
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2209.400;  196.925;    0.000
327.577; 2154.400;  197.925;    0.000
327.637; 2161.400;  210.925;    0.000
327.696; 2131.400;  196.925;    0.000
327.755; 2104.400;  216.925;    0.000
327.815; 2121.400;  240.925;    0.000
327.874; 2125.400;  250.925;    0.000
327.933; 2155.400;  229.925;    0.000
327.993; 2132.400;  202.925;    0.000
328.052; 2142.400;  178.925;    0.000
328.111; 2139.400;  230.925;    0.000
328.171; 2027.400;  207.925;    0.000
328.230; 2186.400;  170.925;    0.000
328.289; 2114.400;  205.925;    0.000
328.349; 2117.400;  235.925;    0.000
328.408; 2174.400;  231.925;    0.000
328.467; 2100.400;  217.925;    0.000
328.526; 2149.400;  239.925;    0.000
328.586; 2107.400;  214.925;    0.000
328.645; 2191.400;  205.925;    0.000
328.704; 2115.400;  211.925;    0.000
328.763; 2164.400;  208.925;    0.000
328.822; 2055.400;  251.925;    0.000
328.882; 2172.400;  211.925;    0.000
328.941; 2146.400;  232.925;    0.000
329.000; 2122.400;  235.925;    0.000
329.059; 2006.400;  222.925;    0.000
329.118; 2068.400;  265.925;    0.000
329.177; 2122.400;  237.925;    0.000
329.237; 2191.400;  258.925;    0.000
329.296; 2061.400;  225.925;    0.000
329.355; 2203.400;  227.925;    0.000
329.414; 2192.400;  212.925;    0.000
329.473; 2227.400;  250.925;    0.000
329.532; 2236.400;  263.925;    0.000
329.591; 2285.400;  212.925;    0.000
329.650; 2178.400;  219.925;    0.000
329.709; 2332.400;  218.925;    0.000
329.768; 2330.400;  195.925;    0.000
329.827; 2376.400;  223.925;    0.000
329.886; 2469.400;  230.925;    0.000
329.945; 2411.400;  211.925;    0.000
330.004; 2534.400;  247.925;    0.000
330.063; 2511.400;  193.925;    0.000
330.122; 2868.400;  229.925;    0.000
330.181; 3131.400;  223.925;    0.000
330.240; 3162.400;  199.925;    0.000
330.299; 2949.400;  211.925;    0.000
330.358; 2614.400;  198.925;    0.000
330.417; 2506.400;  190.925;    0.000
330.476; 2320.400;  237.925;    0.000
330.535; 2205.400;  239.925;    0.000
330.594; 2217.400;  207.925;    0.000
330.653; 2177.400;  193.925;    0.000
330.712; 2267.400;  225.925;    0.000
330.771; 2134.400;  236.925;    0.000
330.830; 2087.400;  219.925;    0.000
330.889; 2105.400;  211.925;    0.000
330.948; 2081.400;  194.925;    0.000
331.006; 2080.400;  190.925;    0.000
331.065; 2083.400;  192.925;    0.000
331.124; 2102.400;  195.925;    0.000
331.183; 2021.400;  191.925;    0.000
331.242; 2073.400;  203.925;    0.000
331.301; 2090.400;  183.925;    0.000
331.359; 2138.400;  196.925;    0.000
331.418; 2039.400;  209.925;    0.000
331.477; 2057.400;  255.925;    0.000
331.536; 2033.400;  237.925;    0.000
331.595; 2021.400;  217.925;    0.000
331.653; 1941.400;  198.925;    0.000
331.712; 2052.400;  194.925;    0.000
331.771; 2009.400;  229.925;    0.000
331.830; 1999.400;  254.925;    0.000
331.888; 2039.400;  218.925;    0.000
331.947; 1989.400;  211.925;    0.000
332.006; 2018.400;  261.925;    0.000
332.065; 1999.400;  204.925;    0.000
332.123; 2010.400;  225.925;    0.000
332.182; 2050.400;  193.925;    0.000
332.241; 2071.400;  201.925;    0.000
332.299; 2035.400;  182.925;    0.000
332.358; 2066.400;  244.925;    0.000
332.417; 2083.400;  218.925;    0.000
332.475; 1989.400;  218.925;    0.000
332.534; 1966.400;  228.925;    0.000
332.592; 1956.400;  199.925;    0.000
332.651; 2003.400;  204.925;    0.000
332.710; 2002.400;  217.925;    0.000
332.768; 2011.400;  195.925;    0.000
332.827; 2095.400;  182.925;    0.000
332.885; 2110.400;  247.925;    0.000
332.944; 2032.400;  170.925;    0.000
333.003; 2089.400;  200.925;    0.000
333.061; 2088.400;  243.925;    0.000
333.120; 2014.400;  235.925;    0.000
333.178; 2187.400;  195.925;    0.000
333.237; 2136.400;  217.925;    0.000
333.295; 2153.400;  252.925;    0.000
333.354; 2092.400;  201.925;    0.000
333.412; 2143.400;  181.925;    0.000
333.471; 2092.400;  239.925;    0.000
333.529; 2096.400;  214.925;    0.000
333.588; 2089.400;  232.925;    0.000
333.646; 2192.400;  202.925;    0.000
333.705; 2216.400;  232.925;    0.000
333.763; 2254.400;  215.925;    0.000
333.822; 2176.400;  187.925;    0.000
333.880; 2107.400;  186.925;    0.000
333.938; 2222.400;  185.925;    0.000
333.997; 2108.400;  234.925;    0.000
334.055; 2107.400;  255.925;    0.000
334.114; 2148.400;  225.925;    0.000
334.172; 2112.400;  209.925;    0.000
334.230; 2115.400;  194.925;    0.000
334.289; 2074.400;  213.925;    0.000
334.347; 2082.400;  235.925;    0.000
334.405; 2070.400;  242.925;    0.000
334.464; 2058.400;  208.925;    0.000
334.522; 2124.400;  197.925;    0.000
334.580; 2055.400;  204.925;    0.000
334.639; 2091.400;  217.925;    0.000
334.697; 2015.400;  183.925;    0.000
334.755; 2041.400;  196.925;    0.000
334.814; 2076.400;  216.925;    0.000
334.872; 2078.400;  190.925;    0.000
334.930; 2044.400;  162.925;    0.000
334.988; 2056.400;  261.925;    0.000
335.047; 2103.400;  220.925;    0.000
335.105; 1988.400;  190.925;    0.000
335.163; 2071.400;  201.925;    0.000
335.221; 2060.400;  213.925;    0.000
335.280; 2052.400;  202.925;    0.000
335.338; 2064.400;  210.925;    0.000
335.396; 2082.400;  255.925;    0.000
335.454; 2104.400;  216.925;    0.000
335.512; 2104.400;  242.925;    0.000
335.570; 2070.400;  227.925;    0.000
335.629; 2114.400;  225.925;    0.000
335.687; 2117.400;  227.925;    0.000
335.745; 2244.400;  194.925;    0.000
335.803; 2178.400;  221.925;    0.000
335.861; 2125.400;  217.925;    0.000
335.919; 2145.400;  214.925;    0.000
335.977; 2211.400;  209.925;    0.000
336.035; 2054.400;  215.925;    0.000
336.094; 2103.400;  198.925;    0.000
336.152; 2089.400;  222.925;    0.000
336.210; 2185.400;  225.925;    0.000
336.268; 2112.400;  234.925;    0.000
336.326; 2141.400;  209.925;    0.000
336.384; 2196.400;  271.925;    0.000
336.442; 2095.400;  207.925;    0.000
336.500; 2151.400;  226.925;    0.000
336.558; 2152.400;  219.925;    0.000
336.616; 2159.400;  260.925;    0.000
336.674; 2042.400;  205.925;    0.000
336.732; 2176.400;  225.925;    0.000
336.790; 2076.400;  191.925;    0.000
336.848; 2088.400;  219.925;    0.000
336.906; 2010.400;  230.925;    0.000
336.964; 2137.400;  226.925;    0.000
337.022; 2226.400;  266.925;    0.000
337.080; 2240.400;  231.925;    0.000
337.138; 2188.400;  249.925;    0.000
337.195; 2153.400;  207.925;    0.000
337.253; 2113.400;  207.925;    0.000
337.311; 2011.400;  225.925;    0.000
337.369; 2098.400;  211.925;    0.000
337.427; 2058.400;  196.925;    0.000
337.485; 2071.400;  269.925;    0.000
337.543; 2155.400;  227.925;    0.000
337.601; 2108.400;  260.925;    0.000
337.658; 1985.400;  237.925;    0.000
337.716; 2075.400;  222.925;    0.000
337.774; 2130.400;  256.925;    0.000
337.832; 2060.400;  223.925;    0.000
337.890; 1980.400;  188.925;    0.000
337.947; 2061.400;  212.925;    0.000
338.005; 2004.400;  217.925;    0.000
338.063; 2043.400;  200.925;    0.000
338.121; 2006.400;  217.925;    0.000
338.178; 2014.400;  236.925;    0.000
338.236; 2053.400;  218.925;    0.000
338.294; 1986.400;  238.925;    0.000
338.352; 2070.400;  266.925;    0.000
338.409; 2005.400;  240.925;    0.000
338.467; 2067.400;  210.925;    0.000
338.525; 2089.400;  255.925;    0.000
338.583; 1979.400;  239.925;    0.000
338.640; 2039.400;  243.925;    0.000
338.698; 1959.400;  204.925;    0.000
338.756; 2028.400;  219.925;    0.000
338.813; 2109.400;  227.925;    0.000
338.871; 2054.400;  227.925;    0.000
338.928; 2018.400;  211.925;    0.000
338.986; 2004.400;  254.925;    0.000
339.044; 1982.400;  207.925;    0.000
339.101; 2009.400;  229.925;    0.000
339.159; 1999.400;  237.925;    0.000
339.216; 1975.400;  231.925;    0.000
339.274; 2092.400;  301.925;    0.000
339.332; 2043.400;  259.925;    0.000
339.389; 2051.400;  258.925;    0.000
339.447; 2026.400;  226.925;    0.000
339.504; 2102.400;  229.925;    0.000
339.562; 2072.400;  244.925;    0.000
339.619; 2064.400;  265.925;    0.000
339.677; 2112.400;  253.925;    0.000
339.734; 1965.400;  191.925;    0.000
339.792; 2115.400;  238.925;    0.000
339.849; 2078.400;  236.925;    0.000
339.907; 2048.400;  254.925;    0.000
339.964; 2006.400;  196.925;    0.000
340.022; 1999.400;  247.925;    0.000
340.079; 1998.400;  275.925;    0.000
340.137; 1945.400;  248.925;    0.000
340.194; 2050.400;  263.925;    0.000
340.252; 2001.400;  266.925;    0.000
340.309; 1956.400;  211.925;    0.000
340.366; 2011.400;  237.925;    0.000
340.424; 2039.400;  260.925;    0.000
340.481; 2025.400;  255.925;    0.000
340.538; 1953.400;  235.925;    0.000
340.596; 2032.400;  225.925;    0.000
340.653; 2024.400;  230.925;    0.000
340.711; 2122.400;  272.925;    0.000
340.768; 2073.400;  253.925;    0.000
340.825; 2011.400;  201.925;    0.000
340.883; 1974.400;  232.925;    0.000
340.940; 1982.400;  247.925;    0.000
340.997; 2013.400;  244.925;    0.000
341.054; 1963.400;  244.925;    0.000
341.112; 2014.400;  258.925;    0.000
341.169; 2001.400;  238.925;    0.000
341.226; 2021.400;  213.925;    0.000
341.284; 1973.400;  240.925;    0.000
341.341; 2074.400;  194.925;    0.000
341.398; 2031.400;  191.925;    0.000
341.455; 2093.400;  227.925;    0.000
341.512; 2075.400;  238.925;    0.000
341.570; 2101.400;  236.925;    0.000
341.627; 2009.400;  241.925;    0.000
341.684; 1978.400;  225.925;    0.000
341.741; 2089.400;  299.925;    0.000
341.798; 2078.400;  265.925;    0.000
341.856; 2039.400;  230.925;    0.000
341.913; 2073.400;  234.925;    0.000
341.970; 2039.400;  260.925;    0.000
342.027; 2109.400;  255.925;    0.000
342.084; 2043.400;  260.925;    0.000
342.141; 2020.400;  263.925;    0.000
342.198; 2027.400;  245.925;    0.000
342.255; 2102.400;  210.925;    0.000
342.313; 2105.400;  251.925;    0.000
342.370; 2092.400;  234.925;    0.000
342.427; 2032.400;  249.925;    0.000
342.484; 2110.400;  254.925;    0.000
342.541; 2051.400;  229.925;    0.000
342.598; 2043.400;  255.925;    0.000
342.655; 2022.400;  225.925;    0.000
342.712; 2004.400;  224.925;    0.000
342.769; 2089.400;  215.925;    0.000
342.826; 1994.400;  240.925;    0.000
342.883; 2012.400;  233.925;    0.000
342.940; 2017.400;  212.925;    0.000
342.997; 2112.400;  236.925;    0.000
343.054; 2119.400;  255.925;    0.000
343.111; 2069.400;  228.925;    0.000
343.168; 2072.400;  230.925;    0.000
343.225; 2025.400;  258.925;    0.000
343.282; 2166.400;  202.925;    0.000
343.339; 2186.400;  253.925;    0.000
343.395; 2099.400;  232.925;    0.000
343.452; 2098.400;  253.925;    0.000
343.509; 2129.400;  213.925;    0.000
343.566; 2089.400;  259.925;    0.000
343.623; 2099.400;  244.925;    0.000
343.680; 2094.400;  232.925;    0.000
343.737; 2027.400;  222.925;    0.000
343.794; 2151.400;  204.925;    0.000
343.850; 2099.400;  249.925;    0.000
343.907; 2124.400;  212.925;    0.000
343.964; 2159.400;  226.925;    0.000
344.021; 2202.400;  251.925;    0.000
344.078; 2160.400;  246.925;    0.000
344.134; 2208.400;  218.925;    0.000
344.191; 2240.400;  244.925;    0.000
344.248; 2222.400;  211.925;    0.000
344.305; 2199.400;  221.925;    0.000
344.361; 2148.400;  247.925;    0.000
344.418; 2164.400;  265.925;    0.000
344.475; 2154.400;  254.925;    0.000
344.532; 2159.400;  233.925;    0.000
344.588; 2174.400;  236.925;    0.000
344.645; 2170.400;  249.925;    0.000
344.702; 2136.400;  220.925;    0.000
344.758; 2207.400;  255.925;    0.000
344.815; 2198.400;  236.925;    0.000
344.872; 2157.400;  218.925;    0.000
344.928; 2219.400;  230.925;    0.000
344.985; 2194.400;  222.925;    0.000
345.042; 2224.400;  199.925;    0.000
345.098; 2157.400;  226.925;    0.000
345.155; 2187.400;  245.925;    0.000
345.212; 2136.400;  225.925;    0.000
345.268; 2173.400;  237.925;    0.000
345.325; 2076.400;  213.925;    0.000
345.381; 2151.400;  267.925;    0.000
345.438; 2238.400;  240.925;    0.000
345.495; 2266.400;  254.925;    0.000
345.551; 2227.400;  248.925;    0.000
345.608; 2216.400;  196.925;    0.000
345.664; 2202.400;  245.925;    0.000
345.721; 2209.400;  252.925;    0.000
345.777; 2163.400;  245.925;    0.000
345.834; 2106.400;  210.925;    0.000
345.890; 2132.400;  244.925;    0.000
345.947; 2143.400;  238.925;    0.000
346.003; 2177.400;  224.925;    0.000
346.060; 2208.400;  206.925;    0.000
346.116; 2133.400;  237.925;    0.000
346.173; 2312.400;  242.925;    0.000
346.229; 2084.400;  269.925;    0.000
346.285; 2197.400;  262.925;    0.000
346.342; 2158.400;  263.925;    0.000
346.398; 2185.400;  224.925;    0.000
346.455; 2192.400;  237.925;    0.000
346.511; 2228.400;  216.925;    0.000
346.567; 2247.400;  211.925;    0.000
346.624; 2195.400;  225.925;    0.000
346.680; 2251.400;  242.925;    0.000
346.737; 2206.400;  244.925;    0.000
346.793; 2288.400;  260.925;    0.000
346.849; 2206.400;  251.925;    0.000
346.906; 2260.400;  260.925;    0.000
346.962; 2342.400;  267.925;    0.000
347.018; 2203.400;  246.925;    0.000
347.074; 2324.400;  272.925;    0.000
347.131; 2185.400;  211.925;    0.000
347.187; 2188.400;  240.925;    0.000
347.243; 2155.400;  233.925;    0.000
347.300; 2244.400;  225.925;    0.000
347.356; 2198.400;  236.925;    0.000
347.412; 2261.400;  237.925;    0.000
347.468; 2276.400;  284.925;    0.000
347.524; 2304.400;  252.925;    0.000
347.581; 2258.400;  278.925;    0.000
347.637; 2209.400;  262.925;    0.000
347.693; 2169.400;  268.925;    0.000
347.749; 2214.400;  260.925;    0.000
347.805; 2178.400;  224.925;    0.000
347.862; 2191.400;  243.925;    0.000
347.918; 2139.400;  257.925;    0.000
347.974; 2277.400;  248.925;    0.000
348.030; 2223.400;  242.925;    0.000
348.086; 2189.400;  234.925;    0.000
348.142; 2278.400;  239.925;    0.000
348.198; 2210.400;  260.925;    0.000
348.254; 2305.400;  262.925;    0.000
348.311; 2236.400;  263.925;    0.000
348.367; 2167.400;  235.925;    0.000
348.423; 2203.400;  205.925;    0.000
348.479; 2171.400;  234.925;    0.000
348.535; 2241.400;  257.925;    0.000
348.591; 2322.400;  267.925;    0.000
348.647; 2134.400;  243.925;    0.000
348.703; 2204.400;  278.925;    0.000
348.759; 2166.400;  259.925;    0.000
348.815; 2231.400;  288.925;    0.000
348.871; 2309.400;  269.925;    0.000
348.927; 2185.400;  239.925;    0.000
348.983; 2276.400;  289.925;    0.000
349.039; 2239.400;  221.925;    0.000
349.095; 2238.400;  252.925;    0.000
349.151; 2209.400;  226.925;    0.000
349.207; 2271.400;  263.925;    0.000
349.263; 2268.400;  194.925;    0.000
349.319; 2222.400;  212.925;    0.000
349.374; 2287.400;  236.925;    0.000
349.430; 2213.400;  229.925;    0.000
349.486; 2220.400;  247.925;    0.000
349.542; 2326.400;  263.925;    0.000
349.598; 2185.400;  248.925;    0.000
349.654; 2342.400;  252.925;    0.000
349.710; 2303.400;  230.925;    0.000
349.766; 2242.400;  201.925;    0.000
349.821; 2325.400;  229.925;    0.000
349.877; 2269.400;  282.925;    0.000
349.933; 2305.400;  240.925;    0.000
349.989; 2248.400;  251.925;    0.000
350.045; 2245.400;  240.925;    0.000
350.100; 2229.400;  256.925;    0.000
350.156; 2251.400;  243.925;    0.000
350.212; 2211.400;  250.925;    0.000
350.268; 2322.400;  251.925;    0.000
350.323; 2255.400;  208.925;    0.000
350.379; 2277.400;  244.925;    0.000
350.435; 2288.400;  237.925;    0.000
350.491; 2250.400;  201.925;    0.000
350.546; 2235.400;  225.925;    0.000
350.602; 2264.400;  260.925;    0.000
350.658; 2317.400;  224.925;    0.000
350.713; 2262.400;  264.925;    0.000
350.769; 2265.400;  196.925;    0.000
350.825; 2228.400;  202.925;    0.000
350.880; 2238.400;  232.925;    0.000
350.936; 2289.400;  242.925;    0.000
350.992; 2287.400;  238.925;    0.000
351.047; 2315.400;  242.925;    0.000
351.103; 2278.400;  199.925;    0.000
351.158; 2275.400;  242.925;    0.000
351.214; 2305.400;  225.925;    0.000
351.270; 2204.400;  197.925;    0.000
351.325; 2296.400;  231.925;    0.000
351.381; 2303.400;  215.925;    0.000
351.436; 2330.400;  233.925;    0.000
351.492; 2339.400;  216.925;    0.000
351.547; 2360.400;  244.925;    0.000
351.603; 2342.400;  249.925;    0.000
351.658; 2374.400;  249.925;    0.000
351.714; 2269.400;  222.925;    0.000
351.769; 2314.400;  222.925;    0.000
351.825; 2252.400;  226.925;    0.000
351.880; 2315.400;  238.925;    0.000
351.936; 2413.400;  230.925;    0.000
351.991; 2301.400;  243.925;    0.000
352.047; 2333.400;  201.925;    0.000
352.102; 2212.400;  243.925;    0.000
352.158; 2184.400;  193.925;    0.000
352.213; 2219.400;  219.925;    0.000
352.268; 2257.400;  205.925;    0.000
352.324; 2291.400;  246.925;    0.000
352.379; 2276.400;  247.925;    0.000
352.434; 2278.400;  252.925;    0.000
352.490; 2246.400;  205.925;    0.000
352.545; 2271.400;  262.925;    0.000
352.601; 2338.400;  229.925;    0.000
352.656; 2366.400;  207.925;    0.000
352.711; 2207.400;  228.925;    0.000
352.767; 2247.400;  216.925;    0.000
352.822; 2332.400;  219.925;    0.000
352.877; 2329.400;  234.925;    0.000
352.932; 2309.400;  249.925;    0.000
352.988; 2252.400;  196.925;    0.000
353.043; 2258.400;  228.925;    0.000
353.098; 2270.400;  231.925;    0.000
353.153; 2319.400;  235.925;    0.000
353.209; 2269.400;  250.925;    0.000
353.264; 2318.400;  212.925;    0.000
353.319; 2213.400;  234.925;    0.000
353.374; 2277.400;  245.925;    0.000
353.430; 2278.400;  261.925;    0.000
353.485; 2305.400;  249.925;    0.000
353.540; 2279.400;  260.925;    0.000
353.595; 2303.400;  219.925;    0.000
353.650; 2351.400;  242.925;    0.000
353.705; 2281.400;  244.925;    0.000
353.761; 2207.400;  242.925;    0.000
353.816; 2300.400;  214.925;    0.000
353.871; 2232.400;  237.925;    0.000
353.926; 2348.400;  233.925;    0.000
353.981; 2261.400;  250.925;    0.000
354.036; 2330.400;  239.925;    0.000
354.091; 2294.400;  289.925;    0.000
354.146; 2394.400;  282.925;    0.000
354.201; 2312.400;  244.925;    0.000
354.256; 2247.400;  257.925;    0.000
354.311; 2267.400;  305.925;    0.000
354.367; 2279.400;  220.925;    0.000
354.422; 2335.400;  261.925;    0.000
354.477; 2320.400;  212.925;    0.000
354.532; 2330.400;  254.925;    0.000
354.587; 2364.400;  252.925;    0.000
354.642; 2324.400;  210.925;    0.000
354.697; 2328.400;  232.925;    0.000
354.751; 2294.400;  254.925;    0.000
354.806; 2325.400;  233.925;    0.000
354.861; 2226.400;  244.925;    0.000
354.916; 2306.400;  235.925;    0.000
354.971; 2332.400;  258.925;    0.000
355.026; 2279.400;  251.925;    0.000
355.081; 2293.400;  254.925;    0.000
355.136; 2291.400;  212.925;    0.000
355.191; 2273.400;  211.925;    0.000
355.246; 2322.400;  237.925;    0.000
355.301; 2370.400;  255.925;    0.000
355.355; 2343.400;  231.925;    0.000
355.410; 2322.400;  224.925;    0.000
355.465; 2345.400;  235.925;    0.000
355.520; 2385.400;  244.925;    0.000
355.575; 2259.400;  267.925;    0.000
355.630; 2320.400;  255.925;    0.000
355.684; 2251.400;  254.925;    0.000
355.739; 2293.400;  217.925;    0.000
355.794; 2307.400;  206.925;    0.000
355.849; 2328.400;  221.925;    0.000
355.904; 2346.400;  257.925;    0.000
355.958; 2342.400;  221.925;    0.000
356.013; 2173.400;  192.925;    0.000
356.068; 2378.400;  267.925;    0.000
356.123; 2280.400;  218.925;    0.000
356.177; 2325.400;  236.925;    0.000
356.232; 2285.400;  236.925;    0.000
356.287; 2403.400;  246.925;    0.000
356.341; 2343.400;  241.925;    0.000
356.396; 2362.400;  219.925;    0.000
356.451; 2355.400;  244.925;    0.000
356.505; 2325.400;  248.925;    0.000
356.560; 2334.400;  267.925;    0.000
356.615; 2292.400;  258.925;    0.000
356.669; 2355.400;  291.925;    0.000
356.724; 2246.400;  272.925;    0.000
356.778; 2301.400;  244.925;    0.000
356.833; 2357.400;  223.925;    0.000
356.888; 2334.400;  245.925;    0.000
356.942; 2378.400;  221.925;    0.000
356.997; 2383.400;  254.925;    0.000
357.051; 2311.400;  244.925;    0.000
357.106; 2287.400;  227.925;    0.000
357.160; 2281.400;  176.925;    0.000
357.215; 2281.400;  234.925;    0.000
357.269; 2364.400;  233.925;    0.000
357.324; 2294.400;  232.925;    0.000
357.378; 2344.400;  211.925;    0.000
357.433; 2331.400;  252.925;    0.000
357.487; 2447.400;  227.925;    0.000
357.542; 2286.400;  246.925;    0.000
357.596; 2315.400;  260.925;    0.000
357.651; 2384.400;  301.925;    0.000
357.705; 2398.400;  230.925;    0.000
357.760; 2420.400;  211.925;    0.000
357.814; 2359.400;  265.925;    0.000
357.868; 2354.400;  220.925;    0.000
357.923; 2308.400;  220.925;    0.000
357.977; 2357.400;  245.925;    0.000
358.032; 2366.400;  247.925;    0.000
358.086; 2324.400;  242.925;    0.000
358.140; 2315.400;  270.925;    0.000
358.195; 2246.400;  242.925;    0.000
358.249; 2337.400;  238.925;    0.000
358.303; 2369.400;  285.925;    0.000
358.358; 2314.400;  265.925;    0.000
358.412; 2342.400;  265.925;    0.000
358.466; 2251.400;  257.925;    0.000
358.521; 2339.400;  251.925;    0.000
358.575; 2309.400;  254.925;    0.000
358.629; 2335.400;  278.925;    0.000
358.683; 2389.400;  288.925;    0.000
358.738; 2358.400;  302.925;    0.000
358.792; 2284.400;  239.925;    0.000
358.846; 2263.400;  293.925;    0.000
358.900; 2284.400;  271.925;    0.000
358.954; 2303.400;  300.925;    0.000
359.009; 2295.400;  279.925;    0.000
359.063; 2316.400;  249.925;    0.000
359.117; 2264.400;  264.925;    0.000
359.171; 2394.400;  279.925;    0.000
359.225; 2388.400;  276.925;    0.000
359.280; 2260.400;  237.925;    0.000
359.334; 2394.400;  280.925;    0.000
359.388; 2284.400;  282.925;    0.000
359.442; 2269.400;  243.925;    0.000
359.496; 2258.400;  204.925;    0.000
359.550; 2272.400;  308.925;    0.000
359.604; 2327.400;  264.925;    0.000
359.658; 2254.400;  247.925;    0.000
359.712; 2317.400;  273.925;    0.000
359.766; 2367.400;  212.925;    0.000
359.820; 2364.400;  228.925;    0.000
359.875; 2414.400;  248.925;    0.000
359.929; 2367.400;  271.925;    0.000
359.983; 2343.400;  274.925;    0.000
360.037; 2354.400;  262.925;    0.000
360.091; 2330.400;  302.925;    0.000
360.145; 2283.400;  244.925;    0.000
360.199; 2340.400;  253.925;    0.000
360.253; 2304.400;  285.925;    0.000
360.306; 2359.400;  287.925;    0.000
360.360; 2337.400;  267.925;    0.000
360.414; 2324.400;  250.925;    0.000
360.468; 2312.400;  270.925;    0.000
360.522; 2324.400;  276.925;    0.000
360.576; 2252.400;  269.925;    0.000
360.630; 2409.400;  281.925;    0.000
360.684; 2236.400;  291.925;    0.000
360.738; 2328.400;  325.925;    0.000
360.792; 2306.400;  320.925;    0.000
360.846; 2340.400;  276.925;    0.000
360.899; 2369.400;  314.925;    0.000
360.953; 2268.400;  275.925;    0.000
361.007; 2302.400;  292.925;    0.000
361.061; 2323.400;  278.925;    0.000
361.115; 2348.400;  264.925;    0.000
361.168; 2419.400;  317.925;    0.000
361.222; 2368.400;  277.925;    0.000
361.276; 2269.400;  274.925;    0.000
361.330; 2336.400;  269.925;    0.000
361.384; 2258.400;  280.925;    0.000
361.437; 2314.400;  304.925;    0.000
361.491; 2344.400;  256.925;    0.000
361.545; 2277.400;  293.925;    0.000
361.599; 2324.400;  284.925;    0.000
361.652; 2319.400;  274.925;    0.000
361.706; 2393.400;  284.925;    0.000
361.760; 2312.400;  260.925;    0.000
361.813; 2309.400;  272.925;    0.000
361.867; 2324.400;  300.925;    0.000
361.921; 2340.400;  275.925;    0.000
361.974; 2263.400;  258.925;    0.000
362.028; 2312.400;  248.925;    0.000
362.082; 2237.400;  252.925;    0.000
362.135; 2326.400;  240.925;    0.000
362.189; 2230.400;  259.925;    0.000
362.242; 2334.400;  267.925;    0.000
362.296; 2356.400;  280.925;    0.000
362.350; 2333.400;  282.925;    0.000
362.403; 2415.400;  288.925;    0.000
362.457; 2337.400;  253.925;    0.000
362.510; 2263.400;  323.925;    0.000
362.564; 2318.400;  286.925;    0.000
362.617; 2315.400;  317.925;    0.000
362.671; 2324.400;  286.925;    0.000
362.724; 2287.400;  274.925;    0.000
362.778; 2326.400;  295.925;    0.000
362.831; 2263.400;  289.925;    0.000
362.885; 2304.400;  318.925;    0.000
362.938; 2224.400;  271.925;    0.000
362.992;  330.400;  285.925;    0.000
363.045;  277.400;  291.925;    0.000
363.099;  280.400;  276.925;    0.000
363.152;  298.400;  309.925;    0.000
363.205;  288.400;  263.925;    0.000
363.259;  261.400;  288.925;    0.000
363.312;  301.400;  333.925;    0.000
363.366;  298.400;  328.925;    0.000
363.419;  295.400;  328.925;    0.000
363.472;  310.400;  295.925;    0.000
363.526;  295.400;  334.925;    0.000
363.579;  285.400;  312.925;    0.000
363.632;  293.400;  274.925;    0.000
363.686;  274.400;  282.925;    0.000
363.739;  245.400;  289.925;    0.000
363.792;  282.400;  287.925;    0.000

