
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1397.200;  195.875;    0.000
950.255; 1466.200;  166.875;    0.000
950.425; 1422.200;  196.875;    0.000
950.596; 1401.200;  176.875;    0.000
950.766; 1487.200;  228.875;    0.000
950.936; 1318.200;  185.875;    0.000
951.107; 1302.200;  178.875;    0.000
951.277; 1396.200;  227.875;    0.000
951.447; 1360.200;  219.875;    0.000
951.617; 1383.200;  219.875;    0.000
951.788; 1330.200;  198.875;    0.000
951.958; 1314.200;  202.875;    0.000
952.128; 1345.200;  197.875;    0.000
952.298; 1431.200;  211.875;    0.000
952.468; 1415.200;  233.875;    0.000
952.638; 1350.200;  222.875;    0.000
952.808; 1320.200;  210.875;    0.000
952.978; 1356.200;  216.875;    0.000
953.148; 1281.200;  203.875;    0.000
953.318; 1261.200;  212.875;    0.000
953.488; 1326.200;  156.875;    0.000
953.658; 1279.200;  226.875;    0.000
953.828; 1201.200;  223.875;    0.000
953.998; 1348.200;  209.875;    0.000
954.167; 1348.200;  203.875;    0.000
954.337; 1382.200;  209.875;    0.000
954.507; 1223.200;  252.875;    0.000
954.677; 1290.200;  207.875;    0.000
954.846; 1305.200;  240.875;    0.000
955.016; 1189.200;  197.875;    0.000
955.186; 1244.200;  208.875;    0.000
955.355; 1255.200;  243.875;    0.000
955.525; 1248.200;  211.875;    0.000
955.695; 1292.200;  187.875;    0.000
955.864; 1284.200;  204.875;    0.000
956.034; 1267.200;  199.875;    0.000
956.203; 1315.200;  257.875;    0.000
956.373; 1145.200;  193.875;    0.000
956.542; 1233.200;  187.875;    0.000
956.711; 1145.200;  259.875;    0.000
956.881; 1173.200;  227.875;    0.000
957.050; 1207.200;  260.875;    0.000
957.220; 1168.200;  246.875;    0.000
957.389; 1168.200;  211.875;    0.000
957.558; 1202.200;  197.875;    0.000
957.727; 1200.200;  227.875;    0.000
957.897; 1117.200;  219.875;    0.000
958.066; 1137.200;  180.875;    0.000
958.235; 1177.200;  179.875;    0.000
958.404; 1200.200;  194.875;    0.000
958.573; 1141.200;  235.875;    0.000
958.743; 1168.200;  191.875;    0.000
958.912; 1176.200;  181.875;    0.000
959.081; 1148.200;  193.875;    0.000
959.250; 1119.200;  180.875;    0.000
959.419; 1186.200;  205.875;    0.000
959.588; 1169.200;  241.875;    0.000
959.757; 1129.200;  202.875;    0.000
959.926; 1185.200;  212.875;    0.000
960.094; 1103.200;  199.875;    0.000
960.263; 1100.200;  226.875;    0.000
960.432; 1180.200;  188.875;    0.000
960.601; 1078.200;  200.875;    0.000
960.770; 1056.200;  197.875;    0.000
960.939; 1059.200;  195.875;    0.000
961.107; 1147.200;  198.875;    0.000
961.276; 1123.200;  151.875;    0.000
961.445; 1118.200;  227.875;    0.000
961.613; 1127.200;  186.875;    0.000
961.782; 1101.200;  187.875;    0.000
961.951; 1087.200;  194.875;    0.000
962.119; 1123.200;  227.875;    0.000
962.288; 1126.200;  181.875;    0.000
962.456; 1083.200;  206.875;    0.000
962.625; 1130.200;  181.875;    0.000
962.793; 1127.200;  216.875;    0.000
962.962; 1109.200;  237.875;    0.000
963.130; 1092.200;  194.875;    0.000
963.298; 1159.200;  190.875;    0.000
963.467; 1096.200;  204.875;    0.000
963.635; 1105.200;  159.875;    0.000
963.803; 1124.200;  208.875;    0.000
963.972; 1139.200;  206.875;    0.000
964.140; 1091.200;  178.875;    0.000
964.308; 1047.200;  185.875;    0.000
964.477; 1074.200;  189.875;    0.000
964.645; 1153.200;  201.875;    0.000
964.813; 1103.200;  200.875;    0.000
964.981; 1121.200;  160.875;    0.000
965.149; 1207.200;  230.875;    0.000
965.317; 1174.200;  214.875;    0.000
965.485; 1108.200;  190.875;    0.000
965.653; 1095.200;  239.875;    0.000
965.821; 1142.200;  211.875;    0.000
965.989; 1085.200;  216.875;    0.000
966.157; 1102.200;  198.875;    0.000
966.325; 1123.200;  200.875;    0.000
966.493; 1075.200;  187.875;    0.000
966.661; 1092.200;  181.875;    0.000
966.829; 1048.200;  181.875;    0.000
966.996; 1154.200;  220.875;    0.000
967.164; 1147.200;  179.875;    0.000
967.332; 1179.200;  203.875;    0.000
967.500; 1161.200;  200.875;    0.000
967.667; 1153.200;  196.875;    0.000
967.835; 1100.200;  199.875;    0.000
968.003; 1153.200;  191.875;    0.000
968.170; 1111.200;  141.875;    0.000
968.338; 1172.200;  185.875;    0.000
968.505; 1142.200;  199.875;    0.000
968.673; 1125.200;  191.875;    0.000
968.841; 1128.200;  165.875;    0.000
969.008; 1191.200;  192.875;    0.000
969.175; 1023.200;  172.875;    0.000
969.343; 1134.200;  191.875;    0.000
969.510; 1134.200;  199.875;    0.000
969.678; 1115.200;  156.875;    0.000
969.845; 1071.200;  191.875;    0.000
970.012; 1087.200;  205.875;    0.000
970.180; 1112.200;  201.875;    0.000
970.347; 1136.200;  229.875;    0.000
970.514; 1081.200;  207.875;    0.000
970.681; 1071.200;  169.875;    0.000
970.849; 1093.200;  196.875;    0.000
971.016; 1097.200;  212.875;    0.000
971.183; 1065.200;  178.875;    0.000
971.350; 1112.200;  193.875;    0.000
971.517; 1053.200;  190.875;    0.000
971.684; 1082.200;  261.875;    0.000
971.851; 1132.200;  203.875;    0.000
972.018; 1086.200;  184.875;    0.000
972.185; 1085.200;  226.875;    0.000
972.352; 1128.200;  180.875;    0.000
972.519; 1078.200;  226.875;    0.000
972.686; 1019.200;  233.875;    0.000
972.853; 1100.200;  173.875;    0.000
973.020; 1112.200;  208.875;    0.000
973.186; 1067.200;  173.875;    0.000
973.353; 1030.200;  218.875;    0.000
973.520; 1035.200;  218.875;    0.000
973.687;  995.200;  176.875;    0.000
973.853; 1045.200;  203.875;    0.000
974.020; 1045.200;  196.875;    0.000
974.187; 1004.200;  188.875;    0.000
974.353; 1141.200;  230.875;    0.000
974.520; 1099.200;  195.875;    0.000
974.687; 1038.200;  209.875;    0.000
974.853; 1088.200;  189.875;    0.000
975.020; 1047.200;  179.875;    0.000
975.186;  950.200;  204.875;    0.000
975.353; 1021.200;  201.875;    0.000
975.519; 1070.200;  200.875;    0.000
975.685;  985.200;  176.875;    0.000
975.852; 1025.200;  197.875;    0.000
976.018; 1078.200;  201.875;    0.000
976.184; 1054.200;  176.875;    0.000
976.351; 1036.200;  221.875;    0.000
976.517; 1106.200;  203.875;    0.000
976.683; 1192.200;  236.875;    0.000
976.849; 1034.200;  190.875;    0.000
977.016;  976.200;  173.875;    0.000
977.182; 1053.200;  200.875;    0.000
977.348; 1062.200;  179.875;    0.000
977.514;  957.200;  159.875;    0.000
977.680; 1032.200;  200.875;    0.000
977.846;  997.200;  206.875;    0.000
978.012;  994.200;  219.875;    0.000
978.178;  996.200;  229.875;    0.000
978.344; 1016.200;  195.875;    0.000
978.510; 1091.200;  209.875;    0.000
978.676;  978.200;  190.875;    0.000
978.842;  974.200;  195.875;    0.000
979.008;  963.200;  186.875;    0.000
979.174;  967.200;  185.875;    0.000
979.340; 1029.200;  198.875;    0.000
979.505; 1030.200;  214.875;    0.000
979.671; 1054.200;  159.875;    0.000
979.837; 1025.200;  202.875;    0.000
980.003;  987.200;  190.875;    0.000
980.168; 1110.200;  216.875;    0.000
980.334; 1068.200;  194.875;    0.000
980.499; 1032.200;  229.875;    0.000
980.665; 1048.200;  240.875;    0.000
980.831; 1083.200;  202.875;    0.000
980.996;  946.200;  179.875;    0.000
981.162; 1087.200;  212.875;    0.000
981.327; 1095.200;  202.875;    0.000
981.493; 1045.200;  219.875;    0.000
981.658; 1029.200;  218.875;    0.000
981.823; 1094.200;  207.875;    0.000
981.989; 1079.200;  207.875;    0.000
982.154; 1119.200;  224.875;    0.000
982.319; 1048.200;  217.875;    0.000
982.485; 1016.200;  266.875;    0.000
982.650; 1194.200;  245.875;    0.000
982.815; 1043.200;  229.875;    0.000
982.980; 1065.200;  203.875;    0.000
983.146; 1015.200;  242.875;    0.000
983.311; 1043.200;  144.875;    0.000
983.476; 1038.200;  222.875;    0.000
983.641; 1007.200;  206.875;    0.000
983.806;  990.200;  217.875;    0.000
983.971; 1107.200;  254.875;    0.000
984.136; 1049.200;  217.875;    0.000
984.301;  988.200;  202.875;    0.000
984.466; 1041.200;  206.875;    0.000
984.631; 1012.200;  224.875;    0.000
984.796;  981.200;  218.875;    0.000
984.961; 1038.200;  202.875;    0.000
985.126; 1053.200;  238.875;    0.000
985.291; 1012.200;  220.875;    0.000
985.455; 1011.200;  223.875;    0.000
985.620;  988.200;  218.875;    0.000
985.785; 1020.200;  228.875;    0.000
985.950; 1024.200;  212.875;    0.000
986.114; 1029.200;  215.875;    0.000
986.279; 1115.200;  243.875;    0.000
986.444; 1089.200;  222.875;    0.000
986.608; 1111.200;  243.875;    0.000
986.773; 1091.200;  213.875;    0.000
986.937; 1114.200;  267.875;    0.000
987.102; 1137.200;  235.875;    0.000
987.266; 1102.200;  210.875;    0.000
987.431; 1095.200;  239.875;    0.000
987.595; 1091.200;  230.875;    0.000
987.760; 1084.200;  229.875;    0.000
987.924; 1092.200;  217.875;    0.000
988.088; 1060.200;  210.875;    0.000
988.253; 1075.200;  215.875;    0.000
988.417; 1055.200;  186.875;    0.000
988.581; 1029.200;  214.875;    0.000
988.746; 1031.200;  212.875;    0.000
988.910; 1007.200;  192.875;    0.000
989.074; 1051.200;  195.875;    0.000
989.238;  943.200;  226.875;    0.000
989.402; 1042.200;  214.875;    0.000
989.566; 1061.200;  201.875;    0.000
989.731; 1071.200;  199.875;    0.000
989.895;  973.200;  205.875;    0.000
990.059;  951.200;  204.875;    0.000
990.223; 1012.200;  182.875;    0.000
990.387;  966.200;  220.875;    0.000
990.551;  973.200;  199.875;    0.000
990.714;  968.200;  202.875;    0.000
990.878;  999.200;  201.875;    0.000
991.042;  963.200;  202.875;    0.000
991.206; 1000.200;  215.875;    0.000
991.370;  984.200;  217.875;    0.000
991.534;  925.200;  152.875;    0.000
991.697;  961.200;  194.875;    0.000
991.861;  985.200;  208.875;    0.000
992.025;  961.200;  209.875;    0.000
992.188;  907.200;  182.875;    0.000
992.352;  918.200;  181.875;    0.000
992.516;  890.200;  192.875;    0.000
992.679;  916.200;  183.875;    0.000
992.843;  858.200;  156.875;    0.000
993.006;  967.200;  192.875;    0.000
993.170; 1004.200;  172.875;    0.000
993.333; 1002.200;  195.875;    0.000
993.497; 1001.200;  185.875;    0.000
993.660; 1012.200;  155.875;    0.000
993.824;  941.200;  199.875;    0.000
993.987; 1025.200;  211.875;    0.000
994.150;  920.200;  173.875;    0.000
994.314; 1018.200;  202.875;    0.000
994.477;  935.200;  171.875;    0.000
994.640;  908.200;  191.875;    0.000
994.803;  938.200;  203.875;    0.000
994.967;  977.200;  198.875;    0.000
995.130;  948.200;  192.875;    0.000
995.293;  967.200;  211.875;    0.000
995.456;  987.200;  207.875;    0.000
995.619;  978.200;  207.875;    0.000
995.782;  924.200;  186.875;    0.000
995.945; 1001.200;  203.875;    0.000
996.108;  905.200;  195.875;    0.000
996.271;  957.200;  195.875;    0.000
996.434;  898.200;  179.875;    0.000
996.597;  919.200;  170.875;    0.000
996.760;  930.200;  161.875;    0.000
996.923;  918.200;  177.875;    0.000
997.086;  872.200;  199.875;    0.000
997.248;  930.200;  225.875;    0.000
997.411;  909.200;  194.875;    0.000
997.574;  930.200;  204.875;    0.000
997.737;  934.200;  236.875;    0.000
997.899;  889.200;  191.875;    0.000
998.062;  948.200;  178.875;    0.000
998.225;  902.200;  176.875;    0.000
998.387;  922.200;  203.875;    0.000
998.550;  892.200;  155.875;    0.000
998.712;  866.200;  169.875;    0.000
998.875;  963.200;  234.875;    0.000
999.037;  920.200;  211.875;    0.000
999.200;  932.200;  185.875;    0.000
999.362;  961.200;  199.875;    0.000
999.525;  860.200;  234.875;    0.000
999.687;  945.200;  194.875;    0.000
999.849;  955.200;  223.875;    0.000
1000.012;  885.200;  222.875;    0.000
1000.174;  952.200;  187.875;    0.000
1000.336;  937.200;  204.875;    0.000
1000.499;  930.200;  240.875;    0.000
1000.661;  965.200;  215.875;    0.000
1000.823;  926.200;  206.875;    0.000
1000.985;  917.200;  197.875;    0.000
1001.147;  948.200;  221.875;    0.000
1001.309;  902.200;  207.875;    0.000
1001.471; 1014.200;  227.875;    0.000
1001.633;  956.200;  208.875;    0.000
1001.796;  950.200;  158.875;    0.000
1001.958;  969.200;  210.875;    0.000
1002.119;  942.200;  223.875;    0.000
1002.281; 1054.200;  211.875;    0.000
1002.443;  943.200;  227.875;    0.000
1002.605; 1010.200;  186.875;    0.000
1002.767; 1084.200;  242.875;    0.000
1002.929; 1132.200;  219.875;    0.000
1003.091; 1094.200;  191.875;    0.000
1003.252; 1159.200;  233.875;    0.000
1003.414; 1172.200;  214.875;    0.000
1003.576; 1131.200;  186.875;    0.000
1003.738; 1147.200;  175.875;    0.000
1003.899; 1244.200;  237.875;    0.000
1004.061; 1293.200;  220.875;    0.000
1004.222; 1287.200;  186.875;    0.000
1004.384; 1369.200;  216.875;    0.000
1004.546; 1349.200;  203.875;    0.000
1004.707; 1299.200;  216.875;    0.000
1004.869; 1386.200;  219.875;    0.000
1005.030; 1377.200;  188.875;    0.000
1005.191; 1330.200;  223.875;    0.000
1005.353; 1410.200;  227.875;    0.000
1005.514; 1357.200;  235.875;    0.000
1005.675; 1384.200;  201.875;    0.000
1005.837; 1350.200;  199.875;    0.000
1005.998; 1380.200;  219.875;    0.000
1006.159; 1342.200;  235.875;    0.000
1006.321; 1264.200;  199.875;    0.000
1006.482; 1201.200;  222.875;    0.000
1006.643; 1326.200;  195.875;    0.000
1006.804; 1329.200;  205.875;    0.000
1006.965; 1234.200;  199.875;    0.000
1007.126; 1291.200;  231.875;    0.000
1007.287; 1290.200;  208.875;    0.000
1007.448; 1350.200;  205.875;    0.000
1007.609; 1368.200;  256.875;    0.000
1007.770; 1346.200;  231.875;    0.000
1007.931; 1355.200;  223.875;    0.000
1008.092; 1278.200;  217.875;    0.000
1008.253; 1386.200;  236.875;    0.000
1008.414; 1317.200;  197.875;    0.000
1008.575; 1454.200;  233.875;    0.000
1008.736; 1315.200;  193.875;    0.000
1008.896; 1370.200;  238.875;    0.000
1009.057; 1450.200;  245.875;    0.000
1009.218; 1448.200;  240.875;    0.000
1009.379; 1470.200;  210.875;    0.000
1009.539; 1515.200;  234.875;    0.000
1009.700; 1468.200;  228.875;    0.000
1009.860; 1548.200;  238.875;    0.000
1010.021; 1383.200;  199.875;    0.000
1010.182; 1510.200;  214.875;    0.000
1010.342; 1559.200;  216.875;    0.000
1010.503; 1553.200;  207.875;    0.000
1010.663; 1663.200;  258.875;    0.000
1010.823; 1765.200;  243.875;    0.000
1010.984; 1918.200;  268.875;    0.000
1011.144; 1833.200;  217.875;    0.000
1011.305; 2098.200;  237.875;    0.000
1011.465; 2135.200;  216.875;    0.000
1011.625; 2288.200;  195.875;    0.000
1011.785; 2274.200;  201.875;    0.000
1011.946; 2140.200;  200.875;    0.000
1012.106; 2230.200;  206.875;    0.000
1012.266; 2067.200;  227.875;    0.000
1012.426; 2125.200;  221.875;    0.000
1012.586; 1998.200;  198.875;    0.000
1012.746; 1997.200;  215.875;    0.000
1012.906; 2050.200;  226.875;    0.000
1013.066; 1971.200;  221.875;    0.000
1013.226; 1850.200;  202.875;    0.000
1013.386; 1896.200;  210.875;    0.000
1013.546; 1886.200;  243.875;    0.000
1013.706; 1792.200;  200.875;    0.000
1013.866; 1753.200;  232.875;    0.000
1014.026; 1744.200;  206.875;    0.000
1014.186; 1711.200;  222.875;    0.000
1014.346; 1768.200;  233.875;    0.000
1014.505; 1749.200;  241.875;    0.000
1014.665; 1836.200;  225.875;    0.000
1014.825; 1769.200;  196.875;    0.000
1014.985; 1847.200;  234.875;    0.000
1015.144; 1871.200;  232.875;    0.000
1015.304; 1862.200;  214.875;    0.000
1015.464; 1789.200;  210.875;    0.000
1015.623; 1812.200;  219.875;    0.000
1015.783; 1823.200;  216.875;    0.000
1015.942; 1803.200;  267.875;    0.000
1016.102; 1966.200;  234.875;    0.000
1016.261; 1860.200;  230.875;    0.000
1016.420; 2041.200;  225.875;    0.000
1016.580; 2183.200;  205.875;    0.000
1016.739; 2053.200;  199.875;    0.000
1016.899; 2164.200;  218.875;    0.000
1017.058; 2299.200;  204.875;    0.000
1017.217; 2380.200;  196.875;    0.000
1017.376; 2315.200;  204.875;    0.000
1017.536; 2240.200;  195.875;    0.000
1017.695; 2121.200;  216.875;    0.000
1017.854; 2199.200;  235.875;    0.000
1018.013; 2127.200;  189.875;    0.000
1018.172; 1921.200;  217.875;    0.000
1018.331; 1951.200;  215.875;    0.000
1018.490; 2040.200;  233.875;    0.000
1018.649; 1877.200;  211.875;    0.000
1018.808; 2045.200;  196.875;    0.000
1018.967; 2208.200;  222.875;    0.000
1019.126; 2157.200;  221.875;    0.000
1019.285; 2187.200;  212.875;    0.000
1019.444; 2152.200;  231.875;    0.000
1019.603; 2084.200;  227.875;    0.000
1019.762; 2073.200;  192.875;    0.000
1019.921; 2104.200;  240.875;    0.000
1020.079; 1987.200;  209.875;    0.000
1020.238; 2199.200;  211.875;    0.000
1020.397; 2303.200;  253.875;    0.000
1020.555; 2110.200;  179.875;    0.000
1020.714; 2163.200;  225.875;    0.000
1020.873; 2333.200;  232.875;    0.000
1021.031; 2141.200;  245.875;    0.000
1021.190; 2103.200;  230.875;    0.000
1021.348; 2062.200;  221.875;    0.000
1021.507; 2249.200;  212.875;    0.000
1021.665; 2282.200;  211.875;    0.000
1021.824; 2270.200;  206.875;    0.000
1021.982; 2089.200;  218.875;    0.000
1022.141; 2234.200;  232.875;    0.000
1022.299; 2404.200;  193.875;    0.000
1022.457; 2290.200;  217.875;    0.000
1022.616; 2198.200;  248.875;    0.000
1022.774; 2084.200;  222.875;    0.000
1022.932; 2242.200;  211.875;    0.000
1023.090; 2291.200;  288.875;    0.000
1023.249; 2396.200;  214.875;    0.000
1023.407; 2270.200;  233.875;    0.000
1023.565; 2165.200;  208.875;    0.000
1023.723; 2296.200;  217.875;    0.000
1023.881; 2357.200;  235.875;    0.000
1024.039; 2347.200;  228.875;    0.000
1024.197; 2170.200;  216.875;    0.000
1024.355; 2096.200;  251.875;    0.000
1024.513; 2313.200;  232.875;    0.000
1024.671; 2594.200;  217.875;    0.000
1024.829; 2401.200;  255.875;    0.000
1024.987; 2194.200;  203.875;    0.000
1025.145; 2311.200;  239.875;    0.000
1025.302; 2186.200;  209.875;    0.000
1025.460; 2394.200;  224.875;    0.000
1025.618; 2598.200;  193.875;    0.000
1025.776; 2208.200;  209.875;    0.000
1025.933; 2169.200;  229.875;    0.000
1026.091; 2346.200;  218.875;    0.000
1026.249; 2566.200;  269.875;    0.000
1026.406; 2574.200;  264.875;    0.000
1026.564; 2343.200;  230.875;    0.000
1026.721; 2322.200;  198.875;    0.000
1026.879; 2246.200;  216.875;    0.000
1027.036; 2536.200;  226.875;    0.000
1027.194; 2794.200;  245.875;    0.000
1027.351; 2453.200;  236.875;    0.000
1027.509; 2296.200;  262.875;    0.000
1027.666; 2276.200;  227.875;    0.000
1027.823; 2463.200;  214.875;    0.000
1027.981; 2836.200;  258.875;    0.000
1028.138; 2706.200;  239.875;    0.000
1028.295; 2567.200;  226.875;    0.000
1028.452; 2261.200;  225.875;    0.000
1028.609; 2399.200;  276.875;    0.000
1028.767; 2673.200;  228.875;    0.000
1028.924; 2890.200;  213.875;    0.000
1029.081; 2739.200;  232.875;    0.000
1029.238; 2448.200;  250.875;    0.000
1029.395; 2257.200;  255.875;    0.000
1029.552; 2446.200;  217.875;    0.000
1029.709; 2836.200;  210.875;    0.000
1029.866; 3025.200;  243.875;    0.000
1030.023; 2767.200;  202.875;    0.000
1030.180; 2358.200;  233.875;    0.000
1030.337; 2302.200;  234.875;    0.000
1030.494; 2441.200;  222.875;    0.000
1030.650; 2830.200;  241.875;    0.000
1030.807; 2921.200;  206.875;    0.000
1030.964; 2754.200;  206.875;    0.000
1031.121; 2544.200;  228.875;    0.000
1031.277; 2452.200;  228.875;    0.000
1031.434; 2506.200;  234.875;    0.000
1031.591; 2872.200;  250.875;    0.000
1031.747; 3046.200;  246.875;    0.000
1031.904; 2907.200;  201.875;    0.000
1032.060; 2639.200;  237.875;    0.000
1032.217; 2504.200;  232.875;    0.000
1032.373; 2589.200;  210.875;    0.000
1032.530; 2822.200;  246.875;    0.000
1032.686; 3195.200;  196.875;    0.000
1032.843; 3057.200;  212.875;    0.000
1032.999; 2855.200;  243.875;    0.000
1033.155; 2982.200;  234.875;    0.000
1033.312; 2802.200;  246.875;    0.000
1033.468; 3071.200;  233.875;    0.000
1033.624; 3668.200;  237.875;    0.000
1033.780; 3857.200;  263.875;    0.000
1033.937; 4020.200;  214.875;    0.000
1034.093; 3678.200;  230.875;    0.000
1034.249; 3969.200;  206.875;    0.000
1034.405; 3625.200;  238.875;    0.000
1034.561; 3804.200;  231.875;    0.000
1034.717; 4111.200;  228.875;    0.000
1034.873; 4194.200;  262.875;    0.000
1035.029; 4306.200;  252.875;    0.000
1035.185; 3956.200;  232.875;    0.000
1035.341; 3695.200;  245.875;    0.000
1035.497; 4061.200;  253.875;    0.000
1035.653; 3824.200;  252.875;    0.000
1035.809; 4528.200;  245.875;    0.000
1035.964; 4827.200;  229.875;    0.000
1036.120; 4637.200;  226.875;    0.000
1036.276; 4750.200;  236.875;    0.000
1036.432; 4495.200;  203.875;    0.000
1036.587; 4131.200;  228.875;    0.000
1036.743; 4625.200;  240.875;    0.000
1036.899; 4674.200;  220.875;    0.000
1037.054; 4664.200;  153.875;    0.000
1037.210; 5273.200;  219.875;    0.000
1037.365; 5165.200;  229.875;    0.000
1037.521; 5068.200;  257.875;    0.000
1037.676; 5202.200;  211.875;    0.000
1037.832; 4359.200;  234.875;    0.000
1037.987; 4548.200;  235.875;    0.000
1038.143; 4412.200;  176.875;    0.000
1038.298; 5105.200;  262.875;    0.000
1038.453; 5236.200;  209.875;    0.000
1038.609; 5669.200;  230.875;    0.000
1038.764; 5707.200;  253.875;    0.000
1038.919; 5589.200;  195.875;    0.000
1039.074; 5690.200;  234.875;    0.000
1039.229; 4989.200;  234.875;    0.000
1039.385; 4792.200;  266.875;    0.000
1039.540; 5307.200;  252.875;    0.000
1039.695; 5724.200;  231.875;    0.000
1039.850; 5794.200;  208.875;    0.000
1040.005; 6196.200;  232.875;    0.000
1040.160; 6689.200;  214.875;    0.000
1040.315; 6331.200;  221.875;    0.000
1040.470; 6329.200;  207.875;    0.000
1040.625; 5706.200;  249.875;    0.000
1040.780; 5625.200;  251.875;    0.000
1040.935; 5838.200;  254.875;    0.000
1041.089; 5749.200;  210.875;    0.000
1041.244; 6584.200;  225.875;    0.000
1041.399; 6658.200;  208.875;    0.000
1041.554; 7032.200;  249.875;    0.000
1041.708; 7420.200;  254.875;    0.000
1041.863; 6918.200;  248.875;    0.000
1042.018; 7427.200;  280.875;    0.000
1042.172; 7452.200;  233.875;    0.000
1042.327; 6419.200;  256.875;    0.000
1042.481; 6461.200;  210.875;    0.000
1042.636; 7044.200;  229.875;    0.000
1042.791; 7631.200;  215.875;    0.000
1042.945; 8083.200;  256.875;    0.000
1043.099; 8363.200;  251.875;    0.000
1043.254; 8212.200;  204.875;    0.000
1043.408; 9321.200;  278.875;    0.000
1043.563; 9143.200;  211.875;    0.000
1043.717; 8659.200;  259.875;    0.000
1043.871; 8187.200;  233.875;    0.000
1044.025; 8501.200;  221.875;    0.000
1044.180; 8028.200;  208.875;    0.000
1044.334; 8573.200;  255.875;    0.000
1044.488; 8605.200;  269.875;    0.000
1044.642; 9243.200;  228.875;    0.000
1044.796;10198.200;  232.875;    0.000
1044.950;10815.200;  249.875;    0.000
1045.104;10286.200;  205.875;    0.000
1045.258;11098.200;  206.875;    0.000
1045.412;10773.200;  251.875;    0.000
1045.566;10054.200;  249.875;    0.000
1045.720;10151.200;  206.875;    0.000
1045.874; 9532.200;  232.875;    0.000
1046.028; 9278.200;  266.875;    0.000
1046.182; 8894.200;  217.875;    0.000
1046.336; 9480.200;  216.875;    0.000
1046.489;10205.200;  236.875;    0.000
1046.643;10509.200;  253.875;    0.000
1046.797;11120.200;  244.875;    0.000
1046.951;11706.200;  234.875;    0.000
1047.104;11521.200;  281.875;    0.000
1047.258;11812.200;  253.875;    0.000
1047.411;12256.200;  228.875;    0.000
1047.565;12365.200;  273.875;    0.000
1047.719;11088.200;  232.875;    0.000
1047.872;10530.200;  230.875;    0.000
1048.026;10653.200;  282.875;    0.000
1048.179;10969.200;  225.875;    0.000
1048.332;10776.200;  234.875;    0.000
1048.486;10555.200;  223.875;    0.000
1048.639;11054.200;  248.875;    0.000
1048.792;11788.200;  244.875;    0.000
1048.946;12266.200;  210.875;    0.000
1049.099;13871.200;  242.875;    0.000
1049.252;13711.200;  269.875;    0.000
1049.406;13254.200;  285.875;    0.000
1049.559;13735.200;  277.875;    0.000
1049.712;13490.200;  254.875;    0.000
1049.865;14357.200;  252.875;    0.000
1050.018;14309.200;  270.875;    0.000
1050.171;12934.200;  230.875;    0.000
1050.324;12609.200;  268.875;    0.000
1050.477;12130.200;  262.875;    0.000
1050.630;11382.200;  243.875;    0.000
1050.783;13080.200;  216.875;    0.000
1050.936;13342.200;  250.875;    0.000
1051.089;12934.200;  247.875;    0.000
1051.242;14048.200;  300.875;    0.000
1051.394;14814.200;  233.875;    0.000
1051.547;14775.200;  263.875;    0.000
1051.700;14464.200;  238.875;    0.000
1051.853;14244.200;  299.875;    0.000
1052.005;16193.200;  275.875;    0.000
1052.158;16270.200;  304.875;    0.000
1052.311;18315.199;  251.875;    0.000
1052.463;16683.199;  276.875;    0.000
1052.616;15953.200;  271.875;    0.000
1052.768;14938.200;  285.875;    0.000
1052.921;14502.200;  261.875;    0.000
1053.073;15735.200;  333.875;    0.000
1053.226;15625.200;  271.875;    0.000
1053.378;16032.200;  309.875;    0.000
1053.531;16034.200;  266.875;    0.000
1053.683;16030.200;  278.875;    0.000
1053.835;14861.200;  274.875;    0.000
1053.988;12086.200;  287.875;    0.000
1054.140; 3191.200;  350.875;    0.000
1054.292;  918.200;  338.875;    0.000
1054.444;  798.200;  270.875;    0.000
1054.596;  734.200;  294.875;    0.000
1054.749;  642.200;  285.875;    0.000
1054.901;  583.200;  254.875;    0.000
1055.053;  646.200;  320.875;    0.000
1055.205;  620.200;  284.875;    0.000
1055.357;  612.200;  298.875;    0.000
1055.509;  576.200;  304.875;    0.000
1055.661;  581.200;  350.875;    0.000
1055.813;  536.200;  289.875;    0.000
1055.965;  561.200;  277.875;    0.000
1056.116;  535.200;  288.875;    0.000
1056.268;  555.200;  311.875;    0.000
1056.420;  536.200;  308.875;    0.000

