
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1388.150;  210.925;    0.000
327.696; 1413.150;  196.925;    0.000
327.755; 1406.150;  216.925;    0.000
327.815; 1426.150;  240.925;    0.000
327.874; 1476.150;  250.925;    0.000
327.933; 1476.150;  229.925;    0.000
327.993; 1419.150;  202.925;    0.000
328.052; 1473.150;  178.925;    0.000
328.111; 1469.150;  230.925;    0.000
328.171; 1450.150;  207.925;    0.000
328.230; 1456.150;  170.925;    0.000
328.289; 1456.150;  205.925;    0.000
328.349; 1491.150;  235.925;    0.000
328.408; 1547.150;  231.925;    0.000
328.467; 1469.150;  217.925;    0.000
328.526; 1518.150;  239.925;    0.000
328.586; 1414.150;  214.925;    0.000
328.645; 1474.150;  205.925;    0.000
328.704; 1540.150;  211.925;    0.000
328.763; 1475.150;  208.925;    0.000
328.822; 1507.150;  251.925;    0.000
328.882; 1525.150;  211.925;    0.000
328.941; 1559.150;  232.925;    0.000
329.000; 1550.150;  235.925;    0.000
329.059; 1442.150;  222.925;    0.000
329.118; 1534.150;  265.925;    0.000
329.177; 1473.150;  237.925;    0.000
329.237; 1506.150;  258.925;    0.000
329.296; 1629.150;  225.925;    0.000
329.355; 1577.150;  227.925;    0.000
329.414; 1637.150;  212.925;    0.000
329.473; 1481.150;  250.925;    0.000
329.532; 1585.150;  263.925;    0.000
329.591; 1665.150;  212.925;    0.000
329.650; 1673.150;  219.925;    0.000
329.709; 1623.150;  218.925;    0.000
329.768; 1665.150;  195.925;    0.000
329.827; 1677.150;  223.925;    0.000
329.886; 1737.150;  230.925;    0.000
329.945; 1855.150;  211.925;    0.000
330.004; 1990.150;  247.925;    0.000
330.063; 2081.150;  193.925;    0.000
330.122; 2661.150;  229.925;    0.000
330.181; 3281.150;  223.925;    0.000
330.240; 3248.150;  199.925;    0.000
330.299; 2909.150;  211.925;    0.000
330.358; 2203.150;  198.925;    0.000
330.417; 2013.150;  190.925;    0.000
330.476; 1795.150;  237.925;    0.000
330.535; 1612.150;  239.925;    0.000
330.594; 1615.150;  207.925;    0.000
330.653; 1608.150;  193.925;    0.000
330.712; 1587.150;  225.925;    0.000
330.771; 1528.150;  236.925;    0.000
330.830; 1516.150;  219.925;    0.000
330.889; 1488.150;  211.925;    0.000
330.948; 1540.150;  194.925;    0.000
331.006; 1470.150;  190.925;    0.000
331.065; 1460.150;  192.925;    0.000
331.124; 1484.150;  195.925;    0.000
331.183; 1454.150;  191.925;    0.000
331.242; 1410.150;  203.925;    0.000
331.301; 1407.150;  183.925;    0.000
331.359; 1484.150;  196.925;    0.000
331.418; 1398.150;  209.925;    0.000
331.477; 1527.150;  255.925;    0.000
331.536; 1453.150;  237.925;    0.000
331.595; 1352.150;  217.925;    0.000
331.653; 1374.150;  198.925;    0.000
331.712; 1373.150;  194.925;    0.000
331.771; 1394.150;  229.925;    0.000
331.830; 1387.150;  254.925;    0.000
331.888; 1398.150;  218.925;    0.000
331.947; 1383.150;  211.925;    0.000
332.006; 1391.150;  261.925;    0.000
332.065; 1371.150;  204.925;    0.000
332.123; 1420.150;  225.925;    0.000
332.182; 1427.150;  193.925;    0.000
332.241; 1376.150;  201.925;    0.000
332.299; 1358.150;  182.925;    0.000
332.358; 1436.150;  244.925;    0.000
332.417; 1440.150;  218.925;    0.000
332.475; 1408.150;  218.925;    0.000
332.534; 1398.150;  228.925;    0.000
332.592; 1403.150;  199.925;    0.000
332.651; 1366.150;  204.925;    0.000
332.710; 1468.150;  217.925;    0.000
332.768; 1520.150;  195.925;    0.000
332.827; 1405.150;  182.925;    0.000
332.885; 1430.150;  247.925;    0.000
332.944; 1377.150;  170.925;    0.000
333.003; 1464.150;  200.925;    0.000
333.061; 1554.150;  243.925;    0.000
333.120; 1533.150;  235.925;    0.000
333.178; 1463.150;  195.925;    0.000
333.237; 1465.150;  217.925;    0.000
333.295; 1516.150;  252.925;    0.000
333.354; 1489.150;  201.925;    0.000
333.412; 1495.150;  181.925;    0.000
333.471; 1460.150;  239.925;    0.000
333.529; 1531.150;  214.925;    0.000
333.588; 1502.150;  232.925;    0.000
333.646; 1543.150;  202.925;    0.000
333.705; 1544.150;  232.925;    0.000
333.763; 1478.150;  215.925;    0.000
333.822; 1478.150;  187.925;    0.000
333.880; 1487.150;  186.925;    0.000
333.938; 1534.150;  185.925;    0.000
333.997; 1514.150;  234.925;    0.000
334.055; 1479.150;  255.925;    0.000
334.114; 1623.150;  225.925;    0.000
334.172; 1366.150;  209.925;    0.000
334.230; 1501.150;  194.925;    0.000
334.289; 1477.150;  213.925;    0.000
334.347; 1464.150;  235.925;    0.000
334.405; 1520.150;  242.925;    0.000
334.464; 1443.150;  208.925;    0.000
334.522; 1459.150;  197.925;    0.000
334.580; 1413.150;  204.925;    0.000
334.639; 1390.150;  217.925;    0.000
334.697; 1398.150;  183.925;    0.000
334.755; 1372.150;  196.925;    0.000
334.814; 1442.150;  216.925;    0.000
334.872; 1437.150;  190.925;    0.000
334.930; 1419.150;  162.925;    0.000
334.988; 1471.150;  261.925;    0.000
335.047; 1416.150;  220.925;    0.000
335.105; 1385.150;  190.925;    0.000
335.163; 1507.150;  201.925;    0.000
335.221; 1416.150;  213.925;    0.000
335.280; 1464.150;  202.925;    0.000
335.338; 1508.150;  210.925;    0.000
335.396; 1449.150;  255.925;    0.000
335.454; 1408.150;  216.925;    0.000
335.512; 1446.150;  242.925;    0.000
335.570; 1530.150;  227.925;    0.000
335.629; 1534.150;  225.925;    0.000
335.687; 1421.150;  227.925;    0.000
335.745; 1470.150;  194.925;    0.000
335.803; 1475.150;  221.925;    0.000
335.861; 1481.150;  217.925;    0.000
335.919; 1429.150;  214.925;    0.000
335.977; 1413.150;  209.925;    0.000
336.035; 1437.150;  215.925;    0.000
336.094; 1348.150;  198.925;    0.000
336.152; 1471.150;  222.925;    0.000
336.210; 1451.150;  225.925;    0.000
336.268; 1473.150;  234.925;    0.000
336.326; 1473.150;  209.925;    0.000
336.384; 1466.150;  271.925;    0.000
336.442; 1436.150;  207.925;    0.000
336.500; 1444.150;  226.925;    0.000
336.558; 1461.150;  219.925;    0.000
336.616; 1499.150;  260.925;    0.000
336.674; 1389.150;  205.925;    0.000
336.732; 1380.150;  225.925;    0.000
336.790; 1354.150;  191.925;    0.000
336.848; 1483.150;  219.925;    0.000
336.906; 1422.150;  230.925;    0.000
336.964; 1495.150;  226.925;    0.000
337.022; 1484.150;  266.925;    0.000
337.080; 1485.150;  231.925;    0.000
337.138; 1444.150;  249.925;    0.000
337.195; 1403.150;  207.925;    0.000
337.253; 1414.150;  207.925;    0.000
337.311; 1472.150;  225.925;    0.000
337.369; 1433.150;  211.925;    0.000
337.427; 1346.150;  196.925;    0.000
337.485; 1434.150;  269.925;    0.000
337.543; 1413.150;  227.925;    0.000
337.601; 1438.150;  260.925;    0.000
337.658; 1409.150;  237.925;    0.000
337.716; 1309.150;  222.925;    0.000
337.774; 1349.150;  256.925;    0.000
337.832; 1507.150;  223.925;    0.000
337.890; 1379.150;  188.925;    0.000
337.947; 1409.150;  212.925;    0.000
338.005; 1401.150;  217.925;    0.000
338.063; 1313.150;  200.925;    0.000
338.121; 1426.150;  217.925;    0.000
338.178; 1398.150;  236.925;    0.000
338.236; 1337.150;  218.925;    0.000
338.294; 1447.150;  238.925;    0.000
338.352; 1323.150;  266.925;    0.000
338.409; 1435.150;  240.925;    0.000
338.467; 1319.150;  210.925;    0.000
338.525; 1407.150;  255.925;    0.000
338.583; 1392.150;  239.925;    0.000
338.640; 1342.150;  243.925;    0.000
338.698; 1348.150;  204.925;    0.000
338.756; 1426.150;  219.925;    0.000
338.813; 1400.150;  227.925;    0.000
338.871; 1312.150;  227.925;    0.000
338.928; 1375.150;  211.925;    0.000
338.986; 1336.150;  254.925;    0.000
339.044; 1399.150;  207.925;    0.000
339.101; 1386.150;  229.925;    0.000
339.159; 1402.150;  237.925;    0.000
339.216; 1348.150;  231.925;    0.000
339.274; 1406.150;  301.925;    0.000
339.332; 1354.150;  259.925;    0.000
339.389; 1375.150;  258.925;    0.000
339.447; 1379.150;  226.925;    0.000
339.504; 1360.150;  229.925;    0.000
339.562; 1389.150;  244.925;    0.000
339.619; 1453.150;  265.925;    0.000
339.677; 1514.150;  253.925;    0.000
339.734; 1332.150;  191.925;    0.000
339.792; 1348.150;  238.925;    0.000
339.849; 1399.150;  236.925;    0.000
339.907; 1345.150;  254.925;    0.000
339.964; 1359.150;  196.925;    0.000
340.022; 1370.150;  247.925;    0.000
340.079; 1434.150;  275.925;    0.000
340.137; 1340.150;  248.925;    0.000
340.194; 1377.150;  263.925;    0.000
340.252; 1388.150;  266.925;    0.000
340.309; 1327.150;  211.925;    0.000
340.366; 1365.150;  237.925;    0.000
340.424; 1458.150;  260.925;    0.000
340.481; 1395.150;  255.925;    0.000
340.538; 1388.150;  235.925;    0.000
340.596; 1336.150;  225.925;    0.000
340.653; 1447.150;  230.925;    0.000
340.711; 1437.150;  272.925;    0.000
340.768; 1474.150;  253.925;    0.000
340.825; 1374.150;  201.925;    0.000
340.883; 1350.150;  232.925;    0.000
340.940; 1398.150;  247.925;    0.000
340.997; 1321.150;  244.925;    0.000
341.054; 1333.150;  244.925;    0.000
341.112; 1373.150;  258.925;    0.000
341.169; 1349.150;  238.925;    0.000
341.226; 1331.150;  213.925;    0.000
341.284; 1393.150;  240.925;    0.000
341.341; 1347.150;  194.925;    0.000
341.398; 1335.150;  191.925;    0.000
341.455; 1371.150;  227.925;    0.000
341.512; 1366.150;  238.925;    0.000
341.570; 1355.150;  236.925;    0.000
341.627; 1384.150;  241.925;    0.000
341.684; 1338.150;  225.925;    0.000
341.741; 1332.150;  299.925;    0.000
341.798; 1393.150;  265.925;    0.000
341.856; 1290.150;  230.925;    0.000
341.913; 1448.150;  234.925;    0.000
341.970; 1393.150;  260.925;    0.000
342.027; 1378.150;  255.925;    0.000
342.084; 1373.150;  260.925;    0.000
342.141; 1387.150;  263.925;    0.000
342.198; 1364.150;  245.925;    0.000
342.255; 1415.150;  210.925;    0.000
342.313; 1391.150;  251.925;    0.000
342.370; 1399.150;  234.925;    0.000
342.427; 1428.150;  249.925;    0.000
342.484; 1362.150;  254.925;    0.000
342.541; 1492.150;  229.925;    0.000
342.598; 1398.150;  255.925;    0.000
342.655; 1356.150;  225.925;    0.000
342.712; 1410.150;  224.925;    0.000
342.769; 1381.150;  215.925;    0.000
342.826; 1336.150;  240.925;    0.000
342.883; 1415.150;  233.925;    0.000
342.940; 1328.150;  212.925;    0.000
342.997; 1367.150;  236.925;    0.000
343.054; 1317.150;  255.925;    0.000
343.111; 1304.150;  228.925;    0.000
343.168; 1484.150;  230.925;    0.000
343.225; 1380.150;  258.925;    0.000
343.282; 1328.150;  202.925;    0.000
343.339; 1373.150;  253.925;    0.000
343.395; 1382.150;  232.925;    0.000
343.452; 1438.150;  253.925;    0.000
343.509; 1402.150;  213.925;    0.000
343.566; 1476.150;  259.925;    0.000
343.623; 1391.150;  244.925;    0.000
343.680; 1499.150;  232.925;    0.000
343.737; 1453.150;  222.925;    0.000
343.794; 1423.150;  204.925;    0.000
343.850; 1502.150;  249.925;    0.000
343.907; 1478.150;  212.925;    0.000
343.964; 1554.150;  226.925;    0.000
344.021; 1483.150;  251.925;    0.000
344.078; 1580.150;  246.925;    0.000
344.134; 1529.150;  218.925;    0.000
344.191; 1505.150;  244.925;    0.000
344.248; 1523.150;  211.925;    0.000
344.305; 1458.150;  221.925;    0.000
344.361; 1492.150;  247.925;    0.000
344.418; 1515.150;  265.925;    0.000
344.475; 1373.150;  254.925;    0.000
344.532; 1544.150;  233.925;    0.000
344.588; 1433.150;  236.925;    0.000
344.645; 1526.150;  249.925;    0.000
344.702; 1506.150;  220.925;    0.000
344.758; 1471.150;  255.925;    0.000
344.815; 1434.150;  236.925;    0.000
344.872; 1437.150;  218.925;    0.000
344.928; 1557.150;  230.925;    0.000
344.985; 1421.150;  222.925;    0.000
345.042; 1532.150;  199.925;    0.000
345.098; 1449.150;  226.925;    0.000
345.155; 1479.150;  245.925;    0.000
345.212; 1449.150;  225.925;    0.000
345.268; 1453.150;  237.925;    0.000
345.325; 1526.150;  213.925;    0.000
345.381; 1447.150;  267.925;    0.000
345.438; 1526.150;  240.925;    0.000
345.495; 1459.150;  254.925;    0.000
345.551; 1443.150;  248.925;    0.000
345.608; 1389.150;  196.925;    0.000
345.664; 1316.150;  245.925;    0.000
345.721; 1467.150;  252.925;    0.000
345.777; 1468.150;  245.925;    0.000
345.834; 1346.150;  210.925;    0.000
345.890; 1527.150;  244.925;    0.000
345.947; 1402.150;  238.925;    0.000
346.003; 1378.150;  224.925;    0.000
346.060; 1452.150;  206.925;    0.000
346.116; 1411.150;  237.925;    0.000
346.173; 1462.150;  242.925;    0.000
346.229; 1451.150;  269.925;    0.000
346.285; 1417.150;  262.925;    0.000
346.342; 1536.150;  263.925;    0.000
346.398; 1418.150;  224.925;    0.000
346.455; 1481.150;  237.925;    0.000
346.511; 1432.150;  216.925;    0.000
346.567; 1473.150;  211.925;    0.000
346.624; 1482.150;  225.925;    0.000
346.680; 1439.150;  242.925;    0.000
346.737; 1413.150;  244.925;    0.000
346.793; 1528.150;  260.925;    0.000
346.849; 1463.150;  251.925;    0.000
346.906; 1455.150;  260.925;    0.000
346.962; 1568.150;  267.925;    0.000
347.018; 1541.150;  246.925;    0.000
347.074; 1522.150;  272.925;    0.000
347.131; 1516.150;  211.925;    0.000
347.187; 1438.150;  240.925;    0.000
347.243; 1480.150;  233.925;    0.000
347.300; 1511.150;  225.925;    0.000
347.356; 1465.150;  236.925;    0.000
347.412; 1532.150;  237.925;    0.000
347.468; 1511.150;  284.925;    0.000
347.524; 1494.150;  252.925;    0.000
347.581; 1430.150;  278.925;    0.000
347.637; 1497.150;  262.925;    0.000
347.693; 1508.150;  268.925;    0.000
347.749; 1480.150;  260.925;    0.000
347.805; 1407.150;  224.925;    0.000
347.862; 1563.150;  243.925;    0.000
347.918; 1463.150;  257.925;    0.000
347.974; 1476.150;  248.925;    0.000
348.030; 1526.150;  242.925;    0.000
348.086; 1512.150;  234.925;    0.000
348.142; 1526.150;  239.925;    0.000
348.198; 1504.150;  260.925;    0.000
348.254; 1530.150;  262.925;    0.000
348.311; 1521.150;  263.925;    0.000
348.367; 1568.150;  235.925;    0.000
348.423; 1523.150;  205.925;    0.000
348.479; 1538.150;  234.925;    0.000
348.535; 1531.150;  257.925;    0.000
348.591; 1459.150;  267.925;    0.000
348.647; 1448.150;  243.925;    0.000
348.703; 1508.150;  278.925;    0.000
348.759; 1527.150;  259.925;    0.000
348.815; 1506.150;  288.925;    0.000
348.871; 1374.150;  269.925;    0.000
348.927; 1494.150;  239.925;    0.000
348.983; 1522.150;  289.925;    0.000
349.039; 1414.150;  221.925;    0.000
349.095; 1471.150;  252.925;    0.000
349.151; 1475.150;  226.925;    0.000
349.207; 1499.150;  263.925;    0.000
349.263; 1597.150;  194.925;    0.000
349.319; 1431.150;  212.925;    0.000
349.374; 1562.150;  236.925;    0.000
349.430; 1474.150;  229.925;    0.000
349.486; 1578.150;  247.925;    0.000
349.542; 1467.150;  263.925;    0.000
349.598; 1552.150;  248.925;    0.000
349.654; 1581.150;  252.925;    0.000
349.710; 1583.150;  230.925;    0.000
349.766; 1475.150;  201.925;    0.000
349.821; 1472.150;  229.925;    0.000
349.877; 1458.150;  282.925;    0.000
349.933; 1519.150;  240.925;    0.000
349.989; 1584.150;  251.925;    0.000
350.045; 1470.150;  240.925;    0.000
350.100; 1506.150;  256.925;    0.000
350.156; 1529.150;  243.925;    0.000
350.212; 1476.150;  250.925;    0.000
350.268; 1468.150;  251.925;    0.000
350.323; 1497.150;  208.925;    0.000
350.379; 1541.150;  244.925;    0.000
350.435; 1457.150;  237.925;    0.000
350.491; 1458.150;  201.925;    0.000
350.546; 1544.150;  225.925;    0.000
350.602; 1521.150;  260.925;    0.000
350.658; 1599.150;  224.925;    0.000
350.713; 1497.150;  264.925;    0.000
350.769; 1497.150;  196.925;    0.000
350.825; 1562.150;  202.925;    0.000
350.880; 1575.150;  232.925;    0.000
350.936; 1540.150;  242.925;    0.000
350.992; 1431.150;  238.925;    0.000
351.047; 1553.150;  242.925;    0.000
351.103; 1469.150;  199.925;    0.000
351.158; 1496.150;  242.925;    0.000
351.214; 1504.150;  225.925;    0.000
351.270; 1408.150;  197.925;    0.000
351.325; 1593.150;  231.925;    0.000
351.381; 1449.150;  215.925;    0.000
351.436; 1526.150;  233.925;    0.000
351.492; 1514.150;  216.925;    0.000
351.547; 1496.150;  244.925;    0.000
351.603; 1481.150;  249.925;    0.000
351.658; 1457.150;  249.925;    0.000
351.714; 1471.150;  222.925;    0.000
351.769; 1637.150;  222.925;    0.000
351.825; 1576.150;  226.925;    0.000
351.880; 1497.150;  238.925;    0.000
351.936; 1545.150;  230.925;    0.000
351.991; 1624.150;  243.925;    0.000
352.047; 1365.150;  201.925;    0.000
352.102; 1534.150;  243.925;    0.000
352.158; 1533.150;  193.925;    0.000
352.213; 1445.150;  219.925;    0.000
352.268; 1506.150;  205.925;    0.000
352.324; 1477.150;  246.925;    0.000
352.379; 1531.150;  247.925;    0.000
352.434; 1569.150;  252.925;    0.000
352.490; 1517.150;  205.925;    0.000
352.545; 1633.150;  262.925;    0.000
352.601; 1593.150;  229.925;    0.000
352.656; 1598.150;  207.925;    0.000
352.711; 1535.150;  228.925;    0.000
352.767; 1497.150;  216.925;    0.000
352.822; 1523.150;  219.925;    0.000
352.877; 1483.150;  234.925;    0.000
352.932; 1551.150;  249.925;    0.000
352.988; 1488.150;  196.925;    0.000
353.043; 1593.150;  228.925;    0.000
353.098; 1522.150;  231.925;    0.000
353.153; 1568.150;  235.925;    0.000
353.209; 1592.150;  250.925;    0.000
353.264; 1648.150;  212.925;    0.000
353.319; 1487.150;  234.925;    0.000
353.374; 1489.150;  245.925;    0.000
353.430; 1592.150;  261.925;    0.000
353.485; 1604.150;  249.925;    0.000
353.540; 1576.150;  260.925;    0.000
353.595; 1566.150;  219.925;    0.000
353.650; 1567.150;  242.925;    0.000
353.705; 1508.150;  244.925;    0.000
353.761; 1610.150;  242.925;    0.000
353.816; 1504.150;  214.925;    0.000
353.871; 1579.150;  237.925;    0.000
353.926; 1658.150;  233.925;    0.000
353.981; 1520.150;  250.925;    0.000
354.036; 1521.150;  239.925;    0.000
354.091; 1500.150;  289.925;    0.000
354.146; 1542.150;  282.925;    0.000
354.201; 1531.150;  244.925;    0.000
354.256; 1502.150;  257.925;    0.000
354.311; 1593.150;  305.925;    0.000
354.367; 1520.150;  220.925;    0.000
354.422; 1437.150;  261.925;    0.000
354.477; 1518.150;  212.925;    0.000
354.532; 1599.150;  254.925;    0.000
354.587; 1497.150;  252.925;    0.000
354.642; 1456.150;  210.925;    0.000
354.697; 1551.150;  232.925;    0.000
354.751; 1601.150;  254.925;    0.000
354.806; 1570.150;  233.925;    0.000
354.861; 1559.150;  244.925;    0.000
354.916; 1636.150;  235.925;    0.000
354.971; 1504.150;  258.925;    0.000
355.026; 1587.150;  251.925;    0.000
355.081; 1615.150;  254.925;    0.000
355.136; 1592.150;  212.925;    0.000
355.191; 1496.150;  211.925;    0.000
355.246; 1498.150;  237.925;    0.000
355.301; 1570.150;  255.925;    0.000
355.355; 1566.150;  231.925;    0.000
355.410; 1598.150;  224.925;    0.000
355.465; 1566.150;  235.925;    0.000
355.520; 1527.150;  244.925;    0.000
355.575; 1555.150;  267.925;    0.000
355.630; 1683.150;  255.925;    0.000
355.684; 1543.150;  254.925;    0.000
355.739; 1511.150;  217.925;    0.000
355.794; 1564.150;  206.925;    0.000
355.849; 1502.150;  221.925;    0.000
355.904; 1536.150;  257.925;    0.000
355.958; 1520.150;  221.925;    0.000
356.013; 1542.150;  192.925;    0.000
356.068; 1464.150;  267.925;    0.000
356.123; 1573.150;  218.925;    0.000
356.177; 1554.150;  236.925;    0.000
356.232; 1660.150;  236.925;    0.000
356.287; 1579.150;  246.925;    0.000
356.341; 1668.150;  241.925;    0.000
356.396; 1447.150;  219.925;    0.000
356.451; 1593.150;  244.925;    0.000
356.505; 1526.150;  248.925;    0.000
356.560; 1582.150;  267.925;    0.000
356.615; 1496.150;  258.925;    0.000
356.669; 1616.150;  291.925;    0.000
356.724; 1637.150;  272.925;    0.000
356.778; 1525.150;  244.925;    0.000
356.833; 1469.150;  223.925;    0.000
356.888; 1552.150;  245.925;    0.000
356.942; 1628.150;  221.925;    0.000
356.997; 1651.150;  254.925;    0.000
357.051; 1521.150;  244.925;    0.000
357.106; 1547.150;  227.925;    0.000
357.160; 1556.150;  176.925;    0.000
357.215; 1572.150;  234.925;    0.000
357.269; 1560.150;  233.925;    0.000
357.324; 1633.150;  232.925;    0.000
357.378; 1488.150;  211.925;    0.000
357.433; 1556.150;  252.925;    0.000
357.487; 1630.150;  227.925;    0.000
357.542; 1598.150;  246.925;    0.000
357.596; 1563.150;  260.925;    0.000
357.651; 1622.150;  301.925;    0.000
357.705; 1606.150;  230.925;    0.000
357.760; 1625.150;  211.925;    0.000
357.814; 1653.150;  265.925;    0.000
357.868; 1550.150;  220.925;    0.000
357.923; 1579.150;  220.925;    0.000
357.977; 1541.150;  245.925;    0.000
358.032; 1529.150;  247.925;    0.000
358.086; 1485.150;  242.925;    0.000
358.140; 1697.150;  270.925;    0.000
358.195; 1582.150;  242.925;    0.000
358.249; 1565.150;  238.925;    0.000
358.303; 1587.150;  285.925;    0.000
358.358; 1479.150;  265.925;    0.000
358.412; 1649.150;  265.925;    0.000
358.466; 1619.150;  257.925;    0.000
358.521; 1553.150;  251.925;    0.000
358.575; 1572.150;  254.925;    0.000
358.629; 1480.150;  278.925;    0.000
358.683; 1587.150;  288.925;    0.000
358.738; 1682.150;  302.925;    0.000
358.792; 1507.150;  239.925;    0.000
358.846; 1560.150;  293.925;    0.000
358.900; 1536.150;  271.925;    0.000
358.954; 1502.150;  300.925;    0.000
359.009; 1495.150;  279.925;    0.000
359.063; 1508.150;  249.925;    0.000
359.117; 1618.150;  264.925;    0.000
359.171; 1668.150;  279.925;    0.000
359.225; 1671.150;  276.925;    0.000
359.280; 1582.150;  237.925;    0.000
359.334; 1552.150;  280.925;    0.000
359.388; 1583.150;  282.925;    0.000
359.442; 1616.150;  243.925;    0.000
359.496; 1514.150;  204.925;    0.000
359.550; 1525.150;  308.925;    0.000
359.604; 1708.150;  264.925;    0.000
359.658; 1620.150;  247.925;    0.000
359.712; 1618.150;  273.925;    0.000
359.766; 1457.150;  212.925;    0.000
359.820; 1535.150;  228.925;    0.000
359.875; 1526.150;  248.925;    0.000
359.929; 1582.150;  271.925;    0.000
359.983; 1539.150;  274.925;    0.000
360.037; 1547.150;  262.925;    0.000
360.091; 1610.150;  302.925;    0.000
360.145; 1581.150;  244.925;    0.000
360.199; 1539.150;  253.925;    0.000
360.253; 1532.150;  285.925;    0.000
360.306; 1604.150;  287.925;    0.000
360.360; 1563.150;  267.925;    0.000
360.414; 1639.150;  250.925;    0.000
360.468; 1648.150;  270.925;    0.000
360.522; 1564.150;  276.925;    0.000
360.576; 1584.150;  269.925;    0.000
360.630; 1662.150;  281.925;    0.000
360.684; 1606.150;  291.925;    0.000
360.738; 1654.150;  325.925;    0.000
360.792; 1616.150;  320.925;    0.000
360.846; 1634.150;  276.925;    0.000
360.899; 1639.150;  314.925;    0.000
360.953; 1597.150;  275.925;    0.000
361.007; 1611.150;  292.925;    0.000
361.061; 1540.150;  278.925;    0.000
361.115; 1555.150;  264.925;    0.000
361.168; 1612.150;  317.925;    0.000
361.222; 1581.150;  277.925;    0.000
361.276; 1552.150;  274.925;    0.000
361.330; 1622.150;  269.925;    0.000
361.384; 1540.150;  280.925;    0.000
361.437; 1566.150;  304.925;    0.000
361.491; 1549.150;  256.925;    0.000
361.545; 1616.150;  293.925;    0.000
361.599; 1587.150;  284.925;    0.000
361.652; 1640.150;  274.925;    0.000
361.706; 1583.150;  284.925;    0.000
361.760; 1503.150;  260.925;    0.000
361.813; 1562.150;  272.925;    0.000
361.867; 1698.150;  300.925;    0.000
361.921; 1506.150;  275.925;    0.000
361.974; 1594.150;  258.925;    0.000
362.028; 1580.150;  248.925;    0.000
362.082; 1549.150;  252.925;    0.000
362.135; 1569.150;  240.925;    0.000
362.189; 1593.150;  259.925;    0.000
362.242; 1623.150;  267.925;    0.000
362.296; 1678.150;  280.925;    0.000
362.350; 1575.150;  282.925;    0.000
362.403; 1469.150;  288.925;    0.000
362.457; 1527.150;  253.925;    0.000
362.510; 1522.150;  323.925;    0.000
362.564; 1613.150;  286.925;    0.000
362.617; 1498.150;  317.925;    0.000
362.671; 1603.150;  286.925;    0.000
362.724; 1560.150;  274.925;    0.000
362.778; 1545.150;  295.925;    0.000
362.831; 1597.150;  289.925;    0.000
362.885; 1643.150;  318.925;    0.000
362.938; 1568.150;  271.925;    0.000
362.992;  322.150;  285.925;    0.000
363.045;  277.150;  291.925;    0.000
363.099;  281.150;  276.925;    0.000
363.152;  296.150;  309.925;    0.000
363.205;  246.150;  263.925;    0.000
363.259;  275.150;  288.925;    0.000
363.312;  315.150;  333.925;    0.000
363.366;  273.150;  328.925;    0.000
363.419;  302.150;  328.925;    0.000
363.472;  315.150;  295.925;    0.000
363.526;  286.150;  334.925;    0.000
363.579;  290.150;  312.925;    0.000
363.632;  289.150;  274.925;    0.000
363.686;  245.150;  282.925;    0.000
363.739;  256.150;  289.925;    0.000
363.792;  297.150;  287.925;    0.000

