
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425;  878.125;  196.875;    0.000
950.596;  922.125;  176.875;    0.000
950.766;  997.125;  228.875;    0.000
950.936;  843.125;  185.875;    0.000
951.107;  888.125;  178.875;    0.000
951.277;  942.125;  227.875;    0.000
951.447;  850.125;  219.875;    0.000
951.617;  894.125;  219.875;    0.000
951.788;  869.125;  198.875;    0.000
951.958;  925.125;  202.875;    0.000
952.128;  864.125;  197.875;    0.000
952.298;  892.125;  211.875;    0.000
952.468;  936.125;  233.875;    0.000
952.638;  850.125;  222.875;    0.000
952.808;  894.125;  210.875;    0.000
952.978;  909.125;  216.875;    0.000
953.148;  895.125;  203.875;    0.000
953.318;  869.125;  212.875;    0.000
953.488;  886.125;  156.875;    0.000
953.658;  906.125;  226.875;    0.000
953.828;  840.125;  223.875;    0.000
953.998;  933.125;  209.875;    0.000
954.167;  904.125;  203.875;    0.000
954.337;  896.125;  209.875;    0.000
954.507;  938.125;  252.875;    0.000
954.677;  895.125;  207.875;    0.000
954.846;  904.125;  240.875;    0.000
955.016;  825.125;  197.875;    0.000
955.186;  875.125;  208.875;    0.000
955.355;  868.125;  243.875;    0.000
955.525;  873.125;  211.875;    0.000
955.695;  793.125;  187.875;    0.000
955.864;  860.125;  204.875;    0.000
956.034;  895.125;  199.875;    0.000
956.203;  883.125;  257.875;    0.000
956.373;  772.125;  193.875;    0.000
956.542;  840.125;  187.875;    0.000
956.711;  887.125;  259.875;    0.000
956.881;  867.125;  227.875;    0.000
957.050;  853.125;  260.875;    0.000
957.220;  801.125;  246.875;    0.000
957.389;  811.125;  211.875;    0.000
957.558;  847.125;  197.875;    0.000
957.727;  889.125;  227.875;    0.000
957.897;  872.125;  219.875;    0.000
958.066;  802.125;  180.875;    0.000
958.235;  785.125;  179.875;    0.000
958.404;  813.125;  194.875;    0.000
958.573;  758.125;  235.875;    0.000
958.743;  741.125;  191.875;    0.000
958.912;  830.125;  181.875;    0.000
959.081;  814.125;  193.875;    0.000
959.250;  754.125;  180.875;    0.000
959.419;  872.125;  205.875;    0.000
959.588;  782.125;  241.875;    0.000
959.757;  780.125;  202.875;    0.000
959.926;  812.125;  212.875;    0.000
960.094;  786.125;  199.875;    0.000
960.263;  825.125;  226.875;    0.000
960.432;  846.125;  188.875;    0.000
960.601;  745.125;  200.875;    0.000
960.770;  731.125;  197.875;    0.000
960.939;  748.125;  195.875;    0.000
961.107;  770.125;  198.875;    0.000
961.276;  784.125;  151.875;    0.000
961.445;  798.125;  227.875;    0.000
961.613;  829.125;  186.875;    0.000
961.782;  871.125;  187.875;    0.000
961.951;  742.125;  194.875;    0.000
962.119;  803.125;  227.875;    0.000
962.288;  794.125;  181.875;    0.000
962.456;  806.125;  206.875;    0.000
962.625;  833.125;  181.875;    0.000
962.793;  758.125;  216.875;    0.000
962.962;  801.125;  237.875;    0.000
963.130;  716.125;  194.875;    0.000
963.298;  838.125;  190.875;    0.000
963.467;  748.125;  204.875;    0.000
963.635;  794.125;  159.875;    0.000
963.803;  742.125;  208.875;    0.000
963.972;  795.125;  206.875;    0.000
964.140;  776.125;  178.875;    0.000
964.308;  713.125;  185.875;    0.000
964.477;  812.125;  189.875;    0.000
964.645;  792.125;  201.875;    0.000
964.813;  841.125;  200.875;    0.000
964.981;  749.125;  160.875;    0.000
965.149;  756.125;  230.875;    0.000
965.317;  821.125;  214.875;    0.000
965.485;  865.125;  190.875;    0.000
965.653;  778.125;  239.875;    0.000
965.821;  728.125;  211.875;    0.000
965.989;  823.125;  216.875;    0.000
966.157;  750.125;  198.875;    0.000
966.325;  772.125;  200.875;    0.000
966.493;  710.125;  187.875;    0.000
966.661;  809.125;  181.875;    0.000
966.829;  743.125;  181.875;    0.000
966.996;  770.125;  220.875;    0.000
967.164;  779.125;  179.875;    0.000
967.332;  828.125;  203.875;    0.000
967.500;  834.125;  200.875;    0.000
967.667;  805.125;  196.875;    0.000
967.835;  868.125;  199.875;    0.000
968.003;  817.125;  191.875;    0.000
968.170;  757.125;  141.875;    0.000
968.338;  834.125;  185.875;    0.000
968.505;  806.125;  199.875;    0.000
968.673;  879.125;  191.875;    0.000
968.841;  750.125;  165.875;    0.000
969.008;  802.125;  192.875;    0.000
969.175;  698.125;  172.875;    0.000
969.343;  800.125;  191.875;    0.000
969.510;  767.125;  199.875;    0.000
969.678;  740.125;  156.875;    0.000
969.845;  750.125;  191.875;    0.000
970.012;  778.125;  205.875;    0.000
970.180;  819.125;  201.875;    0.000
970.347;  769.125;  229.875;    0.000
970.514;  753.125;  207.875;    0.000
970.681;  802.125;  169.875;    0.000
970.849;  812.125;  196.875;    0.000
971.016;  729.125;  212.875;    0.000
971.183;  754.125;  178.875;    0.000
971.350;  792.125;  193.875;    0.000
971.517;  790.125;  190.875;    0.000
971.684;  873.125;  261.875;    0.000
971.851;  838.125;  203.875;    0.000
972.018;  728.125;  184.875;    0.000
972.185;  733.125;  226.875;    0.000
972.352;  720.125;  180.875;    0.000
972.519;  770.125;  226.875;    0.000
972.686;  734.125;  233.875;    0.000
972.853;  731.125;  173.875;    0.000
973.020;  784.125;  208.875;    0.000
973.186;  771.125;  173.875;    0.000
973.353;  716.125;  218.875;    0.000
973.520;  740.125;  218.875;    0.000
973.687;  715.125;  176.875;    0.000
973.853;  749.125;  203.875;    0.000
974.020;  769.125;  196.875;    0.000
974.187;  661.125;  188.875;    0.000
974.353;  859.125;  230.875;    0.000
974.520;  775.125;  195.875;    0.000
974.687;  674.125;  209.875;    0.000
974.853;  746.125;  189.875;    0.000
975.020;  670.125;  179.875;    0.000
975.186;  741.125;  204.875;    0.000
975.353;  749.125;  201.875;    0.000
975.519;  744.125;  200.875;    0.000
975.685;  652.125;  176.875;    0.000
975.852;  766.125;  197.875;    0.000
976.018;  792.125;  201.875;    0.000
976.184;  740.125;  176.875;    0.000
976.351;  753.125;  221.875;    0.000
976.517;  789.125;  203.875;    0.000
976.683;  808.125;  236.875;    0.000
976.849;  767.125;  190.875;    0.000
977.016;  717.125;  173.875;    0.000
977.182;  818.125;  200.875;    0.000
977.348;  686.125;  179.875;    0.000
977.514;  695.125;  159.875;    0.000
977.680;  751.125;  200.875;    0.000
977.846;  720.125;  206.875;    0.000
978.012;  740.125;  219.875;    0.000
978.178;  720.125;  229.875;    0.000
978.344;  729.125;  195.875;    0.000
978.510;  763.125;  209.875;    0.000
978.676;  679.125;  190.875;    0.000
978.842;  745.125;  195.875;    0.000
979.008;  709.125;  186.875;    0.000
979.174;  708.125;  185.875;    0.000
979.340;  723.125;  198.875;    0.000
979.505;  713.125;  214.875;    0.000
979.671;  730.125;  159.875;    0.000
979.837;  730.125;  202.875;    0.000
980.003;  741.125;  190.875;    0.000
980.168;  767.125;  216.875;    0.000
980.334;  686.125;  194.875;    0.000
980.499;  716.125;  229.875;    0.000
980.665;  770.125;  240.875;    0.000
980.831;  772.125;  202.875;    0.000
980.996;  767.125;  179.875;    0.000
981.162;  788.125;  212.875;    0.000
981.327;  747.125;  202.875;    0.000
981.493;  764.125;  219.875;    0.000
981.658;  737.125;  218.875;    0.000
981.823;  785.125;  207.875;    0.000
981.989;  771.125;  207.875;    0.000
982.154;  713.125;  224.875;    0.000
982.319;  805.125;  217.875;    0.000
982.485;  726.125;  266.875;    0.000
982.650;  820.125;  245.875;    0.000
982.815;  781.125;  229.875;    0.000
982.980;  792.125;  203.875;    0.000
983.146;  766.125;  242.875;    0.000
983.311;  748.125;  144.875;    0.000
983.476;  719.125;  222.875;    0.000
983.641;  718.125;  206.875;    0.000
983.806;  711.125;  217.875;    0.000
983.971;  758.125;  254.875;    0.000
984.136;  779.125;  217.875;    0.000
984.301;  679.125;  202.875;    0.000
984.466;  716.125;  206.875;    0.000
984.631;  753.125;  224.875;    0.000
984.796;  692.125;  218.875;    0.000
984.961;  781.125;  202.875;    0.000
985.126;  785.125;  238.875;    0.000
985.291;  775.125;  220.875;    0.000
985.455;  768.125;  223.875;    0.000
985.620;  713.125;  218.875;    0.000
985.785;  746.125;  228.875;    0.000
985.950;  734.125;  212.875;    0.000
986.114;  783.125;  215.875;    0.000
986.279;  835.125;  243.875;    0.000
986.444;  774.125;  222.875;    0.000
986.608;  804.125;  243.875;    0.000
986.773;  760.125;  213.875;    0.000
986.937;  831.125;  267.875;    0.000
987.102;  833.125;  235.875;    0.000
987.266;  750.125;  210.875;    0.000
987.431;  865.125;  239.875;    0.000
987.595;  719.125;  230.875;    0.000
987.760;  767.125;  229.875;    0.000
987.924;  746.125;  217.875;    0.000
988.088;  760.125;  210.875;    0.000
988.253;  708.125;  215.875;    0.000
988.417;  773.125;  186.875;    0.000
988.581;  723.125;  214.875;    0.000
988.746;  754.125;  212.875;    0.000
988.910;  725.125;  192.875;    0.000
989.074;  759.125;  195.875;    0.000
989.238;  742.125;  226.875;    0.000
989.402;  743.125;  214.875;    0.000
989.566;  716.125;  201.875;    0.000
989.731;  784.125;  199.875;    0.000
989.895;  731.125;  205.875;    0.000
990.059;  738.125;  204.875;    0.000
990.223;  713.125;  182.875;    0.000
990.387;  745.125;  220.875;    0.000
990.551;  691.125;  199.875;    0.000
990.714;  767.125;  202.875;    0.000
990.878;  752.125;  201.875;    0.000
991.042;  732.125;  202.875;    0.000
991.206;  752.125;  215.875;    0.000
991.370;  803.125;  217.875;    0.000
991.534;  605.125;  152.875;    0.000
991.697;  741.125;  194.875;    0.000
991.861;  789.125;  208.875;    0.000
992.025;  669.125;  209.875;    0.000
992.188;  701.125;  182.875;    0.000
992.352;  724.125;  181.875;    0.000
992.516;  726.125;  192.875;    0.000
992.679;  670.125;  183.875;    0.000
992.843;  662.125;  156.875;    0.000
993.006;  708.125;  192.875;    0.000
993.170;  689.125;  172.875;    0.000
993.333;  724.125;  195.875;    0.000
993.497;  662.125;  185.875;    0.000
993.660;  652.125;  155.875;    0.000
993.824;  667.125;  199.875;    0.000
993.987;  708.125;  211.875;    0.000
994.150;  663.125;  173.875;    0.000
994.314;  756.125;  202.875;    0.000
994.477;  683.125;  171.875;    0.000
994.640;  701.125;  191.875;    0.000
994.803;  709.125;  203.875;    0.000
994.967;  709.125;  198.875;    0.000
995.130;  691.125;  192.875;    0.000
995.293;  687.125;  211.875;    0.000
995.456;  740.125;  207.875;    0.000
995.619;  710.125;  207.875;    0.000
995.782;  734.125;  186.875;    0.000
995.945;  683.125;  203.875;    0.000
996.108;  693.125;  195.875;    0.000
996.271;  689.125;  195.875;    0.000
996.434;  700.125;  179.875;    0.000
996.597;  664.125;  170.875;    0.000
996.760;  633.125;  161.875;    0.000
996.923;  664.125;  177.875;    0.000
997.086;  716.125;  199.875;    0.000
997.248;  715.125;  225.875;    0.000
997.411;  689.125;  194.875;    0.000
997.574;  660.125;  204.875;    0.000
997.737;  729.125;  236.875;    0.000
997.899;  689.125;  191.875;    0.000
998.062;  737.125;  178.875;    0.000
998.225;  688.125;  176.875;    0.000
998.387;  631.125;  203.875;    0.000
998.550;  680.125;  155.875;    0.000
998.712;  656.125;  169.875;    0.000
998.875;  676.125;  234.875;    0.000
999.037;  675.125;  211.875;    0.000
999.200;  699.125;  185.875;    0.000
999.362;  751.125;  199.875;    0.000
999.525;  685.125;  234.875;    0.000
999.687;  685.125;  194.875;    0.000
999.849;  721.125;  223.875;    0.000
1000.012;  673.125;  222.875;    0.000
1000.174;  663.125;  187.875;    0.000
1000.336;  734.125;  204.875;    0.000
1000.499;  638.125;  240.875;    0.000
1000.661;  758.125;  215.875;    0.000
1000.823;  744.125;  206.875;    0.000
1000.985;  707.125;  197.875;    0.000
1001.147;  786.125;  221.875;    0.000
1001.309;  624.125;  207.875;    0.000
1001.471;  690.125;  227.875;    0.000
1001.633;  771.125;  208.875;    0.000
1001.796;  743.125;  158.875;    0.000
1001.958;  736.125;  210.875;    0.000
1002.119;  723.125;  223.875;    0.000
1002.281;  754.125;  211.875;    0.000
1002.443;  745.125;  227.875;    0.000
1002.605;  757.125;  186.875;    0.000
1002.767;  805.125;  242.875;    0.000
1002.929;  833.125;  219.875;    0.000
1003.091;  780.125;  191.875;    0.000
1003.252;  904.125;  233.875;    0.000
1003.414;  924.125;  214.875;    0.000
1003.576;  778.125;  186.875;    0.000
1003.738;  960.125;  175.875;    0.000
1003.899; 1061.125;  237.875;    0.000
1004.061; 1061.125;  220.875;    0.000
1004.222; 1107.125;  186.875;    0.000
1004.384; 1180.125;  216.875;    0.000
1004.546; 1191.125;  203.875;    0.000
1004.707; 1054.125;  216.875;    0.000
1004.869; 1142.125;  219.875;    0.000
1005.030; 1183.125;  188.875;    0.000
1005.191; 1175.125;  223.875;    0.000
1005.353; 1169.125;  227.875;    0.000
1005.514; 1024.125;  235.875;    0.000
1005.675; 1030.125;  201.875;    0.000
1005.837; 1047.125;  199.875;    0.000
1005.998; 1055.125;  219.875;    0.000
1006.159; 1032.125;  235.875;    0.000
1006.321;  961.125;  199.875;    0.000
1006.482; 1006.125;  222.875;    0.000
1006.643; 1075.125;  195.875;    0.000
1006.804; 1107.125;  205.875;    0.000
1006.965; 1051.125;  199.875;    0.000
1007.126;  980.125;  231.875;    0.000
1007.287;  994.125;  208.875;    0.000
1007.448; 1047.125;  205.875;    0.000
1007.609; 1081.125;  256.875;    0.000
1007.770; 1093.125;  231.875;    0.000
1007.931; 1063.125;  223.875;    0.000
1008.092; 1084.125;  217.875;    0.000
1008.253; 1075.125;  236.875;    0.000
1008.414;  988.125;  197.875;    0.000
1008.575; 1106.125;  233.875;    0.000
1008.736;  955.125;  193.875;    0.000
1008.896; 1013.125;  238.875;    0.000
1009.057; 1045.125;  245.875;    0.000
1009.218; 1035.125;  240.875;    0.000
1009.379; 1132.125;  210.875;    0.000
1009.539; 1149.125;  234.875;    0.000
1009.700; 1024.125;  228.875;    0.000
1009.860; 1144.125;  238.875;    0.000
1010.021; 1015.125;  199.875;    0.000
1010.182; 1081.125;  214.875;    0.000
1010.342; 1132.125;  216.875;    0.000
1010.503; 1143.125;  207.875;    0.000
1010.663; 1185.125;  258.875;    0.000
1010.823; 1171.125;  243.875;    0.000
1010.984; 1234.125;  268.875;    0.000
1011.144; 1211.125;  217.875;    0.000
1011.305; 1501.125;  237.875;    0.000
1011.465; 1434.125;  216.875;    0.000
1011.625; 1503.125;  195.875;    0.000
1011.785; 1448.125;  201.875;    0.000
1011.946; 1433.125;  200.875;    0.000
1012.106; 1472.125;  206.875;    0.000
1012.266; 1278.125;  227.875;    0.000
1012.426; 1415.125;  221.875;    0.000
1012.586; 1285.125;  198.875;    0.000
1012.746; 1354.125;  215.875;    0.000
1012.906; 1499.125;  226.875;    0.000
1013.066; 1382.125;  221.875;    0.000
1013.226; 1269.125;  202.875;    0.000
1013.386; 1402.125;  210.875;    0.000
1013.546; 1336.125;  243.875;    0.000
1013.706; 1343.125;  200.875;    0.000
1013.866; 1246.125;  232.875;    0.000
1014.026; 1310.125;  206.875;    0.000
1014.186; 1314.125;  222.875;    0.000
1014.346; 1305.125;  233.875;    0.000
1014.505; 1331.125;  241.875;    0.000
1014.665; 1340.125;  225.875;    0.000
1014.825; 1164.125;  196.875;    0.000
1014.985; 1338.125;  234.875;    0.000
1015.144; 1450.125;  232.875;    0.000
1015.304; 1363.125;  214.875;    0.000
1015.464; 1249.125;  210.875;    0.000
1015.623; 1313.125;  219.875;    0.000
1015.783; 1416.125;  216.875;    0.000
1015.942; 1324.125;  267.875;    0.000
1016.102; 1479.125;  234.875;    0.000
1016.261; 1374.125;  230.875;    0.000
1016.420; 1454.125;  225.875;    0.000
1016.580; 1645.125;  205.875;    0.000
1016.739; 1521.125;  199.875;    0.000
1016.899; 1603.125;  218.875;    0.000
1017.058; 1736.125;  204.875;    0.000
1017.217; 1744.125;  196.875;    0.000
1017.376; 1610.125;  204.875;    0.000
1017.536; 1716.125;  195.875;    0.000
1017.695; 1643.125;  216.875;    0.000
1017.854; 1645.125;  235.875;    0.000
1018.013; 1527.125;  189.875;    0.000
1018.172; 1404.125;  217.875;    0.000
1018.331; 1635.125;  215.875;    0.000
1018.490; 1583.125;  233.875;    0.000
1018.649; 1292.125;  211.875;    0.000
1018.808; 1461.125;  196.875;    0.000
1018.967; 1625.125;  222.875;    0.000
1019.126; 1645.125;  221.875;    0.000
1019.285; 1621.125;  212.875;    0.000
1019.444; 1631.125;  231.875;    0.000
1019.603; 1556.125;  227.875;    0.000
1019.762; 1504.125;  192.875;    0.000
1019.921; 1616.125;  240.875;    0.000
1020.079; 1468.125;  209.875;    0.000
1020.238; 1657.125;  211.875;    0.000
1020.397; 1807.125;  253.875;    0.000
1020.555; 1591.125;  179.875;    0.000
1020.714; 1599.125;  225.875;    0.000
1020.873; 1799.125;  232.875;    0.000
1021.031; 1658.125;  245.875;    0.000
1021.190; 1733.125;  230.875;    0.000
1021.348; 1601.125;  221.875;    0.000
1021.507; 1633.125;  212.875;    0.000
1021.665; 1617.125;  211.875;    0.000
1021.824; 1792.125;  206.875;    0.000
1021.982; 1574.125;  218.875;    0.000
1022.141; 1622.125;  232.875;    0.000
1022.299; 1740.125;  193.875;    0.000
1022.457; 1796.125;  217.875;    0.000
1022.616; 1655.125;  248.875;    0.000
1022.774; 1566.125;  222.875;    0.000
1022.932; 1644.125;  211.875;    0.000
1023.090; 1611.125;  288.875;    0.000
1023.249; 1879.125;  214.875;    0.000
1023.407; 1725.125;  233.875;    0.000
1023.565; 1706.125;  208.875;    0.000
1023.723; 1707.125;  217.875;    0.000
1023.881; 1797.125;  235.875;    0.000
1024.039; 1861.125;  228.875;    0.000
1024.197; 1720.125;  216.875;    0.000
1024.355; 1554.125;  251.875;    0.000
1024.513; 1667.125;  232.875;    0.000
1024.671; 1908.125;  217.875;    0.000
1024.829; 1792.125;  255.875;    0.000
1024.987; 1773.125;  203.875;    0.000
1025.145; 1786.125;  239.875;    0.000
1025.302; 1771.125;  209.875;    0.000
1025.460; 1825.125;  224.875;    0.000
1025.618; 1969.125;  193.875;    0.000
1025.776; 1790.125;  209.875;    0.000
1025.933; 1716.125;  229.875;    0.000
1026.091; 1807.125;  218.875;    0.000
1026.249; 1868.125;  269.875;    0.000
1026.406; 1898.125;  264.875;    0.000
1026.564; 1786.125;  230.875;    0.000
1026.721; 1799.125;  198.875;    0.000
1026.879; 1663.125;  216.875;    0.000
1027.036; 1847.125;  226.875;    0.000
1027.194; 2082.125;  245.875;    0.000
1027.351; 1838.125;  236.875;    0.000
1027.509; 1797.125;  262.875;    0.000
1027.666; 1721.125;  227.875;    0.000
1027.823; 1865.125;  214.875;    0.000
1027.981; 2116.125;  258.875;    0.000
1028.138; 2042.125;  239.875;    0.000
1028.295; 2100.125;  226.875;    0.000
1028.452; 1788.125;  225.875;    0.000
1028.609; 1828.125;  276.875;    0.000
1028.767; 1949.125;  228.875;    0.000
1028.924; 2130.125;  213.875;    0.000
1029.081; 2189.125;  232.875;    0.000
1029.238; 1839.125;  250.875;    0.000
1029.395; 1867.125;  255.875;    0.000
1029.552; 1844.125;  217.875;    0.000
1029.709; 2216.125;  210.875;    0.000
1029.866; 2244.125;  243.875;    0.000
1030.023; 2015.125;  202.875;    0.000
1030.180; 1913.125;  233.875;    0.000
1030.337; 1695.125;  234.875;    0.000
1030.494; 1831.125;  222.875;    0.000
1030.650; 2071.125;  241.875;    0.000
1030.807; 2107.125;  206.875;    0.000
1030.964; 1968.125;  206.875;    0.000
1031.121; 2013.125;  228.875;    0.000
1031.277; 1805.125;  228.875;    0.000
1031.434; 1911.125;  234.875;    0.000
1031.591; 2013.125;  250.875;    0.000
1031.747; 2283.125;  246.875;    0.000
1031.904; 2178.125;  201.875;    0.000
1032.060; 2052.125;  237.875;    0.000
1032.217; 1987.125;  232.875;    0.000
1032.373; 1812.125;  210.875;    0.000
1032.530; 2095.125;  246.875;    0.000
1032.686; 2400.125;  196.875;    0.000
1032.843; 2275.125;  212.875;    0.000
1032.999; 2207.125;  243.875;    0.000
1033.155; 2189.125;  234.875;    0.000
1033.312; 2177.125;  246.875;    0.000
1033.468; 2069.125;  233.875;    0.000
1033.624; 2691.125;  237.875;    0.000
1033.780; 2785.125;  263.875;    0.000
1033.937; 2998.125;  214.875;    0.000
1034.093; 2848.125;  230.875;    0.000
1034.249; 3002.125;  206.875;    0.000
1034.405; 2709.125;  238.875;    0.000
1034.561; 2884.125;  231.875;    0.000
1034.717; 2960.125;  228.875;    0.000
1034.873; 2961.125;  262.875;    0.000
1035.029; 3098.125;  252.875;    0.000
1035.185; 3060.125;  232.875;    0.000
1035.341; 2883.125;  245.875;    0.000
1035.497; 3015.125;  253.875;    0.000
1035.653; 2838.125;  252.875;    0.000
1035.809; 3312.125;  245.875;    0.000
1035.964; 3445.125;  229.875;    0.000
1036.120; 3517.125;  226.875;    0.000
1036.276; 3449.125;  236.875;    0.000
1036.432; 3478.125;  203.875;    0.000
1036.587; 3031.125;  228.875;    0.000
1036.743; 3296.125;  240.875;    0.000
1036.899; 3148.125;  220.875;    0.000
1037.054; 3128.125;  153.875;    0.000
1037.210; 3570.125;  219.875;    0.000
1037.365; 3617.125;  229.875;    0.000
1037.521; 3601.125;  257.875;    0.000
1037.676; 3685.125;  211.875;    0.000
1037.832; 3269.125;  234.875;    0.000
1037.987; 3378.125;  235.875;    0.000
1038.143; 3112.125;  176.875;    0.000
1038.298; 3618.125;  262.875;    0.000
1038.453; 3660.125;  209.875;    0.000
1038.609; 3878.125;  230.875;    0.000
1038.764; 3716.125;  253.875;    0.000
1038.919; 3755.125;  195.875;    0.000
1039.074; 4068.125;  234.875;    0.000
1039.229; 3585.125;  234.875;    0.000
1039.385; 3404.125;  266.875;    0.000
1039.540; 3705.125;  252.875;    0.000
1039.695; 4007.125;  231.875;    0.000
1039.850; 4113.125;  208.875;    0.000
1040.005; 4024.125;  232.875;    0.000
1040.160; 4487.125;  214.875;    0.000
1040.315; 4484.125;  221.875;    0.000
1040.470; 4341.125;  207.875;    0.000
1040.625; 3628.125;  249.875;    0.000
1040.780; 3743.125;  251.875;    0.000
1040.935; 4159.125;  254.875;    0.000
1041.089; 3909.125;  210.875;    0.000
1041.244; 4482.125;  225.875;    0.000
1041.399; 4401.125;  208.875;    0.000
1041.554; 4423.125;  249.875;    0.000
1041.708; 4733.125;  254.875;    0.000
1041.863; 4832.125;  248.875;    0.000
1042.018; 5268.125;  280.875;    0.000
1042.172; 5320.125;  233.875;    0.000
1042.327; 4565.125;  256.875;    0.000
1042.481; 4688.125;  210.875;    0.000
1042.636; 4883.125;  229.875;    0.000
1042.791; 5217.125;  215.875;    0.000
1042.945; 5271.125;  256.875;    0.000
1043.099; 5080.125;  251.875;    0.000
1043.254; 5247.125;  204.875;    0.000
1043.408; 5819.125;  278.875;    0.000
1043.563; 5926.125;  211.875;    0.000
1043.717; 5823.125;  259.875;    0.000
1043.871; 5227.125;  233.875;    0.000
1044.025; 5345.125;  221.875;    0.000
1044.180; 4873.125;  208.875;    0.000
1044.334; 5208.125;  255.875;    0.000
1044.488; 5171.125;  269.875;    0.000
1044.642; 5615.125;  228.875;    0.000
1044.796; 6440.125;  232.875;    0.000
1044.950; 6692.125;  249.875;    0.000
1045.104; 6005.125;  205.875;    0.000
1045.258; 6791.125;  206.875;    0.000
1045.412; 6657.125;  251.875;    0.000
1045.566; 6211.125;  249.875;    0.000
1045.720; 6367.125;  206.875;    0.000
1045.874; 5778.125;  232.875;    0.000
1046.028; 5689.125;  266.875;    0.000
1046.182; 5662.125;  217.875;    0.000
1046.336; 5949.125;  216.875;    0.000
1046.489; 6261.125;  236.875;    0.000
1046.643; 6500.125;  253.875;    0.000
1046.797; 6546.125;  244.875;    0.000
1046.951; 6860.125;  234.875;    0.000
1047.104; 7190.125;  281.875;    0.000
1047.258; 7174.125;  253.875;    0.000
1047.411; 7245.125;  228.875;    0.000
1047.565; 6860.125;  273.875;    0.000
1047.719; 6785.125;  232.875;    0.000
1047.872; 6588.125;  230.875;    0.000
1048.026; 6724.125;  282.875;    0.000
1048.179; 6646.125;  225.875;    0.000
1048.332; 6269.125;  234.875;    0.000
1048.486; 6032.125;  223.875;    0.000
1048.639; 6957.125;  248.875;    0.000
1048.792; 7555.125;  244.875;    0.000
1048.946; 7508.125;  210.875;    0.000
1049.099; 8534.125;  242.875;    0.000
1049.252; 7849.125;  269.875;    0.000
1049.406; 7668.125;  285.875;    0.000
1049.559; 7979.125;  277.875;    0.000
1049.712; 8433.125;  254.875;    0.000
1049.865; 8350.125;  252.875;    0.000
1050.018; 8240.125;  270.875;    0.000
1050.171; 7433.125;  230.875;    0.000
1050.324; 7367.125;  268.875;    0.000
1050.477; 7116.125;  262.875;    0.000
1050.630; 6530.125;  243.875;    0.000
1050.783; 7659.125;  216.875;    0.000
1050.936; 7700.125;  250.875;    0.000
1051.089; 7285.125;  247.875;    0.000
1051.242; 8379.125;  300.875;    0.000
1051.394; 8282.125;  233.875;    0.000
1051.547; 8133.125;  263.875;    0.000
1051.700; 8587.125;  238.875;    0.000
1051.853; 8770.125;  299.875;    0.000
1052.005; 9621.125;  275.875;    0.000
1052.158; 9184.125;  304.875;    0.000
1052.311;10294.125;  251.875;    0.000
1052.463; 8985.125;  276.875;    0.000
1052.616; 8924.125;  271.875;    0.000
1052.768; 9006.125;  285.875;    0.000
1052.921; 8655.125;  261.875;    0.000
1053.073; 9190.125;  333.875;    0.000
1053.226; 8948.125;  271.875;    0.000
1053.378; 9249.125;  309.875;    0.000
1053.531; 8962.125;  266.875;    0.000
1053.683; 9099.125;  278.875;    0.000
1053.835; 8426.125;  274.875;    0.000
1053.988; 6581.125;  287.875;    0.000
1054.140; 2494.125;  350.875;    0.000
1054.292;  810.125;  338.875;    0.000
1054.444;  777.125;  270.875;    0.000
1054.596;  690.125;  294.875;    0.000
1054.749;  612.125;  285.875;    0.000
1054.901;  546.125;  254.875;    0.000
1055.053;  598.125;  320.875;    0.000
1055.205;  602.125;  284.875;    0.000
1055.357;  598.125;  298.875;    0.000
1055.509;  545.125;  304.875;    0.000
1055.661;  526.125;  350.875;    0.000
1055.813;  530.125;  289.875;    0.000
1055.965;  498.125;  277.875;    0.000
1056.116;  458.125;  288.875;    0.000
1056.268;  572.125;  311.875;    0.000
1056.420;  564.125;  308.875;    0.000

