
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 1163.250;  207.925;    0.000
328.230; 1153.250;  170.925;    0.000
328.289; 1153.250;  205.925;    0.000
328.349; 1151.250;  235.925;    0.000
328.408; 1206.250;  231.925;    0.000
328.467; 1062.250;  217.925;    0.000
328.526; 1139.250;  239.925;    0.000
328.586; 1147.250;  214.925;    0.000
328.645; 1120.250;  205.925;    0.000
328.704; 1249.250;  211.925;    0.000
328.763; 1119.250;  208.925;    0.000
328.822; 1184.250;  251.925;    0.000
328.882; 1138.250;  211.925;    0.000
328.941; 1292.250;  232.925;    0.000
329.000; 1163.250;  235.925;    0.000
329.059; 1140.250;  222.925;    0.000
329.118; 1200.250;  265.925;    0.000
329.177; 1095.250;  237.925;    0.000
329.237; 1176.250;  258.925;    0.000
329.296; 1274.250;  225.925;    0.000
329.355; 1120.250;  227.925;    0.000
329.414; 1198.250;  212.925;    0.000
329.473; 1170.250;  250.925;    0.000
329.532; 1252.250;  263.925;    0.000
329.591; 1237.250;  212.925;    0.000
329.650; 1260.250;  219.925;    0.000
329.709; 1263.250;  218.925;    0.000
329.768; 1335.250;  195.925;    0.000
329.827; 1324.250;  223.925;    0.000
329.886; 1361.250;  230.925;    0.000
329.945; 1406.250;  211.925;    0.000
330.004; 1622.250;  247.925;    0.000
330.063; 1740.250;  193.925;    0.000
330.122; 2240.250;  229.925;    0.000
330.181; 2871.250;  223.925;    0.000
330.240; 2715.250;  199.925;    0.000
330.299; 2451.250;  211.925;    0.000
330.358; 1970.250;  198.925;    0.000
330.417; 1708.250;  190.925;    0.000
330.476; 1392.250;  237.925;    0.000
330.535; 1312.250;  239.925;    0.000
330.594; 1314.250;  207.925;    0.000
330.653; 1151.250;  193.925;    0.000
330.712; 1222.250;  225.925;    0.000
330.771; 1180.250;  236.925;    0.000
330.830; 1220.250;  219.925;    0.000
330.889; 1227.250;  211.925;    0.000
330.948; 1206.250;  194.925;    0.000
331.006; 1079.250;  190.925;    0.000
331.065; 1030.250;  192.925;    0.000
331.124; 1196.250;  195.925;    0.000
331.183; 1114.250;  191.925;    0.000
331.242; 1069.250;  203.925;    0.000
331.301; 1046.250;  183.925;    0.000
331.359; 1125.250;  196.925;    0.000
331.418; 1138.250;  209.925;    0.000
331.477; 1165.250;  255.925;    0.000
331.536; 1179.250;  237.925;    0.000
331.595; 1055.250;  217.925;    0.000
331.653; 1097.250;  198.925;    0.000
331.712; 1099.250;  194.925;    0.000
331.771; 1123.250;  229.925;    0.000
331.830; 1070.250;  254.925;    0.000
331.888; 1014.250;  218.925;    0.000
331.947; 1027.250;  211.925;    0.000
332.006; 1046.250;  261.925;    0.000
332.065; 1022.250;  204.925;    0.000
332.123; 1107.250;  225.925;    0.000
332.182; 1101.250;  193.925;    0.000
332.241; 1082.250;  201.925;    0.000
332.299; 1079.250;  182.925;    0.000
332.358; 1049.250;  244.925;    0.000
332.417; 1070.250;  218.925;    0.000
332.475; 1065.250;  218.925;    0.000
332.534; 1039.250;  228.925;    0.000
332.592;  974.250;  199.925;    0.000
332.651; 1083.250;  204.925;    0.000
332.710; 1167.250;  217.925;    0.000
332.768; 1155.250;  195.925;    0.000
332.827; 1046.250;  182.925;    0.000
332.885; 1077.250;  247.925;    0.000
332.944; 1048.250;  170.925;    0.000
333.003; 1100.250;  200.925;    0.000
333.061; 1124.250;  243.925;    0.000
333.120; 1187.250;  235.925;    0.000
333.178; 1161.250;  195.925;    0.000
333.237; 1056.250;  217.925;    0.000
333.295; 1148.250;  252.925;    0.000
333.354; 1084.250;  201.925;    0.000
333.412; 1032.250;  181.925;    0.000
333.471; 1095.250;  239.925;    0.000
333.529; 1136.250;  214.925;    0.000
333.588; 1132.250;  232.925;    0.000
333.646; 1156.250;  202.925;    0.000
333.705; 1072.250;  232.925;    0.000
333.763; 1090.250;  215.925;    0.000
333.822; 1134.250;  187.925;    0.000
333.880; 1056.250;  186.925;    0.000
333.938; 1170.250;  185.925;    0.000
333.997; 1084.250;  234.925;    0.000
334.055; 1117.250;  255.925;    0.000
334.114; 1177.250;  225.925;    0.000
334.172;  962.250;  209.925;    0.000
334.230; 1115.250;  194.925;    0.000
334.289; 1054.250;  213.925;    0.000
334.347; 1021.250;  235.925;    0.000
334.405; 1115.250;  242.925;    0.000
334.464;  989.250;  208.925;    0.000
334.522; 1036.250;  197.925;    0.000
334.580; 1007.250;  204.925;    0.000
334.639; 1029.250;  217.925;    0.000
334.697; 1028.250;  183.925;    0.000
334.755; 1007.250;  196.925;    0.000
334.814; 1084.250;  216.925;    0.000
334.872; 1096.250;  190.925;    0.000
334.930; 1079.250;  162.925;    0.000
334.988; 1140.250;  261.925;    0.000
335.047; 1026.250;  220.925;    0.000
335.105; 1054.250;  190.925;    0.000
335.163; 1040.250;  201.925;    0.000
335.221; 1032.250;  213.925;    0.000
335.280; 1018.250;  202.925;    0.000
335.338; 1153.250;  210.925;    0.000
335.396; 1099.250;  255.925;    0.000
335.454; 1090.250;  216.925;    0.000
335.512; 1042.250;  242.925;    0.000
335.570; 1095.250;  227.925;    0.000
335.629; 1071.250;  225.925;    0.000
335.687; 1000.250;  227.925;    0.000
335.745; 1059.250;  194.925;    0.000
335.803; 1109.250;  221.925;    0.000
335.861; 1152.250;  217.925;    0.000
335.919; 1096.250;  214.925;    0.000
335.977; 1028.250;  209.925;    0.000
336.035; 1112.250;  215.925;    0.000
336.094; 1013.250;  198.925;    0.000
336.152; 1068.250;  222.925;    0.000
336.210; 1084.250;  225.925;    0.000
336.268; 1072.250;  234.925;    0.000
336.326; 1070.250;  209.925;    0.000
336.384; 1049.250;  271.925;    0.000
336.442; 1104.250;  207.925;    0.000
336.500;  982.250;  226.925;    0.000
336.558; 1096.250;  219.925;    0.000
336.616; 1157.250;  260.925;    0.000
336.674;  995.250;  205.925;    0.000
336.732;  996.250;  225.925;    0.000
336.790; 1007.250;  191.925;    0.000
336.848; 1076.250;  219.925;    0.000
336.906; 1081.250;  230.925;    0.000
336.964; 1106.250;  226.925;    0.000
337.022; 1152.250;  266.925;    0.000
337.080; 1118.250;  231.925;    0.000
337.138; 1108.250;  249.925;    0.000
337.195; 1055.250;  207.925;    0.000
337.253; 1081.250;  207.925;    0.000
337.311; 1120.250;  225.925;    0.000
337.369; 1033.250;  211.925;    0.000
337.427; 1028.250;  196.925;    0.000
337.485; 1120.250;  269.925;    0.000
337.543; 1069.250;  227.925;    0.000
337.601; 1130.250;  260.925;    0.000
337.658; 1057.250;  237.925;    0.000
337.716; 1000.250;  222.925;    0.000
337.774; 1012.250;  256.925;    0.000
337.832; 1077.250;  223.925;    0.000
337.890;  989.250;  188.925;    0.000
337.947; 1129.250;  212.925;    0.000
338.005; 1076.250;  217.925;    0.000
338.063; 1018.250;  200.925;    0.000
338.121; 1071.250;  217.925;    0.000
338.178; 1065.250;  236.925;    0.000
338.236; 1081.250;  218.925;    0.000
338.294; 1124.250;  238.925;    0.000
338.352; 1011.250;  266.925;    0.000
338.409; 1090.250;  240.925;    0.000
338.467; 1067.250;  210.925;    0.000
338.525; 1079.250;  255.925;    0.000
338.583; 1084.250;  239.925;    0.000
338.640; 1050.250;  243.925;    0.000
338.698; 1081.250;  204.925;    0.000
338.756; 1104.250;  219.925;    0.000
338.813; 1052.250;  227.925;    0.000
338.871; 1094.250;  227.925;    0.000
338.928; 1009.250;  211.925;    0.000
338.986;  981.250;  254.925;    0.000
339.044; 1082.250;  207.925;    0.000
339.101; 1028.250;  229.925;    0.000
339.159; 1089.250;  237.925;    0.000
339.216; 1121.250;  231.925;    0.000
339.274; 1069.250;  301.925;    0.000
339.332; 1043.250;  259.925;    0.000
339.389; 1042.250;  258.925;    0.000
339.447; 1073.250;  226.925;    0.000
339.504; 1111.250;  229.925;    0.000
339.562;  955.250;  244.925;    0.000
339.619; 1082.250;  265.925;    0.000
339.677; 1159.250;  253.925;    0.000
339.734; 1039.250;  191.925;    0.000
339.792; 1020.250;  238.925;    0.000
339.849; 1090.250;  236.925;    0.000
339.907; 1017.250;  254.925;    0.000
339.964; 1026.250;  196.925;    0.000
340.022; 1072.250;  247.925;    0.000
340.079; 1082.250;  275.925;    0.000
340.137;  999.250;  248.925;    0.000
340.194; 1009.250;  263.925;    0.000
340.252; 1093.250;  266.925;    0.000
340.309; 1016.250;  211.925;    0.000
340.366; 1041.250;  237.925;    0.000
340.424; 1092.250;  260.925;    0.000
340.481; 1063.250;  255.925;    0.000
340.538; 1037.250;  235.925;    0.000
340.596; 1066.250;  225.925;    0.000
340.653; 1131.250;  230.925;    0.000
340.711; 1068.250;  272.925;    0.000
340.768; 1132.250;  253.925;    0.000
340.825; 1057.250;  201.925;    0.000
340.883; 1067.250;  232.925;    0.000
340.940; 1076.250;  247.925;    0.000
340.997; 1016.250;  244.925;    0.000
341.054; 1006.250;  244.925;    0.000
341.112; 1045.250;  258.925;    0.000
341.169; 1066.250;  238.925;    0.000
341.226; 1094.250;  213.925;    0.000
341.284; 1030.250;  240.925;    0.000
341.341;  999.250;  194.925;    0.000
341.398;  945.250;  191.925;    0.000
341.455;  969.250;  227.925;    0.000
341.512; 1031.250;  238.925;    0.000
341.570; 1015.250;  236.925;    0.000
341.627; 1048.250;  241.925;    0.000
341.684;  997.250;  225.925;    0.000
341.741; 1043.250;  299.925;    0.000
341.798; 1096.250;  265.925;    0.000
341.856; 1002.250;  230.925;    0.000
341.913; 1152.250;  234.925;    0.000
341.970; 1065.250;  260.925;    0.000
342.027; 1038.250;  255.925;    0.000
342.084; 1018.250;  260.925;    0.000
342.141; 1067.250;  263.925;    0.000
342.198; 1056.250;  245.925;    0.000
342.255; 1037.250;  210.925;    0.000
342.313; 1001.250;  251.925;    0.000
342.370; 1053.250;  234.925;    0.000
342.427; 1086.250;  249.925;    0.000
342.484; 1076.250;  254.925;    0.000
342.541; 1127.250;  229.925;    0.000
342.598; 1077.250;  255.925;    0.000
342.655; 1059.250;  225.925;    0.000
342.712; 1115.250;  224.925;    0.000
342.769; 1076.250;  215.925;    0.000
342.826; 1022.250;  240.925;    0.000
342.883; 1153.250;  233.925;    0.000
342.940;  982.250;  212.925;    0.000
342.997; 1064.250;  236.925;    0.000
343.054; 1036.250;  255.925;    0.000
343.111; 1003.250;  228.925;    0.000
343.168; 1131.250;  230.925;    0.000
343.225; 1093.250;  258.925;    0.000
343.282; 1012.250;  202.925;    0.000
343.339; 1078.250;  253.925;    0.000
343.395; 1090.250;  232.925;    0.000
343.452; 1178.250;  253.925;    0.000
343.509; 1143.250;  213.925;    0.000
343.566; 1118.250;  259.925;    0.000
343.623; 1025.250;  244.925;    0.000
343.680; 1123.250;  232.925;    0.000
343.737; 1153.250;  222.925;    0.000
343.794; 1038.250;  204.925;    0.000
343.850; 1115.250;  249.925;    0.000
343.907; 1103.250;  212.925;    0.000
343.964; 1104.250;  226.925;    0.000
344.021; 1101.250;  251.925;    0.000
344.078; 1149.250;  246.925;    0.000
344.134; 1142.250;  218.925;    0.000
344.191; 1130.250;  244.925;    0.000
344.248; 1138.250;  211.925;    0.000
344.305; 1089.250;  221.925;    0.000
344.361; 1133.250;  247.925;    0.000
344.418; 1095.250;  265.925;    0.000
344.475; 1085.250;  254.925;    0.000
344.532; 1239.250;  233.925;    0.000
344.588; 1149.250;  236.925;    0.000
344.645; 1131.250;  249.925;    0.000
344.702; 1150.250;  220.925;    0.000
344.758; 1113.250;  255.925;    0.000
344.815; 1104.250;  236.925;    0.000
344.872; 1087.250;  218.925;    0.000
344.928; 1200.250;  230.925;    0.000
344.985; 1095.250;  222.925;    0.000
345.042; 1159.250;  199.925;    0.000
345.098; 1128.250;  226.925;    0.000
345.155; 1050.250;  245.925;    0.000
345.212; 1134.250;  225.925;    0.000
345.268; 1154.250;  237.925;    0.000
345.325; 1130.250;  213.925;    0.000
345.381; 1134.250;  267.925;    0.000
345.438; 1203.250;  240.925;    0.000
345.495; 1111.250;  254.925;    0.000
345.551; 1115.250;  248.925;    0.000
345.608; 1091.250;  196.925;    0.000
345.664; 1029.250;  245.925;    0.000
345.721; 1108.250;  252.925;    0.000
345.777; 1046.250;  245.925;    0.000
345.834; 1030.250;  210.925;    0.000
345.890; 1102.250;  244.925;    0.000
345.947; 1081.250;  238.925;    0.000
346.003; 1120.250;  224.925;    0.000
346.060; 1087.250;  206.925;    0.000
346.116; 1141.250;  237.925;    0.000
346.173; 1093.250;  242.925;    0.000
346.229; 1111.250;  269.925;    0.000
346.285; 1128.250;  262.925;    0.000
346.342; 1184.250;  263.925;    0.000
346.398; 1105.250;  224.925;    0.000
346.455; 1197.250;  237.925;    0.000
346.511; 1162.250;  216.925;    0.000
346.567; 1128.250;  211.925;    0.000
346.624; 1156.250;  225.925;    0.000
346.680; 1097.250;  242.925;    0.000
346.737; 1173.250;  244.925;    0.000
346.793; 1133.250;  260.925;    0.000
346.849; 1112.250;  251.925;    0.000
346.906; 1138.250;  260.925;    0.000
346.962; 1235.250;  267.925;    0.000
347.018; 1217.250;  246.925;    0.000
347.074; 1151.250;  272.925;    0.000
347.131; 1134.250;  211.925;    0.000
347.187; 1103.250;  240.925;    0.000
347.243; 1174.250;  233.925;    0.000
347.300; 1161.250;  225.925;    0.000
347.356; 1136.250;  236.925;    0.000
347.412; 1181.250;  237.925;    0.000
347.468; 1120.250;  284.925;    0.000
347.524; 1133.250;  252.925;    0.000
347.581; 1153.250;  278.925;    0.000
347.637; 1210.250;  262.925;    0.000
347.693; 1141.250;  268.925;    0.000
347.749; 1102.250;  260.925;    0.000
347.805; 1061.250;  224.925;    0.000
347.862; 1189.250;  243.925;    0.000
347.918; 1155.250;  257.925;    0.000
347.974; 1089.250;  248.925;    0.000
348.030; 1169.250;  242.925;    0.000
348.086; 1181.250;  234.925;    0.000
348.142; 1087.250;  239.925;    0.000
348.198; 1162.250;  260.925;    0.000
348.254; 1101.250;  262.925;    0.000
348.311; 1165.250;  263.925;    0.000
348.367; 1113.250;  235.925;    0.000
348.423; 1234.250;  205.925;    0.000
348.479; 1089.250;  234.925;    0.000
348.535; 1167.250;  257.925;    0.000
348.591; 1131.250;  267.925;    0.000
348.647; 1087.250;  243.925;    0.000
348.703; 1145.250;  278.925;    0.000
348.759; 1149.250;  259.925;    0.000
348.815; 1212.250;  288.925;    0.000
348.871; 1090.250;  269.925;    0.000
348.927; 1144.250;  239.925;    0.000
348.983; 1211.250;  289.925;    0.000
349.039; 1055.250;  221.925;    0.000
349.095; 1176.250;  252.925;    0.000
349.151; 1109.250;  226.925;    0.000
349.207; 1148.250;  263.925;    0.000
349.263; 1228.250;  194.925;    0.000
349.319; 1130.250;  212.925;    0.000
349.374; 1210.250;  236.925;    0.000
349.430; 1211.250;  229.925;    0.000
349.486; 1164.250;  247.925;    0.000
349.542; 1154.250;  263.925;    0.000
349.598; 1159.250;  248.925;    0.000
349.654; 1187.250;  252.925;    0.000
349.710; 1228.250;  230.925;    0.000
349.766; 1150.250;  201.925;    0.000
349.821; 1133.250;  229.925;    0.000
349.877; 1170.250;  282.925;    0.000
349.933; 1222.250;  240.925;    0.000
349.989; 1178.250;  251.925;    0.000
350.045; 1139.250;  240.925;    0.000
350.100; 1143.250;  256.925;    0.000
350.156; 1189.250;  243.925;    0.000
350.212; 1111.250;  250.925;    0.000
350.268; 1089.250;  251.925;    0.000
350.323; 1104.250;  208.925;    0.000
350.379; 1134.250;  244.925;    0.000
350.435; 1147.250;  237.925;    0.000
350.491; 1124.250;  201.925;    0.000
350.546; 1219.250;  225.925;    0.000
350.602; 1218.250;  260.925;    0.000
350.658; 1251.250;  224.925;    0.000
350.713; 1110.250;  264.925;    0.000
350.769; 1180.250;  196.925;    0.000
350.825; 1168.250;  202.925;    0.000
350.880; 1207.250;  232.925;    0.000
350.936; 1186.250;  242.925;    0.000
350.992; 1073.250;  238.925;    0.000
351.047; 1174.250;  242.925;    0.000
351.103; 1062.250;  199.925;    0.000
351.158; 1156.250;  242.925;    0.000
351.214; 1179.250;  225.925;    0.000
351.270; 1085.250;  197.925;    0.000
351.325; 1185.250;  231.925;    0.000
351.381; 1107.250;  215.925;    0.000
351.436; 1188.250;  233.925;    0.000
351.492; 1142.250;  216.925;    0.000
351.547; 1169.250;  244.925;    0.000
351.603; 1157.250;  249.925;    0.000
351.658; 1050.250;  249.925;    0.000
351.714; 1148.250;  222.925;    0.000
351.769; 1265.250;  222.925;    0.000
351.825; 1217.250;  226.925;    0.000
351.880; 1075.250;  238.925;    0.000
351.936; 1137.250;  230.925;    0.000
351.991; 1178.250;  243.925;    0.000
352.047; 1083.250;  201.925;    0.000
352.102; 1097.250;  243.925;    0.000
352.158; 1114.250;  193.925;    0.000
352.213; 1173.250;  219.925;    0.000
352.268; 1097.250;  205.925;    0.000
352.324; 1128.250;  246.925;    0.000
352.379; 1121.250;  247.925;    0.000
352.434; 1269.250;  252.925;    0.000
352.490; 1183.250;  205.925;    0.000
352.545; 1213.250;  262.925;    0.000
352.601; 1228.250;  229.925;    0.000
352.656; 1213.250;  207.925;    0.000
352.711; 1191.250;  228.925;    0.000
352.767; 1106.250;  216.925;    0.000
352.822; 1121.250;  219.925;    0.000
352.877; 1140.250;  234.925;    0.000
352.932; 1185.250;  249.925;    0.000
352.988; 1132.250;  196.925;    0.000
353.043; 1235.250;  228.925;    0.000
353.098; 1187.250;  231.925;    0.000
353.153; 1216.250;  235.925;    0.000
353.209; 1195.250;  250.925;    0.000
353.264; 1228.250;  212.925;    0.000
353.319; 1124.250;  234.925;    0.000
353.374; 1112.250;  245.925;    0.000
353.430; 1226.250;  261.925;    0.000
353.485; 1176.250;  249.925;    0.000
353.540; 1206.250;  260.925;    0.000
353.595; 1216.250;  219.925;    0.000
353.650; 1192.250;  242.925;    0.000
353.705; 1183.250;  244.925;    0.000
353.761; 1172.250;  242.925;    0.000
353.816; 1129.250;  214.925;    0.000
353.871; 1238.250;  237.925;    0.000
353.926; 1218.250;  233.925;    0.000
353.981; 1118.250;  250.925;    0.000
354.036; 1204.250;  239.925;    0.000
354.091; 1167.250;  289.925;    0.000
354.146; 1171.250;  282.925;    0.000
354.201; 1205.250;  244.925;    0.000
354.256; 1175.250;  257.925;    0.000
354.311; 1238.250;  305.925;    0.000
354.367; 1192.250;  220.925;    0.000
354.422; 1116.250;  261.925;    0.000
354.477; 1191.250;  212.925;    0.000
354.532; 1236.250;  254.925;    0.000
354.587; 1067.250;  252.925;    0.000
354.642; 1170.250;  210.925;    0.000
354.697; 1200.250;  232.925;    0.000
354.751; 1182.250;  254.925;    0.000
354.806; 1254.250;  233.925;    0.000
354.861; 1236.250;  244.925;    0.000
354.916; 1233.250;  235.925;    0.000
354.971; 1140.250;  258.925;    0.000
355.026; 1209.250;  251.925;    0.000
355.081; 1237.250;  254.925;    0.000
355.136; 1190.250;  212.925;    0.000
355.191; 1183.250;  211.925;    0.000
355.246; 1154.250;  237.925;    0.000
355.301; 1185.250;  255.925;    0.000
355.355; 1249.250;  231.925;    0.000
355.410; 1173.250;  224.925;    0.000
355.465; 1136.250;  235.925;    0.000
355.520; 1209.250;  244.925;    0.000
355.575; 1217.250;  267.925;    0.000
355.630; 1291.250;  255.925;    0.000
355.684; 1073.250;  254.925;    0.000
355.739; 1084.250;  217.925;    0.000
355.794; 1147.250;  206.925;    0.000
355.849; 1113.250;  221.925;    0.000
355.904; 1124.250;  257.925;    0.000
355.958; 1141.250;  221.925;    0.000
356.013; 1192.250;  192.925;    0.000
356.068; 1172.250;  267.925;    0.000
356.123; 1267.250;  218.925;    0.000
356.177; 1258.250;  236.925;    0.000
356.232; 1265.250;  236.925;    0.000
356.287; 1180.250;  246.925;    0.000
356.341; 1218.250;  241.925;    0.000
356.396; 1166.250;  219.925;    0.000
356.451; 1247.250;  244.925;    0.000
356.505; 1231.250;  248.925;    0.000
356.560; 1246.250;  267.925;    0.000
356.615; 1175.250;  258.925;    0.000
356.669; 1249.250;  291.925;    0.000
356.724; 1240.250;  272.925;    0.000
356.778; 1212.250;  244.925;    0.000
356.833; 1175.250;  223.925;    0.000
356.888; 1180.250;  245.925;    0.000
356.942; 1169.250;  221.925;    0.000
356.997; 1292.250;  254.925;    0.000
357.051; 1168.250;  244.925;    0.000
357.106; 1212.250;  227.925;    0.000
357.160; 1246.250;  176.925;    0.000
357.215; 1157.250;  234.925;    0.000
357.269; 1132.250;  233.925;    0.000
357.324; 1194.250;  232.925;    0.000
357.378; 1206.250;  211.925;    0.000
357.433; 1113.250;  252.925;    0.000
357.487; 1255.250;  227.925;    0.000
357.542; 1172.250;  246.925;    0.000
357.596; 1227.250;  260.925;    0.000
357.651; 1215.250;  301.925;    0.000
357.705; 1181.250;  230.925;    0.000
357.760; 1204.250;  211.925;    0.000
357.814; 1252.250;  265.925;    0.000
357.868; 1222.250;  220.925;    0.000
357.923; 1134.250;  220.925;    0.000
357.977; 1199.250;  245.925;    0.000
358.032; 1134.250;  247.925;    0.000
358.086; 1256.250;  242.925;    0.000
358.140; 1329.250;  270.925;    0.000
358.195; 1207.250;  242.925;    0.000
358.249; 1236.250;  238.925;    0.000
358.303; 1225.250;  285.925;    0.000
358.358; 1198.250;  265.925;    0.000
358.412; 1269.250;  265.925;    0.000
358.466; 1308.250;  257.925;    0.000
358.521; 1280.250;  251.925;    0.000
358.575; 1219.250;  254.925;    0.000
358.629; 1149.250;  278.925;    0.000
358.683; 1193.250;  288.925;    0.000
358.738; 1234.250;  302.925;    0.000
358.792; 1186.250;  239.925;    0.000
358.846; 1140.250;  293.925;    0.000
358.900; 1213.250;  271.925;    0.000
358.954; 1167.250;  300.925;    0.000
359.009; 1171.250;  279.925;    0.000
359.063; 1143.250;  249.925;    0.000
359.117; 1230.250;  264.925;    0.000
359.171; 1223.250;  279.925;    0.000
359.225; 1324.250;  276.925;    0.000
359.280; 1202.250;  237.925;    0.000
359.334; 1186.250;  280.925;    0.000
359.388; 1165.250;  282.925;    0.000
359.442; 1276.250;  243.925;    0.000
359.496; 1112.250;  204.925;    0.000
359.550; 1153.250;  308.925;    0.000
359.604; 1245.250;  264.925;    0.000
359.658; 1297.250;  247.925;    0.000
359.712; 1194.250;  273.925;    0.000
359.766; 1126.250;  212.925;    0.000
359.820; 1113.250;  228.925;    0.000
359.875; 1193.250;  248.925;    0.000
359.929; 1265.250;  271.925;    0.000
359.983; 1159.250;  274.925;    0.000
360.037; 1133.250;  262.925;    0.000
360.091; 1291.250;  302.925;    0.000
360.145; 1241.250;  244.925;    0.000
360.199; 1187.250;  253.925;    0.000
360.253; 1198.250;  285.925;    0.000
360.306; 1229.250;  287.925;    0.000
360.360; 1180.250;  267.925;    0.000
360.414; 1243.250;  250.925;    0.000
360.468; 1212.250;  270.925;    0.000
360.522; 1205.250;  276.925;    0.000
360.576; 1233.250;  269.925;    0.000
360.630; 1290.250;  281.925;    0.000
360.684; 1274.250;  291.925;    0.000
360.738; 1308.250;  325.925;    0.000
360.792; 1201.250;  320.925;    0.000
360.846; 1237.250;  276.925;    0.000
360.899; 1319.250;  314.925;    0.000
360.953; 1307.250;  275.925;    0.000
361.007; 1236.250;  292.925;    0.000
361.061; 1151.250;  278.925;    0.000
361.115; 1147.250;  264.925;    0.000
361.168; 1298.250;  317.925;    0.000
361.222; 1264.250;  277.925;    0.000
361.276; 1246.250;  274.925;    0.000
361.330; 1222.250;  269.925;    0.000
361.384; 1210.250;  280.925;    0.000
361.437; 1213.250;  304.925;    0.000
361.491; 1172.250;  256.925;    0.000
361.545; 1279.250;  293.925;    0.000
361.599; 1213.250;  284.925;    0.000
361.652; 1237.250;  274.925;    0.000
361.706; 1225.250;  284.925;    0.000
361.760; 1190.250;  260.925;    0.000
361.813; 1130.250;  272.925;    0.000
361.867; 1283.250;  300.925;    0.000
361.921; 1201.250;  275.925;    0.000
361.974; 1235.250;  258.925;    0.000
362.028; 1119.250;  248.925;    0.000
362.082; 1219.250;  252.925;    0.000
362.135; 1190.250;  240.925;    0.000
362.189; 1181.250;  259.925;    0.000
362.242; 1284.250;  267.925;    0.000
362.296; 1208.250;  280.925;    0.000
362.350; 1254.250;  282.925;    0.000
362.403; 1239.250;  288.925;    0.000
362.457; 1141.250;  253.925;    0.000
362.510; 1224.250;  323.925;    0.000
362.564; 1214.250;  286.925;    0.000
362.617; 1163.250;  317.925;    0.000
362.671; 1214.250;  286.925;    0.000
362.724; 1181.250;  274.925;    0.000
362.778; 1184.250;  295.925;    0.000
362.831; 1189.250;  289.925;    0.000
362.885; 1174.250;  318.925;    0.000
362.938; 1215.250;  271.925;    0.000
362.992;  287.250;  285.925;    0.000
363.045;  282.250;  291.925;    0.000
363.099;  283.250;  276.925;    0.000
363.152;  285.250;  309.925;    0.000
363.205;  272.250;  263.925;    0.000
363.259;  290.250;  288.925;    0.000
363.312;  293.250;  333.925;    0.000
363.366;  270.250;  328.925;    0.000
363.419;  283.250;  328.925;    0.000
363.472;  314.250;  295.925;    0.000
363.526;  315.250;  334.925;    0.000
363.579;  267.250;  312.925;    0.000
363.632;  301.250;  274.925;    0.000
363.686;  286.250;  282.925;    0.000
363.739;  285.250;  289.925;    0.000
363.792;  266.250;  287.925;    0.000

