
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.339; 1133.250;  288.675;    0.000
434.389; 1153.250;  258.675;    0.000
434.440; 1228.250;  244.675;    0.000
434.490; 1242.250;  288.675;    0.000
434.540; 1225.250;  252.675;    0.000
434.590; 1231.250;  256.675;    0.000
434.640; 1237.250;  259.675;    0.000
434.691; 1163.250;  220.675;    0.000
434.741; 1290.250;  238.675;    0.000
434.791; 1107.250;  276.675;    0.000
434.841; 1202.250;  256.675;    0.000
434.891; 1195.250;  297.675;    0.000
434.941; 1256.250;  290.675;    0.000
434.991; 1196.250;  261.675;    0.000
435.042; 1238.250;  300.675;    0.000
435.092; 1232.250;  248.675;    0.000
435.142; 1048.250;  246.675;    0.000
435.192; 1145.250;  201.675;    0.000
435.242; 1135.250;  234.675;    0.000
435.292; 1192.250;  266.675;    0.000
435.342; 1107.250;  250.675;    0.000
435.392; 1205.250;  279.675;    0.000
435.442; 1083.250;  242.675;    0.000
435.492; 1242.250;  265.675;    0.000
435.542; 1141.250;  243.675;    0.000
435.592; 1182.250;  243.675;    0.000
435.642; 1081.250;  241.675;    0.000
435.692; 1090.250;  263.675;    0.000
435.742; 1198.250;  264.675;    0.000
435.792; 1111.250;  291.675;    0.000
435.842; 1088.250;  257.675;    0.000
435.891; 1107.250;  224.675;    0.000
435.941; 1060.250;  243.675;    0.000
435.991; 1096.250;  300.675;    0.000
436.041; 1210.250;  197.675;    0.000
436.091; 1131.250;  238.675;    0.000
436.141; 1104.250;  222.675;    0.000
436.191; 1125.250;  249.675;    0.000
436.241; 1049.250;  208.675;    0.000
436.290; 1210.250;  282.675;    0.000
436.340; 1138.250;  233.675;    0.000
436.390; 1197.250;  223.675;    0.000
436.440; 1095.250;  252.675;    0.000
436.490; 1095.250;  254.675;    0.000
436.539; 1126.250;  271.675;    0.000
436.589; 1128.250;  248.675;    0.000
436.639; 1041.250;  235.675;    0.000
436.689; 1080.250;  238.675;    0.000
436.738; 1150.250;  267.675;    0.000
436.788; 1098.250;  239.675;    0.000
436.838; 1061.250;  244.675;    0.000
436.887; 1099.250;  265.675;    0.000
436.937; 1119.250;  261.675;    0.000
436.987; 1020.250;  235.675;    0.000
437.036; 1130.250;  267.675;    0.000
437.086; 1121.250;  258.675;    0.000
437.136; 1156.250;  250.675;    0.000
437.185; 1042.250;  214.675;    0.000
437.235; 1013.250;  257.675;    0.000
437.285; 1022.250;  259.675;    0.000
437.334; 1087.250;  241.675;    0.000
437.384; 1011.250;  231.675;    0.000
437.433; 1086.250;  239.675;    0.000
437.483; 1049.250;  260.675;    0.000
437.532; 1044.250;  277.675;    0.000
437.582; 1044.250;  268.675;    0.000
437.631; 1118.250;  239.675;    0.000
437.681; 1098.250;  251.675;    0.000
437.730; 1063.250;  246.675;    0.000
437.780;  967.250;  226.675;    0.000
437.829;  971.250;  256.675;    0.000
437.879; 1046.250;  239.675;    0.000
437.928; 1000.250;  253.675;    0.000
437.978; 1048.250;  245.675;    0.000
438.027; 1068.250;  277.675;    0.000
438.077;  936.250;  248.675;    0.000
438.126; 1040.250;  201.675;    0.000
438.176; 1091.250;  220.675;    0.000
438.225; 1021.250;  250.675;    0.000
438.274; 1033.250;  234.675;    0.000
438.324; 1057.250;  276.675;    0.000
438.373; 1043.250;  226.675;    0.000
438.422; 1040.250;  228.675;    0.000
438.472; 1007.250;  225.675;    0.000
438.521; 1033.250;  227.675;    0.000
438.570; 1011.250;  242.675;    0.000
438.620; 1186.250;  277.675;    0.000
438.669; 1075.250;  256.675;    0.000
438.718; 1070.250;  248.675;    0.000
438.768;  999.250;  225.675;    0.000
438.817; 1046.250;  229.675;    0.000
438.866;  988.250;  218.675;    0.000
438.915; 1052.250;  256.675;    0.000
438.965; 1132.250;  242.675;    0.000
439.014; 1118.250;  260.675;    0.000
439.063; 1166.250;  238.675;    0.000
439.112;  999.250;  209.675;    0.000
439.162;  989.250;  258.675;    0.000
439.211; 1089.250;  275.675;    0.000
439.260; 1042.250;  238.675;    0.000
439.309; 1044.250;  237.675;    0.000
439.358; 1104.250;  252.675;    0.000
439.407;  979.250;  239.675;    0.000
439.456;  991.250;  211.675;    0.000
439.506; 1020.250;  261.675;    0.000
439.555; 1079.250;  274.675;    0.000
439.604; 1015.250;  262.675;    0.000
439.653; 1014.250;  245.675;    0.000
439.702; 1052.250;  247.675;    0.000
439.751;  991.250;  228.675;    0.000
439.800;  972.250;  253.675;    0.000
439.849; 1084.250;  219.675;    0.000
439.898; 1056.250;  246.675;    0.000
439.947; 1059.250;  229.675;    0.000
439.996; 1046.250;  274.675;    0.000
440.045; 1047.250;  224.675;    0.000
440.094; 1059.250;  225.675;    0.000
440.143; 1103.250;  277.675;    0.000
440.192; 1002.250;  252.675;    0.000
440.241; 1026.250;  253.675;    0.000
440.290; 1070.250;  242.675;    0.000
440.339;  980.250;  220.675;    0.000
440.388; 1044.250;  244.675;    0.000
440.437; 1016.250;  268.675;    0.000
440.486; 1068.250;  242.675;    0.000
440.535; 1018.250;  269.675;    0.000
440.583;  997.250;  258.675;    0.000
440.632; 1073.250;  286.675;    0.000
440.681;  953.250;  238.675;    0.000
440.730; 1135.250;  271.675;    0.000
440.779; 1030.250;  226.675;    0.000
440.828;  981.250;  213.675;    0.000
440.876;  979.250;  207.675;    0.000
440.925; 1001.250;  247.675;    0.000
440.974; 1010.250;  229.675;    0.000
441.023; 1086.250;  227.675;    0.000
441.072; 1003.250;  222.675;    0.000
441.120; 1058.250;  273.675;    0.000
441.169; 1137.250;  263.675;    0.000
441.218; 1020.250;  264.675;    0.000
441.267; 1104.250;  287.675;    0.000
441.315; 1056.250;  251.675;    0.000
441.364; 1020.250;  252.675;    0.000
441.413; 1047.250;  227.675;    0.000
441.461; 1011.250;  198.675;    0.000
441.510; 1083.250;  273.675;    0.000
441.559; 1173.250;  245.675;    0.000
441.607; 1027.250;  218.675;    0.000
441.656; 1040.250;  261.675;    0.000
441.705; 1084.250;  259.675;    0.000
441.753; 1090.250;  272.675;    0.000
441.802; 1063.250;  246.675;    0.000
441.850; 1086.250;  255.675;    0.000
441.899; 1113.250;  236.675;    0.000
441.948; 1081.250;  267.675;    0.000
441.996; 1054.250;  246.675;    0.000
442.045; 1074.250;  279.675;    0.000
442.093;  992.250;  251.675;    0.000
442.142; 1039.250;  274.675;    0.000
442.190; 1037.250;  279.675;    0.000
442.239; 1150.250;  295.675;    0.000
442.287; 1074.250;  229.675;    0.000
442.336; 1155.250;  265.675;    0.000
442.384; 1036.250;  219.675;    0.000
442.433; 1129.250;  287.675;    0.000
442.481; 1122.250;  271.675;    0.000
442.529;  982.250;  262.675;    0.000
442.578; 1050.250;  282.675;    0.000
442.626; 1067.250;  245.675;    0.000
442.675; 1073.250;  283.675;    0.000
442.723; 1002.250;  247.675;    0.000
442.771; 1116.250;  221.675;    0.000
442.820; 1112.250;  253.675;    0.000
442.868; 1010.250;  204.675;    0.000
442.917; 1043.250;  263.675;    0.000
442.965; 1062.250;  255.675;    0.000
443.013; 1091.250;  282.675;    0.000
443.062;  993.250;  258.675;    0.000
443.110; 1062.250;  268.675;    0.000
443.158; 1056.250;  247.675;    0.000
443.206; 1068.250;  243.675;    0.000
443.255; 1114.250;  271.675;    0.000
443.303; 1107.250;  279.675;    0.000
443.351; 1032.250;  264.675;    0.000
443.399; 1095.250;  245.675;    0.000
443.448; 1055.250;  259.675;    0.000
443.496; 1030.250;  281.675;    0.000
443.544; 1000.250;  213.675;    0.000
443.592; 1015.250;  290.675;    0.000
443.640; 1098.250;  270.675;    0.000
443.689; 1008.250;  229.675;    0.000
443.737; 1082.250;  254.675;    0.000
443.785; 1061.250;  234.675;    0.000
443.833; 1106.250;  287.675;    0.000
443.881; 1076.250;  229.675;    0.000
443.929; 1049.250;  260.675;    0.000
443.977; 1034.250;  265.675;    0.000
444.025; 1031.250;  257.675;    0.000
444.074; 1088.250;  245.675;    0.000
444.122; 1111.250;  282.675;    0.000
444.170; 1117.250;  240.675;    0.000
444.218; 1130.250;  270.675;    0.000
444.266; 1080.250;  254.675;    0.000
444.314; 1137.250;  264.675;    0.000
444.362; 1138.250;  287.675;    0.000
444.410; 1081.250;  236.675;    0.000
444.458; 1148.250;  273.675;    0.000
444.506;  997.250;  235.675;    0.000
444.554; 1131.250;  242.675;    0.000
444.602; 1174.250;  283.675;    0.000
444.650; 1157.250;  266.675;    0.000
444.698; 1073.250;  248.675;    0.000
444.746; 1077.250;  247.675;    0.000
444.793; 1072.250;  211.675;    0.000
444.841; 1062.250;  259.675;    0.000
444.889; 1103.250;  253.675;    0.000
444.937; 1051.250;  248.675;    0.000
444.985; 1121.250;  233.675;    0.000
445.033; 1013.250;  245.675;    0.000
445.081; 1106.250;  243.675;    0.000
445.129; 1012.250;  238.675;    0.000
445.176; 1120.250;  204.675;    0.000
445.224; 1083.250;  262.675;    0.000
445.272;  991.250;  256.675;    0.000
445.320;  998.250;  235.675;    0.000
445.368; 1117.250;  251.675;    0.000
445.415; 1037.250;  250.675;    0.000
445.463; 1032.250;  225.675;    0.000
445.511; 1156.250;  226.675;    0.000
445.559; 1102.250;  251.675;    0.000
445.606; 1139.250;  213.675;    0.000
445.654; 1159.250;  261.675;    0.000
445.702; 1077.250;  222.675;    0.000
445.749; 1147.250;  257.675;    0.000
445.797; 1150.250;  263.675;    0.000
445.845; 1072.250;  218.675;    0.000
445.892; 1038.250;  228.675;    0.000
445.940; 1083.250;  249.675;    0.000
445.988; 1034.250;  276.675;    0.000
446.035; 1098.250;  229.675;    0.000
446.083; 1115.250;  255.675;    0.000
446.130;  976.250;  200.675;    0.000
446.178; 1080.250;  256.675;    0.000
446.226; 1084.250;  238.675;    0.000
446.273; 1100.250;  250.675;    0.000
446.321; 1062.250;  233.675;    0.000
446.368; 1107.250;  244.675;    0.000
446.416; 1059.250;  214.675;    0.000
446.463; 1051.250;  225.675;    0.000
446.511; 1091.250;  253.675;    0.000
446.558;  996.250;  246.675;    0.000
446.606; 1158.250;  238.675;    0.000
446.653; 1114.250;  215.675;    0.000
446.701; 1082.250;  248.675;    0.000
446.748; 1094.250;  258.675;    0.000
446.796; 1073.250;  259.675;    0.000
446.843; 1188.250;  269.675;    0.000
446.891; 1076.250;  259.675;    0.000
446.938; 1164.250;  226.675;    0.000
446.985; 1088.250;  225.675;    0.000
447.033; 1131.250;  269.675;    0.000
447.080; 1137.250;  258.675;    0.000
447.128; 1077.250;  225.675;    0.000
447.175; 1155.250;  259.675;    0.000
447.222; 1071.250;  238.675;    0.000
447.270; 1034.250;  250.675;    0.000
447.317; 1037.250;  217.675;    0.000
447.364; 1091.250;  262.675;    0.000
447.411; 1046.250;  269.675;    0.000
447.459; 1102.250;  251.675;    0.000
447.506; 1100.250;  227.675;    0.000
447.553; 1173.250;  250.675;    0.000
447.601; 1162.250;  251.675;    0.000
447.648; 1180.250;  276.675;    0.000
447.695; 1212.250;  229.675;    0.000
447.742; 1147.250;  245.675;    0.000
447.789; 1169.250;  243.675;    0.000
447.837; 1222.250;  267.675;    0.000
447.884; 1071.250;  246.675;    0.000
447.931; 1291.250;  266.675;    0.000
447.978; 1156.250;  242.675;    0.000
448.025; 1189.250;  267.675;    0.000
448.072; 1166.250;  257.675;    0.000
448.120; 1196.250;  279.675;    0.000
448.167; 1284.250;  275.675;    0.000
448.214; 1245.250;  241.675;    0.000
448.261; 1147.250;  271.675;    0.000
448.308; 1198.250;  256.675;    0.000
448.355; 1211.250;  253.675;    0.000
448.402; 1209.250;  267.675;    0.000
448.449; 1129.250;  252.675;    0.000
448.496; 1190.250;  241.675;    0.000
448.543; 1086.250;  250.675;    0.000
448.590; 1186.250;  288.675;    0.000
448.637; 1157.250;  255.675;    0.000
448.684; 1049.250;  284.675;    0.000
448.731; 1076.250;  244.675;    0.000
448.778; 1112.250;  257.675;    0.000
448.825; 1116.250;  252.675;    0.000
448.872; 1035.250;  205.675;    0.000
448.919; 1065.250;  244.675;    0.000
448.966; 1083.250;  278.675;    0.000
449.013; 1075.250;  262.675;    0.000
449.060; 1071.250;  278.675;    0.000
449.107; 1020.250;  248.675;    0.000
449.154; 1093.250;  230.675;    0.000
449.200; 1084.250;  211.675;    0.000
449.247; 1022.250;  283.675;    0.000
449.294; 1030.250;  251.675;    0.000
449.341; 1011.250;  280.675;    0.000
449.388; 1027.250;  247.675;    0.000
449.435; 1003.250;  267.675;    0.000
449.481; 1046.250;  303.675;    0.000
449.528; 1060.250;  279.675;    0.000
449.575; 1062.250;  226.675;    0.000
449.622; 1070.250;  263.675;    0.000
449.668; 1062.250;  249.675;    0.000
449.715; 1042.250;  257.675;    0.000
449.762; 1027.250;  251.675;    0.000
449.809; 1036.250;  289.675;    0.000
449.855; 1032.250;  239.675;    0.000
449.902; 1050.250;  262.675;    0.000
449.949; 1100.250;  262.675;    0.000
449.995; 1050.250;  265.675;    0.000
450.042; 1029.250;  280.675;    0.000
450.089; 1063.250;  277.675;    0.000
450.135; 1094.250;  285.675;    0.000
450.182;  991.250;  275.675;    0.000
450.229;  954.250;  278.675;    0.000
450.275; 1055.250;  288.675;    0.000
450.322; 1018.250;  238.675;    0.000
450.368; 1030.250;  276.675;    0.000
450.415; 1120.250;  295.675;    0.000
450.462; 1056.250;  283.675;    0.000
450.508; 1012.250;  264.675;    0.000
450.555; 1058.250;  275.675;    0.000
450.601; 1024.250;  278.675;    0.000
450.648; 1041.250;  251.675;    0.000
450.694; 1011.250;  237.675;    0.000
450.741; 1013.250;  280.675;    0.000
450.787;  976.250;  279.675;    0.000
450.834;  867.250;  287.675;    0.000
450.880;  959.250;  265.675;    0.000
450.927; 1004.250;  270.675;    0.000
450.973; 1021.250;  308.675;    0.000
451.019; 1047.250;  253.675;    0.000
451.066; 1038.250;  261.675;    0.000
451.112; 1010.250;  276.675;    0.000
451.159; 1017.250;  235.675;    0.000
451.205;  959.250;  284.675;    0.000
451.251; 1000.250;  264.675;    0.000
451.298; 1028.250;  262.675;    0.000
451.344; 1028.250;  278.675;    0.000
451.390; 1029.250;  273.675;    0.000
451.437;  934.250;  272.675;    0.000
451.483;  907.250;  302.675;    0.000
451.529; 1023.250;  255.675;    0.000
451.576;  967.250;  287.675;    0.000
451.622;  957.250;  254.675;    0.000
451.668; 1020.250;  260.675;    0.000
451.714; 1032.250;  289.675;    0.000
451.761;  940.250;  273.675;    0.000
451.807;  972.250;  307.675;    0.000
451.853;  929.250;  281.675;    0.000
451.899; 1043.250;  246.675;    0.000
451.945;  981.250;  258.675;    0.000
451.992; 1055.250;  276.675;    0.000
452.038;  897.250;  287.675;    0.000
452.084; 1003.250;  288.675;    0.000
452.130; 1006.250;  259.675;    0.000
452.176;  975.250;  265.675;    0.000
452.222;  956.250;  222.675;    0.000
452.268;  987.250;  271.675;    0.000
452.315;  900.250;  258.675;    0.000
452.361;  934.250;  233.675;    0.000
452.407; 1040.250;  270.675;    0.000
452.453;  959.250;  261.675;    0.000
452.499;  998.250;  279.675;    0.000
452.545;  983.250;  269.675;    0.000
452.591;  968.250;  288.675;    0.000
452.637;  959.250;  279.675;    0.000
452.683;  818.250;  232.675;    0.000
452.729; 1046.250;  285.675;    0.000
452.775;  952.250;  280.675;    0.000
452.821; 1005.250;  260.675;    0.000
452.867;  960.250;  239.675;    0.000
452.913;  986.250;  240.675;    0.000
452.959; 1000.250;  214.675;    0.000
453.005;  903.250;  266.675;    0.000
453.051; 1019.250;  258.675;    0.000
453.097; 1051.250;  253.675;    0.000
453.142;  992.250;  244.675;    0.000
453.188;  927.250;  241.675;    0.000
453.234;  962.250;  257.675;    0.000
453.280; 1000.250;  231.675;    0.000
453.326;  986.250;  240.675;    0.000
453.372;  903.250;  208.675;    0.000
453.418;  990.250;  266.675;    0.000
453.463;  950.250;  232.675;    0.000
453.509;  945.250;  221.675;    0.000
453.555;  930.250;  268.675;    0.000
453.601;  942.250;  242.675;    0.000
453.647;  992.250;  283.675;    0.000
453.692;  872.250;  242.675;    0.000
453.738;  967.250;  294.675;    0.000
453.784;  946.250;  256.675;    0.000
453.829;  946.250;  267.675;    0.000
453.875;  959.250;  233.675;    0.000
453.921;  935.250;  247.675;    0.000
453.967;  968.250;  249.675;    0.000
454.012;  942.250;  274.675;    0.000
454.058; 1016.250;  249.675;    0.000
454.104;  994.250;  272.675;    0.000
454.149;  938.250;  277.675;    0.000
454.195;  945.250;  256.675;    0.000
454.240; 1016.250;  263.675;    0.000
454.286;  893.250;  276.675;    0.000
454.332; 1032.250;  290.675;    0.000
454.377;  976.250;  274.675;    0.000
454.423;  895.250;  282.675;    0.000
454.468;  973.250;  275.675;    0.000
454.514;  999.250;  270.675;    0.000
454.559; 1049.250;  249.675;    0.000
454.605; 1009.250;  241.675;    0.000
454.650; 1104.250;  269.675;    0.000
454.696;  931.250;  253.675;    0.000
454.741;  940.250;  279.675;    0.000
454.787; 1015.250;  252.675;    0.000
454.832;  931.250;  246.675;    0.000
454.878;  985.250;  264.675;    0.000
454.923;  996.250;  268.675;    0.000
454.969;  983.250;  253.675;    0.000
455.014;  960.250;  264.675;    0.000
455.060; 1042.250;  265.675;    0.000
455.105;  875.250;  270.675;    0.000
455.150;  973.250;  284.675;    0.000
455.196;  924.250;  278.675;    0.000
455.241; 1019.250;  248.675;    0.000
455.286;  934.250;  274.675;    0.000
455.332;  948.250;  269.675;    0.000
455.377;  909.250;  218.675;    0.000
455.422;  915.250;  261.675;    0.000
455.468;  884.250;  278.675;    0.000
455.513;  874.250;  235.675;    0.000
455.558;  979.250;  232.675;    0.000
455.604;  949.250;  285.675;    0.000
455.649;  942.250;  264.675;    0.000
455.694;  867.250;  235.675;    0.000
455.739;  904.250;  265.675;    0.000
455.785;  882.250;  266.675;    0.000
455.830;  893.250;  272.675;    0.000
455.875;  948.250;  256.675;    0.000
455.920;  878.250;  191.675;    0.000
455.965;  941.250;  280.675;    0.000
456.010; 1008.250;  267.675;    0.000
456.056;  955.250;  270.675;    0.000
456.101;  945.250;  248.675;    0.000
456.146;  952.250;  287.675;    0.000
456.191;  975.250;  280.675;    0.000
456.236;  957.250;  229.675;    0.000
456.281; 1010.250;  241.675;    0.000
456.326;  961.250;  248.675;    0.000
456.371;  927.250;  233.675;    0.000
456.416;  964.250;  284.675;    0.000
456.461;  913.250;  256.675;    0.000
456.507;  930.250;  250.675;    0.000
456.552;  957.250;  290.675;    0.000
456.597;  948.250;  260.675;    0.000
456.642;  897.250;  252.675;    0.000
456.687;  981.250;  272.675;    0.000
456.732;  936.250;  303.675;    0.000
456.776; 1041.250;  269.675;    0.000
456.821;  963.250;  256.675;    0.000
456.866;  973.250;  278.675;    0.000
456.911;  841.250;  230.675;    0.000
456.956;  865.250;  275.675;    0.000
457.001;  961.250;  248.675;    0.000
457.046;  988.250;  222.675;    0.000
457.091;  973.250;  251.675;    0.000
457.136;  945.250;  231.675;    0.000
457.181;  909.250;  245.675;    0.000
457.225; 1081.250;  262.675;    0.000
457.270;  963.250;  277.675;    0.000
457.315;  967.250;  235.675;    0.000
457.360;  955.250;  231.675;    0.000
457.405;  923.250;  214.675;    0.000
457.450;  913.250;  255.675;    0.000
457.494;  928.250;  220.675;    0.000
457.539;  912.250;  257.675;    0.000
457.584;  968.250;  279.675;    0.000
457.629;  946.250;  249.675;    0.000
457.673;  901.250;  237.675;    0.000
457.718;  937.250;  232.675;    0.000
457.763;  945.250;  278.675;    0.000
457.807;  911.250;  279.675;    0.000
457.852;  952.250;  246.675;    0.000
457.897;  953.250;  284.675;    0.000
457.941;  915.250;  272.675;    0.000
457.986;  969.250;  285.675;    0.000
458.031; 1016.250;  235.675;    0.000
458.075;  949.250;  299.675;    0.000
458.120;  949.250;  284.675;    0.000
458.165;  964.250;  212.675;    0.000
458.209;  933.250;  254.675;    0.000
458.254;  887.250;  257.675;    0.000
458.298;  999.250;  265.675;    0.000
458.343;  927.250;  278.675;    0.000
458.387;  989.250;  316.675;    0.000
458.432;  999.250;  279.675;    0.000
458.476;  938.250;  272.675;    0.000
458.521;  954.250;  240.675;    0.000
458.565; 1008.250;  307.675;    0.000
458.610;  943.250;  246.675;    0.000
458.654;  936.250;  275.675;    0.000
458.699;  956.250;  288.675;    0.000
458.743;  918.250;  244.675;    0.000
458.788;  995.250;  245.675;    0.000
458.832; 1000.250;  277.675;    0.000
458.877; 1025.250;  285.675;    0.000
458.921;  997.250;  216.675;    0.000
458.965; 1004.250;  260.675;    0.000
459.010;  992.250;  284.675;    0.000
459.054;  971.250;  272.675;    0.000
459.099;  937.250;  262.675;    0.000
459.143; 1081.250;  276.675;    0.000
459.187;  977.250;  258.675;    0.000
459.231;  991.250;  278.675;    0.000
459.276;  958.250;  262.675;    0.000
459.320; 1031.250;  291.675;    0.000
459.364;  947.250;  294.675;    0.000
459.409; 1017.250;  269.675;    0.000
459.453;  980.250;  257.675;    0.000
459.497; 1026.250;  283.675;    0.000
459.541; 1026.250;  275.675;    0.000
459.586; 1032.250;  261.675;    0.000
459.630;  991.250;  284.675;    0.000
459.674;  993.250;  244.675;    0.000
459.718;  972.250;  309.675;    0.000
459.762;  946.250;  281.675;    0.000
459.807;  965.250;  250.675;    0.000
459.851; 1070.250;  286.675;    0.000
459.895;  959.250;  230.675;    0.000
459.939; 1077.250;  262.675;    0.000
459.983; 1100.250;  250.675;    0.000
460.027;  987.250;  275.675;    0.000
460.071; 1044.250;  301.675;    0.000
460.115; 1040.250;  279.675;    0.000
460.159; 1007.250;  301.675;    0.000
460.204;  959.250;  287.675;    0.000
460.248; 1134.250;  293.675;    0.000
460.292; 1063.250;  310.675;    0.000
460.336; 1073.250;  263.675;    0.000
460.380; 1070.250;  268.675;    0.000
460.424; 1082.250;  281.675;    0.000
460.468; 1084.250;  310.675;    0.000
460.512; 1034.250;  273.675;    0.000
460.556; 1049.250;  291.675;    0.000
460.599; 1016.250;  240.675;    0.000
460.643;  958.250;  260.675;    0.000
460.687; 1025.250;  283.675;    0.000
460.731;  996.250;  254.675;    0.000
460.775; 1041.250;  265.675;    0.000
460.819;  983.250;  280.675;    0.000
460.863; 1116.250;  316.675;    0.000
460.907;  993.250;  231.675;    0.000
460.951; 1039.250;  275.675;    0.000
460.995; 1097.250;  290.675;    0.000
461.038; 1104.250;  284.675;    0.000
461.082;  997.250;  278.675;    0.000
461.126; 1073.250;  321.675;    0.000
461.170;  978.250;  273.675;    0.000
461.214; 1043.250;  289.675;    0.000
461.257; 1077.250;  296.675;    0.000
461.301;  987.250;  287.675;    0.000
461.345;  977.250;  290.675;    0.000
461.389; 1096.250;  260.675;    0.000
461.432; 1044.250;  262.675;    0.000
461.476; 1081.250;  254.675;    0.000
461.520; 1038.250;  305.675;    0.000
461.563; 1009.250;  289.675;    0.000
461.607;  989.250;  286.675;    0.000
461.651; 1133.250;  271.675;    0.000
461.694; 1017.250;  245.675;    0.000
461.738;  934.250;  278.675;    0.000
461.782; 1035.250;  284.675;    0.000
461.825; 1029.250;  305.675;    0.000
461.869; 1053.250;  293.675;    0.000
461.913; 1085.250;  280.675;    0.000
461.956;  976.250;  237.675;    0.000
462.000; 1032.250;  288.675;    0.000
462.043; 1099.250;  282.675;    0.000
462.087; 1117.250;  268.675;    0.000
462.130; 1079.250;  286.675;    0.000
462.174; 1099.250;  312.675;    0.000
462.217; 1117.250;  270.675;    0.000
462.261; 1092.250;  281.675;    0.000
462.304; 1027.250;  248.675;    0.000
462.348; 1124.250;  267.675;    0.000
462.391; 1074.250;  270.675;    0.000
462.435; 1053.250;  287.675;    0.000
462.478; 1035.250;  290.675;    0.000
462.522; 1076.250;  296.675;    0.000
462.565; 1121.250;  275.675;    0.000
462.608; 1114.250;  325.675;    0.000
462.652; 1169.250;  303.675;    0.000
462.695; 1202.250;  355.675;    0.000
462.739; 1131.250;  272.675;    0.000
462.782; 1105.250;  295.675;    0.000
462.825; 1070.250;  300.675;    0.000
462.869; 1131.250;  319.675;    0.000
462.912; 1132.250;  363.675;    0.000
462.955; 1192.250;  298.675;    0.000
462.998; 1151.250;  321.675;    0.000
463.042; 1224.250;  310.675;    0.000
463.085; 1126.250;  305.675;    0.000
463.128; 1197.250;  345.675;    0.000
463.172; 1129.250;  341.675;    0.000
463.215;  370.250;  300.675;    0.000
463.258;  353.250;  287.675;    0.000
463.301;  292.250;  290.675;    0.000
463.344;  327.250;  320.675;    0.000
463.388;  303.250;  340.675;    0.000
463.431;  278.250;  278.675;    0.000
463.474;  335.250;  353.675;    0.000
463.517;  293.250;  295.675;    0.000
463.560;  332.250;  328.675;    0.000
463.603;  340.250;  316.675;    0.000
463.646;  334.250;  295.675;    0.000
463.690;  312.250;  334.675;    0.000
463.733;  325.250;  343.675;    0.000
463.776;  309.250;  300.675;    0.000
463.819;  289.250;  368.675;    0.000
463.862;  292.250;  327.675;    0.000

