
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1356.550;  186.350;    0.000
630.764; 1407.550;  189.350;    0.000
630.883; 1577.550;  221.350;    0.000
631.002; 1414.550;  191.350;    0.000
631.121; 1458.550;  210.350;    0.000
631.240; 1452.550;  256.350;    0.000
631.359; 1590.550;  246.350;    0.000
631.477; 1497.550;  230.350;    0.000
631.596; 1541.550;  229.350;    0.000
631.715; 1575.550;  242.350;    0.000
631.834; 1502.550;  261.350;    0.000
631.952; 1399.550;  250.350;    0.000
632.071; 1437.550;  218.350;    0.000
632.190; 1357.550;  200.350;    0.000
632.308; 1392.550;  226.350;    0.000
632.427; 1417.550;  234.350;    0.000
632.546; 1532.550;  250.350;    0.000
632.664; 1415.550;  224.350;    0.000
632.783; 1505.550;  211.350;    0.000
632.901; 1522.550;  254.350;    0.000
633.020; 1407.550;  204.350;    0.000
633.138; 1434.550;  228.350;    0.000
633.257; 1506.550;  219.350;    0.000
633.375; 1431.550;  243.350;    0.000
633.494; 1493.550;  242.350;    0.000
633.612; 1438.550;  227.350;    0.000
633.731; 1457.550;  221.350;    0.000
633.849; 1397.550;  239.350;    0.000
633.968; 1316.550;  219.350;    0.000
634.086; 1455.550;  218.350;    0.000
634.204; 1421.550;  203.350;    0.000
634.323; 1453.550;  222.350;    0.000
634.441; 1355.550;  257.350;    0.000
634.559; 1378.550;  201.350;    0.000
634.678; 1318.550;  214.350;    0.000
634.796; 1427.550;  207.350;    0.000
634.914; 1343.550;  226.350;    0.000
635.032; 1456.550;  250.350;    0.000
635.151; 1297.550;  228.350;    0.000
635.269; 1287.550;  188.350;    0.000
635.387; 1452.550;  247.350;    0.000
635.505; 1354.550;  250.350;    0.000
635.623; 1352.550;  230.350;    0.000
635.742; 1447.550;  209.350;    0.000
635.860; 1436.550;  239.350;    0.000
635.978; 1368.550;  213.350;    0.000
636.096; 1439.550;  176.350;    0.000
636.214; 1308.550;  246.350;    0.000
636.332; 1258.550;  224.350;    0.000
636.450; 1336.550;  215.350;    0.000
636.568; 1406.550;  246.350;    0.000
636.686; 1218.550;  225.350;    0.000
636.804; 1328.550;  218.350;    0.000
636.922; 1413.550;  195.350;    0.000
637.040; 1328.550;  213.350;    0.000
637.158; 1339.550;  228.350;    0.000
637.276; 1375.550;  206.350;    0.000
637.394; 1312.550;  224.350;    0.000
637.512; 1401.550;  245.350;    0.000
637.629; 1402.550;  234.350;    0.000
637.747; 1402.550;  233.350;    0.000
637.865; 1320.550;  236.350;    0.000
637.983; 1376.550;  235.350;    0.000
638.101; 1267.550;  232.350;    0.000
638.218; 1299.550;  256.350;    0.000
638.336; 1471.550;  216.350;    0.000
638.454; 1302.550;  255.350;    0.000
638.572; 1500.550;  237.350;    0.000
638.689; 1340.550;  271.350;    0.000
638.807; 1404.550;  243.350;    0.000
638.925; 1350.550;  259.350;    0.000
639.042; 1287.550;  185.350;    0.000
639.160; 1382.550;  250.350;    0.000
639.278; 1288.550;  207.350;    0.000
639.395; 1300.550;  243.350;    0.000
639.513; 1359.550;  235.350;    0.000
639.630; 1322.550;  230.350;    0.000
639.748; 1291.550;  192.350;    0.000
639.865; 1446.550;  219.350;    0.000
639.983; 1332.550;  183.350;    0.000
640.100; 1282.550;  251.350;    0.000
640.218; 1309.550;  246.350;    0.000
640.335; 1362.550;  227.350;    0.000
640.453; 1329.550;  259.350;    0.000
640.570; 1334.550;  251.350;    0.000
640.688; 1221.550;  223.350;    0.000
640.805; 1335.550;  246.350;    0.000
640.922; 1299.550;  249.350;    0.000
641.040; 1313.550;  257.350;    0.000
641.157; 1251.550;  207.350;    0.000
641.274; 1383.550;  241.350;    0.000
641.391; 1274.550;  246.350;    0.000
641.509; 1334.550;  216.350;    0.000
641.626; 1403.550;  252.350;    0.000
641.743; 1298.550;  215.350;    0.000
641.860; 1390.550;  234.350;    0.000
641.978; 1267.550;  216.350;    0.000
642.095; 1273.550;  247.350;    0.000
642.212; 1354.550;  199.350;    0.000
642.329; 1315.550;  237.350;    0.000
642.446; 1325.550;  222.350;    0.000
642.563; 1366.550;  287.350;    0.000
642.681; 1253.550;  261.350;    0.000
642.798; 1283.550;  251.350;    0.000
642.915; 1218.550;  238.350;    0.000
643.032; 1351.550;  246.350;    0.000
643.149; 1335.550;  239.350;    0.000
643.266; 1343.550;  238.350;    0.000
643.383; 1234.550;  231.350;    0.000
643.500; 1313.550;  212.350;    0.000
643.617; 1268.550;  236.350;    0.000
643.734; 1304.550;  239.350;    0.000
643.850; 1396.550;  234.350;    0.000
643.967; 1375.550;  253.350;    0.000
644.084; 1209.550;  253.350;    0.000
644.201; 1280.550;  227.350;    0.000
644.318; 1396.550;  247.350;    0.000
644.435; 1300.550;  264.350;    0.000
644.552; 1252.550;  230.350;    0.000
644.668; 1355.550;  250.350;    0.000
644.785; 1384.550;  235.350;    0.000
644.902; 1448.550;  227.350;    0.000
645.019; 1240.550;  203.350;    0.000
645.135; 1324.550;  210.350;    0.000
645.252; 1294.550;  206.350;    0.000
645.369; 1258.550;  235.350;    0.000
645.485; 1288.550;  223.350;    0.000
645.602; 1346.550;  205.350;    0.000
645.719; 1268.550;  222.350;    0.000
645.835; 1365.550;  246.350;    0.000
645.952; 1293.550;  239.350;    0.000
646.068; 1402.550;  225.350;    0.000
646.185; 1343.550;  248.350;    0.000
646.302; 1318.550;  226.350;    0.000
646.418; 1293.550;  228.350;    0.000
646.535; 1371.550;  219.350;    0.000
646.651; 1289.550;  204.350;    0.000
646.768; 1308.550;  247.350;    0.000
646.884; 1331.550;  228.350;    0.000
647.000; 1277.550;  223.350;    0.000
647.117; 1324.550;  251.350;    0.000
647.233; 1375.550;  223.350;    0.000
647.350; 1296.550;  237.350;    0.000
647.466; 1428.550;  223.350;    0.000
647.582; 1327.550;  243.350;    0.000
647.699; 1332.550;  223.350;    0.000
647.815; 1314.550;  215.350;    0.000
647.931; 1290.550;  214.350;    0.000
648.047; 1284.550;  199.350;    0.000
648.164; 1324.550;  233.350;    0.000
648.280; 1406.550;  231.350;    0.000
648.396; 1349.550;  215.350;    0.000
648.512; 1419.550;  252.350;    0.000
648.629; 1306.550;  237.350;    0.000
648.745; 1330.550;  216.350;    0.000
648.861; 1467.550;  207.350;    0.000
648.977; 1351.550;  247.350;    0.000
649.093; 1296.550;  221.350;    0.000
649.209; 1359.550;  232.350;    0.000
649.325; 1325.550;  245.350;    0.000
649.441; 1304.550;  253.350;    0.000
649.557; 1364.550;  221.350;    0.000
649.673; 1244.550;  182.350;    0.000
649.789; 1404.550;  245.350;    0.000
649.905; 1253.550;  204.350;    0.000
650.021; 1352.550;  270.350;    0.000
650.137; 1300.550;  218.350;    0.000
650.253; 1452.550;  268.350;    0.000
650.369; 1342.550;  222.350;    0.000
650.485; 1349.550;  215.350;    0.000
650.601; 1440.550;  218.350;    0.000
650.717; 1394.550;  208.350;    0.000
650.833; 1348.550;  263.350;    0.000
650.948; 1421.550;  266.350;    0.000
651.064; 1359.550;  271.350;    0.000
651.180; 1468.550;  232.350;    0.000
651.296; 1355.550;  237.350;    0.000
651.411; 1432.550;  233.350;    0.000
651.527; 1329.550;  232.350;    0.000
651.643; 1378.550;  259.350;    0.000
651.759; 1468.550;  257.350;    0.000
651.874; 1374.550;  216.350;    0.000
651.990; 1324.550;  234.350;    0.000
652.105; 1363.550;  195.350;    0.000
652.221; 1385.550;  245.350;    0.000
652.337; 1336.550;  210.350;    0.000
652.452; 1381.550;  259.350;    0.000
652.568; 1360.550;  202.350;    0.000
652.683; 1360.550;  233.350;    0.000
652.799; 1413.550;  230.350;    0.000
652.914; 1266.550;  198.350;    0.000
653.030; 1393.550;  203.350;    0.000
653.145; 1392.550;  228.350;    0.000
653.261; 1400.550;  244.350;    0.000
653.376; 1373.550;  214.350;    0.000
653.492; 1337.550;  246.350;    0.000
653.607; 1457.550;  241.350;    0.000
653.722; 1412.550;  257.350;    0.000
653.838; 1558.550;  265.350;    0.000
653.953; 1443.550;  252.350;    0.000
654.068; 1557.550;  270.350;    0.000
654.184; 1597.550;  248.350;    0.000
654.299; 1632.550;  226.350;    0.000
654.414; 1451.550;  190.350;    0.000
654.530; 1506.550;  263.350;    0.000
654.645; 1551.550;  240.350;    0.000
654.760; 1699.550;  243.350;    0.000
654.875; 1616.550;  210.350;    0.000
654.990; 1746.550;  250.350;    0.000
655.106; 1725.550;  277.350;    0.000
655.221; 1768.550;  249.350;    0.000
655.336; 1800.550;  239.350;    0.000
655.451; 1818.550;  226.350;    0.000
655.566; 1893.550;  236.350;    0.000
655.681; 1881.550;  272.350;    0.000
655.796; 1966.550;  224.350;    0.000
655.911; 1944.550;  247.350;    0.000
656.026; 2025.550;  240.350;    0.000
656.141; 2197.550;  239.350;    0.000
656.256; 2197.550;  241.350;    0.000
656.371; 2263.550;  213.350;    0.000
656.486; 2214.550;  275.350;    0.000
656.601; 2261.550;  225.350;    0.000
656.716; 2043.550;  239.350;    0.000
656.831; 2219.550;  260.350;    0.000
656.946; 2058.550;  250.350;    0.000
657.060; 2007.550;  257.350;    0.000
657.175; 2007.550;  256.350;    0.000
657.290; 1872.550;  255.350;    0.000
657.405; 1914.550;  303.350;    0.000
657.520; 1769.550;  272.350;    0.000
657.634; 1842.550;  268.350;    0.000
657.749; 1724.550;  261.350;    0.000
657.864; 1758.550;  235.350;    0.000
657.979; 1683.550;  257.350;    0.000
658.093; 1589.550;  243.350;    0.000
658.208; 1665.550;  281.350;    0.000
658.323; 1596.550;  240.350;    0.000
658.437; 1641.550;  285.350;    0.000
658.552; 1596.550;  262.350;    0.000
658.666; 1551.550;  269.350;    0.000
658.781; 1649.550;  244.350;    0.000
658.895; 1498.550;  259.350;    0.000
659.010; 1523.550;  254.350;    0.000
659.125; 1584.550;  210.350;    0.000
659.239; 1504.550;  212.350;    0.000
659.353; 1553.550;  269.350;    0.000
659.468; 1423.550;  269.350;    0.000
659.582; 1536.550;  244.350;    0.000
659.697; 1448.550;  262.350;    0.000
659.811; 1450.550;  271.350;    0.000
659.926; 1453.550;  232.350;    0.000
660.040; 1462.550;  250.350;    0.000
660.154; 1350.550;  209.350;    0.000
660.269; 1518.550;  212.350;    0.000
660.383; 1343.550;  237.350;    0.000
660.497; 1333.550;  231.350;    0.000
660.612; 1425.550;  232.350;    0.000
660.726; 1419.550;  276.350;    0.000
660.840; 1355.550;  235.350;    0.000
660.954; 1340.550;  224.350;    0.000
661.068; 1369.550;  241.350;    0.000
661.183; 1315.550;  223.350;    0.000
661.297; 1340.550;  255.350;    0.000
661.411; 1306.550;  223.350;    0.000
661.525; 1388.550;  249.350;    0.000
661.639; 1293.550;  264.350;    0.000
661.753; 1342.550;  225.350;    0.000
661.867; 1286.550;  245.350;    0.000
661.981; 1275.550;  225.350;    0.000
662.095; 1252.550;  262.350;    0.000
662.209; 1361.550;  225.350;    0.000
662.323; 1317.550;  228.350;    0.000
662.437; 1225.550;  230.350;    0.000
662.551; 1214.550;  234.350;    0.000
662.665; 1264.550;  212.350;    0.000
662.779; 1303.550;  254.350;    0.000
662.893; 1345.550;  269.350;    0.000
663.007; 1239.550;  196.350;    0.000
663.121; 1351.550;  262.350;    0.000
663.235; 1196.550;  263.350;    0.000
663.349; 1274.550;  242.350;    0.000
663.462; 1245.550;  234.350;    0.000
663.576; 1146.550;  219.350;    0.000
663.690; 1248.550;  234.350;    0.000
663.804; 1188.550;  205.350;    0.000
663.917; 1135.550;  224.350;    0.000
664.031; 1247.550;  208.350;    0.000
664.145; 1177.550;  241.350;    0.000
664.258; 1228.550;  188.350;    0.000
664.372; 1146.550;  214.350;    0.000
664.486; 1146.550;  203.350;    0.000
664.599; 1134.550;  217.350;    0.000
664.713; 1195.550;  286.350;    0.000
664.827; 1170.550;  199.350;    0.000
664.940; 1213.550;  250.350;    0.000
665.054; 1203.550;  261.350;    0.000
665.167; 1117.550;  258.350;    0.000
665.281; 1146.550;  234.350;    0.000
665.394; 1155.550;  213.350;    0.000
665.508; 1271.550;  222.350;    0.000
665.621; 1220.550;  254.350;    0.000
665.735; 1181.550;  252.350;    0.000
665.848; 1149.550;  248.350;    0.000
665.961; 1190.550;  234.350;    0.000
666.075; 1134.550;  262.350;    0.000
666.188; 1194.550;  270.350;    0.000
666.301; 1213.550;  237.350;    0.000
666.415; 1165.550;  245.350;    0.000
666.528; 1203.550;  248.350;    0.000
666.641; 1065.550;  210.350;    0.000
666.755; 1131.550;  218.350;    0.000
666.868; 1073.550;  224.350;    0.000
666.981; 1219.550;  244.350;    0.000
667.094; 1134.550;  279.350;    0.000
667.207; 1117.550;  190.350;    0.000
667.321; 1040.550;  210.350;    0.000
667.434; 1111.550;  205.350;    0.000
667.547; 1128.550;  253.350;    0.000
667.660; 1075.550;  243.350;    0.000
667.773; 1183.550;  242.350;    0.000
667.886; 1100.550;  218.350;    0.000
667.999; 1050.550;  226.350;    0.000
668.112; 1122.550;  258.350;    0.000
668.225; 1074.550;  243.350;    0.000
668.338; 1154.550;  224.350;    0.000
668.451;  998.550;  250.350;    0.000
668.564; 1119.550;  260.350;    0.000
668.677; 1111.550;  204.350;    0.000
668.790; 1027.550;  229.350;    0.000
668.903; 1127.550;  269.350;    0.000
669.016; 1041.550;  228.350;    0.000
669.129; 1040.550;  253.350;    0.000
669.242; 1062.550;  245.350;    0.000
669.354; 1010.550;  234.350;    0.000
669.467; 1018.550;  256.350;    0.000
669.580; 1097.550;  223.350;    0.000
669.693; 1108.550;  252.350;    0.000
669.806; 1095.550;  212.350;    0.000
669.918; 1077.550;  228.350;    0.000
670.031; 1157.550;  265.350;    0.000
670.144; 1023.550;  255.350;    0.000
670.256; 1060.550;  229.350;    0.000
670.369; 1076.550;  301.350;    0.000
670.482; 1037.550;  263.350;    0.000
670.594; 1013.550;  246.350;    0.000
670.707; 1054.550;  255.350;    0.000
670.820; 1032.550;  256.350;    0.000
670.932; 1064.550;  210.350;    0.000
671.045; 1033.550;  249.350;    0.000
671.157; 1081.550;  254.350;    0.000
671.270; 1057.550;  265.350;    0.000
671.382; 1072.550;  219.350;    0.000
671.495; 1086.550;  242.350;    0.000
671.607; 1087.550;  266.350;    0.000
671.720; 1077.550;  238.350;    0.000
671.832; 1059.550;  220.350;    0.000
671.944; 1050.550;  251.350;    0.000
672.057; 1039.550;  232.350;    0.000
672.169; 1138.550;  240.350;    0.000
672.281; 1125.550;  270.350;    0.000
672.394; 1088.550;  257.350;    0.000
672.506; 1085.550;  247.350;    0.000
672.618; 1100.550;  229.350;    0.000
672.731; 1069.550;  227.350;    0.000
672.843; 1073.550;  282.350;    0.000
672.955; 1078.550;  262.350;    0.000
673.067; 1005.550;  277.350;    0.000
673.180; 1126.550;  280.350;    0.000
673.292; 1037.550;  241.350;    0.000
673.404; 1017.550;  234.350;    0.000
673.516; 1047.550;  224.350;    0.000
673.628; 1105.550;  272.350;    0.000
673.740; 1021.550;  249.350;    0.000
673.852; 1085.550;  288.350;    0.000
673.964; 1031.550;  278.350;    0.000
674.076; 1074.550;  273.350;    0.000
674.188; 1013.550;  251.350;    0.000
674.300;  997.550;  244.350;    0.000
674.412; 1089.550;  267.350;    0.000
674.524; 1082.550;  276.350;    0.000
674.636; 1077.550;  234.350;    0.000
674.748; 1067.550;  267.350;    0.000
674.860;  995.550;  255.350;    0.000
674.972; 1151.550;  253.350;    0.000
675.084; 1013.550;  253.350;    0.000
675.196; 1097.550;  300.350;    0.000
675.307; 1060.550;  307.350;    0.000
675.419;  998.550;  245.350;    0.000
675.531; 1052.550;  292.350;    0.000
675.643; 1035.550;  244.350;    0.000
675.755; 1027.550;  265.350;    0.000
675.866; 1100.550;  281.350;    0.000
675.978; 1029.550;  266.350;    0.000
676.090;  964.550;  267.350;    0.000
676.201; 1096.550;  265.350;    0.000
676.313; 1034.550;  222.350;    0.000
676.425; 1078.550;  248.350;    0.000
676.536; 1039.550;  234.350;    0.000
676.648; 1000.550;  261.350;    0.000
676.759; 1022.550;  280.350;    0.000
676.871;  999.550;  260.350;    0.000
676.983; 1099.550;  277.350;    0.000
677.094; 1016.550;  252.350;    0.000
677.206;  962.550;  238.350;    0.000
677.317;  985.550;  269.350;    0.000
677.429;  994.550;  245.350;    0.000
677.540; 1014.550;  244.350;    0.000
677.651;  902.550;  225.350;    0.000
677.763; 1079.550;  216.350;    0.000
677.874;  991.550;  226.350;    0.000
677.986; 1017.550;  234.350;    0.000
678.097;  959.550;  237.350;    0.000
678.208; 1029.550;  278.350;    0.000
678.320; 1052.550;  243.350;    0.000
678.431;  994.550;  248.350;    0.000
678.542; 1043.550;  240.350;    0.000
678.653; 1012.550;  250.350;    0.000
678.765;  999.550;  258.350;    0.000
678.876; 1010.550;  221.350;    0.000
678.987;  939.550;  229.350;    0.000
679.098;  986.550;  233.350;    0.000
679.209; 1012.550;  274.350;    0.000
679.320;  940.550;  216.350;    0.000
679.432;  939.550;  246.350;    0.000
679.543;  934.550;  226.350;    0.000
679.654;  861.550;  232.350;    0.000
679.765; 1054.550;  246.350;    0.000
679.876;  966.550;  263.350;    0.000
679.987;  904.550;  216.350;    0.000
680.098;  923.550;  262.350;    0.000
680.209; 1021.550;  219.350;    0.000
680.320;  921.550;  232.350;    0.000
680.431;  987.550;  261.350;    0.000
680.542;  936.550;  219.350;    0.000
680.653;  998.550;  238.350;    0.000
680.763;  901.550;  191.350;    0.000
680.874;  989.550;  267.350;    0.000
680.985;  926.550;  240.350;    0.000
681.096;  936.550;  251.350;    0.000
681.207; 1061.550;  232.350;    0.000
681.318;  977.550;  211.350;    0.000
681.428;  991.550;  233.350;    0.000
681.539;  901.550;  197.350;    0.000
681.650;  926.550;  197.350;    0.000
681.760;  951.550;  243.350;    0.000
681.871;  901.550;  245.350;    0.000
681.982;  978.550;  218.350;    0.000
682.093;  917.550;  262.350;    0.000
682.203;  977.550;  250.350;    0.000
682.314;  992.550;  239.350;    0.000
682.424;  961.550;  250.350;    0.000
682.535;  889.550;  206.350;    0.000
682.646;  927.550;  302.350;    0.000
682.756;  965.550;  258.350;    0.000
682.867;  984.550;  265.350;    0.000
682.977;  897.550;  218.350;    0.000
683.088;  847.550;  264.350;    0.000
683.198;  902.550;  236.350;    0.000
683.308;  993.550;  246.350;    0.000
683.419;  916.550;  296.350;    0.000
683.529; 1005.550;  242.350;    0.000
683.640;  924.550;  245.350;    0.000
683.750;  955.550;  213.350;    0.000
683.860;  983.550;  256.350;    0.000
683.971;  980.550;  251.350;    0.000
684.081;  963.550;  232.350;    0.000
684.191; 1076.550;  252.350;    0.000
684.301;  948.550;  214.350;    0.000
684.412;  896.550;  261.350;    0.000
684.522;  922.550;  243.350;    0.000
684.632;  900.550;  257.350;    0.000
684.742;  950.550;  271.350;    0.000
684.852;  996.550;  258.350;    0.000
684.963;  924.550;  262.350;    0.000
685.073;  895.550;  219.350;    0.000
685.183;  972.550;  270.350;    0.000
685.293;  949.550;  233.350;    0.000
685.403; 1026.550;  274.350;    0.000
685.513;  990.550;  280.350;    0.000
685.623;  998.550;  267.350;    0.000
685.733;  892.550;  274.350;    0.000
685.843;  979.550;  274.350;    0.000
685.953;  943.550;  244.350;    0.000
686.063;  913.550;  261.350;    0.000
686.173; 1023.550;  283.350;    0.000
686.283;  954.550;  260.350;    0.000
686.393;  960.550;  256.350;    0.000
686.503;  928.550;  295.350;    0.000
686.612; 1023.550;  294.350;    0.000
686.722;  972.550;  263.350;    0.000
686.832;  999.550;  291.350;    0.000
686.942;  898.550;  229.350;    0.000
687.052;  976.550;  241.350;    0.000
687.161;  986.550;  304.350;    0.000
687.271;  926.550;  223.350;    0.000
687.381;  908.550;  273.350;    0.000
687.491;  873.550;  246.350;    0.000
687.600; 1012.550;  242.350;    0.000
687.710;  981.550;  225.350;    0.000
687.820;  953.550;  259.350;    0.000
687.929;  990.550;  232.350;    0.000
688.039;  911.550;  248.350;    0.000
688.148;  886.550;  250.350;    0.000
688.258;  905.550;  240.350;    0.000
688.367;  873.550;  253.350;    0.000
688.477;  941.550;  229.350;    0.000
688.586;  924.550;  259.350;    0.000
688.696;  909.550;  250.350;    0.000
688.805;  965.550;  279.350;    0.000
688.915;  871.550;  250.350;    0.000
689.024;  933.550;  240.350;    0.000
689.134;  880.550;  269.350;    0.000
689.243;  807.550;  214.350;    0.000
689.352; 1017.550;  257.350;    0.000
689.462;  876.550;  248.350;    0.000
689.571;  909.550;  233.350;    0.000
689.680;  936.550;  236.350;    0.000
689.790;  884.550;  238.350;    0.000
689.899;  931.550;  232.350;    0.000
690.008;  946.550;  259.350;    0.000
690.117;  849.550;  254.350;    0.000
690.227;  940.550;  251.350;    0.000
690.336;  906.550;  240.350;    0.000
690.445;  918.550;  235.350;    0.000
690.554;  859.550;  243.350;    0.000
690.663;  891.550;  214.350;    0.000
690.772;  922.550;  247.350;    0.000
690.881;  899.550;  249.350;    0.000
690.990;  953.550;  265.350;    0.000
691.099;  932.550;  217.350;    0.000
691.209;  896.550;  272.350;    0.000
691.318;  927.550;  223.350;    0.000
691.427;  852.550;  212.350;    0.000
691.536;  937.550;  260.350;    0.000
691.644;  876.550;  246.350;    0.000
691.753;  972.550;  251.350;    0.000
691.862; 1016.550;  239.350;    0.000
691.971;  858.550;  253.350;    0.000
692.080;  929.550;  255.350;    0.000
692.189;  936.550;  228.350;    0.000
692.298;  914.550;  243.350;    0.000
692.406;  934.550;  269.350;    0.000
692.515;  929.550;  254.350;    0.000
692.624;  915.550;  225.350;    0.000
692.733;  912.550;  245.350;    0.000
692.842;  899.550;  259.350;    0.000
692.950;  935.550;  226.350;    0.000
693.059;  893.550;  216.350;    0.000
693.168;  916.550;  266.350;    0.000
693.276;  988.550;  236.350;    0.000
693.385;  878.550;  257.350;    0.000
693.494;  938.550;  268.350;    0.000
693.602;  859.550;  239.350;    0.000
693.711;  870.550;  224.350;    0.000
693.819;  948.550;  263.350;    0.000
693.928;  913.550;  270.350;    0.000
694.036;  819.550;  247.350;    0.000
694.145;  948.550;  261.350;    0.000
694.253;  885.550;  261.350;    0.000
694.362;  922.550;  253.350;    0.000
694.470;  917.550;  270.350;    0.000
694.579;  908.550;  233.350;    0.000
694.687;  880.550;  260.350;    0.000
694.795;  919.550;  228.350;    0.000
694.904;  921.550;  228.350;    0.000
695.012;  965.550;  288.350;    0.000
695.120;  962.550;  230.350;    0.000
695.229;  926.550;  287.350;    0.000
695.337;  920.550;  249.350;    0.000
695.445;  965.550;  283.350;    0.000
695.553;  907.550;  251.350;    0.000
695.662;  879.550;  236.350;    0.000
695.770;  879.550;  267.350;    0.000
695.878;  942.550;  268.350;    0.000
695.986;  927.550;  297.350;    0.000
696.094;  960.550;  275.350;    0.000
696.202;  882.550;  201.350;    0.000
696.310;  970.550;  283.350;    0.000
696.419;  929.550;  261.350;    0.000
696.527;  916.550;  252.350;    0.000
696.635;  900.550;  249.350;    0.000
696.743;  901.550;  236.350;    0.000
696.851;  853.550;  241.350;    0.000
696.959;  929.550;  278.350;    0.000
697.067;  866.550;  239.350;    0.000
697.174;  894.550;  260.350;    0.000
697.282;  881.550;  259.350;    0.000
697.390;  989.550;  302.350;    0.000
697.498;  937.550;  216.350;    0.000
697.606;  911.550;  245.350;    0.000
697.714;  913.550;  279.350;    0.000
697.822;  947.550;  267.350;    0.000
697.929;  945.550;  234.350;    0.000
698.037;  931.550;  255.350;    0.000
698.145;  902.550;  226.350;    0.000
698.253;  937.550;  261.350;    0.000
698.360;  912.550;  299.350;    0.000
698.468;  899.550;  254.350;    0.000
698.576;  880.550;  307.350;    0.000
698.683;  913.550;  280.350;    0.000
698.791;  853.550;  284.350;    0.000
698.899;  914.550;  279.350;    0.000
699.006;  918.550;  264.350;    0.000
699.114;  920.550;  263.350;    0.000
699.221;  909.550;  291.350;    0.000
699.329;  877.550;  309.350;    0.000
699.436;  967.550;  261.350;    0.000
699.544;  911.550;  259.350;    0.000
699.651;  912.550;  251.350;    0.000
699.759;  867.550;  251.350;    0.000
699.866;  883.550;  266.350;    0.000
699.974;  786.550;  264.350;    0.000
700.081;  868.550;  295.350;    0.000
700.188;  934.550;  293.350;    0.000
700.296;  922.550;  233.350;    0.000
700.403;  842.550;  290.350;    0.000
700.510;  857.550;  275.350;    0.000
700.618;  896.550;  273.350;    0.000
700.725;  883.550;  262.350;    0.000
700.832;  873.550;  250.350;    0.000
700.940;  965.550;  300.350;    0.000
701.047;  917.550;  245.350;    0.000
701.154;  914.550;  280.350;    0.000
701.261;  878.550;  270.350;    0.000
701.368;  915.550;  286.350;    0.000
701.475;  869.550;  301.350;    0.000
701.582;  911.550;  286.350;    0.000
701.690;  907.550;  279.350;    0.000
701.797;  919.550;  292.350;    0.000
701.904;  950.550;  314.350;    0.000
702.011;  949.550;  340.350;    0.000
702.118;  904.550;  276.350;    0.000
702.225;  960.550;  351.350;    0.000
702.332;  990.550;  301.350;    0.000
702.439;  911.550;  334.350;    0.000
702.546; 1033.550;  325.350;    0.000
702.652;  944.550;  343.350;    0.000
702.759;  986.550;  339.350;    0.000
702.866;  979.550;  344.350;    0.000
702.973; 1042.550;  330.350;    0.000
703.080;  977.550;  322.350;    0.000
703.187;  972.550;  327.350;    0.000
703.294;  977.550;  339.350;    0.000
703.400;  894.550;  325.350;    0.000
703.507;  415.550;  372.350;    0.000
703.614;  331.550;  348.350;    0.000
703.720;  334.550;  333.350;    0.000
703.827;  311.550;  331.350;    0.000
703.934;  325.550;  330.350;    0.000
704.040;  304.550;  327.350;    0.000
704.147;  330.550;  327.350;    0.000
704.254;  365.550;  354.350;    0.000
704.360;  306.550;  337.350;    0.000
704.467;  343.550;  370.350;    0.000
704.573;  342.550;  367.350;    0.000
704.680;  331.550;  339.350;    0.000
704.786;  351.550;  356.350;    0.000
704.893;  321.550;  352.350;    0.000
704.999;  358.550;  332.350;    0.000
705.106;  337.550;  359.350;    0.000

