
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1010.600;  166.875;    0.000
950.425;  969.600;  196.875;    0.000
950.596;  902.600;  176.875;    0.000
950.766;  999.600;  228.875;    0.000
950.936;  853.600;  185.875;    0.000
951.107;  916.600;  178.875;    0.000
951.277;  975.600;  227.875;    0.000
951.447;  956.600;  219.875;    0.000
951.617;  942.600;  219.875;    0.000
951.788;  887.600;  198.875;    0.000
951.958;  963.600;  202.875;    0.000
952.128;  916.600;  197.875;    0.000
952.298;  977.600;  211.875;    0.000
952.468;  946.600;  233.875;    0.000
952.638;  882.600;  222.875;    0.000
952.808;  916.600;  210.875;    0.000
952.978;  953.600;  216.875;    0.000
953.148;  937.600;  203.875;    0.000
953.318;  872.600;  212.875;    0.000
953.488;  898.600;  156.875;    0.000
953.658;  911.600;  226.875;    0.000
953.828;  901.600;  223.875;    0.000
953.998;  945.600;  209.875;    0.000
954.167;  965.600;  203.875;    0.000
954.337;  898.600;  209.875;    0.000
954.507;  908.600;  252.875;    0.000
954.677;  909.600;  207.875;    0.000
954.846;  971.600;  240.875;    0.000
955.016;  869.600;  197.875;    0.000
955.186;  872.600;  208.875;    0.000
955.355;  931.600;  243.875;    0.000
955.525;  917.600;  211.875;    0.000
955.695;  802.600;  187.875;    0.000
955.864;  875.600;  204.875;    0.000
956.034;  875.600;  199.875;    0.000
956.203;  856.600;  257.875;    0.000
956.373;  915.600;  193.875;    0.000
956.542;  864.600;  187.875;    0.000
956.711;  946.600;  259.875;    0.000
956.881;  886.600;  227.875;    0.000
957.050;  849.600;  260.875;    0.000
957.220;  810.600;  246.875;    0.000
957.389;  819.600;  211.875;    0.000
957.558;  828.600;  197.875;    0.000
957.727;  870.600;  227.875;    0.000
957.897;  931.600;  219.875;    0.000
958.066;  822.600;  180.875;    0.000
958.235;  824.600;  179.875;    0.000
958.404;  857.600;  194.875;    0.000
958.573;  828.600;  235.875;    0.000
958.743;  820.600;  191.875;    0.000
958.912;  880.600;  181.875;    0.000
959.081;  869.600;  193.875;    0.000
959.250;  753.600;  180.875;    0.000
959.419;  847.600;  205.875;    0.000
959.588;  797.600;  241.875;    0.000
959.757;  767.600;  202.875;    0.000
959.926;  875.600;  212.875;    0.000
960.094;  753.600;  199.875;    0.000
960.263;  838.600;  226.875;    0.000
960.432;  879.600;  188.875;    0.000
960.601;  748.600;  200.875;    0.000
960.770;  784.600;  197.875;    0.000
960.939;  769.600;  195.875;    0.000
961.107;  836.600;  198.875;    0.000
961.276;  856.600;  151.875;    0.000
961.445;  845.600;  227.875;    0.000
961.613;  857.600;  186.875;    0.000
961.782;  859.600;  187.875;    0.000
961.951;  759.600;  194.875;    0.000
962.119;  799.600;  227.875;    0.000
962.288;  791.600;  181.875;    0.000
962.456;  829.600;  206.875;    0.000
962.625;  828.600;  181.875;    0.000
962.793;  824.600;  216.875;    0.000
962.962;  824.600;  237.875;    0.000
963.130;  810.600;  194.875;    0.000
963.298;  845.600;  190.875;    0.000
963.467;  783.600;  204.875;    0.000
963.635;  801.600;  159.875;    0.000
963.803;  805.600;  208.875;    0.000
963.972;  788.600;  206.875;    0.000
964.140;  837.600;  178.875;    0.000
964.308;  756.600;  185.875;    0.000
964.477;  855.600;  189.875;    0.000
964.645;  859.600;  201.875;    0.000
964.813;  869.600;  200.875;    0.000
964.981;  829.600;  160.875;    0.000
965.149;  913.600;  230.875;    0.000
965.317;  888.600;  214.875;    0.000
965.485;  838.600;  190.875;    0.000
965.653;  819.600;  239.875;    0.000
965.821;  843.600;  211.875;    0.000
965.989;  857.600;  216.875;    0.000
966.157;  803.600;  198.875;    0.000
966.325;  782.600;  200.875;    0.000
966.493;  790.600;  187.875;    0.000
966.661;  864.600;  181.875;    0.000
966.829;  791.600;  181.875;    0.000
966.996;  808.600;  220.875;    0.000
967.164;  830.600;  179.875;    0.000
967.332;  886.600;  203.875;    0.000
967.500;  877.600;  200.875;    0.000
967.667;  854.600;  196.875;    0.000
967.835;  961.600;  199.875;    0.000
968.003;  884.600;  191.875;    0.000
968.170;  854.600;  141.875;    0.000
968.338;  883.600;  185.875;    0.000
968.505;  908.600;  199.875;    0.000
968.673;  863.600;  191.875;    0.000
968.841;  799.600;  165.875;    0.000
969.008;  804.600;  192.875;    0.000
969.175;  766.600;  172.875;    0.000
969.343;  831.600;  191.875;    0.000
969.510;  874.600;  199.875;    0.000
969.678;  802.600;  156.875;    0.000
969.845;  853.600;  191.875;    0.000
970.012;  844.600;  205.875;    0.000
970.180;  838.600;  201.875;    0.000
970.347;  870.600;  229.875;    0.000
970.514;  784.600;  207.875;    0.000
970.681;  827.600;  169.875;    0.000
970.849;  863.600;  196.875;    0.000
971.016;  792.600;  212.875;    0.000
971.183;  856.600;  178.875;    0.000
971.350;  861.600;  193.875;    0.000
971.517;  822.600;  190.875;    0.000
971.684;  908.600;  261.875;    0.000
971.851;  873.600;  203.875;    0.000
972.018;  739.600;  184.875;    0.000
972.185;  821.600;  226.875;    0.000
972.352;  784.600;  180.875;    0.000
972.519;  869.600;  226.875;    0.000
972.686;  805.600;  233.875;    0.000
972.853;  884.600;  173.875;    0.000
973.020;  857.600;  208.875;    0.000
973.186;  803.600;  173.875;    0.000
973.353;  797.600;  218.875;    0.000
973.520;  811.600;  218.875;    0.000
973.687;  787.600;  176.875;    0.000
973.853;  821.600;  203.875;    0.000
974.020;  826.600;  196.875;    0.000
974.187;  749.600;  188.875;    0.000
974.353;  904.600;  230.875;    0.000
974.520;  824.600;  195.875;    0.000
974.687;  765.600;  209.875;    0.000
974.853;  786.600;  189.875;    0.000
975.020;  775.600;  179.875;    0.000
975.186;  783.600;  204.875;    0.000
975.353;  793.600;  201.875;    0.000
975.519;  821.600;  200.875;    0.000
975.685;  724.600;  176.875;    0.000
975.852;  756.600;  197.875;    0.000
976.018;  824.600;  201.875;    0.000
976.184;  791.600;  176.875;    0.000
976.351;  797.600;  221.875;    0.000
976.517;  837.600;  203.875;    0.000
976.683;  865.600;  236.875;    0.000
976.849;  795.600;  190.875;    0.000
977.016;  772.600;  173.875;    0.000
977.182;  815.600;  200.875;    0.000
977.348;  777.600;  179.875;    0.000
977.514;  725.600;  159.875;    0.000
977.680;  816.600;  200.875;    0.000
977.846;  779.600;  206.875;    0.000
978.012;  812.600;  219.875;    0.000
978.178;  731.600;  229.875;    0.000
978.344;  749.600;  195.875;    0.000
978.510;  791.600;  209.875;    0.000
978.676;  698.600;  190.875;    0.000
978.842;  807.600;  195.875;    0.000
979.008;  778.600;  186.875;    0.000
979.174;  767.600;  185.875;    0.000
979.340;  750.600;  198.875;    0.000
979.505;  752.600;  214.875;    0.000
979.671;  784.600;  159.875;    0.000
979.837;  790.600;  202.875;    0.000
980.003;  740.600;  190.875;    0.000
980.168;  824.600;  216.875;    0.000
980.334;  811.600;  194.875;    0.000
980.499;  735.600;  229.875;    0.000
980.665;  820.600;  240.875;    0.000
980.831;  831.600;  202.875;    0.000
980.996;  771.600;  179.875;    0.000
981.162;  852.600;  212.875;    0.000
981.327;  782.600;  202.875;    0.000
981.493;  807.600;  219.875;    0.000
981.658;  796.600;  218.875;    0.000
981.823;  834.600;  207.875;    0.000
981.989;  791.600;  207.875;    0.000
982.154;  806.600;  224.875;    0.000
982.319;  780.600;  217.875;    0.000
982.485;  699.600;  266.875;    0.000
982.650;  904.600;  245.875;    0.000
982.815;  812.600;  229.875;    0.000
982.980;  852.600;  203.875;    0.000
983.146;  831.600;  242.875;    0.000
983.311;  762.600;  144.875;    0.000
983.476;  757.600;  222.875;    0.000
983.641;  705.600;  206.875;    0.000
983.806;  701.600;  217.875;    0.000
983.971;  776.600;  254.875;    0.000
984.136;  862.600;  217.875;    0.000
984.301;  721.600;  202.875;    0.000
984.466;  789.600;  206.875;    0.000
984.631;  817.600;  224.875;    0.000
984.796;  789.600;  218.875;    0.000
984.961;  812.600;  202.875;    0.000
985.126;  813.600;  238.875;    0.000
985.291;  785.600;  220.875;    0.000
985.455;  773.600;  223.875;    0.000
985.620;  761.600;  218.875;    0.000
985.785;  723.600;  228.875;    0.000
985.950;  811.600;  212.875;    0.000
986.114;  861.600;  215.875;    0.000
986.279;  907.600;  243.875;    0.000
986.444;  877.600;  222.875;    0.000
986.608;  834.600;  243.875;    0.000
986.773;  802.600;  213.875;    0.000
986.937;  851.600;  267.875;    0.000
987.102;  852.600;  235.875;    0.000
987.266;  819.600;  210.875;    0.000
987.431;  826.600;  239.875;    0.000
987.595;  748.600;  230.875;    0.000
987.760;  834.600;  229.875;    0.000
987.924;  777.600;  217.875;    0.000
988.088;  788.600;  210.875;    0.000
988.253;  750.600;  215.875;    0.000
988.417;  801.600;  186.875;    0.000
988.581;  752.600;  214.875;    0.000
988.746;  849.600;  212.875;    0.000
988.910;  813.600;  192.875;    0.000
989.074;  880.600;  195.875;    0.000
989.238;  785.600;  226.875;    0.000
989.402;  815.600;  214.875;    0.000
989.566;  807.600;  201.875;    0.000
989.731;  821.600;  199.875;    0.000
989.895;  781.600;  205.875;    0.000
990.059;  783.600;  204.875;    0.000
990.223;  722.600;  182.875;    0.000
990.387;  744.600;  220.875;    0.000
990.551;  727.600;  199.875;    0.000
990.714;  783.600;  202.875;    0.000
990.878;  744.600;  201.875;    0.000
991.042;  712.600;  202.875;    0.000
991.206;  749.600;  215.875;    0.000
991.370;  836.600;  217.875;    0.000
991.534;  690.600;  152.875;    0.000
991.697;  741.600;  194.875;    0.000
991.861;  809.600;  208.875;    0.000
992.025;  757.600;  209.875;    0.000
992.188;  717.600;  182.875;    0.000
992.352;  758.600;  181.875;    0.000
992.516;  657.600;  192.875;    0.000
992.679;  729.600;  183.875;    0.000
992.843;  741.600;  156.875;    0.000
993.006;  747.600;  192.875;    0.000
993.170;  730.600;  172.875;    0.000
993.333;  761.600;  195.875;    0.000
993.497;  739.600;  185.875;    0.000
993.660;  737.600;  155.875;    0.000
993.824;  746.600;  199.875;    0.000
993.987;  724.600;  211.875;    0.000
994.150;  729.600;  173.875;    0.000
994.314;  760.600;  202.875;    0.000
994.477;  721.600;  171.875;    0.000
994.640;  766.600;  191.875;    0.000
994.803;  715.600;  203.875;    0.000
994.967;  785.600;  198.875;    0.000
995.130;  787.600;  192.875;    0.000
995.293;  733.600;  211.875;    0.000
995.456;  780.600;  207.875;    0.000
995.619;  798.600;  207.875;    0.000
995.782;  753.600;  186.875;    0.000
995.945;  714.600;  203.875;    0.000
996.108;  685.600;  195.875;    0.000
996.271;  749.600;  195.875;    0.000
996.434;  718.600;  179.875;    0.000
996.597;  731.600;  170.875;    0.000
996.760;  678.600;  161.875;    0.000
996.923;  757.600;  177.875;    0.000
997.086;  749.600;  199.875;    0.000
997.248;  834.600;  225.875;    0.000
997.411;  690.600;  194.875;    0.000
997.574;  686.600;  204.875;    0.000
997.737;  733.600;  236.875;    0.000
997.899;  739.600;  191.875;    0.000
998.062;  772.600;  178.875;    0.000
998.225;  678.600;  176.875;    0.000
998.387;  738.600;  203.875;    0.000
998.550;  713.600;  155.875;    0.000
998.712;  760.600;  169.875;    0.000
998.875;  791.600;  234.875;    0.000
999.037;  712.600;  211.875;    0.000
999.200;  788.600;  185.875;    0.000
999.362;  809.600;  199.875;    0.000
999.525;  771.600;  234.875;    0.000
999.687;  730.600;  194.875;    0.000
999.849;  769.600;  223.875;    0.000
1000.012;  737.600;  222.875;    0.000
1000.174;  735.600;  187.875;    0.000
1000.336;  754.600;  204.875;    0.000
1000.499;  730.600;  240.875;    0.000
1000.661;  795.600;  215.875;    0.000
1000.823;  765.600;  206.875;    0.000
1000.985;  746.600;  197.875;    0.000
1001.147;  790.600;  221.875;    0.000
1001.309;  778.600;  207.875;    0.000
1001.471;  788.600;  227.875;    0.000
1001.633;  783.600;  208.875;    0.000
1001.796;  726.600;  158.875;    0.000
1001.958;  796.600;  210.875;    0.000
1002.119;  772.600;  223.875;    0.000
1002.281;  799.600;  211.875;    0.000
1002.443;  744.600;  227.875;    0.000
1002.605;  836.600;  186.875;    0.000
1002.767;  889.600;  242.875;    0.000
1002.929;  987.600;  219.875;    0.000
1003.091;  954.600;  191.875;    0.000
1003.252;  995.600;  233.875;    0.000
1003.414; 1001.600;  214.875;    0.000
1003.576;  971.600;  186.875;    0.000
1003.738; 1128.600;  175.875;    0.000
1003.899; 1218.600;  237.875;    0.000
1004.061; 1198.600;  220.875;    0.000
1004.222; 1261.600;  186.875;    0.000
1004.384; 1314.600;  216.875;    0.000
1004.546; 1325.600;  203.875;    0.000
1004.707; 1232.600;  216.875;    0.000
1004.869; 1254.600;  219.875;    0.000
1005.030; 1263.600;  188.875;    0.000
1005.191; 1304.600;  223.875;    0.000
1005.353; 1365.600;  227.875;    0.000
1005.514; 1245.600;  235.875;    0.000
1005.675; 1182.600;  201.875;    0.000
1005.837; 1172.600;  199.875;    0.000
1005.998; 1261.600;  219.875;    0.000
1006.159; 1201.600;  235.875;    0.000
1006.321; 1131.600;  199.875;    0.000
1006.482; 1190.600;  222.875;    0.000
1006.643; 1183.600;  195.875;    0.000
1006.804; 1287.600;  205.875;    0.000
1006.965; 1123.600;  199.875;    0.000
1007.126; 1124.600;  231.875;    0.000
1007.287; 1114.600;  208.875;    0.000
1007.448; 1162.600;  205.875;    0.000
1007.609; 1188.600;  256.875;    0.000
1007.770; 1196.600;  231.875;    0.000
1007.931; 1213.600;  223.875;    0.000
1008.092; 1254.600;  217.875;    0.000
1008.253; 1224.600;  236.875;    0.000
1008.414; 1173.600;  197.875;    0.000
1008.575; 1295.600;  233.875;    0.000
1008.736; 1093.600;  193.875;    0.000
1008.896; 1122.600;  238.875;    0.000
1009.057; 1211.600;  245.875;    0.000
1009.218; 1207.600;  240.875;    0.000
1009.379; 1220.600;  210.875;    0.000
1009.539; 1325.600;  234.875;    0.000
1009.700; 1186.600;  228.875;    0.000
1009.860; 1278.600;  238.875;    0.000
1010.021; 1158.600;  199.875;    0.000
1010.182; 1227.600;  214.875;    0.000
1010.342; 1309.600;  216.875;    0.000
1010.503; 1276.600;  207.875;    0.000
1010.663; 1306.600;  258.875;    0.000
1010.823; 1256.600;  243.875;    0.000
1010.984; 1328.600;  268.875;    0.000
1011.144; 1269.600;  217.875;    0.000
1011.305; 1547.600;  237.875;    0.000
1011.465; 1506.600;  216.875;    0.000
1011.625; 1555.600;  195.875;    0.000
1011.785; 1509.600;  201.875;    0.000
1011.946; 1517.600;  200.875;    0.000
1012.106; 1628.600;  206.875;    0.000
1012.266; 1452.600;  227.875;    0.000
1012.426; 1486.600;  221.875;    0.000
1012.586; 1453.600;  198.875;    0.000
1012.746; 1475.600;  215.875;    0.000
1012.906; 1567.600;  226.875;    0.000
1013.066; 1439.600;  221.875;    0.000
1013.226; 1332.600;  202.875;    0.000
1013.386; 1503.600;  210.875;    0.000
1013.546; 1414.600;  243.875;    0.000
1013.706; 1448.600;  200.875;    0.000
1013.866; 1358.600;  232.875;    0.000
1014.026; 1407.600;  206.875;    0.000
1014.186; 1432.600;  222.875;    0.000
1014.346; 1508.600;  233.875;    0.000
1014.505; 1453.600;  241.875;    0.000
1014.665; 1410.600;  225.875;    0.000
1014.825; 1382.600;  196.875;    0.000
1014.985; 1539.600;  234.875;    0.000
1015.144; 1583.600;  232.875;    0.000
1015.304; 1543.600;  214.875;    0.000
1015.464; 1382.600;  210.875;    0.000
1015.623; 1454.600;  219.875;    0.000
1015.783; 1628.600;  216.875;    0.000
1015.942; 1614.600;  267.875;    0.000
1016.102; 1596.600;  234.875;    0.000
1016.261; 1530.600;  230.875;    0.000
1016.420; 1772.600;  225.875;    0.000
1016.580; 1839.600;  205.875;    0.000
1016.739; 1798.600;  199.875;    0.000
1016.899; 1833.600;  218.875;    0.000
1017.058; 2044.600;  204.875;    0.000
1017.217; 2069.600;  196.875;    0.000
1017.376; 1928.600;  204.875;    0.000
1017.536; 1920.600;  195.875;    0.000
1017.695; 1969.600;  216.875;    0.000
1017.854; 1939.600;  235.875;    0.000
1018.013; 1799.600;  189.875;    0.000
1018.172; 1567.600;  217.875;    0.000
1018.331; 1715.600;  215.875;    0.000
1018.490; 1931.600;  233.875;    0.000
1018.649; 1608.600;  211.875;    0.000
1018.808; 1720.600;  196.875;    0.000
1018.967; 1860.600;  222.875;    0.000
1019.126; 1884.600;  221.875;    0.000
1019.285; 2010.600;  212.875;    0.000
1019.444; 1837.600;  231.875;    0.000
1019.603; 1763.600;  227.875;    0.000
1019.762; 1767.600;  192.875;    0.000
1019.921; 2043.600;  240.875;    0.000
1020.079; 1890.600;  209.875;    0.000
1020.238; 1913.600;  211.875;    0.000
1020.397; 2024.600;  253.875;    0.000
1020.555; 1886.600;  179.875;    0.000
1020.714; 1978.600;  225.875;    0.000
1020.873; 2100.600;  232.875;    0.000
1021.031; 1841.600;  245.875;    0.000
1021.190; 2033.600;  230.875;    0.000
1021.348; 1974.600;  221.875;    0.000
1021.507; 2026.600;  212.875;    0.000
1021.665; 2031.600;  211.875;    0.000
1021.824; 1993.600;  206.875;    0.000
1021.982; 1889.600;  218.875;    0.000
1022.141; 1942.600;  232.875;    0.000
1022.299; 2106.600;  193.875;    0.000
1022.457; 1946.600;  217.875;    0.000
1022.616; 1853.600;  248.875;    0.000
1022.774; 1951.600;  222.875;    0.000
1022.932; 2124.600;  211.875;    0.000
1023.090; 2054.600;  288.875;    0.000
1023.249; 2136.600;  214.875;    0.000
1023.407; 2003.600;  233.875;    0.000
1023.565; 2004.600;  208.875;    0.000
1023.723; 2135.600;  217.875;    0.000
1023.881; 2138.600;  235.875;    0.000
1024.039; 2045.600;  228.875;    0.000
1024.197; 1942.600;  216.875;    0.000
1024.355; 1873.600;  251.875;    0.000
1024.513; 2134.600;  232.875;    0.000
1024.671; 2298.600;  217.875;    0.000
1024.829; 2043.600;  255.875;    0.000
1024.987; 1838.600;  203.875;    0.000
1025.145; 2131.600;  239.875;    0.000
1025.302; 2122.600;  209.875;    0.000
1025.460; 2314.600;  224.875;    0.000
1025.618; 2276.600;  193.875;    0.000
1025.776; 1790.600;  209.875;    0.000
1025.933; 1958.600;  229.875;    0.000
1026.091; 2222.600;  218.875;    0.000
1026.249; 2316.600;  269.875;    0.000
1026.406; 2255.600;  264.875;    0.000
1026.564; 1990.600;  230.875;    0.000
1026.721; 1938.600;  198.875;    0.000
1026.879; 2074.600;  216.875;    0.000
1027.036; 2311.600;  226.875;    0.000
1027.194; 2546.600;  245.875;    0.000
1027.351; 2208.600;  236.875;    0.000
1027.509; 1980.600;  262.875;    0.000
1027.666; 1928.600;  227.875;    0.000
1027.823; 2318.600;  214.875;    0.000
1027.981; 2662.600;  258.875;    0.000
1028.138; 2465.600;  239.875;    0.000
1028.295; 2199.600;  226.875;    0.000
1028.452; 1889.600;  225.875;    0.000
1028.609; 2128.600;  276.875;    0.000
1028.767; 2432.600;  228.875;    0.000
1028.924; 2629.600;  213.875;    0.000
1029.081; 2502.600;  232.875;    0.000
1029.238; 2113.600;  250.875;    0.000
1029.395; 1957.600;  255.875;    0.000
1029.552; 2239.600;  217.875;    0.000
1029.709; 2611.600;  210.875;    0.000
1029.866; 2732.600;  243.875;    0.000
1030.023; 2409.600;  202.875;    0.000
1030.180; 2023.600;  233.875;    0.000
1030.337; 1912.600;  234.875;    0.000
1030.494; 2172.600;  222.875;    0.000
1030.650; 2501.600;  241.875;    0.000
1030.807; 2575.600;  206.875;    0.000
1030.964; 2502.600;  206.875;    0.000
1031.121; 2251.600;  228.875;    0.000
1031.277; 2015.600;  228.875;    0.000
1031.434; 2147.600;  234.875;    0.000
1031.591; 2496.600;  250.875;    0.000
1031.747; 2748.600;  246.875;    0.000
1031.904; 2670.600;  201.875;    0.000
1032.060; 2388.600;  237.875;    0.000
1032.217; 2174.600;  232.875;    0.000
1032.373; 2181.600;  210.875;    0.000
1032.530; 2415.600;  246.875;    0.000
1032.686; 2840.600;  196.875;    0.000
1032.843; 2813.600;  212.875;    0.000
1032.999; 2544.600;  243.875;    0.000
1033.155; 2607.600;  234.875;    0.000
1033.312; 2488.600;  246.875;    0.000
1033.468; 2603.600;  233.875;    0.000
1033.624; 3257.600;  237.875;    0.000
1033.780; 3337.600;  263.875;    0.000
1033.937; 3496.600;  214.875;    0.000
1034.093; 3195.600;  230.875;    0.000
1034.249; 3466.600;  206.875;    0.000
1034.405; 3051.600;  238.875;    0.000
1034.561; 3159.600;  231.875;    0.000
1034.717; 3381.600;  228.875;    0.000
1034.873; 3588.600;  262.875;    0.000
1035.029; 3866.600;  252.875;    0.000
1035.185; 3546.600;  232.875;    0.000
1035.341; 3300.600;  245.875;    0.000
1035.497; 3493.600;  253.875;    0.000
1035.653; 3387.600;  252.875;    0.000
1035.809; 4042.600;  245.875;    0.000
1035.964; 4358.600;  229.875;    0.000
1036.120; 4143.600;  226.875;    0.000
1036.276; 4013.600;  236.875;    0.000
1036.432; 3942.600;  203.875;    0.000
1036.587; 3466.600;  228.875;    0.000
1036.743; 3824.600;  240.875;    0.000
1036.899; 3854.600;  220.875;    0.000
1037.054; 4075.600;  153.875;    0.000
1037.210; 4372.600;  219.875;    0.000
1037.365; 4414.600;  229.875;    0.000
1037.521; 4247.600;  257.875;    0.000
1037.676; 4338.600;  211.875;    0.000
1037.832; 3758.600;  234.875;    0.000
1037.987; 3757.600;  235.875;    0.000
1038.143; 3706.600;  176.875;    0.000
1038.298; 4270.600;  262.875;    0.000
1038.453; 4492.600;  209.875;    0.000
1038.609; 4806.600;  230.875;    0.000
1038.764; 4645.600;  253.875;    0.000
1038.919; 4442.600;  195.875;    0.000
1039.074; 4688.600;  234.875;    0.000
1039.229; 4107.600;  234.875;    0.000
1039.385; 4174.600;  266.875;    0.000
1039.540; 4609.600;  252.875;    0.000
1039.695; 4798.600;  231.875;    0.000
1039.850; 5009.600;  208.875;    0.000
1040.005; 4844.600;  232.875;    0.000
1040.160; 5444.600;  214.875;    0.000
1040.315; 5425.600;  221.875;    0.000
1040.470; 5272.600;  207.875;    0.000
1040.625; 4497.600;  249.875;    0.000
1040.780; 4585.600;  251.875;    0.000
1040.935; 4965.600;  254.875;    0.000
1041.089; 4647.600;  210.875;    0.000
1041.244; 5305.600;  225.875;    0.000
1041.399; 5383.600;  208.875;    0.000
1041.554; 5361.600;  249.875;    0.000
1041.708; 5825.600;  254.875;    0.000
1041.863; 5732.600;  248.875;    0.000
1042.018; 6157.600;  280.875;    0.000
1042.172; 6030.600;  233.875;    0.000
1042.327; 5263.600;  256.875;    0.000
1042.481; 5395.600;  210.875;    0.000
1042.636; 5607.600;  229.875;    0.000
1042.791; 6053.600;  215.875;    0.000
1042.945; 6236.600;  256.875;    0.000
1043.099; 6336.600;  251.875;    0.000
1043.254; 6090.600;  204.875;    0.000
1043.408; 6968.600;  278.875;    0.000
1043.563; 6899.600;  211.875;    0.000
1043.717; 6433.600;  259.875;    0.000
1043.871; 6237.600;  233.875;    0.000
1044.025; 6228.600;  221.875;    0.000
1044.180; 5945.600;  208.875;    0.000
1044.334; 6436.600;  255.875;    0.000
1044.488; 6435.600;  269.875;    0.000
1044.642; 6909.600;  228.875;    0.000
1044.796; 7835.600;  232.875;    0.000
1044.950; 8223.600;  249.875;    0.000
1045.104; 7637.600;  205.875;    0.000
1045.258; 8170.600;  206.875;    0.000
1045.412; 7985.600;  251.875;    0.000
1045.566; 7566.600;  249.875;    0.000
1045.720; 7618.600;  206.875;    0.000
1045.874; 7023.600;  232.875;    0.000
1046.028; 6964.600;  266.875;    0.000
1046.182; 6767.600;  217.875;    0.000
1046.336; 7390.600;  216.875;    0.000
1046.489; 7734.600;  236.875;    0.000
1046.643; 7882.600;  253.875;    0.000
1046.797; 7917.600;  244.875;    0.000
1046.951; 8486.600;  234.875;    0.000
1047.104; 8942.600;  281.875;    0.000
1047.258; 8772.600;  253.875;    0.000
1047.411; 8682.600;  228.875;    0.000
1047.565; 8273.600;  273.875;    0.000
1047.719; 8148.600;  232.875;    0.000
1047.872; 7910.600;  230.875;    0.000
1048.026; 8105.600;  282.875;    0.000
1048.179; 8086.600;  225.875;    0.000
1048.332; 8053.600;  234.875;    0.000
1048.486; 7281.600;  223.875;    0.000
1048.639; 8208.600;  248.875;    0.000
1048.792; 8643.600;  244.875;    0.000
1048.946; 8974.600;  210.875;    0.000
1049.099;10485.600;  242.875;    0.000
1049.252; 9767.600;  269.875;    0.000
1049.406; 9519.600;  285.875;    0.000
1049.559; 9840.600;  277.875;    0.000
1049.712;10152.600;  254.875;    0.000
1049.865; 9967.600;  252.875;    0.000
1050.018; 9584.600;  270.875;    0.000
1050.171; 8870.600;  230.875;    0.000
1050.324; 8961.600;  268.875;    0.000
1050.477; 8813.600;  262.875;    0.000
1050.630; 8160.600;  243.875;    0.000
1050.783; 9265.600;  216.875;    0.000
1050.936; 9438.600;  250.875;    0.000
1051.089; 9145.600;  247.875;    0.000
1051.242;10009.600;  300.875;    0.000
1051.394; 9913.600;  233.875;    0.000
1051.547; 9679.600;  263.875;    0.000
1051.700;10722.600;  238.875;    0.000
1051.853;10677.600;  299.875;    0.000
1052.005;12119.600;  275.875;    0.000
1052.158;11383.600;  304.875;    0.000
1052.311;12474.600;  251.875;    0.000
1052.463;10956.600;  276.875;    0.000
1052.616;11133.600;  271.875;    0.000
1052.768;10888.600;  285.875;    0.000
1052.921;10552.600;  261.875;    0.000
1053.073;11298.600;  333.875;    0.000
1053.226;10917.600;  271.875;    0.000
1053.378;11009.600;  309.875;    0.000
1053.531;10615.600;  266.875;    0.000
1053.683;10683.600;  278.875;    0.000
1053.835; 9912.600;  274.875;    0.000
1053.988; 8191.600;  287.875;    0.000
1054.140; 2917.600;  350.875;    0.000
1054.292;  958.600;  338.875;    0.000
1054.444;  756.600;  270.875;    0.000
1054.596;  733.600;  294.875;    0.000
1054.749;  658.600;  285.875;    0.000
1054.901;  611.600;  254.875;    0.000
1055.053;  626.600;  320.875;    0.000
1055.205;  625.600;  284.875;    0.000
1055.357;  573.600;  298.875;    0.000
1055.509;  608.600;  304.875;    0.000
1055.661;  582.600;  350.875;    0.000
1055.813;  566.600;  289.875;    0.000
1055.965;  527.600;  277.875;    0.000
1056.116;  527.600;  288.875;    0.000
1056.268;  561.600;  311.875;    0.000
1056.420;  582.600;  308.875;    0.000

