
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1519.550;  197.925;    0.000
327.637; 1701.550;  210.925;    0.000
327.696; 1544.550;  196.925;    0.000
327.755; 1655.550;  216.925;    0.000
327.815; 1638.550;  240.925;    0.000
327.874; 1666.550;  250.925;    0.000
327.933; 1633.550;  229.925;    0.000
327.993; 1505.550;  202.925;    0.000
328.052; 1570.550;  178.925;    0.000
328.111; 1654.550;  230.925;    0.000
328.171; 1642.550;  207.925;    0.000
328.230; 1619.550;  170.925;    0.000
328.289; 1723.550;  205.925;    0.000
328.349; 1656.550;  235.925;    0.000
328.408; 1658.550;  231.925;    0.000
328.467; 1624.550;  217.925;    0.000
328.526; 1664.550;  239.925;    0.000
328.586; 1668.550;  214.925;    0.000
328.645; 1651.550;  205.925;    0.000
328.704; 1712.550;  211.925;    0.000
328.763; 1669.550;  208.925;    0.000
328.822; 1567.550;  251.925;    0.000
328.882; 1705.550;  211.925;    0.000
328.941; 1740.550;  232.925;    0.000
329.000; 1671.550;  235.925;    0.000
329.059; 1677.550;  222.925;    0.000
329.118; 1650.550;  265.925;    0.000
329.177; 1619.550;  237.925;    0.000
329.237; 1675.550;  258.925;    0.000
329.296; 1790.550;  225.925;    0.000
329.355; 1653.550;  227.925;    0.000
329.414; 1670.550;  212.925;    0.000
329.473; 1686.550;  250.925;    0.000
329.532; 1804.550;  263.925;    0.000
329.591; 1776.550;  212.925;    0.000
329.650; 1803.550;  219.925;    0.000
329.709; 1788.550;  218.925;    0.000
329.768; 1822.550;  195.925;    0.000
329.827; 1805.550;  223.925;    0.000
329.886; 1883.550;  230.925;    0.000
329.945; 1962.550;  211.925;    0.000
330.004; 2133.550;  247.925;    0.000
330.063; 2204.550;  193.925;    0.000
330.122; 2709.550;  229.925;    0.000
330.181; 3284.550;  223.925;    0.000
330.240; 3368.550;  199.925;    0.000
330.299; 3005.550;  211.925;    0.000
330.358; 2321.550;  198.925;    0.000
330.417; 2103.550;  190.925;    0.000
330.476; 1957.550;  237.925;    0.000
330.535; 1787.550;  239.925;    0.000
330.594; 1789.550;  207.925;    0.000
330.653; 1687.550;  193.925;    0.000
330.712; 1712.550;  225.925;    0.000
330.771; 1721.550;  236.925;    0.000
330.830; 1636.550;  219.925;    0.000
330.889; 1635.550;  211.925;    0.000
330.948; 1664.550;  194.925;    0.000
331.006; 1509.550;  190.925;    0.000
331.065; 1611.550;  192.925;    0.000
331.124; 1643.550;  195.925;    0.000
331.183; 1558.550;  191.925;    0.000
331.242; 1637.550;  203.925;    0.000
331.301; 1617.550;  183.925;    0.000
331.359; 1634.550;  196.925;    0.000
331.418; 1670.550;  209.925;    0.000
331.477; 1672.550;  255.925;    0.000
331.536; 1649.550;  237.925;    0.000
331.595; 1489.550;  217.925;    0.000
331.653; 1600.550;  198.925;    0.000
331.712; 1598.550;  194.925;    0.000
331.771; 1589.550;  229.925;    0.000
331.830; 1499.550;  254.925;    0.000
331.888; 1507.550;  218.925;    0.000
331.947; 1539.550;  211.925;    0.000
332.006; 1526.550;  261.925;    0.000
332.065; 1449.550;  204.925;    0.000
332.123; 1602.550;  225.925;    0.000
332.182; 1606.550;  193.925;    0.000
332.241; 1556.550;  201.925;    0.000
332.299; 1604.550;  182.925;    0.000
332.358; 1553.550;  244.925;    0.000
332.417; 1510.550;  218.925;    0.000
332.475; 1562.550;  218.925;    0.000
332.534; 1555.550;  228.925;    0.000
332.592; 1503.550;  199.925;    0.000
332.651; 1621.550;  204.925;    0.000
332.710; 1698.550;  217.925;    0.000
332.768; 1688.550;  195.925;    0.000
332.827; 1686.550;  182.925;    0.000
332.885; 1594.550;  247.925;    0.000
332.944; 1529.550;  170.925;    0.000
333.003; 1658.550;  200.925;    0.000
333.061; 1681.550;  243.925;    0.000
333.120; 1626.550;  235.925;    0.000
333.178; 1668.550;  195.925;    0.000
333.237; 1603.550;  217.925;    0.000
333.295; 1696.550;  252.925;    0.000
333.354; 1631.550;  201.925;    0.000
333.412; 1620.550;  181.925;    0.000
333.471; 1617.550;  239.925;    0.000
333.529; 1680.550;  214.925;    0.000
333.588; 1659.550;  232.925;    0.000
333.646; 1718.550;  202.925;    0.000
333.705; 1663.550;  232.925;    0.000
333.763; 1631.550;  215.925;    0.000
333.822; 1667.550;  187.925;    0.000
333.880; 1572.550;  186.925;    0.000
333.938; 1710.550;  185.925;    0.000
333.997; 1612.550;  234.925;    0.000
334.055; 1694.550;  255.925;    0.000
334.114; 1762.550;  225.925;    0.000
334.172; 1565.550;  209.925;    0.000
334.230; 1696.550;  194.925;    0.000
334.289; 1677.550;  213.925;    0.000
334.347; 1586.550;  235.925;    0.000
334.405; 1690.550;  242.925;    0.000
334.464; 1635.550;  208.925;    0.000
334.522; 1619.550;  197.925;    0.000
334.580; 1575.550;  204.925;    0.000
334.639; 1658.550;  217.925;    0.000
334.697; 1598.550;  183.925;    0.000
334.755; 1560.550;  196.925;    0.000
334.814; 1594.550;  216.925;    0.000
334.872; 1602.550;  190.925;    0.000
334.930; 1626.550;  162.925;    0.000
334.988; 1646.550;  261.925;    0.000
335.047; 1541.550;  220.925;    0.000
335.105; 1604.550;  190.925;    0.000
335.163; 1578.550;  201.925;    0.000
335.221; 1636.550;  213.925;    0.000
335.280; 1574.550;  202.925;    0.000
335.338; 1683.550;  210.925;    0.000
335.396; 1665.550;  255.925;    0.000
335.454; 1676.550;  216.925;    0.000
335.512; 1607.550;  242.925;    0.000
335.570; 1630.550;  227.925;    0.000
335.629; 1574.550;  225.925;    0.000
335.687; 1599.550;  227.925;    0.000
335.745; 1599.550;  194.925;    0.000
335.803; 1688.550;  221.925;    0.000
335.861; 1648.550;  217.925;    0.000
335.919; 1604.550;  214.925;    0.000
335.977; 1652.550;  209.925;    0.000
336.035; 1590.550;  215.925;    0.000
336.094; 1513.550;  198.925;    0.000
336.152; 1569.550;  222.925;    0.000
336.210; 1631.550;  225.925;    0.000
336.268; 1621.550;  234.925;    0.000
336.326; 1702.550;  209.925;    0.000
336.384; 1579.550;  271.925;    0.000
336.442; 1629.550;  207.925;    0.000
336.500; 1544.550;  226.925;    0.000
336.558; 1623.550;  219.925;    0.000
336.616; 1652.550;  260.925;    0.000
336.674; 1504.550;  205.925;    0.000
336.732; 1511.550;  225.925;    0.000
336.790; 1553.550;  191.925;    0.000
336.848; 1658.550;  219.925;    0.000
336.906; 1655.550;  230.925;    0.000
336.964; 1617.550;  226.925;    0.000
337.022; 1676.550;  266.925;    0.000
337.080; 1675.550;  231.925;    0.000
337.138; 1590.550;  249.925;    0.000
337.195; 1578.550;  207.925;    0.000
337.253; 1661.550;  207.925;    0.000
337.311; 1651.550;  225.925;    0.000
337.369; 1572.550;  211.925;    0.000
337.427; 1520.550;  196.925;    0.000
337.485; 1580.550;  269.925;    0.000
337.543; 1525.550;  227.925;    0.000
337.601; 1586.550;  260.925;    0.000
337.658; 1581.550;  237.925;    0.000
337.716; 1461.550;  222.925;    0.000
337.774; 1491.550;  256.925;    0.000
337.832; 1565.550;  223.925;    0.000
337.890; 1460.550;  188.925;    0.000
337.947; 1597.550;  212.925;    0.000
338.005; 1581.550;  217.925;    0.000
338.063; 1480.550;  200.925;    0.000
338.121; 1547.550;  217.925;    0.000
338.178; 1497.550;  236.925;    0.000
338.236; 1489.550;  218.925;    0.000
338.294; 1619.550;  238.925;    0.000
338.352; 1517.550;  266.925;    0.000
338.409; 1650.550;  240.925;    0.000
338.467; 1575.550;  210.925;    0.000
338.525; 1567.550;  255.925;    0.000
338.583; 1572.550;  239.925;    0.000
338.640; 1543.550;  243.925;    0.000
338.698; 1592.550;  204.925;    0.000
338.756; 1614.550;  219.925;    0.000
338.813; 1580.550;  227.925;    0.000
338.871; 1543.550;  227.925;    0.000
338.928; 1528.550;  211.925;    0.000
338.986; 1481.550;  254.925;    0.000
339.044; 1592.550;  207.925;    0.000
339.101; 1497.550;  229.925;    0.000
339.159; 1508.550;  237.925;    0.000
339.216; 1523.550;  231.925;    0.000
339.274; 1541.550;  301.925;    0.000
339.332; 1433.550;  259.925;    0.000
339.389; 1563.550;  258.925;    0.000
339.447; 1489.550;  226.925;    0.000
339.504; 1476.550;  229.925;    0.000
339.562; 1465.550;  244.925;    0.000
339.619; 1529.550;  265.925;    0.000
339.677; 1606.550;  253.925;    0.000
339.734; 1425.550;  191.925;    0.000
339.792; 1543.550;  238.925;    0.000
339.849; 1495.550;  236.925;    0.000
339.907; 1429.550;  254.925;    0.000
339.964; 1442.550;  196.925;    0.000
340.022; 1471.550;  247.925;    0.000
340.079; 1542.550;  275.925;    0.000
340.137; 1438.550;  248.925;    0.000
340.194; 1491.550;  263.925;    0.000
340.252; 1464.550;  266.925;    0.000
340.309; 1498.550;  211.925;    0.000
340.366; 1516.550;  237.925;    0.000
340.424; 1564.550;  260.925;    0.000
340.481; 1570.550;  255.925;    0.000
340.538; 1493.550;  235.925;    0.000
340.596; 1488.550;  225.925;    0.000
340.653; 1561.550;  230.925;    0.000
340.711; 1433.550;  272.925;    0.000
340.768; 1628.550;  253.925;    0.000
340.825; 1519.550;  201.925;    0.000
340.883; 1501.550;  232.925;    0.000
340.940; 1563.550;  247.925;    0.000
340.997; 1481.550;  244.925;    0.000
341.054; 1463.550;  244.925;    0.000
341.112; 1476.550;  258.925;    0.000
341.169; 1493.550;  238.925;    0.000
341.226; 1552.550;  213.925;    0.000
341.284; 1529.550;  240.925;    0.000
341.341; 1478.550;  194.925;    0.000
341.398; 1429.550;  191.925;    0.000
341.455; 1493.550;  227.925;    0.000
341.512; 1523.550;  238.925;    0.000
341.570; 1557.550;  236.925;    0.000
341.627; 1542.550;  241.925;    0.000
341.684; 1489.550;  225.925;    0.000
341.741; 1445.550;  299.925;    0.000
341.798; 1476.550;  265.925;    0.000
341.856; 1513.550;  230.925;    0.000
341.913; 1546.550;  234.925;    0.000
341.970; 1509.550;  260.925;    0.000
342.027; 1517.550;  255.925;    0.000
342.084; 1467.550;  260.925;    0.000
342.141; 1505.550;  263.925;    0.000
342.198; 1490.550;  245.925;    0.000
342.255; 1507.550;  210.925;    0.000
342.313; 1499.550;  251.925;    0.000
342.370; 1542.550;  234.925;    0.000
342.427; 1557.550;  249.925;    0.000
342.484; 1494.550;  254.925;    0.000
342.541; 1500.550;  229.925;    0.000
342.598; 1558.550;  255.925;    0.000
342.655; 1524.550;  225.925;    0.000
342.712; 1521.550;  224.925;    0.000
342.769; 1512.550;  215.925;    0.000
342.826; 1485.550;  240.925;    0.000
342.883; 1622.550;  233.925;    0.000
342.940; 1475.550;  212.925;    0.000
342.997; 1481.550;  236.925;    0.000
343.054; 1511.550;  255.925;    0.000
343.111; 1413.550;  228.925;    0.000
343.168; 1634.550;  230.925;    0.000
343.225; 1504.550;  258.925;    0.000
343.282; 1449.550;  202.925;    0.000
343.339; 1616.550;  253.925;    0.000
343.395; 1485.550;  232.925;    0.000
343.452; 1634.550;  253.925;    0.000
343.509; 1625.550;  213.925;    0.000
343.566; 1659.550;  259.925;    0.000
343.623; 1597.550;  244.925;    0.000
343.680; 1635.550;  232.925;    0.000
343.737; 1608.550;  222.925;    0.000
343.794; 1631.550;  204.925;    0.000
343.850; 1678.550;  249.925;    0.000
343.907; 1675.550;  212.925;    0.000
343.964; 1728.550;  226.925;    0.000
344.021; 1711.550;  251.925;    0.000
344.078; 1736.550;  246.925;    0.000
344.134; 1698.550;  218.925;    0.000
344.191; 1718.550;  244.925;    0.000
344.248; 1629.550;  211.925;    0.000
344.305; 1632.550;  221.925;    0.000
344.361; 1675.550;  247.925;    0.000
344.418; 1666.550;  265.925;    0.000
344.475; 1578.550;  254.925;    0.000
344.532; 1717.550;  233.925;    0.000
344.588; 1551.550;  236.925;    0.000
344.645; 1660.550;  249.925;    0.000
344.702; 1602.550;  220.925;    0.000
344.758; 1612.550;  255.925;    0.000
344.815; 1595.550;  236.925;    0.000
344.872; 1562.550;  218.925;    0.000
344.928; 1647.550;  230.925;    0.000
344.985; 1638.550;  222.925;    0.000
345.042; 1707.550;  199.925;    0.000
345.098; 1596.550;  226.925;    0.000
345.155; 1598.550;  245.925;    0.000
345.212; 1622.550;  225.925;    0.000
345.268; 1628.550;  237.925;    0.000
345.325; 1638.550;  213.925;    0.000
345.381; 1643.550;  267.925;    0.000
345.438; 1600.550;  240.925;    0.000
345.495; 1592.550;  254.925;    0.000
345.551; 1607.550;  248.925;    0.000
345.608; 1544.550;  196.925;    0.000
345.664; 1582.550;  245.925;    0.000
345.721; 1547.550;  252.925;    0.000
345.777; 1539.550;  245.925;    0.000
345.834; 1456.550;  210.925;    0.000
345.890; 1611.550;  244.925;    0.000
345.947; 1566.550;  238.925;    0.000
346.003; 1562.550;  224.925;    0.000
346.060; 1542.550;  206.925;    0.000
346.116; 1517.550;  237.925;    0.000
346.173; 1594.550;  242.925;    0.000
346.229; 1588.550;  269.925;    0.000
346.285; 1600.550;  262.925;    0.000
346.342; 1646.550;  263.925;    0.000
346.398; 1549.550;  224.925;    0.000
346.455; 1628.550;  237.925;    0.000
346.511; 1665.550;  216.925;    0.000
346.567; 1565.550;  211.925;    0.000
346.624; 1620.550;  225.925;    0.000
346.680; 1549.550;  242.925;    0.000
346.737; 1663.550;  244.925;    0.000
346.793; 1661.550;  260.925;    0.000
346.849; 1605.550;  251.925;    0.000
346.906; 1595.550;  260.925;    0.000
346.962; 1633.550;  267.925;    0.000
347.018; 1674.550;  246.925;    0.000
347.074; 1595.550;  272.925;    0.000
347.131; 1641.550;  211.925;    0.000
347.187; 1564.550;  240.925;    0.000
347.243; 1587.550;  233.925;    0.000
347.300; 1664.550;  225.925;    0.000
347.356; 1634.550;  236.925;    0.000
347.412; 1641.550;  237.925;    0.000
347.468; 1607.550;  284.925;    0.000
347.524; 1628.550;  252.925;    0.000
347.581; 1637.550;  278.925;    0.000
347.637; 1688.550;  262.925;    0.000
347.693; 1653.550;  268.925;    0.000
347.749; 1590.550;  260.925;    0.000
347.805; 1565.550;  224.925;    0.000
347.862; 1685.550;  243.925;    0.000
347.918; 1617.550;  257.925;    0.000
347.974; 1623.550;  248.925;    0.000
348.030; 1656.550;  242.925;    0.000
348.086; 1681.550;  234.925;    0.000
348.142; 1677.550;  239.925;    0.000
348.198; 1625.550;  260.925;    0.000
348.254; 1646.550;  262.925;    0.000
348.311; 1681.550;  263.925;    0.000
348.367; 1633.550;  235.925;    0.000
348.423; 1747.550;  205.925;    0.000
348.479; 1629.550;  234.925;    0.000
348.535; 1752.550;  257.925;    0.000
348.591; 1675.550;  267.925;    0.000
348.647; 1595.550;  243.925;    0.000
348.703; 1650.550;  278.925;    0.000
348.759; 1643.550;  259.925;    0.000
348.815; 1713.550;  288.925;    0.000
348.871; 1642.550;  269.925;    0.000
348.927; 1652.550;  239.925;    0.000
348.983; 1694.550;  289.925;    0.000
349.039; 1540.550;  221.925;    0.000
349.095; 1613.550;  252.925;    0.000
349.151; 1618.550;  226.925;    0.000
349.207; 1691.550;  263.925;    0.000
349.263; 1716.550;  194.925;    0.000
349.319; 1689.550;  212.925;    0.000
349.374; 1703.550;  236.925;    0.000
349.430; 1668.550;  229.925;    0.000
349.486; 1730.550;  247.925;    0.000
349.542; 1637.550;  263.925;    0.000
349.598; 1685.550;  248.925;    0.000
349.654; 1696.550;  252.925;    0.000
349.710; 1649.550;  230.925;    0.000
349.766; 1704.550;  201.925;    0.000
349.821; 1761.550;  229.925;    0.000
349.877; 1643.550;  282.925;    0.000
349.933; 1679.550;  240.925;    0.000
349.989; 1745.550;  251.925;    0.000
350.045; 1719.550;  240.925;    0.000
350.100; 1733.550;  256.925;    0.000
350.156; 1682.550;  243.925;    0.000
350.212; 1658.550;  250.925;    0.000
350.268; 1659.550;  251.925;    0.000
350.323; 1676.550;  208.925;    0.000
350.379; 1653.550;  244.925;    0.000
350.435; 1718.550;  237.925;    0.000
350.491; 1660.550;  201.925;    0.000
350.546; 1702.550;  225.925;    0.000
350.602; 1737.550;  260.925;    0.000
350.658; 1805.550;  224.925;    0.000
350.713; 1646.550;  264.925;    0.000
350.769; 1655.550;  196.925;    0.000
350.825; 1688.550;  202.925;    0.000
350.880; 1763.550;  232.925;    0.000
350.936; 1689.550;  242.925;    0.000
350.992; 1636.550;  238.925;    0.000
351.047; 1648.550;  242.925;    0.000
351.103; 1619.550;  199.925;    0.000
351.158; 1678.550;  242.925;    0.000
351.214; 1621.550;  225.925;    0.000
351.270; 1565.550;  197.925;    0.000
351.325; 1687.550;  231.925;    0.000
351.381; 1634.550;  215.925;    0.000
351.436; 1648.550;  233.925;    0.000
351.492; 1699.550;  216.925;    0.000
351.547; 1683.550;  244.925;    0.000
351.603; 1658.550;  249.925;    0.000
351.658; 1608.550;  249.925;    0.000
351.714; 1685.550;  222.925;    0.000
351.769; 1798.550;  222.925;    0.000
351.825; 1730.550;  226.925;    0.000
351.880; 1596.550;  238.925;    0.000
351.936; 1657.550;  230.925;    0.000
351.991; 1687.550;  243.925;    0.000
352.047; 1560.550;  201.925;    0.000
352.102; 1672.550;  243.925;    0.000
352.158; 1675.550;  193.925;    0.000
352.213; 1621.550;  219.925;    0.000
352.268; 1634.550;  205.925;    0.000
352.324; 1591.550;  246.925;    0.000
352.379; 1623.550;  247.925;    0.000
352.434; 1748.550;  252.925;    0.000
352.490; 1731.550;  205.925;    0.000
352.545; 1748.550;  262.925;    0.000
352.601; 1766.550;  229.925;    0.000
352.656; 1708.550;  207.925;    0.000
352.711; 1665.550;  228.925;    0.000
352.767; 1660.550;  216.925;    0.000
352.822; 1655.550;  219.925;    0.000
352.877; 1714.550;  234.925;    0.000
352.932; 1747.550;  249.925;    0.000
352.988; 1645.550;  196.925;    0.000
353.043; 1667.550;  228.925;    0.000
353.098; 1692.550;  231.925;    0.000
353.153; 1686.550;  235.925;    0.000
353.209; 1728.550;  250.925;    0.000
353.264; 1745.550;  212.925;    0.000
353.319; 1684.550;  234.925;    0.000
353.374; 1705.550;  245.925;    0.000
353.430; 1696.550;  261.925;    0.000
353.485; 1703.550;  249.925;    0.000
353.540; 1793.550;  260.925;    0.000
353.595; 1691.550;  219.925;    0.000
353.650; 1699.550;  242.925;    0.000
353.705; 1653.550;  244.925;    0.000
353.761; 1622.550;  242.925;    0.000
353.816; 1707.550;  214.925;    0.000
353.871; 1750.550;  237.925;    0.000
353.926; 1784.550;  233.925;    0.000
353.981; 1611.550;  250.925;    0.000
354.036; 1706.550;  239.925;    0.000
354.091; 1686.550;  289.925;    0.000
354.146; 1734.550;  282.925;    0.000
354.201; 1803.550;  244.925;    0.000
354.256; 1696.550;  257.925;    0.000
354.311; 1726.550;  305.925;    0.000
354.367; 1702.550;  220.925;    0.000
354.422; 1682.550;  261.925;    0.000
354.477; 1672.550;  212.925;    0.000
354.532; 1783.550;  254.925;    0.000
354.587; 1656.550;  252.925;    0.000
354.642; 1640.550;  210.925;    0.000
354.697; 1730.550;  232.925;    0.000
354.751; 1745.550;  254.925;    0.000
354.806; 1802.550;  233.925;    0.000
354.861; 1745.550;  244.925;    0.000
354.916; 1793.550;  235.925;    0.000
354.971; 1640.550;  258.925;    0.000
355.026; 1713.550;  251.925;    0.000
355.081; 1766.550;  254.925;    0.000
355.136; 1783.550;  212.925;    0.000
355.191; 1677.550;  211.925;    0.000
355.246; 1757.550;  237.925;    0.000
355.301; 1763.550;  255.925;    0.000
355.355; 1796.550;  231.925;    0.000
355.410; 1776.550;  224.925;    0.000
355.465; 1779.550;  235.925;    0.000
355.520; 1653.550;  244.925;    0.000
355.575; 1704.550;  267.925;    0.000
355.630; 1815.550;  255.925;    0.000
355.684; 1631.550;  254.925;    0.000
355.739; 1616.550;  217.925;    0.000
355.794; 1687.550;  206.925;    0.000
355.849; 1753.550;  221.925;    0.000
355.904; 1728.550;  257.925;    0.000
355.958; 1680.550;  221.925;    0.000
356.013; 1711.550;  192.925;    0.000
356.068; 1702.550;  267.925;    0.000
356.123; 1793.550;  218.925;    0.000
356.177; 1751.550;  236.925;    0.000
356.232; 1777.550;  236.925;    0.000
356.287; 1734.550;  246.925;    0.000
356.341; 1722.550;  241.925;    0.000
356.396; 1657.550;  219.925;    0.000
356.451; 1742.550;  244.925;    0.000
356.505; 1745.550;  248.925;    0.000
356.560; 1748.550;  267.925;    0.000
356.615; 1644.550;  258.925;    0.000
356.669; 1793.550;  291.925;    0.000
356.724; 1800.550;  272.925;    0.000
356.778; 1669.550;  244.925;    0.000
356.833; 1657.550;  223.925;    0.000
356.888; 1711.550;  245.925;    0.000
356.942; 1725.550;  221.925;    0.000
356.997; 1901.550;  254.925;    0.000
357.051; 1783.550;  244.925;    0.000
357.106; 1773.550;  227.925;    0.000
357.160; 1738.550;  176.925;    0.000
357.215; 1723.550;  234.925;    0.000
357.269; 1735.550;  233.925;    0.000
357.324; 1744.550;  232.925;    0.000
357.378; 1741.550;  211.925;    0.000
357.433; 1650.550;  252.925;    0.000
357.487; 1798.550;  227.925;    0.000
357.542; 1744.550;  246.925;    0.000
357.596; 1769.550;  260.925;    0.000
357.651; 1741.550;  301.925;    0.000
357.705; 1746.550;  230.925;    0.000
357.760; 1796.550;  211.925;    0.000
357.814; 1799.550;  265.925;    0.000
357.868; 1777.550;  220.925;    0.000
357.923; 1673.550;  220.925;    0.000
357.977; 1748.550;  245.925;    0.000
358.032; 1625.550;  247.925;    0.000
358.086; 1710.550;  242.925;    0.000
358.140; 1857.550;  270.925;    0.000
358.195; 1741.550;  242.925;    0.000
358.249; 1825.550;  238.925;    0.000
358.303; 1761.550;  285.925;    0.000
358.358; 1730.550;  265.925;    0.000
358.412; 1785.550;  265.925;    0.000
358.466; 1771.550;  257.925;    0.000
358.521; 1755.550;  251.925;    0.000
358.575; 1795.550;  254.925;    0.000
358.629; 1648.550;  278.925;    0.000
358.683; 1767.550;  288.925;    0.000
358.738; 1792.550;  302.925;    0.000
358.792; 1686.550;  239.925;    0.000
358.846; 1750.550;  293.925;    0.000
358.900; 1723.550;  271.925;    0.000
358.954; 1704.550;  300.925;    0.000
359.009; 1639.550;  279.925;    0.000
359.063; 1730.550;  249.925;    0.000
359.117; 1732.550;  264.925;    0.000
359.171; 1746.550;  279.925;    0.000
359.225; 1893.550;  276.925;    0.000
359.280; 1774.550;  237.925;    0.000
359.334; 1760.550;  280.925;    0.000
359.388; 1689.550;  282.925;    0.000
359.442; 1738.550;  243.925;    0.000
359.496; 1721.550;  204.925;    0.000
359.550; 1698.550;  308.925;    0.000
359.604; 1801.550;  264.925;    0.000
359.658; 1715.550;  247.925;    0.000
359.712; 1780.550;  273.925;    0.000
359.766; 1655.550;  212.925;    0.000
359.820; 1670.550;  228.925;    0.000
359.875; 1761.550;  248.925;    0.000
359.929; 1814.550;  271.925;    0.000
359.983; 1699.550;  274.925;    0.000
360.037; 1780.550;  262.925;    0.000
360.091; 1714.550;  302.925;    0.000
360.145; 1815.550;  244.925;    0.000
360.199; 1676.550;  253.925;    0.000
360.253; 1664.550;  285.925;    0.000
360.306; 1769.550;  287.925;    0.000
360.360; 1788.550;  267.925;    0.000
360.414; 1766.550;  250.925;    0.000
360.468; 1787.550;  270.925;    0.000
360.522; 1759.550;  276.925;    0.000
360.576; 1753.550;  269.925;    0.000
360.630; 1773.550;  281.925;    0.000
360.684; 1808.550;  291.925;    0.000
360.738; 1814.550;  325.925;    0.000
360.792; 1702.550;  320.925;    0.000
360.846; 1835.550;  276.925;    0.000
360.899; 1851.550;  314.925;    0.000
360.953; 1819.550;  275.925;    0.000
361.007; 1820.550;  292.925;    0.000
361.061; 1724.550;  278.925;    0.000
361.115; 1744.550;  264.925;    0.000
361.168; 1756.550;  317.925;    0.000
361.222; 1776.550;  277.925;    0.000
361.276; 1785.550;  274.925;    0.000
361.330; 1789.550;  269.925;    0.000
361.384; 1741.550;  280.925;    0.000
361.437; 1759.550;  304.925;    0.000
361.491; 1739.550;  256.925;    0.000
361.545; 1777.550;  293.925;    0.000
361.599; 1735.550;  284.925;    0.000
361.652; 1799.550;  274.925;    0.000
361.706; 1758.550;  284.925;    0.000
361.760; 1766.550;  260.925;    0.000
361.813; 1759.550;  272.925;    0.000
361.867; 1802.550;  300.925;    0.000
361.921; 1762.550;  275.925;    0.000
361.974; 1798.550;  258.925;    0.000
362.028; 1766.550;  248.925;    0.000
362.082; 1748.550;  252.925;    0.000
362.135; 1692.550;  240.925;    0.000
362.189; 1738.550;  259.925;    0.000
362.242; 1790.550;  267.925;    0.000
362.296; 1802.550;  280.925;    0.000
362.350; 1753.550;  282.925;    0.000
362.403; 1753.550;  288.925;    0.000
362.457; 1784.550;  253.925;    0.000
362.510; 1692.550;  323.925;    0.000
362.564; 1756.550;  286.925;    0.000
362.617; 1703.550;  317.925;    0.000
362.671; 1659.550;  286.925;    0.000
362.724; 1721.550;  274.925;    0.000
362.778; 1709.550;  295.925;    0.000
362.831; 1689.550;  289.925;    0.000
362.885; 1766.550;  318.925;    0.000
362.938; 1776.550;  271.925;    0.000
362.992;  313.550;  285.925;    0.000
363.045;  277.550;  291.925;    0.000
363.099;  257.550;  276.925;    0.000
363.152;  276.550;  309.925;    0.000
363.205;  289.550;  263.925;    0.000
363.259;  267.550;  288.925;    0.000
363.312;  287.550;  333.925;    0.000
363.366;  293.550;  328.925;    0.000
363.419;  275.550;  328.925;    0.000
363.472;  303.550;  295.925;    0.000
363.526;  290.550;  334.925;    0.000
363.579;  254.550;  312.925;    0.000
363.632;  295.550;  274.925;    0.000
363.686;  288.550;  282.925;    0.000
363.739;  300.550;  289.925;    0.000
363.792;  278.550;  287.925;    0.000

