
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1552.100;  283.675;    0.000
433.786; 1560.100;  264.675;    0.000
433.836; 1558.100;  282.675;    0.000
433.887; 1500.100;  265.675;    0.000
433.937; 1472.100;  255.675;    0.000
433.987; 1442.100;  245.675;    0.000
434.038; 1506.100;  276.675;    0.000
434.088; 1479.100;  249.675;    0.000
434.138; 1536.100;  260.675;    0.000
434.189; 1518.100;  241.675;    0.000
434.239; 1511.100;  232.675;    0.000
434.289; 1545.100;  272.675;    0.000
434.339; 1500.100;  288.675;    0.000
434.389; 1566.100;  258.675;    0.000
434.440; 1593.100;  244.675;    0.000
434.490; 1698.100;  288.675;    0.000
434.540; 1639.100;  252.675;    0.000
434.590; 1562.100;  256.675;    0.000
434.640; 1575.100;  259.675;    0.000
434.691; 1627.100;  220.675;    0.000
434.741; 1647.100;  238.675;    0.000
434.791; 1580.100;  276.675;    0.000
434.841; 1599.100;  256.675;    0.000
434.891; 1584.100;  297.675;    0.000
434.941; 1650.100;  290.675;    0.000
434.991; 1584.100;  261.675;    0.000
435.042; 1620.100;  300.675;    0.000
435.092; 1592.100;  248.675;    0.000
435.142; 1514.100;  246.675;    0.000
435.192; 1523.100;  201.675;    0.000
435.242; 1534.100;  234.675;    0.000
435.292; 1572.100;  266.675;    0.000
435.342; 1436.100;  250.675;    0.000
435.392; 1633.100;  279.675;    0.000
435.442; 1422.100;  242.675;    0.000
435.492; 1601.100;  265.675;    0.000
435.542; 1528.100;  243.675;    0.000
435.592; 1602.100;  243.675;    0.000
435.642; 1505.100;  241.675;    0.000
435.692; 1487.100;  263.675;    0.000
435.742; 1541.100;  264.675;    0.000
435.792; 1512.100;  291.675;    0.000
435.842; 1413.100;  257.675;    0.000
435.891; 1475.100;  224.675;    0.000
435.941; 1420.100;  243.675;    0.000
435.991; 1415.100;  300.675;    0.000
436.041; 1534.100;  197.675;    0.000
436.091; 1467.100;  238.675;    0.000
436.141; 1500.100;  222.675;    0.000
436.191; 1426.100;  249.675;    0.000
436.241; 1418.100;  208.675;    0.000
436.290; 1539.100;  282.675;    0.000
436.340; 1450.100;  233.675;    0.000
436.390; 1518.100;  223.675;    0.000
436.440; 1391.100;  252.675;    0.000
436.490; 1535.100;  254.675;    0.000
436.539; 1418.100;  271.675;    0.000
436.589; 1361.100;  248.675;    0.000
436.639; 1397.100;  235.675;    0.000
436.689; 1468.100;  238.675;    0.000
436.738; 1508.100;  267.675;    0.000
436.788; 1427.100;  239.675;    0.000
436.838; 1459.100;  244.675;    0.000
436.887; 1417.100;  265.675;    0.000
436.937; 1466.100;  261.675;    0.000
436.987; 1422.100;  235.675;    0.000
437.036; 1480.100;  267.675;    0.000
437.086; 1490.100;  258.675;    0.000
437.136; 1505.100;  250.675;    0.000
437.185; 1379.100;  214.675;    0.000
437.235; 1491.100;  257.675;    0.000
437.285; 1344.100;  259.675;    0.000
437.334; 1365.100;  241.675;    0.000
437.384; 1363.100;  231.675;    0.000
437.433; 1412.100;  239.675;    0.000
437.483; 1444.100;  260.675;    0.000
437.532; 1500.100;  277.675;    0.000
437.582; 1453.100;  268.675;    0.000
437.631; 1428.100;  239.675;    0.000
437.681; 1454.100;  251.675;    0.000
437.730; 1374.100;  246.675;    0.000
437.780; 1314.100;  226.675;    0.000
437.829; 1393.100;  256.675;    0.000
437.879; 1370.100;  239.675;    0.000
437.928; 1359.100;  253.675;    0.000
437.978; 1401.100;  245.675;    0.000
438.027; 1365.100;  277.675;    0.000
438.077; 1269.100;  248.675;    0.000
438.126; 1385.100;  201.675;    0.000
438.176; 1388.100;  220.675;    0.000
438.225; 1363.100;  250.675;    0.000
438.274; 1363.100;  234.675;    0.000
438.324; 1401.100;  276.675;    0.000
438.373; 1353.100;  226.675;    0.000
438.422; 1418.100;  228.675;    0.000
438.472; 1372.100;  225.675;    0.000
438.521; 1344.100;  227.675;    0.000
438.570; 1389.100;  242.675;    0.000
438.620; 1495.100;  277.675;    0.000
438.669; 1397.100;  256.675;    0.000
438.718; 1352.100;  248.675;    0.000
438.768; 1370.100;  225.675;    0.000
438.817; 1291.100;  229.675;    0.000
438.866; 1374.100;  218.675;    0.000
438.915; 1407.100;  256.675;    0.000
438.965; 1464.100;  242.675;    0.000
439.014; 1373.100;  260.675;    0.000
439.063; 1448.100;  238.675;    0.000
439.112; 1323.100;  209.675;    0.000
439.162; 1314.100;  258.675;    0.000
439.211; 1428.100;  275.675;    0.000
439.260; 1365.100;  238.675;    0.000
439.309; 1374.100;  237.675;    0.000
439.358; 1398.100;  252.675;    0.000
439.407; 1337.100;  239.675;    0.000
439.456; 1282.100;  211.675;    0.000
439.506; 1381.100;  261.675;    0.000
439.555; 1437.100;  274.675;    0.000
439.604; 1353.100;  262.675;    0.000
439.653; 1387.100;  245.675;    0.000
439.702; 1331.100;  247.675;    0.000
439.751; 1309.100;  228.675;    0.000
439.800; 1293.100;  253.675;    0.000
439.849; 1409.100;  219.675;    0.000
439.898; 1386.100;  246.675;    0.000
439.947; 1346.100;  229.675;    0.000
439.996; 1421.100;  274.675;    0.000
440.045; 1347.100;  224.675;    0.000
440.094; 1423.100;  225.675;    0.000
440.143; 1419.100;  277.675;    0.000
440.192; 1347.100;  252.675;    0.000
440.241; 1363.100;  253.675;    0.000
440.290; 1332.100;  242.675;    0.000
440.339; 1258.100;  220.675;    0.000
440.388; 1392.100;  244.675;    0.000
440.437; 1402.100;  268.675;    0.000
440.486; 1368.100;  242.675;    0.000
440.535; 1328.100;  269.675;    0.000
440.583; 1299.100;  258.675;    0.000
440.632; 1372.100;  286.675;    0.000
440.681; 1307.100;  238.675;    0.000
440.730; 1426.100;  271.675;    0.000
440.779; 1366.100;  226.675;    0.000
440.828; 1344.100;  213.675;    0.000
440.876; 1298.100;  207.675;    0.000
440.925; 1282.100;  247.675;    0.000
440.974; 1311.100;  229.675;    0.000
441.023; 1395.100;  227.675;    0.000
441.072; 1380.100;  222.675;    0.000
441.120; 1397.100;  273.675;    0.000
441.169; 1425.100;  263.675;    0.000
441.218; 1374.100;  264.675;    0.000
441.267; 1364.100;  287.675;    0.000
441.315; 1456.100;  251.675;    0.000
441.364; 1351.100;  252.675;    0.000
441.413; 1409.100;  227.675;    0.000
441.461; 1347.100;  198.675;    0.000
441.510; 1454.100;  273.675;    0.000
441.559; 1502.100;  245.675;    0.000
441.607; 1436.100;  218.675;    0.000
441.656; 1421.100;  261.675;    0.000
441.705; 1432.100;  259.675;    0.000
441.753; 1443.100;  272.675;    0.000
441.802; 1477.100;  246.675;    0.000
441.850; 1458.100;  255.675;    0.000
441.899; 1499.100;  236.675;    0.000
441.948; 1460.100;  267.675;    0.000
441.996; 1388.100;  246.675;    0.000
442.045; 1447.100;  279.675;    0.000
442.093; 1373.100;  251.675;    0.000
442.142; 1374.100;  274.675;    0.000
442.190; 1366.100;  279.675;    0.000
442.239; 1478.100;  295.675;    0.000
442.287; 1414.100;  229.675;    0.000
442.336; 1493.100;  265.675;    0.000
442.384; 1325.100;  219.675;    0.000
442.433; 1445.100;  287.675;    0.000
442.481; 1437.100;  271.675;    0.000
442.529; 1375.100;  262.675;    0.000
442.578; 1409.100;  282.675;    0.000
442.626; 1399.100;  245.675;    0.000
442.675; 1439.100;  283.675;    0.000
442.723; 1407.100;  247.675;    0.000
442.771; 1506.100;  221.675;    0.000
442.820; 1379.100;  253.675;    0.000
442.868; 1316.100;  204.675;    0.000
442.917; 1378.100;  263.675;    0.000
442.965; 1372.100;  255.675;    0.000
443.013; 1385.100;  282.675;    0.000
443.062; 1350.100;  258.675;    0.000
443.110; 1456.100;  268.675;    0.000
443.158; 1393.100;  247.675;    0.000
443.206; 1446.100;  243.675;    0.000
443.255; 1453.100;  271.675;    0.000
443.303; 1367.100;  279.675;    0.000
443.351; 1320.100;  264.675;    0.000
443.399; 1495.100;  245.675;    0.000
443.448; 1383.100;  259.675;    0.000
443.496; 1327.100;  281.675;    0.000
443.544; 1404.100;  213.675;    0.000
443.592; 1402.100;  290.675;    0.000
443.640; 1392.100;  270.675;    0.000
443.689; 1342.100;  229.675;    0.000
443.737; 1424.100;  254.675;    0.000
443.785; 1402.100;  234.675;    0.000
443.833; 1425.100;  287.675;    0.000
443.881; 1436.100;  229.675;    0.000
443.929; 1343.100;  260.675;    0.000
443.977; 1368.100;  265.675;    0.000
444.025; 1363.100;  257.675;    0.000
444.074; 1385.100;  245.675;    0.000
444.122; 1448.100;  282.675;    0.000
444.170; 1464.100;  240.675;    0.000
444.218; 1432.100;  270.675;    0.000
444.266; 1480.100;  254.675;    0.000
444.314; 1533.100;  264.675;    0.000
444.362; 1422.100;  287.675;    0.000
444.410; 1446.100;  236.675;    0.000
444.458; 1462.100;  273.675;    0.000
444.506; 1372.100;  235.675;    0.000
444.554; 1491.100;  242.675;    0.000
444.602; 1479.100;  283.675;    0.000
444.650; 1577.100;  266.675;    0.000
444.698; 1383.100;  248.675;    0.000
444.746; 1466.100;  247.675;    0.000
444.793; 1438.100;  211.675;    0.000
444.841; 1446.100;  259.675;    0.000
444.889; 1459.100;  253.675;    0.000
444.937; 1356.100;  248.675;    0.000
444.985; 1501.100;  233.675;    0.000
445.033; 1401.100;  245.675;    0.000
445.081; 1475.100;  243.675;    0.000
445.129; 1398.100;  238.675;    0.000
445.176; 1476.100;  204.675;    0.000
445.224; 1439.100;  262.675;    0.000
445.272; 1345.100;  256.675;    0.000
445.320; 1428.100;  235.675;    0.000
445.368; 1449.100;  251.675;    0.000
445.415; 1398.100;  250.675;    0.000
445.463; 1386.100;  225.675;    0.000
445.511; 1443.100;  226.675;    0.000
445.559; 1438.100;  251.675;    0.000
445.606; 1453.100;  213.675;    0.000
445.654; 1445.100;  261.675;    0.000
445.702; 1485.100;  222.675;    0.000
445.749; 1488.100;  257.675;    0.000
445.797; 1485.100;  263.675;    0.000
445.845; 1347.100;  218.675;    0.000
445.892; 1461.100;  228.675;    0.000
445.940; 1449.100;  249.675;    0.000
445.988; 1394.100;  276.675;    0.000
446.035; 1427.100;  229.675;    0.000
446.083; 1430.100;  255.675;    0.000
446.130; 1343.100;  200.675;    0.000
446.178; 1371.100;  256.675;    0.000
446.226; 1393.100;  238.675;    0.000
446.273; 1484.100;  250.675;    0.000
446.321; 1431.100;  233.675;    0.000
446.368; 1436.100;  244.675;    0.000
446.416; 1374.100;  214.675;    0.000
446.463; 1395.100;  225.675;    0.000
446.511; 1410.100;  253.675;    0.000
446.558; 1358.100;  246.675;    0.000
446.606; 1408.100;  238.675;    0.000
446.653; 1407.100;  215.675;    0.000
446.701; 1406.100;  248.675;    0.000
446.748; 1379.100;  258.675;    0.000
446.796; 1437.100;  259.675;    0.000
446.843; 1448.100;  269.675;    0.000
446.891; 1410.100;  259.675;    0.000
446.938; 1469.100;  226.675;    0.000
446.985; 1384.100;  225.675;    0.000
447.033; 1397.100;  269.675;    0.000
447.080; 1498.100;  258.675;    0.000
447.128; 1455.100;  225.675;    0.000
447.175; 1441.100;  259.675;    0.000
447.222; 1428.100;  238.675;    0.000
447.270; 1451.100;  250.675;    0.000
447.317; 1415.100;  217.675;    0.000
447.364; 1360.100;  262.675;    0.000
447.411; 1469.100;  269.675;    0.000
447.459; 1418.100;  251.675;    0.000
447.506; 1428.100;  227.675;    0.000
447.553; 1590.100;  250.675;    0.000
447.601; 1532.100;  251.675;    0.000
447.648; 1539.100;  276.675;    0.000
447.695; 1461.100;  229.675;    0.000
447.742; 1496.100;  245.675;    0.000
447.789; 1475.100;  243.675;    0.000
447.837; 1554.100;  267.675;    0.000
447.884; 1534.100;  246.675;    0.000
447.931; 1709.100;  266.675;    0.000
447.978; 1540.100;  242.675;    0.000
448.025; 1540.100;  267.675;    0.000
448.072; 1555.100;  257.675;    0.000
448.120; 1627.100;  279.675;    0.000
448.167; 1679.100;  275.675;    0.000
448.214; 1652.100;  241.675;    0.000
448.261; 1578.100;  271.675;    0.000
448.308; 1572.100;  256.675;    0.000
448.355; 1554.100;  253.675;    0.000
448.402; 1560.100;  267.675;    0.000
448.449; 1466.100;  252.675;    0.000
448.496; 1585.100;  241.675;    0.000
448.543; 1508.100;  250.675;    0.000
448.590; 1539.100;  288.675;    0.000
448.637; 1438.100;  255.675;    0.000
448.684; 1431.100;  284.675;    0.000
448.731; 1419.100;  244.675;    0.000
448.778; 1496.100;  257.675;    0.000
448.825; 1408.100;  252.675;    0.000
448.872; 1407.100;  205.675;    0.000
448.919; 1410.100;  244.675;    0.000
448.966; 1430.100;  278.675;    0.000
449.013; 1434.100;  262.675;    0.000
449.060; 1406.100;  278.675;    0.000
449.107; 1338.100;  248.675;    0.000
449.154; 1391.100;  230.675;    0.000
449.200; 1351.100;  211.675;    0.000
449.247; 1395.100;  283.675;    0.000
449.294; 1373.100;  251.675;    0.000
449.341; 1391.100;  280.675;    0.000
449.388; 1358.100;  247.675;    0.000
449.435; 1330.100;  267.675;    0.000
449.481; 1366.100;  303.675;    0.000
449.528; 1351.100;  279.675;    0.000
449.575; 1368.100;  226.675;    0.000
449.622; 1373.100;  263.675;    0.000
449.668; 1367.100;  249.675;    0.000
449.715; 1347.100;  257.675;    0.000
449.762; 1348.100;  251.675;    0.000
449.809; 1410.100;  289.675;    0.000
449.855; 1331.100;  239.675;    0.000
449.902; 1332.100;  262.675;    0.000
449.949; 1362.100;  262.675;    0.000
449.995; 1378.100;  265.675;    0.000
450.042; 1345.100;  280.675;    0.000
450.089; 1368.100;  277.675;    0.000
450.135; 1400.100;  285.675;    0.000
450.182; 1273.100;  275.675;    0.000
450.229; 1277.100;  278.675;    0.000
450.275; 1349.100;  288.675;    0.000
450.322; 1350.100;  238.675;    0.000
450.368; 1352.100;  276.675;    0.000
450.415; 1397.100;  295.675;    0.000
450.462; 1347.100;  283.675;    0.000
450.508; 1289.100;  264.675;    0.000
450.555; 1365.100;  275.675;    0.000
450.601; 1338.100;  278.675;    0.000
450.648; 1263.100;  251.675;    0.000
450.694; 1340.100;  237.675;    0.000
450.741; 1279.100;  280.675;    0.000
450.787; 1345.100;  279.675;    0.000
450.834; 1241.100;  287.675;    0.000
450.880; 1252.100;  265.675;    0.000
450.927; 1364.100;  270.675;    0.000
450.973; 1352.100;  308.675;    0.000
451.019; 1253.100;  253.675;    0.000
451.066; 1301.100;  261.675;    0.000
451.112; 1286.100;  276.675;    0.000
451.159; 1338.100;  235.675;    0.000
451.205; 1328.100;  284.675;    0.000
451.251; 1297.100;  264.675;    0.000
451.298; 1269.100;  262.675;    0.000
451.344; 1279.100;  278.675;    0.000
451.390; 1253.100;  273.675;    0.000
451.437; 1248.100;  272.675;    0.000
451.483; 1209.100;  302.675;    0.000
451.529; 1237.100;  255.675;    0.000
451.576; 1288.100;  287.675;    0.000
451.622; 1333.100;  254.675;    0.000
451.668; 1278.100;  260.675;    0.000
451.714; 1329.100;  289.675;    0.000
451.761; 1273.100;  273.675;    0.000
451.807; 1318.100;  307.675;    0.000
451.853; 1317.100;  281.675;    0.000
451.899; 1279.100;  246.675;    0.000
451.945; 1249.100;  258.675;    0.000
451.992; 1377.100;  276.675;    0.000
452.038; 1281.100;  287.675;    0.000
452.084; 1229.100;  288.675;    0.000
452.130; 1310.100;  259.675;    0.000
452.176; 1287.100;  265.675;    0.000
452.222; 1257.100;  222.675;    0.000
452.268; 1283.100;  271.675;    0.000
452.315; 1207.100;  258.675;    0.000
452.361; 1231.100;  233.675;    0.000
452.407; 1296.100;  270.675;    0.000
452.453; 1201.100;  261.675;    0.000
452.499; 1238.100;  279.675;    0.000
452.545; 1236.100;  269.675;    0.000
452.591; 1192.100;  288.675;    0.000
452.637; 1248.100;  279.675;    0.000
452.683; 1151.100;  232.675;    0.000
452.729; 1301.100;  285.675;    0.000
452.775; 1264.100;  280.675;    0.000
452.821; 1260.100;  260.675;    0.000
452.867; 1260.100;  239.675;    0.000
452.913; 1278.100;  240.675;    0.000
452.959; 1283.100;  214.675;    0.000
453.005; 1204.100;  266.675;    0.000
453.051; 1370.100;  258.675;    0.000
453.097; 1352.100;  253.675;    0.000
453.142; 1183.100;  244.675;    0.000
453.188; 1222.100;  241.675;    0.000
453.234; 1252.100;  257.675;    0.000
453.280; 1213.100;  231.675;    0.000
453.326; 1272.100;  240.675;    0.000
453.372; 1222.100;  208.675;    0.000
453.418; 1271.100;  266.675;    0.000
453.463; 1242.100;  232.675;    0.000
453.509; 1281.100;  221.675;    0.000
453.555; 1264.100;  268.675;    0.000
453.601; 1205.100;  242.675;    0.000
453.647; 1270.100;  283.675;    0.000
453.692; 1251.100;  242.675;    0.000
453.738; 1245.100;  294.675;    0.000
453.784; 1200.100;  256.675;    0.000
453.829; 1211.100;  267.675;    0.000
453.875; 1285.100;  233.675;    0.000
453.921; 1290.100;  247.675;    0.000
453.967; 1287.100;  249.675;    0.000
454.012; 1244.100;  274.675;    0.000
454.058; 1344.100;  249.675;    0.000
454.104; 1311.100;  272.675;    0.000
454.149; 1163.100;  277.675;    0.000
454.195; 1204.100;  256.675;    0.000
454.240; 1312.100;  263.675;    0.000
454.286; 1178.100;  276.675;    0.000
454.332; 1270.100;  290.675;    0.000
454.377; 1258.100;  274.675;    0.000
454.423; 1134.100;  282.675;    0.000
454.468; 1218.100;  275.675;    0.000
454.514; 1223.100;  270.675;    0.000
454.559; 1259.100;  249.675;    0.000
454.605; 1271.100;  241.675;    0.000
454.650; 1375.100;  269.675;    0.000
454.696; 1203.100;  253.675;    0.000
454.741; 1244.100;  279.675;    0.000
454.787; 1270.100;  252.675;    0.000
454.832; 1260.100;  246.675;    0.000
454.878; 1292.100;  264.675;    0.000
454.923; 1294.100;  268.675;    0.000
454.969; 1244.100;  253.675;    0.000
455.014; 1281.100;  264.675;    0.000
455.060; 1310.100;  265.675;    0.000
455.105; 1192.100;  270.675;    0.000
455.150; 1223.100;  284.675;    0.000
455.196; 1236.100;  278.675;    0.000
455.241; 1331.100;  248.675;    0.000
455.286; 1233.100;  274.675;    0.000
455.332; 1206.100;  269.675;    0.000
455.377; 1178.100;  218.675;    0.000
455.422; 1228.100;  261.675;    0.000
455.468; 1172.100;  278.675;    0.000
455.513; 1181.100;  235.675;    0.000
455.558; 1181.100;  232.675;    0.000
455.604; 1229.100;  285.675;    0.000
455.649; 1228.100;  264.675;    0.000
455.694; 1192.100;  235.675;    0.000
455.739; 1251.100;  265.675;    0.000
455.785; 1181.100;  266.675;    0.000
455.830; 1251.100;  272.675;    0.000
455.875; 1252.100;  256.675;    0.000
455.920; 1152.100;  191.675;    0.000
455.965; 1244.100;  280.675;    0.000
456.010; 1285.100;  267.675;    0.000
456.056; 1196.100;  270.675;    0.000
456.101; 1240.100;  248.675;    0.000
456.146; 1270.100;  287.675;    0.000
456.191; 1318.100;  280.675;    0.000
456.236; 1231.100;  229.675;    0.000
456.281; 1318.100;  241.675;    0.000
456.326; 1262.100;  248.675;    0.000
456.371; 1257.100;  233.675;    0.000
456.416; 1205.100;  284.675;    0.000
456.461; 1238.100;  256.675;    0.000
456.507; 1227.100;  250.675;    0.000
456.552; 1225.100;  290.675;    0.000
456.597; 1217.100;  260.675;    0.000
456.642; 1249.100;  252.675;    0.000
456.687; 1261.100;  272.675;    0.000
456.732; 1238.100;  303.675;    0.000
456.776; 1277.100;  269.675;    0.000
456.821; 1347.100;  256.675;    0.000
456.866; 1271.100;  278.675;    0.000
456.911; 1205.100;  230.675;    0.000
456.956; 1171.100;  275.675;    0.000
457.001; 1225.100;  248.675;    0.000
457.046; 1296.100;  222.675;    0.000
457.091; 1312.100;  251.675;    0.000
457.136; 1215.100;  231.675;    0.000
457.181; 1202.100;  245.675;    0.000
457.225; 1279.100;  262.675;    0.000
457.270; 1232.100;  277.675;    0.000
457.315; 1332.100;  235.675;    0.000
457.360; 1218.100;  231.675;    0.000
457.405; 1251.100;  214.675;    0.000
457.450; 1208.100;  255.675;    0.000
457.494; 1230.100;  220.675;    0.000
457.539; 1228.100;  257.675;    0.000
457.584; 1227.100;  279.675;    0.000
457.629; 1274.100;  249.675;    0.000
457.673; 1184.100;  237.675;    0.000
457.718; 1231.100;  232.675;    0.000
457.763; 1260.100;  278.675;    0.000
457.807; 1202.100;  279.675;    0.000
457.852; 1273.100;  246.675;    0.000
457.897; 1296.100;  284.675;    0.000
457.941; 1172.100;  272.675;    0.000
457.986; 1250.100;  285.675;    0.000
458.031; 1277.100;  235.675;    0.000
458.075; 1263.100;  299.675;    0.000
458.120; 1214.100;  284.675;    0.000
458.165; 1262.100;  212.675;    0.000
458.209; 1283.100;  254.675;    0.000
458.254; 1231.100;  257.675;    0.000
458.298; 1222.100;  265.675;    0.000
458.343; 1241.100;  278.675;    0.000
458.387; 1323.100;  316.675;    0.000
458.432; 1196.100;  279.675;    0.000
458.476; 1256.100;  272.675;    0.000
458.521; 1227.100;  240.675;    0.000
458.565; 1275.100;  307.675;    0.000
458.610; 1272.100;  246.675;    0.000
458.654; 1316.100;  275.675;    0.000
458.699; 1292.100;  288.675;    0.000
458.743; 1258.100;  244.675;    0.000
458.788; 1338.100;  245.675;    0.000
458.832; 1254.100;  277.675;    0.000
458.877; 1392.100;  285.675;    0.000
458.921; 1274.100;  216.675;    0.000
458.965; 1263.100;  260.675;    0.000
459.010; 1277.100;  284.675;    0.000
459.054; 1299.100;  272.675;    0.000
459.099; 1280.100;  262.675;    0.000
459.143; 1351.100;  276.675;    0.000
459.187; 1236.100;  258.675;    0.000
459.231; 1357.100;  278.675;    0.000
459.276; 1288.100;  262.675;    0.000
459.320; 1378.100;  291.675;    0.000
459.364; 1312.100;  294.675;    0.000
459.409; 1398.100;  269.675;    0.000
459.453; 1325.100;  257.675;    0.000
459.497; 1364.100;  283.675;    0.000
459.541; 1407.100;  275.675;    0.000
459.586; 1340.100;  261.675;    0.000
459.630; 1351.100;  284.675;    0.000
459.674; 1299.100;  244.675;    0.000
459.718; 1362.100;  309.675;    0.000
459.762; 1342.100;  281.675;    0.000
459.807; 1282.100;  250.675;    0.000
459.851; 1394.100;  286.675;    0.000
459.895; 1300.100;  230.675;    0.000
459.939; 1493.100;  262.675;    0.000
459.983; 1445.100;  250.675;    0.000
460.027; 1377.100;  275.675;    0.000
460.071; 1395.100;  301.675;    0.000
460.115; 1378.100;  279.675;    0.000
460.159; 1359.100;  301.675;    0.000
460.204; 1349.100;  287.675;    0.000
460.248; 1463.100;  293.675;    0.000
460.292; 1390.100;  310.675;    0.000
460.336; 1433.100;  263.675;    0.000
460.380; 1362.100;  268.675;    0.000
460.424; 1443.100;  281.675;    0.000
460.468; 1408.100;  310.675;    0.000
460.512; 1337.100;  273.675;    0.000
460.556; 1409.100;  291.675;    0.000
460.599; 1371.100;  240.675;    0.000
460.643; 1360.100;  260.675;    0.000
460.687; 1350.100;  283.675;    0.000
460.731; 1385.100;  254.675;    0.000
460.775; 1385.100;  265.675;    0.000
460.819; 1396.100;  280.675;    0.000
460.863; 1454.100;  316.675;    0.000
460.907; 1355.100;  231.675;    0.000
460.951; 1367.100;  275.675;    0.000
460.995; 1421.100;  290.675;    0.000
461.038; 1394.100;  284.675;    0.000
461.082; 1319.100;  278.675;    0.000
461.126; 1458.100;  321.675;    0.000
461.170; 1322.100;  273.675;    0.000
461.214; 1453.100;  289.675;    0.000
461.257; 1345.100;  296.675;    0.000
461.301; 1332.100;  287.675;    0.000
461.345; 1361.100;  290.675;    0.000
461.389; 1417.100;  260.675;    0.000
461.432; 1433.100;  262.675;    0.000
461.476; 1423.100;  254.675;    0.000
461.520; 1414.100;  305.675;    0.000
461.563; 1403.100;  289.675;    0.000
461.607; 1373.100;  286.675;    0.000
461.651; 1427.100;  271.675;    0.000
461.694; 1338.100;  245.675;    0.000
461.738; 1333.100;  278.675;    0.000
461.782; 1374.100;  284.675;    0.000
461.825; 1367.100;  305.675;    0.000
461.869; 1442.100;  293.675;    0.000
461.913; 1391.100;  280.675;    0.000
461.956; 1327.100;  237.675;    0.000
462.000; 1337.100;  288.675;    0.000
462.043; 1396.100;  282.675;    0.000
462.087; 1403.100;  268.675;    0.000
462.130; 1436.100;  286.675;    0.000
462.174; 1442.100;  312.675;    0.000
462.217; 1519.100;  270.675;    0.000
462.261; 1462.100;  281.675;    0.000
462.304; 1432.100;  248.675;    0.000
462.348; 1464.100;  267.675;    0.000
462.391; 1413.100;  270.675;    0.000
462.435; 1478.100;  287.675;    0.000
462.478; 1359.100;  290.675;    0.000
462.522; 1446.100;  296.675;    0.000
462.565; 1514.100;  275.675;    0.000
462.608; 1481.100;  325.675;    0.000
462.652; 1533.100;  303.675;    0.000
462.695; 1580.100;  355.675;    0.000
462.739; 1509.100;  272.675;    0.000
462.782; 1449.100;  295.675;    0.000
462.825; 1451.100;  300.675;    0.000
462.869; 1493.100;  319.675;    0.000
462.912; 1564.100;  363.675;    0.000
462.955; 1663.100;  298.675;    0.000
462.998; 1559.100;  321.675;    0.000
463.042; 1648.100;  310.675;    0.000
463.085; 1517.100;  305.675;    0.000
463.128; 1574.100;  345.675;    0.000
463.172; 1480.100;  341.675;    0.000
463.215;  350.100;  300.675;    0.000
463.258;  338.100;  287.675;    0.000
463.301;  315.100;  290.675;    0.000
463.344;  351.100;  320.675;    0.000
463.388;  318.100;  340.675;    0.000
463.431;  295.100;  278.675;    0.000
463.474;  339.100;  353.675;    0.000
463.517;  308.100;  295.675;    0.000
463.560;  298.100;  328.675;    0.000
463.603;  327.100;  316.675;    0.000
463.646;  342.100;  295.675;    0.000
463.690;  332.100;  334.675;    0.000
463.733;  328.100;  343.675;    0.000
463.776;  283.100;  300.675;    0.000
463.819;  344.100;  368.675;    0.000
463.862;  281.100;  327.675;    0.000

