
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1438.925;  186.350;    0.000
630.764; 1471.925;  189.350;    0.000
630.883; 1523.925;  221.350;    0.000
631.002; 1388.925;  191.350;    0.000
631.121; 1414.925;  210.350;    0.000
631.240; 1397.925;  256.350;    0.000
631.359; 1508.925;  246.350;    0.000
631.477; 1426.925;  230.350;    0.000
631.596; 1560.925;  229.350;    0.000
631.715; 1507.925;  242.350;    0.000
631.834; 1401.925;  261.350;    0.000
631.952; 1352.925;  250.350;    0.000
632.071; 1417.925;  218.350;    0.000
632.190; 1358.925;  200.350;    0.000
632.308; 1380.925;  226.350;    0.000
632.427; 1411.925;  234.350;    0.000
632.546; 1518.925;  250.350;    0.000
632.664; 1479.925;  224.350;    0.000
632.783; 1431.925;  211.350;    0.000
632.901; 1516.925;  254.350;    0.000
633.020; 1480.925;  204.350;    0.000
633.138; 1469.925;  228.350;    0.000
633.257; 1452.925;  219.350;    0.000
633.375; 1376.925;  243.350;    0.000
633.494; 1476.925;  242.350;    0.000
633.612; 1418.925;  227.350;    0.000
633.731; 1377.925;  221.350;    0.000
633.849; 1362.925;  239.350;    0.000
633.968; 1352.925;  219.350;    0.000
634.086; 1416.925;  218.350;    0.000
634.204; 1457.925;  203.350;    0.000
634.323; 1447.925;  222.350;    0.000
634.441; 1363.925;  257.350;    0.000
634.559; 1316.925;  201.350;    0.000
634.678; 1354.925;  214.350;    0.000
634.796; 1451.925;  207.350;    0.000
634.914; 1308.925;  226.350;    0.000
635.032; 1414.925;  250.350;    0.000
635.151; 1400.925;  228.350;    0.000
635.269; 1319.925;  188.350;    0.000
635.387; 1384.925;  247.350;    0.000
635.505; 1370.925;  250.350;    0.000
635.623; 1335.925;  230.350;    0.000
635.742; 1454.925;  209.350;    0.000
635.860; 1388.925;  239.350;    0.000
635.978; 1360.925;  213.350;    0.000
636.096; 1417.925;  176.350;    0.000
636.214; 1294.925;  246.350;    0.000
636.332; 1257.925;  224.350;    0.000
636.450; 1362.925;  215.350;    0.000
636.568; 1386.925;  246.350;    0.000
636.686; 1257.925;  225.350;    0.000
636.804; 1355.925;  218.350;    0.000
636.922; 1423.925;  195.350;    0.000
637.040; 1335.925;  213.350;    0.000
637.158; 1309.925;  228.350;    0.000
637.276; 1397.925;  206.350;    0.000
637.394; 1352.925;  224.350;    0.000
637.512; 1408.925;  245.350;    0.000
637.629; 1440.925;  234.350;    0.000
637.747; 1359.925;  233.350;    0.000
637.865; 1287.925;  236.350;    0.000
637.983; 1418.925;  235.350;    0.000
638.101; 1262.925;  232.350;    0.000
638.218; 1300.925;  256.350;    0.000
638.336; 1354.925;  216.350;    0.000
638.454; 1314.925;  255.350;    0.000
638.572; 1511.925;  237.350;    0.000
638.689; 1275.925;  271.350;    0.000
638.807; 1402.925;  243.350;    0.000
638.925; 1353.925;  259.350;    0.000
639.042; 1363.925;  185.350;    0.000
639.160; 1364.925;  250.350;    0.000
639.278; 1284.925;  207.350;    0.000
639.395; 1385.925;  243.350;    0.000
639.513; 1365.925;  235.350;    0.000
639.630; 1294.925;  230.350;    0.000
639.748; 1350.925;  192.350;    0.000
639.865; 1378.925;  219.350;    0.000
639.983; 1275.925;  183.350;    0.000
640.100; 1357.925;  251.350;    0.000
640.218; 1293.925;  246.350;    0.000
640.335; 1291.925;  227.350;    0.000
640.453; 1371.925;  259.350;    0.000
640.570; 1326.925;  251.350;    0.000
640.688; 1297.925;  223.350;    0.000
640.805; 1311.925;  246.350;    0.000
640.922; 1312.925;  249.350;    0.000
641.040; 1372.925;  257.350;    0.000
641.157; 1255.925;  207.350;    0.000
641.274; 1477.925;  241.350;    0.000
641.391; 1304.925;  246.350;    0.000
641.509; 1294.925;  216.350;    0.000
641.626; 1288.925;  252.350;    0.000
641.743; 1418.925;  215.350;    0.000
641.860; 1365.925;  234.350;    0.000
641.978; 1306.925;  216.350;    0.000
642.095; 1269.925;  247.350;    0.000
642.212; 1290.925;  199.350;    0.000
642.329; 1355.925;  237.350;    0.000
642.446; 1311.925;  222.350;    0.000
642.563; 1357.925;  287.350;    0.000
642.681; 1199.925;  261.350;    0.000
642.798; 1271.925;  251.350;    0.000
642.915; 1260.925;  238.350;    0.000
643.032; 1306.925;  246.350;    0.000
643.149; 1299.925;  239.350;    0.000
643.266; 1330.925;  238.350;    0.000
643.383; 1184.925;  231.350;    0.000
643.500; 1326.925;  212.350;    0.000
643.617; 1289.925;  236.350;    0.000
643.734; 1236.925;  239.350;    0.000
643.850; 1333.925;  234.350;    0.000
643.967; 1308.925;  253.350;    0.000
644.084; 1229.925;  253.350;    0.000
644.201; 1349.925;  227.350;    0.000
644.318; 1358.925;  247.350;    0.000
644.435; 1323.925;  264.350;    0.000
644.552; 1278.925;  230.350;    0.000
644.668; 1371.925;  250.350;    0.000
644.785; 1399.925;  235.350;    0.000
644.902; 1461.925;  227.350;    0.000
645.019; 1350.925;  203.350;    0.000
645.135; 1399.925;  210.350;    0.000
645.252; 1244.925;  206.350;    0.000
645.369; 1256.925;  235.350;    0.000
645.485; 1233.925;  223.350;    0.000
645.602; 1425.925;  205.350;    0.000
645.719; 1312.925;  222.350;    0.000
645.835; 1390.925;  246.350;    0.000
645.952; 1266.925;  239.350;    0.000
646.068; 1497.925;  225.350;    0.000
646.185; 1431.925;  248.350;    0.000
646.302; 1348.925;  226.350;    0.000
646.418; 1339.925;  228.350;    0.000
646.535; 1461.925;  219.350;    0.000
646.651; 1329.925;  204.350;    0.000
646.768; 1240.925;  247.350;    0.000
646.884; 1354.925;  228.350;    0.000
647.000; 1270.925;  223.350;    0.000
647.117; 1347.925;  251.350;    0.000
647.233; 1345.925;  223.350;    0.000
647.350; 1312.925;  237.350;    0.000
647.466; 1471.925;  223.350;    0.000
647.582; 1337.925;  243.350;    0.000
647.699; 1380.925;  223.350;    0.000
647.815; 1385.925;  215.350;    0.000
647.931; 1290.925;  214.350;    0.000
648.047; 1318.925;  199.350;    0.000
648.164; 1361.925;  233.350;    0.000
648.280; 1428.925;  231.350;    0.000
648.396; 1307.925;  215.350;    0.000
648.512; 1447.925;  252.350;    0.000
648.629; 1365.925;  237.350;    0.000
648.745; 1313.925;  216.350;    0.000
648.861; 1406.925;  207.350;    0.000
648.977; 1382.925;  247.350;    0.000
649.093; 1330.925;  221.350;    0.000
649.209; 1369.925;  232.350;    0.000
649.325; 1447.925;  245.350;    0.000
649.441; 1311.925;  253.350;    0.000
649.557; 1415.925;  221.350;    0.000
649.673; 1319.925;  182.350;    0.000
649.789; 1403.925;  245.350;    0.000
649.905; 1290.925;  204.350;    0.000
650.021; 1400.925;  270.350;    0.000
650.137; 1344.925;  218.350;    0.000
650.253; 1504.925;  268.350;    0.000
650.369; 1398.925;  222.350;    0.000
650.485; 1411.925;  215.350;    0.000
650.601; 1426.925;  218.350;    0.000
650.717; 1456.925;  208.350;    0.000
650.833; 1390.925;  263.350;    0.000
650.948; 1421.925;  266.350;    0.000
651.064; 1366.925;  271.350;    0.000
651.180; 1537.925;  232.350;    0.000
651.296; 1358.925;  237.350;    0.000
651.411; 1429.925;  233.350;    0.000
651.527; 1371.925;  232.350;    0.000
651.643; 1415.925;  259.350;    0.000
651.759; 1411.925;  257.350;    0.000
651.874; 1385.925;  216.350;    0.000
651.990; 1437.925;  234.350;    0.000
652.105; 1386.925;  195.350;    0.000
652.221; 1376.925;  245.350;    0.000
652.337; 1360.925;  210.350;    0.000
652.452; 1425.925;  259.350;    0.000
652.568; 1447.925;  202.350;    0.000
652.683; 1451.925;  233.350;    0.000
652.799; 1474.925;  230.350;    0.000
652.914; 1426.925;  198.350;    0.000
653.030; 1515.925;  203.350;    0.000
653.145; 1466.925;  228.350;    0.000
653.261; 1422.925;  244.350;    0.000
653.376; 1473.925;  214.350;    0.000
653.492; 1511.925;  246.350;    0.000
653.607; 1546.925;  241.350;    0.000
653.722; 1527.925;  257.350;    0.000
653.838; 1635.925;  265.350;    0.000
653.953; 1499.925;  252.350;    0.000
654.068; 1618.925;  270.350;    0.000
654.184; 1697.925;  248.350;    0.000
654.299; 1646.925;  226.350;    0.000
654.414; 1574.925;  190.350;    0.000
654.530; 1586.925;  263.350;    0.000
654.645; 1693.925;  240.350;    0.000
654.760; 1825.925;  243.350;    0.000
654.875; 1733.925;  210.350;    0.000
654.990; 1947.925;  250.350;    0.000
655.106; 1871.925;  277.350;    0.000
655.221; 1899.925;  249.350;    0.000
655.336; 1935.925;  239.350;    0.000
655.451; 2081.925;  226.350;    0.000
655.566; 2040.925;  236.350;    0.000
655.681; 2164.925;  272.350;    0.000
655.796; 2224.925;  224.350;    0.000
655.911; 2278.925;  247.350;    0.000
656.026; 2305.925;  240.350;    0.000
656.141; 2540.925;  239.350;    0.000
656.256; 2602.925;  241.350;    0.000
656.371; 2616.925;  213.350;    0.000
656.486; 2641.925;  275.350;    0.000
656.601; 2701.925;  225.350;    0.000
656.716; 2330.925;  239.350;    0.000
656.831; 2513.925;  260.350;    0.000
656.946; 2364.925;  250.350;    0.000
657.060; 2251.925;  257.350;    0.000
657.175; 2243.925;  256.350;    0.000
657.290; 2163.925;  255.350;    0.000
657.405; 2155.925;  303.350;    0.000
657.520; 1942.925;  272.350;    0.000
657.634; 1998.925;  268.350;    0.000
657.749; 1942.925;  261.350;    0.000
657.864; 1968.925;  235.350;    0.000
657.979; 1886.925;  257.350;    0.000
658.093; 1779.925;  243.350;    0.000
658.208; 1771.925;  281.350;    0.000
658.323; 1697.925;  240.350;    0.000
658.437; 1822.925;  285.350;    0.000
658.552; 1681.925;  262.350;    0.000
658.666; 1680.925;  269.350;    0.000
658.781; 1776.925;  244.350;    0.000
658.895; 1593.925;  259.350;    0.000
659.010; 1685.925;  254.350;    0.000
659.125; 1679.925;  210.350;    0.000
659.239; 1650.925;  212.350;    0.000
659.353; 1636.925;  269.350;    0.000
659.468; 1453.925;  269.350;    0.000
659.582; 1585.925;  244.350;    0.000
659.697; 1470.925;  262.350;    0.000
659.811; 1519.925;  271.350;    0.000
659.926; 1448.925;  232.350;    0.000
660.040; 1573.925;  250.350;    0.000
660.154; 1501.925;  209.350;    0.000
660.269; 1525.925;  212.350;    0.000
660.383; 1470.925;  237.350;    0.000
660.497; 1460.925;  231.350;    0.000
660.612; 1461.925;  232.350;    0.000
660.726; 1531.925;  276.350;    0.000
660.840; 1511.925;  235.350;    0.000
660.954; 1437.925;  224.350;    0.000
661.068; 1410.925;  241.350;    0.000
661.183; 1381.925;  223.350;    0.000
661.297; 1430.925;  255.350;    0.000
661.411; 1304.925;  223.350;    0.000
661.525; 1357.925;  249.350;    0.000
661.639; 1323.925;  264.350;    0.000
661.753; 1419.925;  225.350;    0.000
661.867; 1365.925;  245.350;    0.000
661.981; 1322.925;  225.350;    0.000
662.095; 1351.925;  262.350;    0.000
662.209; 1382.925;  225.350;    0.000
662.323; 1362.925;  228.350;    0.000
662.437; 1277.925;  230.350;    0.000
662.551; 1279.925;  234.350;    0.000
662.665; 1222.925;  212.350;    0.000
662.779; 1345.925;  254.350;    0.000
662.893; 1423.925;  269.350;    0.000
663.007; 1305.925;  196.350;    0.000
663.121; 1300.925;  262.350;    0.000
663.235; 1293.925;  263.350;    0.000
663.349; 1319.925;  242.350;    0.000
663.462; 1224.925;  234.350;    0.000
663.576; 1209.925;  219.350;    0.000
663.690; 1298.925;  234.350;    0.000
663.804; 1255.925;  205.350;    0.000
663.917; 1146.925;  224.350;    0.000
664.031; 1272.925;  208.350;    0.000
664.145; 1241.925;  241.350;    0.000
664.258; 1219.925;  188.350;    0.000
664.372; 1204.925;  214.350;    0.000
664.486; 1221.925;  203.350;    0.000
664.599; 1212.925;  217.350;    0.000
664.713; 1267.925;  286.350;    0.000
664.827; 1176.925;  199.350;    0.000
664.940; 1222.925;  250.350;    0.000
665.054; 1197.925;  261.350;    0.000
665.167; 1068.925;  258.350;    0.000
665.281; 1244.925;  234.350;    0.000
665.394; 1128.925;  213.350;    0.000
665.508; 1263.925;  222.350;    0.000
665.621; 1249.925;  254.350;    0.000
665.735; 1162.925;  252.350;    0.000
665.848; 1214.925;  248.350;    0.000
665.961; 1204.925;  234.350;    0.000
666.075; 1220.925;  262.350;    0.000
666.188; 1229.925;  270.350;    0.000
666.301; 1219.925;  237.350;    0.000
666.415; 1171.925;  245.350;    0.000
666.528; 1250.925;  248.350;    0.000
666.641; 1138.925;  210.350;    0.000
666.755; 1201.925;  218.350;    0.000
666.868; 1148.925;  224.350;    0.000
666.981; 1196.925;  244.350;    0.000
667.094; 1227.925;  279.350;    0.000
667.207; 1207.925;  190.350;    0.000
667.321; 1117.925;  210.350;    0.000
667.434; 1114.925;  205.350;    0.000
667.547; 1194.925;  253.350;    0.000
667.660; 1136.925;  243.350;    0.000
667.773; 1094.925;  242.350;    0.000
667.886; 1117.925;  218.350;    0.000
667.999; 1079.925;  226.350;    0.000
668.112; 1141.925;  258.350;    0.000
668.225; 1142.925;  243.350;    0.000
668.338; 1185.925;  224.350;    0.000
668.451; 1073.925;  250.350;    0.000
668.564; 1126.925;  260.350;    0.000
668.677; 1059.925;  204.350;    0.000
668.790; 1015.925;  229.350;    0.000
668.903; 1087.925;  269.350;    0.000
669.016; 1107.925;  228.350;    0.000
669.129; 1065.925;  253.350;    0.000
669.242; 1034.925;  245.350;    0.000
669.354; 1122.925;  234.350;    0.000
669.467; 1070.925;  256.350;    0.000
669.580; 1102.925;  223.350;    0.000
669.693; 1123.925;  252.350;    0.000
669.806; 1109.925;  212.350;    0.000
669.918; 1029.925;  228.350;    0.000
670.031; 1117.925;  265.350;    0.000
670.144; 1013.925;  255.350;    0.000
670.256; 1036.925;  229.350;    0.000
670.369; 1083.925;  301.350;    0.000
670.482; 1047.925;  263.350;    0.000
670.594;  983.925;  246.350;    0.000
670.707; 1099.925;  255.350;    0.000
670.820; 1042.925;  256.350;    0.000
670.932; 1076.925;  210.350;    0.000
671.045; 1068.925;  249.350;    0.000
671.157; 1090.925;  254.350;    0.000
671.270; 1106.925;  265.350;    0.000
671.382; 1057.925;  219.350;    0.000
671.495; 1044.925;  242.350;    0.000
671.607; 1090.925;  266.350;    0.000
671.720; 1101.925;  238.350;    0.000
671.832; 1029.925;  220.350;    0.000
671.944; 1087.925;  251.350;    0.000
672.057; 1036.925;  232.350;    0.000
672.169; 1105.925;  240.350;    0.000
672.281; 1135.925;  270.350;    0.000
672.394; 1103.925;  257.350;    0.000
672.506; 1134.925;  247.350;    0.000
672.618; 1088.925;  229.350;    0.000
672.731; 1037.925;  227.350;    0.000
672.843; 1002.925;  282.350;    0.000
672.955; 1142.925;  262.350;    0.000
673.067; 1067.925;  277.350;    0.000
673.180; 1068.925;  280.350;    0.000
673.292; 1029.925;  241.350;    0.000
673.404; 1035.925;  234.350;    0.000
673.516;  999.925;  224.350;    0.000
673.628; 1092.925;  272.350;    0.000
673.740; 1030.925;  249.350;    0.000
673.852; 1113.925;  288.350;    0.000
673.964; 1126.925;  278.350;    0.000
674.076; 1068.925;  273.350;    0.000
674.188; 1032.925;  251.350;    0.000
674.300; 1033.925;  244.350;    0.000
674.412; 1105.925;  267.350;    0.000
674.524; 1101.925;  276.350;    0.000
674.636; 1104.925;  234.350;    0.000
674.748; 1088.925;  267.350;    0.000
674.860; 1067.925;  255.350;    0.000
674.972; 1179.925;  253.350;    0.000
675.084; 1003.925;  253.350;    0.000
675.196; 1090.925;  300.350;    0.000
675.307; 1060.925;  307.350;    0.000
675.419; 1002.925;  245.350;    0.000
675.531; 1094.925;  292.350;    0.000
675.643; 1046.925;  244.350;    0.000
675.755;  999.925;  265.350;    0.000
675.866; 1064.925;  281.350;    0.000
675.978;  991.925;  266.350;    0.000
676.090; 1013.925;  267.350;    0.000
676.201; 1029.925;  265.350;    0.000
676.313; 1026.925;  222.350;    0.000
676.425; 1054.925;  248.350;    0.000
676.536; 1038.925;  234.350;    0.000
676.648; 1017.925;  261.350;    0.000
676.759; 1071.925;  280.350;    0.000
676.871; 1069.925;  260.350;    0.000
676.983; 1089.925;  277.350;    0.000
677.094; 1005.925;  252.350;    0.000
677.206; 1061.925;  238.350;    0.000
677.317; 1018.925;  269.350;    0.000
677.429;  987.925;  245.350;    0.000
677.540;  971.925;  244.350;    0.000
677.651;  961.925;  225.350;    0.000
677.763; 1023.925;  216.350;    0.000
677.874;  981.925;  226.350;    0.000
677.986; 1008.925;  234.350;    0.000
678.097;  938.925;  237.350;    0.000
678.208; 1061.925;  278.350;    0.000
678.320; 1114.925;  243.350;    0.000
678.431; 1013.925;  248.350;    0.000
678.542;  978.925;  240.350;    0.000
678.653;  961.925;  250.350;    0.000
678.765; 1001.925;  258.350;    0.000
678.876; 1011.925;  221.350;    0.000
678.987;  967.925;  229.350;    0.000
679.098;  975.925;  233.350;    0.000
679.209; 1029.925;  274.350;    0.000
679.320;  895.925;  216.350;    0.000
679.432;  952.925;  246.350;    0.000
679.543;  934.925;  226.350;    0.000
679.654;  920.925;  232.350;    0.000
679.765; 1031.925;  246.350;    0.000
679.876; 1006.925;  263.350;    0.000
679.987;  946.925;  216.350;    0.000
680.098;  971.925;  262.350;    0.000
680.209;  976.925;  219.350;    0.000
680.320;  938.925;  232.350;    0.000
680.431; 1005.925;  261.350;    0.000
680.542;  921.925;  219.350;    0.000
680.653;  996.925;  238.350;    0.000
680.763;  842.925;  191.350;    0.000
680.874;  919.925;  267.350;    0.000
680.985;  907.925;  240.350;    0.000
681.096;  935.925;  251.350;    0.000
681.207;  992.925;  232.350;    0.000
681.318;  945.925;  211.350;    0.000
681.428; 1002.925;  233.350;    0.000
681.539;  878.925;  197.350;    0.000
681.650;  866.925;  197.350;    0.000
681.760;  972.925;  243.350;    0.000
681.871;  915.925;  245.350;    0.000
681.982;  975.925;  218.350;    0.000
682.093;  951.925;  262.350;    0.000
682.203;  951.925;  250.350;    0.000
682.314;  972.925;  239.350;    0.000
682.424;  958.925;  250.350;    0.000
682.535;  904.925;  206.350;    0.000
682.646;  974.925;  302.350;    0.000
682.756;  968.925;  258.350;    0.000
682.867; 1022.925;  265.350;    0.000
682.977;  937.925;  218.350;    0.000
683.088;  878.925;  264.350;    0.000
683.198;  927.925;  236.350;    0.000
683.308;  910.925;  246.350;    0.000
683.419;  947.925;  296.350;    0.000
683.529;  997.925;  242.350;    0.000
683.640;  927.925;  245.350;    0.000
683.750;  894.925;  213.350;    0.000
683.860;  997.925;  256.350;    0.000
683.971;  962.925;  251.350;    0.000
684.081; 1039.925;  232.350;    0.000
684.191; 1026.925;  252.350;    0.000
684.301;  937.925;  214.350;    0.000
684.412;  957.925;  261.350;    0.000
684.522;  883.925;  243.350;    0.000
684.632;  920.925;  257.350;    0.000
684.742;  991.925;  271.350;    0.000
684.852;  997.925;  258.350;    0.000
684.963;  967.925;  262.350;    0.000
685.073;  894.925;  219.350;    0.000
685.183;  918.925;  270.350;    0.000
685.293;  954.925;  233.350;    0.000
685.403; 1079.925;  274.350;    0.000
685.513;  974.925;  280.350;    0.000
685.623;  985.925;  267.350;    0.000
685.733;  931.925;  274.350;    0.000
685.843;  977.925;  274.350;    0.000
685.953;  966.925;  244.350;    0.000
686.063;  933.925;  261.350;    0.000
686.173;  969.925;  283.350;    0.000
686.283;  980.925;  260.350;    0.000
686.393;  933.925;  256.350;    0.000
686.503;  941.925;  295.350;    0.000
686.612; 1063.925;  294.350;    0.000
686.722;  999.925;  263.350;    0.000
686.832;  998.925;  291.350;    0.000
686.942;  917.925;  229.350;    0.000
687.052;  957.925;  241.350;    0.000
687.161;  998.925;  304.350;    0.000
687.271;  930.925;  223.350;    0.000
687.381;  963.925;  273.350;    0.000
687.491;  909.925;  246.350;    0.000
687.600;  931.925;  242.350;    0.000
687.710; 1009.925;  225.350;    0.000
687.820;  937.925;  259.350;    0.000
687.929; 1008.925;  232.350;    0.000
688.039;  947.925;  248.350;    0.000
688.148;  912.925;  250.350;    0.000
688.258;  939.925;  240.350;    0.000
688.367;  915.925;  253.350;    0.000
688.477;  930.925;  229.350;    0.000
688.586;  852.925;  259.350;    0.000
688.696;  938.925;  250.350;    0.000
688.805;  948.925;  279.350;    0.000
688.915;  864.925;  250.350;    0.000
689.024;  991.925;  240.350;    0.000
689.134;  898.925;  269.350;    0.000
689.243;  827.925;  214.350;    0.000
689.352;  938.925;  257.350;    0.000
689.462;  882.925;  248.350;    0.000
689.571;  884.925;  233.350;    0.000
689.680;  903.925;  236.350;    0.000
689.790;  918.925;  238.350;    0.000
689.899;  915.925;  232.350;    0.000
690.008;  917.925;  259.350;    0.000
690.117;  854.925;  254.350;    0.000
690.227;  908.925;  251.350;    0.000
690.336;  975.925;  240.350;    0.000
690.445;  870.925;  235.350;    0.000
690.554;  929.925;  243.350;    0.000
690.663;  947.925;  214.350;    0.000
690.772;  892.925;  247.350;    0.000
690.881;  906.925;  249.350;    0.000
690.990;  895.925;  265.350;    0.000
691.099;  937.925;  217.350;    0.000
691.209;  938.925;  272.350;    0.000
691.318;  912.925;  223.350;    0.000
691.427;  929.925;  212.350;    0.000
691.536;  954.925;  260.350;    0.000
691.644;  883.925;  246.350;    0.000
691.753;  953.925;  251.350;    0.000
691.862;  920.925;  239.350;    0.000
691.971;  895.925;  253.350;    0.000
692.080;  901.925;  255.350;    0.000
692.189;  888.925;  228.350;    0.000
692.298;  903.925;  243.350;    0.000
692.406;  906.925;  269.350;    0.000
692.515;  908.925;  254.350;    0.000
692.624;  907.925;  225.350;    0.000
692.733;  898.925;  245.350;    0.000
692.842;  888.925;  259.350;    0.000
692.950;  921.925;  226.350;    0.000
693.059;  860.925;  216.350;    0.000
693.168;  930.925;  266.350;    0.000
693.276;  947.925;  236.350;    0.000
693.385;  952.925;  257.350;    0.000
693.494;  953.925;  268.350;    0.000
693.602;  916.925;  239.350;    0.000
693.711;  875.925;  224.350;    0.000
693.819;  920.925;  263.350;    0.000
693.928;  924.925;  270.350;    0.000
694.036;  847.925;  247.350;    0.000
694.145;  880.925;  261.350;    0.000
694.253;  938.925;  261.350;    0.000
694.362;  944.925;  253.350;    0.000
694.470;  876.925;  270.350;    0.000
694.579;  924.925;  233.350;    0.000
694.687;  948.925;  260.350;    0.000
694.795;  947.925;  228.350;    0.000
694.904;  864.925;  228.350;    0.000
695.012;  908.925;  288.350;    0.000
695.120; 1028.925;  230.350;    0.000
695.229;  936.925;  287.350;    0.000
695.337;  878.925;  249.350;    0.000
695.445; 1014.925;  283.350;    0.000
695.553;  954.925;  251.350;    0.000
695.662;  894.925;  236.350;    0.000
695.770;  908.925;  267.350;    0.000
695.878;  939.925;  268.350;    0.000
695.986;  979.925;  297.350;    0.000
696.094;  903.925;  275.350;    0.000
696.202;  893.925;  201.350;    0.000
696.310;  972.925;  283.350;    0.000
696.419;  928.925;  261.350;    0.000
696.527;  844.925;  252.350;    0.000
696.635;  926.925;  249.350;    0.000
696.743;  863.925;  236.350;    0.000
696.851;  932.925;  241.350;    0.000
696.959;  986.925;  278.350;    0.000
697.067;  876.925;  239.350;    0.000
697.174;  907.925;  260.350;    0.000
697.282;  988.925;  259.350;    0.000
697.390;  952.925;  302.350;    0.000
697.498;  979.925;  216.350;    0.000
697.606;  872.925;  245.350;    0.000
697.714;  934.925;  279.350;    0.000
697.822;  966.925;  267.350;    0.000
697.929;  878.925;  234.350;    0.000
698.037;  868.925;  255.350;    0.000
698.145;  898.925;  226.350;    0.000
698.253;  937.925;  261.350;    0.000
698.360;  917.925;  299.350;    0.000
698.468;  915.925;  254.350;    0.000
698.576;  894.925;  307.350;    0.000
698.683;  903.925;  280.350;    0.000
698.791;  899.925;  284.350;    0.000
698.899;  933.925;  279.350;    0.000
699.006;  942.925;  264.350;    0.000
699.114;  999.925;  263.350;    0.000
699.221;  896.925;  291.350;    0.000
699.329;  876.925;  309.350;    0.000
699.436;  995.925;  261.350;    0.000
699.544;  923.925;  259.350;    0.000
699.651;  978.925;  251.350;    0.000
699.759;  900.925;  251.350;    0.000
699.866;  936.925;  266.350;    0.000
699.974;  788.925;  264.350;    0.000
700.081;  870.925;  295.350;    0.000
700.188;  905.925;  293.350;    0.000
700.296;  914.925;  233.350;    0.000
700.403;  942.925;  290.350;    0.000
700.510;  840.925;  275.350;    0.000
700.618;  915.925;  273.350;    0.000
700.725;  865.925;  262.350;    0.000
700.832;  861.925;  250.350;    0.000
700.940;  951.925;  300.350;    0.000
701.047;  910.925;  245.350;    0.000
701.154;  936.925;  280.350;    0.000
701.261;  863.925;  270.350;    0.000
701.368;  865.925;  286.350;    0.000
701.475;  892.925;  301.350;    0.000
701.582;  861.925;  286.350;    0.000
701.690;  874.925;  279.350;    0.000
701.797;  896.925;  292.350;    0.000
701.904;  927.925;  314.350;    0.000
702.011;  906.925;  340.350;    0.000
702.118;  927.925;  276.350;    0.000
702.225;  935.925;  351.350;    0.000
702.332;  878.925;  301.350;    0.000
702.439;  930.925;  334.350;    0.000
702.546; 1029.925;  325.350;    0.000
702.652;  950.925;  343.350;    0.000
702.759; 1004.925;  339.350;    0.000
702.866;  969.925;  344.350;    0.000
702.973; 1013.925;  330.350;    0.000
703.080;  967.925;  322.350;    0.000
703.187;  957.925;  327.350;    0.000
703.294;  956.925;  339.350;    0.000
703.400;  875.925;  325.350;    0.000
703.507;  421.925;  372.350;    0.000
703.614;  328.925;  348.350;    0.000
703.720;  339.925;  333.350;    0.000
703.827;  312.925;  331.350;    0.000
703.934;  302.925;  330.350;    0.000
704.040;  319.925;  327.350;    0.000
704.147;  340.925;  327.350;    0.000
704.254;  342.925;  354.350;    0.000
704.360;  332.925;  337.350;    0.000
704.467;  347.925;  370.350;    0.000
704.573;  336.925;  367.350;    0.000
704.680;  336.925;  339.350;    0.000
704.786;  345.925;  356.350;    0.000
704.893;  318.925;  352.350;    0.000
704.999;  348.925;  332.350;    0.000
705.106;  358.925;  359.350;    0.000

