
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.635; 1478.900;  242.675;    0.000
433.685; 1638.900;  243.675;    0.000
433.736; 1572.900;  283.675;    0.000
433.786; 1570.900;  264.675;    0.000
433.836; 1610.900;  282.675;    0.000
433.887; 1545.900;  265.675;    0.000
433.937; 1555.900;  255.675;    0.000
433.987; 1516.900;  245.675;    0.000
434.038; 1561.900;  276.675;    0.000
434.088; 1529.900;  249.675;    0.000
434.138; 1564.900;  260.675;    0.000
434.189; 1559.900;  241.675;    0.000
434.239; 1504.900;  232.675;    0.000
434.289; 1504.900;  272.675;    0.000
434.339; 1548.900;  288.675;    0.000
434.389; 1586.900;  258.675;    0.000
434.440; 1537.900;  244.675;    0.000
434.490; 1630.900;  288.675;    0.000
434.540; 1608.900;  252.675;    0.000
434.590; 1612.900;  256.675;    0.000
434.640; 1583.900;  259.675;    0.000
434.691; 1594.900;  220.675;    0.000
434.741; 1605.900;  238.675;    0.000
434.791; 1560.900;  276.675;    0.000
434.841; 1498.900;  256.675;    0.000
434.891; 1619.900;  297.675;    0.000
434.941; 1719.900;  290.675;    0.000
434.991; 1558.900;  261.675;    0.000
435.042; 1590.900;  300.675;    0.000
435.092; 1593.900;  248.675;    0.000
435.142; 1543.900;  246.675;    0.000
435.192; 1561.900;  201.675;    0.000
435.242; 1551.900;  234.675;    0.000
435.292; 1569.900;  266.675;    0.000
435.342; 1446.900;  250.675;    0.000
435.392; 1611.900;  279.675;    0.000
435.442; 1540.900;  242.675;    0.000
435.492; 1661.900;  265.675;    0.000
435.542; 1498.900;  243.675;    0.000
435.592; 1517.900;  243.675;    0.000
435.642; 1557.900;  241.675;    0.000
435.692; 1526.900;  263.675;    0.000
435.742; 1570.900;  264.675;    0.000
435.792; 1485.900;  291.675;    0.000
435.842; 1474.900;  257.675;    0.000
435.891; 1464.900;  224.675;    0.000
435.941; 1507.900;  243.675;    0.000
435.991; 1489.900;  300.675;    0.000
436.041; 1528.900;  197.675;    0.000
436.091; 1515.900;  238.675;    0.000
436.141; 1538.900;  222.675;    0.000
436.191; 1497.900;  249.675;    0.000
436.241; 1426.900;  208.675;    0.000
436.290; 1556.900;  282.675;    0.000
436.340; 1509.900;  233.675;    0.000
436.390; 1593.900;  223.675;    0.000
436.440; 1332.900;  252.675;    0.000
436.490; 1535.900;  254.675;    0.000
436.539; 1482.900;  271.675;    0.000
436.589; 1400.900;  248.675;    0.000
436.639; 1482.900;  235.675;    0.000
436.689; 1462.900;  238.675;    0.000
436.738; 1503.900;  267.675;    0.000
436.788; 1419.900;  239.675;    0.000
436.838; 1380.900;  244.675;    0.000
436.887; 1435.900;  265.675;    0.000
436.937; 1563.900;  261.675;    0.000
436.987; 1433.900;  235.675;    0.000
437.036; 1537.900;  267.675;    0.000
437.086; 1544.900;  258.675;    0.000
437.136; 1511.900;  250.675;    0.000
437.185; 1459.900;  214.675;    0.000
437.235; 1452.900;  257.675;    0.000
437.285; 1406.900;  259.675;    0.000
437.334; 1370.900;  241.675;    0.000
437.384; 1409.900;  231.675;    0.000
437.433; 1527.900;  239.675;    0.000
437.483; 1392.900;  260.675;    0.000
437.532; 1435.900;  277.675;    0.000
437.582; 1493.900;  268.675;    0.000
437.631; 1464.900;  239.675;    0.000
437.681; 1447.900;  251.675;    0.000
437.730; 1418.900;  246.675;    0.000
437.780; 1335.900;  226.675;    0.000
437.829; 1392.900;  256.675;    0.000
437.879; 1454.900;  239.675;    0.000
437.928; 1365.900;  253.675;    0.000
437.978; 1359.900;  245.675;    0.000
438.027; 1451.900;  277.675;    0.000
438.077; 1350.900;  248.675;    0.000
438.126; 1425.900;  201.675;    0.000
438.176; 1396.900;  220.675;    0.000
438.225; 1393.900;  250.675;    0.000
438.274; 1365.900;  234.675;    0.000
438.324; 1383.900;  276.675;    0.000
438.373; 1334.900;  226.675;    0.000
438.422; 1402.900;  228.675;    0.000
438.472; 1334.900;  225.675;    0.000
438.521; 1406.900;  227.675;    0.000
438.570; 1453.900;  242.675;    0.000
438.620; 1477.900;  277.675;    0.000
438.669; 1365.900;  256.675;    0.000
438.718; 1363.900;  248.675;    0.000
438.768; 1403.900;  225.675;    0.000
438.817; 1348.900;  229.675;    0.000
438.866; 1396.900;  218.675;    0.000
438.915; 1400.900;  256.675;    0.000
438.965; 1491.900;  242.675;    0.000
439.014; 1417.900;  260.675;    0.000
439.063; 1512.900;  238.675;    0.000
439.112; 1354.900;  209.675;    0.000
439.162; 1352.900;  258.675;    0.000
439.211; 1441.900;  275.675;    0.000
439.260; 1376.900;  238.675;    0.000
439.309; 1392.900;  237.675;    0.000
439.358; 1459.900;  252.675;    0.000
439.407; 1432.900;  239.675;    0.000
439.456; 1356.900;  211.675;    0.000
439.506; 1332.900;  261.675;    0.000
439.555; 1474.900;  274.675;    0.000
439.604; 1411.900;  262.675;    0.000
439.653; 1400.900;  245.675;    0.000
439.702; 1368.900;  247.675;    0.000
439.751; 1348.900;  228.675;    0.000
439.800; 1373.900;  253.675;    0.000
439.849; 1357.900;  219.675;    0.000
439.898; 1358.900;  246.675;    0.000
439.947; 1352.900;  229.675;    0.000
439.996; 1424.900;  274.675;    0.000
440.045; 1372.900;  224.675;    0.000
440.094; 1422.900;  225.675;    0.000
440.143; 1415.900;  277.675;    0.000
440.192; 1426.900;  252.675;    0.000
440.241; 1390.900;  253.675;    0.000
440.290; 1426.900;  242.675;    0.000
440.339; 1401.900;  220.675;    0.000
440.388; 1399.900;  244.675;    0.000
440.437; 1381.900;  268.675;    0.000
440.486; 1375.900;  242.675;    0.000
440.535; 1343.900;  269.675;    0.000
440.583; 1388.900;  258.675;    0.000
440.632; 1409.900;  286.675;    0.000
440.681; 1392.900;  238.675;    0.000
440.730; 1487.900;  271.675;    0.000
440.779; 1381.900;  226.675;    0.000
440.828; 1372.900;  213.675;    0.000
440.876; 1370.900;  207.675;    0.000
440.925; 1410.900;  247.675;    0.000
440.974; 1425.900;  229.675;    0.000
441.023; 1434.900;  227.675;    0.000
441.072; 1418.900;  222.675;    0.000
441.120; 1353.900;  273.675;    0.000
441.169; 1501.900;  263.675;    0.000
441.218; 1380.900;  264.675;    0.000
441.267; 1477.900;  287.675;    0.000
441.315; 1403.900;  251.675;    0.000
441.364; 1406.900;  252.675;    0.000
441.413; 1460.900;  227.675;    0.000
441.461; 1462.900;  198.675;    0.000
441.510; 1384.900;  273.675;    0.000
441.559; 1473.900;  245.675;    0.000
441.607; 1483.900;  218.675;    0.000
441.656; 1426.900;  261.675;    0.000
441.705; 1469.900;  259.675;    0.000
441.753; 1436.900;  272.675;    0.000
441.802; 1476.900;  246.675;    0.000
441.850; 1407.900;  255.675;    0.000
441.899; 1391.900;  236.675;    0.000
441.948; 1502.900;  267.675;    0.000
441.996; 1368.900;  246.675;    0.000
442.045; 1430.900;  279.675;    0.000
442.093; 1339.900;  251.675;    0.000
442.142; 1419.900;  274.675;    0.000
442.190; 1427.900;  279.675;    0.000
442.239; 1500.900;  295.675;    0.000
442.287; 1449.900;  229.675;    0.000
442.336; 1531.900;  265.675;    0.000
442.384; 1381.900;  219.675;    0.000
442.433; 1429.900;  287.675;    0.000
442.481; 1406.900;  271.675;    0.000
442.529; 1418.900;  262.675;    0.000
442.578; 1445.900;  282.675;    0.000
442.626; 1474.900;  245.675;    0.000
442.675; 1406.900;  283.675;    0.000
442.723; 1353.900;  247.675;    0.000
442.771; 1483.900;  221.675;    0.000
442.820; 1440.900;  253.675;    0.000
442.868; 1425.900;  204.675;    0.000
442.917; 1481.900;  263.675;    0.000
442.965; 1400.900;  255.675;    0.000
443.013; 1413.900;  282.675;    0.000
443.062; 1444.900;  258.675;    0.000
443.110; 1438.900;  268.675;    0.000
443.158; 1406.900;  247.675;    0.000
443.206; 1428.900;  243.675;    0.000
443.255; 1374.900;  271.675;    0.000
443.303; 1432.900;  279.675;    0.000
443.351; 1405.900;  264.675;    0.000
443.399; 1443.900;  245.675;    0.000
443.448; 1378.900;  259.675;    0.000
443.496; 1355.900;  281.675;    0.000
443.544; 1350.900;  213.675;    0.000
443.592; 1408.900;  290.675;    0.000
443.640; 1439.900;  270.675;    0.000
443.689; 1407.900;  229.675;    0.000
443.737; 1419.900;  254.675;    0.000
443.785; 1391.900;  234.675;    0.000
443.833; 1474.900;  287.675;    0.000
443.881; 1397.900;  229.675;    0.000
443.929; 1383.900;  260.675;    0.000
443.977; 1373.900;  265.675;    0.000
444.025; 1399.900;  257.675;    0.000
444.074; 1515.900;  245.675;    0.000
444.122; 1454.900;  282.675;    0.000
444.170; 1469.900;  240.675;    0.000
444.218; 1452.900;  270.675;    0.000
444.266; 1443.900;  254.675;    0.000
444.314; 1499.900;  264.675;    0.000
444.362; 1485.900;  287.675;    0.000
444.410; 1458.900;  236.675;    0.000
444.458; 1510.900;  273.675;    0.000
444.506; 1425.900;  235.675;    0.000
444.554; 1517.900;  242.675;    0.000
444.602; 1510.900;  283.675;    0.000
444.650; 1565.900;  266.675;    0.000
444.698; 1371.900;  248.675;    0.000
444.746; 1470.900;  247.675;    0.000
444.793; 1460.900;  211.675;    0.000
444.841; 1483.900;  259.675;    0.000
444.889; 1498.900;  253.675;    0.000
444.937; 1369.900;  248.675;    0.000
444.985; 1463.900;  233.675;    0.000
445.033; 1396.900;  245.675;    0.000
445.081; 1417.900;  243.675;    0.000
445.129; 1403.900;  238.675;    0.000
445.176; 1464.900;  204.675;    0.000
445.224; 1381.900;  262.675;    0.000
445.272; 1420.900;  256.675;    0.000
445.320; 1410.900;  235.675;    0.000
445.368; 1437.900;  251.675;    0.000
445.415; 1430.900;  250.675;    0.000
445.463; 1346.900;  225.675;    0.000
445.511; 1418.900;  226.675;    0.000
445.559; 1447.900;  251.675;    0.000
445.606; 1412.900;  213.675;    0.000
445.654; 1479.900;  261.675;    0.000
445.702; 1467.900;  222.675;    0.000
445.749; 1433.900;  257.675;    0.000
445.797; 1471.900;  263.675;    0.000
445.845; 1426.900;  218.675;    0.000
445.892; 1427.900;  228.675;    0.000
445.940; 1407.900;  249.675;    0.000
445.988; 1402.900;  276.675;    0.000
446.035; 1475.900;  229.675;    0.000
446.083; 1445.900;  255.675;    0.000
446.130; 1391.900;  200.675;    0.000
446.178; 1439.900;  256.675;    0.000
446.226; 1483.900;  238.675;    0.000
446.273; 1407.900;  250.675;    0.000
446.321; 1424.900;  233.675;    0.000
446.368; 1401.900;  244.675;    0.000
446.416; 1359.900;  214.675;    0.000
446.463; 1441.900;  225.675;    0.000
446.511; 1447.900;  253.675;    0.000
446.558; 1392.900;  246.675;    0.000
446.606; 1482.900;  238.675;    0.000
446.653; 1513.900;  215.675;    0.000
446.701; 1418.900;  248.675;    0.000
446.748; 1419.900;  258.675;    0.000
446.796; 1414.900;  259.675;    0.000
446.843; 1511.900;  269.675;    0.000
446.891; 1422.900;  259.675;    0.000
446.938; 1373.900;  226.675;    0.000
446.985; 1499.900;  225.675;    0.000
447.033; 1491.900;  269.675;    0.000
447.080; 1411.900;  258.675;    0.000
447.128; 1381.900;  225.675;    0.000
447.175; 1470.900;  259.675;    0.000
447.222; 1427.900;  238.675;    0.000
447.270; 1465.900;  250.675;    0.000
447.317; 1435.900;  217.675;    0.000
447.364; 1408.900;  262.675;    0.000
447.411; 1453.900;  269.675;    0.000
447.459; 1463.900;  251.675;    0.000
447.506; 1474.900;  227.675;    0.000
447.553; 1529.900;  250.675;    0.000
447.601; 1536.900;  251.675;    0.000
447.648; 1512.900;  276.675;    0.000
447.695; 1489.900;  229.675;    0.000
447.742; 1525.900;  245.675;    0.000
447.789; 1518.900;  243.675;    0.000
447.837; 1552.900;  267.675;    0.000
447.884; 1530.900;  246.675;    0.000
447.931; 1658.900;  266.675;    0.000
447.978; 1552.900;  242.675;    0.000
448.025; 1563.900;  267.675;    0.000
448.072; 1546.900;  257.675;    0.000
448.120; 1569.900;  279.675;    0.000
448.167; 1645.900;  275.675;    0.000
448.214; 1606.900;  241.675;    0.000
448.261; 1499.900;  271.675;    0.000
448.308; 1627.900;  256.675;    0.000
448.355; 1502.900;  253.675;    0.000
448.402; 1472.900;  267.675;    0.000
448.449; 1459.900;  252.675;    0.000
448.496; 1603.900;  241.675;    0.000
448.543; 1445.900;  250.675;    0.000
448.590; 1519.900;  288.675;    0.000
448.637; 1512.900;  255.675;    0.000
448.684; 1457.900;  284.675;    0.000
448.731; 1483.900;  244.675;    0.000
448.778; 1502.900;  257.675;    0.000
448.825; 1477.900;  252.675;    0.000
448.872; 1458.900;  205.675;    0.000
448.919; 1404.900;  244.675;    0.000
448.966; 1479.900;  278.675;    0.000
449.013; 1387.900;  262.675;    0.000
449.060; 1410.900;  278.675;    0.000
449.107; 1347.900;  248.675;    0.000
449.154; 1378.900;  230.675;    0.000
449.200; 1365.900;  211.675;    0.000
449.247; 1367.900;  283.675;    0.000
449.294; 1409.900;  251.675;    0.000
449.341; 1365.900;  280.675;    0.000
449.388; 1399.900;  247.675;    0.000
449.435; 1400.900;  267.675;    0.000
449.481; 1379.900;  303.675;    0.000
449.528; 1382.900;  279.675;    0.000
449.575; 1362.900;  226.675;    0.000
449.622; 1443.900;  263.675;    0.000
449.668; 1384.900;  249.675;    0.000
449.715; 1319.900;  257.675;    0.000
449.762; 1339.900;  251.675;    0.000
449.809; 1385.900;  289.675;    0.000
449.855; 1391.900;  239.675;    0.000
449.902; 1390.900;  262.675;    0.000
449.949; 1345.900;  262.675;    0.000
449.995; 1413.900;  265.675;    0.000
450.042; 1378.900;  280.675;    0.000
450.089; 1317.900;  277.675;    0.000
450.135; 1415.900;  285.675;    0.000
450.182; 1362.900;  275.675;    0.000
450.229; 1360.900;  278.675;    0.000
450.275; 1419.900;  288.675;    0.000
450.322; 1376.900;  238.675;    0.000
450.368; 1375.900;  276.675;    0.000
450.415; 1351.900;  295.675;    0.000
450.462; 1402.900;  283.675;    0.000
450.508; 1341.900;  264.675;    0.000
450.555; 1374.900;  275.675;    0.000
450.601; 1405.900;  278.675;    0.000
450.648; 1307.900;  251.675;    0.000
450.694; 1401.900;  237.675;    0.000
450.741; 1342.900;  280.675;    0.000
450.787; 1379.900;  279.675;    0.000
450.834; 1238.900;  287.675;    0.000
450.880; 1303.900;  265.675;    0.000
450.927; 1366.900;  270.675;    0.000
450.973; 1419.900;  308.675;    0.000
451.019; 1341.900;  253.675;    0.000
451.066; 1383.900;  261.675;    0.000
451.112; 1343.900;  276.675;    0.000
451.159; 1389.900;  235.675;    0.000
451.205; 1359.900;  284.675;    0.000
451.251; 1426.900;  264.675;    0.000
451.298; 1307.900;  262.675;    0.000
451.344; 1361.900;  278.675;    0.000
451.390; 1308.900;  273.675;    0.000
451.437; 1255.900;  272.675;    0.000
451.483; 1249.900;  302.675;    0.000
451.529; 1317.900;  255.675;    0.000
451.576; 1302.900;  287.675;    0.000
451.622; 1332.900;  254.675;    0.000
451.668; 1341.900;  260.675;    0.000
451.714; 1368.900;  289.675;    0.000
451.761; 1276.900;  273.675;    0.000
451.807; 1359.900;  307.675;    0.000
451.853; 1316.900;  281.675;    0.000
451.899; 1286.900;  246.675;    0.000
451.945; 1306.900;  258.675;    0.000
451.992; 1342.900;  276.675;    0.000
452.038; 1329.900;  287.675;    0.000
452.084; 1282.900;  288.675;    0.000
452.130; 1275.900;  259.675;    0.000
452.176; 1363.900;  265.675;    0.000
452.222; 1295.900;  222.675;    0.000
452.268; 1330.900;  271.675;    0.000
452.315; 1233.900;  258.675;    0.000
452.361; 1241.900;  233.675;    0.000
452.407; 1349.900;  270.675;    0.000
452.453; 1299.900;  261.675;    0.000
452.499; 1299.900;  279.675;    0.000
452.545; 1358.900;  269.675;    0.000
452.591; 1286.900;  288.675;    0.000
452.637; 1270.900;  279.675;    0.000
452.683; 1163.900;  232.675;    0.000
452.729; 1353.900;  285.675;    0.000
452.775; 1267.900;  280.675;    0.000
452.821; 1325.900;  260.675;    0.000
452.867; 1263.900;  239.675;    0.000
452.913; 1289.900;  240.675;    0.000
452.959; 1374.900;  214.675;    0.000
453.005; 1201.900;  266.675;    0.000
453.051; 1396.900;  258.675;    0.000
453.097; 1335.900;  253.675;    0.000
453.142; 1290.900;  244.675;    0.000
453.188; 1269.900;  241.675;    0.000
453.234; 1274.900;  257.675;    0.000
453.280; 1274.900;  231.675;    0.000
453.326; 1333.900;  240.675;    0.000
453.372; 1261.900;  208.675;    0.000
453.418; 1340.900;  266.675;    0.000
453.463; 1225.900;  232.675;    0.000
453.509; 1277.900;  221.675;    0.000
453.555; 1280.900;  268.675;    0.000
453.601; 1190.900;  242.675;    0.000
453.647; 1334.900;  283.675;    0.000
453.692; 1210.900;  242.675;    0.000
453.738; 1324.900;  294.675;    0.000
453.784; 1206.900;  256.675;    0.000
453.829; 1249.900;  267.675;    0.000
453.875; 1285.900;  233.675;    0.000
453.921; 1261.900;  247.675;    0.000
453.967; 1208.900;  249.675;    0.000
454.012; 1261.900;  274.675;    0.000
454.058; 1350.900;  249.675;    0.000
454.104; 1338.900;  272.675;    0.000
454.149; 1284.900;  277.675;    0.000
454.195; 1246.900;  256.675;    0.000
454.240; 1286.900;  263.675;    0.000
454.286; 1271.900;  276.675;    0.000
454.332; 1323.900;  290.675;    0.000
454.377; 1296.900;  274.675;    0.000
454.423; 1193.900;  282.675;    0.000
454.468; 1239.900;  275.675;    0.000
454.514; 1243.900;  270.675;    0.000
454.559; 1287.900;  249.675;    0.000
454.605; 1248.900;  241.675;    0.000
454.650; 1412.900;  269.675;    0.000
454.696; 1273.900;  253.675;    0.000
454.741; 1277.900;  279.675;    0.000
454.787; 1375.900;  252.675;    0.000
454.832; 1212.900;  246.675;    0.000
454.878; 1274.900;  264.675;    0.000
454.923; 1296.900;  268.675;    0.000
454.969; 1270.900;  253.675;    0.000
455.014; 1279.900;  264.675;    0.000
455.060; 1288.900;  265.675;    0.000
455.105; 1285.900;  270.675;    0.000
455.150; 1302.900;  284.675;    0.000
455.196; 1287.900;  278.675;    0.000
455.241; 1311.900;  248.675;    0.000
455.286; 1252.900;  274.675;    0.000
455.332; 1330.900;  269.675;    0.000
455.377; 1177.900;  218.675;    0.000
455.422; 1305.900;  261.675;    0.000
455.468; 1191.900;  278.675;    0.000
455.513; 1272.900;  235.675;    0.000
455.558; 1225.900;  232.675;    0.000
455.604; 1320.900;  285.675;    0.000
455.649; 1260.900;  264.675;    0.000
455.694; 1189.900;  235.675;    0.000
455.739; 1234.900;  265.675;    0.000
455.785; 1208.900;  266.675;    0.000
455.830; 1254.900;  272.675;    0.000
455.875; 1244.900;  256.675;    0.000
455.920; 1220.900;  191.675;    0.000
455.965; 1273.900;  280.675;    0.000
456.010; 1310.900;  267.675;    0.000
456.056; 1271.900;  270.675;    0.000
456.101; 1272.900;  248.675;    0.000
456.146; 1286.900;  287.675;    0.000
456.191; 1264.900;  280.675;    0.000
456.236; 1313.900;  229.675;    0.000
456.281; 1341.900;  241.675;    0.000
456.326; 1274.900;  248.675;    0.000
456.371; 1257.900;  233.675;    0.000
456.416; 1306.900;  284.675;    0.000
456.461; 1202.900;  256.675;    0.000
456.507; 1274.900;  250.675;    0.000
456.552; 1327.900;  290.675;    0.000
456.597; 1232.900;  260.675;    0.000
456.642; 1259.900;  252.675;    0.000
456.687; 1279.900;  272.675;    0.000
456.732; 1289.900;  303.675;    0.000
456.776; 1295.900;  269.675;    0.000
456.821; 1296.900;  256.675;    0.000
456.866; 1281.900;  278.675;    0.000
456.911; 1183.900;  230.675;    0.000
456.956; 1212.900;  275.675;    0.000
457.001; 1241.900;  248.675;    0.000
457.046; 1272.900;  222.675;    0.000
457.091; 1298.900;  251.675;    0.000
457.136; 1271.900;  231.675;    0.000
457.181; 1208.900;  245.675;    0.000
457.225; 1286.900;  262.675;    0.000
457.270; 1272.900;  277.675;    0.000
457.315; 1321.900;  235.675;    0.000
457.360; 1235.900;  231.675;    0.000
457.405; 1208.900;  214.675;    0.000
457.450; 1303.900;  255.675;    0.000
457.494; 1260.900;  220.675;    0.000
457.539; 1278.900;  257.675;    0.000
457.584; 1317.900;  279.675;    0.000
457.629; 1302.900;  249.675;    0.000
457.673; 1215.900;  237.675;    0.000
457.718; 1262.900;  232.675;    0.000
457.763; 1267.900;  278.675;    0.000
457.807; 1252.900;  279.675;    0.000
457.852; 1311.900;  246.675;    0.000
457.897; 1287.900;  284.675;    0.000
457.941; 1291.900;  272.675;    0.000
457.986; 1287.900;  285.675;    0.000
458.031; 1352.900;  235.675;    0.000
458.075; 1297.900;  299.675;    0.000
458.120; 1277.900;  284.675;    0.000
458.165; 1303.900;  212.675;    0.000
458.209; 1267.900;  254.675;    0.000
458.254; 1248.900;  257.675;    0.000
458.298; 1318.900;  265.675;    0.000
458.343; 1298.900;  278.675;    0.000
458.387; 1371.900;  316.675;    0.000
458.432; 1333.900;  279.675;    0.000
458.476; 1360.900;  272.675;    0.000
458.521; 1265.900;  240.675;    0.000
458.565; 1297.900;  307.675;    0.000
458.610; 1289.900;  246.675;    0.000
458.654; 1350.900;  275.675;    0.000
458.699; 1344.900;  288.675;    0.000
458.743; 1290.900;  244.675;    0.000
458.788; 1400.900;  245.675;    0.000
458.832; 1310.900;  277.675;    0.000
458.877; 1299.900;  285.675;    0.000
458.921; 1344.900;  216.675;    0.000
458.965; 1307.900;  260.675;    0.000
459.010; 1360.900;  284.675;    0.000
459.054; 1377.900;  272.675;    0.000
459.099; 1281.900;  262.675;    0.000
459.143; 1384.900;  276.675;    0.000
459.187; 1341.900;  258.675;    0.000
459.231; 1406.900;  278.675;    0.000
459.276; 1362.900;  262.675;    0.000
459.320; 1426.900;  291.675;    0.000
459.364; 1388.900;  294.675;    0.000
459.409; 1376.900;  269.675;    0.000
459.453; 1353.900;  257.675;    0.000
459.497; 1405.900;  283.675;    0.000
459.541; 1383.900;  275.675;    0.000
459.586; 1370.900;  261.675;    0.000
459.630; 1384.900;  284.675;    0.000
459.674; 1382.900;  244.675;    0.000
459.718; 1396.900;  309.675;    0.000
459.762; 1345.900;  281.675;    0.000
459.807; 1357.900;  250.675;    0.000
459.851; 1418.900;  286.675;    0.000
459.895; 1387.900;  230.675;    0.000
459.939; 1470.900;  262.675;    0.000
459.983; 1456.900;  250.675;    0.000
460.027; 1370.900;  275.675;    0.000
460.071; 1461.900;  301.675;    0.000
460.115; 1435.900;  279.675;    0.000
460.159; 1423.900;  301.675;    0.000
460.204; 1408.900;  287.675;    0.000
460.248; 1377.900;  293.675;    0.000
460.292; 1420.900;  310.675;    0.000
460.336; 1409.900;  263.675;    0.000
460.380; 1401.900;  268.675;    0.000
460.424; 1464.900;  281.675;    0.000
460.468; 1446.900;  310.675;    0.000
460.512; 1444.900;  273.675;    0.000
460.556; 1424.900;  291.675;    0.000
460.599; 1378.900;  240.675;    0.000
460.643; 1362.900;  260.675;    0.000
460.687; 1325.900;  283.675;    0.000
460.731; 1350.900;  254.675;    0.000
460.775; 1340.900;  265.675;    0.000
460.819; 1369.900;  280.675;    0.000
460.863; 1473.900;  316.675;    0.000
460.907; 1364.900;  231.675;    0.000
460.951; 1429.900;  275.675;    0.000
460.995; 1466.900;  290.675;    0.000
461.038; 1464.900;  284.675;    0.000
461.082; 1376.900;  278.675;    0.000
461.126; 1382.900;  321.675;    0.000
461.170; 1298.900;  273.675;    0.000
461.214; 1421.900;  289.675;    0.000
461.257; 1444.900;  296.675;    0.000
461.301; 1450.900;  287.675;    0.000
461.345; 1399.900;  290.675;    0.000
461.389; 1411.900;  260.675;    0.000
461.432; 1404.900;  262.675;    0.000
461.476; 1458.900;  254.675;    0.000
461.520; 1347.900;  305.675;    0.000
461.563; 1439.900;  289.675;    0.000
461.607; 1365.900;  286.675;    0.000
461.651; 1422.900;  271.675;    0.000
461.694; 1375.900;  245.675;    0.000
461.738; 1353.900;  278.675;    0.000
461.782; 1407.900;  284.675;    0.000
461.825; 1456.900;  305.675;    0.000
461.869; 1447.900;  293.675;    0.000
461.913; 1499.900;  280.675;    0.000
461.956; 1384.900;  237.675;    0.000
462.000; 1443.900;  288.675;    0.000
462.043; 1390.900;  282.675;    0.000
462.087; 1439.900;  268.675;    0.000
462.130; 1485.900;  286.675;    0.000
462.174; 1438.900;  312.675;    0.000
462.217; 1521.900;  270.675;    0.000
462.261; 1471.900;  281.675;    0.000
462.304; 1409.900;  248.675;    0.000
462.348; 1420.900;  267.675;    0.000
462.391; 1497.900;  270.675;    0.000
462.435; 1566.900;  287.675;    0.000
462.478; 1467.900;  290.675;    0.000
462.522; 1496.900;  296.675;    0.000
462.565; 1568.900;  275.675;    0.000
462.608; 1594.900;  325.675;    0.000
462.652; 1483.900;  303.675;    0.000
462.695; 1539.900;  355.675;    0.000
462.739; 1578.900;  272.675;    0.000
462.782; 1496.900;  295.675;    0.000
462.825; 1481.900;  300.675;    0.000
462.869; 1551.900;  319.675;    0.000
462.912; 1603.900;  363.675;    0.000
462.955; 1679.900;  298.675;    0.000
462.998; 1590.900;  321.675;    0.000
463.042; 1588.900;  310.675;    0.000
463.085; 1481.900;  305.675;    0.000
463.128; 1571.900;  345.675;    0.000
463.172; 1457.900;  341.675;    0.000
463.215;  341.900;  300.675;    0.000
463.258;  324.900;  287.675;    0.000
463.301;  286.900;  290.675;    0.000
463.344;  289.900;  320.675;    0.000
463.388;  316.900;  340.675;    0.000
463.431;  300.900;  278.675;    0.000
463.474;  342.900;  353.675;    0.000
463.517;  293.900;  295.675;    0.000
463.560;  334.900;  328.675;    0.000
463.603;  324.900;  316.675;    0.000
463.646;  316.900;  295.675;    0.000
463.690;  303.900;  334.675;    0.000
463.733;  340.900;  343.675;    0.000
463.776;  297.900;  300.675;    0.000
463.819;  298.900;  368.675;    0.000
463.862;  300.900;  327.675;    0.000

