
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1862.600;  186.350;    0.000
630.764; 1921.600;  189.350;    0.000
630.883; 2020.600;  221.350;    0.000
631.002; 1822.600;  191.350;    0.000
631.121; 1902.600;  210.350;    0.000
631.240; 1909.600;  256.350;    0.000
631.359; 2035.600;  246.350;    0.000
631.477; 1928.600;  230.350;    0.000
631.596; 1997.600;  229.350;    0.000
631.715; 2019.600;  242.350;    0.000
631.834; 1831.600;  261.350;    0.000
631.952; 1842.600;  250.350;    0.000
632.071; 1942.600;  218.350;    0.000
632.190; 1817.600;  200.350;    0.000
632.308; 1884.600;  226.350;    0.000
632.427; 1824.600;  234.350;    0.000
632.546; 1965.600;  250.350;    0.000
632.664; 1935.600;  224.350;    0.000
632.783; 1963.600;  211.350;    0.000
632.901; 2040.600;  254.350;    0.000
633.020; 1896.600;  204.350;    0.000
633.138; 1917.600;  228.350;    0.000
633.257; 1974.600;  219.350;    0.000
633.375; 1878.600;  243.350;    0.000
633.494; 1928.600;  242.350;    0.000
633.612; 1908.600;  227.350;    0.000
633.731; 1947.600;  221.350;    0.000
633.849; 1837.600;  239.350;    0.000
633.968; 1905.600;  219.350;    0.000
634.086; 1890.600;  218.350;    0.000
634.204; 1872.600;  203.350;    0.000
634.323; 1936.600;  222.350;    0.000
634.441; 1827.600;  257.350;    0.000
634.559; 1799.600;  201.350;    0.000
634.678; 1841.600;  214.350;    0.000
634.796; 1914.600;  207.350;    0.000
634.914; 1766.600;  226.350;    0.000
635.032; 1826.600;  250.350;    0.000
635.151; 1800.600;  228.350;    0.000
635.269; 1763.600;  188.350;    0.000
635.387; 1867.600;  247.350;    0.000
635.505; 1777.600;  250.350;    0.000
635.623; 1823.600;  230.350;    0.000
635.742; 1834.600;  209.350;    0.000
635.860; 1850.600;  239.350;    0.000
635.978; 1818.600;  213.350;    0.000
636.096; 1857.600;  176.350;    0.000
636.214; 1750.600;  246.350;    0.000
636.332; 1833.600;  224.350;    0.000
636.450; 1849.600;  215.350;    0.000
636.568; 1829.600;  246.350;    0.000
636.686; 1677.600;  225.350;    0.000
636.804; 1761.600;  218.350;    0.000
636.922; 1789.600;  195.350;    0.000
637.040; 1777.600;  213.350;    0.000
637.158; 1815.600;  228.350;    0.000
637.276; 1769.600;  206.350;    0.000
637.394; 1789.600;  224.350;    0.000
637.512; 1833.600;  245.350;    0.000
637.629; 1903.600;  234.350;    0.000
637.747; 1818.600;  233.350;    0.000
637.865; 1741.600;  236.350;    0.000
637.983; 1813.600;  235.350;    0.000
638.101; 1661.600;  232.350;    0.000
638.218; 1784.600;  256.350;    0.000
638.336; 1905.600;  216.350;    0.000
638.454; 1795.600;  255.350;    0.000
638.572; 1921.600;  237.350;    0.000
638.689; 1723.600;  271.350;    0.000
638.807; 1772.600;  243.350;    0.000
638.925; 1815.600;  259.350;    0.000
639.042; 1740.600;  185.350;    0.000
639.160; 1819.600;  250.350;    0.000
639.278; 1668.600;  207.350;    0.000
639.395; 1776.600;  243.350;    0.000
639.513; 1752.600;  235.350;    0.000
639.630; 1760.600;  230.350;    0.000
639.748; 1754.600;  192.350;    0.000
639.865; 1868.600;  219.350;    0.000
639.983; 1784.600;  183.350;    0.000
640.100; 1782.600;  251.350;    0.000
640.218; 1710.600;  246.350;    0.000
640.335; 1783.600;  227.350;    0.000
640.453; 1748.600;  259.350;    0.000
640.570; 1766.600;  251.350;    0.000
640.688; 1767.600;  223.350;    0.000
640.805; 1741.600;  246.350;    0.000
640.922; 1760.600;  249.350;    0.000
641.040; 1770.600;  257.350;    0.000
641.157; 1673.600;  207.350;    0.000
641.274; 1854.600;  241.350;    0.000
641.391; 1679.600;  246.350;    0.000
641.509; 1678.600;  216.350;    0.000
641.626; 1767.600;  252.350;    0.000
641.743; 1739.600;  215.350;    0.000
641.860; 1807.600;  234.350;    0.000
641.978; 1680.600;  216.350;    0.000
642.095; 1647.600;  247.350;    0.000
642.212; 1800.600;  199.350;    0.000
642.329; 1730.600;  237.350;    0.000
642.446; 1788.600;  222.350;    0.000
642.563; 1748.600;  287.350;    0.000
642.681; 1660.600;  261.350;    0.000
642.798; 1686.600;  251.350;    0.000
642.915; 1647.600;  238.350;    0.000
643.032; 1682.600;  246.350;    0.000
643.149; 1712.600;  239.350;    0.000
643.266; 1796.600;  238.350;    0.000
643.383; 1581.600;  231.350;    0.000
643.500; 1738.600;  212.350;    0.000
643.617; 1713.600;  236.350;    0.000
643.734; 1712.600;  239.350;    0.000
643.850; 1834.600;  234.350;    0.000
643.967; 1781.600;  253.350;    0.000
644.084; 1659.600;  253.350;    0.000
644.201; 1761.600;  227.350;    0.000
644.318; 1808.600;  247.350;    0.000
644.435; 1817.600;  264.350;    0.000
644.552; 1687.600;  230.350;    0.000
644.668; 1780.600;  250.350;    0.000
644.785; 1883.600;  235.350;    0.000
644.902; 1886.600;  227.350;    0.000
645.019; 1787.600;  203.350;    0.000
645.135; 1852.600;  210.350;    0.000
645.252; 1742.600;  206.350;    0.000
645.369; 1742.600;  235.350;    0.000
645.485; 1739.600;  223.350;    0.000
645.602; 1814.600;  205.350;    0.000
645.719; 1730.600;  222.350;    0.000
645.835; 1879.600;  246.350;    0.000
645.952; 1787.600;  239.350;    0.000
646.068; 1778.600;  225.350;    0.000
646.185; 1885.600;  248.350;    0.000
646.302; 1825.600;  226.350;    0.000
646.418; 1752.600;  228.350;    0.000
646.535; 1936.600;  219.350;    0.000
646.651; 1759.600;  204.350;    0.000
646.768; 1715.600;  247.350;    0.000
646.884; 1781.600;  228.350;    0.000
647.000; 1762.600;  223.350;    0.000
647.117; 1778.600;  251.350;    0.000
647.233; 1812.600;  223.350;    0.000
647.350; 1754.600;  237.350;    0.000
647.466; 1981.600;  223.350;    0.000
647.582; 1883.600;  243.350;    0.000
647.699; 1871.600;  223.350;    0.000
647.815; 1892.600;  215.350;    0.000
647.931; 1753.600;  214.350;    0.000
648.047; 1835.600;  199.350;    0.000
648.164; 1824.600;  233.350;    0.000
648.280; 1896.600;  231.350;    0.000
648.396; 1836.600;  215.350;    0.000
648.512; 1965.600;  252.350;    0.000
648.629; 1788.600;  237.350;    0.000
648.745; 1806.600;  216.350;    0.000
648.861; 1926.600;  207.350;    0.000
648.977; 1954.600;  247.350;    0.000
649.093; 1829.600;  221.350;    0.000
649.209; 1882.600;  232.350;    0.000
649.325; 1931.600;  245.350;    0.000
649.441; 1849.600;  253.350;    0.000
649.557; 1921.600;  221.350;    0.000
649.673; 1825.600;  182.350;    0.000
649.789; 1917.600;  245.350;    0.000
649.905; 1808.600;  204.350;    0.000
650.021; 1891.600;  270.350;    0.000
650.137; 1815.600;  218.350;    0.000
650.253; 2037.600;  268.350;    0.000
650.369; 1881.600;  222.350;    0.000
650.485; 1942.600;  215.350;    0.000
650.601; 1964.600;  218.350;    0.000
650.717; 1892.600;  208.350;    0.000
650.833; 1865.600;  263.350;    0.000
650.948; 1987.600;  266.350;    0.000
651.064; 1937.600;  271.350;    0.000
651.180; 1972.600;  232.350;    0.000
651.296; 1966.600;  237.350;    0.000
651.411; 1915.600;  233.350;    0.000
651.527; 1922.600;  232.350;    0.000
651.643; 1907.600;  259.350;    0.000
651.759; 1980.600;  257.350;    0.000
651.874; 1989.600;  216.350;    0.000
651.990; 2012.600;  234.350;    0.000
652.105; 1987.600;  195.350;    0.000
652.221; 1950.600;  245.350;    0.000
652.337; 1900.600;  210.350;    0.000
652.452; 1981.600;  259.350;    0.000
652.568; 1962.600;  202.350;    0.000
652.683; 2006.600;  233.350;    0.000
652.799; 2057.600;  230.350;    0.000
652.914; 1950.600;  198.350;    0.000
653.030; 2033.600;  203.350;    0.000
653.145; 2133.600;  228.350;    0.000
653.261; 2101.600;  244.350;    0.000
653.376; 2067.600;  214.350;    0.000
653.492; 1971.600;  246.350;    0.000
653.607; 2221.600;  241.350;    0.000
653.722; 2153.600;  257.350;    0.000
653.838; 2205.600;  265.350;    0.000
653.953; 2134.600;  252.350;    0.000
654.068; 2374.600;  270.350;    0.000
654.184; 2293.600;  248.350;    0.000
654.299; 2339.600;  226.350;    0.000
654.414; 2267.600;  190.350;    0.000
654.530; 2331.600;  263.350;    0.000
654.645; 2407.600;  240.350;    0.000
654.760; 2575.600;  243.350;    0.000
654.875; 2592.600;  210.350;    0.000
654.990; 2690.600;  250.350;    0.000
655.106; 2792.600;  277.350;    0.000
655.221; 2814.600;  249.350;    0.000
655.336; 2856.600;  239.350;    0.000
655.451; 3056.600;  226.350;    0.000
655.566; 3131.600;  236.350;    0.000
655.681; 3292.600;  272.350;    0.000
655.796; 3415.600;  224.350;    0.000
655.911; 3450.600;  247.350;    0.000
656.026; 3654.600;  240.350;    0.000
656.141; 4020.600;  239.350;    0.000
656.256; 4106.600;  241.350;    0.000
656.371; 4142.600;  213.350;    0.000
656.486; 4099.600;  275.350;    0.000
656.601; 4007.600;  225.350;    0.000
656.716; 3756.600;  239.350;    0.000
656.831; 3777.600;  260.350;    0.000
656.946; 3617.600;  250.350;    0.000
657.060; 3458.600;  257.350;    0.000
657.175; 3300.600;  256.350;    0.000
657.290; 3172.600;  255.350;    0.000
657.405; 3215.600;  303.350;    0.000
657.520; 2893.600;  272.350;    0.000
657.634; 2923.600;  268.350;    0.000
657.749; 2826.600;  261.350;    0.000
657.864; 2878.600;  235.350;    0.000
657.979; 2732.600;  257.350;    0.000
658.093; 2685.600;  243.350;    0.000
658.208; 2508.600;  281.350;    0.000
658.323; 2539.600;  240.350;    0.000
658.437; 2645.600;  285.350;    0.000
658.552; 2470.600;  262.350;    0.000
658.666; 2427.600;  269.350;    0.000
658.781; 2452.600;  244.350;    0.000
658.895; 2388.600;  259.350;    0.000
659.010; 2387.600;  254.350;    0.000
659.125; 2353.600;  210.350;    0.000
659.239; 2322.600;  212.350;    0.000
659.353; 2238.600;  269.350;    0.000
659.468; 2194.600;  269.350;    0.000
659.582; 2302.600;  244.350;    0.000
659.697; 2157.600;  262.350;    0.000
659.811; 2153.600;  271.350;    0.000
659.926; 2105.600;  232.350;    0.000
660.040; 2161.600;  250.350;    0.000
660.154; 2039.600;  209.350;    0.000
660.269; 2237.600;  212.350;    0.000
660.383; 2027.600;  237.350;    0.000
660.497; 2035.600;  231.350;    0.000
660.612; 2031.600;  232.350;    0.000
660.726; 2090.600;  276.350;    0.000
660.840; 1971.600;  235.350;    0.000
660.954; 1916.600;  224.350;    0.000
661.068; 2006.600;  241.350;    0.000
661.183; 1924.600;  223.350;    0.000
661.297; 1965.600;  255.350;    0.000
661.411; 1858.600;  223.350;    0.000
661.525; 1944.600;  249.350;    0.000
661.639; 1877.600;  264.350;    0.000
661.753; 1906.600;  225.350;    0.000
661.867; 1849.600;  245.350;    0.000
661.981; 1819.600;  225.350;    0.000
662.095; 1916.600;  262.350;    0.000
662.209; 1899.600;  225.350;    0.000
662.323; 1879.600;  228.350;    0.000
662.437; 1767.600;  230.350;    0.000
662.551; 1768.600;  234.350;    0.000
662.665; 1794.600;  212.350;    0.000
662.779; 1792.600;  254.350;    0.000
662.893; 1866.600;  269.350;    0.000
663.007; 1708.600;  196.350;    0.000
663.121; 1790.600;  262.350;    0.000
663.235; 1809.600;  263.350;    0.000
663.349; 1764.600;  242.350;    0.000
663.462; 1663.600;  234.350;    0.000
663.576; 1652.600;  219.350;    0.000
663.690; 1739.600;  234.350;    0.000
663.804; 1645.600;  205.350;    0.000
663.917; 1572.600;  224.350;    0.000
664.031; 1712.600;  208.350;    0.000
664.145; 1708.600;  241.350;    0.000
664.258; 1672.600;  188.350;    0.000
664.372; 1605.600;  214.350;    0.000
664.486; 1650.600;  203.350;    0.000
664.599; 1634.600;  217.350;    0.000
664.713; 1630.600;  286.350;    0.000
664.827; 1536.600;  199.350;    0.000
664.940; 1611.600;  250.350;    0.000
665.054; 1647.600;  261.350;    0.000
665.167; 1585.600;  258.350;    0.000
665.281; 1615.600;  234.350;    0.000
665.394; 1594.600;  213.350;    0.000
665.508; 1706.600;  222.350;    0.000
665.621; 1646.600;  254.350;    0.000
665.735; 1579.600;  252.350;    0.000
665.848; 1652.600;  248.350;    0.000
665.961; 1613.600;  234.350;    0.000
666.075; 1577.600;  262.350;    0.000
666.188; 1575.600;  270.350;    0.000
666.301; 1626.600;  237.350;    0.000
666.415; 1648.600;  245.350;    0.000
666.528; 1591.600;  248.350;    0.000
666.641; 1497.600;  210.350;    0.000
666.755; 1600.600;  218.350;    0.000
666.868; 1525.600;  224.350;    0.000
666.981; 1510.600;  244.350;    0.000
667.094; 1546.600;  279.350;    0.000
667.207; 1559.600;  190.350;    0.000
667.321; 1450.600;  210.350;    0.000
667.434; 1525.600;  205.350;    0.000
667.547; 1509.600;  253.350;    0.000
667.660; 1505.600;  243.350;    0.000
667.773; 1440.600;  242.350;    0.000
667.886; 1529.600;  218.350;    0.000
667.999; 1427.600;  226.350;    0.000
668.112; 1477.600;  258.350;    0.000
668.225; 1537.600;  243.350;    0.000
668.338; 1466.600;  224.350;    0.000
668.451; 1323.600;  250.350;    0.000
668.564; 1486.600;  260.350;    0.000
668.677; 1491.600;  204.350;    0.000
668.790; 1443.600;  229.350;    0.000
668.903; 1477.600;  269.350;    0.000
669.016; 1456.600;  228.350;    0.000
669.129; 1447.600;  253.350;    0.000
669.242; 1444.600;  245.350;    0.000
669.354; 1442.600;  234.350;    0.000
669.467; 1407.600;  256.350;    0.000
669.580; 1470.600;  223.350;    0.000
669.693; 1506.600;  252.350;    0.000
669.806; 1396.600;  212.350;    0.000
669.918; 1387.600;  228.350;    0.000
670.031; 1522.600;  265.350;    0.000
670.144; 1431.600;  255.350;    0.000
670.256; 1369.600;  229.350;    0.000
670.369; 1456.600;  301.350;    0.000
670.482; 1426.600;  263.350;    0.000
670.594; 1361.600;  246.350;    0.000
670.707; 1400.600;  255.350;    0.000
670.820; 1413.600;  256.350;    0.000
670.932; 1410.600;  210.350;    0.000
671.045; 1395.600;  249.350;    0.000
671.157; 1417.600;  254.350;    0.000
671.270; 1376.600;  265.350;    0.000
671.382; 1371.600;  219.350;    0.000
671.495; 1355.600;  242.350;    0.000
671.607; 1404.600;  266.350;    0.000
671.720; 1381.600;  238.350;    0.000
671.832; 1302.600;  220.350;    0.000
671.944; 1404.600;  251.350;    0.000
672.057; 1346.600;  232.350;    0.000
672.169; 1408.600;  240.350;    0.000
672.281; 1443.600;  270.350;    0.000
672.394; 1421.600;  257.350;    0.000
672.506; 1476.600;  247.350;    0.000
672.618; 1447.600;  229.350;    0.000
672.731; 1350.600;  227.350;    0.000
672.843; 1354.600;  282.350;    0.000
672.955; 1433.600;  262.350;    0.000
673.067; 1404.600;  277.350;    0.000
673.180; 1428.600;  280.350;    0.000
673.292; 1339.600;  241.350;    0.000
673.404; 1371.600;  234.350;    0.000
673.516; 1391.600;  224.350;    0.000
673.628; 1380.600;  272.350;    0.000
673.740; 1322.600;  249.350;    0.000
673.852; 1392.600;  288.350;    0.000
673.964; 1358.600;  278.350;    0.000
674.076; 1400.600;  273.350;    0.000
674.188; 1334.600;  251.350;    0.000
674.300; 1309.600;  244.350;    0.000
674.412; 1404.600;  267.350;    0.000
674.524; 1375.600;  276.350;    0.000
674.636; 1418.600;  234.350;    0.000
674.748; 1387.600;  267.350;    0.000
674.860; 1371.600;  255.350;    0.000
674.972; 1420.600;  253.350;    0.000
675.084; 1332.600;  253.350;    0.000
675.196; 1443.600;  300.350;    0.000
675.307; 1370.600;  307.350;    0.000
675.419; 1350.600;  245.350;    0.000
675.531; 1398.600;  292.350;    0.000
675.643; 1322.600;  244.350;    0.000
675.755; 1326.600;  265.350;    0.000
675.866; 1363.600;  281.350;    0.000
675.978; 1275.600;  266.350;    0.000
676.090; 1287.600;  267.350;    0.000
676.201; 1361.600;  265.350;    0.000
676.313; 1343.600;  222.350;    0.000
676.425; 1342.600;  248.350;    0.000
676.536; 1378.600;  234.350;    0.000
676.648; 1278.600;  261.350;    0.000
676.759; 1343.600;  280.350;    0.000
676.871; 1336.600;  260.350;    0.000
676.983; 1365.600;  277.350;    0.000
677.094; 1319.600;  252.350;    0.000
677.206; 1415.600;  238.350;    0.000
677.317; 1304.600;  269.350;    0.000
677.429; 1354.600;  245.350;    0.000
677.540; 1319.600;  244.350;    0.000
677.651; 1236.600;  225.350;    0.000
677.763; 1274.600;  216.350;    0.000
677.874; 1270.600;  226.350;    0.000
677.986; 1357.600;  234.350;    0.000
678.097; 1316.600;  237.350;    0.000
678.208; 1320.600;  278.350;    0.000
678.320; 1285.600;  243.350;    0.000
678.431; 1285.600;  248.350;    0.000
678.542; 1329.600;  240.350;    0.000
678.653; 1186.600;  250.350;    0.000
678.765; 1316.600;  258.350;    0.000
678.876; 1325.600;  221.350;    0.000
678.987; 1231.600;  229.350;    0.000
679.098; 1321.600;  233.350;    0.000
679.209; 1285.600;  274.350;    0.000
679.320; 1234.600;  216.350;    0.000
679.432; 1247.600;  246.350;    0.000
679.543; 1284.600;  226.350;    0.000
679.654; 1251.600;  232.350;    0.000
679.765; 1305.600;  246.350;    0.000
679.876; 1225.600;  263.350;    0.000
679.987; 1256.600;  216.350;    0.000
680.098; 1288.600;  262.350;    0.000
680.209; 1312.600;  219.350;    0.000
680.320; 1253.600;  232.350;    0.000
680.431; 1277.600;  261.350;    0.000
680.542; 1242.600;  219.350;    0.000
680.653; 1290.600;  238.350;    0.000
680.763; 1196.600;  191.350;    0.000
680.874; 1237.600;  267.350;    0.000
680.985; 1241.600;  240.350;    0.000
681.096; 1243.600;  251.350;    0.000
681.207; 1337.600;  232.350;    0.000
681.318; 1308.600;  211.350;    0.000
681.428; 1257.600;  233.350;    0.000
681.539; 1165.600;  197.350;    0.000
681.650; 1208.600;  197.350;    0.000
681.760; 1261.600;  243.350;    0.000
681.871; 1218.600;  245.350;    0.000
681.982; 1317.600;  218.350;    0.000
682.093; 1257.600;  262.350;    0.000
682.203; 1258.600;  250.350;    0.000
682.314; 1257.600;  239.350;    0.000
682.424; 1235.600;  250.350;    0.000
682.535; 1185.600;  206.350;    0.000
682.646; 1261.600;  302.350;    0.000
682.756; 1265.600;  258.350;    0.000
682.867; 1293.600;  265.350;    0.000
682.977; 1238.600;  218.350;    0.000
683.088; 1175.600;  264.350;    0.000
683.198; 1257.600;  236.350;    0.000
683.308; 1275.600;  246.350;    0.000
683.419; 1255.600;  296.350;    0.000
683.529; 1247.600;  242.350;    0.000
683.640; 1260.600;  245.350;    0.000
683.750; 1185.600;  213.350;    0.000
683.860; 1314.600;  256.350;    0.000
683.971; 1228.600;  251.350;    0.000
684.081; 1248.600;  232.350;    0.000
684.191; 1320.600;  252.350;    0.000
684.301; 1179.600;  214.350;    0.000
684.412; 1237.600;  261.350;    0.000
684.522; 1220.600;  243.350;    0.000
684.632; 1256.600;  257.350;    0.000
684.742; 1288.600;  271.350;    0.000
684.852; 1218.600;  258.350;    0.000
684.963; 1183.600;  262.350;    0.000
685.073; 1168.600;  219.350;    0.000
685.183; 1238.600;  270.350;    0.000
685.293; 1200.600;  233.350;    0.000
685.403; 1319.600;  274.350;    0.000
685.513; 1310.600;  280.350;    0.000
685.623; 1236.600;  267.350;    0.000
685.733; 1229.600;  274.350;    0.000
685.843; 1252.600;  274.350;    0.000
685.953; 1202.600;  244.350;    0.000
686.063; 1243.600;  261.350;    0.000
686.173; 1198.600;  283.350;    0.000
686.283; 1193.600;  260.350;    0.000
686.393; 1164.600;  256.350;    0.000
686.503; 1125.600;  295.350;    0.000
686.612; 1310.600;  294.350;    0.000
686.722; 1263.600;  263.350;    0.000
686.832; 1225.600;  291.350;    0.000
686.942; 1224.600;  229.350;    0.000
687.052; 1211.600;  241.350;    0.000
687.161; 1221.600;  304.350;    0.000
687.271; 1182.600;  223.350;    0.000
687.381; 1163.600;  273.350;    0.000
687.491; 1184.600;  246.350;    0.000
687.600; 1204.600;  242.350;    0.000
687.710; 1231.600;  225.350;    0.000
687.820; 1219.600;  259.350;    0.000
687.929; 1192.600;  232.350;    0.000
688.039; 1184.600;  248.350;    0.000
688.148; 1186.600;  250.350;    0.000
688.258; 1246.600;  240.350;    0.000
688.367; 1162.600;  253.350;    0.000
688.477; 1154.600;  229.350;    0.000
688.586; 1194.600;  259.350;    0.000
688.696; 1195.600;  250.350;    0.000
688.805; 1271.600;  279.350;    0.000
688.915; 1131.600;  250.350;    0.000
689.024; 1191.600;  240.350;    0.000
689.134; 1163.600;  269.350;    0.000
689.243; 1120.600;  214.350;    0.000
689.352; 1274.600;  257.350;    0.000
689.462; 1148.600;  248.350;    0.000
689.571; 1196.600;  233.350;    0.000
689.680; 1174.600;  236.350;    0.000
689.790; 1176.600;  238.350;    0.000
689.899; 1217.600;  232.350;    0.000
690.008; 1238.600;  259.350;    0.000
690.117; 1176.600;  254.350;    0.000
690.227; 1115.600;  251.350;    0.000
690.336; 1216.600;  240.350;    0.000
690.445; 1199.600;  235.350;    0.000
690.554; 1229.600;  243.350;    0.000
690.663; 1218.600;  214.350;    0.000
690.772; 1162.600;  247.350;    0.000
690.881; 1188.600;  249.350;    0.000
690.990; 1148.600;  265.350;    0.000
691.099; 1157.600;  217.350;    0.000
691.209; 1137.600;  272.350;    0.000
691.318; 1169.600;  223.350;    0.000
691.427; 1172.600;  212.350;    0.000
691.536; 1168.600;  260.350;    0.000
691.644; 1215.600;  246.350;    0.000
691.753; 1197.600;  251.350;    0.000
691.862; 1207.600;  239.350;    0.000
691.971; 1140.600;  253.350;    0.000
692.080; 1176.600;  255.350;    0.000
692.189; 1248.600;  228.350;    0.000
692.298; 1193.600;  243.350;    0.000
692.406; 1196.600;  269.350;    0.000
692.515; 1180.600;  254.350;    0.000
692.624; 1138.600;  225.350;    0.000
692.733; 1190.600;  245.350;    0.000
692.842; 1155.600;  259.350;    0.000
692.950; 1214.600;  226.350;    0.000
693.059; 1134.600;  216.350;    0.000
693.168; 1209.600;  266.350;    0.000
693.276; 1217.600;  236.350;    0.000
693.385; 1186.600;  257.350;    0.000
693.494; 1179.600;  268.350;    0.000
693.602; 1165.600;  239.350;    0.000
693.711; 1153.600;  224.350;    0.000
693.819; 1217.600;  263.350;    0.000
693.928; 1197.600;  270.350;    0.000
694.036; 1146.600;  247.350;    0.000
694.145; 1173.600;  261.350;    0.000
694.253; 1191.600;  261.350;    0.000
694.362; 1211.600;  253.350;    0.000
694.470; 1193.600;  270.350;    0.000
694.579; 1183.600;  233.350;    0.000
694.687; 1193.600;  260.350;    0.000
694.795; 1196.600;  228.350;    0.000
694.904; 1188.600;  228.350;    0.000
695.012; 1171.600;  288.350;    0.000
695.120; 1246.600;  230.350;    0.000
695.229; 1195.600;  287.350;    0.000
695.337; 1184.600;  249.350;    0.000
695.445; 1284.600;  283.350;    0.000
695.553; 1158.600;  251.350;    0.000
695.662; 1151.600;  236.350;    0.000
695.770; 1172.600;  267.350;    0.000
695.878; 1218.600;  268.350;    0.000
695.986; 1236.600;  297.350;    0.000
696.094; 1275.600;  275.350;    0.000
696.202; 1194.600;  201.350;    0.000
696.310; 1192.600;  283.350;    0.000
696.419; 1207.600;  261.350;    0.000
696.527; 1124.600;  252.350;    0.000
696.635; 1218.600;  249.350;    0.000
696.743; 1145.600;  236.350;    0.000
696.851; 1164.600;  241.350;    0.000
696.959; 1208.600;  278.350;    0.000
697.067; 1138.600;  239.350;    0.000
697.174; 1177.600;  260.350;    0.000
697.282; 1171.600;  259.350;    0.000
697.390; 1182.600;  302.350;    0.000
697.498; 1206.600;  216.350;    0.000
697.606; 1155.600;  245.350;    0.000
697.714; 1143.600;  279.350;    0.000
697.822; 1242.600;  267.350;    0.000
697.929; 1141.600;  234.350;    0.000
698.037; 1127.600;  255.350;    0.000
698.145; 1124.600;  226.350;    0.000
698.253; 1212.600;  261.350;    0.000
698.360; 1223.600;  299.350;    0.000
698.468; 1203.600;  254.350;    0.000
698.576; 1192.600;  307.350;    0.000
698.683; 1156.600;  280.350;    0.000
698.791; 1132.600;  284.350;    0.000
698.899; 1242.600;  279.350;    0.000
699.006; 1234.600;  264.350;    0.000
699.114; 1194.600;  263.350;    0.000
699.221; 1144.600;  291.350;    0.000
699.329; 1214.600;  309.350;    0.000
699.436; 1239.600;  261.350;    0.000
699.544; 1189.600;  259.350;    0.000
699.651; 1191.600;  251.350;    0.000
699.759; 1136.600;  251.350;    0.000
699.866; 1143.600;  266.350;    0.000
699.974; 1048.600;  264.350;    0.000
700.081; 1109.600;  295.350;    0.000
700.188; 1148.600;  293.350;    0.000
700.296; 1138.600;  233.350;    0.000
700.403; 1192.600;  290.350;    0.000
700.510; 1114.600;  275.350;    0.000
700.618; 1233.600;  273.350;    0.000
700.725; 1120.600;  262.350;    0.000
700.832; 1147.600;  250.350;    0.000
700.940; 1200.600;  300.350;    0.000
701.047; 1203.600;  245.350;    0.000
701.154; 1123.600;  280.350;    0.000
701.261; 1158.600;  270.350;    0.000
701.368; 1150.600;  286.350;    0.000
701.475; 1198.600;  301.350;    0.000
701.582; 1198.600;  286.350;    0.000
701.690; 1180.600;  279.350;    0.000
701.797; 1177.600;  292.350;    0.000
701.904; 1169.600;  314.350;    0.000
702.011; 1213.600;  340.350;    0.000
702.118; 1183.600;  276.350;    0.000
702.225; 1190.600;  351.350;    0.000
702.332; 1175.600;  301.350;    0.000
702.439; 1133.600;  334.350;    0.000
702.546; 1227.600;  325.350;    0.000
702.652; 1198.600;  343.350;    0.000
702.759; 1301.600;  339.350;    0.000
702.866; 1198.600;  344.350;    0.000
702.973; 1307.600;  330.350;    0.000
703.080; 1220.600;  322.350;    0.000
703.187; 1169.600;  327.350;    0.000
703.294; 1137.600;  339.350;    0.000
703.400; 1087.600;  325.350;    0.000
703.507;  456.600;  372.350;    0.000
703.614;  298.600;  348.350;    0.000
703.720;  333.600;  333.350;    0.000
703.827;  329.600;  331.350;    0.000
703.934;  340.600;  330.350;    0.000
704.040;  342.600;  327.350;    0.000
704.147;  343.600;  327.350;    0.000
704.254;  379.600;  354.350;    0.000
704.360;  289.600;  337.350;    0.000
704.467;  374.600;  370.350;    0.000
704.573;  359.600;  367.350;    0.000
704.680;  342.600;  339.350;    0.000
704.786;  322.600;  356.350;    0.000
704.893;  341.600;  352.350;    0.000
704.999;  321.600;  332.350;    0.000
705.106;  352.600;  359.350;    0.000

