
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.339; 1126.825;  288.675;    0.000
434.389; 1116.825;  258.675;    0.000
434.440; 1090.825;  244.675;    0.000
434.490; 1170.825;  288.675;    0.000
434.540; 1209.825;  252.675;    0.000
434.590; 1177.825;  256.675;    0.000
434.640; 1134.825;  259.675;    0.000
434.691; 1185.825;  220.675;    0.000
434.741; 1229.825;  238.675;    0.000
434.791; 1134.825;  276.675;    0.000
434.841; 1168.825;  256.675;    0.000
434.891; 1173.825;  297.675;    0.000
434.941; 1238.825;  290.675;    0.000
434.991; 1116.825;  261.675;    0.000
435.042; 1165.825;  300.675;    0.000
435.092; 1172.825;  248.675;    0.000
435.142; 1050.825;  246.675;    0.000
435.192; 1097.825;  201.675;    0.000
435.242; 1178.825;  234.675;    0.000
435.292; 1186.825;  266.675;    0.000
435.342; 1082.825;  250.675;    0.000
435.392; 1265.825;  279.675;    0.000
435.442; 1084.825;  242.675;    0.000
435.492; 1259.825;  265.675;    0.000
435.542; 1135.825;  243.675;    0.000
435.592; 1139.825;  243.675;    0.000
435.642; 1062.825;  241.675;    0.000
435.692; 1112.825;  263.675;    0.000
435.742; 1139.825;  264.675;    0.000
435.792; 1055.825;  291.675;    0.000
435.842; 1039.825;  257.675;    0.000
435.891; 1055.825;  224.675;    0.000
435.941; 1114.825;  243.675;    0.000
435.991; 1075.825;  300.675;    0.000
436.041; 1171.825;  197.675;    0.000
436.091; 1107.825;  238.675;    0.000
436.141; 1083.825;  222.675;    0.000
436.191; 1105.825;  249.675;    0.000
436.241; 1077.825;  208.675;    0.000
436.290; 1115.825;  282.675;    0.000
436.340; 1057.825;  233.675;    0.000
436.390; 1147.825;  223.675;    0.000
436.440; 1004.825;  252.675;    0.000
436.490; 1088.825;  254.675;    0.000
436.539; 1021.825;  271.675;    0.000
436.589; 1050.825;  248.675;    0.000
436.639; 1045.825;  235.675;    0.000
436.689; 1068.825;  238.675;    0.000
436.738; 1086.825;  267.675;    0.000
436.788;  972.825;  239.675;    0.000
436.838; 1023.825;  244.675;    0.000
436.887; 1070.825;  265.675;    0.000
436.937; 1116.825;  261.675;    0.000
436.987;  999.825;  235.675;    0.000
437.036; 1150.825;  267.675;    0.000
437.086; 1091.825;  258.675;    0.000
437.136; 1119.825;  250.675;    0.000
437.185; 1054.825;  214.675;    0.000
437.235;  983.825;  257.675;    0.000
437.285; 1013.825;  259.675;    0.000
437.334; 1017.825;  241.675;    0.000
437.384; 1047.825;  231.675;    0.000
437.433; 1067.825;  239.675;    0.000
437.483; 1057.825;  260.675;    0.000
437.532; 1108.825;  277.675;    0.000
437.582; 1046.825;  268.675;    0.000
437.631; 1093.825;  239.675;    0.000
437.681; 1073.825;  251.675;    0.000
437.730; 1038.825;  246.675;    0.000
437.780;  970.825;  226.675;    0.000
437.829;  979.825;  256.675;    0.000
437.879;  966.825;  239.675;    0.000
437.928; 1032.825;  253.675;    0.000
437.978; 1015.825;  245.675;    0.000
438.027; 1075.825;  277.675;    0.000
438.077;  931.825;  248.675;    0.000
438.126; 1031.825;  201.675;    0.000
438.176;  992.825;  220.675;    0.000
438.225; 1027.825;  250.675;    0.000
438.274; 1039.825;  234.675;    0.000
438.324; 1123.825;  276.675;    0.000
438.373;  989.825;  226.675;    0.000
438.422; 1000.825;  228.675;    0.000
438.472; 1031.825;  225.675;    0.000
438.521; 1001.825;  227.675;    0.000
438.570; 1039.825;  242.675;    0.000
438.620; 1132.825;  277.675;    0.000
438.669; 1062.825;  256.675;    0.000
438.718; 1035.825;  248.675;    0.000
438.768; 1026.825;  225.675;    0.000
438.817;  983.825;  229.675;    0.000
438.866;  940.825;  218.675;    0.000
438.915;  949.825;  256.675;    0.000
438.965; 1079.825;  242.675;    0.000
439.014; 1145.825;  260.675;    0.000
439.063; 1163.825;  238.675;    0.000
439.112; 1026.825;  209.675;    0.000
439.162; 1000.825;  258.675;    0.000
439.211; 1067.825;  275.675;    0.000
439.260; 1012.825;  238.675;    0.000
439.309;  991.825;  237.675;    0.000
439.358; 1051.825;  252.675;    0.000
439.407;  984.825;  239.675;    0.000
439.456;  949.825;  211.675;    0.000
439.506; 1060.825;  261.675;    0.000
439.555; 1083.825;  274.675;    0.000
439.604;  987.825;  262.675;    0.000
439.653; 1040.825;  245.675;    0.000
439.702;  976.825;  247.675;    0.000
439.751;  992.825;  228.675;    0.000
439.800;  979.825;  253.675;    0.000
439.849; 1017.825;  219.675;    0.000
439.898; 1034.825;  246.675;    0.000
439.947; 1024.825;  229.675;    0.000
439.996; 1060.825;  274.675;    0.000
440.045; 1043.825;  224.675;    0.000
440.094; 1082.825;  225.675;    0.000
440.143; 1085.825;  277.675;    0.000
440.192; 1006.825;  252.675;    0.000
440.241;  990.825;  253.675;    0.000
440.290;  999.825;  242.675;    0.000
440.339; 1009.825;  220.675;    0.000
440.388; 1068.825;  244.675;    0.000
440.437; 1023.825;  268.675;    0.000
440.486; 1031.825;  242.675;    0.000
440.535;  925.825;  269.675;    0.000
440.583;  956.825;  258.675;    0.000
440.632;  960.825;  286.675;    0.000
440.681;  949.825;  238.675;    0.000
440.730; 1103.825;  271.675;    0.000
440.779; 1072.825;  226.675;    0.000
440.828;  984.825;  213.675;    0.000
440.876;  984.825;  207.675;    0.000
440.925;  970.825;  247.675;    0.000
440.974;  985.825;  229.675;    0.000
441.023; 1028.825;  227.675;    0.000
441.072; 1026.825;  222.675;    0.000
441.120; 1042.825;  273.675;    0.000
441.169; 1141.825;  263.675;    0.000
441.218; 1022.825;  264.675;    0.000
441.267; 1046.825;  287.675;    0.000
441.315; 1071.825;  251.675;    0.000
441.364; 1005.825;  252.675;    0.000
441.413; 1044.825;  227.675;    0.000
441.461; 1033.825;  198.675;    0.000
441.510; 1035.825;  273.675;    0.000
441.559; 1065.825;  245.675;    0.000
441.607; 1066.825;  218.675;    0.000
441.656; 1044.825;  261.675;    0.000
441.705; 1044.825;  259.675;    0.000
441.753; 1051.825;  272.675;    0.000
441.802; 1056.825;  246.675;    0.000
441.850; 1099.825;  255.675;    0.000
441.899; 1078.825;  236.675;    0.000
441.948; 1112.825;  267.675;    0.000
441.996; 1013.825;  246.675;    0.000
442.045; 1030.825;  279.675;    0.000
442.093; 1039.825;  251.675;    0.000
442.142; 1011.825;  274.675;    0.000
442.190; 1048.825;  279.675;    0.000
442.239; 1078.825;  295.675;    0.000
442.287; 1071.825;  229.675;    0.000
442.336; 1171.825;  265.675;    0.000
442.384;  945.825;  219.675;    0.000
442.433; 1084.825;  287.675;    0.000
442.481; 1089.825;  271.675;    0.000
442.529;  937.825;  262.675;    0.000
442.578; 1045.825;  282.675;    0.000
442.626; 1042.825;  245.675;    0.000
442.675; 1028.825;  283.675;    0.000
442.723;  976.825;  247.675;    0.000
442.771; 1066.825;  221.675;    0.000
442.820; 1014.825;  253.675;    0.000
442.868; 1019.825;  204.675;    0.000
442.917; 1000.825;  263.675;    0.000
442.965;  998.825;  255.675;    0.000
443.013; 1055.825;  282.675;    0.000
443.062;  957.825;  258.675;    0.000
443.110; 1039.825;  268.675;    0.000
443.158; 1024.825;  247.675;    0.000
443.206; 1045.825;  243.675;    0.000
443.255; 1041.825;  271.675;    0.000
443.303; 1070.825;  279.675;    0.000
443.351;  951.825;  264.675;    0.000
443.399; 1036.825;  245.675;    0.000
443.448;  936.825;  259.675;    0.000
443.496;  972.825;  281.675;    0.000
443.544; 1009.825;  213.675;    0.000
443.592; 1055.825;  290.675;    0.000
443.640;  998.825;  270.675;    0.000
443.689; 1024.825;  229.675;    0.000
443.737; 1082.825;  254.675;    0.000
443.785;  962.825;  234.675;    0.000
443.833; 1067.825;  287.675;    0.000
443.881; 1017.825;  229.675;    0.000
443.929;  996.825;  260.675;    0.000
443.977; 1041.825;  265.675;    0.000
444.025;  995.825;  257.675;    0.000
444.074; 1011.825;  245.675;    0.000
444.122; 1058.825;  282.675;    0.000
444.170; 1078.825;  240.675;    0.000
444.218; 1048.825;  270.675;    0.000
444.266; 1055.825;  254.675;    0.000
444.314; 1137.825;  264.675;    0.000
444.362; 1065.825;  287.675;    0.000
444.410; 1109.825;  236.675;    0.000
444.458; 1066.825;  273.675;    0.000
444.506;  957.825;  235.675;    0.000
444.554; 1028.825;  242.675;    0.000
444.602; 1082.825;  283.675;    0.000
444.650; 1104.825;  266.675;    0.000
444.698; 1037.825;  248.675;    0.000
444.746; 1050.825;  247.675;    0.000
444.793;  982.825;  211.675;    0.000
444.841; 1087.825;  259.675;    0.000
444.889; 1036.825;  253.675;    0.000
444.937;  984.825;  248.675;    0.000
444.985; 1097.825;  233.675;    0.000
445.033;  961.825;  245.675;    0.000
445.081; 1021.825;  243.675;    0.000
445.129; 1000.825;  238.675;    0.000
445.176; 1048.825;  204.675;    0.000
445.224; 1006.825;  262.675;    0.000
445.272; 1008.825;  256.675;    0.000
445.320;  990.825;  235.675;    0.000
445.368; 1020.825;  251.675;    0.000
445.415; 1022.825;  250.675;    0.000
445.463;  981.825;  225.675;    0.000
445.511; 1064.825;  226.675;    0.000
445.559; 1023.825;  251.675;    0.000
445.606; 1138.825;  213.675;    0.000
445.654; 1055.825;  261.675;    0.000
445.702; 1130.825;  222.675;    0.000
445.749; 1110.825;  257.675;    0.000
445.797; 1063.825;  263.675;    0.000
445.845; 1017.825;  218.675;    0.000
445.892; 1109.825;  228.675;    0.000
445.940; 1001.825;  249.675;    0.000
445.988;  993.825;  276.675;    0.000
446.035; 1081.825;  229.675;    0.000
446.083; 1074.825;  255.675;    0.000
446.130; 1018.825;  200.675;    0.000
446.178;  974.825;  256.675;    0.000
446.226; 1022.825;  238.675;    0.000
446.273; 1072.825;  250.675;    0.000
446.321; 1023.825;  233.675;    0.000
446.368; 1061.825;  244.675;    0.000
446.416; 1017.825;  214.675;    0.000
446.463; 1013.825;  225.675;    0.000
446.511; 1072.825;  253.675;    0.000
446.558; 1027.825;  246.675;    0.000
446.606; 1106.825;  238.675;    0.000
446.653; 1072.825;  215.675;    0.000
446.701; 1020.825;  248.675;    0.000
446.748; 1070.825;  258.675;    0.000
446.796; 1031.825;  259.675;    0.000
446.843; 1103.825;  269.675;    0.000
446.891; 1000.825;  259.675;    0.000
446.938; 1088.825;  226.675;    0.000
446.985; 1029.825;  225.675;    0.000
447.033; 1083.825;  269.675;    0.000
447.080; 1051.825;  258.675;    0.000
447.128; 1092.825;  225.675;    0.000
447.175; 1120.825;  259.675;    0.000
447.222; 1028.825;  238.675;    0.000
447.270; 1067.825;  250.675;    0.000
447.317; 1041.825;  217.675;    0.000
447.364; 1042.825;  262.675;    0.000
447.411; 1024.825;  269.675;    0.000
447.459; 1078.825;  251.675;    0.000
447.506; 1037.825;  227.675;    0.000
447.553; 1098.825;  250.675;    0.000
447.601; 1137.825;  251.675;    0.000
447.648; 1068.825;  276.675;    0.000
447.695; 1071.825;  229.675;    0.000
447.742; 1068.825;  245.675;    0.000
447.789; 1059.825;  243.675;    0.000
447.837; 1164.825;  267.675;    0.000
447.884; 1116.825;  246.675;    0.000
447.931; 1185.825;  266.675;    0.000
447.978; 1068.825;  242.675;    0.000
448.025; 1145.825;  267.675;    0.000
448.072; 1064.825;  257.675;    0.000
448.120; 1176.825;  279.675;    0.000
448.167; 1122.825;  275.675;    0.000
448.214; 1168.825;  241.675;    0.000
448.261; 1100.825;  271.675;    0.000
448.308; 1116.825;  256.675;    0.000
448.355; 1102.825;  253.675;    0.000
448.402; 1089.825;  267.675;    0.000
448.449; 1068.825;  252.675;    0.000
448.496; 1112.825;  241.675;    0.000
448.543;  980.825;  250.675;    0.000
448.590; 1101.825;  288.675;    0.000
448.637; 1076.825;  255.675;    0.000
448.684; 1058.825;  284.675;    0.000
448.731; 1066.825;  244.675;    0.000
448.778; 1046.825;  257.675;    0.000
448.825; 1056.825;  252.675;    0.000
448.872;  964.825;  205.675;    0.000
448.919;  979.825;  244.675;    0.000
448.966; 1049.825;  278.675;    0.000
449.013; 1103.825;  262.675;    0.000
449.060;  994.825;  278.675;    0.000
449.107;  958.825;  248.675;    0.000
449.154; 1027.825;  230.675;    0.000
449.200; 1056.825;  211.675;    0.000
449.247;  975.825;  283.675;    0.000
449.294;  959.825;  251.675;    0.000
449.341; 1029.825;  280.675;    0.000
449.388;  977.825;  247.675;    0.000
449.435;  934.825;  267.675;    0.000
449.481; 1027.825;  303.675;    0.000
449.528;  993.825;  279.675;    0.000
449.575; 1006.825;  226.675;    0.000
449.622; 1038.825;  263.675;    0.000
449.668; 1079.825;  249.675;    0.000
449.715; 1037.825;  257.675;    0.000
449.762;  964.825;  251.675;    0.000
449.809; 1025.825;  289.675;    0.000
449.855;  957.825;  239.675;    0.000
449.902; 1021.825;  262.675;    0.000
449.949; 1058.825;  262.675;    0.000
449.995; 1002.825;  265.675;    0.000
450.042; 1008.825;  280.675;    0.000
450.089; 1034.825;  277.675;    0.000
450.135; 1020.825;  285.675;    0.000
450.182;  959.825;  275.675;    0.000
450.229;  957.825;  278.675;    0.000
450.275; 1050.825;  288.675;    0.000
450.322;  975.825;  238.675;    0.000
450.368; 1018.825;  276.675;    0.000
450.415; 1037.825;  295.675;    0.000
450.462; 1006.825;  283.675;    0.000
450.508; 1009.825;  264.675;    0.000
450.555; 1039.825;  275.675;    0.000
450.601; 1059.825;  278.675;    0.000
450.648; 1026.825;  251.675;    0.000
450.694; 1009.825;  237.675;    0.000
450.741; 1000.825;  280.675;    0.000
450.787; 1037.825;  279.675;    0.000
450.834;  929.825;  287.675;    0.000
450.880;  939.825;  265.675;    0.000
450.927;  986.825;  270.675;    0.000
450.973; 1024.825;  308.675;    0.000
451.019;  948.825;  253.675;    0.000
451.066; 1006.825;  261.675;    0.000
451.112;  963.825;  276.675;    0.000
451.159;  957.825;  235.675;    0.000
451.205; 1024.825;  284.675;    0.000
451.251;  940.825;  264.675;    0.000
451.298;  973.825;  262.675;    0.000
451.344;  947.825;  278.675;    0.000
451.390;  964.825;  273.675;    0.000
451.437;  936.825;  272.675;    0.000
451.483;  866.825;  302.675;    0.000
451.529;  928.825;  255.675;    0.000
451.576;  977.825;  287.675;    0.000
451.622;  970.825;  254.675;    0.000
451.668;  956.825;  260.675;    0.000
451.714; 1013.825;  289.675;    0.000
451.761;  944.825;  273.675;    0.000
451.807;  960.825;  307.675;    0.000
451.853;  943.825;  281.675;    0.000
451.899;  928.825;  246.675;    0.000
451.945;  964.825;  258.675;    0.000
451.992; 1070.825;  276.675;    0.000
452.038;  932.825;  287.675;    0.000
452.084;  911.825;  288.675;    0.000
452.130;  952.825;  259.675;    0.000
452.176;  990.825;  265.675;    0.000
452.222;  977.825;  222.675;    0.000
452.268;  944.825;  271.675;    0.000
452.315;  891.825;  258.675;    0.000
452.361;  956.825;  233.675;    0.000
452.407; 1043.825;  270.675;    0.000
452.453;  906.825;  261.675;    0.000
452.499;  958.825;  279.675;    0.000
452.545;  963.825;  269.675;    0.000
452.591;  950.825;  288.675;    0.000
452.637;  967.825;  279.675;    0.000
452.683;  851.825;  232.675;    0.000
452.729;  983.825;  285.675;    0.000
452.775;  933.825;  280.675;    0.000
452.821;  947.825;  260.675;    0.000
452.867;  905.825;  239.675;    0.000
452.913;  967.825;  240.675;    0.000
452.959;  991.825;  214.675;    0.000
453.005;  890.825;  266.675;    0.000
453.051;  975.825;  258.675;    0.000
453.097;  960.825;  253.675;    0.000
453.142;  913.825;  244.675;    0.000
453.188;  981.825;  241.675;    0.000
453.234;  945.825;  257.675;    0.000
453.280;  971.825;  231.675;    0.000
453.326;  930.825;  240.675;    0.000
453.372;  882.825;  208.675;    0.000
453.418;  976.825;  266.675;    0.000
453.463;  894.825;  232.675;    0.000
453.509;  929.825;  221.675;    0.000
453.555;  947.825;  268.675;    0.000
453.601;  907.825;  242.675;    0.000
453.647;  998.825;  283.675;    0.000
453.692;  843.825;  242.675;    0.000
453.738;  918.825;  294.675;    0.000
453.784;  937.825;  256.675;    0.000
453.829;  911.825;  267.675;    0.000
453.875;  921.825;  233.675;    0.000
453.921;  961.825;  247.675;    0.000
453.967;  919.825;  249.675;    0.000
454.012;  928.825;  274.675;    0.000
454.058;  939.825;  249.675;    0.000
454.104;  984.825;  272.675;    0.000
454.149;  916.825;  277.675;    0.000
454.195;  925.825;  256.675;    0.000
454.240; 1010.825;  263.675;    0.000
454.286;  937.825;  276.675;    0.000
454.332;  992.825;  290.675;    0.000
454.377;  960.825;  274.675;    0.000
454.423;  900.825;  282.675;    0.000
454.468;  967.825;  275.675;    0.000
454.514;  984.825;  270.675;    0.000
454.559;  992.825;  249.675;    0.000
454.605;  958.825;  241.675;    0.000
454.650; 1000.825;  269.675;    0.000
454.696;  859.825;  253.675;    0.000
454.741;  966.825;  279.675;    0.000
454.787;  932.825;  252.675;    0.000
454.832;  867.825;  246.675;    0.000
454.878;  936.825;  264.675;    0.000
454.923; 1003.825;  268.675;    0.000
454.969;  955.825;  253.675;    0.000
455.014;  914.825;  264.675;    0.000
455.060;  933.825;  265.675;    0.000
455.105;  840.825;  270.675;    0.000
455.150;  931.825;  284.675;    0.000
455.196;  961.825;  278.675;    0.000
455.241; 1001.825;  248.675;    0.000
455.286;  898.825;  274.675;    0.000
455.332;  974.825;  269.675;    0.000
455.377;  881.825;  218.675;    0.000
455.422;  954.825;  261.675;    0.000
455.468;  888.825;  278.675;    0.000
455.513;  895.825;  235.675;    0.000
455.558;  903.825;  232.675;    0.000
455.604;  954.825;  285.675;    0.000
455.649;  915.825;  264.675;    0.000
455.694;  856.825;  235.675;    0.000
455.739;  947.825;  265.675;    0.000
455.785;  875.825;  266.675;    0.000
455.830;  927.825;  272.675;    0.000
455.875;  961.825;  256.675;    0.000
455.920;  924.825;  191.675;    0.000
455.965;  951.825;  280.675;    0.000
456.010;  949.825;  267.675;    0.000
456.056;  933.825;  270.675;    0.000
456.101;  944.825;  248.675;    0.000
456.146;  974.825;  287.675;    0.000
456.191;  951.825;  280.675;    0.000
456.236; 1002.825;  229.675;    0.000
456.281;  982.825;  241.675;    0.000
456.326; 1004.825;  248.675;    0.000
456.371;  931.825;  233.675;    0.000
456.416;  983.825;  284.675;    0.000
456.461;  909.825;  256.675;    0.000
456.507;  901.825;  250.675;    0.000
456.552;  946.825;  290.675;    0.000
456.597;  897.825;  260.675;    0.000
456.642;  911.825;  252.675;    0.000
456.687;  936.825;  272.675;    0.000
456.732;  894.825;  303.675;    0.000
456.776;  959.825;  269.675;    0.000
456.821;  968.825;  256.675;    0.000
456.866; 1001.825;  278.675;    0.000
456.911;  868.825;  230.675;    0.000
456.956;  891.825;  275.675;    0.000
457.001;  923.825;  248.675;    0.000
457.046;  990.825;  222.675;    0.000
457.091;  968.825;  251.675;    0.000
457.136;  872.825;  231.675;    0.000
457.181;  941.825;  245.675;    0.000
457.225; 1001.825;  262.675;    0.000
457.270;  939.825;  277.675;    0.000
457.315;  984.825;  235.675;    0.000
457.360;  906.825;  231.675;    0.000
457.405;  910.825;  214.675;    0.000
457.450;  934.825;  255.675;    0.000
457.494;  953.825;  220.675;    0.000
457.539;  866.825;  257.675;    0.000
457.584;  999.825;  279.675;    0.000
457.629;  917.825;  249.675;    0.000
457.673;  909.825;  237.675;    0.000
457.718;  884.825;  232.675;    0.000
457.763;  975.825;  278.675;    0.000
457.807;  907.825;  279.675;    0.000
457.852;  920.825;  246.675;    0.000
457.897;  944.825;  284.675;    0.000
457.941;  960.825;  272.675;    0.000
457.986;  961.825;  285.675;    0.000
458.031; 1017.825;  235.675;    0.000
458.075;  956.825;  299.675;    0.000
458.120;  884.825;  284.675;    0.000
458.165;  972.825;  212.675;    0.000
458.209;  918.825;  254.675;    0.000
458.254;  840.825;  257.675;    0.000
458.298;  902.825;  265.675;    0.000
458.343;  928.825;  278.675;    0.000
458.387;  994.825;  316.675;    0.000
458.432;  957.825;  279.675;    0.000
458.476;  984.825;  272.675;    0.000
458.521;  951.825;  240.675;    0.000
458.565; 1006.825;  307.675;    0.000
458.610;  947.825;  246.675;    0.000
458.654;  956.825;  275.675;    0.000
458.699;  960.825;  288.675;    0.000
458.743;  933.825;  244.675;    0.000
458.788; 1009.825;  245.675;    0.000
458.832;  943.825;  277.675;    0.000
458.877;  988.825;  285.675;    0.000
458.921;  976.825;  216.675;    0.000
458.965;  998.825;  260.675;    0.000
459.010;  874.825;  284.675;    0.000
459.054;  951.825;  272.675;    0.000
459.099;  874.825;  262.675;    0.000
459.143; 1046.825;  276.675;    0.000
459.187;  985.825;  258.675;    0.000
459.231; 1011.825;  278.675;    0.000
459.276;  969.825;  262.675;    0.000
459.320; 1009.825;  291.675;    0.000
459.364;  969.825;  294.675;    0.000
459.409;  980.825;  269.675;    0.000
459.453; 1015.825;  257.675;    0.000
459.497; 1010.825;  283.675;    0.000
459.541; 1088.825;  275.675;    0.000
459.586; 1048.825;  261.675;    0.000
459.630;  960.825;  284.675;    0.000
459.674;  929.825;  244.675;    0.000
459.718;  929.825;  309.675;    0.000
459.762;  974.825;  281.675;    0.000
459.807;  964.825;  250.675;    0.000
459.851; 1054.825;  286.675;    0.000
459.895;  954.825;  230.675;    0.000
459.939; 1122.825;  262.675;    0.000
459.983; 1021.825;  250.675;    0.000
460.027;  984.825;  275.675;    0.000
460.071; 1051.825;  301.675;    0.000
460.115; 1059.825;  279.675;    0.000
460.159; 1097.825;  301.675;    0.000
460.204;  978.825;  287.675;    0.000
460.248; 1020.825;  293.675;    0.000
460.292; 1051.825;  310.675;    0.000
460.336; 1045.825;  263.675;    0.000
460.380;  966.825;  268.675;    0.000
460.424; 1069.825;  281.675;    0.000
460.468; 1028.825;  310.675;    0.000
460.512; 1019.825;  273.675;    0.000
460.556;  992.825;  291.675;    0.000
460.599; 1001.825;  240.675;    0.000
460.643; 1002.825;  260.675;    0.000
460.687;  946.825;  283.675;    0.000
460.731; 1005.825;  254.675;    0.000
460.775;  958.825;  265.675;    0.000
460.819;  964.825;  280.675;    0.000
460.863; 1127.825;  316.675;    0.000
460.907;  917.825;  231.675;    0.000
460.951;  996.825;  275.675;    0.000
460.995; 1037.825;  290.675;    0.000
461.038; 1102.825;  284.675;    0.000
461.082;  993.825;  278.675;    0.000
461.126; 1014.825;  321.675;    0.000
461.170;  986.825;  273.675;    0.000
461.214; 1040.825;  289.675;    0.000
461.257;  937.825;  296.675;    0.000
461.301;  988.825;  287.675;    0.000
461.345;  937.825;  290.675;    0.000
461.389; 1029.825;  260.675;    0.000
461.432; 1046.825;  262.675;    0.000
461.476; 1058.825;  254.675;    0.000
461.520; 1006.825;  305.675;    0.000
461.563;  998.825;  289.675;    0.000
461.607;  942.825;  286.675;    0.000
461.651; 1045.825;  271.675;    0.000
461.694;  971.825;  245.675;    0.000
461.738;  935.825;  278.675;    0.000
461.782;  969.825;  284.675;    0.000
461.825; 1045.825;  305.675;    0.000
461.869; 1040.825;  293.675;    0.000
461.913; 1103.825;  280.675;    0.000
461.956;  953.825;  237.675;    0.000
462.000;  984.825;  288.675;    0.000
462.043; 1062.825;  282.675;    0.000
462.087; 1072.825;  268.675;    0.000
462.130; 1003.825;  286.675;    0.000
462.174; 1066.825;  312.675;    0.000
462.217; 1068.825;  270.675;    0.000
462.261; 1041.825;  281.675;    0.000
462.304; 1018.825;  248.675;    0.000
462.348; 1063.825;  267.675;    0.000
462.391; 1049.825;  270.675;    0.000
462.435; 1076.825;  287.675;    0.000
462.478; 1008.825;  290.675;    0.000
462.522; 1075.825;  296.675;    0.000
462.565; 1103.825;  275.675;    0.000
462.608; 1128.825;  325.675;    0.000
462.652; 1110.825;  303.675;    0.000
462.695; 1098.825;  355.675;    0.000
462.739; 1075.825;  272.675;    0.000
462.782; 1073.825;  295.675;    0.000
462.825; 1076.825;  300.675;    0.000
462.869; 1117.825;  319.675;    0.000
462.912; 1087.825;  363.675;    0.000
462.955; 1215.825;  298.675;    0.000
462.998; 1086.825;  321.675;    0.000
463.042; 1186.825;  310.675;    0.000
463.085; 1076.825;  305.675;    0.000
463.128; 1139.825;  345.675;    0.000
463.172; 1115.825;  341.675;    0.000
463.215;  345.825;  300.675;    0.000
463.258;  343.825;  287.675;    0.000
463.301;  320.825;  290.675;    0.000
463.344;  335.825;  320.675;    0.000
463.388;  317.825;  340.675;    0.000
463.431;  284.825;  278.675;    0.000
463.474;  345.825;  353.675;    0.000
463.517;  296.825;  295.675;    0.000
463.560;  307.825;  328.675;    0.000
463.603;  314.825;  316.675;    0.000
463.646;  306.825;  295.675;    0.000
463.690;  340.825;  334.675;    0.000
463.733;  336.825;  343.675;    0.000
463.776;  289.825;  300.675;    0.000
463.819;  305.825;  368.675;    0.000
463.862;  277.825;  327.675;    0.000

