
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 1976.000;  189.350;    0.000
630.883; 2069.000;  221.350;    0.000
631.002; 1922.000;  191.350;    0.000
631.121; 2052.000;  210.350;    0.000
631.240; 1964.000;  256.350;    0.000
631.359; 2086.000;  246.350;    0.000
631.477; 2039.000;  230.350;    0.000
631.596; 2057.000;  229.350;    0.000
631.715; 2150.000;  242.350;    0.000
631.834; 1988.000;  261.350;    0.000
631.952; 1891.000;  250.350;    0.000
632.071; 1988.000;  218.350;    0.000
632.190; 1879.000;  200.350;    0.000
632.308; 1959.000;  226.350;    0.000
632.427; 1866.000;  234.350;    0.000
632.546; 2066.000;  250.350;    0.000
632.664; 1944.000;  224.350;    0.000
632.783; 1976.000;  211.350;    0.000
632.901; 2100.000;  254.350;    0.000
633.020; 1941.000;  204.350;    0.000
633.138; 2015.000;  228.350;    0.000
633.257; 2050.000;  219.350;    0.000
633.375; 2052.000;  243.350;    0.000
633.494; 1986.000;  242.350;    0.000
633.612; 1993.000;  227.350;    0.000
633.731; 1940.000;  221.350;    0.000
633.849; 1929.000;  239.350;    0.000
633.968; 1836.000;  219.350;    0.000
634.086; 1959.000;  218.350;    0.000
634.204; 1933.000;  203.350;    0.000
634.323; 2020.000;  222.350;    0.000
634.441; 1895.000;  257.350;    0.000
634.559; 1938.000;  201.350;    0.000
634.678; 1890.000;  214.350;    0.000
634.796; 1983.000;  207.350;    0.000
634.914; 1792.000;  226.350;    0.000
635.032; 1998.000;  250.350;    0.000
635.151; 1913.000;  228.350;    0.000
635.269; 1799.000;  188.350;    0.000
635.387; 1950.000;  247.350;    0.000
635.505; 1842.000;  250.350;    0.000
635.623; 1897.000;  230.350;    0.000
635.742; 1939.000;  209.350;    0.000
635.860; 1922.000;  239.350;    0.000
635.978; 1889.000;  213.350;    0.000
636.096; 1973.000;  176.350;    0.000
636.214; 1883.000;  246.350;    0.000
636.332; 1876.000;  224.350;    0.000
636.450; 1951.000;  215.350;    0.000
636.568; 1953.000;  246.350;    0.000
636.686; 1723.000;  225.350;    0.000
636.804; 1816.000;  218.350;    0.000
636.922; 1896.000;  195.350;    0.000
637.040; 1780.000;  213.350;    0.000
637.158; 1815.000;  228.350;    0.000
637.276; 1886.000;  206.350;    0.000
637.394; 1780.000;  224.350;    0.000
637.512; 1858.000;  245.350;    0.000
637.629; 1892.000;  234.350;    0.000
637.747; 1898.000;  233.350;    0.000
637.865; 1795.000;  236.350;    0.000
637.983; 1876.000;  235.350;    0.000
638.101; 1743.000;  232.350;    0.000
638.218; 1826.000;  256.350;    0.000
638.336; 1881.000;  216.350;    0.000
638.454; 1880.000;  255.350;    0.000
638.572; 2016.000;  237.350;    0.000
638.689; 1798.000;  271.350;    0.000
638.807; 1849.000;  243.350;    0.000
638.925; 1897.000;  259.350;    0.000
639.042; 1894.000;  185.350;    0.000
639.160; 1870.000;  250.350;    0.000
639.278; 1759.000;  207.350;    0.000
639.395; 1795.000;  243.350;    0.000
639.513; 1829.000;  235.350;    0.000
639.630; 1803.000;  230.350;    0.000
639.748; 1799.000;  192.350;    0.000
639.865; 1906.000;  219.350;    0.000
639.983; 1772.000;  183.350;    0.000
640.100; 1841.000;  251.350;    0.000
640.218; 1786.000;  246.350;    0.000
640.335; 1826.000;  227.350;    0.000
640.453; 1817.000;  259.350;    0.000
640.570; 1740.000;  251.350;    0.000
640.688; 1837.000;  223.350;    0.000
640.805; 1761.000;  246.350;    0.000
640.922; 1817.000;  249.350;    0.000
641.040; 1871.000;  257.350;    0.000
641.157; 1734.000;  207.350;    0.000
641.274; 1951.000;  241.350;    0.000
641.391; 1769.000;  246.350;    0.000
641.509; 1773.000;  216.350;    0.000
641.626; 1840.000;  252.350;    0.000
641.743; 1863.000;  215.350;    0.000
641.860; 1822.000;  234.350;    0.000
641.978; 1805.000;  216.350;    0.000
642.095; 1779.000;  247.350;    0.000
642.212; 1796.000;  199.350;    0.000
642.329; 1812.000;  237.350;    0.000
642.446; 1899.000;  222.350;    0.000
642.563; 1883.000;  287.350;    0.000
642.681; 1762.000;  261.350;    0.000
642.798; 1684.000;  251.350;    0.000
642.915; 1730.000;  238.350;    0.000
643.032; 1784.000;  246.350;    0.000
643.149; 1842.000;  239.350;    0.000
643.266; 1787.000;  238.350;    0.000
643.383; 1756.000;  231.350;    0.000
643.500; 1777.000;  212.350;    0.000
643.617; 1802.000;  236.350;    0.000
643.734; 1763.000;  239.350;    0.000
643.850; 1858.000;  234.350;    0.000
643.967; 1830.000;  253.350;    0.000
644.084; 1779.000;  253.350;    0.000
644.201; 1871.000;  227.350;    0.000
644.318; 1858.000;  247.350;    0.000
644.435; 1791.000;  264.350;    0.000
644.552; 1749.000;  230.350;    0.000
644.668; 1844.000;  250.350;    0.000
644.785; 1934.000;  235.350;    0.000
644.902; 1953.000;  227.350;    0.000
645.019; 1824.000;  203.350;    0.000
645.135; 1823.000;  210.350;    0.000
645.252; 1826.000;  206.350;    0.000
645.369; 1751.000;  235.350;    0.000
645.485; 1717.000;  223.350;    0.000
645.602; 1846.000;  205.350;    0.000
645.719; 1786.000;  222.350;    0.000
645.835; 1901.000;  246.350;    0.000
645.952; 1872.000;  239.350;    0.000
646.068; 1895.000;  225.350;    0.000
646.185; 1913.000;  248.350;    0.000
646.302; 1879.000;  226.350;    0.000
646.418; 1847.000;  228.350;    0.000
646.535; 1932.000;  219.350;    0.000
646.651; 1812.000;  204.350;    0.000
646.768; 1789.000;  247.350;    0.000
646.884; 1844.000;  228.350;    0.000
647.000; 1784.000;  223.350;    0.000
647.117; 1822.000;  251.350;    0.000
647.233; 1822.000;  223.350;    0.000
647.350; 1849.000;  237.350;    0.000
647.466; 1888.000;  223.350;    0.000
647.582; 1924.000;  243.350;    0.000
647.699; 1861.000;  223.350;    0.000
647.815; 1879.000;  215.350;    0.000
647.931; 1835.000;  214.350;    0.000
648.047; 1806.000;  199.350;    0.000
648.164; 1852.000;  233.350;    0.000
648.280; 1945.000;  231.350;    0.000
648.396; 1824.000;  215.350;    0.000
648.512; 1910.000;  252.350;    0.000
648.629; 1829.000;  237.350;    0.000
648.745; 1776.000;  216.350;    0.000
648.861; 1899.000;  207.350;    0.000
648.977; 1904.000;  247.350;    0.000
649.093; 1789.000;  221.350;    0.000
649.209; 1927.000;  232.350;    0.000
649.325; 1822.000;  245.350;    0.000
649.441; 1860.000;  253.350;    0.000
649.557; 1944.000;  221.350;    0.000
649.673; 1851.000;  182.350;    0.000
649.789; 1866.000;  245.350;    0.000
649.905; 1753.000;  204.350;    0.000
650.021; 1846.000;  270.350;    0.000
650.137; 1826.000;  218.350;    0.000
650.253; 1964.000;  268.350;    0.000
650.369; 1823.000;  222.350;    0.000
650.485; 1847.000;  215.350;    0.000
650.601; 1923.000;  218.350;    0.000
650.717; 1907.000;  208.350;    0.000
650.833; 1854.000;  263.350;    0.000
650.948; 1902.000;  266.350;    0.000
651.064; 1862.000;  271.350;    0.000
651.180; 1900.000;  232.350;    0.000
651.296; 1908.000;  237.350;    0.000
651.411; 1957.000;  233.350;    0.000
651.527; 1869.000;  232.350;    0.000
651.643; 1945.000;  259.350;    0.000
651.759; 1988.000;  257.350;    0.000
651.874; 1926.000;  216.350;    0.000
651.990; 1941.000;  234.350;    0.000
652.105; 1915.000;  195.350;    0.000
652.221; 1877.000;  245.350;    0.000
652.337; 1886.000;  210.350;    0.000
652.452; 1877.000;  259.350;    0.000
652.568; 1909.000;  202.350;    0.000
652.683; 1912.000;  233.350;    0.000
652.799; 2017.000;  230.350;    0.000
652.914; 1885.000;  198.350;    0.000
653.030; 1981.000;  203.350;    0.000
653.145; 1983.000;  228.350;    0.000
653.261; 1960.000;  244.350;    0.000
653.376; 2013.000;  214.350;    0.000
653.492; 1965.000;  246.350;    0.000
653.607; 2061.000;  241.350;    0.000
653.722; 2018.000;  257.350;    0.000
653.838; 2090.000;  265.350;    0.000
653.953; 2039.000;  252.350;    0.000
654.068; 2197.000;  270.350;    0.000
654.184; 2229.000;  248.350;    0.000
654.299; 2161.000;  226.350;    0.000
654.414; 2095.000;  190.350;    0.000
654.530; 2112.000;  263.350;    0.000
654.645; 2171.000;  240.350;    0.000
654.760; 2427.000;  243.350;    0.000
654.875; 2227.000;  210.350;    0.000
654.990; 2430.000;  250.350;    0.000
655.106; 2388.000;  277.350;    0.000
655.221; 2426.000;  249.350;    0.000
655.336; 2520.000;  239.350;    0.000
655.451; 2688.000;  226.350;    0.000
655.566; 2741.000;  236.350;    0.000
655.681; 2750.000;  272.350;    0.000
655.796; 2901.000;  224.350;    0.000
655.911; 2964.000;  247.350;    0.000
656.026; 3062.000;  240.350;    0.000
656.141; 3133.000;  239.350;    0.000
656.256; 3243.000;  241.350;    0.000
656.371; 3311.000;  213.350;    0.000
656.486; 3274.000;  275.350;    0.000
656.601; 3343.000;  225.350;    0.000
656.716; 3011.000;  239.350;    0.000
656.831; 3158.000;  260.350;    0.000
656.946; 2986.000;  250.350;    0.000
657.060; 2901.000;  257.350;    0.000
657.175; 2874.000;  256.350;    0.000
657.290; 2772.000;  255.350;    0.000
657.405; 2767.000;  303.350;    0.000
657.520; 2589.000;  272.350;    0.000
657.634; 2571.000;  268.350;    0.000
657.749; 2529.000;  261.350;    0.000
657.864; 2438.000;  235.350;    0.000
657.979; 2476.000;  257.350;    0.000
658.093; 2335.000;  243.350;    0.000
658.208; 2338.000;  281.350;    0.000
658.323; 2333.000;  240.350;    0.000
658.437; 2325.000;  285.350;    0.000
658.552; 2248.000;  262.350;    0.000
658.666; 2268.000;  269.350;    0.000
658.781; 2267.000;  244.350;    0.000
658.895; 2177.000;  259.350;    0.000
659.010; 2111.000;  254.350;    0.000
659.125; 2200.000;  210.350;    0.000
659.239; 2116.000;  212.350;    0.000
659.353; 2172.000;  269.350;    0.000
659.468; 2089.000;  269.350;    0.000
659.582; 2110.000;  244.350;    0.000
659.697; 1968.000;  262.350;    0.000
659.811; 2018.000;  271.350;    0.000
659.926; 2014.000;  232.350;    0.000
660.040; 2079.000;  250.350;    0.000
660.154; 1911.000;  209.350;    0.000
660.269; 2062.000;  212.350;    0.000
660.383; 1911.000;  237.350;    0.000
660.497; 1903.000;  231.350;    0.000
660.612; 1934.000;  232.350;    0.000
660.726; 1956.000;  276.350;    0.000
660.840; 1941.000;  235.350;    0.000
660.954; 1850.000;  224.350;    0.000
661.068; 2010.000;  241.350;    0.000
661.183; 1877.000;  223.350;    0.000
661.297; 1882.000;  255.350;    0.000
661.411; 1769.000;  223.350;    0.000
661.525; 1899.000;  249.350;    0.000
661.639; 1819.000;  264.350;    0.000
661.753; 1865.000;  225.350;    0.000
661.867; 1827.000;  245.350;    0.000
661.981; 1793.000;  225.350;    0.000
662.095; 1770.000;  262.350;    0.000
662.209; 1764.000;  225.350;    0.000
662.323; 1795.000;  228.350;    0.000
662.437; 1728.000;  230.350;    0.000
662.551; 1735.000;  234.350;    0.000
662.665; 1745.000;  212.350;    0.000
662.779; 1748.000;  254.350;    0.000
662.893; 1864.000;  269.350;    0.000
663.007; 1740.000;  196.350;    0.000
663.121; 1732.000;  262.350;    0.000
663.235; 1739.000;  263.350;    0.000
663.349; 1726.000;  242.350;    0.000
663.462; 1628.000;  234.350;    0.000
663.576; 1654.000;  219.350;    0.000
663.690; 1700.000;  234.350;    0.000
663.804; 1624.000;  205.350;    0.000
663.917; 1579.000;  224.350;    0.000
664.031; 1698.000;  208.350;    0.000
664.145; 1645.000;  241.350;    0.000
664.258; 1680.000;  188.350;    0.000
664.372; 1568.000;  214.350;    0.000
664.486; 1614.000;  203.350;    0.000
664.599; 1659.000;  217.350;    0.000
664.713; 1703.000;  286.350;    0.000
664.827; 1586.000;  199.350;    0.000
664.940; 1606.000;  250.350;    0.000
665.054; 1699.000;  261.350;    0.000
665.167; 1522.000;  258.350;    0.000
665.281; 1592.000;  234.350;    0.000
665.394; 1527.000;  213.350;    0.000
665.508; 1617.000;  222.350;    0.000
665.621; 1568.000;  254.350;    0.000
665.735; 1567.000;  252.350;    0.000
665.848; 1606.000;  248.350;    0.000
665.961; 1676.000;  234.350;    0.000
666.075; 1565.000;  262.350;    0.000
666.188; 1614.000;  270.350;    0.000
666.301; 1648.000;  237.350;    0.000
666.415; 1597.000;  245.350;    0.000
666.528; 1622.000;  248.350;    0.000
666.641; 1441.000;  210.350;    0.000
666.755; 1539.000;  218.350;    0.000
666.868; 1430.000;  224.350;    0.000
666.981; 1583.000;  244.350;    0.000
667.094; 1567.000;  279.350;    0.000
667.207; 1579.000;  190.350;    0.000
667.321; 1512.000;  210.350;    0.000
667.434; 1557.000;  205.350;    0.000
667.547; 1612.000;  253.350;    0.000
667.660; 1576.000;  243.350;    0.000
667.773; 1514.000;  242.350;    0.000
667.886; 1540.000;  218.350;    0.000
667.999; 1527.000;  226.350;    0.000
668.112; 1496.000;  258.350;    0.000
668.225; 1544.000;  243.350;    0.000
668.338; 1487.000;  224.350;    0.000
668.451; 1404.000;  250.350;    0.000
668.564; 1502.000;  260.350;    0.000
668.677; 1472.000;  204.350;    0.000
668.790; 1504.000;  229.350;    0.000
668.903; 1500.000;  269.350;    0.000
669.016; 1428.000;  228.350;    0.000
669.129; 1457.000;  253.350;    0.000
669.242; 1454.000;  245.350;    0.000
669.354; 1404.000;  234.350;    0.000
669.467; 1394.000;  256.350;    0.000
669.580; 1464.000;  223.350;    0.000
669.693; 1537.000;  252.350;    0.000
669.806; 1463.000;  212.350;    0.000
669.918; 1450.000;  228.350;    0.000
670.031; 1471.000;  265.350;    0.000
670.144; 1432.000;  255.350;    0.000
670.256; 1443.000;  229.350;    0.000
670.369; 1432.000;  301.350;    0.000
670.482; 1403.000;  263.350;    0.000
670.594; 1398.000;  246.350;    0.000
670.707; 1476.000;  255.350;    0.000
670.820; 1412.000;  256.350;    0.000
670.932; 1456.000;  210.350;    0.000
671.045; 1386.000;  249.350;    0.000
671.157; 1479.000;  254.350;    0.000
671.270; 1424.000;  265.350;    0.000
671.382; 1442.000;  219.350;    0.000
671.495; 1420.000;  242.350;    0.000
671.607; 1501.000;  266.350;    0.000
671.720; 1426.000;  238.350;    0.000
671.832; 1376.000;  220.350;    0.000
671.944; 1419.000;  251.350;    0.000
672.057; 1362.000;  232.350;    0.000
672.169; 1461.000;  240.350;    0.000
672.281; 1509.000;  270.350;    0.000
672.394; 1482.000;  257.350;    0.000
672.506; 1514.000;  247.350;    0.000
672.618; 1435.000;  229.350;    0.000
672.731; 1397.000;  227.350;    0.000
672.843; 1415.000;  282.350;    0.000
672.955; 1491.000;  262.350;    0.000
673.067; 1445.000;  277.350;    0.000
673.180; 1444.000;  280.350;    0.000
673.292; 1375.000;  241.350;    0.000
673.404; 1386.000;  234.350;    0.000
673.516; 1422.000;  224.350;    0.000
673.628; 1447.000;  272.350;    0.000
673.740; 1328.000;  249.350;    0.000
673.852; 1488.000;  288.350;    0.000
673.964; 1483.000;  278.350;    0.000
674.076; 1445.000;  273.350;    0.000
674.188; 1404.000;  251.350;    0.000
674.300; 1372.000;  244.350;    0.000
674.412; 1378.000;  267.350;    0.000
674.524; 1384.000;  276.350;    0.000
674.636; 1373.000;  234.350;    0.000
674.748; 1430.000;  267.350;    0.000
674.860; 1384.000;  255.350;    0.000
674.972; 1503.000;  253.350;    0.000
675.084; 1342.000;  253.350;    0.000
675.196; 1403.000;  300.350;    0.000
675.307; 1453.000;  307.350;    0.000
675.419; 1392.000;  245.350;    0.000
675.531; 1484.000;  292.350;    0.000
675.643; 1279.000;  244.350;    0.000
675.755; 1360.000;  265.350;    0.000
675.866; 1407.000;  281.350;    0.000
675.978; 1346.000;  266.350;    0.000
676.090; 1368.000;  267.350;    0.000
676.201; 1414.000;  265.350;    0.000
676.313; 1398.000;  222.350;    0.000
676.425; 1460.000;  248.350;    0.000
676.536; 1449.000;  234.350;    0.000
676.648; 1340.000;  261.350;    0.000
676.759; 1363.000;  280.350;    0.000
676.871; 1347.000;  260.350;    0.000
676.983; 1340.000;  277.350;    0.000
677.094; 1345.000;  252.350;    0.000
677.206; 1408.000;  238.350;    0.000
677.317; 1296.000;  269.350;    0.000
677.429; 1374.000;  245.350;    0.000
677.540; 1336.000;  244.350;    0.000
677.651; 1303.000;  225.350;    0.000
677.763; 1398.000;  216.350;    0.000
677.874; 1250.000;  226.350;    0.000
677.986; 1327.000;  234.350;    0.000
678.097; 1342.000;  237.350;    0.000
678.208; 1428.000;  278.350;    0.000
678.320; 1351.000;  243.350;    0.000
678.431; 1313.000;  248.350;    0.000
678.542; 1380.000;  240.350;    0.000
678.653; 1273.000;  250.350;    0.000
678.765; 1352.000;  258.350;    0.000
678.876; 1316.000;  221.350;    0.000
678.987; 1263.000;  229.350;    0.000
679.098; 1346.000;  233.350;    0.000
679.209; 1327.000;  274.350;    0.000
679.320; 1222.000;  216.350;    0.000
679.432; 1356.000;  246.350;    0.000
679.543; 1282.000;  226.350;    0.000
679.654; 1259.000;  232.350;    0.000
679.765; 1360.000;  246.350;    0.000
679.876; 1375.000;  263.350;    0.000
679.987; 1260.000;  216.350;    0.000
680.098; 1275.000;  262.350;    0.000
680.209; 1336.000;  219.350;    0.000
680.320; 1266.000;  232.350;    0.000
680.431; 1356.000;  261.350;    0.000
680.542; 1264.000;  219.350;    0.000
680.653; 1270.000;  238.350;    0.000
680.763; 1108.000;  191.350;    0.000
680.874; 1263.000;  267.350;    0.000
680.985; 1216.000;  240.350;    0.000
681.096; 1306.000;  251.350;    0.000
681.207; 1357.000;  232.350;    0.000
681.318; 1300.000;  211.350;    0.000
681.428; 1334.000;  233.350;    0.000
681.539; 1250.000;  197.350;    0.000
681.650; 1255.000;  197.350;    0.000
681.760; 1269.000;  243.350;    0.000
681.871; 1310.000;  245.350;    0.000
681.982; 1313.000;  218.350;    0.000
682.093; 1325.000;  262.350;    0.000
682.203; 1240.000;  250.350;    0.000
682.314; 1285.000;  239.350;    0.000
682.424; 1347.000;  250.350;    0.000
682.535; 1239.000;  206.350;    0.000
682.646; 1303.000;  302.350;    0.000
682.756; 1294.000;  258.350;    0.000
682.867; 1331.000;  265.350;    0.000
682.977; 1292.000;  218.350;    0.000
683.088; 1320.000;  264.350;    0.000
683.198; 1296.000;  236.350;    0.000
683.308; 1247.000;  246.350;    0.000
683.419; 1254.000;  296.350;    0.000
683.529; 1286.000;  242.350;    0.000
683.640; 1206.000;  245.350;    0.000
683.750; 1260.000;  213.350;    0.000
683.860; 1352.000;  256.350;    0.000
683.971; 1303.000;  251.350;    0.000
684.081; 1323.000;  232.350;    0.000
684.191; 1375.000;  252.350;    0.000
684.301; 1260.000;  214.350;    0.000
684.412; 1250.000;  261.350;    0.000
684.522; 1276.000;  243.350;    0.000
684.632; 1322.000;  257.350;    0.000
684.742; 1300.000;  271.350;    0.000
684.852; 1234.000;  258.350;    0.000
684.963; 1239.000;  262.350;    0.000
685.073; 1210.000;  219.350;    0.000
685.183; 1273.000;  270.350;    0.000
685.293; 1320.000;  233.350;    0.000
685.403; 1387.000;  274.350;    0.000
685.513; 1314.000;  280.350;    0.000
685.623; 1267.000;  267.350;    0.000
685.733; 1255.000;  274.350;    0.000
685.843; 1306.000;  274.350;    0.000
685.953; 1230.000;  244.350;    0.000
686.063; 1249.000;  261.350;    0.000
686.173; 1298.000;  283.350;    0.000
686.283; 1262.000;  260.350;    0.000
686.393; 1277.000;  256.350;    0.000
686.503; 1239.000;  295.350;    0.000
686.612; 1375.000;  294.350;    0.000
686.722; 1263.000;  263.350;    0.000
686.832; 1337.000;  291.350;    0.000
686.942; 1311.000;  229.350;    0.000
687.052; 1338.000;  241.350;    0.000
687.161; 1302.000;  304.350;    0.000
687.271; 1282.000;  223.350;    0.000
687.381; 1249.000;  273.350;    0.000
687.491; 1218.000;  246.350;    0.000
687.600; 1299.000;  242.350;    0.000
687.710; 1275.000;  225.350;    0.000
687.820; 1269.000;  259.350;    0.000
687.929; 1231.000;  232.350;    0.000
688.039; 1247.000;  248.350;    0.000
688.148; 1276.000;  250.350;    0.000
688.258; 1244.000;  240.350;    0.000
688.367; 1325.000;  253.350;    0.000
688.477; 1282.000;  229.350;    0.000
688.586; 1284.000;  259.350;    0.000
688.696; 1284.000;  250.350;    0.000
688.805; 1304.000;  279.350;    0.000
688.915; 1201.000;  250.350;    0.000
689.024; 1297.000;  240.350;    0.000
689.134; 1230.000;  269.350;    0.000
689.243; 1170.000;  214.350;    0.000
689.352; 1316.000;  257.350;    0.000
689.462; 1257.000;  248.350;    0.000
689.571; 1195.000;  233.350;    0.000
689.680; 1245.000;  236.350;    0.000
689.790; 1287.000;  238.350;    0.000
689.899; 1276.000;  232.350;    0.000
690.008; 1205.000;  259.350;    0.000
690.117; 1198.000;  254.350;    0.000
690.227; 1195.000;  251.350;    0.000
690.336; 1268.000;  240.350;    0.000
690.445; 1192.000;  235.350;    0.000
690.554; 1213.000;  243.350;    0.000
690.663; 1243.000;  214.350;    0.000
690.772; 1234.000;  247.350;    0.000
690.881; 1266.000;  249.350;    0.000
690.990; 1244.000;  265.350;    0.000
691.099; 1217.000;  217.350;    0.000
691.209; 1238.000;  272.350;    0.000
691.318; 1257.000;  223.350;    0.000
691.427; 1261.000;  212.350;    0.000
691.536; 1250.000;  260.350;    0.000
691.644; 1215.000;  246.350;    0.000
691.753; 1249.000;  251.350;    0.000
691.862; 1267.000;  239.350;    0.000
691.971; 1221.000;  253.350;    0.000
692.080; 1281.000;  255.350;    0.000
692.189; 1254.000;  228.350;    0.000
692.298; 1231.000;  243.350;    0.000
692.406; 1212.000;  269.350;    0.000
692.515; 1233.000;  254.350;    0.000
692.624; 1159.000;  225.350;    0.000
692.733; 1209.000;  245.350;    0.000
692.842; 1230.000;  259.350;    0.000
692.950; 1230.000;  226.350;    0.000
693.059; 1183.000;  216.350;    0.000
693.168; 1206.000;  266.350;    0.000
693.276; 1251.000;  236.350;    0.000
693.385; 1195.000;  257.350;    0.000
693.494; 1207.000;  268.350;    0.000
693.602; 1232.000;  239.350;    0.000
693.711; 1245.000;  224.350;    0.000
693.819; 1168.000;  263.350;    0.000
693.928; 1220.000;  270.350;    0.000
694.036; 1182.000;  247.350;    0.000
694.145; 1280.000;  261.350;    0.000
694.253; 1233.000;  261.350;    0.000
694.362; 1198.000;  253.350;    0.000
694.470; 1272.000;  270.350;    0.000
694.579; 1237.000;  233.350;    0.000
694.687; 1258.000;  260.350;    0.000
694.795; 1237.000;  228.350;    0.000
694.904; 1183.000;  228.350;    0.000
695.012; 1280.000;  288.350;    0.000
695.120; 1277.000;  230.350;    0.000
695.229; 1251.000;  287.350;    0.000
695.337; 1197.000;  249.350;    0.000
695.445; 1238.000;  283.350;    0.000
695.553; 1240.000;  251.350;    0.000
695.662; 1169.000;  236.350;    0.000
695.770; 1256.000;  267.350;    0.000
695.878; 1209.000;  268.350;    0.000
695.986; 1223.000;  297.350;    0.000
696.094; 1278.000;  275.350;    0.000
696.202; 1243.000;  201.350;    0.000
696.310; 1304.000;  283.350;    0.000
696.419; 1211.000;  261.350;    0.000
696.527; 1212.000;  252.350;    0.000
696.635; 1237.000;  249.350;    0.000
696.743; 1260.000;  236.350;    0.000
696.851; 1260.000;  241.350;    0.000
696.959; 1240.000;  278.350;    0.000
697.067; 1224.000;  239.350;    0.000
697.174; 1285.000;  260.350;    0.000
697.282; 1154.000;  259.350;    0.000
697.390; 1286.000;  302.350;    0.000
697.498; 1208.000;  216.350;    0.000
697.606; 1236.000;  245.350;    0.000
697.714; 1269.000;  279.350;    0.000
697.822; 1299.000;  267.350;    0.000
697.929; 1183.000;  234.350;    0.000
698.037; 1260.000;  255.350;    0.000
698.145; 1270.000;  226.350;    0.000
698.253; 1213.000;  261.350;    0.000
698.360; 1234.000;  299.350;    0.000
698.468; 1250.000;  254.350;    0.000
698.576; 1234.000;  307.350;    0.000
698.683; 1199.000;  280.350;    0.000
698.791; 1165.000;  284.350;    0.000
698.899; 1227.000;  279.350;    0.000
699.006; 1277.000;  264.350;    0.000
699.114; 1299.000;  263.350;    0.000
699.221; 1204.000;  291.350;    0.000
699.329; 1225.000;  309.350;    0.000
699.436; 1304.000;  261.350;    0.000
699.544; 1173.000;  259.350;    0.000
699.651; 1218.000;  251.350;    0.000
699.759; 1186.000;  251.350;    0.000
699.866; 1221.000;  266.350;    0.000
699.974; 1070.000;  264.350;    0.000
700.081; 1131.000;  295.350;    0.000
700.188; 1199.000;  293.350;    0.000
700.296; 1271.000;  233.350;    0.000
700.403; 1209.000;  290.350;    0.000
700.510; 1189.000;  275.350;    0.000
700.618; 1234.000;  273.350;    0.000
700.725; 1178.000;  262.350;    0.000
700.832; 1148.000;  250.350;    0.000
700.940; 1255.000;  300.350;    0.000
701.047; 1209.000;  245.350;    0.000
701.154; 1251.000;  280.350;    0.000
701.261; 1173.000;  270.350;    0.000
701.368; 1222.000;  286.350;    0.000
701.475; 1146.000;  301.350;    0.000
701.582; 1179.000;  286.350;    0.000
701.690; 1176.000;  279.350;    0.000
701.797; 1195.000;  292.350;    0.000
701.904; 1253.000;  314.350;    0.000
702.011; 1299.000;  340.350;    0.000
702.118; 1214.000;  276.350;    0.000
702.225; 1304.000;  351.350;    0.000
702.332; 1212.000;  301.350;    0.000
702.439; 1213.000;  334.350;    0.000
702.546; 1274.000;  325.350;    0.000
702.652; 1229.000;  343.350;    0.000
702.759; 1318.000;  339.350;    0.000
702.866; 1274.000;  344.350;    0.000
702.973; 1357.000;  330.350;    0.000
703.080; 1251.000;  322.350;    0.000
703.187; 1269.000;  327.350;    0.000
703.294; 1177.000;  339.350;    0.000
703.400; 1131.000;  325.350;    0.000
703.507;  471.000;  372.350;    0.000
703.614;  330.000;  348.350;    0.000
703.720;  307.000;  333.350;    0.000
703.827;  313.000;  331.350;    0.000
703.934;  338.000;  330.350;    0.000
704.040;  310.000;  327.350;    0.000
704.147;  313.000;  327.350;    0.000
704.254;  370.000;  354.350;    0.000
704.360;  343.000;  337.350;    0.000
704.467;  341.000;  370.350;    0.000
704.573;  361.000;  367.350;    0.000
704.680;  343.000;  339.350;    0.000
704.786;  355.000;  356.350;    0.000
704.893;  346.000;  352.350;    0.000
704.999;  345.000;  332.350;    0.000
705.106;  351.000;  359.350;    0.000

