
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1209.125;  177.875;    0.000
950.085; 1245.125;  195.875;    0.000
950.255; 1296.125;  166.875;    0.000
950.425; 1221.125;  196.875;    0.000
950.596; 1274.125;  176.875;    0.000
950.766; 1307.125;  228.875;    0.000
950.936; 1191.125;  185.875;    0.000
951.107; 1239.125;  178.875;    0.000
951.277; 1281.125;  227.875;    0.000
951.447; 1218.125;  219.875;    0.000
951.617; 1222.125;  219.875;    0.000
951.788; 1130.125;  198.875;    0.000
951.958; 1252.125;  202.875;    0.000
952.128; 1127.125;  197.875;    0.000
952.298; 1166.125;  211.875;    0.000
952.468; 1210.125;  233.875;    0.000
952.638; 1178.125;  222.875;    0.000
952.808; 1143.125;  210.875;    0.000
952.978; 1200.125;  216.875;    0.000
953.148; 1206.125;  203.875;    0.000
953.318; 1136.125;  212.875;    0.000
953.488; 1130.125;  156.875;    0.000
953.658; 1206.125;  226.875;    0.000
953.828; 1097.125;  223.875;    0.000
953.998; 1170.125;  209.875;    0.000
954.167; 1185.125;  203.875;    0.000
954.337; 1186.125;  209.875;    0.000
954.507; 1086.125;  252.875;    0.000
954.677; 1139.125;  207.875;    0.000
954.846; 1220.125;  240.875;    0.000
955.016; 1139.125;  197.875;    0.000
955.186; 1080.125;  208.875;    0.000
955.355; 1092.125;  243.875;    0.000
955.525; 1106.125;  211.875;    0.000
955.695; 1119.125;  187.875;    0.000
955.864; 1100.125;  204.875;    0.000
956.034; 1109.125;  199.875;    0.000
956.203; 1127.125;  257.875;    0.000
956.373; 1020.125;  193.875;    0.000
956.542; 1096.125;  187.875;    0.000
956.711; 1059.125;  259.875;    0.000
956.881; 1085.125;  227.875;    0.000
957.050; 1134.125;  260.875;    0.000
957.220; 1079.125;  246.875;    0.000
957.389; 1017.125;  211.875;    0.000
957.558; 1044.125;  197.875;    0.000
957.727; 1105.125;  227.875;    0.000
957.897; 1106.125;  219.875;    0.000
958.066; 1018.125;  180.875;    0.000
958.235; 1029.125;  179.875;    0.000
958.404; 1075.125;  194.875;    0.000
958.573; 1043.125;  235.875;    0.000
958.743; 1024.125;  191.875;    0.000
958.912; 1050.125;  181.875;    0.000
959.081; 1037.125;  193.875;    0.000
959.250;  968.125;  180.875;    0.000
959.419; 1082.125;  205.875;    0.000
959.588; 1061.125;  241.875;    0.000
959.757; 1010.125;  202.875;    0.000
959.926; 1033.125;  212.875;    0.000
960.094; 1001.125;  199.875;    0.000
960.263; 1076.125;  226.875;    0.000
960.432; 1061.125;  188.875;    0.000
960.601;  932.125;  200.875;    0.000
960.770;  935.125;  197.875;    0.000
960.939;  965.125;  195.875;    0.000
961.107;  973.125;  198.875;    0.000
961.276;  947.125;  151.875;    0.000
961.445;  991.125;  227.875;    0.000
961.613; 1082.125;  186.875;    0.000
961.782; 1047.125;  187.875;    0.000
961.951;  965.125;  194.875;    0.000
962.119; 1000.125;  227.875;    0.000
962.288; 1024.125;  181.875;    0.000
962.456;  940.125;  206.875;    0.000
962.625; 1024.125;  181.875;    0.000
962.793; 1007.125;  216.875;    0.000
962.962; 1001.125;  237.875;    0.000
963.130;  973.125;  194.875;    0.000
963.298;  953.125;  190.875;    0.000
963.467; 1055.125;  204.875;    0.000
963.635;  958.125;  159.875;    0.000
963.803;  933.125;  208.875;    0.000
963.972;  939.125;  206.875;    0.000
964.140; 1001.125;  178.875;    0.000
964.308;  936.125;  185.875;    0.000
964.477;  982.125;  189.875;    0.000
964.645;  985.125;  201.875;    0.000
964.813; 1000.125;  200.875;    0.000
964.981;  989.125;  160.875;    0.000
965.149; 1075.125;  230.875;    0.000
965.317; 1058.125;  214.875;    0.000
965.485;  997.125;  190.875;    0.000
965.653;  955.125;  239.875;    0.000
965.821;  995.125;  211.875;    0.000
965.989; 1034.125;  216.875;    0.000
966.157;  980.125;  198.875;    0.000
966.325; 1017.125;  200.875;    0.000
966.493; 1002.125;  187.875;    0.000
966.661; 1028.125;  181.875;    0.000
966.829; 1024.125;  181.875;    0.000
966.996;  987.125;  220.875;    0.000
967.164; 1015.125;  179.875;    0.000
967.332; 1122.125;  203.875;    0.000
967.500; 1005.125;  200.875;    0.000
967.667; 1041.125;  196.875;    0.000
967.835; 1014.125;  199.875;    0.000
968.003; 1056.125;  191.875;    0.000
968.170; 1036.125;  141.875;    0.000
968.338; 1017.125;  185.875;    0.000
968.505; 1069.125;  199.875;    0.000
968.673; 1098.125;  191.875;    0.000
968.841; 1015.125;  165.875;    0.000
969.008; 1063.125;  192.875;    0.000
969.175; 1001.125;  172.875;    0.000
969.343;  961.125;  191.875;    0.000
969.510; 1048.125;  199.875;    0.000
969.678;  954.125;  156.875;    0.000
969.845; 1002.125;  191.875;    0.000
970.012; 1035.125;  205.875;    0.000
970.180;  985.125;  201.875;    0.000
970.347;  985.125;  229.875;    0.000
970.514;  920.125;  207.875;    0.000
970.681; 1008.125;  169.875;    0.000
970.849;  958.125;  196.875;    0.000
971.016;  887.125;  212.875;    0.000
971.183;  951.125;  178.875;    0.000
971.350;  987.125;  193.875;    0.000
971.517;  957.125;  190.875;    0.000
971.684; 1000.125;  261.875;    0.000
971.851; 1040.125;  203.875;    0.000
972.018;  926.125;  184.875;    0.000
972.185;  992.125;  226.875;    0.000
972.352;  991.125;  180.875;    0.000
972.519; 1043.125;  226.875;    0.000
972.686; 1007.125;  233.875;    0.000
972.853; 1018.125;  173.875;    0.000
973.020;  983.125;  208.875;    0.000
973.186; 1022.125;  173.875;    0.000
973.353;  934.125;  218.875;    0.000
973.520;  946.125;  218.875;    0.000
973.687;  922.125;  176.875;    0.000
973.853; 1050.125;  203.875;    0.000
974.020;  998.125;  196.875;    0.000
974.187;  926.125;  188.875;    0.000
974.353; 1020.125;  230.875;    0.000
974.520;  966.125;  195.875;    0.000
974.687;  926.125;  209.875;    0.000
974.853;  938.125;  189.875;    0.000
975.020;  992.125;  179.875;    0.000
975.186;  883.125;  204.875;    0.000
975.353;  954.125;  201.875;    0.000
975.519;  978.125;  200.875;    0.000
975.685;  910.125;  176.875;    0.000
975.852;  953.125;  197.875;    0.000
976.018;  958.125;  201.875;    0.000
976.184;  936.125;  176.875;    0.000
976.351;  986.125;  221.875;    0.000
976.517; 1036.125;  203.875;    0.000
976.683; 1041.125;  236.875;    0.000
976.849;  972.125;  190.875;    0.000
977.016;  933.125;  173.875;    0.000
977.182; 1008.125;  200.875;    0.000
977.348;  929.125;  179.875;    0.000
977.514;  905.125;  159.875;    0.000
977.680; 1005.125;  200.875;    0.000
977.846;  881.125;  206.875;    0.000
978.012;  963.125;  219.875;    0.000
978.178;  933.125;  229.875;    0.000
978.344;  905.125;  195.875;    0.000
978.510;  999.125;  209.875;    0.000
978.676;  879.125;  190.875;    0.000
978.842;  880.125;  195.875;    0.000
979.008;  929.125;  186.875;    0.000
979.174;  919.125;  185.875;    0.000
979.340;  916.125;  198.875;    0.000
979.505;  878.125;  214.875;    0.000
979.671; 1013.125;  159.875;    0.000
979.837;  915.125;  202.875;    0.000
980.003;  894.125;  190.875;    0.000
980.168;  995.125;  216.875;    0.000
980.334;  968.125;  194.875;    0.000
980.499;  951.125;  229.875;    0.000
980.665; 1024.125;  240.875;    0.000
980.831;  980.125;  202.875;    0.000
980.996;  936.125;  179.875;    0.000
981.162; 1025.125;  212.875;    0.000
981.327;  960.125;  202.875;    0.000
981.493; 1005.125;  219.875;    0.000
981.658;  975.125;  218.875;    0.000
981.823; 1017.125;  207.875;    0.000
981.989; 1021.125;  207.875;    0.000
982.154;  965.125;  224.875;    0.000
982.319; 1031.125;  217.875;    0.000
982.485; 1000.125;  266.875;    0.000
982.650; 1055.125;  245.875;    0.000
982.815; 1009.125;  229.875;    0.000
982.980; 1005.125;  203.875;    0.000
983.146;  942.125;  242.875;    0.000
983.311;  959.125;  144.875;    0.000
983.476;  950.125;  222.875;    0.000
983.641;  889.125;  206.875;    0.000
983.806;  895.125;  217.875;    0.000
983.971;  946.125;  254.875;    0.000
984.136;  964.125;  217.875;    0.000
984.301;  894.125;  202.875;    0.000
984.466;  925.125;  206.875;    0.000
984.631;  926.125;  224.875;    0.000
984.796;  908.125;  218.875;    0.000
984.961;  973.125;  202.875;    0.000
985.126; 1000.125;  238.875;    0.000
985.291;  975.125;  220.875;    0.000
985.455;  996.125;  223.875;    0.000
985.620;  941.125;  218.875;    0.000
985.785;  895.125;  228.875;    0.000
985.950;  975.125;  212.875;    0.000
986.114; 1012.125;  215.875;    0.000
986.279;  999.125;  243.875;    0.000
986.444; 1015.125;  222.875;    0.000
986.608;  996.125;  243.875;    0.000
986.773; 1024.125;  213.875;    0.000
986.937; 1035.125;  267.875;    0.000
987.102; 1078.125;  235.875;    0.000
987.266;  954.125;  210.875;    0.000
987.431;  973.125;  239.875;    0.000
987.595;  977.125;  230.875;    0.000
987.760; 1024.125;  229.875;    0.000
987.924;  964.125;  217.875;    0.000
988.088;  946.125;  210.875;    0.000
988.253;  951.125;  215.875;    0.000
988.417;  963.125;  186.875;    0.000
988.581; 1033.125;  214.875;    0.000
988.746;  931.125;  212.875;    0.000
988.910;  938.125;  192.875;    0.000
989.074;  976.125;  195.875;    0.000
989.238;  916.125;  226.875;    0.000
989.402;  953.125;  214.875;    0.000
989.566;  986.125;  201.875;    0.000
989.731;  936.125;  199.875;    0.000
989.895;  957.125;  205.875;    0.000
990.059;  965.125;  204.875;    0.000
990.223;  917.125;  182.875;    0.000
990.387;  926.125;  220.875;    0.000
990.551;  881.125;  199.875;    0.000
990.714;  939.125;  202.875;    0.000
990.878;  967.125;  201.875;    0.000
991.042;  911.125;  202.875;    0.000
991.206;  930.125;  215.875;    0.000
991.370;  955.125;  217.875;    0.000
991.534;  848.125;  152.875;    0.000
991.697;  914.125;  194.875;    0.000
991.861;  946.125;  208.875;    0.000
992.025;  854.125;  209.875;    0.000
992.188;  902.125;  182.875;    0.000
992.352;  945.125;  181.875;    0.000
992.516;  868.125;  192.875;    0.000
992.679;  880.125;  183.875;    0.000
992.843;  870.125;  156.875;    0.000
993.006;  914.125;  192.875;    0.000
993.170;  923.125;  172.875;    0.000
993.333;  873.125;  195.875;    0.000
993.497;  897.125;  185.875;    0.000
993.660;  910.125;  155.875;    0.000
993.824;  924.125;  199.875;    0.000
993.987;  910.125;  211.875;    0.000
994.150;  865.125;  173.875;    0.000
994.314;  899.125;  202.875;    0.000
994.477;  888.125;  171.875;    0.000
994.640;  879.125;  191.875;    0.000
994.803;  924.125;  203.875;    0.000
994.967;  929.125;  198.875;    0.000
995.130;  946.125;  192.875;    0.000
995.293;  865.125;  211.875;    0.000
995.456;  908.125;  207.875;    0.000
995.619;  907.125;  207.875;    0.000
995.782;  889.125;  186.875;    0.000
995.945;  842.125;  203.875;    0.000
996.108;  823.125;  195.875;    0.000
996.271;  879.125;  195.875;    0.000
996.434;  862.125;  179.875;    0.000
996.597;  831.125;  170.875;    0.000
996.760;  882.125;  161.875;    0.000
996.923;  886.125;  177.875;    0.000
997.086;  874.125;  199.875;    0.000
997.248;  920.125;  225.875;    0.000
997.411;  884.125;  194.875;    0.000
997.574;  834.125;  204.875;    0.000
997.737;  930.125;  236.875;    0.000
997.899;  870.125;  191.875;    0.000
998.062;  975.125;  178.875;    0.000
998.225;  827.125;  176.875;    0.000
998.387;  854.125;  203.875;    0.000
998.550;  836.125;  155.875;    0.000
998.712;  904.125;  169.875;    0.000
998.875;  896.125;  234.875;    0.000
999.037;  868.125;  211.875;    0.000
999.200;  904.125;  185.875;    0.000
999.362;  897.125;  199.875;    0.000
999.525;  827.125;  234.875;    0.000
999.687;  865.125;  194.875;    0.000
999.849;  891.125;  223.875;    0.000
1000.012;  825.125;  222.875;    0.000
1000.174;  881.125;  187.875;    0.000
1000.336;  916.125;  204.875;    0.000
1000.499;  801.125;  240.875;    0.000
1000.661;  928.125;  215.875;    0.000
1000.823;  871.125;  206.875;    0.000
1000.985;  839.125;  197.875;    0.000
1001.147;  933.125;  221.875;    0.000
1001.309;  859.125;  207.875;    0.000
1001.471;  927.125;  227.875;    0.000
1001.633;  944.125;  208.875;    0.000
1001.796;  852.125;  158.875;    0.000
1001.958;  877.125;  210.875;    0.000
1002.119;  918.125;  223.875;    0.000
1002.281;  978.125;  211.875;    0.000
1002.443;  891.125;  227.875;    0.000
1002.605;  973.125;  186.875;    0.000
1002.767; 1021.125;  242.875;    0.000
1002.929; 1112.125;  219.875;    0.000
1003.091;  978.125;  191.875;    0.000
1003.252; 1144.125;  233.875;    0.000
1003.414; 1067.125;  214.875;    0.000
1003.576; 1043.125;  186.875;    0.000
1003.738; 1193.125;  175.875;    0.000
1003.899; 1322.125;  237.875;    0.000
1004.061; 1345.125;  220.875;    0.000
1004.222; 1416.125;  186.875;    0.000
1004.384; 1406.125;  216.875;    0.000
1004.546; 1403.125;  203.875;    0.000
1004.707; 1412.125;  216.875;    0.000
1004.869; 1413.125;  219.875;    0.000
1005.030; 1421.125;  188.875;    0.000
1005.191; 1412.125;  223.875;    0.000
1005.353; 1458.125;  227.875;    0.000
1005.514; 1307.125;  235.875;    0.000
1005.675; 1375.125;  201.875;    0.000
1005.837; 1339.125;  199.875;    0.000
1005.998; 1363.125;  219.875;    0.000
1006.159; 1258.125;  235.875;    0.000
1006.321; 1234.125;  199.875;    0.000
1006.482; 1290.125;  222.875;    0.000
1006.643; 1302.125;  195.875;    0.000
1006.804; 1292.125;  205.875;    0.000
1006.965; 1318.125;  199.875;    0.000
1007.126; 1304.125;  231.875;    0.000
1007.287; 1188.125;  208.875;    0.000
1007.448; 1336.125;  205.875;    0.000
1007.609; 1275.125;  256.875;    0.000
1007.770; 1356.125;  231.875;    0.000
1007.931; 1373.125;  223.875;    0.000
1008.092; 1403.125;  217.875;    0.000
1008.253; 1381.125;  236.875;    0.000
1008.414; 1322.125;  197.875;    0.000
1008.575; 1367.125;  233.875;    0.000
1008.736; 1233.125;  193.875;    0.000
1008.896; 1326.125;  238.875;    0.000
1009.057; 1355.125;  245.875;    0.000
1009.218; 1358.125;  240.875;    0.000
1009.379; 1324.125;  210.875;    0.000
1009.539; 1481.125;  234.875;    0.000
1009.700; 1360.125;  228.875;    0.000
1009.860; 1440.125;  238.875;    0.000
1010.021; 1332.125;  199.875;    0.000
1010.182; 1369.125;  214.875;    0.000
1010.342; 1431.125;  216.875;    0.000
1010.503; 1529.125;  207.875;    0.000
1010.663; 1575.125;  258.875;    0.000
1010.823; 1553.125;  243.875;    0.000
1010.984; 1763.125;  268.875;    0.000
1011.144; 1606.125;  217.875;    0.000
1011.305; 1777.125;  237.875;    0.000
1011.465; 1884.125;  216.875;    0.000
1011.625; 1909.125;  195.875;    0.000
1011.785; 1924.125;  201.875;    0.000
1011.946; 1906.125;  200.875;    0.000
1012.106; 2017.125;  206.875;    0.000
1012.266; 1757.125;  227.875;    0.000
1012.426; 1865.125;  221.875;    0.000
1012.586; 1749.125;  198.875;    0.000
1012.746; 1794.125;  215.875;    0.000
1012.906; 1839.125;  226.875;    0.000
1013.066; 1771.125;  221.875;    0.000
1013.226; 1615.125;  202.875;    0.000
1013.386; 1729.125;  210.875;    0.000
1013.546; 1680.125;  243.875;    0.000
1013.706; 1716.125;  200.875;    0.000
1013.866; 1646.125;  232.875;    0.000
1014.026; 1616.125;  206.875;    0.000
1014.186; 1651.125;  222.875;    0.000
1014.346; 1647.125;  233.875;    0.000
1014.505; 1715.125;  241.875;    0.000
1014.665; 1732.125;  225.875;    0.000
1014.825; 1581.125;  196.875;    0.000
1014.985; 1814.125;  234.875;    0.000
1015.144; 1846.125;  232.875;    0.000
1015.304; 1764.125;  214.875;    0.000
1015.464; 1687.125;  210.875;    0.000
1015.623; 1745.125;  219.875;    0.000
1015.783; 1792.125;  216.875;    0.000
1015.942; 1794.125;  267.875;    0.000
1016.102; 1869.125;  234.875;    0.000
1016.261; 1778.125;  230.875;    0.000
1016.420; 2011.125;  225.875;    0.000
1016.580; 2099.125;  205.875;    0.000
1016.739; 2044.125;  199.875;    0.000
1016.899; 2087.125;  218.875;    0.000
1017.058; 2278.125;  204.875;    0.000
1017.217; 2290.125;  196.875;    0.000
1017.376; 2178.125;  204.875;    0.000
1017.536; 2157.125;  195.875;    0.000
1017.695; 2106.125;  216.875;    0.000
1017.854; 2104.125;  235.875;    0.000
1018.013; 2130.125;  189.875;    0.000
1018.172; 1878.125;  217.875;    0.000
1018.331; 1915.125;  215.875;    0.000
1018.490; 2084.125;  233.875;    0.000
1018.649; 1879.125;  211.875;    0.000
1018.808; 1992.125;  196.875;    0.000
1018.967; 2088.125;  222.875;    0.000
1019.126; 2182.125;  221.875;    0.000
1019.285; 2061.125;  212.875;    0.000
1019.444; 2096.125;  231.875;    0.000
1019.603; 2009.125;  227.875;    0.000
1019.762; 2103.125;  192.875;    0.000
1019.921; 2136.125;  240.875;    0.000
1020.079; 2003.125;  209.875;    0.000
1020.238; 2115.125;  211.875;    0.000
1020.397; 2193.125;  253.875;    0.000
1020.555; 2120.125;  179.875;    0.000
1020.714; 2131.125;  225.875;    0.000
1020.873; 2268.125;  232.875;    0.000
1021.031; 2158.125;  245.875;    0.000
1021.190; 2265.125;  230.875;    0.000
1021.348; 2151.125;  221.875;    0.000
1021.507; 2202.125;  212.875;    0.000
1021.665; 2197.125;  211.875;    0.000
1021.824; 2298.125;  206.875;    0.000
1021.982; 2087.125;  218.875;    0.000
1022.141; 2148.125;  232.875;    0.000
1022.299; 2342.125;  193.875;    0.000
1022.457; 2349.125;  217.875;    0.000
1022.616; 2220.125;  248.875;    0.000
1022.774; 2104.125;  222.875;    0.000
1022.932; 2137.125;  211.875;    0.000
1023.090; 2162.125;  288.875;    0.000
1023.249; 2339.125;  214.875;    0.000
1023.407; 2229.125;  233.875;    0.000
1023.565; 2111.125;  208.875;    0.000
1023.723; 2317.125;  217.875;    0.000
1023.881; 2440.125;  235.875;    0.000
1024.039; 2358.125;  228.875;    0.000
1024.197; 2301.125;  216.875;    0.000
1024.355; 2096.125;  251.875;    0.000
1024.513; 2143.125;  232.875;    0.000
1024.671; 2467.125;  217.875;    0.000
1024.829; 2466.125;  255.875;    0.000
1024.987; 2225.125;  203.875;    0.000
1025.145; 2229.125;  239.875;    0.000
1025.302; 2232.125;  209.875;    0.000
1025.460; 2424.125;  224.875;    0.000
1025.618; 2576.125;  193.875;    0.000
1025.776; 2217.125;  209.875;    0.000
1025.933; 2195.125;  229.875;    0.000
1026.091; 2305.125;  218.875;    0.000
1026.249; 2479.125;  269.875;    0.000
1026.406; 2569.125;  264.875;    0.000
1026.564; 2383.125;  230.875;    0.000
1026.721; 2318.125;  198.875;    0.000
1026.879; 2233.125;  216.875;    0.000
1027.036; 2464.125;  226.875;    0.000
1027.194; 2723.125;  245.875;    0.000
1027.351; 2412.125;  236.875;    0.000
1027.509; 2248.125;  262.875;    0.000
1027.666; 2173.125;  227.875;    0.000
1027.823; 2429.125;  214.875;    0.000
1027.981; 2788.125;  258.875;    0.000
1028.138; 2715.125;  239.875;    0.000
1028.295; 2599.125;  226.875;    0.000
1028.452; 2239.125;  225.875;    0.000
1028.609; 2279.125;  276.875;    0.000
1028.767; 2667.125;  228.875;    0.000
1028.924; 2856.125;  213.875;    0.000
1029.081; 2820.125;  232.875;    0.000
1029.238; 2472.125;  250.875;    0.000
1029.395; 2210.125;  255.875;    0.000
1029.552; 2332.125;  217.875;    0.000
1029.709; 2787.125;  210.875;    0.000
1029.866; 2927.125;  243.875;    0.000
1030.023; 2743.125;  202.875;    0.000
1030.180; 2372.125;  233.875;    0.000
1030.337; 2217.125;  234.875;    0.000
1030.494; 2310.125;  222.875;    0.000
1030.650; 2624.125;  241.875;    0.000
1030.807; 2864.125;  206.875;    0.000
1030.964; 2713.125;  206.875;    0.000
1031.121; 2475.125;  228.875;    0.000
1031.277; 2328.125;  228.875;    0.000
1031.434; 2337.125;  234.875;    0.000
1031.591; 2591.125;  250.875;    0.000
1031.747; 2847.125;  246.875;    0.000
1031.904; 2854.125;  201.875;    0.000
1032.060; 2653.125;  237.875;    0.000
1032.217; 2493.125;  232.875;    0.000
1032.373; 2410.125;  210.875;    0.000
1032.530; 2634.125;  246.875;    0.000
1032.686; 3166.125;  196.875;    0.000
1032.843; 3019.125;  212.875;    0.000
1032.999; 2805.125;  243.875;    0.000
1033.155; 2922.125;  234.875;    0.000
1033.312; 2720.125;  246.875;    0.000
1033.468; 2942.125;  233.875;    0.000
1033.624; 3438.125;  237.875;    0.000
1033.780; 3747.125;  263.875;    0.000
1033.937; 3880.125;  214.875;    0.000
1034.093; 3593.125;  230.875;    0.000
1034.249; 3764.125;  206.875;    0.000
1034.405; 3458.125;  238.875;    0.000
1034.561; 3702.125;  231.875;    0.000
1034.717; 3921.125;  228.875;    0.000
1034.873; 3981.125;  262.875;    0.000
1035.029; 4305.125;  252.875;    0.000
1035.185; 3814.125;  232.875;    0.000
1035.341; 3674.125;  245.875;    0.000
1035.497; 3899.125;  253.875;    0.000
1035.653; 3723.125;  252.875;    0.000
1035.809; 4509.125;  245.875;    0.000
1035.964; 4626.125;  229.875;    0.000
1036.120; 4498.125;  226.875;    0.000
1036.276; 4348.125;  236.875;    0.000
1036.432; 4382.125;  203.875;    0.000
1036.587; 4017.125;  228.875;    0.000
1036.743; 4378.125;  240.875;    0.000
1036.899; 4334.125;  220.875;    0.000
1037.054; 4533.125;  153.875;    0.000
1037.210; 4902.125;  219.875;    0.000
1037.365; 4999.125;  229.875;    0.000
1037.521; 4954.125;  257.875;    0.000
1037.676; 4926.125;  211.875;    0.000
1037.832; 4403.125;  234.875;    0.000
1037.987; 4530.125;  235.875;    0.000
1038.143; 4452.125;  176.875;    0.000
1038.298; 4934.125;  262.875;    0.000
1038.453; 5270.125;  209.875;    0.000
1038.609; 5294.125;  230.875;    0.000
1038.764; 5350.125;  253.875;    0.000
1038.919; 5087.125;  195.875;    0.000
1039.074; 5168.125;  234.875;    0.000
1039.229; 4846.125;  234.875;    0.000
1039.385; 4900.125;  266.875;    0.000
1039.540; 5336.125;  252.875;    0.000
1039.695; 5656.125;  231.875;    0.000
1039.850; 5781.125;  208.875;    0.000
1040.005; 5622.125;  232.875;    0.000
1040.160; 6163.125;  214.875;    0.000
1040.315; 5985.125;  221.875;    0.000
1040.470; 5781.125;  207.875;    0.000
1040.625; 5181.125;  249.875;    0.000
1040.780; 5432.125;  251.875;    0.000
1040.935; 5598.125;  254.875;    0.000
1041.089; 5565.125;  210.875;    0.000
1041.244; 6113.125;  225.875;    0.000
1041.399; 6393.125;  208.875;    0.000
1041.554; 6223.125;  249.875;    0.000
1041.708; 6644.125;  254.875;    0.000
1041.863; 6769.125;  248.875;    0.000
1042.018; 6983.125;  280.875;    0.000
1042.172; 7273.125;  233.875;    0.000
1042.327; 6220.125;  256.875;    0.000
1042.481; 6287.125;  210.875;    0.000
1042.636; 6761.125;  229.875;    0.000
1042.791; 7290.125;  215.875;    0.000
1042.945; 7433.125;  256.875;    0.000
1043.099; 7715.125;  251.875;    0.000
1043.254; 7456.125;  204.875;    0.000
1043.408; 8459.125;  278.875;    0.000
1043.563; 8390.125;  211.875;    0.000
1043.717; 8029.125;  259.875;    0.000
1043.871; 7646.125;  233.875;    0.000
1044.025; 7495.125;  221.875;    0.000
1044.180; 7396.125;  208.875;    0.000
1044.334; 7526.125;  255.875;    0.000
1044.488; 7945.125;  269.875;    0.000
1044.642; 8424.125;  228.875;    0.000
1044.796; 9410.125;  232.875;    0.000
1044.950; 9967.125;  249.875;    0.000
1045.104; 9052.125;  205.875;    0.000
1045.258; 9965.125;  206.875;    0.000
1045.412; 9905.125;  251.875;    0.000
1045.566; 9140.125;  249.875;    0.000
1045.720; 9196.125;  206.875;    0.000
1045.874; 8709.125;  232.875;    0.000
1046.028; 8505.125;  266.875;    0.000
1046.182; 8131.125;  217.875;    0.000
1046.336; 9059.125;  216.875;    0.000
1046.489; 9699.125;  236.875;    0.000
1046.643; 9919.125;  253.875;    0.000
1046.797; 9967.125;  244.875;    0.000
1046.951;10588.125;  234.875;    0.000
1047.104;10540.125;  281.875;    0.000
1047.258;10752.125;  253.875;    0.000
1047.411;11164.125;  228.875;    0.000
1047.565;10696.125;  273.875;    0.000
1047.719;10157.125;  232.875;    0.000
1047.872; 9819.125;  230.875;    0.000
1048.026; 9741.125;  282.875;    0.000
1048.179; 9545.125;  225.875;    0.000
1048.332; 9571.125;  234.875;    0.000
1048.486; 9001.125;  223.875;    0.000
1048.639;10114.125;  248.875;    0.000
1048.792;11151.125;  244.875;    0.000
1048.946;11201.125;  210.875;    0.000
1049.099;12908.125;  242.875;    0.000
1049.252;12297.125;  269.875;    0.000
1049.406;11984.125;  285.875;    0.000
1049.559;12206.125;  277.875;    0.000
1049.712;12371.125;  254.875;    0.000
1049.865;12695.125;  252.875;    0.000
1050.018;12537.125;  270.875;    0.000
1050.171;11585.125;  230.875;    0.000
1050.324;11322.125;  268.875;    0.000
1050.477;10518.125;  262.875;    0.000
1050.630;10002.125;  243.875;    0.000
1050.783;11361.125;  216.875;    0.000
1050.936;11521.125;  250.875;    0.000
1051.089;11356.125;  247.875;    0.000
1051.242;12218.125;  300.875;    0.000
1051.394;12344.125;  233.875;    0.000
1051.547;12637.125;  263.875;    0.000
1051.700;13061.125;  238.875;    0.000
1051.853;12693.125;  299.875;    0.000
1052.005;14506.125;  275.875;    0.000
1052.158;14353.125;  304.875;    0.000
1052.311;16041.125;  251.875;    0.000
1052.463;14691.125;  276.875;    0.000
1052.616;13735.125;  271.875;    0.000
1052.768;13364.125;  285.875;    0.000
1052.921;12915.125;  261.875;    0.000
1053.073;14007.125;  333.875;    0.000
1053.226;13398.125;  271.875;    0.000
1053.378;14258.125;  309.875;    0.000
1053.531;13967.125;  266.875;    0.000
1053.683;13788.125;  278.875;    0.000
1053.835;13230.125;  274.875;    0.000
1053.988;10166.125;  287.875;    0.000
1054.140; 3174.125;  350.875;    0.000
1054.292;  938.125;  338.875;    0.000
1054.444;  763.125;  270.875;    0.000
1054.596;  762.125;  294.875;    0.000
1054.749;  644.125;  285.875;    0.000
1054.901;  620.125;  254.875;    0.000
1055.053;  618.125;  320.875;    0.000
1055.205;  588.125;  284.875;    0.000
1055.357;  586.125;  298.875;    0.000
1055.509;  593.125;  304.875;    0.000
1055.661;  573.125;  350.875;    0.000
1055.813;  576.125;  289.875;    0.000
1055.965;  531.125;  277.875;    0.000
1056.116;  520.125;  288.875;    0.000
1056.268;  537.125;  311.875;    0.000
1056.420;  565.125;  308.875;    0.000

