
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1931.025;  186.350;    0.000
630.764; 1926.025;  189.350;    0.000
630.883; 2004.025;  221.350;    0.000
631.002; 1923.025;  191.350;    0.000
631.121; 1922.025;  210.350;    0.000
631.240; 1885.025;  256.350;    0.000
631.359; 2062.025;  246.350;    0.000
631.477; 1991.025;  230.350;    0.000
631.596; 2123.025;  229.350;    0.000
631.715; 2148.025;  242.350;    0.000
631.834; 1952.025;  261.350;    0.000
631.952; 1854.025;  250.350;    0.000
632.071; 1939.025;  218.350;    0.000
632.190; 1839.025;  200.350;    0.000
632.308; 1873.025;  226.350;    0.000
632.427; 1825.025;  234.350;    0.000
632.546; 2052.025;  250.350;    0.000
632.664; 1989.025;  224.350;    0.000
632.783; 1999.025;  211.350;    0.000
632.901; 2008.025;  254.350;    0.000
633.020; 1870.025;  204.350;    0.000
633.138; 1917.025;  228.350;    0.000
633.257; 1968.025;  219.350;    0.000
633.375; 1951.025;  243.350;    0.000
633.494; 2019.025;  242.350;    0.000
633.612; 1978.025;  227.350;    0.000
633.731; 1978.025;  221.350;    0.000
633.849; 1887.025;  239.350;    0.000
633.968; 1839.025;  219.350;    0.000
634.086; 1891.025;  218.350;    0.000
634.204; 1936.025;  203.350;    0.000
634.323; 1984.025;  222.350;    0.000
634.441; 1861.025;  257.350;    0.000
634.559; 1847.025;  201.350;    0.000
634.678; 1825.025;  214.350;    0.000
634.796; 1953.025;  207.350;    0.000
634.914; 1681.025;  226.350;    0.000
635.032; 1932.025;  250.350;    0.000
635.151; 1845.025;  228.350;    0.000
635.269; 1774.025;  188.350;    0.000
635.387; 2016.025;  247.350;    0.000
635.505; 1874.025;  250.350;    0.000
635.623; 1877.025;  230.350;    0.000
635.742; 1888.025;  209.350;    0.000
635.860; 1934.025;  239.350;    0.000
635.978; 1879.025;  213.350;    0.000
636.096; 1864.025;  176.350;    0.000
636.214; 1860.025;  246.350;    0.000
636.332; 1763.025;  224.350;    0.000
636.450; 1838.025;  215.350;    0.000
636.568; 1827.025;  246.350;    0.000
636.686; 1735.025;  225.350;    0.000
636.804; 1857.025;  218.350;    0.000
636.922; 1913.025;  195.350;    0.000
637.040; 1764.025;  213.350;    0.000
637.158; 1841.025;  228.350;    0.000
637.276; 1871.025;  206.350;    0.000
637.394; 1814.025;  224.350;    0.000
637.512; 1860.025;  245.350;    0.000
637.629; 1895.025;  234.350;    0.000
637.747; 1862.025;  233.350;    0.000
637.865; 1765.025;  236.350;    0.000
637.983; 1798.025;  235.350;    0.000
638.101; 1753.025;  232.350;    0.000
638.218; 1753.025;  256.350;    0.000
638.336; 1890.025;  216.350;    0.000
638.454; 1810.025;  255.350;    0.000
638.572; 2032.025;  237.350;    0.000
638.689; 1798.025;  271.350;    0.000
638.807; 1884.025;  243.350;    0.000
638.925; 1818.025;  259.350;    0.000
639.042; 1876.025;  185.350;    0.000
639.160; 1821.025;  250.350;    0.000
639.278; 1750.025;  207.350;    0.000
639.395; 1817.025;  243.350;    0.000
639.513; 1752.025;  235.350;    0.000
639.630; 1825.025;  230.350;    0.000
639.748; 1794.025;  192.350;    0.000
639.865; 1900.025;  219.350;    0.000
639.983; 1784.025;  183.350;    0.000
640.100; 1879.025;  251.350;    0.000
640.218; 1806.025;  246.350;    0.000
640.335; 1814.025;  227.350;    0.000
640.453; 1811.025;  259.350;    0.000
640.570; 1779.025;  251.350;    0.000
640.688; 1705.025;  223.350;    0.000
640.805; 1822.025;  246.350;    0.000
640.922; 1758.025;  249.350;    0.000
641.040; 1821.025;  257.350;    0.000
641.157; 1747.025;  207.350;    0.000
641.274; 1914.025;  241.350;    0.000
641.391; 1752.025;  246.350;    0.000
641.509; 1772.025;  216.350;    0.000
641.626; 1840.025;  252.350;    0.000
641.743; 1851.025;  215.350;    0.000
641.860; 1834.025;  234.350;    0.000
641.978; 1751.025;  216.350;    0.000
642.095; 1735.025;  247.350;    0.000
642.212; 1813.025;  199.350;    0.000
642.329; 1749.025;  237.350;    0.000
642.446; 1782.025;  222.350;    0.000
642.563; 1871.025;  287.350;    0.000
642.681; 1723.025;  261.350;    0.000
642.798; 1704.025;  251.350;    0.000
642.915; 1808.025;  238.350;    0.000
643.032; 1830.025;  246.350;    0.000
643.149; 1803.025;  239.350;    0.000
643.266; 1793.025;  238.350;    0.000
643.383; 1759.025;  231.350;    0.000
643.500; 1847.025;  212.350;    0.000
643.617; 1810.025;  236.350;    0.000
643.734; 1807.025;  239.350;    0.000
643.850; 1914.025;  234.350;    0.000
643.967; 1867.025;  253.350;    0.000
644.084; 1813.025;  253.350;    0.000
644.201; 1840.025;  227.350;    0.000
644.318; 1877.025;  247.350;    0.000
644.435; 1856.025;  264.350;    0.000
644.552; 1789.025;  230.350;    0.000
644.668; 1862.025;  250.350;    0.000
644.785; 1953.025;  235.350;    0.000
644.902; 2028.025;  227.350;    0.000
645.019; 1847.025;  203.350;    0.000
645.135; 1860.025;  210.350;    0.000
645.252; 1824.025;  206.350;    0.000
645.369; 1840.025;  235.350;    0.000
645.485; 1809.025;  223.350;    0.000
645.602; 1931.025;  205.350;    0.000
645.719; 1841.025;  222.350;    0.000
645.835; 1927.025;  246.350;    0.000
645.952; 1871.025;  239.350;    0.000
646.068; 1910.025;  225.350;    0.000
646.185; 1965.025;  248.350;    0.000
646.302; 1882.025;  226.350;    0.000
646.418; 1851.025;  228.350;    0.000
646.535; 2059.025;  219.350;    0.000
646.651; 1768.025;  204.350;    0.000
646.768; 1964.025;  247.350;    0.000
646.884; 1976.025;  228.350;    0.000
647.000; 1863.025;  223.350;    0.000
647.117; 1915.025;  251.350;    0.000
647.233; 1913.025;  223.350;    0.000
647.350; 1927.025;  237.350;    0.000
647.466; 2063.025;  223.350;    0.000
647.582; 1963.025;  243.350;    0.000
647.699; 1995.025;  223.350;    0.000
647.815; 1998.025;  215.350;    0.000
647.931; 1973.025;  214.350;    0.000
648.047; 1963.025;  199.350;    0.000
648.164; 1909.025;  233.350;    0.000
648.280; 2111.025;  231.350;    0.000
648.396; 2028.025;  215.350;    0.000
648.512; 1998.025;  252.350;    0.000
648.629; 1949.025;  237.350;    0.000
648.745; 1956.025;  216.350;    0.000
648.861; 2075.025;  207.350;    0.000
648.977; 2019.025;  247.350;    0.000
649.093; 1968.025;  221.350;    0.000
649.209; 2024.025;  232.350;    0.000
649.325; 2097.025;  245.350;    0.000
649.441; 1993.025;  253.350;    0.000
649.557; 2061.025;  221.350;    0.000
649.673; 2021.025;  182.350;    0.000
649.789; 2035.025;  245.350;    0.000
649.905; 1998.025;  204.350;    0.000
650.021; 2002.025;  270.350;    0.000
650.137; 1980.025;  218.350;    0.000
650.253; 2174.025;  268.350;    0.000
650.369; 2003.025;  222.350;    0.000
650.485; 2044.025;  215.350;    0.000
650.601; 2078.025;  218.350;    0.000
650.717; 2141.025;  208.350;    0.000
650.833; 2144.025;  263.350;    0.000
650.948; 2149.025;  266.350;    0.000
651.064; 2089.025;  271.350;    0.000
651.180; 2164.025;  232.350;    0.000
651.296; 2054.025;  237.350;    0.000
651.411; 2123.025;  233.350;    0.000
651.527; 2084.025;  232.350;    0.000
651.643; 2166.025;  259.350;    0.000
651.759; 2193.025;  257.350;    0.000
651.874; 2140.025;  216.350;    0.000
651.990; 2107.025;  234.350;    0.000
652.105; 2159.025;  195.350;    0.000
652.221; 2130.025;  245.350;    0.000
652.337; 2188.025;  210.350;    0.000
652.452; 2209.025;  259.350;    0.000
652.568; 2261.025;  202.350;    0.000
652.683; 2281.025;  233.350;    0.000
652.799; 2358.025;  230.350;    0.000
652.914; 2231.025;  198.350;    0.000
653.030; 2326.025;  203.350;    0.000
653.145; 2402.025;  228.350;    0.000
653.261; 2320.025;  244.350;    0.000
653.376; 2426.025;  214.350;    0.000
653.492; 2305.025;  246.350;    0.000
653.607; 2422.025;  241.350;    0.000
653.722; 2506.025;  257.350;    0.000
653.838; 2565.025;  265.350;    0.000
653.953; 2464.025;  252.350;    0.000
654.068; 2726.025;  270.350;    0.000
654.184; 2750.025;  248.350;    0.000
654.299; 2772.025;  226.350;    0.000
654.414; 2662.025;  190.350;    0.000
654.530; 2811.025;  263.350;    0.000
654.645; 2892.025;  240.350;    0.000
654.760; 3148.025;  243.350;    0.000
654.875; 3057.025;  210.350;    0.000
654.990; 3300.025;  250.350;    0.000
655.106; 3261.025;  277.350;    0.000
655.221; 3387.025;  249.350;    0.000
655.336; 3557.025;  239.350;    0.000
655.451; 3748.025;  226.350;    0.000
655.566; 3865.025;  236.350;    0.000
655.681; 4170.025;  272.350;    0.000
655.796; 4305.025;  224.350;    0.000
655.911; 4322.025;  247.350;    0.000
656.026; 4625.025;  240.350;    0.000
656.141; 5160.025;  239.350;    0.000
656.256; 5346.025;  241.350;    0.000
656.371; 5562.025;  213.350;    0.000
656.486; 5476.025;  275.350;    0.000
656.601; 5342.025;  225.350;    0.000
656.716; 4821.025;  239.350;    0.000
656.831; 4862.025;  260.350;    0.000
656.946; 4610.025;  250.350;    0.000
657.060; 4475.025;  257.350;    0.000
657.175; 4218.025;  256.350;    0.000
657.290; 3976.025;  255.350;    0.000
657.405; 3876.025;  303.350;    0.000
657.520; 3638.025;  272.350;    0.000
657.634; 3627.025;  268.350;    0.000
657.749; 3444.025;  261.350;    0.000
657.864; 3459.025;  235.350;    0.000
657.979; 3307.025;  257.350;    0.000
658.093; 3176.025;  243.350;    0.000
658.208; 3149.025;  281.350;    0.000
658.323; 2987.025;  240.350;    0.000
658.437; 3177.025;  285.350;    0.000
658.552; 2921.025;  262.350;    0.000
658.666; 2899.025;  269.350;    0.000
658.781; 2914.025;  244.350;    0.000
658.895; 2773.025;  259.350;    0.000
659.010; 2714.025;  254.350;    0.000
659.125; 2726.025;  210.350;    0.000
659.239; 2613.025;  212.350;    0.000
659.353; 2544.025;  269.350;    0.000
659.468; 2446.025;  269.350;    0.000
659.582; 2644.025;  244.350;    0.000
659.697; 2398.025;  262.350;    0.000
659.811; 2492.025;  271.350;    0.000
659.926; 2449.025;  232.350;    0.000
660.040; 2426.025;  250.350;    0.000
660.154; 2321.025;  209.350;    0.000
660.269; 2450.025;  212.350;    0.000
660.383; 2295.025;  237.350;    0.000
660.497; 2274.025;  231.350;    0.000
660.612; 2330.025;  232.350;    0.000
660.726; 2384.025;  276.350;    0.000
660.840; 2322.025;  235.350;    0.000
660.954; 2199.025;  224.350;    0.000
661.068; 2254.025;  241.350;    0.000
661.183; 2202.025;  223.350;    0.000
661.297; 2141.025;  255.350;    0.000
661.411; 2042.025;  223.350;    0.000
661.525; 2135.025;  249.350;    0.000
661.639; 2098.025;  264.350;    0.000
661.753; 2114.025;  225.350;    0.000
661.867; 2056.025;  245.350;    0.000
661.981; 2054.025;  225.350;    0.000
662.095; 2055.025;  262.350;    0.000
662.209; 2044.025;  225.350;    0.000
662.323; 2020.025;  228.350;    0.000
662.437; 1863.025;  230.350;    0.000
662.551; 1942.025;  234.350;    0.000
662.665; 1839.025;  212.350;    0.000
662.779; 1981.025;  254.350;    0.000
662.893; 2087.025;  269.350;    0.000
663.007; 1837.025;  196.350;    0.000
663.121; 2010.025;  262.350;    0.000
663.235; 1765.025;  263.350;    0.000
663.349; 1802.025;  242.350;    0.000
663.462; 1839.025;  234.350;    0.000
663.576; 1772.025;  219.350;    0.000
663.690; 1894.025;  234.350;    0.000
663.804; 1760.025;  205.350;    0.000
663.917; 1642.025;  224.350;    0.000
664.031; 1759.025;  208.350;    0.000
664.145; 1721.025;  241.350;    0.000
664.258; 1774.025;  188.350;    0.000
664.372; 1673.025;  214.350;    0.000
664.486; 1762.025;  203.350;    0.000
664.599; 1795.025;  217.350;    0.000
664.713; 1806.025;  286.350;    0.000
664.827; 1712.025;  199.350;    0.000
664.940; 1638.025;  250.350;    0.000
665.054; 1768.025;  261.350;    0.000
665.167; 1685.025;  258.350;    0.000
665.281; 1740.025;  234.350;    0.000
665.394; 1743.025;  213.350;    0.000
665.508; 1748.025;  222.350;    0.000
665.621; 1701.025;  254.350;    0.000
665.735; 1652.025;  252.350;    0.000
665.848; 1709.025;  248.350;    0.000
665.961; 1687.025;  234.350;    0.000
666.075; 1671.025;  262.350;    0.000
666.188; 1686.025;  270.350;    0.000
666.301; 1761.025;  237.350;    0.000
666.415; 1696.025;  245.350;    0.000
666.528; 1695.025;  248.350;    0.000
666.641; 1599.025;  210.350;    0.000
666.755; 1722.025;  218.350;    0.000
666.868; 1624.025;  224.350;    0.000
666.981; 1753.025;  244.350;    0.000
667.094; 1627.025;  279.350;    0.000
667.207; 1725.025;  190.350;    0.000
667.321; 1532.025;  210.350;    0.000
667.434; 1527.025;  205.350;    0.000
667.547; 1608.025;  253.350;    0.000
667.660; 1515.025;  243.350;    0.000
667.773; 1580.025;  242.350;    0.000
667.886; 1597.025;  218.350;    0.000
667.999; 1575.025;  226.350;    0.000
668.112; 1607.025;  258.350;    0.000
668.225; 1617.025;  243.350;    0.000
668.338; 1559.025;  224.350;    0.000
668.451; 1516.025;  250.350;    0.000
668.564; 1505.025;  260.350;    0.000
668.677; 1529.025;  204.350;    0.000
668.790; 1476.025;  229.350;    0.000
668.903; 1573.025;  269.350;    0.000
669.016; 1539.025;  228.350;    0.000
669.129; 1496.025;  253.350;    0.000
669.242; 1544.025;  245.350;    0.000
669.354; 1477.025;  234.350;    0.000
669.467; 1532.025;  256.350;    0.000
669.580; 1499.025;  223.350;    0.000
669.693; 1543.025;  252.350;    0.000
669.806; 1487.025;  212.350;    0.000
669.918; 1474.025;  228.350;    0.000
670.031; 1563.025;  265.350;    0.000
670.144; 1481.025;  255.350;    0.000
670.256; 1461.025;  229.350;    0.000
670.369; 1483.025;  301.350;    0.000
670.482; 1462.025;  263.350;    0.000
670.594; 1389.025;  246.350;    0.000
670.707; 1478.025;  255.350;    0.000
670.820; 1442.025;  256.350;    0.000
670.932; 1485.025;  210.350;    0.000
671.045; 1438.025;  249.350;    0.000
671.157; 1452.025;  254.350;    0.000
671.270; 1482.025;  265.350;    0.000
671.382; 1414.025;  219.350;    0.000
671.495; 1456.025;  242.350;    0.000
671.607; 1486.025;  266.350;    0.000
671.720; 1463.025;  238.350;    0.000
671.832; 1396.025;  220.350;    0.000
671.944; 1482.025;  251.350;    0.000
672.057; 1381.025;  232.350;    0.000
672.169; 1488.025;  240.350;    0.000
672.281; 1481.025;  270.350;    0.000
672.394; 1511.025;  257.350;    0.000
672.506; 1546.025;  247.350;    0.000
672.618; 1508.025;  229.350;    0.000
672.731; 1425.025;  227.350;    0.000
672.843; 1394.025;  282.350;    0.000
672.955; 1429.025;  262.350;    0.000
673.067; 1406.025;  277.350;    0.000
673.180; 1507.025;  280.350;    0.000
673.292; 1390.025;  241.350;    0.000
673.404; 1414.025;  234.350;    0.000
673.516; 1362.025;  224.350;    0.000
673.628; 1548.025;  272.350;    0.000
673.740; 1429.025;  249.350;    0.000
673.852; 1474.025;  288.350;    0.000
673.964; 1434.025;  278.350;    0.000
674.076; 1438.025;  273.350;    0.000
674.188; 1423.025;  251.350;    0.000
674.300; 1410.025;  244.350;    0.000
674.412; 1518.025;  267.350;    0.000
674.524; 1404.025;  276.350;    0.000
674.636; 1438.025;  234.350;    0.000
674.748; 1413.025;  267.350;    0.000
674.860; 1376.025;  255.350;    0.000
674.972; 1480.025;  253.350;    0.000
675.084; 1399.025;  253.350;    0.000
675.196; 1428.025;  300.350;    0.000
675.307; 1466.025;  307.350;    0.000
675.419; 1351.025;  245.350;    0.000
675.531; 1461.025;  292.350;    0.000
675.643; 1423.025;  244.350;    0.000
675.755; 1405.025;  265.350;    0.000
675.866; 1418.025;  281.350;    0.000
675.978; 1331.025;  266.350;    0.000
676.090; 1400.025;  267.350;    0.000
676.201; 1457.025;  265.350;    0.000
676.313; 1394.025;  222.350;    0.000
676.425; 1372.025;  248.350;    0.000
676.536; 1469.025;  234.350;    0.000
676.648; 1347.025;  261.350;    0.000
676.759; 1402.025;  280.350;    0.000
676.871; 1398.025;  260.350;    0.000
676.983; 1421.025;  277.350;    0.000
677.094; 1334.025;  252.350;    0.000
677.206; 1445.025;  238.350;    0.000
677.317; 1314.025;  269.350;    0.000
677.429; 1400.025;  245.350;    0.000
677.540; 1368.025;  244.350;    0.000
677.651; 1258.025;  225.350;    0.000
677.763; 1408.025;  216.350;    0.000
677.874; 1318.025;  226.350;    0.000
677.986; 1339.025;  234.350;    0.000
678.097; 1331.025;  237.350;    0.000
678.208; 1388.025;  278.350;    0.000
678.320; 1397.025;  243.350;    0.000
678.431; 1358.025;  248.350;    0.000
678.542; 1335.025;  240.350;    0.000
678.653; 1289.025;  250.350;    0.000
678.765; 1375.025;  258.350;    0.000
678.876; 1370.025;  221.350;    0.000
678.987; 1262.025;  229.350;    0.000
679.098; 1311.025;  233.350;    0.000
679.209; 1336.025;  274.350;    0.000
679.320; 1221.025;  216.350;    0.000
679.432; 1336.025;  246.350;    0.000
679.543; 1258.025;  226.350;    0.000
679.654; 1237.025;  232.350;    0.000
679.765; 1389.025;  246.350;    0.000
679.876; 1268.025;  263.350;    0.000
679.987; 1271.025;  216.350;    0.000
680.098; 1262.025;  262.350;    0.000
680.209; 1338.025;  219.350;    0.000
680.320; 1264.025;  232.350;    0.000
680.431; 1331.025;  261.350;    0.000
680.542; 1269.025;  219.350;    0.000
680.653; 1304.025;  238.350;    0.000
680.763; 1164.025;  191.350;    0.000
680.874; 1263.025;  267.350;    0.000
680.985; 1249.025;  240.350;    0.000
681.096; 1246.025;  251.350;    0.000
681.207; 1399.025;  232.350;    0.000
681.318; 1247.025;  211.350;    0.000
681.428; 1349.025;  233.350;    0.000
681.539; 1222.025;  197.350;    0.000
681.650; 1168.025;  197.350;    0.000
681.760; 1305.025;  243.350;    0.000
681.871; 1241.025;  245.350;    0.000
681.982; 1272.025;  218.350;    0.000
682.093; 1278.025;  262.350;    0.000
682.203; 1319.025;  250.350;    0.000
682.314; 1276.025;  239.350;    0.000
682.424; 1328.025;  250.350;    0.000
682.535; 1233.025;  206.350;    0.000
682.646; 1300.025;  302.350;    0.000
682.756; 1297.025;  258.350;    0.000
682.867; 1291.025;  265.350;    0.000
682.977; 1229.025;  218.350;    0.000
683.088; 1226.025;  264.350;    0.000
683.198; 1237.025;  236.350;    0.000
683.308; 1260.025;  246.350;    0.000
683.419; 1319.025;  296.350;    0.000
683.529; 1328.025;  242.350;    0.000
683.640; 1210.025;  245.350;    0.000
683.750; 1312.025;  213.350;    0.000
683.860; 1321.025;  256.350;    0.000
683.971; 1279.025;  251.350;    0.000
684.081; 1257.025;  232.350;    0.000
684.191; 1362.025;  252.350;    0.000
684.301; 1217.025;  214.350;    0.000
684.412; 1246.025;  261.350;    0.000
684.522; 1193.025;  243.350;    0.000
684.632; 1264.025;  257.350;    0.000
684.742; 1218.025;  271.350;    0.000
684.852; 1268.025;  258.350;    0.000
684.963; 1252.025;  262.350;    0.000
685.073; 1122.025;  219.350;    0.000
685.183; 1223.025;  270.350;    0.000
685.293; 1252.025;  233.350;    0.000
685.403; 1379.025;  274.350;    0.000
685.513; 1297.025;  280.350;    0.000
685.623; 1244.025;  267.350;    0.000
685.733; 1179.025;  274.350;    0.000
685.843; 1199.025;  274.350;    0.000
685.953; 1191.025;  244.350;    0.000
686.063; 1264.025;  261.350;    0.000
686.173; 1213.025;  283.350;    0.000
686.283; 1215.025;  260.350;    0.000
686.393; 1255.025;  256.350;    0.000
686.503; 1227.025;  295.350;    0.000
686.612; 1349.025;  294.350;    0.000
686.722; 1316.025;  263.350;    0.000
686.832; 1249.025;  291.350;    0.000
686.942; 1241.025;  229.350;    0.000
687.052; 1235.025;  241.350;    0.000
687.161; 1274.025;  304.350;    0.000
687.271; 1251.025;  223.350;    0.000
687.381; 1246.025;  273.350;    0.000
687.491; 1122.025;  246.350;    0.000
687.600; 1225.025;  242.350;    0.000
687.710; 1298.025;  225.350;    0.000
687.820; 1263.025;  259.350;    0.000
687.929; 1304.025;  232.350;    0.000
688.039; 1258.025;  248.350;    0.000
688.148; 1226.025;  250.350;    0.000
688.258; 1276.025;  240.350;    0.000
688.367; 1105.025;  253.350;    0.000
688.477; 1289.025;  229.350;    0.000
688.586; 1208.025;  259.350;    0.000
688.696; 1234.025;  250.350;    0.000
688.805; 1289.025;  279.350;    0.000
688.915; 1120.025;  250.350;    0.000
689.024; 1220.025;  240.350;    0.000
689.134; 1273.025;  269.350;    0.000
689.243; 1112.025;  214.350;    0.000
689.352; 1286.025;  257.350;    0.000
689.462; 1189.025;  248.350;    0.000
689.571; 1193.025;  233.350;    0.000
689.680; 1232.025;  236.350;    0.000
689.790; 1231.025;  238.350;    0.000
689.899; 1274.025;  232.350;    0.000
690.008; 1284.025;  259.350;    0.000
690.117; 1186.025;  254.350;    0.000
690.227; 1187.025;  251.350;    0.000
690.336; 1251.025;  240.350;    0.000
690.445; 1226.025;  235.350;    0.000
690.554; 1231.025;  243.350;    0.000
690.663; 1246.025;  214.350;    0.000
690.772; 1201.025;  247.350;    0.000
690.881; 1265.025;  249.350;    0.000
690.990; 1302.025;  265.350;    0.000
691.099; 1197.025;  217.350;    0.000
691.209; 1162.025;  272.350;    0.000
691.318; 1266.025;  223.350;    0.000
691.427; 1240.025;  212.350;    0.000
691.536; 1262.025;  260.350;    0.000
691.644; 1218.025;  246.350;    0.000
691.753; 1272.025;  251.350;    0.000
691.862; 1258.025;  239.350;    0.000
691.971; 1199.025;  253.350;    0.000
692.080; 1228.025;  255.350;    0.000
692.189; 1216.025;  228.350;    0.000
692.298; 1253.025;  243.350;    0.000
692.406; 1182.025;  269.350;    0.000
692.515; 1219.025;  254.350;    0.000
692.624; 1155.025;  225.350;    0.000
692.733; 1177.025;  245.350;    0.000
692.842; 1202.025;  259.350;    0.000
692.950; 1274.025;  226.350;    0.000
693.059; 1163.025;  216.350;    0.000
693.168; 1245.025;  266.350;    0.000
693.276; 1204.025;  236.350;    0.000
693.385; 1218.025;  257.350;    0.000
693.494; 1222.025;  268.350;    0.000
693.602; 1185.025;  239.350;    0.000
693.711; 1198.025;  224.350;    0.000
693.819; 1275.025;  263.350;    0.000
693.928; 1278.025;  270.350;    0.000
694.036; 1166.025;  247.350;    0.000
694.145; 1246.025;  261.350;    0.000
694.253; 1234.025;  261.350;    0.000
694.362; 1255.025;  253.350;    0.000
694.470; 1274.025;  270.350;    0.000
694.579; 1180.025;  233.350;    0.000
694.687; 1188.025;  260.350;    0.000
694.795; 1188.025;  228.350;    0.000
694.904; 1237.025;  228.350;    0.000
695.012; 1224.025;  288.350;    0.000
695.120; 1253.025;  230.350;    0.000
695.229; 1251.025;  287.350;    0.000
695.337; 1207.025;  249.350;    0.000
695.445; 1288.025;  283.350;    0.000
695.553; 1233.025;  251.350;    0.000
695.662; 1244.025;  236.350;    0.000
695.770; 1283.025;  267.350;    0.000
695.878; 1261.025;  268.350;    0.000
695.986; 1279.025;  297.350;    0.000
696.094; 1230.025;  275.350;    0.000
696.202; 1223.025;  201.350;    0.000
696.310; 1237.025;  283.350;    0.000
696.419; 1226.025;  261.350;    0.000
696.527; 1183.025;  252.350;    0.000
696.635; 1206.025;  249.350;    0.000
696.743; 1195.025;  236.350;    0.000
696.851; 1190.025;  241.350;    0.000
696.959; 1220.025;  278.350;    0.000
697.067; 1201.025;  239.350;    0.000
697.174; 1236.025;  260.350;    0.000
697.282; 1235.025;  259.350;    0.000
697.390; 1250.025;  302.350;    0.000
697.498; 1239.025;  216.350;    0.000
697.606; 1192.025;  245.350;    0.000
697.714; 1201.025;  279.350;    0.000
697.822; 1303.025;  267.350;    0.000
697.929; 1152.025;  234.350;    0.000
698.037; 1197.025;  255.350;    0.000
698.145; 1257.025;  226.350;    0.000
698.253; 1178.025;  261.350;    0.000
698.360; 1221.025;  299.350;    0.000
698.468; 1247.025;  254.350;    0.000
698.576; 1220.025;  307.350;    0.000
698.683; 1172.025;  280.350;    0.000
698.791; 1150.025;  284.350;    0.000
698.899; 1214.025;  279.350;    0.000
699.006; 1205.025;  264.350;    0.000
699.114; 1243.025;  263.350;    0.000
699.221; 1207.025;  291.350;    0.000
699.329; 1200.025;  309.350;    0.000
699.436; 1264.025;  261.350;    0.000
699.544; 1188.025;  259.350;    0.000
699.651; 1253.025;  251.350;    0.000
699.759; 1177.025;  251.350;    0.000
699.866; 1221.025;  266.350;    0.000
699.974; 1085.025;  264.350;    0.000
700.081; 1169.025;  295.350;    0.000
700.188; 1214.025;  293.350;    0.000
700.296; 1174.025;  233.350;    0.000
700.403; 1142.025;  290.350;    0.000
700.510; 1156.025;  275.350;    0.000
700.618; 1216.025;  273.350;    0.000
700.725; 1158.025;  262.350;    0.000
700.832; 1172.025;  250.350;    0.000
700.940; 1244.025;  300.350;    0.000
701.047; 1155.025;  245.350;    0.000
701.154; 1155.025;  280.350;    0.000
701.261; 1132.025;  270.350;    0.000
701.368; 1179.025;  286.350;    0.000
701.475; 1107.025;  301.350;    0.000
701.582; 1163.025;  286.350;    0.000
701.690; 1143.025;  279.350;    0.000
701.797; 1189.025;  292.350;    0.000
701.904; 1201.025;  314.350;    0.000
702.011; 1239.025;  340.350;    0.000
702.118; 1195.025;  276.350;    0.000
702.225; 1187.025;  351.350;    0.000
702.332; 1182.025;  301.350;    0.000
702.439; 1214.025;  334.350;    0.000
702.546; 1309.025;  325.350;    0.000
702.652; 1241.025;  343.350;    0.000
702.759; 1325.025;  339.350;    0.000
702.866; 1284.025;  344.350;    0.000
702.973; 1292.025;  330.350;    0.000
703.080; 1282.025;  322.350;    0.000
703.187; 1206.025;  327.350;    0.000
703.294; 1206.025;  339.350;    0.000
703.400; 1131.025;  325.350;    0.000
703.507;  481.025;  372.350;    0.000
703.614;  322.025;  348.350;    0.000
703.720;  310.025;  333.350;    0.000
703.827;  346.025;  331.350;    0.000
703.934;  353.025;  330.350;    0.000
704.040;  306.025;  327.350;    0.000
704.147;  304.025;  327.350;    0.000
704.254;  372.025;  354.350;    0.000
704.360;  306.025;  337.350;    0.000
704.467;  364.025;  370.350;    0.000
704.573;  328.025;  367.350;    0.000
704.680;  339.025;  339.350;    0.000
704.786;  351.025;  356.350;    0.000
704.893;  316.025;  352.350;    0.000
704.999;  305.025;  332.350;    0.000
705.106;  357.025;  359.350;    0.000

