
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914;  976.525;  177.875;    0.000
950.085; 1076.525;  195.875;    0.000
950.255; 1189.525;  166.875;    0.000
950.425; 1038.525;  196.875;    0.000
950.596; 1084.525;  176.875;    0.000
950.766; 1142.525;  228.875;    0.000
950.936; 1052.525;  185.875;    0.000
951.107; 1080.525;  178.875;    0.000
951.277; 1051.525;  227.875;    0.000
951.447; 1034.525;  219.875;    0.000
951.617; 1103.525;  219.875;    0.000
951.788; 1026.525;  198.875;    0.000
951.958; 1056.525;  202.875;    0.000
952.128; 1013.525;  197.875;    0.000
952.298; 1129.525;  211.875;    0.000
952.468; 1143.525;  233.875;    0.000
952.638; 1057.525;  222.875;    0.000
952.808; 1068.525;  210.875;    0.000
952.978; 1062.525;  216.875;    0.000
953.148; 1044.525;  203.875;    0.000
953.318;  979.525;  212.875;    0.000
953.488; 1010.525;  156.875;    0.000
953.658; 1056.525;  226.875;    0.000
953.828;  967.525;  223.875;    0.000
953.998; 1066.525;  209.875;    0.000
954.167; 1021.525;  203.875;    0.000
954.337; 1067.525;  209.875;    0.000
954.507;  988.525;  252.875;    0.000
954.677; 1029.525;  207.875;    0.000
954.846; 1043.525;  240.875;    0.000
955.016;  962.525;  197.875;    0.000
955.186;  945.525;  208.875;    0.000
955.355;  956.525;  243.875;    0.000
955.525; 1006.525;  211.875;    0.000
955.695; 1005.525;  187.875;    0.000
955.864;  941.525;  204.875;    0.000
956.034;  980.525;  199.875;    0.000
956.203;  984.525;  257.875;    0.000
956.373;  895.525;  193.875;    0.000
956.542; 1026.525;  187.875;    0.000
956.711;  982.525;  259.875;    0.000
956.881;  990.525;  227.875;    0.000
957.050;  972.525;  260.875;    0.000
957.220;  931.525;  246.875;    0.000
957.389;  911.525;  211.875;    0.000
957.558;  971.525;  197.875;    0.000
957.727;  983.525;  227.875;    0.000
957.897;  954.525;  219.875;    0.000
958.066; 1023.525;  180.875;    0.000
958.235;  913.525;  179.875;    0.000
958.404;  979.525;  194.875;    0.000
958.573;  907.525;  235.875;    0.000
958.743;  913.525;  191.875;    0.000
958.912;  907.525;  181.875;    0.000
959.081;  916.525;  193.875;    0.000
959.250;  863.525;  180.875;    0.000
959.419;  927.525;  205.875;    0.000
959.588;  946.525;  241.875;    0.000
959.757;  909.525;  202.875;    0.000
959.926;  950.525;  212.875;    0.000
960.094;  909.525;  199.875;    0.000
960.263;  937.525;  226.875;    0.000
960.432;  949.525;  188.875;    0.000
960.601;  870.525;  200.875;    0.000
960.770;  881.525;  197.875;    0.000
960.939;  830.525;  195.875;    0.000
961.107;  914.525;  198.875;    0.000
961.276;  904.525;  151.875;    0.000
961.445;  875.525;  227.875;    0.000
961.613; 1002.525;  186.875;    0.000
961.782;  963.525;  187.875;    0.000
961.951;  853.525;  194.875;    0.000
962.119;  942.525;  227.875;    0.000
962.288;  879.525;  181.875;    0.000
962.456;  923.525;  206.875;    0.000
962.625;  947.525;  181.875;    0.000
962.793;  876.525;  216.875;    0.000
962.962;  945.525;  237.875;    0.000
963.130;  887.525;  194.875;    0.000
963.298;  909.525;  190.875;    0.000
963.467;  921.525;  204.875;    0.000
963.635;  778.525;  159.875;    0.000
963.803;  888.525;  208.875;    0.000
963.972;  923.525;  206.875;    0.000
964.140;  876.525;  178.875;    0.000
964.308;  840.525;  185.875;    0.000
964.477;  911.525;  189.875;    0.000
964.645;  924.525;  201.875;    0.000
964.813;  967.525;  200.875;    0.000
964.981;  882.525;  160.875;    0.000
965.149;  954.525;  230.875;    0.000
965.317;  919.525;  214.875;    0.000
965.485;  932.525;  190.875;    0.000
965.653;  929.525;  239.875;    0.000
965.821;  923.525;  211.875;    0.000
965.989;  891.525;  216.875;    0.000
966.157;  917.525;  198.875;    0.000
966.325;  938.525;  200.875;    0.000
966.493;  896.525;  187.875;    0.000
966.661;  905.525;  181.875;    0.000
966.829;  823.525;  181.875;    0.000
966.996;  966.525;  220.875;    0.000
967.164;  911.525;  179.875;    0.000
967.332;  942.525;  203.875;    0.000
967.500;  958.525;  200.875;    0.000
967.667;  941.525;  196.875;    0.000
967.835;  925.525;  199.875;    0.000
968.003;  923.525;  191.875;    0.000
968.170;  959.525;  141.875;    0.000
968.338;  991.525;  185.875;    0.000
968.505;  952.525;  199.875;    0.000
968.673;  950.525;  191.875;    0.000
968.841;  869.525;  165.875;    0.000
969.008;  875.525;  192.875;    0.000
969.175;  869.525;  172.875;    0.000
969.343;  920.525;  191.875;    0.000
969.510;  927.525;  199.875;    0.000
969.678;  920.525;  156.875;    0.000
969.845;  899.525;  191.875;    0.000
970.012;  906.525;  205.875;    0.000
970.180;  952.525;  201.875;    0.000
970.347;  915.525;  229.875;    0.000
970.514;  874.525;  207.875;    0.000
970.681;  905.525;  169.875;    0.000
970.849;  861.525;  196.875;    0.000
971.016;  834.525;  212.875;    0.000
971.183;  871.525;  178.875;    0.000
971.350;  905.525;  193.875;    0.000
971.517;  876.525;  190.875;    0.000
971.684;  954.525;  261.875;    0.000
971.851;  901.525;  203.875;    0.000
972.018;  849.525;  184.875;    0.000
972.185;  852.525;  226.875;    0.000
972.352;  918.525;  180.875;    0.000
972.519;  913.525;  226.875;    0.000
972.686;  860.525;  233.875;    0.000
972.853;  876.525;  173.875;    0.000
973.020;  926.525;  208.875;    0.000
973.186;  839.525;  173.875;    0.000
973.353;  826.525;  218.875;    0.000
973.520;  896.525;  218.875;    0.000
973.687;  818.525;  176.875;    0.000
973.853;  955.525;  203.875;    0.000
974.020;  903.525;  196.875;    0.000
974.187;  843.525;  188.875;    0.000
974.353;  950.525;  230.875;    0.000
974.520;  945.525;  195.875;    0.000
974.687;  839.525;  209.875;    0.000
974.853;  881.525;  189.875;    0.000
975.020;  851.525;  179.875;    0.000
975.186;  841.525;  204.875;    0.000
975.353;  874.525;  201.875;    0.000
975.519;  947.525;  200.875;    0.000
975.685;  826.525;  176.875;    0.000
975.852;  881.525;  197.875;    0.000
976.018;  912.525;  201.875;    0.000
976.184;  875.525;  176.875;    0.000
976.351;  855.525;  221.875;    0.000
976.517;  889.525;  203.875;    0.000
976.683;  932.525;  236.875;    0.000
976.849;  888.525;  190.875;    0.000
977.016;  873.525;  173.875;    0.000
977.182;  877.525;  200.875;    0.000
977.348;  810.525;  179.875;    0.000
977.514;  798.525;  159.875;    0.000
977.680;  812.525;  200.875;    0.000
977.846;  826.525;  206.875;    0.000
978.012;  886.525;  219.875;    0.000
978.178;  845.525;  229.875;    0.000
978.344;  843.525;  195.875;    0.000
978.510;  880.525;  209.875;    0.000
978.676;  801.525;  190.875;    0.000
978.842;  821.525;  195.875;    0.000
979.008;  872.525;  186.875;    0.000
979.174;  823.525;  185.875;    0.000
979.340;  824.525;  198.875;    0.000
979.505;  792.525;  214.875;    0.000
979.671;  916.525;  159.875;    0.000
979.837;  826.525;  202.875;    0.000
980.003;  829.525;  190.875;    0.000
980.168;  942.525;  216.875;    0.000
980.334;  872.525;  194.875;    0.000
980.499;  860.525;  229.875;    0.000
980.665;  875.525;  240.875;    0.000
980.831;  894.525;  202.875;    0.000
980.996;  865.525;  179.875;    0.000
981.162;  944.525;  212.875;    0.000
981.327;  830.525;  202.875;    0.000
981.493;  843.525;  219.875;    0.000
981.658;  883.525;  218.875;    0.000
981.823;  938.525;  207.875;    0.000
981.989;  914.525;  207.875;    0.000
982.154;  853.525;  224.875;    0.000
982.319;  875.525;  217.875;    0.000
982.485;  885.525;  266.875;    0.000
982.650;  991.525;  245.875;    0.000
982.815;  945.525;  229.875;    0.000
982.980;  858.525;  203.875;    0.000
983.146;  851.525;  242.875;    0.000
983.311;  856.525;  144.875;    0.000
983.476;  829.525;  222.875;    0.000
983.641;  834.525;  206.875;    0.000
983.806;  793.525;  217.875;    0.000
983.971;  865.525;  254.875;    0.000
984.136;  894.525;  217.875;    0.000
984.301;  726.525;  202.875;    0.000
984.466;  873.525;  206.875;    0.000
984.631;  818.525;  224.875;    0.000
984.796;  832.525;  218.875;    0.000
984.961;  859.525;  202.875;    0.000
985.126;  841.525;  238.875;    0.000
985.291;  848.525;  220.875;    0.000
985.455;  855.525;  223.875;    0.000
985.620;  834.525;  218.875;    0.000
985.785;  813.525;  228.875;    0.000
985.950;  906.525;  212.875;    0.000
986.114;  900.525;  215.875;    0.000
986.279;  913.525;  243.875;    0.000
986.444;  937.525;  222.875;    0.000
986.608;  864.525;  243.875;    0.000
986.773;  879.525;  213.875;    0.000
986.937;  982.525;  267.875;    0.000
987.102;  984.525;  235.875;    0.000
987.266;  822.525;  210.875;    0.000
987.431;  942.525;  239.875;    0.000
987.595;  835.525;  230.875;    0.000
987.760;  919.525;  229.875;    0.000
987.924;  804.525;  217.875;    0.000
988.088;  843.525;  210.875;    0.000
988.253;  879.525;  215.875;    0.000
988.417;  869.525;  186.875;    0.000
988.581;  841.525;  214.875;    0.000
988.746;  908.525;  212.875;    0.000
988.910;  871.525;  192.875;    0.000
989.074;  875.525;  195.875;    0.000
989.238;  852.525;  226.875;    0.000
989.402;  822.525;  214.875;    0.000
989.566;  866.525;  201.875;    0.000
989.731;  917.525;  199.875;    0.000
989.895;  839.525;  205.875;    0.000
990.059;  848.525;  204.875;    0.000
990.223;  799.525;  182.875;    0.000
990.387;  825.525;  220.875;    0.000
990.551;  864.525;  199.875;    0.000
990.714;  895.525;  202.875;    0.000
990.878;  854.525;  201.875;    0.000
991.042;  823.525;  202.875;    0.000
991.206;  844.525;  215.875;    0.000
991.370;  854.525;  217.875;    0.000
991.534;  729.525;  152.875;    0.000
991.697;  847.525;  194.875;    0.000
991.861;  887.525;  208.875;    0.000
992.025;  766.525;  209.875;    0.000
992.188;  769.525;  182.875;    0.000
992.352;  768.525;  181.875;    0.000
992.516;  805.525;  192.875;    0.000
992.679;  805.525;  183.875;    0.000
992.843;  815.525;  156.875;    0.000
993.006;  790.525;  192.875;    0.000
993.170;  818.525;  172.875;    0.000
993.333;  826.525;  195.875;    0.000
993.497;  834.525;  185.875;    0.000
993.660;  861.525;  155.875;    0.000
993.824;  773.525;  199.875;    0.000
993.987;  833.525;  211.875;    0.000
994.150;  775.525;  173.875;    0.000
994.314;  875.525;  202.875;    0.000
994.477;  844.525;  171.875;    0.000
994.640;  812.525;  191.875;    0.000
994.803;  848.525;  203.875;    0.000
994.967;  819.525;  198.875;    0.000
995.130;  817.525;  192.875;    0.000
995.293;  840.525;  211.875;    0.000
995.456;  818.525;  207.875;    0.000
995.619;  784.525;  207.875;    0.000
995.782;  833.525;  186.875;    0.000
995.945;  780.525;  203.875;    0.000
996.108;  808.525;  195.875;    0.000
996.271;  811.525;  195.875;    0.000
996.434;  748.525;  179.875;    0.000
996.597;  772.525;  170.875;    0.000
996.760;  716.525;  161.875;    0.000
996.923;  726.525;  177.875;    0.000
997.086;  747.525;  199.875;    0.000
997.248;  852.525;  225.875;    0.000
997.411;  732.525;  194.875;    0.000
997.574;  808.525;  204.875;    0.000
997.737;  765.525;  236.875;    0.000
997.899;  789.525;  191.875;    0.000
998.062;  842.525;  178.875;    0.000
998.225;  788.525;  176.875;    0.000
998.387;  784.525;  203.875;    0.000
998.550;  768.525;  155.875;    0.000
998.712;  758.525;  169.875;    0.000
998.875;  783.525;  234.875;    0.000
999.037;  738.525;  211.875;    0.000
999.200;  802.525;  185.875;    0.000
999.362;  790.525;  199.875;    0.000
999.525;  785.525;  234.875;    0.000
999.687;  803.525;  194.875;    0.000
999.849;  825.525;  223.875;    0.000
1000.012;  767.525;  222.875;    0.000
1000.174;  795.525;  187.875;    0.000
1000.336;  800.525;  204.875;    0.000
1000.499;  753.525;  240.875;    0.000
1000.661;  816.525;  215.875;    0.000
1000.823;  763.525;  206.875;    0.000
1000.985;  797.525;  197.875;    0.000
1001.147;  856.525;  221.875;    0.000
1001.309;  766.525;  207.875;    0.000
1001.471;  850.525;  227.875;    0.000
1001.633;  801.525;  208.875;    0.000
1001.796;  846.525;  158.875;    0.000
1001.958;  846.525;  210.875;    0.000
1002.119;  825.525;  223.875;    0.000
1002.281;  925.525;  211.875;    0.000
1002.443;  836.525;  227.875;    0.000
1002.605;  929.525;  186.875;    0.000
1002.767;  879.525;  242.875;    0.000
1002.929;  970.525;  219.875;    0.000
1003.091;  908.525;  191.875;    0.000
1003.252;  938.525;  233.875;    0.000
1003.414; 1008.525;  214.875;    0.000
1003.576;  941.525;  186.875;    0.000
1003.738; 1047.525;  175.875;    0.000
1003.899; 1130.525;  237.875;    0.000
1004.061; 1189.525;  220.875;    0.000
1004.222; 1244.525;  186.875;    0.000
1004.384; 1296.525;  216.875;    0.000
1004.546; 1319.525;  203.875;    0.000
1004.707; 1255.525;  216.875;    0.000
1004.869; 1250.525;  219.875;    0.000
1005.030; 1364.525;  188.875;    0.000
1005.191; 1342.525;  223.875;    0.000
1005.353; 1347.525;  227.875;    0.000
1005.514; 1203.525;  235.875;    0.000
1005.675; 1295.525;  201.875;    0.000
1005.837; 1296.525;  199.875;    0.000
1005.998; 1277.525;  219.875;    0.000
1006.159; 1175.525;  235.875;    0.000
1006.321; 1185.525;  199.875;    0.000
1006.482; 1185.525;  222.875;    0.000
1006.643; 1166.525;  195.875;    0.000
1006.804; 1246.525;  205.875;    0.000
1006.965; 1185.525;  199.875;    0.000
1007.126; 1198.525;  231.875;    0.000
1007.287; 1122.525;  208.875;    0.000
1007.448; 1141.525;  205.875;    0.000
1007.609; 1187.525;  256.875;    0.000
1007.770; 1216.525;  231.875;    0.000
1007.931; 1201.525;  223.875;    0.000
1008.092; 1309.525;  217.875;    0.000
1008.253; 1256.525;  236.875;    0.000
1008.414; 1237.525;  197.875;    0.000
1008.575; 1252.525;  233.875;    0.000
1008.736; 1142.525;  193.875;    0.000
1008.896; 1158.525;  238.875;    0.000
1009.057; 1228.525;  245.875;    0.000
1009.218; 1230.525;  240.875;    0.000
1009.379; 1252.525;  210.875;    0.000
1009.539; 1289.525;  234.875;    0.000
1009.700; 1251.525;  228.875;    0.000
1009.860; 1322.525;  238.875;    0.000
1010.021; 1243.525;  199.875;    0.000
1010.182; 1262.525;  214.875;    0.000
1010.342; 1296.525;  216.875;    0.000
1010.503; 1343.525;  207.875;    0.000
1010.663; 1399.525;  258.875;    0.000
1010.823; 1343.525;  243.875;    0.000
1010.984; 1495.525;  268.875;    0.000
1011.144; 1406.525;  217.875;    0.000
1011.305; 1645.525;  237.875;    0.000
1011.465; 1535.525;  216.875;    0.000
1011.625; 1777.525;  195.875;    0.000
1011.785; 1643.525;  201.875;    0.000
1011.946; 1647.525;  200.875;    0.000
1012.106; 1714.525;  206.875;    0.000
1012.266; 1501.525;  227.875;    0.000
1012.426; 1640.525;  221.875;    0.000
1012.586; 1587.525;  198.875;    0.000
1012.746; 1547.525;  215.875;    0.000
1012.906; 1709.525;  226.875;    0.000
1013.066; 1542.525;  221.875;    0.000
1013.226; 1458.525;  202.875;    0.000
1013.386; 1613.525;  210.875;    0.000
1013.546; 1525.525;  243.875;    0.000
1013.706; 1526.525;  200.875;    0.000
1013.866; 1461.525;  232.875;    0.000
1014.026; 1491.525;  206.875;    0.000
1014.186; 1474.525;  222.875;    0.000
1014.346; 1512.525;  233.875;    0.000
1014.505; 1539.525;  241.875;    0.000
1014.665; 1574.525;  225.875;    0.000
1014.825; 1477.525;  196.875;    0.000
1014.985; 1563.525;  234.875;    0.000
1015.144; 1680.525;  232.875;    0.000
1015.304; 1621.525;  214.875;    0.000
1015.464; 1547.525;  210.875;    0.000
1015.623; 1612.525;  219.875;    0.000
1015.783; 1681.525;  216.875;    0.000
1015.942; 1732.525;  267.875;    0.000
1016.102; 1710.525;  234.875;    0.000
1016.261; 1657.525;  230.875;    0.000
1016.420; 1942.525;  225.875;    0.000
1016.580; 2018.525;  205.875;    0.000
1016.739; 1798.525;  199.875;    0.000
1016.899; 1951.525;  218.875;    0.000
1017.058; 2240.525;  204.875;    0.000
1017.217; 2251.525;  196.875;    0.000
1017.376; 1991.525;  204.875;    0.000
1017.536; 2073.525;  195.875;    0.000
1017.695; 2103.525;  216.875;    0.000
1017.854; 2122.525;  235.875;    0.000
1018.013; 1835.525;  189.875;    0.000
1018.172; 1719.525;  217.875;    0.000
1018.331; 2014.525;  215.875;    0.000
1018.490; 2003.525;  233.875;    0.000
1018.649; 1721.525;  211.875;    0.000
1018.808; 1815.525;  196.875;    0.000
1018.967; 1999.525;  222.875;    0.000
1019.126; 2211.525;  221.875;    0.000
1019.285; 2071.525;  212.875;    0.000
1019.444; 1948.525;  231.875;    0.000
1019.603; 1901.525;  227.875;    0.000
1019.762; 2155.525;  192.875;    0.000
1019.921; 2197.525;  240.875;    0.000
1020.079; 1891.525;  209.875;    0.000
1020.238; 2012.525;  211.875;    0.000
1020.397; 2194.525;  253.875;    0.000
1020.555; 2141.525;  179.875;    0.000
1020.714; 2070.525;  225.875;    0.000
1020.873; 2183.525;  232.875;    0.000
1021.031; 2082.525;  245.875;    0.000
1021.190; 2243.525;  230.875;    0.000
1021.348; 2158.525;  221.875;    0.000
1021.507; 2077.525;  212.875;    0.000
1021.665; 2047.525;  211.875;    0.000
1021.824; 2203.525;  206.875;    0.000
1021.982; 2123.525;  218.875;    0.000
1022.141; 2121.525;  232.875;    0.000
1022.299; 2238.525;  193.875;    0.000
1022.457; 2171.525;  217.875;    0.000
1022.616; 2133.525;  248.875;    0.000
1022.774; 2091.525;  222.875;    0.000
1022.932; 2160.525;  211.875;    0.000
1023.090; 2141.525;  288.875;    0.000
1023.249; 2319.525;  214.875;    0.000
1023.407; 2218.525;  233.875;    0.000
1023.565; 2073.525;  208.875;    0.000
1023.723; 2240.525;  217.875;    0.000
1023.881; 2284.525;  235.875;    0.000
1024.039; 2277.525;  228.875;    0.000
1024.197; 2133.525;  216.875;    0.000
1024.355; 2046.525;  251.875;    0.000
1024.513; 2132.525;  232.875;    0.000
1024.671; 2426.525;  217.875;    0.000
1024.829; 2314.525;  255.875;    0.000
1024.987; 2116.525;  203.875;    0.000
1025.145; 2239.525;  239.875;    0.000
1025.302; 2242.525;  209.875;    0.000
1025.460; 2433.525;  224.875;    0.000
1025.618; 2461.525;  193.875;    0.000
1025.776; 2166.525;  209.875;    0.000
1025.933; 2167.525;  229.875;    0.000
1026.091; 2363.525;  218.875;    0.000
1026.249; 2530.525;  269.875;    0.000
1026.406; 2404.525;  264.875;    0.000
1026.564; 2255.525;  230.875;    0.000
1026.721; 2243.525;  198.875;    0.000
1026.879; 2197.525;  216.875;    0.000
1027.036; 2447.525;  226.875;    0.000
1027.194; 2736.525;  245.875;    0.000
1027.351; 2365.525;  236.875;    0.000
1027.509; 2207.525;  262.875;    0.000
1027.666; 2122.525;  227.875;    0.000
1027.823; 2429.525;  214.875;    0.000
1027.981; 2822.525;  258.875;    0.000
1028.138; 2644.525;  239.875;    0.000
1028.295; 2479.525;  226.875;    0.000
1028.452; 2163.525;  225.875;    0.000
1028.609; 2338.525;  276.875;    0.000
1028.767; 2615.525;  228.875;    0.000
1028.924; 2862.525;  213.875;    0.000
1029.081; 2769.525;  232.875;    0.000
1029.238; 2351.525;  250.875;    0.000
1029.395; 2153.525;  255.875;    0.000
1029.552; 2437.525;  217.875;    0.000
1029.709; 2891.525;  210.875;    0.000
1029.866; 2952.525;  243.875;    0.000
1030.023; 2639.525;  202.875;    0.000
1030.180; 2306.525;  233.875;    0.000
1030.337; 2134.525;  234.875;    0.000
1030.494; 2483.525;  222.875;    0.000
1030.650; 2788.525;  241.875;    0.000
1030.807; 2947.525;  206.875;    0.000
1030.964; 2719.525;  206.875;    0.000
1031.121; 2381.525;  228.875;    0.000
1031.277; 2175.525;  228.875;    0.000
1031.434; 2378.525;  234.875;    0.000
1031.591; 2821.525;  250.875;    0.000
1031.747; 2921.525;  246.875;    0.000
1031.904; 2914.525;  201.875;    0.000
1032.060; 2573.525;  237.875;    0.000
1032.217; 2363.525;  232.875;    0.000
1032.373; 2370.525;  210.875;    0.000
1032.530; 2672.525;  246.875;    0.000
1032.686; 3107.525;  196.875;    0.000
1032.843; 3096.525;  212.875;    0.000
1032.999; 2783.525;  243.875;    0.000
1033.155; 2843.525;  234.875;    0.000
1033.312; 2682.525;  246.875;    0.000
1033.468; 2813.525;  233.875;    0.000
1033.624; 3542.525;  237.875;    0.000
1033.780; 3729.525;  263.875;    0.000
1033.937; 3975.525;  214.875;    0.000
1034.093; 3593.525;  230.875;    0.000
1034.249; 3706.525;  206.875;    0.000
1034.405; 3503.525;  238.875;    0.000
1034.561; 3594.525;  231.875;    0.000
1034.717; 3927.525;  228.875;    0.000
1034.873; 4094.525;  262.875;    0.000
1035.029; 4119.525;  252.875;    0.000
1035.185; 3893.525;  232.875;    0.000
1035.341; 3403.525;  245.875;    0.000
1035.497; 3831.525;  253.875;    0.000
1035.653; 3665.525;  252.875;    0.000
1035.809; 4527.525;  245.875;    0.000
1035.964; 4590.525;  229.875;    0.000
1036.120; 4587.525;  226.875;    0.000
1036.276; 4197.525;  236.875;    0.000
1036.432; 4184.525;  203.875;    0.000
1036.587; 3823.525;  228.875;    0.000
1036.743; 4169.525;  240.875;    0.000
1036.899; 4161.525;  220.875;    0.000
1037.054; 4390.525;  153.875;    0.000
1037.210; 4740.525;  219.875;    0.000
1037.365; 4945.525;  229.875;    0.000
1037.521; 4552.525;  257.875;    0.000
1037.676; 4624.525;  211.875;    0.000
1037.832; 3983.525;  234.875;    0.000
1037.987; 4180.525;  235.875;    0.000
1038.143; 4026.525;  176.875;    0.000
1038.298; 4742.525;  262.875;    0.000
1038.453; 5062.525;  209.875;    0.000
1038.609; 5185.525;  230.875;    0.000
1038.764; 4938.525;  253.875;    0.000
1038.919; 4919.525;  195.875;    0.000
1039.074; 5243.525;  234.875;    0.000
1039.229; 4583.525;  234.875;    0.000
1039.385; 4546.525;  266.875;    0.000
1039.540; 5129.525;  252.875;    0.000
1039.695; 5529.525;  231.875;    0.000
1039.850; 5617.525;  208.875;    0.000
1040.005; 5551.525;  232.875;    0.000
1040.160; 5955.525;  214.875;    0.000
1040.315; 5774.525;  221.875;    0.000
1040.470; 5454.525;  207.875;    0.000
1040.625; 4746.525;  249.875;    0.000
1040.780; 4759.525;  251.875;    0.000
1040.935; 5373.525;  254.875;    0.000
1041.089; 5579.525;  210.875;    0.000
1041.244; 6113.525;  225.875;    0.000
1041.399; 6067.525;  208.875;    0.000
1041.554; 6133.525;  249.875;    0.000
1041.708; 6394.525;  254.875;    0.000
1041.863; 6269.525;  248.875;    0.000
1042.018; 6544.525;  280.875;    0.000
1042.172; 6691.525;  233.875;    0.000
1042.327; 5882.525;  256.875;    0.000
1042.481; 6041.525;  210.875;    0.000
1042.636; 6478.525;  229.875;    0.000
1042.791; 7106.525;  215.875;    0.000
1042.945; 7129.525;  256.875;    0.000
1043.099; 7173.525;  251.875;    0.000
1043.254; 6972.525;  204.875;    0.000
1043.408; 7705.525;  278.875;    0.000
1043.563; 7661.525;  211.875;    0.000
1043.717; 7440.525;  259.875;    0.000
1043.871; 7286.525;  233.875;    0.000
1044.025; 6974.525;  221.875;    0.000
1044.180; 6906.525;  208.875;    0.000
1044.334; 7388.525;  255.875;    0.000
1044.488; 7322.525;  269.875;    0.000
1044.642; 7609.525;  228.875;    0.000
1044.796; 8857.525;  232.875;    0.000
1044.950; 9265.525;  249.875;    0.000
1045.104; 8344.525;  205.875;    0.000
1045.258; 9193.525;  206.875;    0.000
1045.412; 9190.525;  251.875;    0.000
1045.566; 8558.525;  249.875;    0.000
1045.720; 8836.525;  206.875;    0.000
1045.874; 8162.525;  232.875;    0.000
1046.028; 8082.525;  266.875;    0.000
1046.182; 7535.525;  217.875;    0.000
1046.336; 8343.525;  216.875;    0.000
1046.489; 9032.525;  236.875;    0.000
1046.643; 9489.525;  253.875;    0.000
1046.797; 9395.525;  244.875;    0.000
1046.951; 9843.525;  234.875;    0.000
1047.104; 9839.525;  281.875;    0.000
1047.258;10416.525;  253.875;    0.000
1047.411;10160.525;  228.875;    0.000
1047.565; 9457.525;  273.875;    0.000
1047.719; 9245.525;  232.875;    0.000
1047.872; 8991.525;  230.875;    0.000
1048.026; 9220.525;  282.875;    0.000
1048.179; 9094.525;  225.875;    0.000
1048.332; 8740.525;  234.875;    0.000
1048.486; 8526.525;  223.875;    0.000
1048.639; 9163.525;  248.875;    0.000
1048.792;10148.525;  244.875;    0.000
1048.946;10525.525;  210.875;    0.000
1049.099;12218.525;  242.875;    0.000
1049.252;11211.525;  269.875;    0.000
1049.406;10643.525;  285.875;    0.000
1049.559;11368.525;  277.875;    0.000
1049.712;11590.525;  254.875;    0.000
1049.865;11837.525;  252.875;    0.000
1050.018;11193.525;  270.875;    0.000
1050.171;10099.525;  230.875;    0.000
1050.324;10076.525;  268.875;    0.000
1050.477; 9885.525;  262.875;    0.000
1050.630; 9456.525;  243.875;    0.000
1050.783;10580.525;  216.875;    0.000
1050.936;11065.525;  250.875;    0.000
1051.089;10714.525;  247.875;    0.000
1051.242;11564.525;  300.875;    0.000
1051.394;11430.525;  233.875;    0.000
1051.547;11344.525;  263.875;    0.000
1051.700;12172.525;  238.875;    0.000
1051.853;11949.525;  299.875;    0.000
1052.005;13610.525;  275.875;    0.000
1052.158;13619.525;  304.875;    0.000
1052.311;14664.525;  251.875;    0.000
1052.463;12850.525;  276.875;    0.000
1052.616;12536.525;  271.875;    0.000
1052.768;12673.525;  285.875;    0.000
1052.921;12273.525;  261.875;    0.000
1053.073;13258.525;  333.875;    0.000
1053.226;12633.525;  271.875;    0.000
1053.378;13018.525;  309.875;    0.000
1053.531;12602.525;  266.875;    0.000
1053.683;12990.525;  278.875;    0.000
1053.835;11727.525;  274.875;    0.000
1053.988; 9396.525;  287.875;    0.000
1054.140; 3115.525;  350.875;    0.000
1054.292;  971.525;  338.875;    0.000
1054.444;  813.525;  270.875;    0.000
1054.596;  755.525;  294.875;    0.000
1054.749;  676.525;  285.875;    0.000
1054.901;  597.525;  254.875;    0.000
1055.053;  647.525;  320.875;    0.000
1055.205;  604.525;  284.875;    0.000
1055.357;  637.525;  298.875;    0.000
1055.509;  592.525;  304.875;    0.000
1055.661;  586.525;  350.875;    0.000
1055.813;  555.525;  289.875;    0.000
1055.965;  512.525;  277.875;    0.000
1056.116;  510.525;  288.875;    0.000
1056.268;  588.525;  311.875;    0.000
1056.420;  573.525;  308.875;    0.000

