
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2139.700;  257.675;    0.000
433.181; 2063.700;  243.675;    0.000
433.231; 2164.700;  239.675;    0.000
433.282; 2080.700;  232.675;    0.000
433.332; 2094.700;  256.675;    0.000
433.383; 2212.700;  268.675;    0.000
433.433; 2174.700;  291.675;    0.000
433.484; 2188.700;  263.675;    0.000
433.534; 2170.700;  248.675;    0.000
433.585; 2039.700;  244.675;    0.000
433.635; 2060.700;  242.675;    0.000
433.685; 2179.700;  243.675;    0.000
433.736; 2202.700;  283.675;    0.000
433.786; 2119.700;  264.675;    0.000
433.836; 2120.700;  282.675;    0.000
433.887; 2158.700;  265.675;    0.000
433.937; 2042.700;  255.675;    0.000
433.987; 2093.700;  245.675;    0.000
434.038; 2080.700;  276.675;    0.000
434.088; 2020.700;  249.675;    0.000
434.138; 2141.700;  260.675;    0.000
434.189; 2069.700;  241.675;    0.000
434.239; 2147.700;  232.675;    0.000
434.289; 2140.700;  272.675;    0.000
434.339; 2188.700;  288.675;    0.000
434.389; 2127.700;  258.675;    0.000
434.440; 2189.700;  244.675;    0.000
434.490; 2220.700;  288.675;    0.000
434.540; 2146.700;  252.675;    0.000
434.590; 2278.700;  256.675;    0.000
434.640; 2350.700;  259.675;    0.000
434.691; 2245.700;  220.675;    0.000
434.741; 2264.700;  238.675;    0.000
434.791; 2169.700;  276.675;    0.000
434.841; 2197.700;  256.675;    0.000
434.891; 2223.700;  297.675;    0.000
434.941; 2259.700;  290.675;    0.000
434.991; 2224.700;  261.675;    0.000
435.042; 2221.700;  300.675;    0.000
435.092; 2133.700;  248.675;    0.000
435.142; 2190.700;  246.675;    0.000
435.192; 2082.700;  201.675;    0.000
435.242; 2140.700;  234.675;    0.000
435.292; 2153.700;  266.675;    0.000
435.342; 2019.700;  250.675;    0.000
435.392; 2225.700;  279.675;    0.000
435.442; 2085.700;  242.675;    0.000
435.492; 2140.700;  265.675;    0.000
435.542; 2045.700;  243.675;    0.000
435.592; 2108.700;  243.675;    0.000
435.642; 2085.700;  241.675;    0.000
435.692; 2095.700;  263.675;    0.000
435.742; 2130.700;  264.675;    0.000
435.792; 2075.700;  291.675;    0.000
435.842; 1986.700;  257.675;    0.000
435.891; 2103.700;  224.675;    0.000
435.941; 2000.700;  243.675;    0.000
435.991; 2023.700;  300.675;    0.000
436.041; 2010.700;  197.675;    0.000
436.091; 2053.700;  238.675;    0.000
436.141; 2046.700;  222.675;    0.000
436.191; 2014.700;  249.675;    0.000
436.241; 1998.700;  208.675;    0.000
436.290; 2115.700;  282.675;    0.000
436.340; 2057.700;  233.675;    0.000
436.390; 2075.700;  223.675;    0.000
436.440; 1953.700;  252.675;    0.000
436.490; 2001.700;  254.675;    0.000
436.539; 2020.700;  271.675;    0.000
436.589; 2031.700;  248.675;    0.000
436.639; 1872.700;  235.675;    0.000
436.689; 1913.700;  238.675;    0.000
436.738; 2037.700;  267.675;    0.000
436.788; 1926.700;  239.675;    0.000
436.838; 1974.700;  244.675;    0.000
436.887; 1994.700;  265.675;    0.000
436.937; 2013.700;  261.675;    0.000
436.987; 1977.700;  235.675;    0.000
437.036; 2043.700;  267.675;    0.000
437.086; 2013.700;  258.675;    0.000
437.136; 2009.700;  250.675;    0.000
437.185; 1921.700;  214.675;    0.000
437.235; 2037.700;  257.675;    0.000
437.285; 1872.700;  259.675;    0.000
437.334; 1915.700;  241.675;    0.000
437.384; 1953.700;  231.675;    0.000
437.433; 1923.700;  239.675;    0.000
437.483; 1945.700;  260.675;    0.000
437.532; 1986.700;  277.675;    0.000
437.582; 1912.700;  268.675;    0.000
437.631; 1975.700;  239.675;    0.000
437.681; 1970.700;  251.675;    0.000
437.730; 1833.700;  246.675;    0.000
437.780; 1809.700;  226.675;    0.000
437.829; 1866.700;  256.675;    0.000
437.879; 1966.700;  239.675;    0.000
437.928; 1819.700;  253.675;    0.000
437.978; 1935.700;  245.675;    0.000
438.027; 1975.700;  277.675;    0.000
438.077; 1855.700;  248.675;    0.000
438.126; 1929.700;  201.675;    0.000
438.176; 1844.700;  220.675;    0.000
438.225; 1860.700;  250.675;    0.000
438.274; 1874.700;  234.675;    0.000
438.324; 1936.700;  276.675;    0.000
438.373; 1925.700;  226.675;    0.000
438.422; 1906.700;  228.675;    0.000
438.472; 1880.700;  225.675;    0.000
438.521; 1827.700;  227.675;    0.000
438.570; 1850.700;  242.675;    0.000
438.620; 1951.700;  277.675;    0.000
438.669; 1891.700;  256.675;    0.000
438.718; 1890.700;  248.675;    0.000
438.768; 1864.700;  225.675;    0.000
438.817; 1877.700;  229.675;    0.000
438.866; 1886.700;  218.675;    0.000
438.915; 1872.700;  256.675;    0.000
438.965; 1951.700;  242.675;    0.000
439.014; 1906.700;  260.675;    0.000
439.063; 1933.700;  238.675;    0.000
439.112; 1805.700;  209.675;    0.000
439.162; 1848.700;  258.675;    0.000
439.211; 1934.700;  275.675;    0.000
439.260; 1855.700;  238.675;    0.000
439.309; 1895.700;  237.675;    0.000
439.358; 1995.700;  252.675;    0.000
439.407; 1908.700;  239.675;    0.000
439.456; 1877.700;  211.675;    0.000
439.506; 1840.700;  261.675;    0.000
439.555; 1936.700;  274.675;    0.000
439.604; 1942.700;  262.675;    0.000
439.653; 1892.700;  245.675;    0.000
439.702; 1879.700;  247.675;    0.000
439.751; 1864.700;  228.675;    0.000
439.800; 1872.700;  253.675;    0.000
439.849; 1931.700;  219.675;    0.000
439.898; 1942.700;  246.675;    0.000
439.947; 1852.700;  229.675;    0.000
439.996; 1876.700;  274.675;    0.000
440.045; 1854.700;  224.675;    0.000
440.094; 1964.700;  225.675;    0.000
440.143; 1905.700;  277.675;    0.000
440.192; 1838.700;  252.675;    0.000
440.241; 1866.700;  253.675;    0.000
440.290; 1811.700;  242.675;    0.000
440.339; 1858.700;  220.675;    0.000
440.388; 1907.700;  244.675;    0.000
440.437; 1885.700;  268.675;    0.000
440.486; 1843.700;  242.675;    0.000
440.535; 1922.700;  269.675;    0.000
440.583; 1887.700;  258.675;    0.000
440.632; 1904.700;  286.675;    0.000
440.681; 1875.700;  238.675;    0.000
440.730; 2000.700;  271.675;    0.000
440.779; 1931.700;  226.675;    0.000
440.828; 1914.700;  213.675;    0.000
440.876; 1784.700;  207.675;    0.000
440.925; 1868.700;  247.675;    0.000
440.974; 1942.700;  229.675;    0.000
441.023; 1932.700;  227.675;    0.000
441.072; 1887.700;  222.675;    0.000
441.120; 1896.700;  273.675;    0.000
441.169; 1976.700;  263.675;    0.000
441.218; 1933.700;  264.675;    0.000
441.267; 1940.700;  287.675;    0.000
441.315; 1998.700;  251.675;    0.000
441.364; 1914.700;  252.675;    0.000
441.413; 1996.700;  227.675;    0.000
441.461; 1949.700;  198.675;    0.000
441.510; 2006.700;  273.675;    0.000
441.559; 2033.700;  245.675;    0.000
441.607; 2045.700;  218.675;    0.000
441.656; 1970.700;  261.675;    0.000
441.705; 2115.700;  259.675;    0.000
441.753; 1989.700;  272.675;    0.000
441.802; 2091.700;  246.675;    0.000
441.850; 1975.700;  255.675;    0.000
441.899; 2021.700;  236.675;    0.000
441.948; 2032.700;  267.675;    0.000
441.996; 2015.700;  246.675;    0.000
442.045; 1936.700;  279.675;    0.000
442.093; 1960.700;  251.675;    0.000
442.142; 1903.700;  274.675;    0.000
442.190; 2018.700;  279.675;    0.000
442.239; 2028.700;  295.675;    0.000
442.287; 1958.700;  229.675;    0.000
442.336; 2048.700;  265.675;    0.000
442.384; 1822.700;  219.675;    0.000
442.433; 1891.700;  287.675;    0.000
442.481; 1900.700;  271.675;    0.000
442.529; 1819.700;  262.675;    0.000
442.578; 1928.700;  282.675;    0.000
442.626; 1957.700;  245.675;    0.000
442.675; 1932.700;  283.675;    0.000
442.723; 1900.700;  247.675;    0.000
442.771; 1950.700;  221.675;    0.000
442.820; 1964.700;  253.675;    0.000
442.868; 1965.700;  204.675;    0.000
442.917; 1876.700;  263.675;    0.000
442.965; 1960.700;  255.675;    0.000
443.013; 1943.700;  282.675;    0.000
443.062; 1900.700;  258.675;    0.000
443.110; 1909.700;  268.675;    0.000
443.158; 1900.700;  247.675;    0.000
443.206; 1916.700;  243.675;    0.000
443.255; 1962.700;  271.675;    0.000
443.303; 1932.700;  279.675;    0.000
443.351; 1853.700;  264.675;    0.000
443.399; 1982.700;  245.675;    0.000
443.448; 1882.700;  259.675;    0.000
443.496; 1889.700;  281.675;    0.000
443.544; 1868.700;  213.675;    0.000
443.592; 1969.700;  290.675;    0.000
443.640; 1987.700;  270.675;    0.000
443.689; 1873.700;  229.675;    0.000
443.737; 1963.700;  254.675;    0.000
443.785; 1992.700;  234.675;    0.000
443.833; 1955.700;  287.675;    0.000
443.881; 1960.700;  229.675;    0.000
443.929; 1985.700;  260.675;    0.000
443.977; 1994.700;  265.675;    0.000
444.025; 1888.700;  257.675;    0.000
444.074; 1966.700;  245.675;    0.000
444.122; 1964.700;  282.675;    0.000
444.170; 2041.700;  240.675;    0.000
444.218; 1999.700;  270.675;    0.000
444.266; 2004.700;  254.675;    0.000
444.314; 2119.700;  264.675;    0.000
444.362; 2064.700;  287.675;    0.000
444.410; 2033.700;  236.675;    0.000
444.458; 1964.700;  273.675;    0.000
444.506; 2022.700;  235.675;    0.000
444.554; 2116.700;  242.675;    0.000
444.602; 2094.700;  283.675;    0.000
444.650; 2119.700;  266.675;    0.000
444.698; 2022.700;  248.675;    0.000
444.746; 1949.700;  247.675;    0.000
444.793; 2034.700;  211.675;    0.000
444.841; 2123.700;  259.675;    0.000
444.889; 1982.700;  253.675;    0.000
444.937; 2027.700;  248.675;    0.000
444.985; 2073.700;  233.675;    0.000
445.033; 1949.700;  245.675;    0.000
445.081; 1972.700;  243.675;    0.000
445.129; 1955.700;  238.675;    0.000
445.176; 2082.700;  204.675;    0.000
445.224; 2057.700;  262.675;    0.000
445.272; 1941.700;  256.675;    0.000
445.320; 2000.700;  235.675;    0.000
445.368; 1974.700;  251.675;    0.000
445.415; 1895.700;  250.675;    0.000
445.463; 1897.700;  225.675;    0.000
445.511; 1963.700;  226.675;    0.000
445.559; 2046.700;  251.675;    0.000
445.606; 1989.700;  213.675;    0.000
445.654; 1938.700;  261.675;    0.000
445.702; 1985.700;  222.675;    0.000
445.749; 1898.700;  257.675;    0.000
445.797; 1943.700;  263.675;    0.000
445.845; 1917.700;  218.675;    0.000
445.892; 1953.700;  228.675;    0.000
445.940; 1867.700;  249.675;    0.000
445.988; 1809.700;  276.675;    0.000
446.035; 1970.700;  229.675;    0.000
446.083; 1975.700;  255.675;    0.000
446.130; 1863.700;  200.675;    0.000
446.178; 1926.700;  256.675;    0.000
446.226; 1987.700;  238.675;    0.000
446.273; 1977.700;  250.675;    0.000
446.321; 1902.700;  233.675;    0.000
446.368; 1870.700;  244.675;    0.000
446.416; 1815.700;  214.675;    0.000
446.463; 1922.700;  225.675;    0.000
446.511; 1929.700;  253.675;    0.000
446.558; 1833.700;  246.675;    0.000
446.606; 1925.700;  238.675;    0.000
446.653; 1988.700;  215.675;    0.000
446.701; 1913.700;  248.675;    0.000
446.748; 1979.700;  258.675;    0.000
446.796; 1983.700;  259.675;    0.000
446.843; 2001.700;  269.675;    0.000
446.891; 1940.700;  259.675;    0.000
446.938; 1887.700;  226.675;    0.000
446.985; 2032.700;  225.675;    0.000
447.033; 1940.700;  269.675;    0.000
447.080; 1975.700;  258.675;    0.000
447.128; 1964.700;  225.675;    0.000
447.175; 1954.700;  259.675;    0.000
447.222; 2012.700;  238.675;    0.000
447.270; 1956.700;  250.675;    0.000
447.317; 1938.700;  217.675;    0.000
447.364; 1904.700;  262.675;    0.000
447.411; 1881.700;  269.675;    0.000
447.459; 1914.700;  251.675;    0.000
447.506; 1984.700;  227.675;    0.000
447.553; 2067.700;  250.675;    0.000
447.601; 2058.700;  251.675;    0.000
447.648; 2015.700;  276.675;    0.000
447.695; 1921.700;  229.675;    0.000
447.742; 1964.700;  245.675;    0.000
447.789; 2026.700;  243.675;    0.000
447.837; 1991.700;  267.675;    0.000
447.884; 2040.700;  246.675;    0.000
447.931; 2171.700;  266.675;    0.000
447.978; 1992.700;  242.675;    0.000
448.025; 2033.700;  267.675;    0.000
448.072; 2096.700;  257.675;    0.000
448.120; 2084.700;  279.675;    0.000
448.167; 2160.700;  275.675;    0.000
448.214; 2178.700;  241.675;    0.000
448.261; 1971.700;  271.675;    0.000
448.308; 2060.700;  256.675;    0.000
448.355; 1976.700;  253.675;    0.000
448.402; 2024.700;  267.675;    0.000
448.449; 1933.700;  252.675;    0.000
448.496; 2028.700;  241.675;    0.000
448.543; 1916.700;  250.675;    0.000
448.590; 1978.700;  288.675;    0.000
448.637; 2052.700;  255.675;    0.000
448.684; 1867.700;  284.675;    0.000
448.731; 1926.700;  244.675;    0.000
448.778; 2010.700;  257.675;    0.000
448.825; 1917.700;  252.675;    0.000
448.872; 1882.700;  205.675;    0.000
448.919; 1836.700;  244.675;    0.000
448.966; 1817.700;  278.675;    0.000
449.013; 1851.700;  262.675;    0.000
449.060; 1777.700;  278.675;    0.000
449.107; 1803.700;  248.675;    0.000
449.154; 1852.700;  230.675;    0.000
449.200; 1777.700;  211.675;    0.000
449.247; 1866.700;  283.675;    0.000
449.294; 1827.700;  251.675;    0.000
449.341; 1800.700;  280.675;    0.000
449.388; 1834.700;  247.675;    0.000
449.435; 1807.700;  267.675;    0.000
449.481; 1821.700;  303.675;    0.000
449.528; 1776.700;  279.675;    0.000
449.575; 1848.700;  226.675;    0.000
449.622; 1783.700;  263.675;    0.000
449.668; 1800.700;  249.675;    0.000
449.715; 1775.700;  257.675;    0.000
449.762; 1844.700;  251.675;    0.000
449.809; 1846.700;  289.675;    0.000
449.855; 1798.700;  239.675;    0.000
449.902; 1780.700;  262.675;    0.000
449.949; 1770.700;  262.675;    0.000
449.995; 1820.700;  265.675;    0.000
450.042; 1849.700;  280.675;    0.000
450.089; 1773.700;  277.675;    0.000
450.135; 1794.700;  285.675;    0.000
450.182; 1779.700;  275.675;    0.000
450.229; 1788.700;  278.675;    0.000
450.275; 1885.700;  288.675;    0.000
450.322; 1823.700;  238.675;    0.000
450.368; 1749.700;  276.675;    0.000
450.415; 1792.700;  295.675;    0.000
450.462; 1816.700;  283.675;    0.000
450.508; 1801.700;  264.675;    0.000
450.555; 1782.700;  275.675;    0.000
450.601; 1803.700;  278.675;    0.000
450.648; 1866.700;  251.675;    0.000
450.694; 1772.700;  237.675;    0.000
450.741; 1755.700;  280.675;    0.000
450.787; 1815.700;  279.675;    0.000
450.834; 1702.700;  287.675;    0.000
450.880; 1753.700;  265.675;    0.000
450.927; 1800.700;  270.675;    0.000
450.973; 1832.700;  308.675;    0.000
451.019; 1774.700;  253.675;    0.000
451.066; 1737.700;  261.675;    0.000
451.112; 1771.700;  276.675;    0.000
451.159; 1822.700;  235.675;    0.000
451.205; 1786.700;  284.675;    0.000
451.251; 1805.700;  264.675;    0.000
451.298; 1747.700;  262.675;    0.000
451.344; 1800.700;  278.675;    0.000
451.390; 1813.700;  273.675;    0.000
451.437; 1745.700;  272.675;    0.000
451.483; 1743.700;  302.675;    0.000
451.529; 1752.700;  255.675;    0.000
451.576; 1690.700;  287.675;    0.000
451.622; 1787.700;  254.675;    0.000
451.668; 1727.700;  260.675;    0.000
451.714; 1710.700;  289.675;    0.000
451.761; 1692.700;  273.675;    0.000
451.807; 1717.700;  307.675;    0.000
451.853; 1702.700;  281.675;    0.000
451.899; 1758.700;  246.675;    0.000
451.945; 1719.700;  258.675;    0.000
451.992; 1834.700;  276.675;    0.000
452.038; 1695.700;  287.675;    0.000
452.084; 1701.700;  288.675;    0.000
452.130; 1791.700;  259.675;    0.000
452.176; 1752.700;  265.675;    0.000
452.222; 1707.700;  222.675;    0.000
452.268; 1798.700;  271.675;    0.000
452.315; 1745.700;  258.675;    0.000
452.361; 1678.700;  233.675;    0.000
452.407; 1764.700;  270.675;    0.000
452.453; 1718.700;  261.675;    0.000
452.499; 1739.700;  279.675;    0.000
452.545; 1809.700;  269.675;    0.000
452.591; 1735.700;  288.675;    0.000
452.637; 1756.700;  279.675;    0.000
452.683; 1647.700;  232.675;    0.000
452.729; 1784.700;  285.675;    0.000
452.775; 1715.700;  280.675;    0.000
452.821; 1706.700;  260.675;    0.000
452.867; 1612.700;  239.675;    0.000
452.913; 1710.700;  240.675;    0.000
452.959; 1698.700;  214.675;    0.000
453.005; 1784.700;  266.675;    0.000
453.051; 1793.700;  258.675;    0.000
453.097; 1694.700;  253.675;    0.000
453.142; 1713.700;  244.675;    0.000
453.188; 1707.700;  241.675;    0.000
453.234; 1786.700;  257.675;    0.000
453.280; 1713.700;  231.675;    0.000
453.326; 1705.700;  240.675;    0.000
453.372; 1697.700;  208.675;    0.000
453.418; 1730.700;  266.675;    0.000
453.463; 1719.700;  232.675;    0.000
453.509; 1689.700;  221.675;    0.000
453.555; 1689.700;  268.675;    0.000
453.601; 1641.700;  242.675;    0.000
453.647; 1723.700;  283.675;    0.000
453.692; 1662.700;  242.675;    0.000
453.738; 1683.700;  294.675;    0.000
453.784; 1599.700;  256.675;    0.000
453.829; 1661.700;  267.675;    0.000
453.875; 1724.700;  233.675;    0.000
453.921; 1669.700;  247.675;    0.000
453.967; 1728.700;  249.675;    0.000
454.012; 1672.700;  274.675;    0.000
454.058; 1783.700;  249.675;    0.000
454.104; 1760.700;  272.675;    0.000
454.149; 1697.700;  277.675;    0.000
454.195; 1694.700;  256.675;    0.000
454.240; 1744.700;  263.675;    0.000
454.286; 1644.700;  276.675;    0.000
454.332; 1710.700;  290.675;    0.000
454.377; 1759.700;  274.675;    0.000
454.423; 1635.700;  282.675;    0.000
454.468; 1658.700;  275.675;    0.000
454.514; 1688.700;  270.675;    0.000
454.559; 1687.700;  249.675;    0.000
454.605; 1686.700;  241.675;    0.000
454.650; 1766.700;  269.675;    0.000
454.696; 1663.700;  253.675;    0.000
454.741; 1694.700;  279.675;    0.000
454.787; 1736.700;  252.675;    0.000
454.832; 1627.700;  246.675;    0.000
454.878; 1739.700;  264.675;    0.000
454.923; 1706.700;  268.675;    0.000
454.969; 1689.700;  253.675;    0.000
455.014; 1684.700;  264.675;    0.000
455.060; 1750.700;  265.675;    0.000
455.105; 1704.700;  270.675;    0.000
455.150; 1669.700;  284.675;    0.000
455.196; 1733.700;  278.675;    0.000
455.241; 1720.700;  248.675;    0.000
455.286; 1689.700;  274.675;    0.000
455.332; 1684.700;  269.675;    0.000
455.377; 1687.700;  218.675;    0.000
455.422; 1759.700;  261.675;    0.000
455.468; 1628.700;  278.675;    0.000
455.513; 1663.700;  235.675;    0.000
455.558; 1684.700;  232.675;    0.000
455.604; 1736.700;  285.675;    0.000
455.649; 1730.700;  264.675;    0.000
455.694; 1584.700;  235.675;    0.000
455.739; 1620.700;  265.675;    0.000
455.785; 1630.700;  266.675;    0.000
455.830; 1680.700;  272.675;    0.000
455.875; 1649.700;  256.675;    0.000
455.920; 1634.700;  191.675;    0.000
455.965; 1722.700;  280.675;    0.000
456.010; 1779.700;  267.675;    0.000
456.056; 1708.700;  270.675;    0.000
456.101; 1693.700;  248.675;    0.000
456.146; 1713.700;  287.675;    0.000
456.191; 1699.700;  280.675;    0.000
456.236; 1640.700;  229.675;    0.000
456.281; 1704.700;  241.675;    0.000
456.326; 1805.700;  248.675;    0.000
456.371; 1675.700;  233.675;    0.000
456.416; 1666.700;  284.675;    0.000
456.461; 1724.700;  256.675;    0.000
456.507; 1724.700;  250.675;    0.000
456.552; 1791.700;  290.675;    0.000
456.597; 1720.700;  260.675;    0.000
456.642; 1701.700;  252.675;    0.000
456.687; 1656.700;  272.675;    0.000
456.732; 1704.700;  303.675;    0.000
456.776; 1756.700;  269.675;    0.000
456.821; 1732.700;  256.675;    0.000
456.866; 1673.700;  278.675;    0.000
456.911; 1576.700;  230.675;    0.000
456.956; 1706.700;  275.675;    0.000
457.001; 1758.700;  248.675;    0.000
457.046; 1706.700;  222.675;    0.000
457.091; 1727.700;  251.675;    0.000
457.136; 1778.700;  231.675;    0.000
457.181; 1755.700;  245.675;    0.000
457.225; 1753.700;  262.675;    0.000
457.270; 1685.700;  277.675;    0.000
457.315; 1738.700;  235.675;    0.000
457.360; 1675.700;  231.675;    0.000
457.405; 1718.700;  214.675;    0.000
457.450; 1769.700;  255.675;    0.000
457.494; 1651.700;  220.675;    0.000
457.539; 1705.700;  257.675;    0.000
457.584; 1720.700;  279.675;    0.000
457.629; 1765.700;  249.675;    0.000
457.673; 1655.700;  237.675;    0.000
457.718; 1716.700;  232.675;    0.000
457.763; 1757.700;  278.675;    0.000
457.807; 1740.700;  279.675;    0.000
457.852; 1689.700;  246.675;    0.000
457.897; 1772.700;  284.675;    0.000
457.941; 1702.700;  272.675;    0.000
457.986; 1763.700;  285.675;    0.000
458.031; 1750.700;  235.675;    0.000
458.075; 1721.700;  299.675;    0.000
458.120; 1716.700;  284.675;    0.000
458.165; 1797.700;  212.675;    0.000
458.209; 1754.700;  254.675;    0.000
458.254; 1715.700;  257.675;    0.000
458.298; 1717.700;  265.675;    0.000
458.343; 1726.700;  278.675;    0.000
458.387; 1835.700;  316.675;    0.000
458.432; 1703.700;  279.675;    0.000
458.476; 1840.700;  272.675;    0.000
458.521; 1787.700;  240.675;    0.000
458.565; 1813.700;  307.675;    0.000
458.610; 1802.700;  246.675;    0.000
458.654; 1810.700;  275.675;    0.000
458.699; 1852.700;  288.675;    0.000
458.743; 1800.700;  244.675;    0.000
458.788; 1859.700;  245.675;    0.000
458.832; 1793.700;  277.675;    0.000
458.877; 1829.700;  285.675;    0.000
458.921; 1738.700;  216.675;    0.000
458.965; 1914.700;  260.675;    0.000
459.010; 1814.700;  284.675;    0.000
459.054; 1831.700;  272.675;    0.000
459.099; 1831.700;  262.675;    0.000
459.143; 1863.700;  276.675;    0.000
459.187; 1799.700;  258.675;    0.000
459.231; 1911.700;  278.675;    0.000
459.276; 1880.700;  262.675;    0.000
459.320; 1908.700;  291.675;    0.000
459.364; 1908.700;  294.675;    0.000
459.409; 1942.700;  269.675;    0.000
459.453; 1854.700;  257.675;    0.000
459.497; 2004.700;  283.675;    0.000
459.541; 1950.700;  275.675;    0.000
459.586; 1882.700;  261.675;    0.000
459.630; 1949.700;  284.675;    0.000
459.674; 1849.700;  244.675;    0.000
459.718; 1886.700;  309.675;    0.000
459.762; 1893.700;  281.675;    0.000
459.807; 1941.700;  250.675;    0.000
459.851; 1981.700;  286.675;    0.000
459.895; 1865.700;  230.675;    0.000
459.939; 2063.700;  262.675;    0.000
459.983; 1995.700;  250.675;    0.000
460.027; 1929.700;  275.675;    0.000
460.071; 1949.700;  301.675;    0.000
460.115; 1909.700;  279.675;    0.000
460.159; 1936.700;  301.675;    0.000
460.204; 1976.700;  287.675;    0.000
460.248; 2031.700;  293.675;    0.000
460.292; 2051.700;  310.675;    0.000
460.336; 1927.700;  263.675;    0.000
460.380; 2002.700;  268.675;    0.000
460.424; 2022.700;  281.675;    0.000
460.468; 1964.700;  310.675;    0.000
460.512; 2012.700;  273.675;    0.000
460.556; 1976.700;  291.675;    0.000
460.599; 2029.700;  240.675;    0.000
460.643; 1995.700;  260.675;    0.000
460.687; 1944.700;  283.675;    0.000
460.731; 1972.700;  254.675;    0.000
460.775; 1952.700;  265.675;    0.000
460.819; 2039.700;  280.675;    0.000
460.863; 2136.700;  316.675;    0.000
460.907; 1954.700;  231.675;    0.000
460.951; 1962.700;  275.675;    0.000
460.995; 2052.700;  290.675;    0.000
461.038; 2138.700;  284.675;    0.000
461.082; 1950.700;  278.675;    0.000
461.126; 2049.700;  321.675;    0.000
461.170; 1917.700;  273.675;    0.000
461.214; 1978.700;  289.675;    0.000
461.257; 1979.700;  296.675;    0.000
461.301; 1935.700;  287.675;    0.000
461.345; 1913.700;  290.675;    0.000
461.389; 2017.700;  260.675;    0.000
461.432; 1979.700;  262.675;    0.000
461.476; 2066.700;  254.675;    0.000
461.520; 2030.700;  305.675;    0.000
461.563; 1957.700;  289.675;    0.000
461.607; 1963.700;  286.675;    0.000
461.651; 2032.700;  271.675;    0.000
461.694; 1965.700;  245.675;    0.000
461.738; 1935.700;  278.675;    0.000
461.782; 2015.700;  284.675;    0.000
461.825; 1908.700;  305.675;    0.000
461.869; 2026.700;  293.675;    0.000
461.913; 2097.700;  280.675;    0.000
461.956; 1996.700;  237.675;    0.000
462.000; 2052.700;  288.675;    0.000
462.043; 2020.700;  282.675;    0.000
462.087; 2037.700;  268.675;    0.000
462.130; 2131.700;  286.675;    0.000
462.174; 2072.700;  312.675;    0.000
462.217; 2126.700;  270.675;    0.000
462.261; 2058.700;  281.675;    0.000
462.304; 2055.700;  248.675;    0.000
462.348; 2106.700;  267.675;    0.000
462.391; 2040.700;  270.675;    0.000
462.435; 2071.700;  287.675;    0.000
462.478; 2031.700;  290.675;    0.000
462.522; 2150.700;  296.675;    0.000
462.565; 2093.700;  275.675;    0.000
462.608; 2066.700;  325.675;    0.000
462.652; 2132.700;  303.675;    0.000
462.695; 2136.700;  355.675;    0.000
462.739; 2087.700;  272.675;    0.000
462.782; 2165.700;  295.675;    0.000
462.825; 2249.700;  300.675;    0.000
462.869; 2222.700;  319.675;    0.000
462.912; 2276.700;  363.675;    0.000
462.955; 2314.700;  298.675;    0.000
462.998; 2337.700;  321.675;    0.000
463.042; 2373.700;  310.675;    0.000
463.085; 2199.700;  305.675;    0.000
463.128; 2364.700;  345.675;    0.000
463.172; 2239.700;  341.675;    0.000
463.215;  365.700;  300.675;    0.000
463.258;  319.700;  287.675;    0.000
463.301;  308.700;  290.675;    0.000
463.344;  338.700;  320.675;    0.000
463.388;  320.700;  340.675;    0.000
463.431;  297.700;  278.675;    0.000
463.474;  342.700;  353.675;    0.000
463.517;  254.700;  295.675;    0.000
463.560;  309.700;  328.675;    0.000
463.603;  318.700;  316.675;    0.000
463.646;  325.700;  295.675;    0.000
463.690;  329.700;  334.675;    0.000
463.733;  333.700;  343.675;    0.000
463.776;  289.700;  300.675;    0.000
463.819;  325.700;  368.675;    0.000
463.862;  305.700;  327.675;    0.000

