
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.230; 1042.925;  170.925;    0.000
328.289; 1180.925;  205.925;    0.000
328.349; 1156.925;  235.925;    0.000
328.408; 1189.925;  231.925;    0.000
328.467; 1063.925;  217.925;    0.000
328.526; 1104.925;  239.925;    0.000
328.586; 1117.925;  214.925;    0.000
328.645; 1107.925;  205.925;    0.000
328.704; 1193.925;  211.925;    0.000
328.763; 1056.925;  208.925;    0.000
328.822; 1101.925;  251.925;    0.000
328.882; 1195.925;  211.925;    0.000
328.941; 1196.925;  232.925;    0.000
329.000; 1159.925;  235.925;    0.000
329.059; 1113.925;  222.925;    0.000
329.118; 1161.925;  265.925;    0.000
329.177; 1122.925;  237.925;    0.000
329.237; 1115.925;  258.925;    0.000
329.296; 1218.925;  225.925;    0.000
329.355; 1123.925;  227.925;    0.000
329.414; 1199.925;  212.925;    0.000
329.473; 1158.925;  250.925;    0.000
329.532; 1204.925;  263.925;    0.000
329.591; 1260.925;  212.925;    0.000
329.650; 1256.925;  219.925;    0.000
329.709; 1202.925;  218.925;    0.000
329.768; 1338.925;  195.925;    0.000
329.827; 1365.925;  223.925;    0.000
329.886; 1277.925;  230.925;    0.000
329.945; 1397.925;  211.925;    0.000
330.004; 1616.925;  247.925;    0.000
330.063; 1604.925;  193.925;    0.000
330.122; 2139.925;  229.925;    0.000
330.181; 2727.925;  223.925;    0.000
330.240; 2761.925;  199.925;    0.000
330.299; 2419.925;  211.925;    0.000
330.358; 1895.925;  198.925;    0.000
330.417; 1588.925;  190.925;    0.000
330.476; 1336.925;  237.925;    0.000
330.535; 1243.925;  239.925;    0.000
330.594; 1342.925;  207.925;    0.000
330.653; 1232.925;  193.925;    0.000
330.712; 1129.925;  225.925;    0.000
330.771; 1177.925;  236.925;    0.000
330.830; 1110.925;  219.925;    0.000
330.889; 1158.925;  211.925;    0.000
330.948; 1187.925;  194.925;    0.000
331.006; 1039.925;  190.925;    0.000
331.065; 1047.925;  192.925;    0.000
331.124; 1120.925;  195.925;    0.000
331.183; 1078.925;  191.925;    0.000
331.242; 1090.925;  203.925;    0.000
331.301; 1012.925;  183.925;    0.000
331.359; 1124.925;  196.925;    0.000
331.418; 1111.925;  209.925;    0.000
331.477; 1126.925;  255.925;    0.000
331.536; 1164.925;  237.925;    0.000
331.595; 1041.925;  217.925;    0.000
331.653; 1025.925;  198.925;    0.000
331.712; 1120.925;  194.925;    0.000
331.771; 1066.925;  229.925;    0.000
331.830;  993.925;  254.925;    0.000
331.888; 1067.925;  218.925;    0.000
331.947; 1025.925;  211.925;    0.000
332.006; 1023.925;  261.925;    0.000
332.065;  970.925;  204.925;    0.000
332.123; 1131.925;  225.925;    0.000
332.182; 1078.925;  193.925;    0.000
332.241; 1039.925;  201.925;    0.000
332.299; 1068.925;  182.925;    0.000
332.358; 1056.925;  244.925;    0.000
332.417; 1054.925;  218.925;    0.000
332.475; 1036.925;  218.925;    0.000
332.534; 1096.925;  228.925;    0.000
332.592;  965.925;  199.925;    0.000
332.651; 1107.925;  204.925;    0.000
332.710; 1164.925;  217.925;    0.000
332.768; 1143.925;  195.925;    0.000
332.827; 1033.925;  182.925;    0.000
332.885; 1055.925;  247.925;    0.000
332.944; 1070.925;  170.925;    0.000
333.003; 1005.925;  200.925;    0.000
333.061; 1138.925;  243.925;    0.000
333.120; 1121.925;  235.925;    0.000
333.178; 1122.925;  195.925;    0.000
333.237; 1050.925;  217.925;    0.000
333.295; 1191.925;  252.925;    0.000
333.354; 1036.925;  201.925;    0.000
333.412; 1115.925;  181.925;    0.000
333.471; 1120.925;  239.925;    0.000
333.529; 1152.925;  214.925;    0.000
333.588; 1178.925;  232.925;    0.000
333.646; 1171.925;  202.925;    0.000
333.705; 1096.925;  232.925;    0.000
333.763; 1153.925;  215.925;    0.000
333.822; 1117.925;  187.925;    0.000
333.880; 1018.925;  186.925;    0.000
333.938; 1126.925;  185.925;    0.000
333.997; 1149.925;  234.925;    0.000
334.055; 1071.925;  255.925;    0.000
334.114; 1139.925;  225.925;    0.000
334.172; 1034.925;  209.925;    0.000
334.230; 1108.925;  194.925;    0.000
334.289; 1137.925;  213.925;    0.000
334.347; 1076.925;  235.925;    0.000
334.405; 1114.925;  242.925;    0.000
334.464; 1030.925;  208.925;    0.000
334.522; 1061.925;  197.925;    0.000
334.580; 1023.925;  204.925;    0.000
334.639; 1019.925;  217.925;    0.000
334.697; 1052.925;  183.925;    0.000
334.755; 1038.925;  196.925;    0.000
334.814; 1045.925;  216.925;    0.000
334.872; 1092.925;  190.925;    0.000
334.930; 1090.925;  162.925;    0.000
334.988; 1141.925;  261.925;    0.000
335.047; 1042.925;  220.925;    0.000
335.105; 1099.925;  190.925;    0.000
335.163; 1051.925;  201.925;    0.000
335.221; 1054.925;  213.925;    0.000
335.280; 1057.925;  202.925;    0.000
335.338; 1108.925;  210.925;    0.000
335.396; 1108.925;  255.925;    0.000
335.454; 1118.925;  216.925;    0.000
335.512; 1138.925;  242.925;    0.000
335.570; 1063.925;  227.925;    0.000
335.629; 1059.925;  225.925;    0.000
335.687;  983.925;  227.925;    0.000
335.745; 1090.925;  194.925;    0.000
335.803; 1152.925;  221.925;    0.000
335.861; 1200.925;  217.925;    0.000
335.919; 1048.925;  214.925;    0.000
335.977; 1064.925;  209.925;    0.000
336.035; 1136.925;  215.925;    0.000
336.094;  995.925;  198.925;    0.000
336.152; 1097.925;  222.925;    0.000
336.210; 1109.925;  225.925;    0.000
336.268; 1033.925;  234.925;    0.000
336.326; 1115.925;  209.925;    0.000
336.384; 1080.925;  271.925;    0.000
336.442; 1087.925;  207.925;    0.000
336.500; 1049.925;  226.925;    0.000
336.558; 1107.925;  219.925;    0.000
336.616; 1146.925;  260.925;    0.000
336.674; 1043.925;  205.925;    0.000
336.732;  938.925;  225.925;    0.000
336.790;  939.925;  191.925;    0.000
336.848; 1150.925;  219.925;    0.000
336.906; 1080.925;  230.925;    0.000
336.964; 1132.925;  226.925;    0.000
337.022; 1104.925;  266.925;    0.000
337.080; 1162.925;  231.925;    0.000
337.138; 1058.925;  249.925;    0.000
337.195; 1107.925;  207.925;    0.000
337.253; 1133.925;  207.925;    0.000
337.311; 1145.925;  225.925;    0.000
337.369; 1114.925;  211.925;    0.000
337.427;  968.925;  196.925;    0.000
337.485; 1088.925;  269.925;    0.000
337.543; 1091.925;  227.925;    0.000
337.601; 1107.925;  260.925;    0.000
337.658; 1060.925;  237.925;    0.000
337.716; 1007.925;  222.925;    0.000
337.774; 1059.925;  256.925;    0.000
337.832; 1102.925;  223.925;    0.000
337.890; 1000.925;  188.925;    0.000
337.947; 1087.925;  212.925;    0.000
338.005; 1080.925;  217.925;    0.000
338.063;  992.925;  200.925;    0.000
338.121; 1032.925;  217.925;    0.000
338.178; 1023.925;  236.925;    0.000
338.236; 1030.925;  218.925;    0.000
338.294; 1047.925;  238.925;    0.000
338.352; 1015.925;  266.925;    0.000
338.409; 1015.925;  240.925;    0.000
338.467; 1042.925;  210.925;    0.000
338.525; 1058.925;  255.925;    0.000
338.583; 1106.925;  239.925;    0.000
338.640; 1004.925;  243.925;    0.000
338.698; 1048.925;  204.925;    0.000
338.756; 1056.925;  219.925;    0.000
338.813; 1092.925;  227.925;    0.000
338.871; 1074.925;  227.925;    0.000
338.928; 1081.925;  211.925;    0.000
338.986; 1025.925;  254.925;    0.000
339.044; 1129.925;  207.925;    0.000
339.101; 1055.925;  229.925;    0.000
339.159; 1094.925;  237.925;    0.000
339.216; 1049.925;  231.925;    0.000
339.274; 1127.925;  301.925;    0.000
339.332; 1021.925;  259.925;    0.000
339.389; 1022.925;  258.925;    0.000
339.447; 1078.925;  226.925;    0.000
339.504; 1059.925;  229.925;    0.000
339.562; 1046.925;  244.925;    0.000
339.619; 1133.925;  265.925;    0.000
339.677; 1140.925;  253.925;    0.000
339.734; 1032.925;  191.925;    0.000
339.792; 1024.925;  238.925;    0.000
339.849; 1064.925;  236.925;    0.000
339.907;  999.925;  254.925;    0.000
339.964; 1047.925;  196.925;    0.000
340.022; 1079.925;  247.925;    0.000
340.079; 1109.925;  275.925;    0.000
340.137; 1011.925;  248.925;    0.000
340.194; 1076.925;  263.925;    0.000
340.252; 1024.925;  266.925;    0.000
340.309;  998.925;  211.925;    0.000
340.366; 1023.925;  237.925;    0.000
340.424; 1098.925;  260.925;    0.000
340.481; 1037.925;  255.925;    0.000
340.538; 1057.925;  235.925;    0.000
340.596; 1014.925;  225.925;    0.000
340.653; 1094.925;  230.925;    0.000
340.711; 1036.925;  272.925;    0.000
340.768; 1123.925;  253.925;    0.000
340.825; 1045.925;  201.925;    0.000
340.883; 1054.925;  232.925;    0.000
340.940; 1094.925;  247.925;    0.000
340.997; 1023.925;  244.925;    0.000
341.054; 1012.925;  244.925;    0.000
341.112; 1021.925;  258.925;    0.000
341.169; 1026.925;  238.925;    0.000
341.226; 1110.925;  213.925;    0.000
341.284; 1054.925;  240.925;    0.000
341.341; 1047.925;  194.925;    0.000
341.398;  933.925;  191.925;    0.000
341.455; 1042.925;  227.925;    0.000
341.512; 1024.925;  238.925;    0.000
341.570; 1064.925;  236.925;    0.000
341.627; 1034.925;  241.925;    0.000
341.684;  955.925;  225.925;    0.000
341.741; 1026.925;  299.925;    0.000
341.798; 1023.925;  265.925;    0.000
341.856;  961.925;  230.925;    0.000
341.913; 1082.925;  234.925;    0.000
341.970; 1024.925;  260.925;    0.000
342.027; 1040.925;  255.925;    0.000
342.084; 1022.925;  260.925;    0.000
342.141; 1123.925;  263.925;    0.000
342.198; 1072.925;  245.925;    0.000
342.255; 1091.925;  210.925;    0.000
342.313; 1015.925;  251.925;    0.000
342.370;  994.925;  234.925;    0.000
342.427; 1148.925;  249.925;    0.000
342.484; 1099.925;  254.925;    0.000
342.541; 1058.925;  229.925;    0.000
342.598; 1060.925;  255.925;    0.000
342.655; 1070.925;  225.925;    0.000
342.712; 1025.925;  224.925;    0.000
342.769; 1050.925;  215.925;    0.000
342.826; 1076.925;  240.925;    0.000
342.883; 1145.925;  233.925;    0.000
342.940;  986.925;  212.925;    0.000
342.997; 1055.925;  236.925;    0.000
343.054;  996.925;  255.925;    0.000
343.111; 1019.925;  228.925;    0.000
343.168; 1141.925;  230.925;    0.000
343.225; 1074.925;  258.925;    0.000
343.282;  988.925;  202.925;    0.000
343.339; 1013.925;  253.925;    0.000
343.395; 1046.925;  232.925;    0.000
343.452; 1141.925;  253.925;    0.000
343.509; 1092.925;  213.925;    0.000
343.566; 1161.925;  259.925;    0.000
343.623; 1043.925;  244.925;    0.000
343.680; 1098.925;  232.925;    0.000
343.737; 1133.925;  222.925;    0.000
343.794; 1069.925;  204.925;    0.000
343.850; 1097.925;  249.925;    0.000
343.907; 1096.925;  212.925;    0.000
343.964; 1086.925;  226.925;    0.000
344.021; 1019.925;  251.925;    0.000
344.078; 1123.925;  246.925;    0.000
344.134; 1101.925;  218.925;    0.000
344.191; 1117.925;  244.925;    0.000
344.248; 1162.925;  211.925;    0.000
344.305; 1136.925;  221.925;    0.000
344.361; 1124.925;  247.925;    0.000
344.418; 1103.925;  265.925;    0.000
344.475; 1075.925;  254.925;    0.000
344.532; 1190.925;  233.925;    0.000
344.588; 1025.925;  236.925;    0.000
344.645; 1117.925;  249.925;    0.000
344.702; 1060.925;  220.925;    0.000
344.758; 1132.925;  255.925;    0.000
344.815; 1034.925;  236.925;    0.000
344.872; 1059.925;  218.925;    0.000
344.928; 1199.925;  230.925;    0.000
344.985; 1117.925;  222.925;    0.000
345.042; 1167.925;  199.925;    0.000
345.098; 1066.925;  226.925;    0.000
345.155; 1112.925;  245.925;    0.000
345.212; 1106.925;  225.925;    0.000
345.268; 1135.925;  237.925;    0.000
345.325; 1158.925;  213.925;    0.000
345.381; 1178.925;  267.925;    0.000
345.438; 1191.925;  240.925;    0.000
345.495; 1072.925;  254.925;    0.000
345.551; 1108.925;  248.925;    0.000
345.608; 1060.925;  196.925;    0.000
345.664; 1020.925;  245.925;    0.000
345.721; 1146.925;  252.925;    0.000
345.777; 1071.925;  245.925;    0.000
345.834; 1047.925;  210.925;    0.000
345.890; 1095.925;  244.925;    0.000
345.947; 1071.925;  238.925;    0.000
346.003; 1080.925;  224.925;    0.000
346.060; 1070.925;  206.925;    0.000
346.116; 1094.925;  237.925;    0.000
346.173; 1122.925;  242.925;    0.000
346.229; 1110.925;  269.925;    0.000
346.285; 1101.925;  262.925;    0.000
346.342; 1196.925;  263.925;    0.000
346.398; 1056.925;  224.925;    0.000
346.455; 1076.925;  237.925;    0.000
346.511; 1208.925;  216.925;    0.000
346.567; 1071.925;  211.925;    0.000
346.624; 1149.925;  225.925;    0.000
346.680; 1133.925;  242.925;    0.000
346.737; 1079.925;  244.925;    0.000
346.793; 1167.925;  260.925;    0.000
346.849; 1082.925;  251.925;    0.000
346.906; 1069.925;  260.925;    0.000
346.962; 1199.925;  267.925;    0.000
347.018; 1110.925;  246.925;    0.000
347.074; 1078.925;  272.925;    0.000
347.131; 1068.925;  211.925;    0.000
347.187; 1057.925;  240.925;    0.000
347.243; 1146.925;  233.925;    0.000
347.300; 1148.925;  225.925;    0.000
347.356; 1136.925;  236.925;    0.000
347.412; 1135.925;  237.925;    0.000
347.468; 1153.925;  284.925;    0.000
347.524; 1114.925;  252.925;    0.000
347.581; 1171.925;  278.925;    0.000
347.637; 1219.925;  262.925;    0.000
347.693; 1172.925;  268.925;    0.000
347.749; 1057.925;  260.925;    0.000
347.805; 1046.925;  224.925;    0.000
347.862; 1108.925;  243.925;    0.000
347.918; 1152.925;  257.925;    0.000
347.974; 1085.925;  248.925;    0.000
348.030; 1103.925;  242.925;    0.000
348.086; 1114.925;  234.925;    0.000
348.142; 1115.925;  239.925;    0.000
348.198; 1101.925;  260.925;    0.000
348.254; 1129.925;  262.925;    0.000
348.311; 1106.925;  263.925;    0.000
348.367; 1102.925;  235.925;    0.000
348.423; 1102.925;  205.925;    0.000
348.479; 1173.925;  234.925;    0.000
348.535; 1157.925;  257.925;    0.000
348.591; 1132.925;  267.925;    0.000
348.647; 1132.925;  243.925;    0.000
348.703; 1120.925;  278.925;    0.000
348.759; 1207.925;  259.925;    0.000
348.815; 1157.925;  288.925;    0.000
348.871; 1107.925;  269.925;    0.000
348.927; 1079.925;  239.925;    0.000
348.983; 1151.925;  289.925;    0.000
349.039; 1060.925;  221.925;    0.000
349.095; 1121.925;  252.925;    0.000
349.151; 1120.925;  226.925;    0.000
349.207; 1182.925;  263.925;    0.000
349.263; 1202.925;  194.925;    0.000
349.319; 1143.925;  212.925;    0.000
349.374; 1175.925;  236.925;    0.000
349.430; 1103.925;  229.925;    0.000
349.486; 1174.925;  247.925;    0.000
349.542; 1112.925;  263.925;    0.000
349.598; 1134.925;  248.925;    0.000
349.654; 1186.925;  252.925;    0.000
349.710; 1198.925;  230.925;    0.000
349.766; 1142.925;  201.925;    0.000
349.821; 1151.925;  229.925;    0.000
349.877; 1156.925;  282.925;    0.000
349.933; 1192.925;  240.925;    0.000
349.989; 1178.925;  251.925;    0.000
350.045; 1152.925;  240.925;    0.000
350.100; 1086.925;  256.925;    0.000
350.156; 1197.925;  243.925;    0.000
350.212; 1083.925;  250.925;    0.000
350.268; 1054.925;  251.925;    0.000
350.323; 1115.925;  208.925;    0.000
350.379; 1174.925;  244.925;    0.000
350.435; 1175.925;  237.925;    0.000
350.491; 1074.925;  201.925;    0.000
350.546; 1190.925;  225.925;    0.000
350.602; 1192.925;  260.925;    0.000
350.658; 1224.925;  224.925;    0.000
350.713; 1112.925;  264.925;    0.000
350.769; 1094.925;  196.925;    0.000
350.825; 1128.925;  202.925;    0.000
350.880; 1237.925;  232.925;    0.000
350.936; 1163.925;  242.925;    0.000
350.992; 1077.925;  238.925;    0.000
351.047; 1188.925;  242.925;    0.000
351.103; 1043.925;  199.925;    0.000
351.158; 1207.925;  242.925;    0.000
351.214; 1136.925;  225.925;    0.000
351.270; 1085.925;  197.925;    0.000
351.325; 1159.925;  231.925;    0.000
351.381; 1146.925;  215.925;    0.000
351.436; 1198.925;  233.925;    0.000
351.492; 1125.925;  216.925;    0.000
351.547; 1151.925;  244.925;    0.000
351.603; 1136.925;  249.925;    0.000
351.658; 1044.925;  249.925;    0.000
351.714; 1152.925;  222.925;    0.000
351.769; 1197.925;  222.925;    0.000
351.825; 1154.925;  226.925;    0.000
351.880; 1079.925;  238.925;    0.000
351.936; 1091.925;  230.925;    0.000
351.991; 1219.925;  243.925;    0.000
352.047; 1073.925;  201.925;    0.000
352.102; 1192.925;  243.925;    0.000
352.158; 1100.925;  193.925;    0.000
352.213; 1144.925;  219.925;    0.000
352.268; 1112.925;  205.925;    0.000
352.324; 1121.925;  246.925;    0.000
352.379; 1071.925;  247.925;    0.000
352.434; 1113.925;  252.925;    0.000
352.490; 1091.925;  205.925;    0.000
352.545; 1137.925;  262.925;    0.000
352.601; 1215.925;  229.925;    0.000
352.656; 1166.925;  207.925;    0.000
352.711; 1139.925;  228.925;    0.000
352.767; 1072.925;  216.925;    0.000
352.822; 1167.925;  219.925;    0.000
352.877; 1152.925;  234.925;    0.000
352.932; 1130.925;  249.925;    0.000
352.988; 1112.925;  196.925;    0.000
353.043; 1203.925;  228.925;    0.000
353.098; 1178.925;  231.925;    0.000
353.153; 1127.925;  235.925;    0.000
353.209; 1184.925;  250.925;    0.000
353.264; 1239.925;  212.925;    0.000
353.319; 1150.925;  234.925;    0.000
353.374; 1170.925;  245.925;    0.000
353.430; 1172.925;  261.925;    0.000
353.485; 1213.925;  249.925;    0.000
353.540; 1200.925;  260.925;    0.000
353.595; 1158.925;  219.925;    0.000
353.650; 1140.925;  242.925;    0.000
353.705; 1159.925;  244.925;    0.000
353.761; 1203.925;  242.925;    0.000
353.816; 1151.925;  214.925;    0.000
353.871; 1204.925;  237.925;    0.000
353.926; 1227.925;  233.925;    0.000
353.981; 1142.925;  250.925;    0.000
354.036; 1148.925;  239.925;    0.000
354.091; 1118.925;  289.925;    0.000
354.146; 1151.925;  282.925;    0.000
354.201; 1170.925;  244.925;    0.000
354.256; 1166.925;  257.925;    0.000
354.311; 1177.925;  305.925;    0.000
354.367; 1118.925;  220.925;    0.000
354.422; 1146.925;  261.925;    0.000
354.477; 1152.925;  212.925;    0.000
354.532; 1168.925;  254.925;    0.000
354.587; 1171.925;  252.925;    0.000
354.642; 1134.925;  210.925;    0.000
354.697; 1170.925;  232.925;    0.000
354.751; 1163.925;  254.925;    0.000
354.806; 1259.925;  233.925;    0.000
354.861; 1180.925;  244.925;    0.000
354.916; 1238.925;  235.925;    0.000
354.971; 1080.925;  258.925;    0.000
355.026; 1166.925;  251.925;    0.000
355.081; 1238.925;  254.925;    0.000
355.136; 1181.925;  212.925;    0.000
355.191; 1112.925;  211.925;    0.000
355.246; 1109.925;  237.925;    0.000
355.301; 1128.925;  255.925;    0.000
355.355; 1224.925;  231.925;    0.000
355.410; 1227.925;  224.925;    0.000
355.465; 1141.925;  235.925;    0.000
355.520; 1159.925;  244.925;    0.000
355.575; 1153.925;  267.925;    0.000
355.630; 1309.925;  255.925;    0.000
355.684; 1196.925;  254.925;    0.000
355.739; 1111.925;  217.925;    0.000
355.794; 1108.925;  206.925;    0.000
355.849; 1103.925;  221.925;    0.000
355.904; 1111.925;  257.925;    0.000
355.958; 1153.925;  221.925;    0.000
356.013; 1192.925;  192.925;    0.000
356.068; 1135.925;  267.925;    0.000
356.123; 1248.925;  218.925;    0.000
356.177; 1198.925;  236.925;    0.000
356.232; 1179.925;  236.925;    0.000
356.287; 1221.925;  246.925;    0.000
356.341; 1192.925;  241.925;    0.000
356.396; 1159.925;  219.925;    0.000
356.451; 1242.925;  244.925;    0.000
356.505; 1160.925;  248.925;    0.000
356.560; 1217.925;  267.925;    0.000
356.615; 1115.925;  258.925;    0.000
356.669; 1240.925;  291.925;    0.000
356.724; 1218.925;  272.925;    0.000
356.778; 1115.925;  244.925;    0.000
356.833; 1101.925;  223.925;    0.000
356.888; 1174.925;  245.925;    0.000
356.942; 1183.925;  221.925;    0.000
356.997; 1256.925;  254.925;    0.000
357.051; 1166.925;  244.925;    0.000
357.106; 1241.925;  227.925;    0.000
357.160; 1172.925;  176.925;    0.000
357.215; 1146.925;  234.925;    0.000
357.269; 1201.925;  233.925;    0.000
357.324; 1216.925;  232.925;    0.000
357.378; 1159.925;  211.925;    0.000
357.433; 1197.925;  252.925;    0.000
357.487; 1208.925;  227.925;    0.000
357.542; 1227.925;  246.925;    0.000
357.596; 1121.925;  260.925;    0.000
357.651; 1158.925;  301.925;    0.000
357.705; 1221.925;  230.925;    0.000
357.760; 1211.925;  211.925;    0.000
357.814; 1208.925;  265.925;    0.000
357.868; 1133.925;  220.925;    0.000
357.923; 1126.925;  220.925;    0.000
357.977; 1209.925;  245.925;    0.000
358.032; 1156.925;  247.925;    0.000
358.086; 1185.925;  242.925;    0.000
358.140; 1273.925;  270.925;    0.000
358.195; 1236.925;  242.925;    0.000
358.249; 1213.925;  238.925;    0.000
358.303; 1183.925;  285.925;    0.000
358.358; 1157.925;  265.925;    0.000
358.412; 1237.925;  265.925;    0.000
358.466; 1237.925;  257.925;    0.000
358.521; 1221.925;  251.925;    0.000
358.575; 1268.925;  254.925;    0.000
358.629; 1117.925;  278.925;    0.000
358.683; 1177.925;  288.925;    0.000
358.738; 1269.925;  302.925;    0.000
358.792; 1117.925;  239.925;    0.000
358.846; 1175.925;  293.925;    0.000
358.900; 1203.925;  271.925;    0.000
358.954; 1151.925;  300.925;    0.000
359.009; 1135.925;  279.925;    0.000
359.063; 1149.925;  249.925;    0.000
359.117; 1148.925;  264.925;    0.000
359.171; 1264.925;  279.925;    0.000
359.225; 1164.925;  276.925;    0.000
359.280; 1182.925;  237.925;    0.000
359.334; 1121.925;  280.925;    0.000
359.388; 1165.925;  282.925;    0.000
359.442; 1177.925;  243.925;    0.000
359.496; 1071.925;  204.925;    0.000
359.550; 1076.925;  308.925;    0.000
359.604; 1257.925;  264.925;    0.000
359.658; 1175.925;  247.925;    0.000
359.712; 1277.925;  273.925;    0.000
359.766; 1112.925;  212.925;    0.000
359.820; 1125.925;  228.925;    0.000
359.875; 1181.925;  248.925;    0.000
359.929; 1208.925;  271.925;    0.000
359.983; 1125.925;  274.925;    0.000
360.037; 1167.925;  262.925;    0.000
360.091; 1167.925;  302.925;    0.000
360.145; 1219.925;  244.925;    0.000
360.199; 1105.925;  253.925;    0.000
360.253; 1179.925;  285.925;    0.000
360.306; 1234.925;  287.925;    0.000
360.360; 1270.925;  267.925;    0.000
360.414; 1216.925;  250.925;    0.000
360.468; 1215.925;  270.925;    0.000
360.522; 1168.925;  276.925;    0.000
360.576; 1164.925;  269.925;    0.000
360.630; 1274.925;  281.925;    0.000
360.684; 1275.925;  291.925;    0.000
360.738; 1208.925;  325.925;    0.000
360.792; 1249.925;  320.925;    0.000
360.846; 1229.925;  276.925;    0.000
360.899; 1228.925;  314.925;    0.000
360.953; 1224.925;  275.925;    0.000
361.007; 1223.925;  292.925;    0.000
361.061; 1097.925;  278.925;    0.000
361.115; 1137.925;  264.925;    0.000
361.168; 1221.925;  317.925;    0.000
361.222; 1231.925;  277.925;    0.000
361.276; 1258.925;  274.925;    0.000
361.330; 1259.925;  269.925;    0.000
361.384; 1159.925;  280.925;    0.000
361.437; 1205.925;  304.925;    0.000
361.491; 1184.925;  256.925;    0.000
361.545; 1146.925;  293.925;    0.000
361.599; 1222.925;  284.925;    0.000
361.652; 1200.925;  274.925;    0.000
361.706; 1207.925;  284.925;    0.000
361.760; 1145.925;  260.925;    0.000
361.813; 1152.925;  272.925;    0.000
361.867; 1266.925;  300.925;    0.000
361.921; 1145.925;  275.925;    0.000
361.974; 1254.925;  258.925;    0.000
362.028; 1147.925;  248.925;    0.000
362.082; 1205.925;  252.925;    0.000
362.135; 1116.925;  240.925;    0.000
362.189; 1127.925;  259.925;    0.000
362.242; 1212.925;  267.925;    0.000
362.296; 1188.925;  280.925;    0.000
362.350; 1275.925;  282.925;    0.000
362.403; 1179.925;  288.925;    0.000
362.457; 1202.925;  253.925;    0.000
362.510; 1203.925;  323.925;    0.000
362.564; 1185.925;  286.925;    0.000
362.617; 1162.925;  317.925;    0.000
362.671; 1218.925;  286.925;    0.000
362.724; 1196.925;  274.925;    0.000
362.778; 1182.925;  295.925;    0.000
362.831; 1201.925;  289.925;    0.000
362.885; 1224.925;  318.925;    0.000
362.938; 1202.925;  271.925;    0.000
362.992;  325.925;  285.925;    0.000
363.045;  252.925;  291.925;    0.000
363.099;  273.925;  276.925;    0.000
363.152;  283.925;  309.925;    0.000
363.205;  280.925;  263.925;    0.000
363.259;  261.925;  288.925;    0.000
363.312;  323.925;  333.925;    0.000
363.366;  305.925;  328.925;    0.000
363.419;  296.925;  328.925;    0.000
363.472;  285.925;  295.925;    0.000
363.526;  309.925;  334.925;    0.000
363.579;  274.925;  312.925;    0.000
363.632;  279.925;  274.925;    0.000
363.686;  297.925;  282.925;    0.000
363.739;  271.925;  289.925;    0.000
363.792;  273.925;  287.925;    0.000

