
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1562.875;  197.925;    0.000
327.637; 1647.875;  210.925;    0.000
327.696; 1577.875;  196.925;    0.000
327.755; 1516.875;  216.925;    0.000
327.815; 1558.875;  240.925;    0.000
327.874; 1656.875;  250.925;    0.000
327.933; 1535.875;  229.925;    0.000
327.993; 1542.875;  202.925;    0.000
328.052; 1611.875;  178.925;    0.000
328.111; 1622.875;  230.925;    0.000
328.171; 1625.875;  207.925;    0.000
328.230; 1579.875;  170.925;    0.000
328.289; 1682.875;  205.925;    0.000
328.349; 1609.875;  235.925;    0.000
328.408; 1640.875;  231.925;    0.000
328.467; 1532.875;  217.925;    0.000
328.526; 1677.875;  239.925;    0.000
328.586; 1582.875;  214.925;    0.000
328.645; 1568.875;  205.925;    0.000
328.704; 1683.875;  211.925;    0.000
328.763; 1573.875;  208.925;    0.000
328.822; 1584.875;  251.925;    0.000
328.882; 1612.875;  211.925;    0.000
328.941; 1651.875;  232.925;    0.000
329.000; 1657.875;  235.925;    0.000
329.059; 1628.875;  222.925;    0.000
329.118; 1647.875;  265.925;    0.000
329.177; 1595.875;  237.925;    0.000
329.237; 1657.875;  258.925;    0.000
329.296; 1762.875;  225.925;    0.000
329.355; 1685.875;  227.925;    0.000
329.414; 1731.875;  212.925;    0.000
329.473; 1693.875;  250.925;    0.000
329.532; 1742.875;  263.925;    0.000
329.591; 1718.875;  212.925;    0.000
329.650; 1778.875;  219.925;    0.000
329.709; 1729.875;  218.925;    0.000
329.768; 1936.875;  195.925;    0.000
329.827; 1874.875;  223.925;    0.000
329.886; 1936.875;  230.925;    0.000
329.945; 2130.875;  211.925;    0.000
330.004; 2256.875;  247.925;    0.000
330.063; 2465.875;  193.925;    0.000
330.122; 3038.875;  229.925;    0.000
330.181; 3549.875;  223.925;    0.000
330.240; 3680.875;  199.925;    0.000
330.299; 3279.875;  211.925;    0.000
330.358; 2626.875;  198.925;    0.000
330.417; 2242.875;  190.925;    0.000
330.476; 2012.875;  237.925;    0.000
330.535; 1979.875;  239.925;    0.000
330.594; 1895.875;  207.925;    0.000
330.653; 1788.875;  193.925;    0.000
330.712; 1780.875;  225.925;    0.000
330.771; 1725.875;  236.925;    0.000
330.830; 1673.875;  219.925;    0.000
330.889; 1655.875;  211.925;    0.000
330.948; 1665.875;  194.925;    0.000
331.006; 1617.875;  190.925;    0.000
331.065; 1600.875;  192.925;    0.000
331.124; 1538.875;  195.925;    0.000
331.183; 1535.875;  191.925;    0.000
331.242; 1560.875;  203.925;    0.000
331.301; 1564.875;  183.925;    0.000
331.359; 1603.875;  196.925;    0.000
331.418; 1522.875;  209.925;    0.000
331.477; 1603.875;  255.925;    0.000
331.536; 1607.875;  237.925;    0.000
331.595; 1479.875;  217.925;    0.000
331.653; 1517.875;  198.925;    0.000
331.712; 1524.875;  194.925;    0.000
331.771; 1521.875;  229.925;    0.000
331.830; 1579.875;  254.925;    0.000
331.888; 1439.875;  218.925;    0.000
331.947; 1550.875;  211.925;    0.000
332.006; 1413.875;  261.925;    0.000
332.065; 1488.875;  204.925;    0.000
332.123; 1559.875;  225.925;    0.000
332.182; 1577.875;  193.925;    0.000
332.241; 1534.875;  201.925;    0.000
332.299; 1482.875;  182.925;    0.000
332.358; 1545.875;  244.925;    0.000
332.417; 1465.875;  218.925;    0.000
332.475; 1496.875;  218.925;    0.000
332.534; 1526.875;  228.925;    0.000
332.592; 1496.875;  199.925;    0.000
332.651; 1570.875;  204.925;    0.000
332.710; 1532.875;  217.925;    0.000
332.768; 1605.875;  195.925;    0.000
332.827; 1530.875;  182.925;    0.000
332.885; 1499.875;  247.925;    0.000
332.944; 1460.875;  170.925;    0.000
333.003; 1581.875;  200.925;    0.000
333.061; 1580.875;  243.925;    0.000
333.120; 1604.875;  235.925;    0.000
333.178; 1557.875;  195.925;    0.000
333.237; 1513.875;  217.925;    0.000
333.295; 1572.875;  252.925;    0.000
333.354; 1573.875;  201.925;    0.000
333.412; 1475.875;  181.925;    0.000
333.471; 1586.875;  239.925;    0.000
333.529; 1656.875;  214.925;    0.000
333.588; 1623.875;  232.925;    0.000
333.646; 1598.875;  202.925;    0.000
333.705; 1605.875;  232.925;    0.000
333.763; 1584.875;  215.925;    0.000
333.822; 1597.875;  187.925;    0.000
333.880; 1515.875;  186.925;    0.000
333.938; 1644.875;  185.925;    0.000
333.997; 1644.875;  234.925;    0.000
334.055; 1583.875;  255.925;    0.000
334.114; 1570.875;  225.925;    0.000
334.172; 1485.875;  209.925;    0.000
334.230; 1575.875;  194.925;    0.000
334.289; 1589.875;  213.925;    0.000
334.347; 1541.875;  235.925;    0.000
334.405; 1594.875;  242.925;    0.000
334.464; 1534.875;  208.925;    0.000
334.522; 1591.875;  197.925;    0.000
334.580; 1542.875;  204.925;    0.000
334.639; 1570.875;  217.925;    0.000
334.697; 1448.875;  183.925;    0.000
334.755; 1496.875;  196.925;    0.000
334.814; 1495.875;  216.925;    0.000
334.872; 1578.875;  190.925;    0.000
334.930; 1482.875;  162.925;    0.000
334.988; 1547.875;  261.925;    0.000
335.047; 1485.875;  220.925;    0.000
335.105; 1529.875;  190.925;    0.000
335.163; 1592.875;  201.925;    0.000
335.221; 1518.875;  213.925;    0.000
335.280; 1575.875;  202.925;    0.000
335.338; 1634.875;  210.925;    0.000
335.396; 1572.875;  255.925;    0.000
335.454; 1555.875;  216.925;    0.000
335.512; 1574.875;  242.925;    0.000
335.570; 1561.875;  227.925;    0.000
335.629; 1530.875;  225.925;    0.000
335.687; 1467.875;  227.925;    0.000
335.745; 1545.875;  194.925;    0.000
335.803; 1608.875;  221.925;    0.000
335.861; 1634.875;  217.925;    0.000
335.919; 1546.875;  214.925;    0.000
335.977; 1517.875;  209.925;    0.000
336.035; 1580.875;  215.925;    0.000
336.094; 1463.875;  198.925;    0.000
336.152; 1528.875;  222.925;    0.000
336.210; 1508.875;  225.925;    0.000
336.268; 1534.875;  234.925;    0.000
336.326; 1561.875;  209.925;    0.000
336.384; 1589.875;  271.925;    0.000
336.442; 1461.875;  207.925;    0.000
336.500; 1485.875;  226.925;    0.000
336.558; 1624.875;  219.925;    0.000
336.616; 1648.875;  260.925;    0.000
336.674; 1480.875;  205.925;    0.000
336.732; 1494.875;  225.925;    0.000
336.790; 1566.875;  191.925;    0.000
336.848; 1607.875;  219.925;    0.000
336.906; 1591.875;  230.925;    0.000
336.964; 1583.875;  226.925;    0.000
337.022; 1514.875;  266.925;    0.000
337.080; 1576.875;  231.925;    0.000
337.138; 1543.875;  249.925;    0.000
337.195; 1465.875;  207.925;    0.000
337.253; 1595.875;  207.925;    0.000
337.311; 1560.875;  225.925;    0.000
337.369; 1491.875;  211.925;    0.000
337.427; 1491.875;  196.925;    0.000
337.485; 1542.875;  269.925;    0.000
337.543; 1523.875;  227.925;    0.000
337.601; 1555.875;  260.925;    0.000
337.658; 1507.875;  237.925;    0.000
337.716; 1413.875;  222.925;    0.000
337.774; 1490.875;  256.925;    0.000
337.832; 1563.875;  223.925;    0.000
337.890; 1471.875;  188.925;    0.000
337.947; 1495.875;  212.925;    0.000
338.005; 1536.875;  217.925;    0.000
338.063; 1460.875;  200.925;    0.000
338.121; 1501.875;  217.925;    0.000
338.178; 1487.875;  236.925;    0.000
338.236; 1515.875;  218.925;    0.000
338.294; 1495.875;  238.925;    0.000
338.352; 1517.875;  266.925;    0.000
338.409; 1538.875;  240.925;    0.000
338.467; 1493.875;  210.925;    0.000
338.525; 1481.875;  255.925;    0.000
338.583; 1501.875;  239.925;    0.000
338.640; 1432.875;  243.925;    0.000
338.698; 1466.875;  204.925;    0.000
338.756; 1560.875;  219.925;    0.000
338.813; 1522.875;  227.925;    0.000
338.871; 1506.875;  227.925;    0.000
338.928; 1503.875;  211.925;    0.000
338.986; 1504.875;  254.925;    0.000
339.044; 1551.875;  207.925;    0.000
339.101; 1474.875;  229.925;    0.000
339.159; 1460.875;  237.925;    0.000
339.216; 1543.875;  231.925;    0.000
339.274; 1513.875;  301.925;    0.000
339.332; 1465.875;  259.925;    0.000
339.389; 1528.875;  258.925;    0.000
339.447; 1457.875;  226.925;    0.000
339.504; 1525.875;  229.925;    0.000
339.562; 1516.875;  244.925;    0.000
339.619; 1540.875;  265.925;    0.000
339.677; 1623.875;  253.925;    0.000
339.734; 1484.875;  191.925;    0.000
339.792; 1474.875;  238.925;    0.000
339.849; 1417.875;  236.925;    0.000
339.907; 1419.875;  254.925;    0.000
339.964; 1529.875;  196.925;    0.000
340.022; 1475.875;  247.925;    0.000
340.079; 1552.875;  275.925;    0.000
340.137; 1334.875;  248.925;    0.000
340.194; 1445.875;  263.925;    0.000
340.252; 1432.875;  266.925;    0.000
340.309; 1439.875;  211.925;    0.000
340.366; 1499.875;  237.925;    0.000
340.424; 1498.875;  260.925;    0.000
340.481; 1522.875;  255.925;    0.000
340.538; 1449.875;  235.925;    0.000
340.596; 1419.875;  225.925;    0.000
340.653; 1533.875;  230.925;    0.000
340.711; 1554.875;  272.925;    0.000
340.768; 1590.875;  253.925;    0.000
340.825; 1486.875;  201.925;    0.000
340.883; 1507.875;  232.925;    0.000
340.940; 1528.875;  247.925;    0.000
340.997; 1442.875;  244.925;    0.000
341.054; 1460.875;  244.925;    0.000
341.112; 1444.875;  258.925;    0.000
341.169; 1485.875;  238.925;    0.000
341.226; 1465.875;  213.925;    0.000
341.284; 1484.875;  240.925;    0.000
341.341; 1461.875;  194.925;    0.000
341.398; 1445.875;  191.925;    0.000
341.455; 1448.875;  227.925;    0.000
341.512; 1518.875;  238.925;    0.000
341.570; 1471.875;  236.925;    0.000
341.627; 1564.875;  241.925;    0.000
341.684; 1388.875;  225.925;    0.000
341.741; 1515.875;  299.925;    0.000
341.798; 1460.875;  265.925;    0.000
341.856; 1459.875;  230.925;    0.000
341.913; 1613.875;  234.925;    0.000
341.970; 1373.875;  260.925;    0.000
342.027; 1443.875;  255.925;    0.000
342.084; 1525.875;  260.925;    0.000
342.141; 1499.875;  263.925;    0.000
342.198; 1476.875;  245.925;    0.000
342.255; 1586.875;  210.925;    0.000
342.313; 1481.875;  251.925;    0.000
342.370; 1438.875;  234.925;    0.000
342.427; 1517.875;  249.925;    0.000
342.484; 1519.875;  254.925;    0.000
342.541; 1482.875;  229.925;    0.000
342.598; 1546.875;  255.925;    0.000
342.655; 1478.875;  225.925;    0.000
342.712; 1542.875;  224.925;    0.000
342.769; 1517.875;  215.925;    0.000
342.826; 1408.875;  240.925;    0.000
342.883; 1526.875;  233.925;    0.000
342.940; 1444.875;  212.925;    0.000
342.997; 1494.875;  236.925;    0.000
343.054; 1454.875;  255.925;    0.000
343.111; 1405.875;  228.925;    0.000
343.168; 1616.875;  230.925;    0.000
343.225; 1527.875;  258.925;    0.000
343.282; 1462.875;  202.925;    0.000
343.339; 1510.875;  253.925;    0.000
343.395; 1484.875;  232.925;    0.000
343.452; 1637.875;  253.925;    0.000
343.509; 1557.875;  213.925;    0.000
343.566; 1688.875;  259.925;    0.000
343.623; 1536.875;  244.925;    0.000
343.680; 1609.875;  232.925;    0.000
343.737; 1536.875;  222.925;    0.000
343.794; 1626.875;  204.925;    0.000
343.850; 1597.875;  249.925;    0.000
343.907; 1575.875;  212.925;    0.000
343.964; 1610.875;  226.925;    0.000
344.021; 1533.875;  251.925;    0.000
344.078; 1708.875;  246.925;    0.000
344.134; 1590.875;  218.925;    0.000
344.191; 1679.875;  244.925;    0.000
344.248; 1640.875;  211.925;    0.000
344.305; 1558.875;  221.925;    0.000
344.361; 1567.875;  247.925;    0.000
344.418; 1584.875;  265.925;    0.000
344.475; 1547.875;  254.925;    0.000
344.532; 1645.875;  233.925;    0.000
344.588; 1492.875;  236.925;    0.000
344.645; 1569.875;  249.925;    0.000
344.702; 1617.875;  220.925;    0.000
344.758; 1581.875;  255.925;    0.000
344.815; 1602.875;  236.925;    0.000
344.872; 1539.875;  218.925;    0.000
344.928; 1626.875;  230.925;    0.000
344.985; 1606.875;  222.925;    0.000
345.042; 1552.875;  199.925;    0.000
345.098; 1586.875;  226.925;    0.000
345.155; 1505.875;  245.925;    0.000
345.212; 1578.875;  225.925;    0.000
345.268; 1594.875;  237.925;    0.000
345.325; 1601.875;  213.925;    0.000
345.381; 1638.875;  267.925;    0.000
345.438; 1644.875;  240.925;    0.000
345.495; 1542.875;  254.925;    0.000
345.551; 1562.875;  248.925;    0.000
345.608; 1546.875;  196.925;    0.000
345.664; 1562.875;  245.925;    0.000
345.721; 1587.875;  252.925;    0.000
345.777; 1480.875;  245.925;    0.000
345.834; 1518.875;  210.925;    0.000
345.890; 1592.875;  244.925;    0.000
345.947; 1530.875;  238.925;    0.000
346.003; 1595.875;  224.925;    0.000
346.060; 1485.875;  206.925;    0.000
346.116; 1616.875;  237.925;    0.000
346.173; 1581.875;  242.925;    0.000
346.229; 1674.875;  269.925;    0.000
346.285; 1609.875;  262.925;    0.000
346.342; 1638.875;  263.925;    0.000
346.398; 1557.875;  224.925;    0.000
346.455; 1636.875;  237.925;    0.000
346.511; 1610.875;  216.925;    0.000
346.567; 1570.875;  211.925;    0.000
346.624; 1582.875;  225.925;    0.000
346.680; 1644.875;  242.925;    0.000
346.737; 1569.875;  244.925;    0.000
346.793; 1638.875;  260.925;    0.000
346.849; 1584.875;  251.925;    0.000
346.906; 1578.875;  260.925;    0.000
346.962; 1703.875;  267.925;    0.000
347.018; 1624.875;  246.925;    0.000
347.074; 1582.875;  272.925;    0.000
347.131; 1561.875;  211.925;    0.000
347.187; 1516.875;  240.925;    0.000
347.243; 1691.875;  233.925;    0.000
347.300; 1591.875;  225.925;    0.000
347.356; 1628.875;  236.925;    0.000
347.412; 1668.875;  237.925;    0.000
347.468; 1669.875;  284.925;    0.000
347.524; 1635.875;  252.925;    0.000
347.581; 1605.875;  278.925;    0.000
347.637; 1637.875;  262.925;    0.000
347.693; 1671.875;  268.925;    0.000
347.749; 1558.875;  260.925;    0.000
347.805; 1493.875;  224.925;    0.000
347.862; 1660.875;  243.925;    0.000
347.918; 1608.875;  257.925;    0.000
347.974; 1561.875;  248.925;    0.000
348.030; 1650.875;  242.925;    0.000
348.086; 1590.875;  234.925;    0.000
348.142; 1565.875;  239.925;    0.000
348.198; 1643.875;  260.925;    0.000
348.254; 1586.875;  262.925;    0.000
348.311; 1610.875;  263.925;    0.000
348.367; 1564.875;  235.925;    0.000
348.423; 1686.875;  205.925;    0.000
348.479; 1599.875;  234.925;    0.000
348.535; 1636.875;  257.925;    0.000
348.591; 1574.875;  267.925;    0.000
348.647; 1617.875;  243.925;    0.000
348.703; 1604.875;  278.925;    0.000
348.759; 1633.875;  259.925;    0.000
348.815; 1671.875;  288.925;    0.000
348.871; 1614.875;  269.925;    0.000
348.927; 1550.875;  239.925;    0.000
348.983; 1673.875;  289.925;    0.000
349.039; 1542.875;  221.925;    0.000
349.095; 1613.875;  252.925;    0.000
349.151; 1628.875;  226.925;    0.000
349.207; 1590.875;  263.925;    0.000
349.263; 1712.875;  194.925;    0.000
349.319; 1548.875;  212.925;    0.000
349.374; 1706.875;  236.925;    0.000
349.430; 1619.875;  229.925;    0.000
349.486; 1670.875;  247.925;    0.000
349.542; 1597.875;  263.925;    0.000
349.598; 1605.875;  248.925;    0.000
349.654; 1702.875;  252.925;    0.000
349.710; 1695.875;  230.925;    0.000
349.766; 1610.875;  201.925;    0.000
349.821; 1666.875;  229.925;    0.000
349.877; 1624.875;  282.925;    0.000
349.933; 1742.875;  240.925;    0.000
349.989; 1701.875;  251.925;    0.000
350.045; 1628.875;  240.925;    0.000
350.100; 1680.875;  256.925;    0.000
350.156; 1705.875;  243.925;    0.000
350.212; 1644.875;  250.925;    0.000
350.268; 1618.875;  251.925;    0.000
350.323; 1625.875;  208.925;    0.000
350.379; 1751.875;  244.925;    0.000
350.435; 1622.875;  237.925;    0.000
350.491; 1671.875;  201.925;    0.000
350.546; 1638.875;  225.925;    0.000
350.602; 1682.875;  260.925;    0.000
350.658; 1717.875;  224.925;    0.000
350.713; 1580.875;  264.925;    0.000
350.769; 1633.875;  196.925;    0.000
350.825; 1600.875;  202.925;    0.000
350.880; 1702.875;  232.925;    0.000
350.936; 1684.875;  242.925;    0.000
350.992; 1653.875;  238.925;    0.000
351.047; 1618.875;  242.925;    0.000
351.103; 1573.875;  199.925;    0.000
351.158; 1634.875;  242.925;    0.000
351.214; 1737.875;  225.925;    0.000
351.270; 1610.875;  197.925;    0.000
351.325; 1692.875;  231.925;    0.000
351.381; 1654.875;  215.925;    0.000
351.436; 1670.875;  233.925;    0.000
351.492; 1684.875;  216.925;    0.000
351.547; 1682.875;  244.925;    0.000
351.603; 1621.875;  249.925;    0.000
351.658; 1526.875;  249.925;    0.000
351.714; 1612.875;  222.925;    0.000
351.769; 1739.875;  222.925;    0.000
351.825; 1726.875;  226.925;    0.000
351.880; 1524.875;  238.925;    0.000
351.936; 1636.875;  230.925;    0.000
351.991; 1705.875;  243.925;    0.000
352.047; 1603.875;  201.925;    0.000
352.102; 1640.875;  243.925;    0.000
352.158; 1611.875;  193.925;    0.000
352.213; 1619.875;  219.925;    0.000
352.268; 1622.875;  205.925;    0.000
352.324; 1603.875;  246.925;    0.000
352.379; 1593.875;  247.925;    0.000
352.434; 1753.875;  252.925;    0.000
352.490; 1697.875;  205.925;    0.000
352.545; 1736.875;  262.925;    0.000
352.601; 1717.875;  229.925;    0.000
352.656; 1646.875;  207.925;    0.000
352.711; 1686.875;  228.925;    0.000
352.767; 1638.875;  216.925;    0.000
352.822; 1645.875;  219.925;    0.000
352.877; 1676.875;  234.925;    0.000
352.932; 1692.875;  249.925;    0.000
352.988; 1612.875;  196.925;    0.000
353.043; 1690.875;  228.925;    0.000
353.098; 1626.875;  231.925;    0.000
353.153; 1681.875;  235.925;    0.000
353.209; 1677.875;  250.925;    0.000
353.264; 1765.875;  212.925;    0.000
353.319; 1650.875;  234.925;    0.000
353.374; 1616.875;  245.925;    0.000
353.430; 1762.875;  261.925;    0.000
353.485; 1728.875;  249.925;    0.000
353.540; 1714.875;  260.925;    0.000
353.595; 1704.875;  219.925;    0.000
353.650; 1653.875;  242.925;    0.000
353.705; 1696.875;  244.925;    0.000
353.761; 1639.875;  242.925;    0.000
353.816; 1678.875;  214.925;    0.000
353.871; 1697.875;  237.925;    0.000
353.926; 1756.875;  233.925;    0.000
353.981; 1677.875;  250.925;    0.000
354.036; 1605.875;  239.925;    0.000
354.091; 1648.875;  289.925;    0.000
354.146; 1652.875;  282.925;    0.000
354.201; 1755.875;  244.925;    0.000
354.256; 1672.875;  257.925;    0.000
354.311; 1720.875;  305.925;    0.000
354.367; 1707.875;  220.925;    0.000
354.422; 1693.875;  261.925;    0.000
354.477; 1633.875;  212.925;    0.000
354.532; 1689.875;  254.925;    0.000
354.587; 1651.875;  252.925;    0.000
354.642; 1645.875;  210.925;    0.000
354.697; 1708.875;  232.925;    0.000
354.751; 1740.875;  254.925;    0.000
354.806; 1728.875;  233.925;    0.000
354.861; 1703.875;  244.925;    0.000
354.916; 1780.875;  235.925;    0.000
354.971; 1577.875;  258.925;    0.000
355.026; 1641.875;  251.925;    0.000
355.081; 1663.875;  254.925;    0.000
355.136; 1709.875;  212.925;    0.000
355.191; 1685.875;  211.925;    0.000
355.246; 1698.875;  237.925;    0.000
355.301; 1774.875;  255.925;    0.000
355.355; 1787.875;  231.925;    0.000
355.410; 1692.875;  224.925;    0.000
355.465; 1678.875;  235.925;    0.000
355.520; 1646.875;  244.925;    0.000
355.575; 1686.875;  267.925;    0.000
355.630; 1799.875;  255.925;    0.000
355.684; 1591.875;  254.925;    0.000
355.739; 1576.875;  217.925;    0.000
355.794; 1628.875;  206.925;    0.000
355.849; 1662.875;  221.925;    0.000
355.904; 1695.875;  257.925;    0.000
355.958; 1681.875;  221.925;    0.000
356.013; 1635.875;  192.925;    0.000
356.068; 1709.875;  267.925;    0.000
356.123; 1758.875;  218.925;    0.000
356.177; 1735.875;  236.925;    0.000
356.232; 1676.875;  236.925;    0.000
356.287; 1657.875;  246.925;    0.000
356.341; 1750.875;  241.925;    0.000
356.396; 1546.875;  219.925;    0.000
356.451; 1715.875;  244.925;    0.000
356.505; 1613.875;  248.925;    0.000
356.560; 1688.875;  267.925;    0.000
356.615; 1596.875;  258.925;    0.000
356.669; 1714.875;  291.925;    0.000
356.724; 1715.875;  272.925;    0.000
356.778; 1684.875;  244.925;    0.000
356.833; 1639.875;  223.925;    0.000
356.888; 1699.875;  245.925;    0.000
356.942; 1680.875;  221.925;    0.000
356.997; 1813.875;  254.925;    0.000
357.051; 1659.875;  244.925;    0.000
357.106; 1685.875;  227.925;    0.000
357.160; 1779.875;  176.925;    0.000
357.215; 1635.875;  234.925;    0.000
357.269; 1716.875;  233.925;    0.000
357.324; 1661.875;  232.925;    0.000
357.378; 1618.875;  211.925;    0.000
357.433; 1687.875;  252.925;    0.000
357.487; 1817.875;  227.925;    0.000
357.542; 1667.875;  246.925;    0.000
357.596; 1676.875;  260.925;    0.000
357.651; 1704.875;  301.925;    0.000
357.705; 1681.875;  230.925;    0.000
357.760; 1664.875;  211.925;    0.000
357.814; 1709.875;  265.925;    0.000
357.868; 1657.875;  220.925;    0.000
357.923; 1669.875;  220.925;    0.000
357.977; 1686.875;  245.925;    0.000
358.032; 1623.875;  247.925;    0.000
358.086; 1670.875;  242.925;    0.000
358.140; 1802.875;  270.925;    0.000
358.195; 1752.875;  242.925;    0.000
358.249; 1778.875;  238.925;    0.000
358.303; 1711.875;  285.925;    0.000
358.358; 1652.875;  265.925;    0.000
358.412; 1722.875;  265.925;    0.000
358.466; 1727.875;  257.925;    0.000
358.521; 1752.875;  251.925;    0.000
358.575; 1735.875;  254.925;    0.000
358.629; 1653.875;  278.925;    0.000
358.683; 1718.875;  288.925;    0.000
358.738; 1695.875;  302.925;    0.000
358.792; 1601.875;  239.925;    0.000
358.846; 1711.875;  293.925;    0.000
358.900; 1696.875;  271.925;    0.000
358.954; 1614.875;  300.925;    0.000
359.009; 1627.875;  279.925;    0.000
359.063; 1618.875;  249.925;    0.000
359.117; 1743.875;  264.925;    0.000
359.171; 1745.875;  279.925;    0.000
359.225; 1800.875;  276.925;    0.000
359.280; 1689.875;  237.925;    0.000
359.334; 1654.875;  280.925;    0.000
359.388; 1617.875;  282.925;    0.000
359.442; 1662.875;  243.925;    0.000
359.496; 1619.875;  204.925;    0.000
359.550; 1662.875;  308.925;    0.000
359.604; 1762.875;  264.925;    0.000
359.658; 1810.875;  247.925;    0.000
359.712; 1726.875;  273.925;    0.000
359.766; 1575.875;  212.925;    0.000
359.820; 1692.875;  228.925;    0.000
359.875; 1732.875;  248.925;    0.000
359.929; 1798.875;  271.925;    0.000
359.983; 1674.875;  274.925;    0.000
360.037; 1739.875;  262.925;    0.000
360.091; 1721.875;  302.925;    0.000
360.145; 1689.875;  244.925;    0.000
360.199; 1702.875;  253.925;    0.000
360.253; 1636.875;  285.925;    0.000
360.306; 1743.875;  287.925;    0.000
360.360; 1708.875;  267.925;    0.000
360.414; 1728.875;  250.925;    0.000
360.468; 1752.875;  270.925;    0.000
360.522; 1669.875;  276.925;    0.000
360.576; 1723.875;  269.925;    0.000
360.630; 1729.875;  281.925;    0.000
360.684; 1767.875;  291.925;    0.000
360.738; 1705.875;  325.925;    0.000
360.792; 1702.875;  320.925;    0.000
360.846; 1743.875;  276.925;    0.000
360.899; 1778.875;  314.925;    0.000
360.953; 1755.875;  275.925;    0.000
361.007; 1756.875;  292.925;    0.000
361.061; 1664.875;  278.925;    0.000
361.115; 1703.875;  264.925;    0.000
361.168; 1744.875;  317.925;    0.000
361.222; 1729.875;  277.925;    0.000
361.276; 1769.875;  274.925;    0.000
361.330; 1773.875;  269.925;    0.000
361.384; 1643.875;  280.925;    0.000
361.437; 1643.875;  304.925;    0.000
361.491; 1684.875;  256.925;    0.000
361.545; 1668.875;  293.925;    0.000
361.599; 1770.875;  284.925;    0.000
361.652; 1709.875;  274.925;    0.000
361.706; 1727.875;  284.925;    0.000
361.760; 1677.875;  260.925;    0.000
361.813; 1671.875;  272.925;    0.000
361.867; 1772.875;  300.925;    0.000
361.921; 1616.875;  275.925;    0.000
361.974; 1789.875;  258.925;    0.000
362.028; 1642.875;  248.925;    0.000
362.082; 1725.875;  252.925;    0.000
362.135; 1679.875;  240.925;    0.000
362.189; 1713.875;  259.925;    0.000
362.242; 1732.875;  267.925;    0.000
362.296; 1742.875;  280.925;    0.000
362.350; 1654.875;  282.925;    0.000
362.403; 1723.875;  288.925;    0.000
362.457; 1712.875;  253.925;    0.000
362.510; 1667.875;  323.925;    0.000
362.564; 1652.875;  286.925;    0.000
362.617; 1720.875;  317.925;    0.000
362.671; 1707.875;  286.925;    0.000
362.724; 1645.875;  274.925;    0.000
362.778; 1647.875;  295.925;    0.000
362.831; 1727.875;  289.925;    0.000
362.885; 1773.875;  318.925;    0.000
362.938; 1665.875;  271.925;    0.000
362.992;  304.875;  285.925;    0.000
363.045;  293.875;  291.925;    0.000
363.099;  263.875;  276.925;    0.000
363.152;  300.875;  309.925;    0.000
363.205;  272.875;  263.925;    0.000
363.259;  275.875;  288.925;    0.000
363.312;  284.875;  333.925;    0.000
363.366;  277.875;  328.925;    0.000
363.419;  295.875;  328.925;    0.000
363.472;  315.875;  295.925;    0.000
363.526;  289.875;  334.925;    0.000
363.579;  309.875;  312.925;    0.000
363.632;  284.875;  274.925;    0.000
363.686;  291.875;  282.925;    0.000
363.739;  269.875;  289.925;    0.000
363.792;  286.875;  287.925;    0.000

