
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1959.400;  174.525;    0.000
950.085; 1923.400;  146.525;    0.000
950.255; 1879.400;  162.525;    0.000
950.425; 1903.400;  189.525;    0.000
950.596; 1811.400;  175.525;    0.000
950.766; 1972.400;  209.525;    0.000
950.936; 1914.400;  201.525;    0.000
951.107; 1840.400;  141.525;    0.000
951.277; 1932.400;  211.525;    0.000
951.447; 1882.400;  218.525;    0.000
951.617; 1971.400;  191.525;    0.000
951.788; 1888.400;  193.525;    0.000
951.958; 1841.400;  217.525;    0.000
952.128; 1823.400;  192.525;    0.000
952.298; 1962.400;  237.525;    0.000
952.468; 1890.400;  194.525;    0.000
952.638; 1895.400;  201.525;    0.000
952.808; 1857.400;  203.525;    0.000
952.978; 1836.400;  216.525;    0.000
953.148; 1908.400;  209.525;    0.000
953.318; 1876.400;  213.525;    0.000
953.488; 1780.400;  161.525;    0.000
953.658; 1835.400;  222.525;    0.000
953.828; 1791.400;  196.525;    0.000
953.998; 1843.400;  227.525;    0.000
954.167; 1885.400;  163.525;    0.000
954.337; 1761.400;  201.525;    0.000
954.507; 1826.400;  227.525;    0.000
954.677; 1856.400;  204.525;    0.000
954.846; 1850.400;  210.525;    0.000
955.016; 1785.400;  198.525;    0.000
955.186; 1781.400;  203.525;    0.000
955.355; 1870.400;  198.525;    0.000
955.525; 1845.400;  198.525;    0.000
955.695; 1770.400;  187.525;    0.000
955.864; 1761.400;  243.525;    0.000
956.034; 1775.400;  192.525;    0.000
956.203; 1738.400;  259.525;    0.000
956.373; 1841.400;  185.525;    0.000
956.542; 1806.400;  230.525;    0.000
956.711; 1783.400;  218.525;    0.000
956.881; 1786.400;  232.525;    0.000
957.050; 1868.400;  246.525;    0.000
957.220; 1741.400;  229.525;    0.000
957.389; 1814.400;  211.525;    0.000
957.558; 1702.400;  173.525;    0.000
957.727; 1754.400;  226.525;    0.000
957.897; 1727.400;  209.525;    0.000
958.066; 1743.400;  217.525;    0.000
958.235; 1708.400;  160.525;    0.000
958.404; 1724.400;  199.525;    0.000
958.573; 1686.400;  223.525;    0.000
958.743; 1670.400;  189.525;    0.000
958.912; 1740.400;  199.525;    0.000
959.081; 1733.400;  216.525;    0.000
959.250; 1689.400;  192.525;    0.000
959.419; 1754.400;  216.525;    0.000
959.588; 1758.400;  209.525;    0.000
959.757; 1719.400;  194.525;    0.000
959.926; 1777.400;  200.525;    0.000
960.094; 1713.400;  174.525;    0.000
960.263; 1724.400;  218.525;    0.000
960.432; 1668.400;  173.525;    0.000
960.601; 1662.400;  177.525;    0.000
960.770; 1671.400;  188.525;    0.000
960.939; 1731.400;  167.525;    0.000
961.107; 1629.400;  195.525;    0.000
961.276; 1671.400;  183.525;    0.000
961.445; 1718.400;  195.525;    0.000
961.613; 1656.400;  198.525;    0.000
961.782; 1664.400;  224.525;    0.000
961.951; 1711.400;  178.525;    0.000
962.119; 1726.400;  214.525;    0.000
962.288; 1640.400;  174.525;    0.000
962.456; 1627.400;  197.525;    0.000
962.625; 1673.400;  212.525;    0.000
962.793; 1654.400;  183.525;    0.000
962.962; 1698.400;  189.525;    0.000
963.130; 1667.400;  151.525;    0.000
963.298; 1698.400;  197.525;    0.000
963.467; 1731.400;  202.525;    0.000
963.635; 1694.400;  172.525;    0.000
963.803; 1718.400;  203.525;    0.000
963.972; 1654.400;  204.525;    0.000
964.140; 1676.400;  193.525;    0.000
964.308; 1550.400;  159.525;    0.000
964.477; 1738.400;  142.525;    0.000
964.645; 1698.400;  202.525;    0.000
964.813; 1726.400;  158.525;    0.000
964.981; 1725.400;  179.525;    0.000
965.149; 1704.400;  176.525;    0.000
965.317; 1736.400;  229.525;    0.000
965.485; 1638.400;  179.525;    0.000
965.653; 1708.400;  205.525;    0.000
965.821; 1715.400;  196.525;    0.000
965.989; 1629.400;  202.525;    0.000
966.157; 1665.400;  199.525;    0.000
966.325; 1622.400;  178.525;    0.000
966.493; 1591.400;  177.525;    0.000
966.661; 1632.400;  172.525;    0.000
966.829; 1639.400;  167.525;    0.000
966.996; 1613.400;  202.525;    0.000
967.164; 1712.400;  175.525;    0.000
967.332; 1692.400;  207.525;    0.000
967.500; 1669.400;  170.525;    0.000
967.667; 1700.400;  222.525;    0.000
967.835; 1699.400;  245.525;    0.000
968.003; 1633.400;  180.525;    0.000
968.170; 1613.400;  222.525;    0.000
968.338; 1639.400;  183.525;    0.000
968.505; 1657.400;  197.525;    0.000
968.673; 1718.400;  209.525;    0.000
968.841; 1651.400;  162.525;    0.000
969.008; 1639.400;  187.525;    0.000
969.175; 1638.400;  204.525;    0.000
969.343; 1657.400;  157.525;    0.000
969.510; 1710.400;  189.525;    0.000
969.678; 1642.400;  153.525;    0.000
969.845; 1680.400;  190.525;    0.000
970.012; 1692.400;  162.525;    0.000
970.180; 1723.400;  223.525;    0.000
970.347; 1660.400;  195.525;    0.000
970.514; 1692.400;  185.525;    0.000
970.681; 1627.400;  187.525;    0.000
970.849; 1593.400;  183.525;    0.000
971.016; 1634.400;  168.525;    0.000
971.183; 1681.400;  160.525;    0.000
971.350; 1605.400;  193.525;    0.000
971.517; 1602.400;  202.525;    0.000
971.684; 1693.400;  242.525;    0.000
971.851; 1604.400;  192.525;    0.000
972.018; 1653.400;  194.525;    0.000
972.185; 1605.400;  193.525;    0.000
972.352; 1590.400;  187.525;    0.000
972.519; 1709.400;  233.525;    0.000
972.686; 1583.400;  186.525;    0.000
972.853; 1621.400;  165.525;    0.000
973.020; 1631.400;  183.525;    0.000
973.186; 1624.400;  186.525;    0.000
973.353; 1669.400;  177.525;    0.000
973.520; 1632.400;  203.525;    0.000
973.687; 1611.400;  211.525;    0.000
973.853; 1648.400;  194.525;    0.000
974.020; 1677.400;  201.525;    0.000
974.187; 1593.400;  187.525;    0.000
974.353; 1673.400;  188.525;    0.000
974.520; 1664.400;  136.525;    0.000
974.687; 1643.400;  169.525;    0.000
974.853; 1715.400;  207.525;    0.000
975.020; 1645.400;  190.525;    0.000
975.186; 1661.400;  182.525;    0.000
975.353; 1637.400;  202.525;    0.000
975.519; 1620.400;  189.525;    0.000
975.685; 1586.400;  176.525;    0.000
975.852; 1549.400;  175.525;    0.000
976.018; 1587.400;  155.525;    0.000
976.184; 1629.400;  179.525;    0.000
976.351; 1563.400;  191.525;    0.000
976.517; 1606.400;  246.525;    0.000
976.683; 1615.400;  222.525;    0.000
976.849; 1650.400;  216.525;    0.000
977.016; 1641.400;  212.525;    0.000
977.182; 1614.400;  192.525;    0.000
977.348; 1614.400;  145.525;    0.000
977.514; 1580.400;  195.525;    0.000
977.680; 1584.400;  210.525;    0.000
977.846; 1603.400;  172.525;    0.000
978.012; 1568.400;  190.525;    0.000
978.178; 1568.400;  201.525;    0.000
978.344; 1571.400;  190.525;    0.000
978.510; 1579.400;  199.525;    0.000
978.676; 1500.400;  174.525;    0.000
978.842; 1555.400;  195.525;    0.000
979.008; 1627.400;  205.525;    0.000
979.174; 1552.400;  187.525;    0.000
979.340; 1570.400;  194.525;    0.000
979.505; 1569.400;  221.525;    0.000
979.671; 1594.400;  178.525;    0.000
979.837; 1578.400;  215.525;    0.000
980.003; 1551.400;  176.525;    0.000
980.168; 1604.400;  185.525;    0.000
980.334; 1527.400;  165.525;    0.000
980.499; 1636.400;  231.525;    0.000
980.665; 1594.400;  238.525;    0.000
980.831; 1596.400;  194.525;    0.000
980.996; 1573.400;  169.525;    0.000
981.162; 1636.400;  199.525;    0.000
981.327; 1607.400;  158.525;    0.000
981.493; 1648.400;  193.525;    0.000
981.658; 1577.400;  181.525;    0.000
981.823; 1565.400;  199.525;    0.000
981.989; 1697.400;  186.525;    0.000
982.154; 1642.400;  225.525;    0.000
982.319; 1621.400;  191.525;    0.000
982.485; 1617.400;  205.525;    0.000
982.650; 1749.400;  234.525;    0.000
982.815; 1637.400;  193.525;    0.000
982.980; 1624.400;  177.525;    0.000
983.146; 1635.400;  212.525;    0.000
983.311; 1503.400;  177.525;    0.000
983.476; 1641.400;  185.525;    0.000
983.641; 1619.400;  149.525;    0.000
983.806; 1579.400;  175.525;    0.000
983.971; 1660.400;  234.525;    0.000
984.136; 1566.400;  191.525;    0.000
984.301; 1643.400;  215.525;    0.000
984.466; 1682.400;  207.525;    0.000
984.631; 1712.400;  206.525;    0.000
984.796; 1619.400;  229.525;    0.000
984.961; 1682.400;  220.525;    0.000
985.126; 1632.400;  204.525;    0.000
985.291; 1616.400;  210.525;    0.000
985.455; 1583.400;  193.525;    0.000
985.620; 1540.400;  207.525;    0.000
985.785; 1626.400;  188.525;    0.000
985.950; 1625.400;  168.525;    0.000
986.114; 1597.400;  239.525;    0.000
986.279; 1666.400;  223.525;    0.000
986.444; 1645.400;  154.525;    0.000
986.608; 1644.400;  232.525;    0.000
986.773; 1687.400;  214.525;    0.000
986.937; 1691.400;  220.525;    0.000
987.102; 1600.400;  224.525;    0.000
987.266; 1621.400;  157.525;    0.000
987.431; 1617.400;  246.525;    0.000
987.595; 1632.400;  203.525;    0.000
987.760; 1628.400;  202.525;    0.000
987.924; 1621.400;  208.525;    0.000
988.088; 1635.400;  169.525;    0.000
988.253; 1579.400;  237.525;    0.000
988.417; 1657.400;  202.525;    0.000
988.581; 1589.400;  215.525;    0.000
988.746; 1645.400;  210.525;    0.000
988.910; 1586.400;  191.525;    0.000
989.074; 1588.400;  197.525;    0.000
989.238; 1593.400;  191.525;    0.000
989.402; 1599.400;  222.525;    0.000
989.566; 1567.400;  221.525;    0.000
989.731; 1608.400;  216.525;    0.000
989.895; 1613.400;  183.525;    0.000
990.059; 1609.400;  150.525;    0.000
990.223; 1580.400;  183.525;    0.000
990.387; 1636.400;  241.525;    0.000
990.551; 1603.400;  198.525;    0.000
990.714; 1605.400;  176.525;    0.000
990.878; 1571.400;  203.525;    0.000
991.042; 1607.400;  146.525;    0.000
991.206; 1633.400;  199.525;    0.000
991.370; 1620.400;  223.525;    0.000
991.534; 1521.400;  158.525;    0.000
991.697; 1642.400;  182.525;    0.000
991.861; 1586.400;  195.525;    0.000
992.025; 1657.400;  206.525;    0.000
992.188; 1587.400;  174.525;    0.000
992.352; 1595.400;  183.525;    0.000
992.516; 1610.400;  181.525;    0.000
992.679; 1540.400;  162.525;    0.000
992.843; 1605.400;  173.525;    0.000
993.006; 1580.400;  189.525;    0.000
993.170; 1586.400;  200.525;    0.000
993.333; 1560.400;  167.525;    0.000
993.497; 1611.400;  217.525;    0.000
993.660; 1583.400;  179.525;    0.000
993.824; 1609.400;  195.525;    0.000
993.987; 1536.400;  186.525;    0.000
994.150; 1571.400;  164.525;    0.000
994.314; 1556.400;  215.525;    0.000
994.477; 1594.400;  186.525;    0.000
994.640; 1517.400;  192.525;    0.000
994.803; 1573.400;  215.525;    0.000
994.967; 1598.400;  208.525;    0.000
995.130; 1655.400;  196.525;    0.000
995.293; 1574.400;  221.525;    0.000
995.456; 1563.400;  164.525;    0.000
995.619; 1581.400;  224.525;    0.000
995.782; 1516.400;  184.525;    0.000
995.945; 1572.400;  220.525;    0.000
996.108; 1578.400;  187.525;    0.000
996.271; 1554.400;  192.525;    0.000
996.434; 1523.400;  162.525;    0.000
996.597; 1515.400;  148.525;    0.000
996.760; 1491.400;  186.525;    0.000
996.923; 1568.400;  154.525;    0.000
997.086; 1578.400;  156.525;    0.000
997.248; 1652.400;  215.525;    0.000
997.411; 1524.400;  160.525;    0.000
997.574; 1510.400;  159.525;    0.000
997.737; 1557.400;  179.525;    0.000
997.899; 1496.400;  184.525;    0.000
998.062; 1495.400;  180.525;    0.000
998.225; 1475.400;  168.525;    0.000
998.387; 1596.400;  192.525;    0.000
998.550; 1541.400;  178.525;    0.000
998.712; 1571.400;  192.525;    0.000
998.875; 1570.400;  230.525;    0.000
999.037; 1564.400;  200.525;    0.000
999.200; 1603.400;  196.525;    0.000
999.362; 1591.400;  173.525;    0.000
999.525; 1626.400;  196.525;    0.000
999.687; 1474.400;  159.525;    0.000
999.849; 1531.400;  180.525;    0.000
1000.012; 1582.400;  210.525;    0.000
1000.174; 1580.400;  175.525;    0.000
1000.336; 1536.400;  174.525;    0.000
1000.499; 1546.400;  180.525;    0.000
1000.661; 1556.400;  204.525;    0.000
1000.823; 1578.400;  181.525;    0.000
1000.985; 1529.400;  178.525;    0.000
1001.147; 1653.400;  215.525;    0.000
1001.309; 1604.400;  212.525;    0.000
1001.471; 1641.400;  192.525;    0.000
1001.633; 1632.400;  207.525;    0.000
1001.796; 1619.400;  211.525;    0.000
1001.958; 1745.400;  200.525;    0.000
1002.119; 1667.400;  210.525;    0.000
1002.281; 1809.400;  204.525;    0.000
1002.443; 1859.400;  230.525;    0.000
1002.605; 1924.400;  178.525;    0.000
1002.767; 2057.400;  228.525;    0.000
1002.929; 2096.400;  199.525;    0.000
1003.091; 2175.400;  220.525;    0.000
1003.252; 2308.400;  219.525;    0.000
1003.414; 2297.400;  213.525;    0.000
1003.576; 2425.400;  202.525;    0.000
1003.738; 2547.400;  184.525;    0.000
1003.899; 2714.400;  218.525;    0.000
1004.061; 2729.400;  210.525;    0.000
1004.222; 2957.400;  179.525;    0.000
1004.384; 2955.400;  183.525;    0.000
1004.546; 3018.400;  206.525;    0.000
1004.707; 3156.400;  191.525;    0.000
1004.869; 3051.400;  197.525;    0.000
1005.030; 3117.400;  186.525;    0.000
1005.191; 3000.400;  188.525;    0.000
1005.353; 2818.400;  215.525;    0.000
1005.514; 2765.400;  184.525;    0.000
1005.675; 2686.400;  209.525;    0.000
1005.837; 2559.400;  239.525;    0.000
1005.998; 2495.400;  218.525;    0.000
1006.159; 2430.400;  212.525;    0.000
1006.321; 2473.400;  220.525;    0.000
1006.482; 2578.400;  201.525;    0.000
1006.643; 2626.400;  222.525;    0.000
1006.804; 2708.400;  191.525;    0.000
1006.965; 2936.400;  214.525;    0.000
1007.126; 2863.400;  214.525;    0.000
1007.287; 2918.400;  243.525;    0.000
1007.448; 2870.400;  251.525;    0.000
1007.609; 2821.400;  244.525;    0.000
1007.770; 2711.400;  211.525;    0.000
1007.931; 2696.400;  225.525;    0.000
1008.092; 2626.400;  188.525;    0.000
1008.253; 2728.400;  224.525;    0.000
1008.414; 2781.400;  198.525;    0.000
1008.575; 2870.400;  244.525;    0.000
1008.736; 2873.400;  219.525;    0.000
1008.896; 2896.400;  206.525;    0.000
1009.057; 2917.400;  258.525;    0.000
1009.218; 2827.400;  209.525;    0.000
1009.379; 2888.400;  204.525;    0.000
1009.539; 2907.400;  242.525;    0.000
1009.700; 2993.400;  205.525;    0.000
1009.860; 3007.400;  211.525;    0.000
1010.021; 2936.400;  219.525;    0.000
1010.182; 2957.400;  206.525;    0.000
1010.342; 2844.400;  219.525;    0.000
1010.503; 2939.400;  231.525;    0.000
1010.663; 2992.400;  260.525;    0.000
1010.823; 3115.400;  200.525;    0.000
1010.984; 3255.400;  189.525;    0.000
1011.144; 3151.400;  234.525;    0.000
1011.305; 3156.400;  212.525;    0.000
1011.465; 3327.400;  202.525;    0.000
1011.625; 3382.400;  236.525;    0.000
1011.785; 3466.400;  203.525;    0.000
1011.946; 3340.400;  195.525;    0.000
1012.106; 3489.400;  176.525;    0.000
1012.266; 3432.400;  211.525;    0.000
1012.426; 3352.400;  244.525;    0.000
1012.586; 3286.400;  202.525;    0.000
1012.746; 3339.400;  234.525;    0.000
1012.906; 3393.400;  246.525;    0.000
1013.066; 3399.400;  232.525;    0.000
1013.226; 3399.400;  248.525;    0.000
1013.386; 3298.400;  231.525;    0.000
1013.546; 3298.400;  233.525;    0.000
1013.706; 3233.400;  211.525;    0.000
1013.866; 3382.400;  240.525;    0.000
1014.026; 3422.400;  188.525;    0.000
1014.186; 3388.400;  186.525;    0.000
1014.346; 3430.400;  203.525;    0.000
1014.505; 3473.400;  238.525;    0.000
1014.665; 3566.400;  206.525;    0.000
1014.825; 3530.400;  200.525;    0.000
1014.985; 3513.400;  215.525;    0.000
1015.144; 3516.400;  250.525;    0.000
1015.304; 3859.400;  195.525;    0.000
1015.464; 3942.400;  237.525;    0.000
1015.623; 3718.400;  232.525;    0.000
1015.783; 3883.400;  220.525;    0.000
1015.942; 4317.400;  219.525;    0.000
1016.102; 4502.400;  202.525;    0.000
1016.261; 4302.400;  225.525;    0.000
1016.420; 4540.400;  246.525;    0.000
1016.580; 5140.400;  226.525;    0.000
1016.739; 5113.400;  214.525;    0.000
1016.899; 5006.400;  205.525;    0.000
1017.058; 5132.400;  217.525;    0.000
1017.217; 5247.400;  199.525;    0.000
1017.376; 5217.400;  219.525;    0.000
1017.536; 4849.400;  209.525;    0.000
1017.695; 4544.400;  213.525;    0.000
1017.854; 4481.400;  187.525;    0.000
1018.013; 4558.400;  222.525;    0.000
1018.172; 4667.400;  204.525;    0.000
1018.331; 4565.400;  195.525;    0.000
1018.490; 4581.400;  213.525;    0.000
1018.649; 4763.400;  216.525;    0.000
1018.808; 5252.400;  227.525;    0.000
1018.967; 5210.400;  206.525;    0.000
1019.126; 5051.400;  206.525;    0.000
1019.285; 5113.400;  219.525;    0.000
1019.444; 5226.400;  218.525;    0.000
1019.603; 5113.400;  206.525;    0.000
1019.762; 4700.400;  189.525;    0.000
1019.921; 4680.400;  217.525;    0.000
1020.079; 4875.400;  200.525;    0.000
1020.238; 5506.400;  219.525;    0.000
1020.397; 5459.400;  227.525;    0.000
1020.555; 5033.400;  207.525;    0.000
1020.714; 4771.400;  253.525;    0.000
1020.873; 5258.400;  230.525;    0.000
1021.031; 5564.400;  232.525;    0.000
1021.190; 5278.400;  226.525;    0.000
1021.348; 5013.400;  224.525;    0.000
1021.507; 5306.400;  215.525;    0.000
1021.665; 5794.400;  233.525;    0.000
1021.824; 5545.400;  196.525;    0.000
1021.982; 5270.400;  215.525;    0.000
1022.141; 5121.400;  200.525;    0.000
1022.299; 5660.400;  200.525;    0.000
1022.457; 5938.400;  179.525;    0.000
1022.616; 5693.400;  226.525;    0.000
1022.774; 5112.400;  216.525;    0.000
1022.932; 5197.400;  212.525;    0.000
1023.090; 5679.400;  220.525;    0.000
1023.249; 6120.400;  194.525;    0.000
1023.407; 5583.400;  227.525;    0.000
1023.565; 5147.400;  190.525;    0.000
1023.723; 5379.400;  190.525;    0.000
1023.881; 6058.400;  214.525;    0.000
1024.039; 6059.400;  179.525;    0.000
1024.197; 5512.400;  274.525;    0.000
1024.355; 5400.400;  269.525;    0.000
1024.513; 5380.400;  259.525;    0.000
1024.671; 6148.400;  211.525;    0.000
1024.829; 6114.400;  230.525;    0.000
1024.987; 5835.400;  239.525;    0.000
1025.145; 5469.400;  231.525;    0.000
1025.302; 5341.400;  212.525;    0.000
1025.460; 5961.400;  224.525;    0.000
1025.618; 6422.400;  217.525;    0.000
1025.776; 6064.400;  232.525;    0.000
1025.933; 5433.400;  212.525;    0.000
1026.091; 5609.400;  214.525;    0.000
1026.249; 6121.400;  224.525;    0.000
1026.406; 6494.400;  219.525;    0.000
1026.564; 6119.400;  262.525;    0.000
1026.721; 5653.400;  206.525;    0.000
1026.879; 5543.400;  227.525;    0.000
1027.036; 6089.400;  234.525;    0.000
1027.194; 6630.400;  256.525;    0.000
1027.351; 6752.400;  229.525;    0.000
1027.509; 6165.400;  253.525;    0.000
1027.666; 5670.400;  248.525;    0.000
1027.823; 6091.400;  215.525;    0.000
1027.981; 6310.400;  248.525;    0.000
1028.138; 6745.400;  257.525;    0.000
1028.295; 6299.400;  215.525;    0.000
1028.452; 5962.400;  236.525;    0.000
1028.609; 5716.400;  240.525;    0.000
1028.767; 6314.400;  258.525;    0.000
1028.924; 6879.400;  211.525;    0.000
1029.081; 6726.400;  226.525;    0.000
1029.238; 6792.400;  228.525;    0.000
1029.395; 5845.400;  264.525;    0.000
1029.552; 6266.400;  227.525;    0.000
1029.709; 6840.400;  232.525;    0.000
1029.866; 6994.400;  223.525;    0.000
1030.023; 6907.400;  220.525;    0.000
1030.180; 6325.400;  222.525;    0.000
1030.337; 6412.400;  224.525;    0.000
1030.494; 6563.400;  228.525;    0.000
1030.650; 6814.400;  242.525;    0.000
1030.807; 7386.400;  214.525;    0.000
1030.964; 6645.400;  207.525;    0.000
1031.121; 6497.400;  236.525;    0.000
1031.277; 6290.400;  206.525;    0.000
1031.434; 6578.400;  249.525;    0.000
1031.591; 7210.400;  253.525;    0.000
1031.747; 7213.400;  240.525;    0.000
1031.904; 7093.400;  212.525;    0.000
1032.060; 6948.400;  185.525;    0.000
1032.217; 6668.400;  201.525;    0.000
1032.373; 7404.400;  207.525;    0.000
1032.530; 7607.400;  226.525;    0.000
1032.686; 8387.400;  226.525;    0.000
1032.843; 8283.400;  203.525;    0.000
1032.999; 7669.400;  233.525;    0.000
1033.155; 7909.400;  232.525;    0.000
1033.312; 8014.400;  239.525;    0.000
1033.468; 9060.400;  207.525;    0.000
1033.624; 9980.400;  238.525;    0.000
1033.780;10183.400;  255.525;    0.000
1033.937;10293.400;  188.525;    0.000
1034.093; 9238.400;  244.525;    0.000
1034.249; 9747.400;  182.525;    0.000
1034.405; 9863.400;  251.525;    0.000
1034.561;10306.400;  250.525;    0.000
1034.717;11365.400;  208.525;    0.000
1034.873;10910.400;  210.525;    0.000
1035.029;11318.400;  245.525;    0.000
1035.185;10622.400;  230.525;    0.000
1035.341; 9934.400;  209.525;    0.000
1035.497;11351.400;  244.525;    0.000
1035.653;11408.400;  229.525;    0.000
1035.809;12544.400;  275.525;    0.000
1035.964;13582.400;  203.525;    0.000
1036.120;12242.400;  215.525;    0.000
1036.276;12514.400;  228.525;    0.000
1036.432;12287.400;  183.525;    0.000
1036.587;11451.400;  214.525;    0.000
1036.743;12372.400;  240.525;    0.000
1036.899;13340.400;  202.525;    0.000
1037.054;13528.400;  182.525;    0.000
1037.210;14596.400;  228.525;    0.000
1037.365;14904.400;  239.525;    0.000
1037.521;13651.400;  230.525;    0.000
1037.676;13833.400;  217.525;    0.000
1037.832;12767.400;  235.525;    0.000
1037.987;12857.400;  210.525;    0.000
1038.143;13051.400;  206.525;    0.000
1038.298;15400.400;  177.525;    0.000
1038.453;15465.400;  215.525;    0.000
1038.609;16374.400;  210.525;    0.000
1038.764;16653.400;  227.525;    0.000
1038.919;15056.400;  197.525;    0.000
1039.074;14819.400;  183.525;    0.000
1039.229;14359.400;  218.525;    0.000
1039.385;13828.400;  251.525;    0.000
1039.540;14411.400;  222.525;    0.000
1039.695;15487.400;  215.525;    0.000
1039.850;17432.400;  204.525;    0.000
1040.005;18432.400;  241.525;    0.000
1040.160;19763.400;  180.525;    0.000
1040.315;19530.400;  197.525;    0.000
1040.470;17986.400;  180.525;    0.000
1040.625;16553.400;  196.525;    0.000
1040.780;16305.400;  245.525;    0.000
1040.935;15302.400;  204.525;    0.000
1041.089;16184.400;  213.525;    0.000
1041.244;19294.400;  200.525;    0.000
1041.399;20191.400;  212.525;    0.000
1041.554;21307.400;  239.525;    0.000
1041.708;23750.400;  238.525;    0.000
1041.863;23769.400;  213.525;    0.000
1042.018;22092.400;  236.525;    0.000
1042.172;22480.400;  238.525;    0.000
1042.327;21772.400;  254.525;    0.000
1042.481;21276.400;  197.525;    0.000
1042.636;21155.400;  205.525;    0.000
1042.791;21185.400;  218.525;    0.000
1042.945;25469.400;  261.525;    0.000
1043.099;27557.400;  201.525;    0.000
1043.254;26789.400;  191.525;    0.000
1043.408;28610.400;  279.525;    0.000
1043.563;30069.400;  203.525;    0.000
1043.717;28075.400;  229.525;    0.000
1043.871;25535.400;  213.525;    0.000
1044.025;25983.400;  240.525;    0.000
1044.180;25778.400;  220.525;    0.000
1044.334;24821.400;  268.525;    0.000
1044.488;27664.400;  261.525;    0.000
1044.642;28854.400;  205.525;    0.000
1044.796;31912.400;  240.525;    0.000
1044.950;35590.398;  258.525;    0.000
1045.104;37977.398;  218.525;    0.000
1045.258;39335.398;  213.525;    0.000
1045.412;39650.398;  223.525;    0.000
1045.566;36303.398;  240.525;    0.000
1045.720;34180.398;  235.525;    0.000
1045.874;32529.400;  221.525;    0.000
1046.028;30266.400;  247.525;    0.000
1046.182;30596.400;  200.525;    0.000
1046.336;32692.400;  220.525;    0.000
1046.489;32111.400;  228.525;    0.000
1046.643;32709.400;  249.525;    0.000
1046.797;37974.398;  230.525;    0.000
1046.951;39913.398;  234.525;    0.000
1047.104;38287.398;  262.525;    0.000
1047.258;39532.398;  210.525;    0.000
1047.411;41771.398;  235.525;    0.000
1047.565;43268.398;  237.525;    0.000
1047.719;41763.398;  237.525;    0.000
1047.872;39222.398;  225.525;    0.000
1048.026;37205.398;  237.525;    0.000
1048.179;37660.398;  220.525;    0.000
1048.332;37835.398;  219.525;    0.000
1048.486;36442.398;  195.525;    0.000
1048.639;38482.398;  213.525;    0.000
1048.792;39049.398;  245.525;    0.000
1048.946;41643.398;  234.525;    0.000
1049.099;45502.398;  226.525;    0.000
1049.252;44654.398;  282.525;    0.000
1049.406;42476.398;  255.525;    0.000
1049.559;44793.398;  223.525;    0.000
1049.712;48272.398;  253.525;    0.000
1049.865;51456.398;  271.525;    0.000
1050.018;50592.398;  241.525;    0.000
1050.171;46371.398;  202.525;    0.000
1050.324;43299.398;  250.525;    0.000
1050.477;46691.398;  251.525;    0.000
1050.630;50079.398;  216.525;    0.000
1050.783;51739.398;  205.525;    0.000
1050.936;48814.398;  219.525;    0.000
1051.089;45502.398;  247.525;    0.000
1051.242;46580.398;  238.525;    0.000
1051.394;50488.398;  252.525;    0.000
1051.547;54950.398;  245.525;    0.000
1051.700;51600.398;  206.525;    0.000
1051.853;47702.398;  270.525;    0.000
1052.005;50375.398;  245.525;    0.000
1052.158;56175.398;  290.525;    0.000
1052.311;59980.398;  237.525;    0.000
1052.463;61053.398;  271.525;    0.000
1052.616;54654.398;  255.525;    0.000
1052.768;49070.398;  257.525;    0.000
1052.921;46758.398;  289.525;    0.000
1053.073;50899.398;  287.525;    0.000
1053.226;56877.398;  268.525;    0.000
1053.378;63444.398;  294.525;    0.000
1053.531;65117.398;  255.525;    0.000
1053.683;65117.398;  293.525;    0.000
1053.835;59178.398;  274.525;    0.000
1053.988;47093.398;  282.525;    0.000
1054.140; 8321.400;  291.525;    0.000
1054.292; 1856.400;  292.525;    0.000
1054.444; 1452.400;  299.525;    0.000
1054.596; 1318.400;  319.525;    0.000
1054.749; 1135.400;  295.525;    0.000
1054.901; 1089.400;  266.525;    0.000
1055.053;  993.400;  300.525;    0.000
1055.205;  983.400;  290.525;    0.000
1055.357;  960.400;  304.525;    0.000
1055.509;  838.400;  292.525;    0.000
1055.661;  887.400;  339.525;    0.000
1055.813;  835.400;  306.525;    0.000
1055.965;  860.400;  293.525;    0.000
1056.116;  803.400;  300.525;    0.000
1056.268;  802.400;  306.525;    0.000
1056.420;  824.400;  288.525;    0.000

