
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1996.900;  174.525;    0.000
950.085; 1947.900;  146.525;    0.000
950.255; 1852.900;  162.525;    0.000
950.425; 1976.900;  189.525;    0.000
950.596; 1846.900;  175.525;    0.000
950.766; 1879.900;  209.525;    0.000
950.936; 1905.900;  201.525;    0.000
951.107; 1883.900;  141.525;    0.000
951.277; 1873.900;  211.525;    0.000
951.447; 1914.900;  218.525;    0.000
951.617; 1843.900;  191.525;    0.000
951.788; 1814.900;  193.525;    0.000
951.958; 1893.900;  217.525;    0.000
952.128; 1924.900;  192.525;    0.000
952.298; 1946.900;  237.525;    0.000
952.468; 1859.900;  194.525;    0.000
952.638; 1892.900;  201.525;    0.000
952.808; 1840.900;  203.525;    0.000
952.978; 1855.900;  216.525;    0.000
953.148; 1874.900;  209.525;    0.000
953.318; 1789.900;  213.525;    0.000
953.488; 1835.900;  161.525;    0.000
953.658; 1835.900;  222.525;    0.000
953.828; 1835.900;  196.525;    0.000
953.998; 1884.900;  227.525;    0.000
954.167; 1822.900;  163.525;    0.000
954.337; 1851.900;  201.525;    0.000
954.507; 1869.900;  227.525;    0.000
954.677; 1791.900;  204.525;    0.000
954.846; 1787.900;  210.525;    0.000
955.016; 1896.900;  198.525;    0.000
955.186; 1789.900;  203.525;    0.000
955.355; 1834.900;  198.525;    0.000
955.525; 1813.900;  198.525;    0.000
955.695; 1789.900;  187.525;    0.000
955.864; 1745.900;  243.525;    0.000
956.034; 1782.900;  192.525;    0.000
956.203; 1812.900;  259.525;    0.000
956.373; 1726.900;  185.525;    0.000
956.542; 1752.900;  230.525;    0.000
956.711; 1894.900;  218.525;    0.000
956.881; 1864.900;  232.525;    0.000
957.050; 1755.900;  246.525;    0.000
957.220; 1782.900;  229.525;    0.000
957.389; 1799.900;  211.525;    0.000
957.558; 1740.900;  173.525;    0.000
957.727; 1813.900;  226.525;    0.000
957.897; 1779.900;  209.525;    0.000
958.066; 1762.900;  217.525;    0.000
958.235; 1723.900;  160.525;    0.000
958.404; 1787.900;  199.525;    0.000
958.573; 1746.900;  223.525;    0.000
958.743; 1735.900;  189.525;    0.000
958.912; 1744.900;  199.525;    0.000
959.081; 1727.900;  216.525;    0.000
959.250; 1695.900;  192.525;    0.000
959.419; 1814.900;  216.525;    0.000
959.588; 1677.900;  209.525;    0.000
959.757; 1753.900;  194.525;    0.000
959.926; 1743.900;  200.525;    0.000
960.094; 1677.900;  174.525;    0.000
960.263; 1720.900;  218.525;    0.000
960.432; 1700.900;  173.525;    0.000
960.601; 1672.900;  177.525;    0.000
960.770; 1585.900;  188.525;    0.000
960.939; 1726.900;  167.525;    0.000
961.107; 1697.900;  195.525;    0.000
961.276; 1757.900;  183.525;    0.000
961.445; 1717.900;  195.525;    0.000
961.613; 1726.900;  198.525;    0.000
961.782; 1692.900;  224.525;    0.000
961.951; 1640.900;  178.525;    0.000
962.119; 1690.900;  214.525;    0.000
962.288; 1654.900;  174.525;    0.000
962.456; 1678.900;  197.525;    0.000
962.625; 1713.900;  212.525;    0.000
962.793; 1679.900;  183.525;    0.000
962.962; 1590.900;  189.525;    0.000
963.130; 1664.900;  151.525;    0.000
963.298; 1616.900;  197.525;    0.000
963.467; 1672.900;  202.525;    0.000
963.635; 1655.900;  172.525;    0.000
963.803; 1778.900;  203.525;    0.000
963.972; 1759.900;  204.525;    0.000
964.140; 1713.900;  193.525;    0.000
964.308; 1591.900;  159.525;    0.000
964.477; 1671.900;  142.525;    0.000
964.645; 1640.900;  202.525;    0.000
964.813; 1691.900;  158.525;    0.000
964.981; 1730.900;  179.525;    0.000
965.149; 1753.900;  176.525;    0.000
965.317; 1705.900;  229.525;    0.000
965.485; 1719.900;  179.525;    0.000
965.653; 1615.900;  205.525;    0.000
965.821; 1654.900;  196.525;    0.000
965.989; 1652.900;  202.525;    0.000
966.157; 1680.900;  199.525;    0.000
966.325; 1653.900;  178.525;    0.000
966.493; 1635.900;  177.525;    0.000
966.661; 1614.900;  172.525;    0.000
966.829; 1607.900;  167.525;    0.000
966.996; 1665.900;  202.525;    0.000
967.164; 1600.900;  175.525;    0.000
967.332; 1713.900;  207.525;    0.000
967.500; 1584.900;  170.525;    0.000
967.667; 1701.900;  222.525;    0.000
967.835; 1696.900;  245.525;    0.000
968.003; 1643.900;  180.525;    0.000
968.170; 1706.900;  222.525;    0.000
968.338; 1727.900;  183.525;    0.000
968.505; 1702.900;  197.525;    0.000
968.673; 1683.900;  209.525;    0.000
968.841; 1667.900;  162.525;    0.000
969.008; 1692.900;  187.525;    0.000
969.175; 1639.900;  204.525;    0.000
969.343; 1692.900;  157.525;    0.000
969.510; 1673.900;  189.525;    0.000
969.678; 1689.900;  153.525;    0.000
969.845; 1741.900;  190.525;    0.000
970.012; 1657.900;  162.525;    0.000
970.180; 1725.900;  223.525;    0.000
970.347; 1704.900;  195.525;    0.000
970.514; 1676.900;  185.525;    0.000
970.681; 1696.900;  187.525;    0.000
970.849; 1756.900;  183.525;    0.000
971.016; 1652.900;  168.525;    0.000
971.183; 1711.900;  160.525;    0.000
971.350; 1683.900;  193.525;    0.000
971.517; 1731.900;  202.525;    0.000
971.684; 1677.900;  242.525;    0.000
971.851; 1665.900;  192.525;    0.000
972.018; 1677.900;  194.525;    0.000
972.185; 1695.900;  193.525;    0.000
972.352; 1683.900;  187.525;    0.000
972.519; 1690.900;  233.525;    0.000
972.686; 1656.900;  186.525;    0.000
972.853; 1638.900;  165.525;    0.000
973.020; 1701.900;  183.525;    0.000
973.186; 1691.900;  186.525;    0.000
973.353; 1688.900;  177.525;    0.000
973.520; 1659.900;  203.525;    0.000
973.687; 1698.900;  211.525;    0.000
973.853; 1682.900;  194.525;    0.000
974.020; 1679.900;  201.525;    0.000
974.187; 1691.900;  187.525;    0.000
974.353; 1691.900;  188.525;    0.000
974.520; 1634.900;  136.525;    0.000
974.687; 1686.900;  169.525;    0.000
974.853; 1645.900;  207.525;    0.000
975.020; 1645.900;  190.525;    0.000
975.186; 1625.900;  182.525;    0.000
975.353; 1684.900;  202.525;    0.000
975.519; 1636.900;  189.525;    0.000
975.685; 1600.900;  176.525;    0.000
975.852; 1652.900;  175.525;    0.000
976.018; 1640.900;  155.525;    0.000
976.184; 1697.900;  179.525;    0.000
976.351; 1613.900;  191.525;    0.000
976.517; 1655.900;  246.525;    0.000
976.683; 1657.900;  222.525;    0.000
976.849; 1633.900;  216.525;    0.000
977.016; 1608.900;  212.525;    0.000
977.182; 1636.900;  192.525;    0.000
977.348; 1567.900;  145.525;    0.000
977.514; 1564.900;  195.525;    0.000
977.680; 1626.900;  210.525;    0.000
977.846; 1527.900;  172.525;    0.000
978.012; 1579.900;  190.525;    0.000
978.178; 1591.900;  201.525;    0.000
978.344; 1631.900;  190.525;    0.000
978.510; 1556.900;  199.525;    0.000
978.676; 1565.900;  174.525;    0.000
978.842; 1597.900;  195.525;    0.000
979.008; 1583.900;  205.525;    0.000
979.174; 1675.900;  187.525;    0.000
979.340; 1635.900;  194.525;    0.000
979.505; 1642.900;  221.525;    0.000
979.671; 1614.900;  178.525;    0.000
979.837; 1635.900;  215.525;    0.000
980.003; 1587.900;  176.525;    0.000
980.168; 1565.900;  185.525;    0.000
980.334; 1586.900;  165.525;    0.000
980.499; 1570.900;  231.525;    0.000
980.665; 1653.900;  238.525;    0.000
980.831; 1627.900;  194.525;    0.000
980.996; 1584.900;  169.525;    0.000
981.162; 1666.900;  199.525;    0.000
981.327; 1576.900;  158.525;    0.000
981.493; 1626.900;  193.525;    0.000
981.658; 1585.900;  181.525;    0.000
981.823; 1623.900;  199.525;    0.000
981.989; 1626.900;  186.525;    0.000
982.154; 1681.900;  225.525;    0.000
982.319; 1640.900;  191.525;    0.000
982.485; 1676.900;  205.525;    0.000
982.650; 1689.900;  234.525;    0.000
982.815; 1648.900;  193.525;    0.000
982.980; 1696.900;  177.525;    0.000
983.146; 1715.900;  212.525;    0.000
983.311; 1627.900;  177.525;    0.000
983.476; 1702.900;  185.525;    0.000
983.641; 1587.900;  149.525;    0.000
983.806; 1593.900;  175.525;    0.000
983.971; 1711.900;  234.525;    0.000
984.136; 1699.900;  191.525;    0.000
984.301; 1554.900;  215.525;    0.000
984.466; 1567.900;  207.525;    0.000
984.631; 1664.900;  206.525;    0.000
984.796; 1681.900;  229.525;    0.000
984.961; 1653.900;  220.525;    0.000
985.126; 1648.900;  204.525;    0.000
985.291; 1609.900;  210.525;    0.000
985.455; 1581.900;  193.525;    0.000
985.620; 1578.900;  207.525;    0.000
985.785; 1614.900;  188.525;    0.000
985.950; 1593.900;  168.525;    0.000
986.114; 1644.900;  239.525;    0.000
986.279; 1598.900;  223.525;    0.000
986.444; 1682.900;  154.525;    0.000
986.608; 1710.900;  232.525;    0.000
986.773; 1600.900;  214.525;    0.000
986.937; 1733.900;  220.525;    0.000
987.102; 1724.900;  224.525;    0.000
987.266; 1690.900;  157.525;    0.000
987.431; 1700.900;  246.525;    0.000
987.595; 1635.900;  203.525;    0.000
987.760; 1642.900;  202.525;    0.000
987.924; 1681.900;  208.525;    0.000
988.088; 1702.900;  169.525;    0.000
988.253; 1673.900;  237.525;    0.000
988.417; 1605.900;  202.525;    0.000
988.581; 1584.900;  215.525;    0.000
988.746; 1614.900;  210.525;    0.000
988.910; 1630.900;  191.525;    0.000
989.074; 1566.900;  197.525;    0.000
989.238; 1592.900;  191.525;    0.000
989.402; 1609.900;  222.525;    0.000
989.566; 1622.900;  221.525;    0.000
989.731; 1608.900;  216.525;    0.000
989.895; 1618.900;  183.525;    0.000
990.059; 1537.900;  150.525;    0.000
990.223; 1596.900;  183.525;    0.000
990.387; 1660.900;  241.525;    0.000
990.551; 1645.900;  198.525;    0.000
990.714; 1644.900;  176.525;    0.000
990.878; 1660.900;  203.525;    0.000
991.042; 1599.900;  146.525;    0.000
991.206; 1629.900;  199.525;    0.000
991.370; 1694.900;  223.525;    0.000
991.534; 1651.900;  158.525;    0.000
991.697; 1583.900;  182.525;    0.000
991.861; 1629.900;  195.525;    0.000
992.025; 1622.900;  206.525;    0.000
992.188; 1692.900;  174.525;    0.000
992.352; 1585.900;  183.525;    0.000
992.516; 1657.900;  181.525;    0.000
992.679; 1600.900;  162.525;    0.000
992.843; 1568.900;  173.525;    0.000
993.006; 1569.900;  189.525;    0.000
993.170; 1658.900;  200.525;    0.000
993.333; 1622.900;  167.525;    0.000
993.497; 1565.900;  217.525;    0.000
993.660; 1569.900;  179.525;    0.000
993.824; 1518.900;  195.525;    0.000
993.987; 1636.900;  186.525;    0.000
994.150; 1542.900;  164.525;    0.000
994.314; 1670.900;  215.525;    0.000
994.477; 1598.900;  186.525;    0.000
994.640; 1656.900;  192.525;    0.000
994.803; 1647.900;  215.525;    0.000
994.967; 1640.900;  208.525;    0.000
995.130; 1662.900;  196.525;    0.000
995.293; 1564.900;  221.525;    0.000
995.456; 1545.900;  164.525;    0.000
995.619; 1595.900;  224.525;    0.000
995.782; 1593.900;  184.525;    0.000
995.945; 1602.900;  220.525;    0.000
996.108; 1641.900;  187.525;    0.000
996.271; 1578.900;  192.525;    0.000
996.434; 1567.900;  162.525;    0.000
996.597; 1514.900;  148.525;    0.000
996.760; 1592.900;  186.525;    0.000
996.923; 1560.900;  154.525;    0.000
997.086; 1518.900;  156.525;    0.000
997.248; 1637.900;  215.525;    0.000
997.411; 1554.900;  160.525;    0.000
997.574; 1595.900;  159.525;    0.000
997.737; 1581.900;  179.525;    0.000
997.899; 1650.900;  184.525;    0.000
998.062; 1584.900;  180.525;    0.000
998.225; 1600.900;  168.525;    0.000
998.387; 1495.900;  192.525;    0.000
998.550; 1588.900;  178.525;    0.000
998.712; 1636.900;  192.525;    0.000
998.875; 1601.900;  230.525;    0.000
999.037; 1515.900;  200.525;    0.000
999.200; 1511.900;  196.525;    0.000
999.362; 1571.900;  173.525;    0.000
999.525; 1653.900;  196.525;    0.000
999.687; 1544.900;  159.525;    0.000
999.849; 1573.900;  180.525;    0.000
1000.012; 1667.900;  210.525;    0.000
1000.174; 1537.900;  175.525;    0.000
1000.336; 1656.900;  174.525;    0.000
1000.499; 1661.900;  180.525;    0.000
1000.661; 1702.900;  204.525;    0.000
1000.823; 1547.900;  181.525;    0.000
1000.985; 1632.900;  178.525;    0.000
1001.147; 1747.900;  215.525;    0.000
1001.309; 1706.900;  212.525;    0.000
1001.471; 1742.900;  192.525;    0.000
1001.633; 1669.900;  207.525;    0.000
1001.796; 1699.900;  211.525;    0.000
1001.958; 1699.900;  200.525;    0.000
1002.119; 1774.900;  210.525;    0.000
1002.281; 1782.900;  204.525;    0.000
1002.443; 1944.900;  230.525;    0.000
1002.605; 1945.900;  178.525;    0.000
1002.767; 2021.900;  228.525;    0.000
1002.929; 2076.900;  199.525;    0.000
1003.091; 2196.900;  220.525;    0.000
1003.252; 2309.900;  219.525;    0.000
1003.414; 2412.900;  213.525;    0.000
1003.576; 2360.900;  202.525;    0.000
1003.738; 2571.900;  184.525;    0.000
1003.899; 2759.900;  218.525;    0.000
1004.061; 2840.900;  210.525;    0.000
1004.222; 2981.900;  179.525;    0.000
1004.384; 2989.900;  183.525;    0.000
1004.546; 3143.900;  206.525;    0.000
1004.707; 3147.900;  191.525;    0.000
1004.869; 3259.900;  197.525;    0.000
1005.030; 3164.900;  186.525;    0.000
1005.191; 3096.900;  188.525;    0.000
1005.353; 2911.900;  215.525;    0.000
1005.514; 2859.900;  184.525;    0.000
1005.675; 2733.900;  209.525;    0.000
1005.837; 2675.900;  239.525;    0.000
1005.998; 2569.900;  218.525;    0.000
1006.159; 2541.900;  212.525;    0.000
1006.321; 2589.900;  220.525;    0.000
1006.482; 2742.900;  201.525;    0.000
1006.643; 2771.900;  222.525;    0.000
1006.804; 2938.900;  191.525;    0.000
1006.965; 3050.900;  214.525;    0.000
1007.126; 2986.900;  214.525;    0.000
1007.287; 3100.900;  243.525;    0.000
1007.448; 3049.900;  251.525;    0.000
1007.609; 3030.900;  244.525;    0.000
1007.770; 2892.900;  211.525;    0.000
1007.931; 2864.900;  225.525;    0.000
1008.092; 2905.900;  188.525;    0.000
1008.253; 3012.900;  224.525;    0.000
1008.414; 3084.900;  198.525;    0.000
1008.575; 3249.900;  244.525;    0.000
1008.736; 3097.900;  219.525;    0.000
1008.896; 3050.900;  206.525;    0.000
1009.057; 3041.900;  258.525;    0.000
1009.218; 3007.900;  209.525;    0.000
1009.379; 3046.900;  204.525;    0.000
1009.539; 3008.900;  242.525;    0.000
1009.700; 3178.900;  205.525;    0.000
1009.860; 3308.900;  211.525;    0.000
1010.021; 3029.900;  219.525;    0.000
1010.182; 3188.900;  206.525;    0.000
1010.342; 3037.900;  219.525;    0.000
1010.503; 3250.900;  231.525;    0.000
1010.663; 3327.900;  260.525;    0.000
1010.823; 3484.900;  200.525;    0.000
1010.984; 3317.900;  189.525;    0.000
1011.144; 3374.900;  234.525;    0.000
1011.305; 3482.900;  212.525;    0.000
1011.465; 3603.900;  202.525;    0.000
1011.625; 3669.900;  236.525;    0.000
1011.785; 3822.900;  203.525;    0.000
1011.946; 3794.900;  195.525;    0.000
1012.106; 3762.900;  176.525;    0.000
1012.266; 3655.900;  211.525;    0.000
1012.426; 3728.900;  244.525;    0.000
1012.586; 3666.900;  202.525;    0.000
1012.746; 3684.900;  234.525;    0.000
1012.906; 3642.900;  246.525;    0.000
1013.066; 3755.900;  232.525;    0.000
1013.226; 3715.900;  248.525;    0.000
1013.386; 3728.900;  231.525;    0.000
1013.546; 3615.900;  233.525;    0.000
1013.706; 3580.900;  211.525;    0.000
1013.866; 3679.900;  240.525;    0.000
1014.026; 3653.900;  188.525;    0.000
1014.186; 3665.900;  186.525;    0.000
1014.346; 3595.900;  203.525;    0.000
1014.505; 3737.900;  238.525;    0.000
1014.665; 3907.900;  206.525;    0.000
1014.825; 3688.900;  200.525;    0.000
1014.985; 3708.900;  215.525;    0.000
1015.144; 3817.900;  250.525;    0.000
1015.304; 4090.900;  195.525;    0.000
1015.464; 4123.900;  237.525;    0.000
1015.623; 3973.900;  232.525;    0.000
1015.783; 4291.900;  220.525;    0.000
1015.942; 4780.900;  219.525;    0.000
1016.102; 4710.900;  202.525;    0.000
1016.261; 4521.900;  225.525;    0.000
1016.420; 4944.900;  246.525;    0.000
1016.580; 5571.900;  226.525;    0.000
1016.739; 5557.900;  214.525;    0.000
1016.899; 5088.900;  205.525;    0.000
1017.058; 5462.900;  217.525;    0.000
1017.217; 5889.900;  199.525;    0.000
1017.376; 5485.900;  219.525;    0.000
1017.536; 4876.900;  209.525;    0.000
1017.695; 4987.900;  213.525;    0.000
1017.854; 5186.900;  187.525;    0.000
1018.013; 4818.900;  222.525;    0.000
1018.172; 4716.900;  204.525;    0.000
1018.331; 4733.900;  195.525;    0.000
1018.490; 5003.900;  213.525;    0.000
1018.649; 5324.900;  216.525;    0.000
1018.808; 5568.900;  227.525;    0.000
1018.967; 5485.900;  206.525;    0.000
1019.126; 5490.900;  206.525;    0.000
1019.285; 5659.900;  219.525;    0.000
1019.444; 5621.900;  218.525;    0.000
1019.603; 5253.900;  206.525;    0.000
1019.762; 5020.900;  189.525;    0.000
1019.921; 5002.900;  217.525;    0.000
1020.079; 5439.900;  200.525;    0.000
1020.238; 5726.900;  219.525;    0.000
1020.397; 5690.900;  227.525;    0.000
1020.555; 5391.900;  207.525;    0.000
1020.714; 5290.900;  253.525;    0.000
1020.873; 5703.900;  230.525;    0.000
1021.031; 5732.900;  232.525;    0.000
1021.190; 5604.900;  226.525;    0.000
1021.348; 5289.900;  224.525;    0.000
1021.507; 5736.900;  215.525;    0.000
1021.665; 6241.900;  233.525;    0.000
1021.824; 5909.900;  196.525;    0.000
1021.982; 5523.900;  215.525;    0.000
1022.141; 5482.900;  200.525;    0.000
1022.299; 6135.900;  200.525;    0.000
1022.457; 6368.900;  179.525;    0.000
1022.616; 5984.900;  226.525;    0.000
1022.774; 5433.900;  216.525;    0.000
1022.932; 5686.900;  212.525;    0.000
1023.090; 6401.900;  220.525;    0.000
1023.249; 6769.900;  194.525;    0.000
1023.407; 5917.900;  227.525;    0.000
1023.565; 5516.900;  190.525;    0.000
1023.723; 5892.900;  190.525;    0.000
1023.881; 6578.900;  214.525;    0.000
1024.039; 6546.900;  179.525;    0.000
1024.197; 6066.900;  274.525;    0.000
1024.355; 5631.900;  269.525;    0.000
1024.513; 5885.900;  259.525;    0.000
1024.671; 6768.900;  211.525;    0.000
1024.829; 6896.900;  230.525;    0.000
1024.987; 6218.900;  239.525;    0.000
1025.145; 5783.900;  231.525;    0.000
1025.302; 5870.900;  212.525;    0.000
1025.460; 6713.900;  224.525;    0.000
1025.618; 7005.900;  217.525;    0.000
1025.776; 6548.900;  232.525;    0.000
1025.933; 5889.900;  212.525;    0.000
1026.091; 5896.900;  214.525;    0.000
1026.249; 6560.900;  224.525;    0.000
1026.406; 7116.900;  219.525;    0.000
1026.564; 6835.900;  262.525;    0.000
1026.721; 6242.900;  206.525;    0.000
1026.879; 5989.900;  227.525;    0.000
1027.036; 6551.900;  234.525;    0.000
1027.194; 7311.900;  256.525;    0.000
1027.351; 7381.900;  229.525;    0.000
1027.509; 6736.900;  253.525;    0.000
1027.666; 6048.900;  248.525;    0.000
1027.823; 6547.900;  215.525;    0.000
1027.981; 6933.900;  248.525;    0.000
1028.138; 7532.900;  257.525;    0.000
1028.295; 6981.900;  215.525;    0.000
1028.452; 6489.900;  236.525;    0.000
1028.609; 6341.900;  240.525;    0.000
1028.767; 6904.900;  258.525;    0.000
1028.924; 7481.900;  211.525;    0.000
1029.081; 7236.900;  226.525;    0.000
1029.238; 7076.900;  228.525;    0.000
1029.395; 6534.900;  264.525;    0.000
1029.552; 6943.900;  227.525;    0.000
1029.709; 7262.900;  232.525;    0.000
1029.866; 7547.900;  223.525;    0.000
1030.023; 7449.900;  220.525;    0.000
1030.180; 6692.900;  222.525;    0.000
1030.337; 6723.900;  224.525;    0.000
1030.494; 6978.900;  228.525;    0.000
1030.650; 7239.900;  242.525;    0.000
1030.807; 7850.900;  214.525;    0.000
1030.964; 7213.900;  207.525;    0.000
1031.121; 7237.900;  236.525;    0.000
1031.277; 6792.900;  206.525;    0.000
1031.434; 7051.900;  249.525;    0.000
1031.591; 7570.900;  253.525;    0.000
1031.747; 7728.900;  240.525;    0.000
1031.904; 7802.900;  212.525;    0.000
1032.060; 7555.900;  185.525;    0.000
1032.217; 7191.900;  201.525;    0.000
1032.373; 7918.900;  207.525;    0.000
1032.530; 8059.900;  226.525;    0.000
1032.686; 8846.900;  226.525;    0.000
1032.843; 8921.900;  203.525;    0.000
1032.999; 8637.900;  233.525;    0.000
1033.155; 8972.900;  232.525;    0.000
1033.312; 8683.900;  239.525;    0.000
1033.468; 9948.900;  207.525;    0.000
1033.624;10688.900;  238.525;    0.000
1033.780;10982.900;  255.525;    0.000
1033.937;11661.900;  188.525;    0.000
1034.093;10465.900;  244.525;    0.000
1034.249;10867.900;  182.525;    0.000
1034.405;10781.900;  251.525;    0.000
1034.561;11228.900;  250.525;    0.000
1034.717;11996.900;  208.525;    0.000
1034.873;11316.900;  210.525;    0.000
1035.029;11941.900;  245.525;    0.000
1035.185;11222.900;  230.525;    0.000
1035.341;10967.900;  209.525;    0.000
1035.497;12095.900;  244.525;    0.000
1035.653;12293.900;  229.525;    0.000
1035.809;12718.900;  275.525;    0.000
1035.964;13918.900;  203.525;    0.000
1036.120;13047.900;  215.525;    0.000
1036.276;12989.900;  228.525;    0.000
1036.432;13000.900;  183.525;    0.000
1036.587;12232.900;  214.525;    0.000
1036.743;12992.900;  240.525;    0.000
1036.899;14583.900;  202.525;    0.000
1037.054;13910.900;  182.525;    0.000
1037.210;16183.900;  228.525;    0.000
1037.365;15715.900;  239.525;    0.000
1037.521;14971.900;  230.525;    0.000
1037.676;15031.900;  217.525;    0.000
1037.832;14270.900;  235.525;    0.000
1037.987;14307.900;  210.525;    0.000
1038.143;14365.900;  206.525;    0.000
1038.298;16671.900;  177.525;    0.000
1038.453;16387.900;  215.525;    0.000
1038.609;17488.900;  210.525;    0.000
1038.764;17729.900;  227.525;    0.000
1038.919;16472.900;  197.525;    0.000
1039.074;16005.900;  183.525;    0.000
1039.229;15315.900;  218.525;    0.000
1039.385;15039.900;  251.525;    0.000
1039.540;15440.900;  222.525;    0.000
1039.695;16685.900;  215.525;    0.000
1039.850;18272.900;  204.525;    0.000
1040.005;19697.900;  241.525;    0.000
1040.160;20555.900;  180.525;    0.000
1040.315;20317.900;  197.525;    0.000
1040.470;19368.900;  180.525;    0.000
1040.625;18181.900;  196.525;    0.000
1040.780;17538.900;  245.525;    0.000
1040.935;17675.900;  204.525;    0.000
1041.089;18122.900;  213.525;    0.000
1041.244;20811.900;  200.525;    0.000
1041.399;20934.900;  212.525;    0.000
1041.554;22996.900;  239.525;    0.000
1041.708;25167.900;  238.525;    0.000
1041.863;24478.900;  213.525;    0.000
1042.018;23939.900;  236.525;    0.000
1042.172;23620.900;  238.525;    0.000
1042.327;22149.900;  254.525;    0.000
1042.481;22187.900;  197.525;    0.000
1042.636;23192.900;  205.525;    0.000
1042.791;23117.900;  218.525;    0.000
1042.945;26639.900;  261.525;    0.000
1043.099;29768.900;  201.525;    0.000
1043.254;29881.900;  191.525;    0.000
1043.408;30511.900;  279.525;    0.000
1043.563;31584.900;  203.525;    0.000
1043.717;31467.900;  229.525;    0.000
1043.871;30403.900;  213.525;    0.000
1044.025;27356.900;  240.525;    0.000
1044.180;26221.900;  220.525;    0.000
1044.334;27453.900;  268.525;    0.000
1044.488;28237.900;  261.525;    0.000
1044.642;29283.900;  205.525;    0.000
1044.796;32155.900;  240.525;    0.000
1044.950;35500.898;  258.525;    0.000
1045.104;38394.898;  218.525;    0.000
1045.258;37518.898;  213.525;    0.000
1045.412;38669.898;  223.525;    0.000
1045.566;38145.898;  240.525;    0.000
1045.720;37489.898;  235.525;    0.000
1045.874;34658.898;  221.525;    0.000
1046.028;32454.900;  247.525;    0.000
1046.182;32294.900;  200.525;    0.000
1046.336;33754.898;  220.525;    0.000
1046.489;34262.898;  228.525;    0.000
1046.643;34518.898;  249.525;    0.000
1046.797;37654.898;  230.525;    0.000
1046.951;39206.898;  234.525;    0.000
1047.104;40204.898;  262.525;    0.000
1047.258;44914.898;  210.525;    0.000
1047.411;46038.898;  235.525;    0.000
1047.565;44216.898;  237.525;    0.000
1047.719;43500.898;  237.525;    0.000
1047.872;42127.898;  225.525;    0.000
1048.026;38836.898;  237.525;    0.000
1048.179;39244.898;  220.525;    0.000
1048.332;39023.898;  219.525;    0.000
1048.486;37807.898;  195.525;    0.000
1048.639;38319.898;  213.525;    0.000
1048.792;38427.898;  245.525;    0.000
1048.946;42997.898;  234.525;    0.000
1049.099;47569.898;  226.525;    0.000
1049.252;48773.898;  282.525;    0.000
1049.406;43513.898;  255.525;    0.000
1049.559;45813.898;  223.525;    0.000
1049.712;51886.898;  253.525;    0.000
1049.865;55594.898;  271.525;    0.000
1050.018;54650.898;  241.525;    0.000
1050.171;47366.898;  202.525;    0.000
1050.324;46158.898;  250.525;    0.000
1050.477;47952.898;  251.525;    0.000
1050.630;51586.898;  216.525;    0.000
1050.783;52618.898;  205.525;    0.000
1050.936;50634.898;  219.525;    0.000
1051.089;47828.898;  247.525;    0.000
1051.242;50067.898;  238.525;    0.000
1051.394;54870.898;  252.525;    0.000
1051.547;57690.898;  245.525;    0.000
1051.700;54050.898;  206.525;    0.000
1051.853;51401.898;  270.525;    0.000
1052.005;53697.898;  245.525;    0.000
1052.158;59486.898;  290.525;    0.000
1052.311;64368.898;  237.525;    0.000
1052.463;64164.898;  271.525;    0.000
1052.616;58604.898;  255.525;    0.000
1052.768;53102.898;  257.525;    0.000
1052.921;48666.898;  289.525;    0.000
1053.073;53437.898;  287.525;    0.000
1053.226;60193.898;  268.525;    0.000
1053.378;65122.898;  294.525;    0.000
1053.531;65122.898;  255.525;    0.000
1053.683;65122.898;  293.525;    0.000
1053.835;56852.898;  274.525;    0.000
1053.988;45154.898;  282.525;    0.000
1054.140; 8170.900;  291.525;    0.000
1054.292; 1944.900;  292.525;    0.000
1054.444; 1448.900;  299.525;    0.000
1054.596; 1319.900;  319.525;    0.000
1054.749; 1222.900;  295.525;    0.000
1054.901; 1120.900;  266.525;    0.000
1055.053; 1067.900;  300.525;    0.000
1055.205; 1001.900;  290.525;    0.000
1055.357;  945.900;  304.525;    0.000
1055.509;  890.900;  292.525;    0.000
1055.661;  843.900;  339.525;    0.000
1055.813;  827.900;  306.525;    0.000
1055.965;  816.900;  293.525;    0.000
1056.116;  760.900;  300.525;    0.000
1056.268;  776.900;  306.525;    0.000
1056.420;  835.900;  288.525;    0.000

