
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3411.975;  221.050;    0.000
432.928; 3418.975;  218.050;    0.000
432.979; 3337.975;  243.050;    0.000
433.029; 3405.975;  217.050;    0.000
433.080; 3406.975;  208.050;    0.000
433.130; 3401.975;  236.050;    0.000
433.181; 3404.975;  282.050;    0.000
433.231; 3404.975;  257.050;    0.000
433.282; 3326.975;  268.050;    0.000
433.332; 3450.975;  241.050;    0.000
433.383; 3394.975;  271.050;    0.000
433.433; 3349.975;  262.050;    0.000
433.484; 3449.975;  266.050;    0.000
433.534; 3424.975;  217.050;    0.000
433.585; 3382.975;  230.050;    0.000
433.635; 3340.975;  245.050;    0.000
433.685; 3442.975;  250.050;    0.000
433.736; 3484.975;  308.050;    0.000
433.786; 3339.975;  242.050;    0.000
433.836; 3404.975;  256.050;    0.000
433.887; 3389.975;  250.050;    0.000
433.937; 3462.975;  250.050;    0.000
433.987; 3321.975;  219.050;    0.000
434.038; 3411.975;  248.050;    0.000
434.088; 3457.975;  231.050;    0.000
434.138; 3468.975;  266.050;    0.000
434.189; 3398.975;  240.050;    0.000
434.239; 3450.975;  245.050;    0.000
434.289; 3467.975;  285.050;    0.000
434.339; 3444.975;  255.050;    0.000
434.389; 3533.975;  242.050;    0.000
434.440; 3564.975;  273.050;    0.000
434.490; 3436.975;  272.050;    0.000
434.540; 3489.975;  264.050;    0.000
434.590; 3481.975;  233.050;    0.000
434.640; 3436.975;  244.050;    0.000
434.691; 3413.975;  226.050;    0.000
434.741; 3523.975;  253.050;    0.000
434.791; 3540.975;  269.050;    0.000
434.841; 3576.975;  252.050;    0.000
434.891; 3669.975;  281.050;    0.000
434.941; 3608.975;  296.050;    0.000
434.991; 3535.975;  264.050;    0.000
435.042; 3475.975;  262.050;    0.000
435.092; 3595.975;  237.050;    0.000
435.142; 3468.975;  232.050;    0.000
435.192; 3457.975;  251.050;    0.000
435.242; 3419.975;  251.050;    0.000
435.292; 3423.975;  246.050;    0.000
435.342; 3417.975;  236.050;    0.000
435.392; 3429.975;  273.050;    0.000
435.442; 3476.975;  273.050;    0.000
435.492; 3413.975;  273.050;    0.000
435.542; 3301.975;  242.050;    0.000
435.592; 3318.975;  213.050;    0.000
435.642; 3238.975;  248.050;    0.000
435.692; 3295.975;  242.050;    0.000
435.742; 3378.975;  222.050;    0.000
435.792; 3414.975;  260.050;    0.000
435.842; 3308.975;  266.050;    0.000
435.891; 3282.975;  227.050;    0.000
435.941; 3319.975;  228.050;    0.000
435.991; 3312.975;  282.050;    0.000
436.041; 3238.975;  231.050;    0.000
436.091; 3201.975;  250.050;    0.000
436.141; 3228.975;  221.050;    0.000
436.191; 3241.975;  223.050;    0.000
436.241; 3245.975;  250.050;    0.000
436.290; 3260.975;  243.050;    0.000
436.340; 3278.975;  236.050;    0.000
436.390; 3297.975;  260.050;    0.000
436.440; 3178.975;  253.050;    0.000
436.490; 3268.975;  236.050;    0.000
436.539; 3261.975;  249.050;    0.000
436.589; 3282.975;  231.050;    0.000
436.639; 3166.975;  237.050;    0.000
436.689; 3216.975;  222.050;    0.000
436.738; 3109.975;  263.050;    0.000
436.788; 3240.975;  230.050;    0.000
436.838; 3214.975;  281.050;    0.000
436.887; 3338.975;  230.050;    0.000
436.937; 3241.975;  250.050;    0.000
436.987; 3178.975;  251.050;    0.000
437.036; 3123.975;  238.050;    0.000
437.086; 3198.975;  234.050;    0.000
437.136; 3222.975;  250.050;    0.000
437.185; 3160.975;  228.050;    0.000
437.235; 3154.975;  309.050;    0.000
437.285; 3057.975;  246.050;    0.000
437.334; 3242.975;  262.050;    0.000
437.384; 3022.975;  228.050;    0.000
437.433; 3093.975;  241.050;    0.000
437.483; 2982.975;  220.050;    0.000
437.532; 3192.975;  252.050;    0.000
437.582; 3108.975;  270.050;    0.000
437.631; 3046.975;  251.050;    0.000
437.681; 3158.975;  284.050;    0.000
437.730; 3104.975;  239.050;    0.000
437.780; 3075.975;  221.050;    0.000
437.829; 3061.975;  254.050;    0.000
437.879; 3104.975;  221.050;    0.000
437.928; 3048.975;  205.050;    0.000
437.978; 3113.975;  223.050;    0.000
438.027; 3003.975;  262.050;    0.000
438.077; 3134.975;  280.050;    0.000
438.126; 3107.975;  254.050;    0.000
438.176; 3029.975;  230.050;    0.000
438.225; 3070.975;  227.050;    0.000
438.274; 3097.975;  264.050;    0.000
438.324; 3162.975;  233.050;    0.000
438.373; 2933.975;  238.050;    0.000
438.422; 3064.975;  260.050;    0.000
438.472; 3046.975;  223.050;    0.000
438.521; 2958.975;  213.050;    0.000
438.570; 3070.975;  236.050;    0.000
438.620; 3144.975;  282.050;    0.000
438.669; 3103.975;  209.050;    0.000
438.718; 3042.975;  245.050;    0.000
438.768; 3036.975;  238.050;    0.000
438.817; 3074.975;  259.050;    0.000
438.866; 3079.975;  232.050;    0.000
438.915; 3093.975;  288.050;    0.000
438.965; 2994.975;  228.050;    0.000
439.014; 2977.975;  246.050;    0.000
439.063; 3014.975;  287.050;    0.000
439.112; 3085.975;  217.050;    0.000
439.162; 3124.975;  275.050;    0.000
439.211; 3068.975;  287.050;    0.000
439.260; 3056.975;  238.050;    0.000
439.309; 3042.975;  225.050;    0.000
439.358; 3020.975;  248.050;    0.000
439.407; 2981.975;  237.050;    0.000
439.456; 2973.975;  223.050;    0.000
439.506; 3047.975;  266.050;    0.000
439.555; 3094.975;  260.050;    0.000
439.604; 3113.975;  233.050;    0.000
439.653; 3096.975;  242.050;    0.000
439.702; 3012.975;  255.050;    0.000
439.751; 3159.975;  202.050;    0.000
439.800; 3162.975;  247.050;    0.000
439.849; 3058.975;  250.050;    0.000
439.898; 3111.975;  216.050;    0.000
439.947; 2991.975;  231.050;    0.000
439.996; 3091.975;  272.050;    0.000
440.045; 3106.975;  217.050;    0.000
440.094; 3096.975;  220.050;    0.000
440.143; 3129.975;  245.050;    0.000
440.192; 3201.975;  267.050;    0.000
440.241; 3027.975;  263.050;    0.000
440.290; 3140.975;  246.050;    0.000
440.339; 3075.975;  225.050;    0.000
440.388; 3132.975;  256.050;    0.000
440.437; 3146.975;  253.050;    0.000
440.486; 3135.975;  249.050;    0.000
440.535; 3141.975;  232.050;    0.000
440.583; 3173.975;  220.050;    0.000
440.632; 3109.975;  239.050;    0.000
440.681; 3202.975;  236.050;    0.000
440.730; 3257.975;  282.050;    0.000
440.779; 3160.975;  245.050;    0.000
440.828; 3148.975;  213.050;    0.000
440.876; 3136.975;  231.050;    0.000
440.925; 3220.975;  271.050;    0.000
440.974; 3194.975;  240.050;    0.000
441.023; 3183.975;  214.050;    0.000
441.072; 3147.975;  236.050;    0.000
441.120; 3191.975;  271.050;    0.000
441.169; 3217.975;  281.050;    0.000
441.218; 3240.975;  255.050;    0.000
441.267; 3177.975;  272.050;    0.000
441.315; 3221.975;  229.050;    0.000
441.364; 3331.975;  241.050;    0.000
441.413; 3184.975;  224.050;    0.000
441.461; 3237.975;  241.050;    0.000
441.510; 3320.975;  289.050;    0.000
441.559; 3302.975;  222.050;    0.000
441.607; 3279.975;  242.050;    0.000
441.656; 3397.975;  255.050;    0.000
441.705; 3308.975;  260.050;    0.000
441.753; 3321.975;  290.050;    0.000
441.802; 3286.975;  264.050;    0.000
441.850; 3191.975;  224.050;    0.000
441.899; 3244.975;  275.050;    0.000
441.948; 3287.975;  227.050;    0.000
441.996; 3162.975;  216.050;    0.000
442.045; 3260.975;  271.050;    0.000
442.093; 3281.975;  227.050;    0.000
442.142; 3377.975;  273.050;    0.000
442.190; 3275.975;  257.050;    0.000
442.239; 3304.975;  269.050;    0.000
442.287; 3273.975;  257.050;    0.000
442.336; 3332.975;  237.050;    0.000
442.384; 3314.975;  214.050;    0.000
442.433; 3297.975;  272.050;    0.000
442.481; 3279.975;  258.050;    0.000
442.529; 3306.975;  242.050;    0.000
442.578; 3161.975;  278.050;    0.000
442.626; 3152.975;  264.050;    0.000
442.675; 3228.975;  293.050;    0.000
442.723; 3243.975;  244.050;    0.000
442.771; 3220.975;  232.050;    0.000
442.820; 3260.975;  266.050;    0.000
442.868; 3225.975;  253.050;    0.000
442.917; 3313.975;  250.050;    0.000
442.965; 3283.975;  279.050;    0.000
443.013; 3243.975;  253.050;    0.000
443.062; 3263.975;  282.050;    0.000
443.110; 3226.975;  258.050;    0.000
443.158; 3236.975;  246.050;    0.000
443.206; 3213.975;  255.050;    0.000
443.255; 3241.975;  296.050;    0.000
443.303; 3235.975;  272.050;    0.000
443.351; 3302.975;  270.050;    0.000
443.399; 3265.975;  258.050;    0.000
443.448; 3324.975;  265.050;    0.000
443.496; 3330.975;  219.050;    0.000
443.544; 3253.975;  205.050;    0.000
443.592; 3350.975;  266.050;    0.000
443.640; 3366.975;  260.050;    0.000
443.689; 3333.975;  232.050;    0.000
443.737; 3328.975;  281.050;    0.000
443.785; 3356.975;  248.050;    0.000
443.833; 3458.975;  286.050;    0.000
443.881; 3362.975;  225.050;    0.000
443.929; 3268.975;  255.050;    0.000
443.977; 3359.975;  248.050;    0.000
444.025; 3441.975;  255.050;    0.000
444.074; 3448.975;  266.050;    0.000
444.122; 3516.975;  266.050;    0.000
444.170; 3439.975;  207.050;    0.000
444.218; 3365.975;  253.050;    0.000
444.266; 3388.975;  263.050;    0.000
444.314; 3509.975;  272.050;    0.000
444.362; 3553.975;  272.050;    0.000
444.410; 3521.975;  255.050;    0.000
444.458; 3542.975;  288.050;    0.000
444.506; 3529.975;  263.050;    0.000
444.554; 3554.975;  243.050;    0.000
444.602; 3610.975;  285.050;    0.000
444.650; 3564.975;  273.050;    0.000
444.698; 3618.975;  221.050;    0.000
444.746; 3538.975;  243.050;    0.000
444.793; 3644.975;  217.050;    0.000
444.841; 3552.975;  262.050;    0.000
444.889; 3553.975;  264.050;    0.000
444.937; 3560.975;  226.050;    0.000
444.985; 3606.975;  257.050;    0.000
445.033; 3499.975;  264.050;    0.000
445.081; 3565.975;  264.050;    0.000
445.129; 3530.975;  187.050;    0.000
445.176; 3529.975;  212.050;    0.000
445.224; 3580.975;  198.050;    0.000
445.272; 3443.975;  265.050;    0.000
445.320; 3530.975;  239.050;    0.000
445.368; 3408.975;  245.050;    0.000
445.415; 3502.975;  215.050;    0.000
445.463; 3415.975;  202.050;    0.000
445.511; 3445.975;  234.050;    0.000
445.559; 3526.975;  269.050;    0.000
445.606; 3385.975;  214.050;    0.000
445.654; 3378.975;  227.050;    0.000
445.702; 3391.975;  276.050;    0.000
445.749; 3486.975;  256.050;    0.000
445.797; 3462.975;  236.050;    0.000
445.845; 3450.975;  230.050;    0.000
445.892; 3520.975;  233.050;    0.000
445.940; 3421.975;  257.050;    0.000
445.988; 3422.975;  253.050;    0.000
446.035; 3436.975;  265.050;    0.000
446.083; 3504.975;  254.050;    0.000
446.130; 3407.975;  228.050;    0.000
446.178; 3542.975;  256.050;    0.000
446.226; 3496.975;  238.050;    0.000
446.273; 3447.975;  228.050;    0.000
446.321; 3515.975;  220.050;    0.000
446.368; 3405.975;  249.050;    0.000
446.416; 3426.975;  221.050;    0.000
446.463; 3511.975;  232.050;    0.000
446.511; 3563.975;  243.050;    0.000
446.558; 3559.975;  217.050;    0.000
446.606; 3474.975;  256.050;    0.000
446.653; 3572.975;  238.050;    0.000
446.701; 3505.975;  259.050;    0.000
446.748; 3707.975;  227.050;    0.000
446.796; 3517.975;  236.050;    0.000
446.843; 3610.975;  241.050;    0.000
446.891; 3611.975;  292.050;    0.000
446.938; 3640.975;  219.050;    0.000
446.985; 3773.975;  255.050;    0.000
447.033; 3650.975;  237.050;    0.000
447.080; 3762.975;  278.050;    0.000
447.128; 3735.975;  237.050;    0.000
447.175; 3855.975;  247.050;    0.000
447.222; 3792.975;  235.050;    0.000
447.270; 3830.975;  274.050;    0.000
447.317; 3790.975;  222.050;    0.000
447.364; 3931.975;  230.050;    0.000
447.411; 3991.975;  297.050;    0.000
447.459; 3907.975;  243.050;    0.000
447.506; 3966.975;  202.050;    0.000
447.553; 3944.975;  232.050;    0.000
447.601; 4159.975;  262.050;    0.000
447.648; 4231.975;  254.050;    0.000
447.695; 4237.975;  287.050;    0.000
447.742; 4244.975;  232.050;    0.000
447.789; 4379.975;  257.050;    0.000
447.837; 4459.975;  260.050;    0.000
447.884; 4305.975;  272.050;    0.000
447.931; 4566.975;  241.050;    0.000
447.978; 4491.975;  241.050;    0.000
448.025; 4661.975;  264.050;    0.000
448.072; 4775.975;  279.050;    0.000
448.120; 4780.975;  263.050;    0.000
448.167; 4668.975;  284.050;    0.000
448.214; 4519.975;  252.050;    0.000
448.261; 4576.975;  247.050;    0.000
448.308; 4491.975;  249.050;    0.000
448.355; 4339.975;  263.050;    0.000
448.402; 4229.975;  251.050;    0.000
448.449; 4127.975;  257.050;    0.000
448.496; 4103.975;  243.050;    0.000
448.543; 3927.975;  274.050;    0.000
448.590; 4093.975;  299.050;    0.000
448.637; 4010.975;  259.050;    0.000
448.684; 3823.975;  266.050;    0.000
448.731; 3743.975;  261.050;    0.000
448.778; 3777.975;  292.050;    0.000
448.825; 3650.975;  253.050;    0.000
448.872; 3708.975;  253.050;    0.000
448.919; 3643.975;  218.050;    0.000
448.966; 3731.975;  254.050;    0.000
449.013; 3646.975;  263.050;    0.000
449.060; 3550.975;  282.050;    0.000
449.107; 3491.975;  244.050;    0.000
449.154; 3481.975;  236.050;    0.000
449.200; 3467.975;  226.050;    0.000
449.247; 3478.975;  273.050;    0.000
449.294; 3494.975;  270.050;    0.000
449.341; 3453.975;  283.050;    0.000
449.388; 3474.975;  261.050;    0.000
449.435; 3363.975;  254.050;    0.000
449.481; 3362.975;  318.050;    0.000
449.528; 3362.975;  274.050;    0.000
449.575; 3320.975;  251.050;    0.000
449.622; 3264.975;  276.050;    0.000
449.668; 3339.975;  242.050;    0.000
449.715; 3430.975;  286.050;    0.000
449.762; 3284.975;  268.050;    0.000
449.809; 3321.975;  285.050;    0.000
449.855; 3251.975;  277.050;    0.000
449.902; 3245.975;  246.050;    0.000
449.949; 3256.975;  268.050;    0.000
449.995; 3247.975;  289.050;    0.000
450.042; 3248.975;  256.050;    0.000
450.089; 3203.975;  290.050;    0.000
450.135; 3162.975;  300.050;    0.000
450.182; 3209.975;  317.050;    0.000
450.229; 3219.975;  282.050;    0.000
450.275; 3167.975;  307.050;    0.000
450.322; 3189.975;  260.050;    0.000
450.368; 3180.975;  315.050;    0.000
450.415; 3162.975;  306.050;    0.000
450.462; 3223.975;  314.050;    0.000
450.508; 3081.975;  303.050;    0.000
450.555; 3194.975;  281.050;    0.000
450.601; 3193.975;  291.050;    0.000
450.648; 3204.975;  288.050;    0.000
450.694; 3139.975;  290.050;    0.000
450.741; 3160.975;  303.050;    0.000
450.787; 3114.975;  298.050;    0.000
450.834; 3132.975;  265.050;    0.000
450.880; 3063.975;  273.050;    0.000
450.927; 3059.975;  312.050;    0.000
450.973; 3103.975;  303.050;    0.000
451.019; 3138.975;  222.050;    0.000
451.066; 3171.975;  284.050;    0.000
451.112; 3105.975;  296.050;    0.000
451.159; 2991.975;  299.050;    0.000
451.205; 3015.975;  311.050;    0.000
451.251; 2950.975;  306.050;    0.000
451.298; 3087.975;  281.050;    0.000
451.344; 3046.975;  311.050;    0.000
451.390; 3033.975;  331.050;    0.000
451.437; 3047.975;  303.050;    0.000
451.483; 3064.975;  284.050;    0.000
451.529; 3095.975;  310.050;    0.000
451.576; 3074.975;  301.050;    0.000
451.622; 3012.975;  275.050;    0.000
451.668; 3103.975;  269.050;    0.000
451.714; 3099.975;  277.050;    0.000
451.761; 2915.975;  298.050;    0.000
451.807; 3028.975;  316.050;    0.000
451.853; 3049.975;  301.050;    0.000
451.899; 2993.975;  292.050;    0.000
451.945; 2967.975;  324.050;    0.000
451.992; 3033.975;  292.050;    0.000
452.038; 2915.975;  261.050;    0.000
452.084; 2966.975;  286.050;    0.000
452.130; 2928.975;  301.050;    0.000
452.176; 2931.975;  287.050;    0.000
452.222; 2930.975;  265.050;    0.000
452.268; 3021.975;  268.050;    0.000
452.315; 2958.975;  272.050;    0.000
452.361; 2995.975;  258.050;    0.000
452.407; 3033.975;  279.050;    0.000
452.453; 2930.975;  252.050;    0.000
452.499; 3016.975;  305.050;    0.000
452.545; 2992.975;  263.050;    0.000
452.591; 3015.975;  284.050;    0.000
452.637; 2950.975;  289.050;    0.000
452.683; 2914.975;  249.050;    0.000
452.729; 2963.975;  290.050;    0.000
452.775; 2965.975;  315.050;    0.000
452.821; 2941.975;  271.050;    0.000
452.867; 2836.975;  258.050;    0.000
452.913; 2964.975;  256.050;    0.000
452.959; 2925.975;  266.050;    0.000
453.005; 2930.975;  299.050;    0.000
453.051; 2980.975;  299.050;    0.000
453.097; 2887.975;  268.050;    0.000
453.142; 2951.975;  251.050;    0.000
453.188; 2842.975;  284.050;    0.000
453.234; 2846.975;  285.050;    0.000
453.280; 2875.975;  263.050;    0.000
453.326; 2835.975;  273.050;    0.000
453.372; 2891.975;  253.050;    0.000
453.418; 2906.975;  269.050;    0.000
453.463; 2850.975;  250.050;    0.000
453.509; 2801.975;  289.050;    0.000
453.555; 2863.975;  262.050;    0.000
453.601; 2831.975;  274.050;    0.000
453.647; 2868.975;  306.050;    0.000
453.692; 2812.975;  264.050;    0.000
453.738; 2826.975;  312.050;    0.000
453.784; 2805.975;  300.050;    0.000
453.829; 2869.975;  284.050;    0.000
453.875; 2849.975;  270.050;    0.000
453.921; 2787.975;  237.050;    0.000
453.967; 2738.975;  263.050;    0.000
454.012; 2832.975;  295.050;    0.000
454.058; 2858.975;  293.050;    0.000
454.104; 2876.975;  264.050;    0.000
454.149; 2783.975;  282.050;    0.000
454.195; 2888.975;  277.050;    0.000
454.240; 2815.975;  307.050;    0.000
454.286; 2838.975;  282.050;    0.000
454.332; 2855.975;  291.050;    0.000
454.377; 2851.975;  302.050;    0.000
454.423; 2783.975;  276.050;    0.000
454.468; 2887.975;  281.050;    0.000
454.514; 2892.975;  290.050;    0.000
454.559; 2819.975;  289.050;    0.000
454.605; 2799.975;  258.050;    0.000
454.650; 2803.975;  281.050;    0.000
454.696; 2793.975;  308.050;    0.000
454.741; 2879.975;  288.050;    0.000
454.787; 2811.975;  284.050;    0.000
454.832; 2839.975;  306.050;    0.000
454.878; 2805.975;  288.050;    0.000
454.923; 2864.975;  287.050;    0.000
454.969; 2801.975;  325.050;    0.000
455.014; 2751.975;  323.050;    0.000
455.060; 2843.975;  290.050;    0.000
455.105; 2788.975;  285.050;    0.000
455.150; 2821.975;  303.050;    0.000
455.196; 2816.975;  282.050;    0.000
455.241; 2933.975;  281.050;    0.000
455.286; 2811.975;  290.050;    0.000
455.332; 2849.975;  280.050;    0.000
455.377; 2858.975;  243.050;    0.000
455.422; 2875.975;  308.050;    0.000
455.468; 2818.975;  308.050;    0.000
455.513; 2797.975;  290.050;    0.000
455.558; 2798.975;  211.050;    0.000
455.604; 2762.975;  289.050;    0.000
455.649; 2837.975;  297.050;    0.000
455.694; 2696.975;  287.050;    0.000
455.739; 2778.975;  296.050;    0.000
455.785; 2894.975;  315.050;    0.000
455.830; 2856.975;  328.050;    0.000
455.875; 2872.975;  310.050;    0.000
455.920; 2757.975;  261.050;    0.000
455.965; 2796.975;  277.050;    0.000
456.010; 2800.975;  317.050;    0.000
456.056; 2829.975;  299.050;    0.000
456.101; 2831.975;  262.050;    0.000
456.146; 2792.975;  318.050;    0.000
456.191; 2857.975;  274.050;    0.000
456.236; 2723.975;  274.050;    0.000
456.281; 2800.975;  275.050;    0.000
456.326; 2735.975;  256.050;    0.000
456.371; 2797.975;  260.050;    0.000
456.416; 2818.975;  304.050;    0.000
456.461; 2797.975;  278.050;    0.000
456.507; 2805.975;  299.050;    0.000
456.552; 2823.975;  305.050;    0.000
456.597; 2886.975;  271.050;    0.000
456.642; 2910.975;  273.050;    0.000
456.687; 2828.975;  290.050;    0.000
456.732; 2794.975;  327.050;    0.000
456.776; 2829.975;  284.050;    0.000
456.821; 2762.975;  321.050;    0.000
456.866; 2796.975;  272.050;    0.000
456.911; 2781.975;  232.050;    0.000
456.956; 2806.975;  263.050;    0.000
457.001; 2794.975;  277.050;    0.000
457.046; 2746.975;  284.050;    0.000
457.091; 2777.975;  269.050;    0.000
457.136; 2758.975;  269.050;    0.000
457.181; 2790.975;  275.050;    0.000
457.225; 2898.975;  310.050;    0.000
457.270; 2846.975;  295.050;    0.000
457.315; 2808.975;  284.050;    0.000
457.360; 2844.975;  264.050;    0.000
457.405; 2756.975;  273.050;    0.000
457.450; 2880.975;  284.050;    0.000
457.494; 2826.975;  273.050;    0.000
457.539; 2755.975;  287.050;    0.000
457.584; 2941.975;  279.050;    0.000
457.629; 2865.975;  288.050;    0.000
457.673; 2829.975;  297.050;    0.000
457.718; 2802.975;  270.050;    0.000
457.763; 2925.975;  295.050;    0.000
457.807; 2848.975;  321.050;    0.000
457.852; 2940.975;  293.050;    0.000
457.897; 2874.975;  282.050;    0.000
457.941; 2794.975;  320.050;    0.000
457.986; 2888.975;  295.050;    0.000
458.031; 2917.975;  314.050;    0.000
458.075; 2865.975;  280.050;    0.000
458.120; 2962.975;  314.050;    0.000
458.165; 2878.975;  289.050;    0.000
458.209; 2837.975;  289.050;    0.000
458.254; 2938.975;  272.050;    0.000
458.298; 2924.975;  305.050;    0.000
458.343; 2956.975;  284.050;    0.000
458.387; 2920.975;  340.050;    0.000
458.432; 3018.975;  306.050;    0.000
458.476; 2828.975;  311.050;    0.000
458.521; 2973.975;  304.050;    0.000
458.565; 2991.975;  329.050;    0.000
458.610; 3017.975;  287.050;    0.000
458.654; 2964.975;  300.050;    0.000
458.699; 3045.975;  295.050;    0.000
458.743; 3014.975;  269.050;    0.000
458.788; 3083.975;  294.050;    0.000
458.832; 3024.975;  301.050;    0.000
458.877; 3145.975;  303.050;    0.000
458.921; 3016.975;  259.050;    0.000
458.965; 3094.975;  308.050;    0.000
459.010; 3089.975;  330.050;    0.000
459.054; 3149.975;  298.050;    0.000
459.099; 3012.975;  303.050;    0.000
459.143; 3121.975;  333.050;    0.000
459.187; 3138.975;  291.050;    0.000
459.231; 3098.975;  316.050;    0.000
459.276; 3196.975;  294.050;    0.000
459.320; 3151.975;  291.050;    0.000
459.364; 3144.975;  318.050;    0.000
459.409; 3132.975;  325.050;    0.000
459.453; 3138.975;  293.050;    0.000
459.497; 3279.975;  354.050;    0.000
459.541; 3131.975;  313.050;    0.000
459.586; 3175.975;  282.050;    0.000
459.630; 3299.975;  286.050;    0.000
459.674; 3220.975;  292.050;    0.000
459.718; 3161.975;  280.050;    0.000
459.762; 3173.975;  304.050;    0.000
459.807; 3247.975;  352.050;    0.000
459.851; 3177.975;  300.050;    0.000
459.895; 3241.975;  311.050;    0.000
459.939; 3236.975;  303.050;    0.000
459.983; 3342.975;  299.050;    0.000
460.027; 3327.975;  307.050;    0.000
460.071; 3240.975;  313.050;    0.000
460.115; 3338.975;  325.050;    0.000
460.159; 3257.975;  331.050;    0.000
460.204; 3276.975;  301.050;    0.000
460.248; 3331.975;  329.050;    0.000
460.292; 3407.975;  310.050;    0.000
460.336; 3272.975;  304.050;    0.000
460.380; 3334.975;  313.050;    0.000
460.424; 3347.975;  300.050;    0.000
460.468; 3365.975;  338.050;    0.000
460.512; 3373.975;  310.050;    0.000
460.556; 3447.975;  337.050;    0.000
460.599; 3246.975;  310.050;    0.000
460.643; 3353.975;  303.050;    0.000
460.687; 3500.975;  316.050;    0.000
460.731; 3308.975;  292.050;    0.000
460.775; 3369.975;  294.050;    0.000
460.819; 3350.975;  310.050;    0.000
460.863; 3438.975;  349.050;    0.000
460.907; 3413.975;  265.050;    0.000
460.951; 3413.975;  325.050;    0.000
460.995; 3416.975;  338.050;    0.000
461.038; 3326.975;  304.050;    0.000
461.082; 3430.975;  312.050;    0.000
461.126; 3428.975;  358.050;    0.000
461.170; 3358.975;  306.050;    0.000
461.214; 3327.975;  330.050;    0.000
461.257; 3416.975;  311.050;    0.000
461.301; 3450.975;  303.050;    0.000
461.345; 3487.975;  310.050;    0.000
461.389; 3426.975;  296.050;    0.000
461.432; 3379.975;  304.050;    0.000
461.476; 3473.975;  305.050;    0.000
461.520; 3378.975;  319.050;    0.000
461.563; 3365.975;  294.050;    0.000
461.607; 3402.975;  295.050;    0.000
461.651; 3465.975;  335.050;    0.000
461.694; 3360.975;  276.050;    0.000
461.738; 3382.975;  327.050;    0.000
461.782; 3324.975;  288.050;    0.000
461.825; 3424.975;  319.050;    0.000
461.869; 3394.975;  305.050;    0.000
461.913; 3453.975;  281.050;    0.000
461.956; 3452.975;  281.050;    0.000
462.000; 3429.975;  339.050;    0.000
462.043; 3541.975;  347.050;    0.000
462.087; 3482.975;  314.050;    0.000
462.130; 3498.975;  332.050;    0.000
462.174; 3583.975;  332.050;    0.000
462.217; 3542.975;  299.050;    0.000
462.261; 3482.975;  323.050;    0.000
462.304; 3482.975;  286.050;    0.000
462.348; 3616.975;  305.050;    0.000
462.391; 3615.975;  293.050;    0.000
462.435; 3520.975;  365.050;    0.000
462.478; 3650.975;  329.050;    0.000
462.522; 3544.975;  316.050;    0.000
462.565; 3621.975;  328.050;    0.000
462.608; 3761.975;  350.050;    0.000
462.652; 3719.975;  328.050;    0.000
462.695; 3710.975;  358.050;    0.000
462.739; 3627.975;  317.050;    0.000
462.782; 3798.975;  329.050;    0.000
462.825; 3826.975;  368.050;    0.000
462.869; 3747.975;  343.050;    0.000
462.912; 3782.975;  404.050;    0.000
462.955; 3885.975;  328.050;    0.000
462.998; 3894.975;  340.050;    0.000
463.042; 3928.975;  361.050;    0.000
463.085; 3893.975;  337.050;    0.000
463.128; 4016.975;  373.050;    0.000
463.172; 3742.975;  347.050;    0.000
463.215;  362.975;  305.050;    0.000
463.258;  327.975;  324.050;    0.000
463.301;  288.975;  296.050;    0.000
463.344;  331.975;  332.050;    0.000
463.388;  340.975;  309.050;    0.000
463.431;  292.975;  298.050;    0.000
463.474;  333.975;  351.050;    0.000
463.517;  311.975;  319.050;    0.000
463.560;  309.975;  325.050;    0.000
463.603;  329.975;  330.050;    0.000
463.646;  321.975;  332.050;    0.000
463.690;  320.975;  325.050;    0.000
463.733;  327.975;  323.050;    0.000
463.776;  298.975;  276.050;    0.000
463.819;  314.975;  320.050;    0.000
463.862;  298.975;  275.050;    0.000

