
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2788.575;  215.125;    0.000
631.002; 2733.575;  224.125;    0.000
631.121; 2834.575;  209.125;    0.000
631.240; 2817.575;  230.125;    0.000
631.359; 2776.575;  235.125;    0.000
631.477; 2770.575;  223.125;    0.000
631.596; 2781.575;  218.125;    0.000
631.715; 2807.575;  234.125;    0.000
631.834; 2709.575;  215.125;    0.000
631.952; 2784.575;  243.125;    0.000
632.071; 2779.575;  219.125;    0.000
632.190; 2669.575;  235.125;    0.000
632.308; 2736.575;  239.125;    0.000
632.427; 2709.575;  211.125;    0.000
632.546; 2722.575;  233.125;    0.000
632.664; 2762.575;  219.125;    0.000
632.783; 2777.575;  203.125;    0.000
632.901; 2706.575;  221.125;    0.000
633.020; 2695.575;  197.125;    0.000
633.138; 2695.575;  244.125;    0.000
633.257; 2669.575;  205.125;    0.000
633.375; 2705.575;  245.125;    0.000
633.494; 2683.575;  218.125;    0.000
633.612; 2692.575;  222.125;    0.000
633.731; 2774.575;  212.125;    0.000
633.849; 2665.575;  218.125;    0.000
633.968; 2657.575;  236.125;    0.000
634.086; 2692.575;  233.125;    0.000
634.204; 2688.575;  215.125;    0.000
634.323; 2751.575;  230.125;    0.000
634.441; 2711.575;  235.125;    0.000
634.559; 2789.575;  202.125;    0.000
634.678; 2632.575;  218.125;    0.000
634.796; 2632.575;  203.125;    0.000
634.914; 2696.575;  227.125;    0.000
635.032; 2718.575;  279.125;    0.000
635.151; 2647.575;  221.125;    0.000
635.269; 2658.575;  207.125;    0.000
635.387; 2736.575;  195.125;    0.000
635.505; 2604.575;  243.125;    0.000
635.623; 2725.575;  269.125;    0.000
635.742; 2646.575;  232.125;    0.000
635.860; 2763.575;  243.125;    0.000
635.978; 2686.575;  215.125;    0.000
636.096; 2588.575;  225.125;    0.000
636.214; 2701.575;  244.125;    0.000
636.332; 2595.575;  226.125;    0.000
636.450; 2650.575;  227.125;    0.000
636.568; 2677.575;  225.125;    0.000
636.686; 2650.575;  194.125;    0.000
636.804; 2605.575;  234.125;    0.000
636.922; 2542.575;  177.125;    0.000
637.040; 2659.575;  225.125;    0.000
637.158; 2581.575;  194.125;    0.000
637.276; 2675.575;  219.125;    0.000
637.394; 2579.575;  219.125;    0.000
637.512; 2673.575;  210.125;    0.000
637.629; 2650.575;  242.125;    0.000
637.747; 2595.575;  193.125;    0.000
637.865; 2626.575;  219.125;    0.000
637.983; 2470.575;  251.125;    0.000
638.101; 2579.575;  221.125;    0.000
638.218; 2627.575;  193.125;    0.000
638.336; 2662.575;  224.125;    0.000
638.454; 2547.575;  227.125;    0.000
638.572; 2659.575;  245.125;    0.000
638.689; 2574.575;  222.125;    0.000
638.807; 2538.575;  244.125;    0.000
638.925; 2533.575;  238.125;    0.000
639.042; 2562.575;  213.125;    0.000
639.160; 2596.575;  186.125;    0.000
639.278; 2449.575;  203.125;    0.000
639.395; 2575.575;  270.125;    0.000
639.513; 2595.575;  227.125;    0.000
639.630; 2521.575;  200.125;    0.000
639.748; 2600.575;  199.125;    0.000
639.865; 2485.575;  233.125;    0.000
639.983; 2560.575;  181.125;    0.000
640.100; 2532.575;  219.125;    0.000
640.218; 2601.575;  234.125;    0.000
640.335; 2536.575;  233.125;    0.000
640.453; 2591.575;  202.125;    0.000
640.570; 2528.575;  214.125;    0.000
640.688; 2572.575;  215.125;    0.000
640.805; 2537.575;  229.125;    0.000
640.922; 2552.575;  244.125;    0.000
641.040; 2548.575;  233.125;    0.000
641.157; 2528.575;  199.125;    0.000
641.274; 2496.575;  205.125;    0.000
641.391; 2489.575;  244.125;    0.000
641.509; 2570.575;  184.125;    0.000
641.626; 2560.575;  244.125;    0.000
641.743; 2514.575;  221.125;    0.000
641.860; 2560.575;  206.125;    0.000
641.978; 2489.575;  272.125;    0.000
642.095; 2503.575;  218.125;    0.000
642.212; 2496.575;  208.125;    0.000
642.329; 2591.575;  218.125;    0.000
642.446; 2474.575;  197.125;    0.000
642.563; 2473.575;  214.125;    0.000
642.681; 2520.575;  203.125;    0.000
642.798; 2576.575;  236.125;    0.000
642.915; 2480.575;  191.125;    0.000
643.032; 2567.575;  226.125;    0.000
643.149; 2485.575;  231.125;    0.000
643.266; 2524.575;  213.125;    0.000
643.383; 2506.575;  240.125;    0.000
643.500; 2440.575;  185.125;    0.000
643.617; 2420.575;  229.125;    0.000
643.734; 2613.575;  205.125;    0.000
643.850; 2552.575;  222.125;    0.000
643.967; 2505.575;  202.125;    0.000
644.084; 2558.575;  264.125;    0.000
644.201; 2444.575;  214.125;    0.000
644.318; 2491.575;  206.125;    0.000
644.435; 2470.575;  225.125;    0.000
644.552; 2509.575;  203.125;    0.000
644.668; 2537.575;  252.125;    0.000
644.785; 2604.575;  213.125;    0.000
644.902; 2550.575;  233.125;    0.000
645.019; 2489.575;  220.125;    0.000
645.135; 2549.575;  225.125;    0.000
645.252; 2539.575;  218.125;    0.000
645.369; 2486.575;  214.125;    0.000
645.485; 2537.575;  210.125;    0.000
645.602; 2531.575;  198.125;    0.000
645.719; 2609.575;  228.125;    0.000
645.835; 2652.575;  209.125;    0.000
645.952; 2537.575;  213.125;    0.000
646.068; 2513.575;  241.125;    0.000
646.185; 2548.575;  219.125;    0.000
646.302; 2619.575;  246.125;    0.000
646.418; 2612.575;  228.125;    0.000
646.535; 2581.575;  256.125;    0.000
646.651; 2567.575;  222.125;    0.000
646.768; 2584.575;  203.125;    0.000
646.884; 2562.575;  199.125;    0.000
647.000; 2688.575;  194.125;    0.000
647.117; 2573.575;  214.125;    0.000
647.233; 2558.575;  209.125;    0.000
647.350; 2610.575;  235.125;    0.000
647.466; 2651.575;  237.125;    0.000
647.582; 2588.575;  231.125;    0.000
647.699; 2653.575;  219.125;    0.000
647.815; 2609.575;  200.125;    0.000
647.931; 2647.575;  173.125;    0.000
648.047; 2604.575;  184.125;    0.000
648.164; 2708.575;  199.125;    0.000
648.280; 2595.575;  209.125;    0.000
648.396; 2661.575;  220.125;    0.000
648.512; 2690.575;  212.125;    0.000
648.629; 2660.575;  214.125;    0.000
648.745; 2676.575;  197.125;    0.000
648.861; 2662.575;  228.125;    0.000
648.977; 2561.575;  238.125;    0.000
649.093; 2605.575;  208.125;    0.000
649.209; 2668.575;  179.125;    0.000
649.325; 2624.575;  256.125;    0.000
649.441; 2639.575;  224.125;    0.000
649.557; 2623.575;  247.125;    0.000
649.673; 2701.575;  214.125;    0.000
649.789; 2604.575;  213.125;    0.000
649.905; 2562.575;  170.125;    0.000
650.021; 2694.575;  236.125;    0.000
650.137; 2590.575;  229.125;    0.000
650.253; 2535.575;  207.125;    0.000
650.369; 2578.575;  198.125;    0.000
650.485; 2687.575;  225.125;    0.000
650.601; 2673.575;  260.125;    0.000
650.717; 2637.575;  196.125;    0.000
650.833; 2676.575;  219.125;    0.000
650.948; 2673.575;  203.125;    0.000
651.064; 2658.575;  232.125;    0.000
651.180; 2711.575;  252.125;    0.000
651.296; 2681.575;  190.125;    0.000
651.411; 2656.575;  235.125;    0.000
651.527; 2745.575;  227.125;    0.000
651.643; 2705.575;  238.125;    0.000
651.759; 2782.575;  260.125;    0.000
651.874; 2741.575;  217.125;    0.000
651.990; 2758.575;  239.125;    0.000
652.105; 2751.575;  215.125;    0.000
652.221; 2797.575;  237.125;    0.000
652.337; 2799.575;  238.125;    0.000
652.452; 2765.575;  230.125;    0.000
652.568; 2763.575;  201.125;    0.000
652.683; 2794.575;  243.125;    0.000
652.799; 2841.575;  218.125;    0.000
652.914; 2824.575;  189.125;    0.000
653.030; 2853.575;  191.125;    0.000
653.145; 2834.575;  240.125;    0.000
653.261; 2827.575;  225.125;    0.000
653.376; 2939.575;  241.125;    0.000
653.492; 2884.575;  188.125;    0.000
653.607; 2903.575;  219.125;    0.000
653.722; 3039.575;  268.125;    0.000
653.838; 3064.575;  262.125;    0.000
653.953; 3038.575;  188.125;    0.000
654.068; 3062.575;  244.125;    0.000
654.184; 3076.575;  247.125;    0.000
654.299; 3118.575;  228.125;    0.000
654.414; 3180.575;  181.125;    0.000
654.530; 3223.575;  210.125;    0.000
654.645; 3229.575;  240.125;    0.000
654.760; 3276.575;  219.125;    0.000
654.875; 3305.575;  178.125;    0.000
654.990; 3430.575;  222.125;    0.000
655.106; 3482.575;  227.125;    0.000
655.221; 3577.575;  270.125;    0.000
655.336; 3572.575;  199.125;    0.000
655.451; 3719.575;  235.125;    0.000
655.566; 3663.575;  251.125;    0.000
655.681; 3887.575;  253.125;    0.000
655.796; 4003.575;  207.125;    0.000
655.911; 4138.575;  213.125;    0.000
656.026; 4210.575;  247.125;    0.000
656.141; 4528.575;  209.125;    0.000
656.256; 4560.575;  226.125;    0.000
656.371; 4504.575;  201.125;    0.000
656.486; 4625.575;  196.125;    0.000
656.601; 4473.575;  239.125;    0.000
656.716; 4372.575;  234.125;    0.000
656.831; 4384.575;  223.125;    0.000
656.946; 4242.575;  246.125;    0.000
657.060; 4071.575;  230.125;    0.000
657.175; 3931.575;  207.125;    0.000
657.290; 3880.575;  213.125;    0.000
657.405; 3946.575;  319.125;    0.000
657.520; 3819.575;  241.125;    0.000
657.634; 3682.575;  235.125;    0.000
657.749; 3704.575;  275.125;    0.000
657.864; 3562.575;  210.125;    0.000
657.979; 3481.575;  227.125;    0.000
658.093; 3470.575;  206.125;    0.000
658.208; 3347.575;  217.125;    0.000
658.323; 3288.575;  227.125;    0.000
658.437; 3305.575;  217.125;    0.000
658.552; 3253.575;  237.125;    0.000
658.666; 3207.575;  233.125;    0.000
658.781; 3202.575;  248.125;    0.000
658.895; 3166.575;  233.125;    0.000
659.010; 3089.575;  238.125;    0.000
659.125; 3077.575;  206.125;    0.000
659.239; 3076.575;  220.125;    0.000
659.353; 3021.575;  236.125;    0.000
659.468; 3003.575;  238.125;    0.000
659.582; 3055.575;  275.125;    0.000
659.697; 3023.575;  239.125;    0.000
659.811; 3002.575;  232.125;    0.000
659.926; 2893.575;  230.125;    0.000
660.040; 2936.575;  257.125;    0.000
660.154; 2862.575;  221.125;    0.000
660.269; 2858.575;  219.125;    0.000
660.383; 2809.575;  228.125;    0.000
660.497; 2767.575;  243.125;    0.000
660.612; 2786.575;  238.125;    0.000
660.726; 2813.575;  260.125;    0.000
660.840; 2837.575;  239.125;    0.000
660.954; 2755.575;  236.125;    0.000
661.068; 2694.575;  239.125;    0.000
661.183; 2711.575;  245.125;    0.000
661.297; 2651.575;  198.125;    0.000
661.411; 2667.575;  203.125;    0.000
661.525; 2682.575;  244.125;    0.000
661.639; 2623.575;  229.125;    0.000
661.753; 2630.575;  238.125;    0.000
661.867; 2608.575;  237.125;    0.000
661.981; 2574.575;  219.125;    0.000
662.095; 2551.575;  232.125;    0.000
662.209; 2594.575;  236.125;    0.000
662.323; 2517.575;  209.125;    0.000
662.437; 2518.575;  206.125;    0.000
662.551; 2467.575;  217.125;    0.000
662.665; 2512.575;  262.125;    0.000
662.779; 2443.575;  234.125;    0.000
662.893; 2469.575;  222.125;    0.000
663.007; 2481.575;  189.125;    0.000
663.121; 2456.575;  258.125;    0.000
663.235; 2460.575;  191.125;    0.000
663.349; 2410.575;  259.125;    0.000
663.462; 2445.575;  209.125;    0.000
663.576; 2407.575;  244.125;    0.000
663.690; 2382.575;  237.125;    0.000
663.804; 2300.575;  205.125;    0.000
663.917; 2277.575;  207.125;    0.000
664.031; 2281.575;  234.125;    0.000
664.145; 2300.575;  216.125;    0.000
664.258; 2345.575;  202.125;    0.000
664.372; 2354.575;  198.125;    0.000
664.486; 2209.575;  181.125;    0.000
664.599; 2285.575;  229.125;    0.000
664.713; 2350.575;  266.125;    0.000
664.827; 2239.575;  185.125;    0.000
664.940; 2273.575;  225.125;    0.000
665.054; 2221.575;  198.125;    0.000
665.167; 2305.575;  208.125;    0.000
665.281; 2309.575;  231.125;    0.000
665.394; 2230.575;  228.125;    0.000
665.508; 2177.575;  204.125;    0.000
665.621; 2215.575;  263.125;    0.000
665.735; 2217.575;  222.125;    0.000
665.848; 2227.575;  237.125;    0.000
665.961; 2245.575;  180.125;    0.000
666.075; 2207.575;  212.125;    0.000
666.188; 2212.575;  229.125;    0.000
666.301; 2221.575;  247.125;    0.000
666.415; 2202.575;  212.125;    0.000
666.528; 2303.575;  268.125;    0.000
666.641; 2160.575;  210.125;    0.000
666.755; 2096.575;  178.125;    0.000
666.868; 2203.575;  227.125;    0.000
666.981; 2169.575;  250.125;    0.000
667.094; 2144.575;  228.125;    0.000
667.207; 2256.575;  235.125;    0.000
667.321; 2090.575;  171.125;    0.000
667.434; 2132.575;  191.125;    0.000
667.547; 2259.575;  279.125;    0.000
667.660; 2118.575;  210.125;    0.000
667.773; 2148.575;  217.125;    0.000
667.886; 2087.575;  209.125;    0.000
667.999; 2180.575;  239.125;    0.000
668.112; 2098.575;  227.125;    0.000
668.225; 2123.575;  185.125;    0.000
668.338; 2122.575;  222.125;    0.000
668.451; 2106.575;  200.125;    0.000
668.564; 2122.575;  237.125;    0.000
668.677; 2159.575;  207.125;    0.000
668.790; 2068.575;  208.125;    0.000
668.903; 2121.575;  243.125;    0.000
669.016; 2055.575;  190.125;    0.000
669.129; 2097.575;  234.125;    0.000
669.242; 1974.575;  185.125;    0.000
669.354; 2072.575;  224.125;    0.000
669.467; 2029.575;  219.125;    0.000
669.580; 2096.575;  249.125;    0.000
669.693; 2015.575;  187.125;    0.000
669.806; 2067.575;  206.125;    0.000
669.918; 2056.575;  192.125;    0.000
670.031; 2027.575;  235.125;    0.000
670.144; 2072.575;  238.125;    0.000
670.256; 2048.575;  237.125;    0.000
670.369; 2104.575;  237.125;    0.000
670.482; 2162.575;  250.125;    0.000
670.594; 2058.575;  273.125;    0.000
670.707; 2052.575;  223.125;    0.000
670.820; 2054.575;  238.125;    0.000
670.932; 2060.575;  224.125;    0.000
671.045; 2013.575;  219.125;    0.000
671.157; 2057.575;  242.125;    0.000
671.270; 2002.575;  235.125;    0.000
671.382; 2027.575;  213.125;    0.000
671.495; 1920.575;  254.125;    0.000
671.607; 1965.575;  253.125;    0.000
671.720; 1987.575;  169.125;    0.000
671.832; 1987.575;  201.125;    0.000
671.944; 2028.575;  250.125;    0.000
672.057; 2034.575;  187.125;    0.000
672.169; 1959.575;  224.125;    0.000
672.281; 2050.575;  238.125;    0.000
672.394; 2020.575;  250.125;    0.000
672.506; 2048.575;  227.125;    0.000
672.618; 2079.575;  223.125;    0.000
672.731; 2024.575;  210.125;    0.000
672.843; 1979.575;  245.125;    0.000
672.955; 2026.575;  263.125;    0.000
673.067; 2026.575;  239.125;    0.000
673.180; 2052.575;  253.125;    0.000
673.292; 2056.575;  243.125;    0.000
673.404; 2026.575;  226.125;    0.000
673.516; 1977.575;  223.125;    0.000
673.628; 1971.575;  223.125;    0.000
673.740; 1954.575;  216.125;    0.000
673.852; 1982.575;  277.125;    0.000
673.964; 1985.575;  211.125;    0.000
674.076; 1955.575;  241.125;    0.000
674.188; 1936.575;  251.125;    0.000
674.300; 2043.575;  268.125;    0.000
674.412; 1829.575;  260.125;    0.000
674.524; 1953.575;  257.125;    0.000
674.636; 2000.575;  222.125;    0.000
674.748; 1970.575;  227.125;    0.000
674.860; 2002.575;  250.125;    0.000
674.972; 1955.575;  240.125;    0.000
675.084; 1929.575;  262.125;    0.000
675.196; 1992.575;  287.125;    0.000
675.307; 1939.575;  257.125;    0.000
675.419; 1997.575;  231.125;    0.000
675.531; 2010.575;  274.125;    0.000
675.643; 1975.575;  235.125;    0.000
675.755; 1954.575;  275.125;    0.000
675.866; 1912.575;  238.125;    0.000
675.978; 1861.575;  209.125;    0.000
676.090; 1947.575;  239.125;    0.000
676.201; 1980.575;  249.125;    0.000
676.313; 1891.575;  237.125;    0.000
676.425; 1870.575;  263.125;    0.000
676.536; 1941.575;  178.125;    0.000
676.648; 1950.575;  245.125;    0.000
676.759; 1978.575;  244.125;    0.000
676.871; 1982.575;  242.125;    0.000
676.983; 1969.575;  245.125;    0.000
677.094; 1895.575;  209.125;    0.000
677.206; 1855.575;  248.125;    0.000
677.317; 1887.575;  260.125;    0.000
677.429; 1859.575;  237.125;    0.000
677.540; 1903.575;  226.125;    0.000
677.651; 1830.575;  226.125;    0.000
677.763; 1908.575;  194.125;    0.000
677.874; 1876.575;  230.125;    0.000
677.986; 1842.575;  202.125;    0.000
678.097; 1832.575;  229.125;    0.000
678.208; 1843.575;  263.125;    0.000
678.320; 1894.575;  243.125;    0.000
678.431; 1830.575;  229.125;    0.000
678.542; 1821.575;  231.125;    0.000
678.653; 1864.575;  224.125;    0.000
678.765; 1854.575;  255.125;    0.000
678.876; 1869.575;  175.125;    0.000
678.987; 1837.575;  204.125;    0.000
679.098; 1897.575;  227.125;    0.000
679.209; 1808.575;  228.125;    0.000
679.320; 1807.575;  223.125;    0.000
679.432; 1871.575;  219.125;    0.000
679.543; 1837.575;  210.125;    0.000
679.654; 1821.575;  249.125;    0.000
679.765; 1818.575;  222.125;    0.000
679.876; 1868.575;  219.125;    0.000
679.987; 1728.575;  213.125;    0.000
680.098; 1849.575;  237.125;    0.000
680.209; 1743.575;  188.125;    0.000
680.320; 1795.575;  243.125;    0.000
680.431; 1800.575;  227.125;    0.000
680.542; 1856.575;  212.125;    0.000
680.653; 1883.575;  266.125;    0.000
680.763; 1760.575;  198.125;    0.000
680.874; 1814.575;  211.125;    0.000
680.985; 1790.575;  207.125;    0.000
681.096; 1826.575;  244.125;    0.000
681.207; 1736.575;  209.125;    0.000
681.318; 1820.575;  215.125;    0.000
681.428; 1825.575;  199.125;    0.000
681.539; 1715.575;  175.125;    0.000
681.650; 1805.575;  224.125;    0.000
681.760; 1790.575;  216.125;    0.000
681.871; 1750.575;  187.125;    0.000
681.982; 1709.575;  237.125;    0.000
682.093; 1726.575;  213.125;    0.000
682.203; 1793.575;  190.125;    0.000
682.314; 1785.575;  230.125;    0.000
682.424; 1845.575;  223.125;    0.000
682.535; 1819.575;  172.125;    0.000
682.646; 1835.575;  268.125;    0.000
682.756; 1803.575;  249.125;    0.000
682.867; 1805.575;  225.125;    0.000
682.977; 1791.575;  211.125;    0.000
683.088; 1764.575;  238.125;    0.000
683.198; 1748.575;  202.125;    0.000
683.308; 1818.575;  196.125;    0.000
683.419; 1821.575;  230.125;    0.000
683.529; 1778.575;  213.125;    0.000
683.640; 1834.575;  225.125;    0.000
683.750; 1742.575;  203.125;    0.000
683.860; 1835.575;  200.125;    0.000
683.971; 1703.575;  269.125;    0.000
684.081; 1789.575;  204.125;    0.000
684.191; 1783.575;  228.125;    0.000
684.301; 1761.575;  219.125;    0.000
684.412; 1752.575;  222.125;    0.000
684.522; 1756.575;  242.125;    0.000
684.632; 1799.575;  234.125;    0.000
684.742; 1860.575;  240.125;    0.000
684.852; 1743.575;  229.125;    0.000
684.963; 1826.575;  237.125;    0.000
685.073; 1814.575;  205.125;    0.000
685.183; 1806.575;  241.125;    0.000
685.293; 1774.575;  202.125;    0.000
685.403; 1844.575;  232.125;    0.000
685.513; 1827.575;  244.125;    0.000
685.623; 1781.575;  224.125;    0.000
685.733; 1809.575;  236.125;    0.000
685.843; 1821.575;  235.125;    0.000
685.953; 1778.575;  216.125;    0.000
686.063; 1792.575;  214.125;    0.000
686.173; 1815.575;  198.125;    0.000
686.283; 1725.575;  250.125;    0.000
686.393; 1805.575;  227.125;    0.000
686.503; 1799.575;  244.125;    0.000
686.612; 1796.575;  247.125;    0.000
686.722; 1722.575;  265.125;    0.000
686.832; 1749.575;  213.125;    0.000
686.942; 1879.575;  241.125;    0.000
687.052; 1794.575;  238.125;    0.000
687.161; 1772.575;  233.125;    0.000
687.271; 1763.575;  232.125;    0.000
687.381; 1793.575;  220.125;    0.000
687.491; 1786.575;  206.125;    0.000
687.600; 1765.575;  283.125;    0.000
687.710; 1776.575;  212.125;    0.000
687.820; 1758.575;  226.125;    0.000
687.929; 1805.575;  202.125;    0.000
688.039; 1783.575;  225.125;    0.000
688.148; 1765.575;  235.125;    0.000
688.258; 1710.575;  224.125;    0.000
688.367; 1719.575;  239.125;    0.000
688.477; 1689.575;  193.125;    0.000
688.586; 1818.575;  226.125;    0.000
688.696; 1815.575;  185.125;    0.000
688.805; 1761.575;  190.125;    0.000
688.915; 1716.575;  209.125;    0.000
689.024; 1733.575;  214.125;    0.000
689.134; 1727.575;  205.125;    0.000
689.243; 1690.575;  190.125;    0.000
689.352; 1755.575;  233.125;    0.000
689.462; 1736.575;  196.125;    0.000
689.571; 1801.575;  227.125;    0.000
689.680; 1804.575;  206.125;    0.000
689.790; 1727.575;  193.125;    0.000
689.899; 1770.575;  204.125;    0.000
690.008; 1662.575;  228.125;    0.000
690.117; 1781.575;  207.125;    0.000
690.227; 1784.575;  231.125;    0.000
690.336; 1740.575;  222.125;    0.000
690.445; 1739.575;  198.125;    0.000
690.554; 1723.575;  202.125;    0.000
690.663; 1663.575;  217.125;    0.000
690.772; 1780.575;  213.125;    0.000
690.881; 1708.575;  225.125;    0.000
690.990; 1676.575;  217.125;    0.000
691.099; 1680.575;  205.125;    0.000
691.209; 1736.575;  220.125;    0.000
691.318; 1758.575;  216.125;    0.000
691.427; 1678.575;  188.125;    0.000
691.536; 1658.575;  224.125;    0.000
691.644; 1694.575;  212.125;    0.000
691.753; 1746.575;  216.125;    0.000
691.862; 1735.575;  250.125;    0.000
691.971; 1751.575;  210.125;    0.000
692.080; 1723.575;  232.125;    0.000
692.189; 1771.575;  218.125;    0.000
692.298; 1759.575;  220.125;    0.000
692.406; 1810.575;  261.125;    0.000
692.515; 1714.575;  253.125;    0.000
692.624; 1738.575;  224.125;    0.000
692.733; 1638.575;  209.125;    0.000
692.842; 1698.575;  214.125;    0.000
692.950; 1667.575;  206.125;    0.000
693.059; 1671.575;  180.125;    0.000
693.168; 1763.575;  220.125;    0.000
693.276; 1779.575;  196.125;    0.000
693.385; 1731.575;  203.125;    0.000
693.494; 1672.575;  263.125;    0.000
693.602; 1716.575;  222.125;    0.000
693.711; 1698.575;  178.125;    0.000
693.819; 1702.575;  230.125;    0.000
693.928; 1734.575;  187.125;    0.000
694.036; 1656.575;  219.125;    0.000
694.145; 1760.575;  223.125;    0.000
694.253; 1709.575;  241.125;    0.000
694.362; 1729.575;  229.125;    0.000
694.470; 1713.575;  223.125;    0.000
694.579; 1732.575;  195.125;    0.000
694.687; 1772.575;  257.125;    0.000
694.795; 1717.575;  230.125;    0.000
694.904; 1653.575;  196.125;    0.000
695.012; 1745.575;  247.125;    0.000
695.120; 1724.575;  215.125;    0.000
695.229; 1796.575;  244.125;    0.000
695.337; 1677.575;  197.125;    0.000
695.445; 1697.575;  270.125;    0.000
695.553; 1721.575;  241.125;    0.000
695.662; 1680.575;  249.125;    0.000
695.770; 1712.575;  244.125;    0.000
695.878; 1715.575;  236.125;    0.000
695.986; 1727.575;  253.125;    0.000
696.094; 1709.575;  242.125;    0.000
696.202; 1686.575;  174.125;    0.000
696.310; 1778.575;  230.125;    0.000
696.419; 1690.575;  218.125;    0.000
696.527; 1686.575;  226.125;    0.000
696.635; 1647.575;  217.125;    0.000
696.743; 1697.575;  221.125;    0.000
696.851; 1733.575;  259.125;    0.000
696.959; 1709.575;  245.125;    0.000
697.067; 1657.575;  235.125;    0.000
697.174; 1688.575;  238.125;    0.000
697.282; 1673.575;  208.125;    0.000
697.390; 1693.575;  265.125;    0.000
697.498; 1753.575;  202.125;    0.000
697.606; 1685.575;  219.125;    0.000
697.714; 1724.575;  245.125;    0.000
697.822; 1765.575;  222.125;    0.000
697.929; 1737.575;  194.125;    0.000
698.037; 1741.575;  223.125;    0.000
698.145; 1705.575;  213.125;    0.000
698.253; 1726.575;  234.125;    0.000
698.360; 1691.575;  211.125;    0.000
698.468; 1729.575;  241.125;    0.000
698.576; 1697.575;  249.125;    0.000
698.683; 1677.575;  268.125;    0.000
698.791; 1735.575;  223.125;    0.000
698.899; 1764.575;  251.125;    0.000
699.006; 1673.575;  216.125;    0.000
699.114; 1695.575;  256.125;    0.000
699.221; 1731.575;  226.125;    0.000
699.329; 1710.575;  255.125;    0.000
699.436; 1696.575;  213.125;    0.000
699.544; 1753.575;  258.125;    0.000
699.651; 1724.575;  214.125;    0.000
699.759; 1728.575;  229.125;    0.000
699.866; 1649.575;  239.125;    0.000
699.974; 1724.575;  224.125;    0.000
700.081; 1733.575;  227.125;    0.000
700.188; 1756.575;  267.125;    0.000
700.296; 1652.575;  222.125;    0.000
700.403; 1665.575;  225.125;    0.000
700.510; 1732.575;  248.125;    0.000
700.618; 1615.575;  223.125;    0.000
700.725; 1702.575;  243.125;    0.000
700.832; 1664.575;  239.125;    0.000
700.940; 1703.575;  284.125;    0.000
701.047; 1658.575;  216.125;    0.000
701.154; 1646.575;  249.125;    0.000
701.261; 1661.575;  229.125;    0.000
701.368; 1672.575;  247.125;    0.000
701.475; 1660.575;  208.125;    0.000
701.582; 1671.575;  262.125;    0.000
701.690; 1647.575;  224.125;    0.000
701.797; 1683.575;  294.125;    0.000
701.904; 1658.575;  303.125;    0.000
702.011; 1746.575;  278.125;    0.000
702.118; 1672.575;  279.125;    0.000
702.225; 1696.575;  342.125;    0.000
702.332; 1740.575;  281.125;    0.000
702.439; 1709.575;  313.125;    0.000
702.546; 1765.575;  295.125;    0.000
702.652; 1740.575;  293.125;    0.000
702.759; 1744.575;  333.125;    0.000
702.866; 1736.575;  272.125;    0.000
702.973; 1803.575;  310.125;    0.000
703.080; 1747.575;  313.125;    0.000
703.187; 1692.575;  316.125;    0.000
703.294; 1748.575;  328.125;    0.000
703.400; 1560.575;  312.125;    0.000
703.507;  490.575;  349.125;    0.000
703.614;  302.575;  298.125;    0.000
703.720;  310.575;  300.125;    0.000
703.827;  338.575;  346.125;    0.000
703.934;  322.575;  308.125;    0.000
704.040;  291.575;  300.125;    0.000
704.147;  279.575;  317.125;    0.000
704.254;  317.575;  350.125;    0.000
704.360;  309.575;  285.125;    0.000
704.467;  331.575;  334.125;    0.000
704.573;  350.575;  330.125;    0.000
704.680;  314.575;  312.125;    0.000
704.786;  337.575;  305.125;    0.000
704.893;  313.575;  330.125;    0.000
704.999;  312.575;  315.125;    0.000
705.106;  361.575;  327.125;    0.000

