
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2008.075;  174.525;    0.000
950.085; 2038.075;  146.525;    0.000
950.255; 1926.075;  162.525;    0.000
950.425; 1971.075;  189.525;    0.000
950.596; 1959.075;  175.525;    0.000
950.766; 1971.075;  209.525;    0.000
950.936; 1968.075;  201.525;    0.000
951.107; 1966.075;  141.525;    0.000
951.277; 1964.075;  211.525;    0.000
951.447; 1938.075;  218.525;    0.000
951.617; 1910.075;  191.525;    0.000
951.788; 1959.075;  193.525;    0.000
951.958; 1956.075;  217.525;    0.000
952.128; 2039.075;  192.525;    0.000
952.298; 1940.075;  237.525;    0.000
952.468; 1946.075;  194.525;    0.000
952.638; 1970.075;  201.525;    0.000
952.808; 1939.075;  203.525;    0.000
952.978; 2032.075;  216.525;    0.000
953.148; 1953.075;  209.525;    0.000
953.318; 1938.075;  213.525;    0.000
953.488; 1902.075;  161.525;    0.000
953.658; 1898.075;  222.525;    0.000
953.828; 1943.075;  196.525;    0.000
953.998; 1863.075;  227.525;    0.000
954.167; 1910.075;  163.525;    0.000
954.337; 1912.075;  201.525;    0.000
954.507; 1976.075;  227.525;    0.000
954.677; 1890.075;  204.525;    0.000
954.846; 1956.075;  210.525;    0.000
955.016; 1826.075;  198.525;    0.000
955.186; 1935.075;  203.525;    0.000
955.355; 1869.075;  198.525;    0.000
955.525; 1894.075;  198.525;    0.000
955.695; 1815.075;  187.525;    0.000
955.864; 1924.075;  243.525;    0.000
956.034; 1894.075;  192.525;    0.000
956.203; 1895.075;  259.525;    0.000
956.373; 1860.075;  185.525;    0.000
956.542; 1882.075;  230.525;    0.000
956.711; 1795.075;  218.525;    0.000
956.881; 1870.075;  232.525;    0.000
957.050; 1832.075;  246.525;    0.000
957.220; 1907.075;  229.525;    0.000
957.389; 1802.075;  211.525;    0.000
957.558; 1800.075;  173.525;    0.000
957.727; 1844.075;  226.525;    0.000
957.897; 1825.075;  209.525;    0.000
958.066; 1822.075;  217.525;    0.000
958.235; 1762.075;  160.525;    0.000
958.404; 1869.075;  199.525;    0.000
958.573; 1741.075;  223.525;    0.000
958.743; 1795.075;  189.525;    0.000
958.912; 1832.075;  199.525;    0.000
959.081; 1836.075;  216.525;    0.000
959.250; 1833.075;  192.525;    0.000
959.419; 1801.075;  216.525;    0.000
959.588; 1848.075;  209.525;    0.000
959.757; 1813.075;  194.525;    0.000
959.926; 1793.075;  200.525;    0.000
960.094; 1745.075;  174.525;    0.000
960.263; 1709.075;  218.525;    0.000
960.432; 1757.075;  173.525;    0.000
960.601; 1703.075;  177.525;    0.000
960.770; 1735.075;  188.525;    0.000
960.939; 1713.075;  167.525;    0.000
961.107; 1761.075;  195.525;    0.000
961.276; 1765.075;  183.525;    0.000
961.445; 1766.075;  195.525;    0.000
961.613; 1750.075;  198.525;    0.000
961.782; 1747.075;  224.525;    0.000
961.951; 1691.075;  178.525;    0.000
962.119; 1805.075;  214.525;    0.000
962.288; 1718.075;  174.525;    0.000
962.456; 1712.075;  197.525;    0.000
962.625; 1664.075;  212.525;    0.000
962.793; 1736.075;  183.525;    0.000
962.962; 1711.075;  189.525;    0.000
963.130; 1760.075;  151.525;    0.000
963.298; 1813.075;  197.525;    0.000
963.467; 1705.075;  202.525;    0.000
963.635; 1709.075;  172.525;    0.000
963.803; 1724.075;  203.525;    0.000
963.972; 1805.075;  204.525;    0.000
964.140; 1737.075;  193.525;    0.000
964.308; 1703.075;  159.525;    0.000
964.477; 1719.075;  142.525;    0.000
964.645; 1773.075;  202.525;    0.000
964.813; 1827.075;  158.525;    0.000
964.981; 1739.075;  179.525;    0.000
965.149; 1782.075;  176.525;    0.000
965.317; 1790.075;  229.525;    0.000
965.485; 1787.075;  179.525;    0.000
965.653; 1732.075;  205.525;    0.000
965.821; 1778.075;  196.525;    0.000
965.989; 1760.075;  202.525;    0.000
966.157; 1706.075;  199.525;    0.000
966.325; 1784.075;  178.525;    0.000
966.493; 1779.075;  177.525;    0.000
966.661; 1710.075;  172.525;    0.000
966.829; 1713.075;  167.525;    0.000
966.996; 1788.075;  202.525;    0.000
967.164; 1727.075;  175.525;    0.000
967.332; 1824.075;  207.525;    0.000
967.500; 1784.075;  170.525;    0.000
967.667; 1737.075;  222.525;    0.000
967.835; 1801.075;  245.525;    0.000
968.003; 1802.075;  180.525;    0.000
968.170; 1755.075;  222.525;    0.000
968.338; 1709.075;  183.525;    0.000
968.505; 1729.075;  197.525;    0.000
968.673; 1781.075;  209.525;    0.000
968.841; 1754.075;  162.525;    0.000
969.008; 1820.075;  187.525;    0.000
969.175; 1761.075;  204.525;    0.000
969.343; 1739.075;  157.525;    0.000
969.510; 1809.075;  189.525;    0.000
969.678; 1726.075;  153.525;    0.000
969.845; 1831.075;  190.525;    0.000
970.012; 1767.075;  162.525;    0.000
970.180; 1794.075;  223.525;    0.000
970.347; 1777.075;  195.525;    0.000
970.514; 1744.075;  185.525;    0.000
970.681; 1698.075;  187.525;    0.000
970.849; 1716.075;  183.525;    0.000
971.016; 1732.075;  168.525;    0.000
971.183; 1745.075;  160.525;    0.000
971.350; 1827.075;  193.525;    0.000
971.517; 1720.075;  202.525;    0.000
971.684; 1783.075;  242.525;    0.000
971.851; 1795.075;  192.525;    0.000
972.018; 1797.075;  194.525;    0.000
972.185; 1706.075;  193.525;    0.000
972.352; 1723.075;  187.525;    0.000
972.519; 1830.075;  233.525;    0.000
972.686; 1704.075;  186.525;    0.000
972.853; 1781.075;  165.525;    0.000
973.020; 1772.075;  183.525;    0.000
973.186; 1708.075;  186.525;    0.000
973.353; 1786.075;  177.525;    0.000
973.520; 1761.075;  203.525;    0.000
973.687; 1723.075;  211.525;    0.000
973.853; 1749.075;  194.525;    0.000
974.020; 1799.075;  201.525;    0.000
974.187; 1706.075;  187.525;    0.000
974.353; 1761.075;  188.525;    0.000
974.520; 1764.075;  136.525;    0.000
974.687; 1765.075;  169.525;    0.000
974.853; 1766.075;  207.525;    0.000
975.020; 1754.075;  190.525;    0.000
975.186; 1677.075;  182.525;    0.000
975.353; 1663.075;  202.525;    0.000
975.519; 1645.075;  189.525;    0.000
975.685; 1656.075;  176.525;    0.000
975.852; 1696.075;  175.525;    0.000
976.018; 1797.075;  155.525;    0.000
976.184; 1730.075;  179.525;    0.000
976.351; 1667.075;  191.525;    0.000
976.517; 1691.075;  246.525;    0.000
976.683; 1675.075;  222.525;    0.000
976.849; 1649.075;  216.525;    0.000
977.016; 1734.075;  212.525;    0.000
977.182; 1652.075;  192.525;    0.000
977.348; 1634.075;  145.525;    0.000
977.514; 1698.075;  195.525;    0.000
977.680; 1595.075;  210.525;    0.000
977.846; 1648.075;  172.525;    0.000
978.012; 1665.075;  190.525;    0.000
978.178; 1626.075;  201.525;    0.000
978.344; 1594.075;  190.525;    0.000
978.510; 1678.075;  199.525;    0.000
978.676; 1647.075;  174.525;    0.000
978.842; 1633.075;  195.525;    0.000
979.008; 1644.075;  205.525;    0.000
979.174; 1710.075;  187.525;    0.000
979.340; 1712.075;  194.525;    0.000
979.505; 1706.075;  221.525;    0.000
979.671; 1681.075;  178.525;    0.000
979.837; 1703.075;  215.525;    0.000
980.003; 1674.075;  176.525;    0.000
980.168; 1667.075;  185.525;    0.000
980.334; 1660.075;  165.525;    0.000
980.499; 1743.075;  231.525;    0.000
980.665; 1764.075;  238.525;    0.000
980.831; 1666.075;  194.525;    0.000
980.996; 1686.075;  169.525;    0.000
981.162; 1729.075;  199.525;    0.000
981.327; 1650.075;  158.525;    0.000
981.493; 1719.075;  193.525;    0.000
981.658; 1670.075;  181.525;    0.000
981.823; 1688.075;  199.525;    0.000
981.989; 1779.075;  186.525;    0.000
982.154; 1690.075;  225.525;    0.000
982.319; 1764.075;  191.525;    0.000
982.485; 1754.075;  205.525;    0.000
982.650; 1815.075;  234.525;    0.000
982.815; 1736.075;  193.525;    0.000
982.980; 1692.075;  177.525;    0.000
983.146; 1759.075;  212.525;    0.000
983.311; 1682.075;  177.525;    0.000
983.476; 1742.075;  185.525;    0.000
983.641; 1641.075;  149.525;    0.000
983.806; 1663.075;  175.525;    0.000
983.971; 1786.075;  234.525;    0.000
984.136; 1680.075;  191.525;    0.000
984.301; 1690.075;  215.525;    0.000
984.466; 1707.075;  207.525;    0.000
984.631; 1708.075;  206.525;    0.000
984.796; 1652.075;  229.525;    0.000
984.961; 1673.075;  220.525;    0.000
985.126; 1744.075;  204.525;    0.000
985.291; 1698.075;  210.525;    0.000
985.455; 1711.075;  193.525;    0.000
985.620; 1677.075;  207.525;    0.000
985.785; 1733.075;  188.525;    0.000
985.950; 1661.075;  168.525;    0.000
986.114; 1756.075;  239.525;    0.000
986.279; 1748.075;  223.525;    0.000
986.444; 1661.075;  154.525;    0.000
986.608; 1695.075;  232.525;    0.000
986.773; 1761.075;  214.525;    0.000
986.937; 1855.075;  220.525;    0.000
987.102; 1727.075;  224.525;    0.000
987.266; 1719.075;  157.525;    0.000
987.431; 1744.075;  246.525;    0.000
987.595; 1761.075;  203.525;    0.000
987.760; 1780.075;  202.525;    0.000
987.924; 1788.075;  208.525;    0.000
988.088; 1660.075;  169.525;    0.000
988.253; 1729.075;  237.525;    0.000
988.417; 1611.075;  202.525;    0.000
988.581; 1651.075;  215.525;    0.000
988.746; 1645.075;  210.525;    0.000
988.910; 1691.075;  191.525;    0.000
989.074; 1687.075;  197.525;    0.000
989.238; 1648.075;  191.525;    0.000
989.402; 1666.075;  222.525;    0.000
989.566; 1639.075;  221.525;    0.000
989.731; 1620.075;  216.525;    0.000
989.895; 1668.075;  183.525;    0.000
990.059; 1637.075;  150.525;    0.000
990.223; 1714.075;  183.525;    0.000
990.387; 1636.075;  241.525;    0.000
990.551; 1707.075;  198.525;    0.000
990.714; 1601.075;  176.525;    0.000
990.878; 1619.075;  203.525;    0.000
991.042; 1562.075;  146.525;    0.000
991.206; 1667.075;  199.525;    0.000
991.370; 1686.075;  223.525;    0.000
991.534; 1657.075;  158.525;    0.000
991.697; 1716.075;  182.525;    0.000
991.861; 1732.075;  195.525;    0.000
992.025; 1686.075;  206.525;    0.000
992.188; 1722.075;  174.525;    0.000
992.352; 1685.075;  183.525;    0.000
992.516; 1729.075;  181.525;    0.000
992.679; 1709.075;  162.525;    0.000
992.843; 1660.075;  173.525;    0.000
993.006; 1684.075;  189.525;    0.000
993.170; 1793.075;  200.525;    0.000
993.333; 1669.075;  167.525;    0.000
993.497; 1679.075;  217.525;    0.000
993.660; 1683.075;  179.525;    0.000
993.824; 1699.075;  195.525;    0.000
993.987; 1669.075;  186.525;    0.000
994.150; 1639.075;  164.525;    0.000
994.314; 1694.075;  215.525;    0.000
994.477; 1638.075;  186.525;    0.000
994.640; 1736.075;  192.525;    0.000
994.803; 1667.075;  215.525;    0.000
994.967; 1756.075;  208.525;    0.000
995.130; 1718.075;  196.525;    0.000
995.293; 1714.075;  221.525;    0.000
995.456; 1667.075;  164.525;    0.000
995.619; 1662.075;  224.525;    0.000
995.782; 1727.075;  184.525;    0.000
995.945; 1668.075;  220.525;    0.000
996.108; 1686.075;  187.525;    0.000
996.271; 1662.075;  192.525;    0.000
996.434; 1664.075;  162.525;    0.000
996.597; 1668.075;  148.525;    0.000
996.760; 1673.075;  186.525;    0.000
996.923; 1736.075;  154.525;    0.000
997.086; 1738.075;  156.525;    0.000
997.248; 1731.075;  215.525;    0.000
997.411; 1691.075;  160.525;    0.000
997.574; 1679.075;  159.525;    0.000
997.737; 1689.075;  179.525;    0.000
997.899; 1604.075;  184.525;    0.000
998.062; 1690.075;  180.525;    0.000
998.225; 1650.075;  168.525;    0.000
998.387; 1668.075;  192.525;    0.000
998.550; 1699.075;  178.525;    0.000
998.712; 1675.075;  192.525;    0.000
998.875; 1692.075;  230.525;    0.000
999.037; 1658.075;  200.525;    0.000
999.200; 1633.075;  196.525;    0.000
999.362; 1680.075;  173.525;    0.000
999.525; 1698.075;  196.525;    0.000
999.687; 1577.075;  159.525;    0.000
999.849; 1660.075;  180.525;    0.000
1000.012; 1673.075;  210.525;    0.000
1000.174; 1627.075;  175.525;    0.000
1000.336; 1690.075;  174.525;    0.000
1000.499; 1705.075;  180.525;    0.000
1000.661; 1751.075;  204.525;    0.000
1000.823; 1675.075;  181.525;    0.000
1000.985; 1714.075;  178.525;    0.000
1001.147; 1780.075;  215.525;    0.000
1001.309; 1735.075;  212.525;    0.000
1001.471; 1702.075;  192.525;    0.000
1001.633; 1736.075;  207.525;    0.000
1001.796; 1838.075;  211.525;    0.000
1001.958; 1801.075;  200.525;    0.000
1002.119; 1848.075;  210.525;    0.000
1002.281; 1948.075;  204.525;    0.000
1002.443; 1933.075;  230.525;    0.000
1002.605; 1976.075;  178.525;    0.000
1002.767; 2039.075;  228.525;    0.000
1002.929; 2085.075;  199.525;    0.000
1003.091; 2333.075;  220.525;    0.000
1003.252; 2465.075;  219.525;    0.000
1003.414; 2425.075;  213.525;    0.000
1003.576; 2570.075;  202.525;    0.000
1003.738; 2599.075;  184.525;    0.000
1003.899; 2787.075;  218.525;    0.000
1004.061; 2817.075;  210.525;    0.000
1004.222; 2969.075;  179.525;    0.000
1004.384; 3120.075;  183.525;    0.000
1004.546; 3106.075;  206.525;    0.000
1004.707; 3210.075;  191.525;    0.000
1004.869; 3249.075;  197.525;    0.000
1005.030; 3137.075;  186.525;    0.000
1005.191; 3233.075;  188.525;    0.000
1005.353; 3036.075;  215.525;    0.000
1005.514; 2830.075;  184.525;    0.000
1005.675; 2761.075;  209.525;    0.000
1005.837; 2667.075;  239.525;    0.000
1005.998; 2629.075;  218.525;    0.000
1006.159; 2633.075;  212.525;    0.000
1006.321; 2670.075;  220.525;    0.000
1006.482; 2745.075;  201.525;    0.000
1006.643; 2832.075;  222.525;    0.000
1006.804; 2915.075;  191.525;    0.000
1006.965; 3061.075;  214.525;    0.000
1007.126; 2994.075;  214.525;    0.000
1007.287; 3103.075;  243.525;    0.000
1007.448; 3095.075;  251.525;    0.000
1007.609; 2954.075;  244.525;    0.000
1007.770; 2903.075;  211.525;    0.000
1007.931; 2886.075;  225.525;    0.000
1008.092; 2894.075;  188.525;    0.000
1008.253; 3018.075;  224.525;    0.000
1008.414; 2996.075;  198.525;    0.000
1008.575; 3070.075;  244.525;    0.000
1008.736; 3058.075;  219.525;    0.000
1008.896; 3148.075;  206.525;    0.000
1009.057; 3082.075;  258.525;    0.000
1009.218; 3001.075;  209.525;    0.000
1009.379; 3034.075;  204.525;    0.000
1009.539; 3146.075;  242.525;    0.000
1009.700; 3173.075;  205.525;    0.000
1009.860; 3148.075;  211.525;    0.000
1010.021; 3205.075;  219.525;    0.000
1010.182; 3084.075;  206.525;    0.000
1010.342; 3112.075;  219.525;    0.000
1010.503; 3149.075;  231.525;    0.000
1010.663; 3431.075;  260.525;    0.000
1010.823; 3417.075;  200.525;    0.000
1010.984; 3599.075;  189.525;    0.000
1011.144; 3493.075;  234.525;    0.000
1011.305; 3445.075;  212.525;    0.000
1011.465; 3660.075;  202.525;    0.000
1011.625; 3721.075;  236.525;    0.000
1011.785; 3920.075;  203.525;    0.000
1011.946; 3667.075;  195.525;    0.000
1012.106; 3697.075;  176.525;    0.000
1012.266; 3637.075;  211.525;    0.000
1012.426; 3641.075;  244.525;    0.000
1012.586; 3673.075;  202.525;    0.000
1012.746; 3706.075;  234.525;    0.000
1012.906; 3531.075;  246.525;    0.000
1013.066; 3637.075;  232.525;    0.000
1013.226; 3721.075;  248.525;    0.000
1013.386; 3595.075;  231.525;    0.000
1013.546; 3570.075;  233.525;    0.000
1013.706; 3612.075;  211.525;    0.000
1013.866; 3605.075;  240.525;    0.000
1014.026; 3665.075;  188.525;    0.000
1014.186; 3602.075;  186.525;    0.000
1014.346; 3544.075;  203.525;    0.000
1014.505; 3739.075;  238.525;    0.000
1014.665; 3791.075;  206.525;    0.000
1014.825; 3785.075;  200.525;    0.000
1014.985; 3814.075;  215.525;    0.000
1015.144; 3937.075;  250.525;    0.000
1015.304; 4144.075;  195.525;    0.000
1015.464; 4146.075;  237.525;    0.000
1015.623; 4025.075;  232.525;    0.000
1015.783; 4308.075;  220.525;    0.000
1015.942; 4711.075;  219.525;    0.000
1016.102; 4561.075;  202.525;    0.000
1016.261; 4474.075;  225.525;    0.000
1016.420; 4879.075;  246.525;    0.000
1016.580; 5393.075;  226.525;    0.000
1016.739; 5338.075;  214.525;    0.000
1016.899; 5013.075;  205.525;    0.000
1017.058; 5310.075;  217.525;    0.000
1017.217; 5648.075;  199.525;    0.000
1017.376; 5203.075;  219.525;    0.000
1017.536; 4842.075;  209.525;    0.000
1017.695; 4955.075;  213.525;    0.000
1017.854; 5096.075;  187.525;    0.000
1018.013; 4831.075;  222.525;    0.000
1018.172; 4468.075;  204.525;    0.000
1018.331; 4672.075;  195.525;    0.000
1018.490; 4984.075;  213.525;    0.000
1018.649; 5435.075;  216.525;    0.000
1018.808; 5260.075;  227.525;    0.000
1018.967; 5241.075;  206.525;    0.000
1019.126; 5425.075;  206.525;    0.000
1019.285; 5689.075;  219.525;    0.000
1019.444; 5476.075;  218.525;    0.000
1019.603; 5109.075;  206.525;    0.000
1019.762; 4955.075;  189.525;    0.000
1019.921; 5173.075;  217.525;    0.000
1020.079; 5525.075;  200.525;    0.000
1020.238; 5629.075;  219.525;    0.000
1020.397; 5355.075;  227.525;    0.000
1020.555; 5294.075;  207.525;    0.000
1020.714; 5455.075;  253.525;    0.000
1020.873; 5747.075;  230.525;    0.000
1021.031; 5617.075;  232.525;    0.000
1021.190; 5382.075;  226.525;    0.000
1021.348; 5266.075;  224.525;    0.000
1021.507; 5768.075;  215.525;    0.000
1021.665; 6166.075;  233.525;    0.000
1021.824; 5797.075;  196.525;    0.000
1021.982; 5390.075;  215.525;    0.000
1022.141; 5318.075;  200.525;    0.000
1022.299; 6229.075;  200.525;    0.000
1022.457; 6380.075;  179.525;    0.000
1022.616; 5887.075;  226.525;    0.000
1022.774; 5220.075;  216.525;    0.000
1022.932; 5760.075;  212.525;    0.000
1023.090; 6585.075;  220.525;    0.000
1023.249; 6463.075;  194.525;    0.000
1023.407; 5800.075;  227.525;    0.000
1023.565; 5333.075;  190.525;    0.000
1023.723; 5739.075;  190.525;    0.000
1023.881; 6515.075;  214.525;    0.000
1024.039; 6566.075;  179.525;    0.000
1024.197; 5771.075;  274.525;    0.000
1024.355; 5597.075;  269.525;    0.000
1024.513; 5710.075;  259.525;    0.000
1024.671; 6536.075;  211.525;    0.000
1024.829; 6704.075;  230.525;    0.000
1024.987; 6008.075;  239.525;    0.000
1025.145; 5453.075;  231.525;    0.000
1025.302; 5662.075;  212.525;    0.000
1025.460; 6603.075;  224.525;    0.000
1025.618; 6885.075;  217.525;    0.000
1025.776; 6361.075;  232.525;    0.000
1025.933; 5679.075;  212.525;    0.000
1026.091; 5956.075;  214.525;    0.000
1026.249; 6588.075;  224.525;    0.000
1026.406; 7021.075;  219.525;    0.000
1026.564; 6759.075;  262.525;    0.000
1026.721; 6206.075;  206.525;    0.000
1026.879; 5941.075;  227.525;    0.000
1027.036; 6437.075;  234.525;    0.000
1027.194; 6885.075;  256.525;    0.000
1027.351; 7014.075;  229.525;    0.000
1027.509; 6490.075;  253.525;    0.000
1027.666; 5953.075;  248.525;    0.000
1027.823; 6559.075;  215.525;    0.000
1027.981; 6725.075;  248.525;    0.000
1028.138; 7278.075;  257.525;    0.000
1028.295; 6768.075;  215.525;    0.000
1028.452; 6307.075;  236.525;    0.000
1028.609; 6216.075;  240.525;    0.000
1028.767; 6783.075;  258.525;    0.000
1028.924; 7214.075;  211.525;    0.000
1029.081; 7101.075;  226.525;    0.000
1029.238; 6850.075;  228.525;    0.000
1029.395; 6413.075;  264.525;    0.000
1029.552; 6580.075;  227.525;    0.000
1029.709; 7068.075;  232.525;    0.000
1029.866; 7479.075;  223.525;    0.000
1030.023; 7082.075;  220.525;    0.000
1030.180; 6563.075;  222.525;    0.000
1030.337; 6453.075;  224.525;    0.000
1030.494; 6983.075;  228.525;    0.000
1030.650; 7314.075;  242.525;    0.000
1030.807; 7854.075;  214.525;    0.000
1030.964; 6898.075;  207.525;    0.000
1031.121; 6937.075;  236.525;    0.000
1031.277; 6724.075;  206.525;    0.000
1031.434; 6990.075;  249.525;    0.000
1031.591; 7522.075;  253.525;    0.000
1031.747; 7806.075;  240.525;    0.000
1031.904; 7651.075;  212.525;    0.000
1032.060; 7247.075;  185.525;    0.000
1032.217; 6998.075;  201.525;    0.000
1032.373; 7608.075;  207.525;    0.000
1032.530; 8200.075;  226.525;    0.000
1032.686; 8912.075;  226.525;    0.000
1032.843; 8946.075;  203.525;    0.000
1032.999; 8024.075;  233.525;    0.000
1033.155; 8331.075;  232.525;    0.000
1033.312; 8435.075;  239.525;    0.000
1033.468; 9691.075;  207.525;    0.000
1033.624;10662.075;  238.525;    0.000
1033.780;11059.075;  255.525;    0.000
1033.937;10888.075;  188.525;    0.000
1034.093;10052.075;  244.525;    0.000
1034.249;10162.075;  182.525;    0.000
1034.405;10268.075;  251.525;    0.000
1034.561;11006.075;  250.525;    0.000
1034.717;11815.075;  208.525;    0.000
1034.873;11633.075;  210.525;    0.000
1035.029;11942.075;  245.525;    0.000
1035.185;11451.075;  230.525;    0.000
1035.341;10692.075;  209.525;    0.000
1035.497;11732.075;  244.525;    0.000
1035.653;11585.075;  229.525;    0.000
1035.809;12554.075;  275.525;    0.000
1035.964;14046.075;  203.525;    0.000
1036.120;13163.075;  215.525;    0.000
1036.276;12739.075;  228.525;    0.000
1036.432;12797.075;  183.525;    0.000
1036.587;11666.075;  214.525;    0.000
1036.743;12404.075;  240.525;    0.000
1036.899;13602.075;  202.525;    0.000
1037.054;13468.075;  182.525;    0.000
1037.210;15497.075;  228.525;    0.000
1037.365;15962.075;  239.525;    0.000
1037.521;14647.075;  230.525;    0.000
1037.676;14384.075;  217.525;    0.000
1037.832;13201.075;  235.525;    0.000
1037.987;13463.075;  210.525;    0.000
1038.143;13828.075;  206.525;    0.000
1038.298;15392.075;  177.525;    0.000
1038.453;15513.075;  215.525;    0.000
1038.609;16697.074;  210.525;    0.000
1038.764;17568.074;  227.525;    0.000
1038.919;15935.075;  197.525;    0.000
1039.074;15855.075;  183.525;    0.000
1039.229;14907.075;  218.525;    0.000
1039.385;14435.075;  251.525;    0.000
1039.540;15179.075;  222.525;    0.000
1039.695;16812.074;  215.525;    0.000
1039.850;18198.074;  204.525;    0.000
1040.005;19156.074;  241.525;    0.000
1040.160;20482.074;  180.525;    0.000
1040.315;20042.074;  197.525;    0.000
1040.470;18275.074;  180.525;    0.000
1040.625;17896.074;  196.525;    0.000
1040.780;17525.074;  245.525;    0.000
1040.935;17606.074;  204.525;    0.000
1041.089;17892.074;  213.525;    0.000
1041.244;20974.074;  200.525;    0.000
1041.399;21417.074;  212.525;    0.000
1041.554;21809.074;  239.525;    0.000
1041.708;24928.074;  238.525;    0.000
1041.863;23835.074;  213.525;    0.000
1042.018;23040.074;  236.525;    0.000
1042.172;22897.074;  238.525;    0.000
1042.327;21879.074;  254.525;    0.000
1042.481;21811.074;  197.525;    0.000
1042.636;21850.074;  205.525;    0.000
1042.791;21681.074;  218.525;    0.000
1042.945;27137.074;  261.525;    0.000
1043.099;28802.074;  201.525;    0.000
1043.254;27516.074;  191.525;    0.000
1043.408;28742.074;  279.525;    0.000
1043.563;29231.074;  203.525;    0.000
1043.717;29569.074;  229.525;    0.000
1043.871;27762.074;  213.525;    0.000
1044.025;25919.074;  240.525;    0.000
1044.180;26270.074;  220.525;    0.000
1044.334;25628.074;  268.525;    0.000
1044.488;26149.074;  261.525;    0.000
1044.642;28790.074;  205.525;    0.000
1044.796;32434.074;  240.525;    0.000
1044.950;35440.074;  258.525;    0.000
1045.104;37471.074;  218.525;    0.000
1045.258;39343.074;  213.525;    0.000
1045.412;38604.074;  223.525;    0.000
1045.566;36524.074;  240.525;    0.000
1045.720;35285.074;  235.525;    0.000
1045.874;33570.074;  221.525;    0.000
1046.028;32262.074;  247.525;    0.000
1046.182;30539.074;  200.525;    0.000
1046.336;31899.074;  220.525;    0.000
1046.489;33321.074;  228.525;    0.000
1046.643;33900.074;  249.525;    0.000
1046.797;37570.074;  230.525;    0.000
1046.951;39804.074;  234.525;    0.000
1047.104;39524.074;  262.525;    0.000
1047.258;41701.074;  210.525;    0.000
1047.411;43969.074;  235.525;    0.000
1047.565;43362.074;  237.525;    0.000
1047.719;42051.074;  237.525;    0.000
1047.872;40551.074;  225.525;    0.000
1048.026;38841.074;  237.525;    0.000
1048.179;38843.074;  220.525;    0.000
1048.332;36560.074;  219.525;    0.000
1048.486;35756.074;  195.525;    0.000
1048.639;38308.074;  213.525;    0.000
1048.792;39233.074;  245.525;    0.000
1048.946;42310.074;  234.525;    0.000
1049.099;47107.074;  226.525;    0.000
1049.252;47319.074;  282.525;    0.000
1049.406;43707.074;  255.525;    0.000
1049.559;46235.074;  223.525;    0.000
1049.712;50036.074;  253.525;    0.000
1049.865;53122.074;  271.525;    0.000
1050.018;53870.074;  241.525;    0.000
1050.171;48028.074;  202.525;    0.000
1050.324;45796.074;  250.525;    0.000
1050.477;47269.074;  251.525;    0.000
1050.630;52566.074;  216.525;    0.000
1050.783;52964.074;  205.525;    0.000
1050.936;48547.074;  219.525;    0.000
1051.089;46519.074;  247.525;    0.000
1051.242;48071.074;  238.525;    0.000
1051.394;53202.074;  252.525;    0.000
1051.547;56445.074;  245.525;    0.000
1051.700;52498.074;  206.525;    0.000
1051.853;52496.074;  270.525;    0.000
1052.005;54010.074;  245.525;    0.000
1052.158;58948.074;  290.525;    0.000
1052.311;64911.074;  237.525;    0.000
1052.463;61814.074;  271.525;    0.000
1052.616;56703.074;  255.525;    0.000
1052.768;51452.074;  257.525;    0.000
1052.921;49693.074;  289.525;    0.000
1053.073;52998.074;  287.525;    0.000
1053.226;58740.074;  268.525;    0.000
1053.378;65085.074;  294.525;    0.000
1053.531;65085.074;  255.525;    0.000
1053.683;65085.074;  293.525;    0.000
1053.835;58190.074;  274.525;    0.000
1053.988;45203.074;  282.525;    0.000
1054.140; 8329.075;  291.525;    0.000
1054.292; 1915.075;  292.525;    0.000
1054.444; 1516.075;  299.525;    0.000
1054.596; 1378.075;  319.525;    0.000
1054.749; 1280.075;  295.525;    0.000
1054.901; 1223.075;  266.525;    0.000
1055.053; 1100.075;  300.525;    0.000
1055.205; 1035.075;  290.525;    0.000
1055.357; 1062.075;  304.525;    0.000
1055.509;  975.075;  292.525;    0.000
1055.661;  946.075;  339.525;    0.000
1055.813;  889.075;  306.525;    0.000
1055.965;  910.075;  293.525;    0.000
1056.116;  874.075;  300.525;    0.000
1056.268;  870.075;  306.525;    0.000
1056.420;  948.075;  288.525;    0.000

