
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2443.075;  246.350;    0.000
327.518; 2358.075;  217.350;    0.000
327.577; 2387.075;  212.350;    0.000
327.637; 2434.075;  188.350;    0.000
327.696; 2376.075;  201.350;    0.000
327.755; 2416.075;  199.350;    0.000
327.815; 2400.075;  224.350;    0.000
327.874; 2386.075;  236.350;    0.000
327.933; 2458.075;  182.350;    0.000
327.993; 2417.075;  206.350;    0.000
328.052; 2415.075;  191.350;    0.000
328.111; 2405.075;  222.350;    0.000
328.171; 2420.075;  200.350;    0.000
328.230; 2376.075;  203.350;    0.000
328.289; 2353.075;  219.350;    0.000
328.349; 2348.075;  231.350;    0.000
328.408; 2373.075;  223.350;    0.000
328.467; 2471.075;  226.350;    0.000
328.526; 2453.075;  197.350;    0.000
328.586; 2391.075;  221.350;    0.000
328.645; 2403.075;  199.350;    0.000
328.704; 2397.075;  227.350;    0.000
328.763; 2394.075;  201.350;    0.000
328.822; 2349.075;  230.350;    0.000
328.882; 2440.075;  244.350;    0.000
328.941; 2368.075;  221.350;    0.000
329.000; 2459.075;  207.350;    0.000
329.059; 2330.075;  208.350;    0.000
329.118; 2403.075;  203.350;    0.000
329.177; 2371.075;  198.350;    0.000
329.237; 2443.075;  218.350;    0.000
329.296; 2476.075;  213.350;    0.000
329.355; 2488.075;  208.350;    0.000
329.414; 2382.075;  231.350;    0.000
329.473; 2472.075;  221.350;    0.000
329.532; 2470.075;  243.350;    0.000
329.591; 2585.075;  210.350;    0.000
329.650; 2545.075;  232.350;    0.000
329.709; 2572.075;  211.350;    0.000
329.768; 2599.075;  194.350;    0.000
329.827; 2672.075;  237.350;    0.000
329.886; 2663.075;  213.350;    0.000
329.945; 2785.075;  190.350;    0.000
330.004; 2905.075;  233.350;    0.000
330.063; 2956.075;  191.350;    0.000
330.122; 3339.075;  234.350;    0.000
330.181; 3420.075;  220.350;    0.000
330.240; 3471.075;  191.350;    0.000
330.299; 3231.075;  210.350;    0.000
330.358; 2843.075;  191.350;    0.000
330.417; 2738.075;  225.350;    0.000
330.476; 2645.075;  226.350;    0.000
330.535; 2584.075;  217.350;    0.000
330.594; 2526.075;  205.350;    0.000
330.653; 2534.075;  193.350;    0.000
330.712; 2456.075;  206.350;    0.000
330.771; 2461.075;  175.350;    0.000
330.830; 2435.075;  204.350;    0.000
330.889; 2418.075;  198.350;    0.000
330.948; 2432.075;  198.350;    0.000
331.006; 2403.075;  207.350;    0.000
331.065; 2331.075;  203.350;    0.000
331.124; 2356.075;  210.350;    0.000
331.183; 2302.075;  165.350;    0.000
331.242; 2323.075;  195.350;    0.000
331.301; 2264.075;  191.350;    0.000
331.359; 2350.075;  205.350;    0.000
331.418; 2375.075;  183.350;    0.000
331.477; 2296.075;  198.350;    0.000
331.536; 2346.075;  211.350;    0.000
331.595; 2241.075;  191.350;    0.000
331.653; 2258.075;  232.350;    0.000
331.712; 2296.075;  225.350;    0.000
331.771; 2355.075;  199.350;    0.000
331.830; 2254.075;  189.350;    0.000
331.888; 2305.075;  219.350;    0.000
331.947; 2194.075;  188.350;    0.000
332.006; 2285.075;  180.350;    0.000
332.065; 2230.075;  177.350;    0.000
332.123; 2320.075;  214.350;    0.000
332.182; 2323.075;  223.350;    0.000
332.241; 2284.075;  202.350;    0.000
332.299; 2265.075;  180.350;    0.000
332.358; 2320.075;  206.350;    0.000
332.417; 2289.075;  195.350;    0.000
332.475; 2412.075;  221.350;    0.000
332.534; 2273.075;  207.350;    0.000
332.592; 2349.075;  190.350;    0.000
332.651; 2257.075;  203.350;    0.000
332.710; 2341.075;  219.350;    0.000
332.768; 2381.075;  210.350;    0.000
332.827; 2341.075;  173.350;    0.000
332.885; 2347.075;  239.350;    0.000
332.944; 2335.075;  145.350;    0.000
333.003; 2215.075;  197.350;    0.000
333.061; 2403.075;  179.350;    0.000
333.120; 2361.075;  198.350;    0.000
333.178; 2468.075;  185.350;    0.000
333.237; 2524.075;  204.350;    0.000
333.295; 2430.075;  266.350;    0.000
333.354; 2386.075;  181.350;    0.000
333.412; 2367.075;  189.350;    0.000
333.471; 2439.075;  216.350;    0.000
333.529; 2527.075;  220.350;    0.000
333.588; 2424.075;  193.350;    0.000
333.646; 2582.075;  186.350;    0.000
333.705; 2556.075;  210.350;    0.000
333.763; 2548.075;  222.350;    0.000
333.822; 2492.075;  222.350;    0.000
333.880; 2397.075;  202.350;    0.000
333.938; 2492.075;  205.350;    0.000
333.997; 2473.075;  199.350;    0.000
334.055; 2453.075;  199.350;    0.000
334.114; 2421.075;  237.350;    0.000
334.172; 2379.075;  155.350;    0.000
334.230; 2475.075;  208.350;    0.000
334.289; 2359.075;  191.350;    0.000
334.347; 2361.075;  211.350;    0.000
334.405; 2391.075;  212.350;    0.000
334.464; 2418.075;  179.350;    0.000
334.522; 2426.075;  160.350;    0.000
334.580; 2334.075;  195.350;    0.000
334.639; 2411.075;  191.350;    0.000
334.697; 2394.075;  194.350;    0.000
334.755; 2344.075;  185.350;    0.000
334.814; 2348.075;  214.350;    0.000
334.872; 2374.075;  179.350;    0.000
334.930; 2448.075;  169.350;    0.000
334.988; 2350.075;  201.350;    0.000
335.047; 2373.075;  188.350;    0.000
335.105; 2371.075;  175.350;    0.000
335.163; 2408.075;  191.350;    0.000
335.221; 2421.075;  196.350;    0.000
335.280; 2340.075;  182.350;    0.000
335.338; 2453.075;  202.350;    0.000
335.396; 2420.075;  219.350;    0.000
335.454; 2403.075;  187.350;    0.000
335.512; 2479.075;  236.350;    0.000
335.570; 2351.075;  209.350;    0.000
335.629; 2463.075;  247.350;    0.000
335.687; 2513.075;  219.350;    0.000
335.745; 2468.075;  203.350;    0.000
335.803; 2418.075;  220.350;    0.000
335.861; 2512.075;  208.350;    0.000
335.919; 2448.075;  223.350;    0.000
335.977; 2437.075;  201.350;    0.000
336.035; 2399.075;  193.350;    0.000
336.094; 2350.075;  178.350;    0.000
336.152; 2481.075;  182.350;    0.000
336.210; 2421.075;  199.350;    0.000
336.268; 2379.075;  216.350;    0.000
336.326; 2390.075;  216.350;    0.000
336.384; 2406.075;  201.350;    0.000
336.442; 2347.075;  197.350;    0.000
336.500; 2405.075;  203.350;    0.000
336.558; 2390.075;  198.350;    0.000
336.616; 2440.075;  210.350;    0.000
336.674; 2480.075;  192.350;    0.000
336.732; 2346.075;  182.350;    0.000
336.790; 2423.075;  189.350;    0.000
336.848; 2470.075;  233.350;    0.000
336.906; 2357.075;  235.350;    0.000
336.964; 2375.075;  208.350;    0.000
337.022; 2510.075;  249.350;    0.000
337.080; 2456.075;  204.350;    0.000
337.138; 2452.075;  176.350;    0.000
337.195; 2401.075;  207.350;    0.000
337.253; 2438.075;  214.350;    0.000
337.311; 2338.075;  210.350;    0.000
337.369; 2407.075;  222.350;    0.000
337.427; 2261.075;  236.350;    0.000
337.485; 2315.075;  241.350;    0.000
337.543; 2340.075;  217.350;    0.000
337.601; 2254.075;  221.350;    0.000
337.658; 2382.075;  205.350;    0.000
337.716; 2341.075;  210.350;    0.000
337.774; 2342.075;  196.350;    0.000
337.832; 2341.075;  200.350;    0.000
337.890; 2282.075;  192.350;    0.000
337.947; 2264.075;  192.350;    0.000
338.005; 2225.075;  211.350;    0.000
338.063; 2258.075;  176.350;    0.000
338.121; 2379.075;  222.350;    0.000
338.178; 2422.075;  198.350;    0.000
338.236; 2289.075;  210.350;    0.000
338.294; 2297.075;  211.350;    0.000
338.352; 2308.075;  212.350;    0.000
338.409; 2326.075;  199.350;    0.000
338.467; 2262.075;  205.350;    0.000
338.525; 2303.075;  217.350;    0.000
338.583; 2195.075;  197.350;    0.000
338.640; 2239.075;  226.350;    0.000
338.698; 2290.075;  201.350;    0.000
338.756; 2224.075;  192.350;    0.000
338.813; 2394.075;  220.350;    0.000
338.871; 2286.075;  258.350;    0.000
338.928; 2372.075;  223.350;    0.000
338.986; 2292.075;  200.350;    0.000
339.044; 2349.075;  206.350;    0.000
339.101; 2250.075;  250.350;    0.000
339.159; 2266.075;  245.350;    0.000
339.216; 2251.075;  227.350;    0.000
339.274; 2277.075;  260.350;    0.000
339.332; 2321.075;  223.350;    0.000
339.389; 2302.075;  233.350;    0.000
339.447; 2282.075;  206.350;    0.000
339.504; 2174.075;  229.350;    0.000
339.562; 2387.075;  194.350;    0.000
339.619; 2227.075;  245.350;    0.000
339.677; 2254.075;  238.350;    0.000
339.734; 2242.075;  197.350;    0.000
339.792; 2230.075;  210.350;    0.000
339.849; 2208.075;  201.350;    0.000
339.907; 2296.075;  252.350;    0.000
339.964; 2276.075;  191.350;    0.000
340.022; 2282.075;  246.350;    0.000
340.079; 2332.075;  213.350;    0.000
340.137; 2245.075;  240.350;    0.000
340.194; 2285.075;  208.350;    0.000
340.252; 2311.075;  215.350;    0.000
340.309; 2258.075;  203.350;    0.000
340.366; 2271.075;  194.350;    0.000
340.424; 2311.075;  226.350;    0.000
340.481; 2259.075;  234.350;    0.000
340.538; 2198.075;  205.350;    0.000
340.596; 2254.075;  197.350;    0.000
340.653; 2284.075;  233.350;    0.000
340.711; 2334.075;  273.350;    0.000
340.768; 2358.075;  237.350;    0.000
340.825; 2240.075;  224.350;    0.000
340.883; 2304.075;  240.350;    0.000
340.940; 2229.075;  216.350;    0.000
340.997; 2328.075;  228.350;    0.000
341.054; 2208.075;  200.350;    0.000
341.112; 2235.075;  220.350;    0.000
341.169; 2411.075;  226.350;    0.000
341.226; 2291.075;  206.350;    0.000
341.284; 2335.075;  204.350;    0.000
341.341; 2341.075;  214.350;    0.000
341.398; 2320.075;  160.350;    0.000
341.455; 2354.075;  209.350;    0.000
341.512; 2342.075;  233.350;    0.000
341.570; 2262.075;  240.350;    0.000
341.627; 2275.075;  209.350;    0.000
341.684; 2209.075;  178.350;    0.000
341.741; 2324.075;  254.350;    0.000
341.798; 2364.075;  232.350;    0.000
341.856; 2348.075;  196.350;    0.000
341.913; 2370.075;  244.350;    0.000
341.970; 2337.075;  203.350;    0.000
342.027; 2385.075;  235.350;    0.000
342.084; 2321.075;  214.350;    0.000
342.141; 2327.075;  194.350;    0.000
342.198; 2298.075;  194.350;    0.000
342.255; 2257.075;  219.350;    0.000
342.313; 2297.075;  195.350;    0.000
342.370; 2355.075;  207.350;    0.000
342.427; 2290.075;  217.350;    0.000
342.484; 2282.075;  213.350;    0.000
342.541; 2265.075;  215.350;    0.000
342.598; 2239.075;  247.350;    0.000
342.655; 2346.075;  205.350;    0.000
342.712; 2252.075;  226.350;    0.000
342.769; 2366.075;  212.350;    0.000
342.826; 2311.075;  203.350;    0.000
342.883; 2228.075;  207.350;    0.000
342.940; 2194.075;  204.350;    0.000
342.997; 2275.075;  237.350;    0.000
343.054; 2286.075;  210.350;    0.000
343.111; 2188.075;  209.350;    0.000
343.168; 2251.075;  201.350;    0.000
343.225; 2324.075;  208.350;    0.000
343.282; 2352.075;  216.350;    0.000
343.339; 2450.075;  237.350;    0.000
343.395; 2419.075;  218.350;    0.000
343.452; 2386.075;  234.350;    0.000
343.509; 2337.075;  214.350;    0.000
343.566; 2283.075;  222.350;    0.000
343.623; 2400.075;  226.350;    0.000
343.680; 2390.075;  245.350;    0.000
343.737; 2426.075;  209.350;    0.000
343.794; 2415.075;  227.350;    0.000
343.850; 2464.075;  197.350;    0.000
343.907; 2553.075;  211.350;    0.000
343.964; 2440.075;  190.350;    0.000
344.021; 2528.075;  252.350;    0.000
344.078; 2456.075;  261.350;    0.000
344.134; 2461.075;  206.350;    0.000
344.191; 2437.075;  231.350;    0.000
344.248; 2453.075;  225.350;    0.000
344.305; 2499.075;  210.350;    0.000
344.361; 2387.075;  194.350;    0.000
344.418; 2437.075;  219.350;    0.000
344.475; 2399.075;  245.350;    0.000
344.532; 2505.075;  238.350;    0.000
344.588; 2428.075;  235.350;    0.000
344.645; 2458.075;  229.350;    0.000
344.702; 2499.075;  145.350;    0.000
344.758; 2414.075;  240.350;    0.000
344.815; 2441.075;  215.350;    0.000
344.872; 2395.075;  203.350;    0.000
344.928; 2430.075;  208.350;    0.000
344.985; 2420.075;  216.350;    0.000
345.042; 2422.075;  234.350;    0.000
345.098; 2447.075;  183.350;    0.000
345.155; 2366.075;  241.350;    0.000
345.212; 2390.075;  222.350;    0.000
345.268; 2429.075;  234.350;    0.000
345.325; 2500.075;  181.350;    0.000
345.381; 2480.075;  251.350;    0.000
345.438; 2496.075;  256.350;    0.000
345.495; 2472.075;  247.350;    0.000
345.551; 2471.075;  231.350;    0.000
345.608; 2383.075;  206.350;    0.000
345.664; 2429.075;  201.350;    0.000
345.721; 2373.075;  216.350;    0.000
345.777; 2415.075;  195.350;    0.000
345.834; 2336.075;  195.350;    0.000
345.890; 2412.075;  227.350;    0.000
345.947; 2371.075;  240.350;    0.000
346.003; 2379.075;  248.350;    0.000
346.060; 2422.075;  213.350;    0.000
346.116; 2521.075;  225.350;    0.000
346.173; 2401.075;  199.350;    0.000
346.229; 2444.075;  264.350;    0.000
346.285; 2332.075;  246.350;    0.000
346.342; 2412.075;  240.350;    0.000
346.398; 2439.075;  222.350;    0.000
346.455; 2449.075;  231.350;    0.000
346.511; 2515.075;  214.350;    0.000
346.567; 2407.075;  231.350;    0.000
346.624; 2499.075;  222.350;    0.000
346.680; 2540.075;  197.350;    0.000
346.737; 2505.075;  225.350;    0.000
346.793; 2514.075;  255.350;    0.000
346.849; 2522.075;  245.350;    0.000
346.906; 2468.075;  221.350;    0.000
346.962; 2555.075;  260.350;    0.000
347.018; 2445.075;  238.350;    0.000
347.074; 2504.075;  257.350;    0.000
347.131; 2472.075;  200.350;    0.000
347.187; 2381.075;  232.350;    0.000
347.243; 2418.075;  240.350;    0.000
347.300; 2415.075;  249.350;    0.000
347.356; 2499.075;  250.350;    0.000
347.412; 2551.075;  252.350;    0.000
347.468; 2515.075;  254.350;    0.000
347.524; 2508.075;  280.350;    0.000
347.581; 2464.075;  228.350;    0.000
347.637; 2518.075;  261.350;    0.000
347.693; 2524.075;  238.350;    0.000
347.749; 2562.075;  261.350;    0.000
347.805; 2533.075;  238.350;    0.000
347.862; 2543.075;  246.350;    0.000
347.918; 2518.075;  256.350;    0.000
347.974; 2467.075;  277.350;    0.000
348.030; 2488.075;  242.350;    0.000
348.086; 2495.075;  223.350;    0.000
348.142; 2432.075;  215.350;    0.000
348.198; 2488.075;  272.350;    0.000
348.254; 2434.075;  292.350;    0.000
348.311; 2497.075;  235.350;    0.000
348.367; 2430.075;  263.350;    0.000
348.423; 2489.075;  193.350;    0.000
348.479; 2419.075;  266.350;    0.000
348.535; 2502.075;  238.350;    0.000
348.591; 2479.075;  237.350;    0.000
348.647; 2512.075;  239.350;    0.000
348.703; 2509.075;  240.350;    0.000
348.759; 2426.075;  253.350;    0.000
348.815; 2422.075;  255.350;    0.000
348.871; 2520.075;  256.350;    0.000
348.927; 2513.075;  261.350;    0.000
348.983; 2455.075;  258.350;    0.000
349.039; 2522.075;  204.350;    0.000
349.095; 2526.075;  215.350;    0.000
349.151; 2453.075;  230.350;    0.000
349.207; 2459.075;  216.350;    0.000
349.263; 2506.075;  235.350;    0.000
349.319; 2456.075;  244.350;    0.000
349.374; 2482.075;  213.350;    0.000
349.430; 2449.075;  241.350;    0.000
349.486; 2524.075;  248.350;    0.000
349.542; 2484.075;  259.350;    0.000
349.598; 2483.075;  208.350;    0.000
349.654; 2622.075;  242.350;    0.000
349.710; 2579.075;  246.350;    0.000
349.766; 2593.075;  226.350;    0.000
349.821; 2519.075;  227.350;    0.000
349.877; 2470.075;  226.350;    0.000
349.933; 2534.075;  249.350;    0.000
349.989; 2540.075;  263.350;    0.000
350.045; 2507.075;  267.350;    0.000
350.100; 2496.075;  219.350;    0.000
350.156; 2494.075;  207.350;    0.000
350.212; 2500.075;  230.350;    0.000
350.268; 2479.075;  223.350;    0.000
350.323; 2454.075;  217.350;    0.000
350.379; 2567.075;  227.350;    0.000
350.435; 2524.075;  219.350;    0.000
350.491; 2501.075;  195.350;    0.000
350.546; 2520.075;  229.350;    0.000
350.602; 2472.075;  222.350;    0.000
350.658; 2466.075;  225.350;    0.000
350.713; 2465.075;  231.350;    0.000
350.769; 2519.075;  193.350;    0.000
350.825; 2467.075;  182.350;    0.000
350.880; 2467.075;  193.350;    0.000
350.936; 2566.075;  222.350;    0.000
350.992; 2587.075;  217.350;    0.000
351.047; 2532.075;  226.350;    0.000
351.103; 2528.075;  187.350;    0.000
351.158; 2514.075;  212.350;    0.000
351.214; 2538.075;  207.350;    0.000
351.270; 2508.075;  194.350;    0.000
351.325; 2583.075;  213.350;    0.000
351.381; 2495.075;  223.350;    0.000
351.436; 2582.075;  222.350;    0.000
351.492; 2502.075;  219.350;    0.000
351.547; 2605.075;  205.350;    0.000
351.603; 2590.075;  218.350;    0.000
351.658; 2606.075;  199.350;    0.000
351.714; 2574.075;  201.350;    0.000
351.769; 2606.075;  209.350;    0.000
351.825; 2633.075;  226.350;    0.000
351.880; 2618.075;  189.350;    0.000
351.936; 2600.075;  201.350;    0.000
351.991; 2538.075;  220.350;    0.000
352.047; 2544.075;  232.350;    0.000
352.102; 2479.075;  185.350;    0.000
352.158; 2508.075;  228.350;    0.000
352.213; 2457.075;  204.350;    0.000
352.268; 2526.075;  220.350;    0.000
352.324; 2607.075;  206.350;    0.000
352.379; 2636.075;  182.350;    0.000
352.434; 2487.075;  214.350;    0.000
352.490; 2493.075;  250.350;    0.000
352.545; 2496.075;  290.350;    0.000
352.601; 2584.075;  247.350;    0.000
352.656; 2623.075;  203.350;    0.000
352.711; 2568.075;  197.350;    0.000
352.767; 2503.075;  169.350;    0.000
352.822; 2505.075;  191.350;    0.000
352.877; 2485.075;  235.350;    0.000
352.932; 2498.075;  231.350;    0.000
352.988; 2617.075;  224.350;    0.000
353.043; 2670.075;  226.350;    0.000
353.098; 2573.075;  227.350;    0.000
353.153; 2615.075;  239.350;    0.000
353.209; 2538.075;  217.350;    0.000
353.264; 2559.075;  198.350;    0.000
353.319; 2442.075;  247.350;    0.000
353.374; 2547.075;  199.350;    0.000
353.430; 2516.075;  247.350;    0.000
353.485; 2440.075;  242.350;    0.000
353.540; 2450.075;  237.350;    0.000
353.595; 2520.075;  233.350;    0.000
353.650; 2528.075;  221.350;    0.000
353.705; 2571.075;  259.350;    0.000
353.761; 2537.075;  223.350;    0.000
353.816; 2470.075;  234.350;    0.000
353.871; 2491.075;  226.350;    0.000
353.926; 2617.075;  232.350;    0.000
353.981; 2526.075;  245.350;    0.000
354.036; 2515.075;  247.350;    0.000
354.091; 2556.075;  233.350;    0.000
354.146; 2488.075;  253.350;    0.000
354.201; 2545.075;  236.350;    0.000
354.256; 2470.075;  210.350;    0.000
354.311; 2590.075;  279.350;    0.000
354.367; 2587.075;  208.350;    0.000
354.422; 2449.075;  228.350;    0.000
354.477; 2623.075;  202.350;    0.000
354.532; 2652.075;  215.350;    0.000
354.587; 2624.075;  249.350;    0.000
354.642; 2518.075;  206.350;    0.000
354.697; 2515.075;  226.350;    0.000
354.751; 2516.075;  241.350;    0.000
354.806; 2493.075;  249.350;    0.000
354.861; 2577.075;  216.350;    0.000
354.916; 2564.075;  249.350;    0.000
354.971; 2540.075;  217.350;    0.000
355.026; 2603.075;  236.350;    0.000
355.081; 2641.075;  242.350;    0.000
355.136; 2477.075;  216.350;    0.000
355.191; 2501.075;  216.350;    0.000
355.246; 2513.075;  258.350;    0.000
355.301; 2656.075;  250.350;    0.000
355.355; 2563.075;  251.350;    0.000
355.410; 2595.075;  216.350;    0.000
355.465; 2535.075;  224.350;    0.000
355.520; 2471.075;  221.350;    0.000
355.575; 2667.075;  255.350;    0.000
355.630; 2598.075;  225.350;    0.000
355.684; 2620.075;  210.350;    0.000
355.739; 2554.075;  232.350;    0.000
355.794; 2576.075;  202.350;    0.000
355.849; 2520.075;  211.350;    0.000
355.904; 2606.075;  226.350;    0.000
355.958; 2601.075;  191.350;    0.000
356.013; 2514.075;  208.350;    0.000
356.068; 2599.075;  229.350;    0.000
356.123; 2513.075;  243.350;    0.000
356.177; 2600.075;  227.350;    0.000
356.232; 2583.075;  243.350;    0.000
356.287; 2500.075;  216.350;    0.000
356.341; 2556.075;  242.350;    0.000
356.396; 2515.075;  175.350;    0.000
356.451; 2549.075;  271.350;    0.000
356.505; 2560.075;  225.350;    0.000
356.560; 2595.075;  260.350;    0.000
356.615; 2587.075;  213.350;    0.000
356.669; 2558.075;  213.350;    0.000
356.724; 2533.075;  221.350;    0.000
356.778; 2561.075;  232.350;    0.000
356.833; 2560.075;  178.350;    0.000
356.888; 2574.075;  236.350;    0.000
356.942; 2592.075;  224.350;    0.000
356.997; 2571.075;  228.350;    0.000
357.051; 2577.075;  226.350;    0.000
357.106; 2533.075;  185.350;    0.000
357.160; 2512.075;  202.350;    0.000
357.215; 2547.075;  232.350;    0.000
357.269; 2548.075;  224.350;    0.000
357.324; 2605.075;  219.350;    0.000
357.378; 2595.075;  196.350;    0.000
357.433; 2557.075;  241.350;    0.000
357.487; 2540.075;  244.350;    0.000
357.542; 2545.075;  210.350;    0.000
357.596; 2641.075;  231.350;    0.000
357.651; 2628.075;  248.350;    0.000
357.705; 2537.075;  232.350;    0.000
357.760; 2581.075;  224.350;    0.000
357.814; 2399.075;  221.350;    0.000
357.868; 2639.075;  207.350;    0.000
357.923; 2575.075;  234.350;    0.000
357.977; 2511.075;  218.350;    0.000
358.032; 2547.075;  244.350;    0.000
358.086; 2522.075;  246.350;    0.000
358.140; 2600.075;  235.350;    0.000
358.195; 2538.075;  237.350;    0.000
358.249; 2542.075;  233.350;    0.000
358.303; 2600.075;  254.350;    0.000
358.358; 2498.075;  217.350;    0.000
358.412; 2551.075;  245.350;    0.000
358.466; 2544.075;  230.350;    0.000
358.521; 2508.075;  214.350;    0.000
358.575; 2505.075;  243.350;    0.000
358.629; 2504.075;  230.350;    0.000
358.683; 2472.075;  232.350;    0.000
358.738; 2603.075;  249.350;    0.000
358.792; 2457.075;  249.350;    0.000
358.846; 2569.075;  271.350;    0.000
358.900; 2557.075;  265.350;    0.000
358.954; 2493.075;  236.350;    0.000
359.009; 2574.075;  254.350;    0.000
359.063; 2503.075;  216.350;    0.000
359.117; 2487.075;  245.350;    0.000
359.171; 2537.075;  252.350;    0.000
359.225; 2485.075;  240.350;    0.000
359.280; 2596.075;  239.350;    0.000
359.334; 2578.075;  234.350;    0.000
359.388; 2612.075;  258.350;    0.000
359.442; 2577.075;  220.350;    0.000
359.496; 2485.075;  206.350;    0.000
359.550; 2541.075;  279.350;    0.000
359.604; 2536.075;  263.350;    0.000
359.658; 2505.075;  251.350;    0.000
359.712; 2643.075;  244.350;    0.000
359.766; 2591.075;  217.350;    0.000
359.820; 2657.075;  235.350;    0.000
359.875; 2565.075;  249.350;    0.000
359.929; 2647.075;  269.350;    0.000
359.983; 2568.075;  240.350;    0.000
360.037; 2436.075;  252.350;    0.000
360.091; 2623.075;  271.350;    0.000
360.145; 2553.075;  222.350;    0.000
360.199; 2586.075;  302.350;    0.000
360.253; 2607.075;  234.350;    0.000
360.306; 2547.075;  258.350;    0.000
360.360; 2530.075;  249.350;    0.000
360.414; 2603.075;  231.350;    0.000
360.468; 2542.075;  261.350;    0.000
360.522; 2486.075;  277.350;    0.000
360.576; 2504.075;  273.350;    0.000
360.630; 2600.075;  264.350;    0.000
360.684; 2530.075;  223.350;    0.000
360.738; 2628.075;  266.350;    0.000
360.792; 2652.075;  252.350;    0.000
360.846; 2553.075;  234.350;    0.000
360.899; 2535.075;  296.350;    0.000
360.953; 2646.075;  273.350;    0.000
361.007; 2433.075;  251.350;    0.000
361.061; 2515.075;  250.350;    0.000
361.115; 2585.075;  267.350;    0.000
361.168; 2608.075;  308.350;    0.000
361.222; 2504.075;  246.350;    0.000
361.276; 2477.075;  261.350;    0.000
361.330; 2568.075;  233.350;    0.000
361.384; 2531.075;  269.350;    0.000
361.437; 2577.075;  270.350;    0.000
361.491; 2375.075;  263.350;    0.000
361.545; 2509.075;  288.350;    0.000
361.599; 2581.075;  270.350;    0.000
361.652; 2584.075;  256.350;    0.000
361.706; 2533.075;  263.350;    0.000
361.760; 2558.075;  237.350;    0.000
361.813; 2459.075;  278.350;    0.000
361.867; 2609.075;  317.350;    0.000
361.921; 2501.075;  260.350;    0.000
361.974; 2541.075;  239.350;    0.000
362.028; 2454.075;  266.350;    0.000
362.082; 2522.075;  269.350;    0.000
362.135; 2535.075;  262.350;    0.000
362.189; 2505.075;  258.350;    0.000
362.242; 2561.075;  273.350;    0.000
362.296; 2526.075;  261.350;    0.000
362.350; 2512.075;  272.350;    0.000
362.403; 2546.075;  291.350;    0.000
362.457; 2593.075;  253.350;    0.000
362.510; 2537.075;  266.350;    0.000
362.564; 2550.075;  260.350;    0.000
362.617; 2481.075;  280.350;    0.000
362.671; 2518.075;  281.350;    0.000
362.724; 2539.075;  234.350;    0.000
362.778; 2593.075;  311.350;    0.000
362.831; 2486.075;  276.350;    0.000
362.885; 2513.075;  288.350;    0.000
362.938; 2422.075;  284.350;    0.000
362.992;  342.075;  245.350;    0.000
363.045;  273.075;  277.350;    0.000
363.099;  266.075;  246.350;    0.000
363.152;  279.075;  290.350;    0.000
363.205;  310.075;  256.350;    0.000
363.259;  274.075;  238.350;    0.000
363.312;  287.075;  290.350;    0.000
363.366;  282.075;  287.350;    0.000
363.419;  310.075;  279.350;    0.000
363.472;  292.075;  304.350;    0.000
363.526;  256.075;  305.350;    0.000
363.579;  294.075;  281.350;    0.000
363.632;  310.075;  279.350;    0.000
363.686;  296.075;  277.350;    0.000
363.739;  257.075;  268.350;    0.000
363.792;  297.075;  274.350;    0.000

