
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2091.025;  174.525;    0.000
950.085; 2049.025;  146.525;    0.000
950.255; 1947.025;  162.525;    0.000
950.425; 2047.025;  189.525;    0.000
950.596; 2055.025;  175.525;    0.000
950.766; 2076.025;  209.525;    0.000
950.936; 2065.025;  201.525;    0.000
951.107; 1998.025;  141.525;    0.000
951.277; 2054.025;  211.525;    0.000
951.447; 2018.025;  218.525;    0.000
951.617; 2002.025;  191.525;    0.000
951.788; 2013.025;  193.525;    0.000
951.958; 2015.025;  217.525;    0.000
952.128; 1945.025;  192.525;    0.000
952.298; 1953.025;  237.525;    0.000
952.468; 1997.025;  194.525;    0.000
952.638; 1941.025;  201.525;    0.000
952.808; 1974.025;  203.525;    0.000
952.978; 1985.025;  216.525;    0.000
953.148; 1939.025;  209.525;    0.000
953.318; 1899.025;  213.525;    0.000
953.488; 2011.025;  161.525;    0.000
953.658; 2017.025;  222.525;    0.000
953.828; 1939.025;  196.525;    0.000
953.998; 1942.025;  227.525;    0.000
954.167; 1864.025;  163.525;    0.000
954.337; 1938.025;  201.525;    0.000
954.507; 1875.025;  227.525;    0.000
954.677; 1938.025;  204.525;    0.000
954.846; 1897.025;  210.525;    0.000
955.016; 1854.025;  198.525;    0.000
955.186; 1887.025;  203.525;    0.000
955.355; 1884.025;  198.525;    0.000
955.525; 1875.025;  198.525;    0.000
955.695; 1817.025;  187.525;    0.000
955.864; 1979.025;  243.525;    0.000
956.034; 1824.025;  192.525;    0.000
956.203; 1918.025;  259.525;    0.000
956.373; 1880.025;  185.525;    0.000
956.542; 1907.025;  230.525;    0.000
956.711; 1816.025;  218.525;    0.000
956.881; 1778.025;  232.525;    0.000
957.050; 1829.025;  246.525;    0.000
957.220; 1870.025;  229.525;    0.000
957.389; 1818.025;  211.525;    0.000
957.558; 1812.025;  173.525;    0.000
957.727; 1841.025;  226.525;    0.000
957.897; 1853.025;  209.525;    0.000
958.066; 1785.025;  217.525;    0.000
958.235; 1817.025;  160.525;    0.000
958.404; 1818.025;  199.525;    0.000
958.573; 1891.025;  223.525;    0.000
958.743; 1813.025;  189.525;    0.000
958.912; 1729.025;  199.525;    0.000
959.081; 1797.025;  216.525;    0.000
959.250; 1757.025;  192.525;    0.000
959.419; 1786.025;  216.525;    0.000
959.588; 1867.025;  209.525;    0.000
959.757; 1775.025;  194.525;    0.000
959.926; 1843.025;  200.525;    0.000
960.094; 1767.025;  174.525;    0.000
960.263; 1711.025;  218.525;    0.000
960.432; 1694.025;  173.525;    0.000
960.601; 1734.025;  177.525;    0.000
960.770; 1754.025;  188.525;    0.000
960.939; 1758.025;  167.525;    0.000
961.107; 1624.025;  195.525;    0.000
961.276; 1697.025;  183.525;    0.000
961.445; 1723.025;  195.525;    0.000
961.613; 1707.025;  198.525;    0.000
961.782; 1777.025;  224.525;    0.000
961.951; 1688.025;  178.525;    0.000
962.119; 1743.025;  214.525;    0.000
962.288; 1686.025;  174.525;    0.000
962.456; 1668.025;  197.525;    0.000
962.625; 1791.025;  212.525;    0.000
962.793; 1690.025;  183.525;    0.000
962.962; 1700.025;  189.525;    0.000
963.130; 1683.025;  151.525;    0.000
963.298; 1774.025;  197.525;    0.000
963.467; 1734.025;  202.525;    0.000
963.635; 1729.025;  172.525;    0.000
963.803; 1640.025;  203.525;    0.000
963.972; 1692.025;  204.525;    0.000
964.140; 1765.025;  193.525;    0.000
964.308; 1673.025;  159.525;    0.000
964.477; 1669.025;  142.525;    0.000
964.645; 1688.025;  202.525;    0.000
964.813; 1758.025;  158.525;    0.000
964.981; 1695.025;  179.525;    0.000
965.149; 1801.025;  176.525;    0.000
965.317; 1715.025;  229.525;    0.000
965.485; 1684.025;  179.525;    0.000
965.653; 1719.025;  205.525;    0.000
965.821; 1672.025;  196.525;    0.000
965.989; 1743.025;  202.525;    0.000
966.157; 1664.025;  199.525;    0.000
966.325; 1684.025;  178.525;    0.000
966.493; 1752.025;  177.525;    0.000
966.661; 1652.025;  172.525;    0.000
966.829; 1700.025;  167.525;    0.000
966.996; 1672.025;  202.525;    0.000
967.164; 1714.025;  175.525;    0.000
967.332; 1686.025;  207.525;    0.000
967.500; 1754.025;  170.525;    0.000
967.667; 1734.025;  222.525;    0.000
967.835; 1760.025;  245.525;    0.000
968.003; 1793.025;  180.525;    0.000
968.170; 1737.025;  222.525;    0.000
968.338; 1769.025;  183.525;    0.000
968.505; 1731.025;  197.525;    0.000
968.673; 1754.025;  209.525;    0.000
968.841; 1665.025;  162.525;    0.000
969.008; 1777.025;  187.525;    0.000
969.175; 1735.025;  204.525;    0.000
969.343; 1646.025;  157.525;    0.000
969.510; 1719.025;  189.525;    0.000
969.678; 1727.025;  153.525;    0.000
969.845; 1775.025;  190.525;    0.000
970.012; 1728.025;  162.525;    0.000
970.180; 1759.025;  223.525;    0.000
970.347; 1736.025;  195.525;    0.000
970.514; 1632.025;  185.525;    0.000
970.681; 1672.025;  187.525;    0.000
970.849; 1750.025;  183.525;    0.000
971.016; 1654.025;  168.525;    0.000
971.183; 1758.025;  160.525;    0.000
971.350; 1732.025;  193.525;    0.000
971.517; 1678.025;  202.525;    0.000
971.684; 1703.025;  242.525;    0.000
971.851; 1691.025;  192.525;    0.000
972.018; 1697.025;  194.525;    0.000
972.185; 1646.025;  193.525;    0.000
972.352; 1803.025;  187.525;    0.000
972.519; 1768.025;  233.525;    0.000
972.686; 1710.025;  186.525;    0.000
972.853; 1713.025;  165.525;    0.000
973.020; 1671.025;  183.525;    0.000
973.186; 1638.025;  186.525;    0.000
973.353; 1692.025;  177.525;    0.000
973.520; 1749.025;  203.525;    0.000
973.687; 1735.025;  211.525;    0.000
973.853; 1700.025;  194.525;    0.000
974.020; 1739.025;  201.525;    0.000
974.187; 1668.025;  187.525;    0.000
974.353; 1691.025;  188.525;    0.000
974.520; 1710.025;  136.525;    0.000
974.687; 1718.025;  169.525;    0.000
974.853; 1714.025;  207.525;    0.000
975.020; 1614.025;  190.525;    0.000
975.186; 1616.025;  182.525;    0.000
975.353; 1697.025;  202.525;    0.000
975.519; 1679.025;  189.525;    0.000
975.685; 1627.025;  176.525;    0.000
975.852; 1645.025;  175.525;    0.000
976.018; 1620.025;  155.525;    0.000
976.184; 1741.025;  179.525;    0.000
976.351; 1664.025;  191.525;    0.000
976.517; 1726.025;  246.525;    0.000
976.683; 1707.025;  222.525;    0.000
976.849; 1660.025;  216.525;    0.000
977.016; 1681.025;  212.525;    0.000
977.182; 1678.025;  192.525;    0.000
977.348; 1649.025;  145.525;    0.000
977.514; 1608.025;  195.525;    0.000
977.680; 1614.025;  210.525;    0.000
977.846; 1595.025;  172.525;    0.000
978.012; 1691.025;  190.525;    0.000
978.178; 1605.025;  201.525;    0.000
978.344; 1630.025;  190.525;    0.000
978.510; 1629.025;  199.525;    0.000
978.676; 1624.025;  174.525;    0.000
978.842; 1626.025;  195.525;    0.000
979.008; 1643.025;  205.525;    0.000
979.174; 1661.025;  187.525;    0.000
979.340; 1639.025;  194.525;    0.000
979.505; 1688.025;  221.525;    0.000
979.671; 1635.025;  178.525;    0.000
979.837; 1658.025;  215.525;    0.000
980.003; 1721.025;  176.525;    0.000
980.168; 1658.025;  185.525;    0.000
980.334; 1642.025;  165.525;    0.000
980.499; 1680.025;  231.525;    0.000
980.665; 1775.025;  238.525;    0.000
980.831; 1705.025;  194.525;    0.000
980.996; 1673.025;  169.525;    0.000
981.162; 1665.025;  199.525;    0.000
981.327; 1696.025;  158.525;    0.000
981.493; 1598.025;  193.525;    0.000
981.658; 1619.025;  181.525;    0.000
981.823; 1651.025;  199.525;    0.000
981.989; 1693.025;  186.525;    0.000
982.154; 1686.025;  225.525;    0.000
982.319; 1669.025;  191.525;    0.000
982.485; 1764.025;  205.525;    0.000
982.650; 1758.025;  234.525;    0.000
982.815; 1753.025;  193.525;    0.000
982.980; 1717.025;  177.525;    0.000
983.146; 1719.025;  212.525;    0.000
983.311; 1642.025;  177.525;    0.000
983.476; 1665.025;  185.525;    0.000
983.641; 1641.025;  149.525;    0.000
983.806; 1685.025;  175.525;    0.000
983.971; 1668.025;  234.525;    0.000
984.136; 1657.025;  191.525;    0.000
984.301; 1689.025;  215.525;    0.000
984.466; 1655.025;  207.525;    0.000
984.631; 1681.025;  206.525;    0.000
984.796; 1650.025;  229.525;    0.000
984.961; 1753.025;  220.525;    0.000
985.126; 1707.025;  204.525;    0.000
985.291; 1654.025;  210.525;    0.000
985.455; 1635.025;  193.525;    0.000
985.620; 1679.025;  207.525;    0.000
985.785; 1601.025;  188.525;    0.000
985.950; 1658.025;  168.525;    0.000
986.114; 1645.025;  239.525;    0.000
986.279; 1648.025;  223.525;    0.000
986.444; 1664.025;  154.525;    0.000
986.608; 1753.025;  232.525;    0.000
986.773; 1657.025;  214.525;    0.000
986.937; 1771.025;  220.525;    0.000
987.102; 1764.025;  224.525;    0.000
987.266; 1762.025;  157.525;    0.000
987.431; 1743.025;  246.525;    0.000
987.595; 1721.025;  203.525;    0.000
987.760; 1680.025;  202.525;    0.000
987.924; 1740.025;  208.525;    0.000
988.088; 1671.025;  169.525;    0.000
988.253; 1668.025;  237.525;    0.000
988.417; 1647.025;  202.525;    0.000
988.581; 1654.025;  215.525;    0.000
988.746; 1678.025;  210.525;    0.000
988.910; 1636.025;  191.525;    0.000
989.074; 1690.025;  197.525;    0.000
989.238; 1668.025;  191.525;    0.000
989.402; 1647.025;  222.525;    0.000
989.566; 1657.025;  221.525;    0.000
989.731; 1678.025;  216.525;    0.000
989.895; 1661.025;  183.525;    0.000
990.059; 1610.025;  150.525;    0.000
990.223; 1624.025;  183.525;    0.000
990.387; 1705.025;  241.525;    0.000
990.551; 1619.025;  198.525;    0.000
990.714; 1625.025;  176.525;    0.000
990.878; 1611.025;  203.525;    0.000
991.042; 1608.025;  146.525;    0.000
991.206; 1645.025;  199.525;    0.000
991.370; 1614.025;  223.525;    0.000
991.534; 1595.025;  158.525;    0.000
991.697; 1718.025;  182.525;    0.000
991.861; 1632.025;  195.525;    0.000
992.025; 1683.025;  206.525;    0.000
992.188; 1605.025;  174.525;    0.000
992.352; 1590.025;  183.525;    0.000
992.516; 1607.025;  181.525;    0.000
992.679; 1564.025;  162.525;    0.000
992.843; 1634.025;  173.525;    0.000
993.006; 1595.025;  189.525;    0.000
993.170; 1647.025;  200.525;    0.000
993.333; 1618.025;  167.525;    0.000
993.497; 1534.025;  217.525;    0.000
993.660; 1639.025;  179.525;    0.000
993.824; 1686.025;  195.525;    0.000
993.987; 1640.025;  186.525;    0.000
994.150; 1581.025;  164.525;    0.000
994.314; 1645.025;  215.525;    0.000
994.477; 1606.025;  186.525;    0.000
994.640; 1571.025;  192.525;    0.000
994.803; 1600.025;  215.525;    0.000
994.967; 1589.025;  208.525;    0.000
995.130; 1659.025;  196.525;    0.000
995.293; 1583.025;  221.525;    0.000
995.456; 1690.025;  164.525;    0.000
995.619; 1608.025;  224.525;    0.000
995.782; 1571.025;  184.525;    0.000
995.945; 1590.025;  220.525;    0.000
996.108; 1596.025;  187.525;    0.000
996.271; 1577.025;  192.525;    0.000
996.434; 1716.025;  162.525;    0.000
996.597; 1568.025;  148.525;    0.000
996.760; 1643.025;  186.525;    0.000
996.923; 1612.025;  154.525;    0.000
997.086; 1601.025;  156.525;    0.000
997.248; 1636.025;  215.525;    0.000
997.411; 1596.025;  160.525;    0.000
997.574; 1554.025;  159.525;    0.000
997.737; 1570.025;  179.525;    0.000
997.899; 1567.025;  184.525;    0.000
998.062; 1638.025;  180.525;    0.000
998.225; 1542.025;  168.525;    0.000
998.387; 1541.025;  192.525;    0.000
998.550; 1575.025;  178.525;    0.000
998.712; 1600.025;  192.525;    0.000
998.875; 1647.025;  230.525;    0.000
999.037; 1591.025;  200.525;    0.000
999.200; 1535.025;  196.525;    0.000
999.362; 1580.025;  173.525;    0.000
999.525; 1616.025;  196.525;    0.000
999.687; 1584.025;  159.525;    0.000
999.849; 1578.025;  180.525;    0.000
1000.012; 1610.025;  210.525;    0.000
1000.174; 1596.025;  175.525;    0.000
1000.336; 1638.025;  174.525;    0.000
1000.499; 1672.025;  180.525;    0.000
1000.661; 1665.025;  204.525;    0.000
1000.823; 1647.025;  181.525;    0.000
1000.985; 1716.025;  178.525;    0.000
1001.147; 1695.025;  215.525;    0.000
1001.309; 1634.025;  212.525;    0.000
1001.471; 1691.025;  192.525;    0.000
1001.633; 1728.025;  207.525;    0.000
1001.796; 1712.025;  211.525;    0.000
1001.958; 1630.025;  200.525;    0.000
1002.119; 1661.025;  210.525;    0.000
1002.281; 1782.025;  204.525;    0.000
1002.443; 1810.025;  230.525;    0.000
1002.605; 1904.025;  178.525;    0.000
1002.767; 1955.025;  228.525;    0.000
1002.929; 2031.025;  199.525;    0.000
1003.091; 2199.025;  220.525;    0.000
1003.252; 2247.025;  219.525;    0.000
1003.414; 2358.025;  213.525;    0.000
1003.576; 2330.025;  202.525;    0.000
1003.738; 2316.025;  184.525;    0.000
1003.899; 2512.025;  218.525;    0.000
1004.061; 2666.025;  210.525;    0.000
1004.222; 2685.025;  179.525;    0.000
1004.384; 2709.025;  183.525;    0.000
1004.546; 2916.025;  206.525;    0.000
1004.707; 2950.025;  191.525;    0.000
1004.869; 2901.025;  197.525;    0.000
1005.030; 2859.025;  186.525;    0.000
1005.191; 2827.025;  188.525;    0.000
1005.353; 2770.025;  215.525;    0.000
1005.514; 2677.025;  184.525;    0.000
1005.675; 2561.025;  209.525;    0.000
1005.837; 2470.025;  239.525;    0.000
1005.998; 2416.025;  218.525;    0.000
1006.159; 2413.025;  212.525;    0.000
1006.321; 2529.025;  220.525;    0.000
1006.482; 2465.025;  201.525;    0.000
1006.643; 2591.025;  222.525;    0.000
1006.804; 2752.025;  191.525;    0.000
1006.965; 2777.025;  214.525;    0.000
1007.126; 2765.025;  214.525;    0.000
1007.287; 2815.025;  243.525;    0.000
1007.448; 2798.025;  251.525;    0.000
1007.609; 2760.025;  244.525;    0.000
1007.770; 2605.025;  211.525;    0.000
1007.931; 2637.025;  225.525;    0.000
1008.092; 2630.025;  188.525;    0.000
1008.253; 2767.025;  224.525;    0.000
1008.414; 2796.025;  198.525;    0.000
1008.575; 2951.025;  244.525;    0.000
1008.736; 2889.025;  219.525;    0.000
1008.896; 2855.025;  206.525;    0.000
1009.057; 2770.025;  258.525;    0.000
1009.218; 2806.025;  209.525;    0.000
1009.379; 2724.025;  204.525;    0.000
1009.539; 2893.025;  242.525;    0.000
1009.700; 2992.025;  205.525;    0.000
1009.860; 2947.025;  211.525;    0.000
1010.021; 2913.025;  219.525;    0.000
1010.182; 2914.025;  206.525;    0.000
1010.342; 2909.025;  219.525;    0.000
1010.503; 3000.025;  231.525;    0.000
1010.663; 3102.025;  260.525;    0.000
1010.823; 3139.025;  200.525;    0.000
1010.984; 3179.025;  189.525;    0.000
1011.144; 3273.025;  234.525;    0.000
1011.305; 3322.025;  212.525;    0.000
1011.465; 3491.025;  202.525;    0.000
1011.625; 3582.025;  236.525;    0.000
1011.785; 3654.025;  203.525;    0.000
1011.946; 3425.025;  195.525;    0.000
1012.106; 3449.025;  176.525;    0.000
1012.266; 3510.025;  211.525;    0.000
1012.426; 3487.025;  244.525;    0.000
1012.586; 3525.025;  202.525;    0.000
1012.746; 3407.025;  234.525;    0.000
1012.906; 3499.025;  246.525;    0.000
1013.066; 3539.025;  232.525;    0.000
1013.226; 3438.025;  248.525;    0.000
1013.386; 3435.025;  231.525;    0.000
1013.546; 3416.025;  233.525;    0.000
1013.706; 3342.025;  211.525;    0.000
1013.866; 3342.025;  240.525;    0.000
1014.026; 3529.025;  188.525;    0.000
1014.186; 3304.025;  186.525;    0.000
1014.346; 3378.025;  203.525;    0.000
1014.505; 3455.025;  238.525;    0.000
1014.665; 3419.025;  206.525;    0.000
1014.825; 3417.025;  200.525;    0.000
1014.985; 3420.025;  215.525;    0.000
1015.144; 3623.025;  250.525;    0.000
1015.304; 3776.025;  195.525;    0.000
1015.464; 3598.025;  237.525;    0.000
1015.623; 3583.025;  232.525;    0.000
1015.783; 3868.025;  220.525;    0.000
1015.942; 4138.025;  219.525;    0.000
1016.102; 4124.025;  202.525;    0.000
1016.261; 4077.025;  225.525;    0.000
1016.420; 4440.025;  246.525;    0.000
1016.580; 4850.025;  226.525;    0.000
1016.739; 4609.025;  214.525;    0.000
1016.899; 4520.025;  205.525;    0.000
1017.058; 4811.025;  217.525;    0.000
1017.217; 5100.025;  199.525;    0.000
1017.376; 4801.025;  219.525;    0.000
1017.536; 4293.025;  209.525;    0.000
1017.695; 4462.025;  213.525;    0.000
1017.854; 4612.025;  187.525;    0.000
1018.013; 4334.025;  222.525;    0.000
1018.172; 4051.025;  204.525;    0.000
1018.331; 4263.025;  195.525;    0.000
1018.490; 4415.025;  213.525;    0.000
1018.649; 4588.025;  216.525;    0.000
1018.808; 4821.025;  227.525;    0.000
1018.967; 4686.025;  206.525;    0.000
1019.126; 4848.025;  206.525;    0.000
1019.285; 4736.025;  219.525;    0.000
1019.444; 4880.025;  218.525;    0.000
1019.603; 4575.025;  206.525;    0.000
1019.762; 4457.025;  189.525;    0.000
1019.921; 4582.025;  217.525;    0.000
1020.079; 4778.025;  200.525;    0.000
1020.238; 5148.025;  219.525;    0.000
1020.397; 4800.025;  227.525;    0.000
1020.555; 4533.025;  207.525;    0.000
1020.714; 4701.025;  253.525;    0.000
1020.873; 5013.025;  230.525;    0.000
1021.031; 5114.025;  232.525;    0.000
1021.190; 4822.025;  226.525;    0.000
1021.348; 4629.025;  224.525;    0.000
1021.507; 5115.025;  215.525;    0.000
1021.665; 5345.025;  233.525;    0.000
1021.824; 4999.025;  196.525;    0.000
1021.982; 4741.025;  215.525;    0.000
1022.141; 4723.025;  200.525;    0.000
1022.299; 5378.025;  200.525;    0.000
1022.457; 5613.025;  179.525;    0.000
1022.616; 5000.025;  226.525;    0.000
1022.774; 4585.025;  216.525;    0.000
1022.932; 4962.025;  212.525;    0.000
1023.090; 5507.025;  220.525;    0.000
1023.249; 5621.025;  194.525;    0.000
1023.407; 5126.025;  227.525;    0.000
1023.565; 4737.025;  190.525;    0.000
1023.723; 5065.025;  190.525;    0.000
1023.881; 5706.025;  214.525;    0.000
1024.039; 5847.025;  179.525;    0.000
1024.197; 5305.025;  274.525;    0.000
1024.355; 4825.025;  269.525;    0.000
1024.513; 4979.025;  259.525;    0.000
1024.671; 5811.025;  211.525;    0.000
1024.829; 5948.025;  230.525;    0.000
1024.987; 5489.025;  239.525;    0.000
1025.145; 4855.025;  231.525;    0.000
1025.302; 5102.025;  212.525;    0.000
1025.460; 5602.025;  224.525;    0.000
1025.618; 5946.025;  217.525;    0.000
1025.776; 5597.025;  232.525;    0.000
1025.933; 4988.025;  212.525;    0.000
1026.091; 5139.025;  214.525;    0.000
1026.249; 5763.025;  224.525;    0.000
1026.406; 6051.025;  219.525;    0.000
1026.564; 5687.025;  262.525;    0.000
1026.721; 5304.025;  206.525;    0.000
1026.879; 5220.025;  227.525;    0.000
1027.036; 5702.025;  234.525;    0.000
1027.194; 6148.025;  256.525;    0.000
1027.351; 5936.025;  229.525;    0.000
1027.509; 5562.025;  253.525;    0.000
1027.666; 5188.025;  248.525;    0.000
1027.823; 5611.025;  215.525;    0.000
1027.981; 6080.025;  248.525;    0.000
1028.138; 6346.025;  257.525;    0.000
1028.295; 5781.025;  215.525;    0.000
1028.452; 5278.025;  236.525;    0.000
1028.609; 5404.025;  240.525;    0.000
1028.767; 5934.025;  258.525;    0.000
1028.924; 6443.025;  211.525;    0.000
1029.081; 6117.025;  226.525;    0.000
1029.238; 5847.025;  228.525;    0.000
1029.395; 5474.025;  264.525;    0.000
1029.552; 5569.025;  227.525;    0.000
1029.709; 6198.025;  232.525;    0.000
1029.866; 6407.025;  223.525;    0.000
1030.023; 6176.025;  220.525;    0.000
1030.180; 5663.025;  222.525;    0.000
1030.337; 5691.025;  224.525;    0.000
1030.494; 5893.025;  228.525;    0.000
1030.650; 6548.025;  242.525;    0.000
1030.807; 6800.025;  214.525;    0.000
1030.964; 6100.025;  207.525;    0.000
1031.121; 5828.025;  236.525;    0.000
1031.277; 5767.025;  206.525;    0.000
1031.434; 6150.025;  249.525;    0.000
1031.591; 6602.025;  253.525;    0.000
1031.747; 6742.025;  240.525;    0.000
1031.904; 6558.025;  212.525;    0.000
1032.060; 6258.025;  185.525;    0.000
1032.217; 6019.025;  201.525;    0.000
1032.373; 6777.025;  207.525;    0.000
1032.530; 6961.025;  226.525;    0.000
1032.686; 7861.025;  226.525;    0.000
1032.843; 7629.025;  203.525;    0.000
1032.999; 7204.025;  233.525;    0.000
1033.155; 7321.025;  232.525;    0.000
1033.312; 7429.025;  239.525;    0.000
1033.468; 8729.025;  207.525;    0.000
1033.624; 9365.025;  238.525;    0.000
1033.780; 9496.025;  255.525;    0.000
1033.937; 9397.025;  188.525;    0.000
1034.093; 8647.025;  244.525;    0.000
1034.249; 8871.025;  182.525;    0.000
1034.405; 8793.025;  251.525;    0.000
1034.561; 9692.025;  250.525;    0.000
1034.717;10407.025;  208.525;    0.000
1034.873;10134.025;  210.525;    0.000
1035.029;10326.025;  245.525;    0.000
1035.185; 9597.025;  230.525;    0.000
1035.341; 9200.025;  209.525;    0.000
1035.497; 9816.025;  244.525;    0.000
1035.653; 9977.025;  229.525;    0.000
1035.809;10943.025;  275.525;    0.000
1035.964;12075.025;  203.525;    0.000
1036.120;10970.025;  215.525;    0.000
1036.276;11372.025;  228.525;    0.000
1036.432;11005.025;  183.525;    0.000
1036.587;10460.025;  214.525;    0.000
1036.743;11580.025;  240.525;    0.000
1036.899;12345.025;  202.525;    0.000
1037.054;12548.025;  182.525;    0.000
1037.210;13633.025;  228.525;    0.000
1037.365;14012.025;  239.525;    0.000
1037.521;12554.025;  230.525;    0.000
1037.676;12823.025;  217.525;    0.000
1037.832;11588.025;  235.525;    0.000
1037.987;11859.025;  210.525;    0.000
1038.143;11976.025;  206.525;    0.000
1038.298;13555.025;  177.525;    0.000
1038.453;13554.025;  215.525;    0.000
1038.609;14850.025;  210.525;    0.000
1038.764;15050.025;  227.525;    0.000
1038.919;14038.025;  197.525;    0.000
1039.074;13992.025;  183.525;    0.000
1039.229;13431.025;  218.525;    0.000
1039.385;13091.025;  251.525;    0.000
1039.540;13371.025;  222.525;    0.000
1039.695;14511.025;  215.525;    0.000
1039.850;15826.025;  204.525;    0.000
1040.005;17358.025;  241.525;    0.000
1040.160;17732.025;  180.525;    0.000
1040.315;17572.025;  197.525;    0.000
1040.470;16764.025;  180.525;    0.000
1040.625;15873.025;  196.525;    0.000
1040.780;15881.025;  245.525;    0.000
1040.935;15818.025;  204.525;    0.000
1041.089;15570.025;  213.525;    0.000
1041.244;18116.025;  200.525;    0.000
1041.399;18589.025;  212.525;    0.000
1041.554;20163.025;  239.525;    0.000
1041.708;21443.025;  238.525;    0.000
1041.863;21081.025;  213.525;    0.000
1042.018;20726.025;  236.525;    0.000
1042.172;20829.025;  238.525;    0.000
1042.327;19384.025;  254.525;    0.000
1042.481;19550.025;  197.525;    0.000
1042.636;19513.025;  205.525;    0.000
1042.791;18873.025;  218.525;    0.000
1042.945;22719.025;  261.525;    0.000
1043.099;24768.025;  201.525;    0.000
1043.254;24813.025;  191.525;    0.000
1043.408;26193.025;  279.525;    0.000
1043.563;26363.025;  203.525;    0.000
1043.717;27034.025;  229.525;    0.000
1043.871;25230.025;  213.525;    0.000
1044.025;23549.025;  240.525;    0.000
1044.180;22637.025;  220.525;    0.000
1044.334;23702.025;  268.525;    0.000
1044.488;24703.025;  261.525;    0.000
1044.642;25937.025;  205.525;    0.000
1044.796;29175.025;  240.525;    0.000
1044.950;32765.025;  258.525;    0.000
1045.104;35019.023;  218.525;    0.000
1045.258;34964.023;  213.525;    0.000
1045.412;33557.023;  223.525;    0.000
1045.566;33530.023;  240.525;    0.000
1045.720;32825.023;  235.525;    0.000
1045.874;30292.025;  221.525;    0.000
1046.028;27128.025;  247.525;    0.000
1046.182;26577.025;  200.525;    0.000
1046.336;28549.025;  220.525;    0.000
1046.489;30933.025;  228.525;    0.000
1046.643;29920.025;  249.525;    0.000
1046.797;33322.023;  230.525;    0.000
1046.951;34099.023;  234.525;    0.000
1047.104;35959.023;  262.525;    0.000
1047.258;37223.023;  210.525;    0.000
1047.411;38290.023;  235.525;    0.000
1047.565;37659.023;  237.525;    0.000
1047.719;37044.023;  237.525;    0.000
1047.872;34842.023;  225.525;    0.000
1048.026;34892.023;  237.525;    0.000
1048.179;35065.023;  220.525;    0.000
1048.332;32238.025;  219.525;    0.000
1048.486;31526.025;  195.525;    0.000
1048.639;33407.023;  213.525;    0.000
1048.792;34172.023;  245.525;    0.000
1048.946;37069.023;  234.525;    0.000
1049.099;40381.023;  226.525;    0.000
1049.252;42273.023;  282.525;    0.000
1049.406;40370.023;  255.525;    0.000
1049.559;40988.023;  223.525;    0.000
1049.712;43717.023;  253.525;    0.000
1049.865;46453.023;  271.525;    0.000
1050.018;46481.023;  241.525;    0.000
1050.171;42303.023;  202.525;    0.000
1050.324;40422.023;  250.525;    0.000
1050.477;42771.023;  251.525;    0.000
1050.630;44353.023;  216.525;    0.000
1050.783;46493.023;  205.525;    0.000
1050.936;43508.023;  219.525;    0.000
1051.089;40823.023;  247.525;    0.000
1051.242;42084.023;  238.525;    0.000
1051.394;45715.023;  252.525;    0.000
1051.547;49701.023;  245.525;    0.000
1051.700;46776.023;  206.525;    0.000
1051.853;46074.023;  270.525;    0.000
1052.005;47610.023;  245.525;    0.000
1052.158;51478.023;  290.525;    0.000
1052.311;56875.023;  237.525;    0.000
1052.463;54566.023;  271.525;    0.000
1052.616;50941.023;  255.525;    0.000
1052.768;45839.023;  257.525;    0.000
1052.921;43517.023;  289.525;    0.000
1053.073;46020.023;  287.525;    0.000
1053.226;52375.023;  268.525;    0.000
1053.378;57697.023;  294.525;    0.000
1053.531;62146.023;  255.525;    0.000
1053.683;59483.023;  293.525;    0.000
1053.835;52526.023;  274.525;    0.000
1053.988;39718.023;  282.525;    0.000
1054.140; 6963.025;  291.525;    0.000
1054.292; 1751.025;  292.525;    0.000
1054.444; 1366.025;  299.525;    0.000
1054.596; 1193.025;  319.525;    0.000
1054.749; 1115.025;  295.525;    0.000
1054.901; 1034.025;  266.525;    0.000
1055.053; 1012.025;  300.525;    0.000
1055.205;  965.025;  290.525;    0.000
1055.357;  979.025;  304.525;    0.000
1055.509;  898.025;  292.525;    0.000
1055.661;  829.025;  339.525;    0.000
1055.813;  860.025;  306.525;    0.000
1055.965;  835.025;  293.525;    0.000
1056.116;  876.025;  300.525;    0.000
1056.268;  767.025;  306.525;    0.000
1056.420;  825.025;  288.525;    0.000

