
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3007.475;  218.125;    0.000
630.883; 3049.475;  215.125;    0.000
631.002; 3058.475;  224.125;    0.000
631.121; 2997.475;  209.125;    0.000
631.240; 3112.475;  230.125;    0.000
631.359; 3133.475;  235.125;    0.000
631.477; 3068.475;  223.125;    0.000
631.596; 3099.475;  218.125;    0.000
631.715; 3054.475;  234.125;    0.000
631.834; 3008.475;  215.125;    0.000
631.952; 3096.475;  243.125;    0.000
632.071; 3012.475;  219.125;    0.000
632.190; 2977.475;  235.125;    0.000
632.308; 2977.475;  239.125;    0.000
632.427; 3004.475;  211.125;    0.000
632.546; 2968.475;  233.125;    0.000
632.664; 2920.475;  219.125;    0.000
632.783; 3012.475;  203.125;    0.000
632.901; 2996.475;  221.125;    0.000
633.020; 2858.475;  197.125;    0.000
633.138; 3010.475;  244.125;    0.000
633.257; 3028.475;  205.125;    0.000
633.375; 2984.475;  245.125;    0.000
633.494; 2972.475;  218.125;    0.000
633.612; 2985.475;  222.125;    0.000
633.731; 2961.475;  212.125;    0.000
633.849; 2962.475;  218.125;    0.000
633.968; 2992.475;  236.125;    0.000
634.086; 2966.475;  233.125;    0.000
634.204; 2968.475;  215.125;    0.000
634.323; 2940.475;  230.125;    0.000
634.441; 3015.475;  235.125;    0.000
634.559; 2988.475;  202.125;    0.000
634.678; 3017.475;  218.125;    0.000
634.796; 2846.475;  203.125;    0.000
634.914; 2986.475;  227.125;    0.000
635.032; 2939.475;  279.125;    0.000
635.151; 2942.475;  221.125;    0.000
635.269; 2914.475;  207.125;    0.000
635.387; 2931.475;  195.125;    0.000
635.505; 2831.475;  243.125;    0.000
635.623; 2973.475;  269.125;    0.000
635.742; 3005.475;  232.125;    0.000
635.860; 2895.475;  243.125;    0.000
635.978; 3013.475;  215.125;    0.000
636.096; 2965.475;  225.125;    0.000
636.214; 2902.475;  244.125;    0.000
636.332; 2970.475;  226.125;    0.000
636.450; 2953.475;  227.125;    0.000
636.568; 2938.475;  225.125;    0.000
636.686; 2900.475;  194.125;    0.000
636.804; 2945.475;  234.125;    0.000
636.922; 2983.475;  177.125;    0.000
637.040; 2942.475;  225.125;    0.000
637.158; 2979.475;  194.125;    0.000
637.276; 2910.475;  219.125;    0.000
637.394; 2910.475;  219.125;    0.000
637.512; 2909.475;  210.125;    0.000
637.629; 2937.475;  242.125;    0.000
637.747; 2859.475;  193.125;    0.000
637.865; 2963.475;  219.125;    0.000
637.983; 2939.475;  251.125;    0.000
638.101; 2890.475;  221.125;    0.000
638.218; 2832.475;  193.125;    0.000
638.336; 2881.475;  224.125;    0.000
638.454; 2883.475;  227.125;    0.000
638.572; 2855.475;  245.125;    0.000
638.689; 2935.475;  222.125;    0.000
638.807; 2990.475;  244.125;    0.000
638.925; 2916.475;  238.125;    0.000
639.042; 2943.475;  213.125;    0.000
639.160; 2911.475;  186.125;    0.000
639.278; 2885.475;  203.125;    0.000
639.395; 2939.475;  270.125;    0.000
639.513; 2822.475;  227.125;    0.000
639.630; 2841.475;  200.125;    0.000
639.748; 2789.475;  199.125;    0.000
639.865; 2826.475;  233.125;    0.000
639.983; 2999.475;  181.125;    0.000
640.100; 2873.475;  219.125;    0.000
640.218; 2940.475;  234.125;    0.000
640.335; 2874.475;  233.125;    0.000
640.453; 2817.475;  202.125;    0.000
640.570; 2773.475;  214.125;    0.000
640.688; 2870.475;  215.125;    0.000
640.805; 2876.475;  229.125;    0.000
640.922; 2897.475;  244.125;    0.000
641.040; 2910.475;  233.125;    0.000
641.157; 2856.475;  199.125;    0.000
641.274; 2893.475;  205.125;    0.000
641.391; 2946.475;  244.125;    0.000
641.509; 2844.475;  184.125;    0.000
641.626; 2959.475;  244.125;    0.000
641.743; 2822.475;  221.125;    0.000
641.860; 2874.475;  206.125;    0.000
641.978; 2779.475;  272.125;    0.000
642.095; 2842.475;  218.125;    0.000
642.212; 2943.475;  208.125;    0.000
642.329; 2881.475;  218.125;    0.000
642.446; 2839.475;  197.125;    0.000
642.563; 2865.475;  214.125;    0.000
642.681; 2895.475;  203.125;    0.000
642.798; 2805.475;  236.125;    0.000
642.915; 2834.475;  191.125;    0.000
643.032; 2847.475;  226.125;    0.000
643.149; 2926.475;  231.125;    0.000
643.266; 2903.475;  213.125;    0.000
643.383; 2846.475;  240.125;    0.000
643.500; 2839.475;  185.125;    0.000
643.617; 2859.475;  229.125;    0.000
643.734; 2851.475;  205.125;    0.000
643.850; 2867.475;  222.125;    0.000
643.967; 2851.475;  202.125;    0.000
644.084; 2975.475;  264.125;    0.000
644.201; 2909.475;  214.125;    0.000
644.318; 2839.475;  206.125;    0.000
644.435; 2889.475;  225.125;    0.000
644.552; 2883.475;  203.125;    0.000
644.668; 2947.475;  252.125;    0.000
644.785; 2954.475;  213.125;    0.000
644.902; 2921.475;  233.125;    0.000
645.019; 2942.475;  220.125;    0.000
645.135; 3001.475;  225.125;    0.000
645.252; 2921.475;  218.125;    0.000
645.369; 2949.475;  214.125;    0.000
645.485; 2944.475;  210.125;    0.000
645.602; 2903.475;  198.125;    0.000
645.719; 2840.475;  228.125;    0.000
645.835; 3018.475;  209.125;    0.000
645.952; 2998.475;  213.125;    0.000
646.068; 2842.475;  241.125;    0.000
646.185; 2939.475;  219.125;    0.000
646.302; 2994.475;  246.125;    0.000
646.418; 2979.475;  228.125;    0.000
646.535; 3055.475;  256.125;    0.000
646.651; 3031.475;  222.125;    0.000
646.768; 2997.475;  203.125;    0.000
646.884; 2987.475;  199.125;    0.000
647.000; 3081.475;  194.125;    0.000
647.117; 3013.475;  214.125;    0.000
647.233; 3035.475;  209.125;    0.000
647.350; 3104.475;  235.125;    0.000
647.466; 3017.475;  237.125;    0.000
647.582; 3058.475;  231.125;    0.000
647.699; 3124.475;  219.125;    0.000
647.815; 3171.475;  200.125;    0.000
647.931; 3156.475;  173.125;    0.000
648.047; 3158.475;  184.125;    0.000
648.164; 3133.475;  199.125;    0.000
648.280; 3098.475;  209.125;    0.000
648.396; 3293.475;  220.125;    0.000
648.512; 3110.475;  212.125;    0.000
648.629; 3277.475;  214.125;    0.000
648.745; 3178.475;  197.125;    0.000
648.861; 3167.475;  228.125;    0.000
648.977; 3182.475;  238.125;    0.000
649.093; 3211.475;  208.125;    0.000
649.209; 3254.475;  179.125;    0.000
649.325; 3269.475;  256.125;    0.000
649.441; 3131.475;  224.125;    0.000
649.557; 3189.475;  247.125;    0.000
649.673; 3199.475;  214.125;    0.000
649.789; 3227.475;  213.125;    0.000
649.905; 3170.475;  170.125;    0.000
650.021; 3231.475;  236.125;    0.000
650.137; 3214.475;  229.125;    0.000
650.253; 3243.475;  207.125;    0.000
650.369; 3165.475;  198.125;    0.000
650.485; 3209.475;  225.125;    0.000
650.601; 3313.475;  260.125;    0.000
650.717; 3273.475;  196.125;    0.000
650.833; 3301.475;  219.125;    0.000
650.948; 3296.475;  203.125;    0.000
651.064; 3244.475;  232.125;    0.000
651.180; 3360.475;  252.125;    0.000
651.296; 3392.475;  190.125;    0.000
651.411; 3410.475;  235.125;    0.000
651.527; 3408.475;  227.125;    0.000
651.643; 3458.475;  238.125;    0.000
651.759; 3490.475;  260.125;    0.000
651.874; 3388.475;  217.125;    0.000
651.990; 3471.475;  239.125;    0.000
652.105; 3496.475;  215.125;    0.000
652.221; 3509.475;  237.125;    0.000
652.337; 3571.475;  238.125;    0.000
652.452; 3620.475;  230.125;    0.000
652.568; 3583.475;  201.125;    0.000
652.683; 3566.475;  243.125;    0.000
652.799; 3742.475;  218.125;    0.000
652.914; 3593.475;  189.125;    0.000
653.030; 3696.475;  191.125;    0.000
653.145; 3689.475;  240.125;    0.000
653.261; 3823.475;  225.125;    0.000
653.376; 3775.475;  241.125;    0.000
653.492; 3902.475;  188.125;    0.000
653.607; 3914.475;  219.125;    0.000
653.722; 4018.475;  268.125;    0.000
653.838; 4071.475;  262.125;    0.000
653.953; 4133.475;  188.125;    0.000
654.068; 4207.475;  244.125;    0.000
654.184; 4261.475;  247.125;    0.000
654.299; 4271.475;  228.125;    0.000
654.414; 4419.475;  181.125;    0.000
654.530; 4550.475;  210.125;    0.000
654.645; 4597.475;  240.125;    0.000
654.760; 4582.475;  219.125;    0.000
654.875; 4771.475;  178.125;    0.000
654.990; 4903.475;  222.125;    0.000
655.106; 5057.475;  227.125;    0.000
655.221; 5158.475;  270.125;    0.000
655.336; 5321.475;  199.125;    0.000
655.451; 5473.475;  235.125;    0.000
655.566; 5685.475;  251.125;    0.000
655.681; 5860.475;  253.125;    0.000
655.796; 6237.475;  207.125;    0.000
655.911; 6368.475;  213.125;    0.000
656.026; 6832.475;  247.125;    0.000
656.141; 7042.475;  209.125;    0.000
656.256; 7254.475;  226.125;    0.000
656.371; 7322.475;  201.125;    0.000
656.486; 7296.475;  196.125;    0.000
656.601; 7098.475;  239.125;    0.000
656.716; 6897.475;  234.125;    0.000
656.831; 6745.475;  223.125;    0.000
656.946; 6527.475;  246.125;    0.000
657.060; 6232.475;  230.125;    0.000
657.175; 6013.475;  207.125;    0.000
657.290; 5978.475;  213.125;    0.000
657.405; 5770.475;  319.125;    0.000
657.520; 5537.475;  241.125;    0.000
657.634; 5380.475;  235.125;    0.000
657.749; 5282.475;  275.125;    0.000
657.864; 5269.475;  210.125;    0.000
657.979; 5007.475;  227.125;    0.000
658.093; 4980.475;  206.125;    0.000
658.208; 4898.475;  217.125;    0.000
658.323; 4859.475;  227.125;    0.000
658.437; 4674.475;  217.125;    0.000
658.552; 4655.475;  237.125;    0.000
658.666; 4636.475;  233.125;    0.000
658.781; 4481.475;  248.125;    0.000
658.895; 4465.475;  233.125;    0.000
659.010; 4381.475;  238.125;    0.000
659.125; 4339.475;  206.125;    0.000
659.239; 4260.475;  220.125;    0.000
659.353; 4298.475;  236.125;    0.000
659.468; 4202.475;  238.125;    0.000
659.582; 4034.475;  275.125;    0.000
659.697; 4159.475;  239.125;    0.000
659.811; 3886.475;  232.125;    0.000
659.926; 3909.475;  230.125;    0.000
660.040; 3871.475;  257.125;    0.000
660.154; 3857.475;  221.125;    0.000
660.269; 3819.475;  219.125;    0.000
660.383; 3679.475;  228.125;    0.000
660.497; 3780.475;  243.125;    0.000
660.612; 3753.475;  238.125;    0.000
660.726; 3684.475;  260.125;    0.000
660.840; 3567.475;  239.125;    0.000
660.954; 3613.475;  236.125;    0.000
661.068; 3602.475;  239.125;    0.000
661.183; 3504.475;  245.125;    0.000
661.297; 3420.475;  198.125;    0.000
661.411; 3505.475;  203.125;    0.000
661.525; 3438.475;  244.125;    0.000
661.639; 3361.475;  229.125;    0.000
661.753; 3362.475;  238.125;    0.000
661.867; 3340.475;  237.125;    0.000
661.981; 3286.475;  219.125;    0.000
662.095; 3197.475;  232.125;    0.000
662.209; 3206.475;  236.125;    0.000
662.323; 3155.475;  209.125;    0.000
662.437; 3168.475;  206.125;    0.000
662.551; 3055.475;  217.125;    0.000
662.665; 3224.475;  262.125;    0.000
662.779; 3189.475;  234.125;    0.000
662.893; 3155.475;  222.125;    0.000
663.007; 3122.475;  189.125;    0.000
663.121; 3009.475;  258.125;    0.000
663.235; 3044.475;  191.125;    0.000
663.349; 2948.475;  259.125;    0.000
663.462; 2935.475;  209.125;    0.000
663.576; 3005.475;  244.125;    0.000
663.690; 2928.475;  237.125;    0.000
663.804; 2914.475;  205.125;    0.000
663.917; 2928.475;  207.125;    0.000
664.031; 2885.475;  234.125;    0.000
664.145; 2910.475;  216.125;    0.000
664.258; 2792.475;  202.125;    0.000
664.372; 2845.475;  198.125;    0.000
664.486; 2792.475;  181.125;    0.000
664.599; 2836.475;  229.125;    0.000
664.713; 2789.475;  266.125;    0.000
664.827; 2798.475;  185.125;    0.000
664.940; 2766.475;  225.125;    0.000
665.054; 2762.475;  198.125;    0.000
665.167; 2724.475;  208.125;    0.000
665.281; 2758.475;  231.125;    0.000
665.394; 2755.475;  228.125;    0.000
665.508; 2677.475;  204.125;    0.000
665.621; 2739.475;  263.125;    0.000
665.735; 2748.475;  222.125;    0.000
665.848; 2693.475;  237.125;    0.000
665.961; 2653.475;  180.125;    0.000
666.075; 2710.475;  212.125;    0.000
666.188; 2667.475;  229.125;    0.000
666.301; 2626.475;  247.125;    0.000
666.415; 2662.475;  212.125;    0.000
666.528; 2690.475;  268.125;    0.000
666.641; 2631.475;  210.125;    0.000
666.755; 2599.475;  178.125;    0.000
666.868; 2627.475;  227.125;    0.000
666.981; 2605.475;  250.125;    0.000
667.094; 2623.475;  228.125;    0.000
667.207; 2655.475;  235.125;    0.000
667.321; 2553.475;  171.125;    0.000
667.434; 2501.475;  191.125;    0.000
667.547; 2592.475;  279.125;    0.000
667.660; 2489.475;  210.125;    0.000
667.773; 2491.475;  217.125;    0.000
667.886; 2494.475;  209.125;    0.000
667.999; 2534.475;  239.125;    0.000
668.112; 2502.475;  227.125;    0.000
668.225; 2532.475;  185.125;    0.000
668.338; 2427.475;  222.125;    0.000
668.451; 2505.475;  200.125;    0.000
668.564; 2557.475;  237.125;    0.000
668.677; 2461.475;  207.125;    0.000
668.790; 2416.475;  208.125;    0.000
668.903; 2367.475;  243.125;    0.000
669.016; 2426.475;  190.125;    0.000
669.129; 2466.475;  234.125;    0.000
669.242; 2370.475;  185.125;    0.000
669.354; 2370.475;  224.125;    0.000
669.467; 2393.475;  219.125;    0.000
669.580; 2395.475;  249.125;    0.000
669.693; 2431.475;  187.125;    0.000
669.806; 2395.475;  206.125;    0.000
669.918; 2221.475;  192.125;    0.000
670.031; 2364.475;  235.125;    0.000
670.144; 2391.475;  238.125;    0.000
670.256; 2337.475;  237.125;    0.000
670.369; 2373.475;  237.125;    0.000
670.482; 2308.475;  250.125;    0.000
670.594; 2374.475;  273.125;    0.000
670.707; 2349.475;  223.125;    0.000
670.820; 2314.475;  238.125;    0.000
670.932; 2440.475;  224.125;    0.000
671.045; 2354.475;  219.125;    0.000
671.157; 2301.475;  242.125;    0.000
671.270; 2326.475;  235.125;    0.000
671.382; 2333.475;  213.125;    0.000
671.495; 2376.475;  254.125;    0.000
671.607; 2393.475;  253.125;    0.000
671.720; 2326.475;  169.125;    0.000
671.832; 2267.475;  201.125;    0.000
671.944; 2300.475;  250.125;    0.000
672.057; 2278.475;  187.125;    0.000
672.169; 2326.475;  224.125;    0.000
672.281; 2237.475;  238.125;    0.000
672.394; 2269.475;  250.125;    0.000
672.506; 2288.475;  227.125;    0.000
672.618; 2243.475;  223.125;    0.000
672.731; 2295.475;  210.125;    0.000
672.843; 2262.475;  245.125;    0.000
672.955; 2160.475;  263.125;    0.000
673.067; 2276.475;  239.125;    0.000
673.180; 2271.475;  253.125;    0.000
673.292; 2241.475;  243.125;    0.000
673.404; 2277.475;  226.125;    0.000
673.516; 2252.475;  223.125;    0.000
673.628; 2196.475;  223.125;    0.000
673.740; 2221.475;  216.125;    0.000
673.852; 2332.475;  277.125;    0.000
673.964; 2270.475;  211.125;    0.000
674.076; 2192.475;  241.125;    0.000
674.188; 2220.475;  251.125;    0.000
674.300; 2264.475;  268.125;    0.000
674.412; 2214.475;  260.125;    0.000
674.524; 2199.475;  257.125;    0.000
674.636; 2270.475;  222.125;    0.000
674.748; 2238.475;  227.125;    0.000
674.860; 2184.475;  250.125;    0.000
674.972; 2213.475;  240.125;    0.000
675.084; 2269.475;  262.125;    0.000
675.196; 2173.475;  287.125;    0.000
675.307; 2217.475;  257.125;    0.000
675.419; 2172.475;  231.125;    0.000
675.531; 2236.475;  274.125;    0.000
675.643; 2214.475;  235.125;    0.000
675.755; 2290.475;  275.125;    0.000
675.866; 2186.475;  238.125;    0.000
675.978; 2164.475;  209.125;    0.000
676.090; 2198.475;  239.125;    0.000
676.201; 2239.475;  249.125;    0.000
676.313; 2163.475;  237.125;    0.000
676.425; 2097.475;  263.125;    0.000
676.536; 2134.475;  178.125;    0.000
676.648; 2167.475;  245.125;    0.000
676.759; 2101.475;  244.125;    0.000
676.871; 2197.475;  242.125;    0.000
676.983; 2208.475;  245.125;    0.000
677.094; 2149.475;  209.125;    0.000
677.206; 2215.475;  248.125;    0.000
677.317; 2132.475;  260.125;    0.000
677.429; 2072.475;  237.125;    0.000
677.540; 2088.475;  226.125;    0.000
677.651; 2090.475;  226.125;    0.000
677.763; 2143.475;  194.125;    0.000
677.874; 2094.475;  230.125;    0.000
677.986; 2182.475;  202.125;    0.000
678.097; 2124.475;  229.125;    0.000
678.208; 2113.475;  263.125;    0.000
678.320; 2049.475;  243.125;    0.000
678.431; 2045.475;  229.125;    0.000
678.542; 2075.475;  231.125;    0.000
678.653; 2018.475;  224.125;    0.000
678.765; 2088.475;  255.125;    0.000
678.876; 2080.475;  175.125;    0.000
678.987; 2094.475;  204.125;    0.000
679.098; 2083.475;  227.125;    0.000
679.209; 2051.475;  228.125;    0.000
679.320; 2068.475;  223.125;    0.000
679.432; 1972.475;  219.125;    0.000
679.543; 2059.475;  210.125;    0.000
679.654; 1997.475;  249.125;    0.000
679.765; 2023.475;  222.125;    0.000
679.876; 2050.475;  219.125;    0.000
679.987; 2024.475;  213.125;    0.000
680.098; 2077.475;  237.125;    0.000
680.209; 2064.475;  188.125;    0.000
680.320; 2005.475;  243.125;    0.000
680.431; 2015.475;  227.125;    0.000
680.542; 2012.475;  212.125;    0.000
680.653; 2068.475;  266.125;    0.000
680.763; 1936.475;  198.125;    0.000
680.874; 2018.475;  211.125;    0.000
680.985; 1917.475;  207.125;    0.000
681.096; 2000.475;  244.125;    0.000
681.207; 1958.475;  209.125;    0.000
681.318; 2100.475;  215.125;    0.000
681.428; 1991.475;  199.125;    0.000
681.539; 1992.475;  175.125;    0.000
681.650; 2052.475;  224.125;    0.000
681.760; 2057.475;  216.125;    0.000
681.871; 2052.475;  187.125;    0.000
681.982; 1939.475;  237.125;    0.000
682.093; 1962.475;  213.125;    0.000
682.203; 2000.475;  190.125;    0.000
682.314; 2042.475;  230.125;    0.000
682.424; 1974.475;  223.125;    0.000
682.535; 1949.475;  172.125;    0.000
682.646; 2129.475;  268.125;    0.000
682.756; 2002.475;  249.125;    0.000
682.867; 1917.475;  225.125;    0.000
682.977; 1971.475;  211.125;    0.000
683.088; 1966.475;  238.125;    0.000
683.198; 2000.475;  202.125;    0.000
683.308; 1961.475;  196.125;    0.000
683.419; 1998.475;  230.125;    0.000
683.529; 1923.475;  213.125;    0.000
683.640; 1951.475;  225.125;    0.000
683.750; 1946.475;  203.125;    0.000
683.860; 1936.475;  200.125;    0.000
683.971; 1933.475;  269.125;    0.000
684.081; 1919.475;  204.125;    0.000
684.191; 1957.475;  228.125;    0.000
684.301; 1951.475;  219.125;    0.000
684.412; 1964.475;  222.125;    0.000
684.522; 1936.475;  242.125;    0.000
684.632; 1963.475;  234.125;    0.000
684.742; 1986.475;  240.125;    0.000
684.852; 1967.475;  229.125;    0.000
684.963; 2018.475;  237.125;    0.000
685.073; 2000.475;  205.125;    0.000
685.183; 2031.475;  241.125;    0.000
685.293; 1971.475;  202.125;    0.000
685.403; 2045.475;  232.125;    0.000
685.513; 2051.475;  244.125;    0.000
685.623; 1982.475;  224.125;    0.000
685.733; 1977.475;  236.125;    0.000
685.843; 1987.475;  235.125;    0.000
685.953; 1940.475;  216.125;    0.000
686.063; 1945.475;  214.125;    0.000
686.173; 2019.475;  198.125;    0.000
686.283; 1988.475;  250.125;    0.000
686.393; 1953.475;  227.125;    0.000
686.503; 1882.475;  244.125;    0.000
686.612; 1954.475;  247.125;    0.000
686.722; 1961.475;  265.125;    0.000
686.832; 1968.475;  213.125;    0.000
686.942; 2022.475;  241.125;    0.000
687.052; 1995.475;  238.125;    0.000
687.161; 1905.475;  233.125;    0.000
687.271; 1908.475;  232.125;    0.000
687.381; 2002.475;  220.125;    0.000
687.491; 1905.475;  206.125;    0.000
687.600; 1983.475;  283.125;    0.000
687.710; 1946.475;  212.125;    0.000
687.820; 1902.475;  226.125;    0.000
687.929; 1915.475;  202.125;    0.000
688.039; 1942.475;  225.125;    0.000
688.148; 1931.475;  235.125;    0.000
688.258; 1867.475;  224.125;    0.000
688.367; 1945.475;  239.125;    0.000
688.477; 1787.475;  193.125;    0.000
688.586; 1959.475;  226.125;    0.000
688.696; 1967.475;  185.125;    0.000
688.805; 1911.475;  190.125;    0.000
688.915; 1846.475;  209.125;    0.000
689.024; 1913.475;  214.125;    0.000
689.134; 1963.475;  205.125;    0.000
689.243; 1861.475;  190.125;    0.000
689.352; 1983.475;  233.125;    0.000
689.462; 1977.475;  196.125;    0.000
689.571; 1854.475;  227.125;    0.000
689.680; 1925.475;  206.125;    0.000
689.790; 1870.475;  193.125;    0.000
689.899; 1967.475;  204.125;    0.000
690.008; 1940.475;  228.125;    0.000
690.117; 1899.475;  207.125;    0.000
690.227; 1920.475;  231.125;    0.000
690.336; 1891.475;  222.125;    0.000
690.445; 1943.475;  198.125;    0.000
690.554; 1974.475;  202.125;    0.000
690.663; 1943.475;  217.125;    0.000
690.772; 1872.475;  213.125;    0.000
690.881; 1947.475;  225.125;    0.000
690.990; 1899.475;  217.125;    0.000
691.099; 1857.475;  205.125;    0.000
691.209; 1867.475;  220.125;    0.000
691.318; 1842.475;  216.125;    0.000
691.427; 1841.475;  188.125;    0.000
691.536; 1919.475;  224.125;    0.000
691.644; 1864.475;  212.125;    0.000
691.753; 1841.475;  216.125;    0.000
691.862; 1917.475;  250.125;    0.000
691.971; 1876.475;  210.125;    0.000
692.080; 1897.475;  232.125;    0.000
692.189; 1932.475;  218.125;    0.000
692.298; 1886.475;  220.125;    0.000
692.406; 1918.475;  261.125;    0.000
692.515; 1922.475;  253.125;    0.000
692.624; 1860.475;  224.125;    0.000
692.733; 1924.475;  209.125;    0.000
692.842; 1947.475;  214.125;    0.000
692.950; 1849.475;  206.125;    0.000
693.059; 1863.475;  180.125;    0.000
693.168; 1912.475;  220.125;    0.000
693.276; 1822.475;  196.125;    0.000
693.385; 1847.475;  203.125;    0.000
693.494; 1842.475;  263.125;    0.000
693.602; 1867.475;  222.125;    0.000
693.711; 1842.475;  178.125;    0.000
693.819; 1831.475;  230.125;    0.000
693.928; 1887.475;  187.125;    0.000
694.036; 1837.475;  219.125;    0.000
694.145; 1867.475;  223.125;    0.000
694.253; 1857.475;  241.125;    0.000
694.362; 1807.475;  229.125;    0.000
694.470; 1887.475;  223.125;    0.000
694.579; 1846.475;  195.125;    0.000
694.687; 1893.475;  257.125;    0.000
694.795; 1896.475;  230.125;    0.000
694.904; 1841.475;  196.125;    0.000
695.012; 1929.475;  247.125;    0.000
695.120; 1849.475;  215.125;    0.000
695.229; 1918.475;  244.125;    0.000
695.337; 1942.475;  197.125;    0.000
695.445; 1884.475;  270.125;    0.000
695.553; 1888.475;  241.125;    0.000
695.662; 1880.475;  249.125;    0.000
695.770; 1851.475;  244.125;    0.000
695.878; 1857.475;  236.125;    0.000
695.986; 1914.475;  253.125;    0.000
696.094; 1850.475;  242.125;    0.000
696.202; 1810.475;  174.125;    0.000
696.310; 1851.475;  230.125;    0.000
696.419; 1820.475;  218.125;    0.000
696.527; 1831.475;  226.125;    0.000
696.635; 1865.475;  217.125;    0.000
696.743; 1849.475;  221.125;    0.000
696.851; 1859.475;  259.125;    0.000
696.959; 1932.475;  245.125;    0.000
697.067; 1877.475;  235.125;    0.000
697.174; 1868.475;  238.125;    0.000
697.282; 1888.475;  208.125;    0.000
697.390; 1939.475;  265.125;    0.000
697.498; 1858.475;  202.125;    0.000
697.606; 1876.475;  219.125;    0.000
697.714; 1916.475;  245.125;    0.000
697.822; 1858.475;  222.125;    0.000
697.929; 1945.475;  194.125;    0.000
698.037; 1873.475;  223.125;    0.000
698.145; 1840.475;  213.125;    0.000
698.253; 1862.475;  234.125;    0.000
698.360; 1873.475;  211.125;    0.000
698.468; 1834.475;  241.125;    0.000
698.576; 1900.475;  249.125;    0.000
698.683; 1830.475;  268.125;    0.000
698.791; 1861.475;  223.125;    0.000
698.899; 1886.475;  251.125;    0.000
699.006; 1877.475;  216.125;    0.000
699.114; 1790.475;  256.125;    0.000
699.221; 1947.475;  226.125;    0.000
699.329; 1838.475;  255.125;    0.000
699.436; 1771.475;  213.125;    0.000
699.544; 1832.475;  258.125;    0.000
699.651; 1835.475;  214.125;    0.000
699.759; 1829.475;  229.125;    0.000
699.866; 1761.475;  239.125;    0.000
699.974; 1775.475;  224.125;    0.000
700.081; 1820.475;  227.125;    0.000
700.188; 1855.475;  267.125;    0.000
700.296; 1878.475;  222.125;    0.000
700.403; 1814.475;  225.125;    0.000
700.510; 1809.475;  248.125;    0.000
700.618; 1864.475;  223.125;    0.000
700.725; 1907.475;  243.125;    0.000
700.832; 1809.475;  239.125;    0.000
700.940; 1901.475;  284.125;    0.000
701.047; 1808.475;  216.125;    0.000
701.154; 1844.475;  249.125;    0.000
701.261; 1829.475;  229.125;    0.000
701.368; 1836.475;  247.125;    0.000
701.475; 1784.475;  208.125;    0.000
701.582; 1814.475;  262.125;    0.000
701.690; 1812.475;  224.125;    0.000
701.797; 1882.475;  294.125;    0.000
701.904; 1828.475;  303.125;    0.000
702.011; 1918.475;  278.125;    0.000
702.118; 1825.475;  279.125;    0.000
702.225; 1846.475;  342.125;    0.000
702.332; 1835.475;  281.125;    0.000
702.439; 1874.475;  313.125;    0.000
702.546; 1885.475;  295.125;    0.000
702.652; 1858.475;  293.125;    0.000
702.759; 1933.475;  333.125;    0.000
702.866; 1901.475;  272.125;    0.000
702.973; 1873.475;  310.125;    0.000
703.080; 1946.475;  313.125;    0.000
703.187; 1887.475;  316.125;    0.000
703.294; 1886.475;  328.125;    0.000
703.400; 1736.475;  312.125;    0.000
703.507;  498.475;  349.125;    0.000
703.614;  295.475;  298.125;    0.000
703.720;  291.475;  300.125;    0.000
703.827;  315.475;  346.125;    0.000
703.934;  336.475;  308.125;    0.000
704.040;  279.475;  300.125;    0.000
704.147;  317.475;  317.125;    0.000
704.254;  313.475;  350.125;    0.000
704.360;  313.475;  285.125;    0.000
704.467;  340.475;  334.125;    0.000
704.573;  329.475;  330.125;    0.000
704.680;  318.475;  312.125;    0.000
704.786;  360.475;  305.125;    0.000
704.893;  320.475;  330.125;    0.000
704.999;  322.475;  315.125;    0.000
705.106;  348.475;  327.125;    0.000

