
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2202.800;  217.050;    0.000
433.080; 2256.800;  208.050;    0.000
433.130; 2279.800;  236.050;    0.000
433.181; 2297.800;  282.050;    0.000
433.231; 2300.800;  257.050;    0.000
433.282; 2302.800;  268.050;    0.000
433.332; 2267.800;  241.050;    0.000
433.383; 2303.800;  271.050;    0.000
433.433; 2352.800;  262.050;    0.000
433.484; 2337.800;  266.050;    0.000
433.534; 2306.800;  217.050;    0.000
433.585; 2359.800;  230.050;    0.000
433.635; 2267.800;  245.050;    0.000
433.685; 2381.800;  250.050;    0.000
433.736; 2266.800;  308.050;    0.000
433.786; 2362.800;  242.050;    0.000
433.836; 2273.800;  256.050;    0.000
433.887; 2291.800;  250.050;    0.000
433.937; 2262.800;  250.050;    0.000
433.987; 2250.800;  219.050;    0.000
434.038; 2340.800;  248.050;    0.000
434.088; 2198.800;  231.050;    0.000
434.138; 2315.800;  266.050;    0.000
434.189; 2374.800;  240.050;    0.000
434.239; 2316.800;  245.050;    0.000
434.289; 2369.800;  285.050;    0.000
434.339; 2306.800;  255.050;    0.000
434.389; 2351.800;  242.050;    0.000
434.440; 2320.800;  273.050;    0.000
434.490; 2361.800;  272.050;    0.000
434.540; 2264.800;  264.050;    0.000
434.590; 2328.800;  233.050;    0.000
434.640; 2327.800;  244.050;    0.000
434.691; 2333.800;  226.050;    0.000
434.741; 2388.800;  253.050;    0.000
434.791; 2349.800;  269.050;    0.000
434.841; 2351.800;  252.050;    0.000
434.891; 2359.800;  281.050;    0.000
434.941; 2386.800;  296.050;    0.000
434.991; 2459.800;  264.050;    0.000
435.042; 2414.800;  262.050;    0.000
435.092; 2373.800;  237.050;    0.000
435.142; 2313.800;  232.050;    0.000
435.192; 2362.800;  251.050;    0.000
435.242; 2347.800;  251.050;    0.000
435.292; 2388.800;  246.050;    0.000
435.342; 2280.800;  236.050;    0.000
435.392; 2280.800;  273.050;    0.000
435.442; 2266.800;  273.050;    0.000
435.492; 2245.800;  273.050;    0.000
435.542; 2283.800;  242.050;    0.000
435.592; 2229.800;  213.050;    0.000
435.642; 2245.800;  248.050;    0.000
435.692; 2290.800;  242.050;    0.000
435.742; 2276.800;  222.050;    0.000
435.792; 2235.800;  260.050;    0.000
435.842; 2242.800;  266.050;    0.000
435.891; 2180.800;  227.050;    0.000
435.941; 2232.800;  228.050;    0.000
435.991; 2321.800;  282.050;    0.000
436.041; 2137.800;  231.050;    0.000
436.091; 2290.800;  250.050;    0.000
436.141; 2135.800;  221.050;    0.000
436.191; 2225.800;  223.050;    0.000
436.241; 2240.800;  250.050;    0.000
436.290; 2206.800;  243.050;    0.000
436.340; 2188.800;  236.050;    0.000
436.390; 2071.800;  260.050;    0.000
436.440; 2184.800;  253.050;    0.000
436.490; 2249.800;  236.050;    0.000
436.539; 2192.800;  249.050;    0.000
436.589; 2167.800;  231.050;    0.000
436.639; 2101.800;  237.050;    0.000
436.689; 2205.800;  222.050;    0.000
436.738; 2194.800;  263.050;    0.000
436.788; 2187.800;  230.050;    0.000
436.838; 2179.800;  281.050;    0.000
436.887; 2212.800;  230.050;    0.000
436.937; 2146.800;  250.050;    0.000
436.987; 2166.800;  251.050;    0.000
437.036; 2153.800;  238.050;    0.000
437.086; 2169.800;  234.050;    0.000
437.136; 2223.800;  250.050;    0.000
437.185; 2176.800;  228.050;    0.000
437.235; 2152.800;  309.050;    0.000
437.285; 2158.800;  246.050;    0.000
437.334; 2192.800;  262.050;    0.000
437.384; 2127.800;  228.050;    0.000
437.433; 2083.800;  241.050;    0.000
437.483; 2121.800;  220.050;    0.000
437.532; 2156.800;  252.050;    0.000
437.582; 2111.800;  270.050;    0.000
437.631; 2065.800;  251.050;    0.000
437.681; 2109.800;  284.050;    0.000
437.730; 2110.800;  239.050;    0.000
437.780; 2075.800;  221.050;    0.000
437.829; 2079.800;  254.050;    0.000
437.879; 2112.800;  221.050;    0.000
437.928; 2120.800;  205.050;    0.000
437.978; 2108.800;  223.050;    0.000
438.027; 2251.800;  262.050;    0.000
438.077; 2039.800;  280.050;    0.000
438.126; 2071.800;  254.050;    0.000
438.176; 2053.800;  230.050;    0.000
438.225; 2143.800;  227.050;    0.000
438.274; 2103.800;  264.050;    0.000
438.324; 2099.800;  233.050;    0.000
438.373; 2027.800;  238.050;    0.000
438.422; 2022.800;  260.050;    0.000
438.472; 2085.800;  223.050;    0.000
438.521; 2051.800;  213.050;    0.000
438.570; 2103.800;  236.050;    0.000
438.620; 2105.800;  282.050;    0.000
438.669; 2070.800;  209.050;    0.000
438.718; 2062.800;  245.050;    0.000
438.768; 2051.800;  238.050;    0.000
438.817; 2111.800;  259.050;    0.000
438.866; 2088.800;  232.050;    0.000
438.915; 2072.800;  288.050;    0.000
438.965; 2012.800;  228.050;    0.000
439.014; 2081.800;  246.050;    0.000
439.063; 2089.800;  287.050;    0.000
439.112; 2053.800;  217.050;    0.000
439.162; 2073.800;  275.050;    0.000
439.211; 2057.800;  287.050;    0.000
439.260; 2112.800;  238.050;    0.000
439.309; 2110.800;  225.050;    0.000
439.358; 2114.800;  248.050;    0.000
439.407; 2080.800;  237.050;    0.000
439.456; 2050.800;  223.050;    0.000
439.506; 2147.800;  266.050;    0.000
439.555; 2036.800;  260.050;    0.000
439.604; 2098.800;  233.050;    0.000
439.653; 2067.800;  242.050;    0.000
439.702; 2074.800;  255.050;    0.000
439.751; 2015.800;  202.050;    0.000
439.800; 2071.800;  247.050;    0.000
439.849; 2092.800;  250.050;    0.000
439.898; 2055.800;  216.050;    0.000
439.947; 2080.800;  231.050;    0.000
439.996; 2185.800;  272.050;    0.000
440.045; 2065.800;  217.050;    0.000
440.094; 2155.800;  220.050;    0.000
440.143; 2035.800;  245.050;    0.000
440.192; 2139.800;  267.050;    0.000
440.241; 2070.800;  263.050;    0.000
440.290; 2098.800;  246.050;    0.000
440.339; 2115.800;  225.050;    0.000
440.388; 2101.800;  256.050;    0.000
440.437; 2097.800;  253.050;    0.000
440.486; 2110.800;  249.050;    0.000
440.535; 2150.800;  232.050;    0.000
440.583; 2043.800;  220.050;    0.000
440.632; 2146.800;  239.050;    0.000
440.681; 2166.800;  236.050;    0.000
440.730; 2142.800;  282.050;    0.000
440.779; 2192.800;  245.050;    0.000
440.828; 2159.800;  213.050;    0.000
440.876; 2118.800;  231.050;    0.000
440.925; 2080.800;  271.050;    0.000
440.974; 2130.800;  240.050;    0.000
441.023; 2129.800;  214.050;    0.000
441.072; 2043.800;  236.050;    0.000
441.120; 2208.800;  271.050;    0.000
441.169; 2185.800;  281.050;    0.000
441.218; 2136.800;  255.050;    0.000
441.267; 2156.800;  272.050;    0.000
441.315; 2163.800;  229.050;    0.000
441.364; 2143.800;  241.050;    0.000
441.413; 2110.800;  224.050;    0.000
441.461; 2157.800;  241.050;    0.000
441.510; 2233.800;  289.050;    0.000
441.559; 2235.800;  222.050;    0.000
441.607; 2225.800;  242.050;    0.000
441.656; 2188.800;  255.050;    0.000
441.705; 2174.800;  260.050;    0.000
441.753; 2162.800;  290.050;    0.000
441.802; 2155.800;  264.050;    0.000
441.850; 2176.800;  224.050;    0.000
441.899; 2139.800;  275.050;    0.000
441.948; 2174.800;  227.050;    0.000
441.996; 2270.800;  216.050;    0.000
442.045; 2115.800;  271.050;    0.000
442.093; 2173.800;  227.050;    0.000
442.142; 2209.800;  273.050;    0.000
442.190; 2168.800;  257.050;    0.000
442.239; 2190.800;  269.050;    0.000
442.287; 2181.800;  257.050;    0.000
442.336; 2098.800;  237.050;    0.000
442.384; 2156.800;  214.050;    0.000
442.433; 2133.800;  272.050;    0.000
442.481; 2216.800;  258.050;    0.000
442.529; 2168.800;  242.050;    0.000
442.578; 2228.800;  278.050;    0.000
442.626; 2131.800;  264.050;    0.000
442.675; 2162.800;  293.050;    0.000
442.723; 2119.800;  244.050;    0.000
442.771; 2107.800;  232.050;    0.000
442.820; 2173.800;  266.050;    0.000
442.868; 2161.800;  253.050;    0.000
442.917; 2072.800;  250.050;    0.000
442.965; 2115.800;  279.050;    0.000
443.013; 2151.800;  253.050;    0.000
443.062; 2172.800;  282.050;    0.000
443.110; 2122.800;  258.050;    0.000
443.158; 2121.800;  246.050;    0.000
443.206; 2141.800;  255.050;    0.000
443.255; 2233.800;  296.050;    0.000
443.303; 2153.800;  272.050;    0.000
443.351; 2154.800;  270.050;    0.000
443.399; 2156.800;  258.050;    0.000
443.448; 2108.800;  265.050;    0.000
443.496; 2186.800;  219.050;    0.000
443.544; 2160.800;  205.050;    0.000
443.592; 2194.800;  266.050;    0.000
443.640; 2263.800;  260.050;    0.000
443.689; 2113.800;  232.050;    0.000
443.737; 2176.800;  281.050;    0.000
443.785; 2113.800;  248.050;    0.000
443.833; 2218.800;  286.050;    0.000
443.881; 2177.800;  225.050;    0.000
443.929; 2172.800;  255.050;    0.000
443.977; 2137.800;  248.050;    0.000
444.025; 2152.800;  255.050;    0.000
444.074; 2136.800;  266.050;    0.000
444.122; 2170.800;  266.050;    0.000
444.170; 2255.800;  207.050;    0.000
444.218; 2184.800;  253.050;    0.000
444.266; 2231.800;  263.050;    0.000
444.314; 2193.800;  272.050;    0.000
444.362; 2250.800;  272.050;    0.000
444.410; 2265.800;  255.050;    0.000
444.458; 2303.800;  288.050;    0.000
444.506; 2307.800;  263.050;    0.000
444.554; 2182.800;  243.050;    0.000
444.602; 2262.800;  285.050;    0.000
444.650; 2288.800;  273.050;    0.000
444.698; 2271.800;  221.050;    0.000
444.746; 2235.800;  243.050;    0.000
444.793; 2208.800;  217.050;    0.000
444.841; 2364.800;  262.050;    0.000
444.889; 2253.800;  264.050;    0.000
444.937; 2155.800;  226.050;    0.000
444.985; 2211.800;  257.050;    0.000
445.033; 2237.800;  264.050;    0.000
445.081; 2231.800;  264.050;    0.000
445.129; 2202.800;  187.050;    0.000
445.176; 2185.800;  212.050;    0.000
445.224; 2253.800;  198.050;    0.000
445.272; 2242.800;  265.050;    0.000
445.320; 2279.800;  239.050;    0.000
445.368; 2248.800;  245.050;    0.000
445.415; 2280.800;  215.050;    0.000
445.463; 2228.800;  202.050;    0.000
445.511; 2148.800;  234.050;    0.000
445.559; 2255.800;  269.050;    0.000
445.606; 2233.800;  214.050;    0.000
445.654; 2227.800;  227.050;    0.000
445.702; 2265.800;  276.050;    0.000
445.749; 2239.800;  256.050;    0.000
445.797; 2211.800;  236.050;    0.000
445.845; 2174.800;  230.050;    0.000
445.892; 2265.800;  233.050;    0.000
445.940; 2240.800;  257.050;    0.000
445.988; 2173.800;  253.050;    0.000
446.035; 2169.800;  265.050;    0.000
446.083; 2270.800;  254.050;    0.000
446.130; 2250.800;  228.050;    0.000
446.178; 2191.800;  256.050;    0.000
446.226; 2206.800;  238.050;    0.000
446.273; 2200.800;  228.050;    0.000
446.321; 2234.800;  220.050;    0.000
446.368; 2160.800;  249.050;    0.000
446.416; 2215.800;  221.050;    0.000
446.463; 2208.800;  232.050;    0.000
446.511; 2241.800;  243.050;    0.000
446.558; 2270.800;  217.050;    0.000
446.606; 2185.800;  256.050;    0.000
446.653; 2191.800;  238.050;    0.000
446.701; 2269.800;  259.050;    0.000
446.748; 2184.800;  227.050;    0.000
446.796; 2232.800;  236.050;    0.000
446.843; 2250.800;  241.050;    0.000
446.891; 2201.800;  292.050;    0.000
446.938; 2304.800;  219.050;    0.000
446.985; 2273.800;  255.050;    0.000
447.033; 2233.800;  237.050;    0.000
447.080; 2294.800;  278.050;    0.000
447.128; 2252.800;  237.050;    0.000
447.175; 2253.800;  247.050;    0.000
447.222; 2296.800;  235.050;    0.000
447.270; 2338.800;  274.050;    0.000
447.317; 2252.800;  222.050;    0.000
447.364; 2319.800;  230.050;    0.000
447.411; 2364.800;  297.050;    0.000
447.459; 2329.800;  243.050;    0.000
447.506; 2244.800;  202.050;    0.000
447.553; 2367.800;  232.050;    0.000
447.601; 2403.800;  262.050;    0.000
447.648; 2343.800;  254.050;    0.000
447.695; 2432.800;  287.050;    0.000
447.742; 2369.800;  232.050;    0.000
447.789; 2467.800;  257.050;    0.000
447.837; 2429.800;  260.050;    0.000
447.884; 2429.800;  272.050;    0.000
447.931; 2491.800;  241.050;    0.000
447.978; 2502.800;  241.050;    0.000
448.025; 2517.800;  264.050;    0.000
448.072; 2550.800;  279.050;    0.000
448.120; 2524.800;  263.050;    0.000
448.167; 2579.800;  284.050;    0.000
448.214; 2482.800;  252.050;    0.000
448.261; 2500.800;  247.050;    0.000
448.308; 2436.800;  249.050;    0.000
448.355; 2475.800;  263.050;    0.000
448.402; 2377.800;  251.050;    0.000
448.449; 2340.800;  257.050;    0.000
448.496; 2411.800;  243.050;    0.000
448.543; 2349.800;  274.050;    0.000
448.590; 2397.800;  299.050;    0.000
448.637; 2284.800;  259.050;    0.000
448.684; 2257.800;  266.050;    0.000
448.731; 2265.800;  261.050;    0.000
448.778; 2252.800;  292.050;    0.000
448.825; 2274.800;  253.050;    0.000
448.872; 2227.800;  253.050;    0.000
448.919; 2210.800;  218.050;    0.000
448.966; 2262.800;  254.050;    0.000
449.013; 2317.800;  263.050;    0.000
449.060; 2278.800;  282.050;    0.000
449.107; 2171.800;  244.050;    0.000
449.154; 2192.800;  236.050;    0.000
449.200; 2104.800;  226.050;    0.000
449.247; 2282.800;  273.050;    0.000
449.294; 2234.800;  270.050;    0.000
449.341; 2161.800;  283.050;    0.000
449.388; 2187.800;  261.050;    0.000
449.435; 2135.800;  254.050;    0.000
449.481; 2146.800;  318.050;    0.000
449.528; 2126.800;  274.050;    0.000
449.575; 2214.800;  251.050;    0.000
449.622; 2151.800;  276.050;    0.000
449.668; 2097.800;  242.050;    0.000
449.715; 2150.800;  286.050;    0.000
449.762; 2086.800;  268.050;    0.000
449.809; 2154.800;  285.050;    0.000
449.855; 2157.800;  277.050;    0.000
449.902; 2072.800;  246.050;    0.000
449.949; 2112.800;  268.050;    0.000
449.995; 2138.800;  289.050;    0.000
450.042; 2092.800;  256.050;    0.000
450.089; 2070.800;  290.050;    0.000
450.135; 2143.800;  300.050;    0.000
450.182; 2163.800;  317.050;    0.000
450.229; 2124.800;  282.050;    0.000
450.275; 2179.800;  307.050;    0.000
450.322; 2104.800;  260.050;    0.000
450.368; 2135.800;  315.050;    0.000
450.415; 2163.800;  306.050;    0.000
450.462; 2151.800;  314.050;    0.000
450.508; 2061.800;  303.050;    0.000
450.555; 2019.800;  281.050;    0.000
450.601; 2043.800;  291.050;    0.000
450.648; 2063.800;  288.050;    0.000
450.694; 2033.800;  290.050;    0.000
450.741; 2018.800;  303.050;    0.000
450.787; 2147.800;  298.050;    0.000
450.834; 2077.800;  265.050;    0.000
450.880; 2109.800;  273.050;    0.000
450.927; 2128.800;  312.050;    0.000
450.973; 2084.800;  303.050;    0.000
451.019; 2045.800;  222.050;    0.000
451.066; 1986.800;  284.050;    0.000
451.112; 2064.800;  296.050;    0.000
451.159; 2011.800;  299.050;    0.000
451.205; 2053.800;  311.050;    0.000
451.251; 2100.800;  306.050;    0.000
451.298; 2014.800;  281.050;    0.000
451.344; 2129.800;  311.050;    0.000
451.390; 2153.800;  331.050;    0.000
451.437; 2026.800;  303.050;    0.000
451.483; 2049.800;  284.050;    0.000
451.529; 2060.800;  310.050;    0.000
451.576; 2058.800;  301.050;    0.000
451.622; 2018.800;  275.050;    0.000
451.668; 2048.800;  269.050;    0.000
451.714; 2024.800;  277.050;    0.000
451.761; 2043.800;  298.050;    0.000
451.807; 2058.800;  316.050;    0.000
451.853; 2046.800;  301.050;    0.000
451.899; 2025.800;  292.050;    0.000
451.945; 2005.800;  324.050;    0.000
451.992; 1995.800;  292.050;    0.000
452.038; 1974.800;  261.050;    0.000
452.084; 1984.800;  286.050;    0.000
452.130; 2050.800;  301.050;    0.000
452.176; 1948.800;  287.050;    0.000
452.222; 1961.800;  265.050;    0.000
452.268; 2006.800;  268.050;    0.000
452.315; 1955.800;  272.050;    0.000
452.361; 2014.800;  258.050;    0.000
452.407; 2015.800;  279.050;    0.000
452.453; 1958.800;  252.050;    0.000
452.499; 1966.800;  305.050;    0.000
452.545; 2047.800;  263.050;    0.000
452.591; 2026.800;  284.050;    0.000
452.637; 1913.800;  289.050;    0.000
452.683; 2002.800;  249.050;    0.000
452.729; 2060.800;  290.050;    0.000
452.775; 1967.800;  315.050;    0.000
452.821; 2080.800;  271.050;    0.000
452.867; 2004.800;  258.050;    0.000
452.913; 2040.800;  256.050;    0.000
452.959; 2001.800;  266.050;    0.000
453.005; 2015.800;  299.050;    0.000
453.051; 1993.800;  299.050;    0.000
453.097; 1939.800;  268.050;    0.000
453.142; 1899.800;  251.050;    0.000
453.188; 1988.800;  284.050;    0.000
453.234; 1931.800;  285.050;    0.000
453.280; 1962.800;  263.050;    0.000
453.326; 1977.800;  273.050;    0.000
453.372; 1929.800;  253.050;    0.000
453.418; 2019.800;  269.050;    0.000
453.463; 1907.800;  250.050;    0.000
453.509; 1974.800;  289.050;    0.000
453.555; 1994.800;  262.050;    0.000
453.601; 2022.800;  274.050;    0.000
453.647; 1921.800;  306.050;    0.000
453.692; 1895.800;  264.050;    0.000
453.738; 1916.800;  312.050;    0.000
453.784; 1992.800;  300.050;    0.000
453.829; 1980.800;  284.050;    0.000
453.875; 1914.800;  270.050;    0.000
453.921; 1877.800;  237.050;    0.000
453.967; 1959.800;  263.050;    0.000
454.012; 1981.800;  295.050;    0.000
454.058; 2007.800;  293.050;    0.000
454.104; 1968.800;  264.050;    0.000
454.149; 1966.800;  282.050;    0.000
454.195; 1943.800;  277.050;    0.000
454.240; 2038.800;  307.050;    0.000
454.286; 1915.800;  282.050;    0.000
454.332; 2047.800;  291.050;    0.000
454.377; 2012.800;  302.050;    0.000
454.423; 1903.800;  276.050;    0.000
454.468; 1992.800;  281.050;    0.000
454.514; 1973.800;  290.050;    0.000
454.559; 2011.800;  289.050;    0.000
454.605; 1995.800;  258.050;    0.000
454.650; 1953.800;  281.050;    0.000
454.696; 1955.800;  308.050;    0.000
454.741; 1920.800;  288.050;    0.000
454.787; 1959.800;  284.050;    0.000
454.832; 2049.800;  306.050;    0.000
454.878; 2028.800;  288.050;    0.000
454.923; 1895.800;  287.050;    0.000
454.969; 1905.800;  325.050;    0.000
455.014; 1973.800;  323.050;    0.000
455.060; 2052.800;  290.050;    0.000
455.105; 2005.800;  285.050;    0.000
455.150; 1981.800;  303.050;    0.000
455.196; 1970.800;  282.050;    0.000
455.241; 1968.800;  281.050;    0.000
455.286; 2035.800;  290.050;    0.000
455.332; 1954.800;  280.050;    0.000
455.377; 1884.800;  243.050;    0.000
455.422; 1974.800;  308.050;    0.000
455.468; 1953.800;  308.050;    0.000
455.513; 1899.800;  290.050;    0.000
455.558; 1890.800;  211.050;    0.000
455.604; 1973.800;  289.050;    0.000
455.649; 1954.800;  297.050;    0.000
455.694; 1906.800;  287.050;    0.000
455.739; 1933.800;  296.050;    0.000
455.785; 2024.800;  315.050;    0.000
455.830; 2024.800;  328.050;    0.000
455.875; 1950.800;  310.050;    0.000
455.920; 1970.800;  261.050;    0.000
455.965; 1938.800;  277.050;    0.000
456.010; 2063.800;  317.050;    0.000
456.056; 1973.800;  299.050;    0.000
456.101; 1930.800;  262.050;    0.000
456.146; 1926.800;  318.050;    0.000
456.191; 1932.800;  274.050;    0.000
456.236; 2019.800;  274.050;    0.000
456.281; 1904.800;  275.050;    0.000
456.326; 1970.800;  256.050;    0.000
456.371; 1938.800;  260.050;    0.000
456.416; 2015.800;  304.050;    0.000
456.461; 1925.800;  278.050;    0.000
456.507; 1917.800;  299.050;    0.000
456.552; 1970.800;  305.050;    0.000
456.597; 1950.800;  271.050;    0.000
456.642; 1831.800;  273.050;    0.000
456.687; 1986.800;  290.050;    0.000
456.732; 1938.800;  327.050;    0.000
456.776; 1952.800;  284.050;    0.000
456.821; 1976.800;  321.050;    0.000
456.866; 1985.800;  272.050;    0.000
456.911; 1948.800;  232.050;    0.000
456.956; 2020.800;  263.050;    0.000
457.001; 1903.800;  277.050;    0.000
457.046; 1965.800;  284.050;    0.000
457.091; 1950.800;  269.050;    0.000
457.136; 1967.800;  269.050;    0.000
457.181; 1955.800;  275.050;    0.000
457.225; 2015.800;  310.050;    0.000
457.270; 1948.800;  295.050;    0.000
457.315; 2004.800;  284.050;    0.000
457.360; 2003.800;  264.050;    0.000
457.405; 1913.800;  273.050;    0.000
457.450; 1977.800;  284.050;    0.000
457.494; 1993.800;  273.050;    0.000
457.539; 1951.800;  287.050;    0.000
457.584; 1981.800;  279.050;    0.000
457.629; 1996.800;  288.050;    0.000
457.673; 1982.800;  297.050;    0.000
457.718; 2006.800;  270.050;    0.000
457.763; 2073.800;  295.050;    0.000
457.807; 1964.800;  321.050;    0.000
457.852; 2033.800;  293.050;    0.000
457.897; 1994.800;  282.050;    0.000
457.941; 2086.800;  320.050;    0.000
457.986; 2068.800;  295.050;    0.000
458.031; 1959.800;  314.050;    0.000
458.075; 2024.800;  280.050;    0.000
458.120; 2006.800;  314.050;    0.000
458.165; 2016.800;  289.050;    0.000
458.209; 2007.800;  289.050;    0.000
458.254; 1973.800;  272.050;    0.000
458.298; 1981.800;  305.050;    0.000
458.343; 2042.800;  284.050;    0.000
458.387; 2071.800;  340.050;    0.000
458.432; 2059.800;  306.050;    0.000
458.476; 2028.800;  311.050;    0.000
458.521; 2036.800;  304.050;    0.000
458.565; 2086.800;  329.050;    0.000
458.610; 2067.800;  287.050;    0.000
458.654; 2039.800;  300.050;    0.000
458.699; 2085.800;  295.050;    0.000
458.743; 2083.800;  269.050;    0.000
458.788; 1988.800;  294.050;    0.000
458.832; 2165.800;  301.050;    0.000
458.877; 2113.800;  303.050;    0.000
458.921; 2048.800;  259.050;    0.000
458.965; 2111.800;  308.050;    0.000
459.010; 2131.800;  330.050;    0.000
459.054; 2168.800;  298.050;    0.000
459.099; 2132.800;  303.050;    0.000
459.143; 2253.800;  333.050;    0.000
459.187; 2149.800;  291.050;    0.000
459.231; 2153.800;  316.050;    0.000
459.276; 2179.800;  294.050;    0.000
459.320; 2143.800;  291.050;    0.000
459.364; 2140.800;  318.050;    0.000
459.409; 2104.800;  325.050;    0.000
459.453; 2192.800;  293.050;    0.000
459.497; 2201.800;  354.050;    0.000
459.541; 2191.800;  313.050;    0.000
459.586; 2161.800;  282.050;    0.000
459.630; 2165.800;  286.050;    0.000
459.674; 2169.800;  292.050;    0.000
459.718; 2194.800;  280.050;    0.000
459.762; 2173.800;  304.050;    0.000
459.807; 2222.800;  352.050;    0.000
459.851; 2180.800;  300.050;    0.000
459.895; 2110.800;  311.050;    0.000
459.939; 2156.800;  303.050;    0.000
459.983; 2200.800;  299.050;    0.000
460.027; 2190.800;  307.050;    0.000
460.071; 2205.800;  313.050;    0.000
460.115; 2224.800;  325.050;    0.000
460.159; 2227.800;  331.050;    0.000
460.204; 2191.800;  301.050;    0.000
460.248; 2264.800;  329.050;    0.000
460.292; 2292.800;  310.050;    0.000
460.336; 2243.800;  304.050;    0.000
460.380; 2213.800;  313.050;    0.000
460.424; 2269.800;  300.050;    0.000
460.468; 2311.800;  338.050;    0.000
460.512; 2249.800;  310.050;    0.000
460.556; 2259.800;  337.050;    0.000
460.599; 2266.800;  310.050;    0.000
460.643; 2208.800;  303.050;    0.000
460.687; 2253.800;  316.050;    0.000
460.731; 2186.800;  292.050;    0.000
460.775; 2197.800;  294.050;    0.000
460.819; 2276.800;  310.050;    0.000
460.863; 2201.800;  349.050;    0.000
460.907; 2208.800;  265.050;    0.000
460.951; 2250.800;  325.050;    0.000
460.995; 2302.800;  338.050;    0.000
461.038; 2227.800;  304.050;    0.000
461.082; 2226.800;  312.050;    0.000
461.126; 2231.800;  358.050;    0.000
461.170; 2220.800;  306.050;    0.000
461.214; 2306.800;  330.050;    0.000
461.257; 2265.800;  311.050;    0.000
461.301; 2274.800;  303.050;    0.000
461.345; 2283.800;  310.050;    0.000
461.389; 2255.800;  296.050;    0.000
461.432; 2314.800;  304.050;    0.000
461.476; 2222.800;  305.050;    0.000
461.520; 2292.800;  319.050;    0.000
461.563; 2243.800;  294.050;    0.000
461.607; 2263.800;  295.050;    0.000
461.651; 2212.800;  335.050;    0.000
461.694; 2258.800;  276.050;    0.000
461.738; 2303.800;  327.050;    0.000
461.782; 2179.800;  288.050;    0.000
461.825; 2221.800;  319.050;    0.000
461.869; 2335.800;  305.050;    0.000
461.913; 2300.800;  281.050;    0.000
461.956; 2329.800;  281.050;    0.000
462.000; 2285.800;  339.050;    0.000
462.043; 2290.800;  347.050;    0.000
462.087; 2299.800;  314.050;    0.000
462.130; 2357.800;  332.050;    0.000
462.174; 2290.800;  332.050;    0.000
462.217; 2404.800;  299.050;    0.000
462.261; 2360.800;  323.050;    0.000
462.304; 2363.800;  286.050;    0.000
462.348; 2328.800;  305.050;    0.000
462.391; 2362.800;  293.050;    0.000
462.435; 2395.800;  365.050;    0.000
462.478; 2425.800;  329.050;    0.000
462.522; 2311.800;  316.050;    0.000
462.565; 2447.800;  328.050;    0.000
462.608; 2478.800;  350.050;    0.000
462.652; 2475.800;  328.050;    0.000
462.695; 2402.800;  358.050;    0.000
462.739; 2389.800;  317.050;    0.000
462.782; 2485.800;  329.050;    0.000
462.825; 2478.800;  368.050;    0.000
462.869; 2425.800;  343.050;    0.000
462.912; 2506.800;  404.050;    0.000
462.955; 2520.800;  328.050;    0.000
462.998; 2600.800;  340.050;    0.000
463.042; 2492.800;  361.050;    0.000
463.085; 2554.800;  337.050;    0.000
463.128; 2558.800;  373.050;    0.000
463.172; 2401.800;  347.050;    0.000
463.215;  387.800;  305.050;    0.000
463.258;  311.800;  324.050;    0.000
463.301;  282.800;  296.050;    0.000
463.344;  328.800;  332.050;    0.000
463.388;  294.800;  309.050;    0.000
463.431;  327.800;  298.050;    0.000
463.474;  327.800;  351.050;    0.000
463.517;  338.800;  319.050;    0.000
463.560;  357.800;  325.050;    0.000
463.603;  318.800;  330.050;    0.000
463.646;  315.800;  332.050;    0.000
463.690;  321.800;  325.050;    0.000
463.733;  332.800;  323.050;    0.000
463.776;  318.800;  276.050;    0.000
463.819;  334.800;  320.050;    0.000
463.862;  289.800;  275.050;    0.000

