
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2864.600;  218.125;    0.000
630.883; 2810.600;  215.125;    0.000
631.002; 2938.600;  224.125;    0.000
631.121; 2886.600;  209.125;    0.000
631.240; 2933.600;  230.125;    0.000
631.359; 2927.600;  235.125;    0.000
631.477; 2866.600;  223.125;    0.000
631.596; 2876.600;  218.125;    0.000
631.715; 2892.600;  234.125;    0.000
631.834; 2818.600;  215.125;    0.000
631.952; 2951.600;  243.125;    0.000
632.071; 2918.600;  219.125;    0.000
632.190; 2869.600;  235.125;    0.000
632.308; 2857.600;  239.125;    0.000
632.427; 2888.600;  211.125;    0.000
632.546; 2843.600;  233.125;    0.000
632.664; 2826.600;  219.125;    0.000
632.783; 2884.600;  203.125;    0.000
632.901; 2878.600;  221.125;    0.000
633.020; 2857.600;  197.125;    0.000
633.138; 2829.600;  244.125;    0.000
633.257; 2808.600;  205.125;    0.000
633.375; 2779.600;  245.125;    0.000
633.494; 2702.600;  218.125;    0.000
633.612; 2844.600;  222.125;    0.000
633.731; 2772.600;  212.125;    0.000
633.849; 2809.600;  218.125;    0.000
633.968; 2839.600;  236.125;    0.000
634.086; 2782.600;  233.125;    0.000
634.204; 2899.600;  215.125;    0.000
634.323; 2829.600;  230.125;    0.000
634.441; 2826.600;  235.125;    0.000
634.559; 2753.600;  202.125;    0.000
634.678; 2728.600;  218.125;    0.000
634.796; 2713.600;  203.125;    0.000
634.914; 2832.600;  227.125;    0.000
635.032; 2860.600;  279.125;    0.000
635.151; 2808.600;  221.125;    0.000
635.269; 2797.600;  207.125;    0.000
635.387; 2778.600;  195.125;    0.000
635.505; 2751.600;  243.125;    0.000
635.623; 2693.600;  269.125;    0.000
635.742; 2787.600;  232.125;    0.000
635.860; 2856.600;  243.125;    0.000
635.978; 2780.600;  215.125;    0.000
636.096; 2821.600;  225.125;    0.000
636.214; 2738.600;  244.125;    0.000
636.332; 2697.600;  226.125;    0.000
636.450; 2745.600;  227.125;    0.000
636.568; 2777.600;  225.125;    0.000
636.686; 2704.600;  194.125;    0.000
636.804; 2784.600;  234.125;    0.000
636.922; 2704.600;  177.125;    0.000
637.040; 2694.600;  225.125;    0.000
637.158; 2704.600;  194.125;    0.000
637.276; 2831.600;  219.125;    0.000
637.394; 2725.600;  219.125;    0.000
637.512; 2695.600;  210.125;    0.000
637.629; 2738.600;  242.125;    0.000
637.747; 2727.600;  193.125;    0.000
637.865; 2731.600;  219.125;    0.000
637.983; 2748.600;  251.125;    0.000
638.101; 2749.600;  221.125;    0.000
638.218; 2694.600;  193.125;    0.000
638.336; 2687.600;  224.125;    0.000
638.454; 2729.600;  227.125;    0.000
638.572; 2723.600;  245.125;    0.000
638.689; 2696.600;  222.125;    0.000
638.807; 2720.600;  244.125;    0.000
638.925; 2615.600;  238.125;    0.000
639.042; 2750.600;  213.125;    0.000
639.160; 2757.600;  186.125;    0.000
639.278; 2615.600;  203.125;    0.000
639.395; 2671.600;  270.125;    0.000
639.513; 2731.600;  227.125;    0.000
639.630; 2592.600;  200.125;    0.000
639.748; 2666.600;  199.125;    0.000
639.865; 2713.600;  233.125;    0.000
639.983; 2781.600;  181.125;    0.000
640.100; 2717.600;  219.125;    0.000
640.218; 2743.600;  234.125;    0.000
640.335; 2652.600;  233.125;    0.000
640.453; 2758.600;  202.125;    0.000
640.570; 2680.600;  214.125;    0.000
640.688; 2616.600;  215.125;    0.000
640.805; 2615.600;  229.125;    0.000
640.922; 2765.600;  244.125;    0.000
641.040; 2634.600;  233.125;    0.000
641.157; 2743.600;  199.125;    0.000
641.274; 2681.600;  205.125;    0.000
641.391; 2743.600;  244.125;    0.000
641.509; 2710.600;  184.125;    0.000
641.626; 2628.600;  244.125;    0.000
641.743; 2671.600;  221.125;    0.000
641.860; 2634.600;  206.125;    0.000
641.978; 2695.600;  272.125;    0.000
642.095; 2612.600;  218.125;    0.000
642.212; 2713.600;  208.125;    0.000
642.329; 2715.600;  218.125;    0.000
642.446; 2632.600;  197.125;    0.000
642.563; 2715.600;  214.125;    0.000
642.681; 2637.600;  203.125;    0.000
642.798; 2596.600;  236.125;    0.000
642.915; 2619.600;  191.125;    0.000
643.032; 2629.600;  226.125;    0.000
643.149; 2645.600;  231.125;    0.000
643.266; 2634.600;  213.125;    0.000
643.383; 2559.600;  240.125;    0.000
643.500; 2619.600;  185.125;    0.000
643.617; 2620.600;  229.125;    0.000
643.734; 2614.600;  205.125;    0.000
643.850; 2662.600;  222.125;    0.000
643.967; 2787.600;  202.125;    0.000
644.084; 2687.600;  264.125;    0.000
644.201; 2639.600;  214.125;    0.000
644.318; 2698.600;  206.125;    0.000
644.435; 2626.600;  225.125;    0.000
644.552; 2637.600;  203.125;    0.000
644.668; 2681.600;  252.125;    0.000
644.785; 2741.600;  213.125;    0.000
644.902; 2726.600;  233.125;    0.000
645.019; 2638.600;  220.125;    0.000
645.135; 2676.600;  225.125;    0.000
645.252; 2652.600;  218.125;    0.000
645.369; 2682.600;  214.125;    0.000
645.485; 2682.600;  210.125;    0.000
645.602; 2658.600;  198.125;    0.000
645.719; 2675.600;  228.125;    0.000
645.835; 2719.600;  209.125;    0.000
645.952; 2612.600;  213.125;    0.000
646.068; 2700.600;  241.125;    0.000
646.185; 2724.600;  219.125;    0.000
646.302; 2795.600;  246.125;    0.000
646.418; 2759.600;  228.125;    0.000
646.535; 2817.600;  256.125;    0.000
646.651; 2687.600;  222.125;    0.000
646.768; 2719.600;  203.125;    0.000
646.884; 2819.600;  199.125;    0.000
647.000; 2747.600;  194.125;    0.000
647.117; 2792.600;  214.125;    0.000
647.233; 2757.600;  209.125;    0.000
647.350; 2813.600;  235.125;    0.000
647.466; 2857.600;  237.125;    0.000
647.582; 2777.600;  231.125;    0.000
647.699; 2843.600;  219.125;    0.000
647.815; 2796.600;  200.125;    0.000
647.931; 2834.600;  173.125;    0.000
648.047; 2752.600;  184.125;    0.000
648.164; 2832.600;  199.125;    0.000
648.280; 2779.600;  209.125;    0.000
648.396; 2755.600;  220.125;    0.000
648.512; 2884.600;  212.125;    0.000
648.629; 2801.600;  214.125;    0.000
648.745; 2813.600;  197.125;    0.000
648.861; 2861.600;  228.125;    0.000
648.977; 2825.600;  238.125;    0.000
649.093; 2843.600;  208.125;    0.000
649.209; 2798.600;  179.125;    0.000
649.325; 2778.600;  256.125;    0.000
649.441; 2864.600;  224.125;    0.000
649.557; 2870.600;  247.125;    0.000
649.673; 2829.600;  214.125;    0.000
649.789; 2780.600;  213.125;    0.000
649.905; 2848.600;  170.125;    0.000
650.021; 2887.600;  236.125;    0.000
650.137; 2858.600;  229.125;    0.000
650.253; 2804.600;  207.125;    0.000
650.369; 2883.600;  198.125;    0.000
650.485; 2857.600;  225.125;    0.000
650.601; 2853.600;  260.125;    0.000
650.717; 2922.600;  196.125;    0.000
650.833; 2903.600;  219.125;    0.000
650.948; 2825.600;  203.125;    0.000
651.064; 2774.600;  232.125;    0.000
651.180; 2876.600;  252.125;    0.000
651.296; 2868.600;  190.125;    0.000
651.411; 2915.600;  235.125;    0.000
651.527; 2886.600;  227.125;    0.000
651.643; 2924.600;  238.125;    0.000
651.759; 2917.600;  260.125;    0.000
651.874; 2941.600;  217.125;    0.000
651.990; 2993.600;  239.125;    0.000
652.105; 2978.600;  215.125;    0.000
652.221; 3009.600;  237.125;    0.000
652.337; 3046.600;  238.125;    0.000
652.452; 3028.600;  230.125;    0.000
652.568; 2956.600;  201.125;    0.000
652.683; 3048.600;  243.125;    0.000
652.799; 3122.600;  218.125;    0.000
652.914; 3158.600;  189.125;    0.000
653.030; 3073.600;  191.125;    0.000
653.145; 3127.600;  240.125;    0.000
653.261; 3131.600;  225.125;    0.000
653.376; 3136.600;  241.125;    0.000
653.492; 3122.600;  188.125;    0.000
653.607; 3114.600;  219.125;    0.000
653.722; 3193.600;  268.125;    0.000
653.838; 3335.600;  262.125;    0.000
653.953; 3231.600;  188.125;    0.000
654.068; 3312.600;  244.125;    0.000
654.184; 3362.600;  247.125;    0.000
654.299; 3420.600;  228.125;    0.000
654.414; 3349.600;  181.125;    0.000
654.530; 3507.600;  210.125;    0.000
654.645; 3521.600;  240.125;    0.000
654.760; 3618.600;  219.125;    0.000
654.875; 3645.600;  178.125;    0.000
654.990; 3648.600;  222.125;    0.000
655.106; 3735.600;  227.125;    0.000
655.221; 3892.600;  270.125;    0.000
655.336; 3980.600;  199.125;    0.000
655.451; 4048.600;  235.125;    0.000
655.566; 4087.600;  251.125;    0.000
655.681; 4263.600;  253.125;    0.000
655.796; 4327.600;  207.125;    0.000
655.911; 4519.600;  213.125;    0.000
656.026; 4719.600;  247.125;    0.000
656.141; 4847.600;  209.125;    0.000
656.256; 5003.600;  226.125;    0.000
656.371; 4983.600;  201.125;    0.000
656.486; 5075.600;  196.125;    0.000
656.601; 4871.600;  239.125;    0.000
656.716; 4875.600;  234.125;    0.000
656.831; 4641.600;  223.125;    0.000
656.946; 4527.600;  246.125;    0.000
657.060; 4607.600;  230.125;    0.000
657.175; 4319.600;  207.125;    0.000
657.290; 4401.600;  213.125;    0.000
657.405; 4380.600;  319.125;    0.000
657.520; 4131.600;  241.125;    0.000
657.634; 4143.600;  235.125;    0.000
657.749; 3995.600;  275.125;    0.000
657.864; 3958.600;  210.125;    0.000
657.979; 3945.600;  227.125;    0.000
658.093; 3841.600;  206.125;    0.000
658.208; 3693.600;  217.125;    0.000
658.323; 3785.600;  227.125;    0.000
658.437; 3682.600;  217.125;    0.000
658.552; 3626.600;  237.125;    0.000
658.666; 3662.600;  233.125;    0.000
658.781; 3466.600;  248.125;    0.000
658.895; 3586.600;  233.125;    0.000
659.010; 3486.600;  238.125;    0.000
659.125; 3450.600;  206.125;    0.000
659.239; 3362.600;  220.125;    0.000
659.353; 3348.600;  236.125;    0.000
659.468; 3454.600;  238.125;    0.000
659.582; 3330.600;  275.125;    0.000
659.697; 3336.600;  239.125;    0.000
659.811; 3368.600;  232.125;    0.000
659.926; 3213.600;  230.125;    0.000
660.040; 3198.600;  257.125;    0.000
660.154; 3156.600;  221.125;    0.000
660.269; 3101.600;  219.125;    0.000
660.383; 3103.600;  228.125;    0.000
660.497; 3064.600;  243.125;    0.000
660.612; 3104.600;  238.125;    0.000
660.726; 3121.600;  260.125;    0.000
660.840; 2998.600;  239.125;    0.000
660.954; 3085.600;  236.125;    0.000
661.068; 2997.600;  239.125;    0.000
661.183; 2917.600;  245.125;    0.000
661.297; 2886.600;  198.125;    0.000
661.411; 2942.600;  203.125;    0.000
661.525; 2862.600;  244.125;    0.000
661.639; 2846.600;  229.125;    0.000
661.753; 2870.600;  238.125;    0.000
661.867; 2820.600;  237.125;    0.000
661.981; 2762.600;  219.125;    0.000
662.095; 2830.600;  232.125;    0.000
662.209; 2786.600;  236.125;    0.000
662.323; 2760.600;  209.125;    0.000
662.437; 2681.600;  206.125;    0.000
662.551; 2772.600;  217.125;    0.000
662.665; 2694.600;  262.125;    0.000
662.779; 2682.600;  234.125;    0.000
662.893; 2711.600;  222.125;    0.000
663.007; 2598.600;  189.125;    0.000
663.121; 2619.600;  258.125;    0.000
663.235; 2636.600;  191.125;    0.000
663.349; 2576.600;  259.125;    0.000
663.462; 2619.600;  209.125;    0.000
663.576; 2574.600;  244.125;    0.000
663.690; 2681.600;  237.125;    0.000
663.804; 2581.600;  205.125;    0.000
663.917; 2557.600;  207.125;    0.000
664.031; 2521.600;  234.125;    0.000
664.145; 2514.600;  216.125;    0.000
664.258; 2574.600;  202.125;    0.000
664.372; 2508.600;  198.125;    0.000
664.486; 2410.600;  181.125;    0.000
664.599; 2506.600;  229.125;    0.000
664.713; 2508.600;  266.125;    0.000
664.827; 2484.600;  185.125;    0.000
664.940; 2517.600;  225.125;    0.000
665.054; 2492.600;  198.125;    0.000
665.167; 2476.600;  208.125;    0.000
665.281; 2497.600;  231.125;    0.000
665.394; 2385.600;  228.125;    0.000
665.508; 2498.600;  204.125;    0.000
665.621; 2399.600;  263.125;    0.000
665.735; 2469.600;  222.125;    0.000
665.848; 2396.600;  237.125;    0.000
665.961; 2374.600;  180.125;    0.000
666.075; 2516.600;  212.125;    0.000
666.188; 2419.600;  229.125;    0.000
666.301; 2420.600;  247.125;    0.000
666.415; 2381.600;  212.125;    0.000
666.528; 2410.600;  268.125;    0.000
666.641; 2413.600;  210.125;    0.000
666.755; 2397.600;  178.125;    0.000
666.868; 2367.600;  227.125;    0.000
666.981; 2398.600;  250.125;    0.000
667.094; 2394.600;  228.125;    0.000
667.207; 2350.600;  235.125;    0.000
667.321; 2252.600;  171.125;    0.000
667.434; 2241.600;  191.125;    0.000
667.547; 2258.600;  279.125;    0.000
667.660; 2246.600;  210.125;    0.000
667.773; 2330.600;  217.125;    0.000
667.886; 2183.600;  209.125;    0.000
667.999; 2312.600;  239.125;    0.000
668.112; 2268.600;  227.125;    0.000
668.225; 2262.600;  185.125;    0.000
668.338; 2288.600;  222.125;    0.000
668.451; 2167.600;  200.125;    0.000
668.564; 2295.600;  237.125;    0.000
668.677; 2269.600;  207.125;    0.000
668.790; 2220.600;  208.125;    0.000
668.903; 2203.600;  243.125;    0.000
669.016; 2199.600;  190.125;    0.000
669.129; 2239.600;  234.125;    0.000
669.242; 2174.600;  185.125;    0.000
669.354; 2143.600;  224.125;    0.000
669.467; 2157.600;  219.125;    0.000
669.580; 2189.600;  249.125;    0.000
669.693; 2271.600;  187.125;    0.000
669.806; 2180.600;  206.125;    0.000
669.918; 2197.600;  192.125;    0.000
670.031; 2158.600;  235.125;    0.000
670.144; 2184.600;  238.125;    0.000
670.256; 2117.600;  237.125;    0.000
670.369; 2231.600;  237.125;    0.000
670.482; 2152.600;  250.125;    0.000
670.594; 2212.600;  273.125;    0.000
670.707; 2187.600;  223.125;    0.000
670.820; 2122.600;  238.125;    0.000
670.932; 2093.600;  224.125;    0.000
671.045; 2243.600;  219.125;    0.000
671.157; 2175.600;  242.125;    0.000
671.270; 2145.600;  235.125;    0.000
671.382; 2146.600;  213.125;    0.000
671.495; 2164.600;  254.125;    0.000
671.607; 2153.600;  253.125;    0.000
671.720; 2139.600;  169.125;    0.000
671.832; 2110.600;  201.125;    0.000
671.944; 2152.600;  250.125;    0.000
672.057; 2145.600;  187.125;    0.000
672.169; 2122.600;  224.125;    0.000
672.281; 2123.600;  238.125;    0.000
672.394; 2154.600;  250.125;    0.000
672.506; 2127.600;  227.125;    0.000
672.618; 2170.600;  223.125;    0.000
672.731; 2130.600;  210.125;    0.000
672.843; 2119.600;  245.125;    0.000
672.955; 2074.600;  263.125;    0.000
673.067; 2135.600;  239.125;    0.000
673.180; 2158.600;  253.125;    0.000
673.292; 2068.600;  243.125;    0.000
673.404; 2091.600;  226.125;    0.000
673.516; 2090.600;  223.125;    0.000
673.628; 2147.600;  223.125;    0.000
673.740; 2050.600;  216.125;    0.000
673.852; 2107.600;  277.125;    0.000
673.964; 2105.600;  211.125;    0.000
674.076; 2082.600;  241.125;    0.000
674.188; 2103.600;  251.125;    0.000
674.300; 2040.600;  268.125;    0.000
674.412; 2015.600;  260.125;    0.000
674.524; 2116.600;  257.125;    0.000
674.636; 2162.600;  222.125;    0.000
674.748; 2049.600;  227.125;    0.000
674.860; 2117.600;  250.125;    0.000
674.972; 2047.600;  240.125;    0.000
675.084; 2083.600;  262.125;    0.000
675.196; 2082.600;  287.125;    0.000
675.307; 2094.600;  257.125;    0.000
675.419; 2002.600;  231.125;    0.000
675.531; 2095.600;  274.125;    0.000
675.643; 2003.600;  235.125;    0.000
675.755; 2032.600;  275.125;    0.000
675.866; 2066.600;  238.125;    0.000
675.978; 2034.600;  209.125;    0.000
676.090; 2045.600;  239.125;    0.000
676.201; 2035.600;  249.125;    0.000
676.313; 1975.600;  237.125;    0.000
676.425; 1980.600;  263.125;    0.000
676.536; 2014.600;  178.125;    0.000
676.648; 2018.600;  245.125;    0.000
676.759; 2051.600;  244.125;    0.000
676.871; 2011.600;  242.125;    0.000
676.983; 1977.600;  245.125;    0.000
677.094; 1988.600;  209.125;    0.000
677.206; 2040.600;  248.125;    0.000
677.317; 2023.600;  260.125;    0.000
677.429; 1995.600;  237.125;    0.000
677.540; 2028.600;  226.125;    0.000
677.651; 1945.600;  226.125;    0.000
677.763; 1935.600;  194.125;    0.000
677.874; 1923.600;  230.125;    0.000
677.986; 1951.600;  202.125;    0.000
678.097; 1955.600;  229.125;    0.000
678.208; 1972.600;  263.125;    0.000
678.320; 1923.600;  243.125;    0.000
678.431; 1951.600;  229.125;    0.000
678.542; 1955.600;  231.125;    0.000
678.653; 1979.600;  224.125;    0.000
678.765; 1963.600;  255.125;    0.000
678.876; 1855.600;  175.125;    0.000
678.987; 1911.600;  204.125;    0.000
679.098; 1923.600;  227.125;    0.000
679.209; 2005.600;  228.125;    0.000
679.320; 1847.600;  223.125;    0.000
679.432; 1941.600;  219.125;    0.000
679.543; 1941.600;  210.125;    0.000
679.654; 1937.600;  249.125;    0.000
679.765; 1852.600;  222.125;    0.000
679.876; 1901.600;  219.125;    0.000
679.987; 1954.600;  213.125;    0.000
680.098; 1972.600;  237.125;    0.000
680.209; 1870.600;  188.125;    0.000
680.320; 1897.600;  243.125;    0.000
680.431; 1924.600;  227.125;    0.000
680.542; 1934.600;  212.125;    0.000
680.653; 1873.600;  266.125;    0.000
680.763; 1894.600;  198.125;    0.000
680.874; 1894.600;  211.125;    0.000
680.985; 1877.600;  207.125;    0.000
681.096; 1966.600;  244.125;    0.000
681.207; 1862.600;  209.125;    0.000
681.318; 1922.600;  215.125;    0.000
681.428; 1914.600;  199.125;    0.000
681.539; 1902.600;  175.125;    0.000
681.650; 1948.600;  224.125;    0.000
681.760; 1890.600;  216.125;    0.000
681.871; 1948.600;  187.125;    0.000
681.982; 1834.600;  237.125;    0.000
682.093; 1868.600;  213.125;    0.000
682.203; 1899.600;  190.125;    0.000
682.314; 1906.600;  230.125;    0.000
682.424; 1865.600;  223.125;    0.000
682.535; 1842.600;  172.125;    0.000
682.646; 1909.600;  268.125;    0.000
682.756; 1949.600;  249.125;    0.000
682.867; 1898.600;  225.125;    0.000
682.977; 1866.600;  211.125;    0.000
683.088; 1958.600;  238.125;    0.000
683.198; 1844.600;  202.125;    0.000
683.308; 1934.600;  196.125;    0.000
683.419; 1906.600;  230.125;    0.000
683.529; 1842.600;  213.125;    0.000
683.640; 1846.600;  225.125;    0.000
683.750; 1829.600;  203.125;    0.000
683.860; 1974.600;  200.125;    0.000
683.971; 1962.600;  269.125;    0.000
684.081; 1888.600;  204.125;    0.000
684.191; 1866.600;  228.125;    0.000
684.301; 1844.600;  219.125;    0.000
684.412; 1856.600;  222.125;    0.000
684.522; 1928.600;  242.125;    0.000
684.632; 1829.600;  234.125;    0.000
684.742; 1850.600;  240.125;    0.000
684.852; 1763.600;  229.125;    0.000
684.963; 1787.600;  237.125;    0.000
685.073; 1837.600;  205.125;    0.000
685.183; 1882.600;  241.125;    0.000
685.293; 1834.600;  202.125;    0.000
685.403; 1833.600;  232.125;    0.000
685.513; 1953.600;  244.125;    0.000
685.623; 1812.600;  224.125;    0.000
685.733; 1862.600;  236.125;    0.000
685.843; 1858.600;  235.125;    0.000
685.953; 1832.600;  216.125;    0.000
686.063; 1806.600;  214.125;    0.000
686.173; 1805.600;  198.125;    0.000
686.283; 1858.600;  250.125;    0.000
686.393; 1806.600;  227.125;    0.000
686.503; 1907.600;  244.125;    0.000
686.612; 1862.600;  247.125;    0.000
686.722; 1896.600;  265.125;    0.000
686.832; 1926.600;  213.125;    0.000
686.942; 1852.600;  241.125;    0.000
687.052; 1891.600;  238.125;    0.000
687.161; 1852.600;  233.125;    0.000
687.271; 1869.600;  232.125;    0.000
687.381; 1924.600;  220.125;    0.000
687.491; 1829.600;  206.125;    0.000
687.600; 1871.600;  283.125;    0.000
687.710; 1831.600;  212.125;    0.000
687.820; 1870.600;  226.125;    0.000
687.929; 1841.600;  202.125;    0.000
688.039; 1856.600;  225.125;    0.000
688.148; 1849.600;  235.125;    0.000
688.258; 1809.600;  224.125;    0.000
688.367; 1806.600;  239.125;    0.000
688.477; 1838.600;  193.125;    0.000
688.586; 1853.600;  226.125;    0.000
688.696; 1796.600;  185.125;    0.000
688.805; 1806.600;  190.125;    0.000
688.915; 1868.600;  209.125;    0.000
689.024; 1814.600;  214.125;    0.000
689.134; 1772.600;  205.125;    0.000
689.243; 1691.600;  190.125;    0.000
689.352; 1824.600;  233.125;    0.000
689.462; 1845.600;  196.125;    0.000
689.571; 1804.600;  227.125;    0.000
689.680; 1847.600;  206.125;    0.000
689.790; 1757.600;  193.125;    0.000
689.899; 1855.600;  204.125;    0.000
690.008; 1840.600;  228.125;    0.000
690.117; 1793.600;  207.125;    0.000
690.227; 1841.600;  231.125;    0.000
690.336; 1828.600;  222.125;    0.000
690.445; 1829.600;  198.125;    0.000
690.554; 1781.600;  202.125;    0.000
690.663; 1722.600;  217.125;    0.000
690.772; 1736.600;  213.125;    0.000
690.881; 1829.600;  225.125;    0.000
690.990; 1818.600;  217.125;    0.000
691.099; 1772.600;  205.125;    0.000
691.209; 1874.600;  220.125;    0.000
691.318; 1739.600;  216.125;    0.000
691.427; 1792.600;  188.125;    0.000
691.536; 1820.600;  224.125;    0.000
691.644; 1717.600;  212.125;    0.000
691.753; 1768.600;  216.125;    0.000
691.862; 1879.600;  250.125;    0.000
691.971; 1801.600;  210.125;    0.000
692.080; 1805.600;  232.125;    0.000
692.189; 1762.600;  218.125;    0.000
692.298; 1785.600;  220.125;    0.000
692.406; 1813.600;  261.125;    0.000
692.515; 1882.600;  253.125;    0.000
692.624; 1856.600;  224.125;    0.000
692.733; 1786.600;  209.125;    0.000
692.842; 1814.600;  214.125;    0.000
692.950; 1786.600;  206.125;    0.000
693.059; 1808.600;  180.125;    0.000
693.168; 1767.600;  220.125;    0.000
693.276; 1742.600;  196.125;    0.000
693.385; 1814.600;  203.125;    0.000
693.494; 1750.600;  263.125;    0.000
693.602; 1789.600;  222.125;    0.000
693.711; 1763.600;  178.125;    0.000
693.819; 1802.600;  230.125;    0.000
693.928; 1816.600;  187.125;    0.000
694.036; 1760.600;  219.125;    0.000
694.145; 1774.600;  223.125;    0.000
694.253; 1757.600;  241.125;    0.000
694.362; 1774.600;  229.125;    0.000
694.470; 1855.600;  223.125;    0.000
694.579; 1727.600;  195.125;    0.000
694.687; 1814.600;  257.125;    0.000
694.795; 1774.600;  230.125;    0.000
694.904; 1790.600;  196.125;    0.000
695.012; 1875.600;  247.125;    0.000
695.120; 1817.600;  215.125;    0.000
695.229; 1834.600;  244.125;    0.000
695.337; 1784.600;  197.125;    0.000
695.445; 1836.600;  270.125;    0.000
695.553; 1807.600;  241.125;    0.000
695.662; 1854.600;  249.125;    0.000
695.770; 1776.600;  244.125;    0.000
695.878; 1811.600;  236.125;    0.000
695.986; 1753.600;  253.125;    0.000
696.094; 1803.600;  242.125;    0.000
696.202; 1734.600;  174.125;    0.000
696.310; 1799.600;  230.125;    0.000
696.419; 1757.600;  218.125;    0.000
696.527; 1802.600;  226.125;    0.000
696.635; 1791.600;  217.125;    0.000
696.743; 1808.600;  221.125;    0.000
696.851; 1827.600;  259.125;    0.000
696.959; 1804.600;  245.125;    0.000
697.067; 1790.600;  235.125;    0.000
697.174; 1743.600;  238.125;    0.000
697.282; 1811.600;  208.125;    0.000
697.390; 1819.600;  265.125;    0.000
697.498; 1741.600;  202.125;    0.000
697.606; 1726.600;  219.125;    0.000
697.714; 1773.600;  245.125;    0.000
697.822; 1715.600;  222.125;    0.000
697.929; 1747.600;  194.125;    0.000
698.037; 1716.600;  223.125;    0.000
698.145; 1830.600;  213.125;    0.000
698.253; 1750.600;  234.125;    0.000
698.360; 1713.600;  211.125;    0.000
698.468; 1753.600;  241.125;    0.000
698.576; 1755.600;  249.125;    0.000
698.683; 1716.600;  268.125;    0.000
698.791; 1772.600;  223.125;    0.000
698.899; 1810.600;  251.125;    0.000
699.006; 1762.600;  216.125;    0.000
699.114; 1831.600;  256.125;    0.000
699.221; 1799.600;  226.125;    0.000
699.329; 1777.600;  255.125;    0.000
699.436; 1780.600;  213.125;    0.000
699.544; 1778.600;  258.125;    0.000
699.651; 1677.600;  214.125;    0.000
699.759; 1723.600;  229.125;    0.000
699.866; 1780.600;  239.125;    0.000
699.974; 1703.600;  224.125;    0.000
700.081; 1832.600;  227.125;    0.000
700.188; 1748.600;  267.125;    0.000
700.296; 1727.600;  222.125;    0.000
700.403; 1779.600;  225.125;    0.000
700.510; 1755.600;  248.125;    0.000
700.618; 1759.600;  223.125;    0.000
700.725; 1755.600;  243.125;    0.000
700.832; 1797.600;  239.125;    0.000
700.940; 1751.600;  284.125;    0.000
701.047; 1755.600;  216.125;    0.000
701.154; 1711.600;  249.125;    0.000
701.261; 1691.600;  229.125;    0.000
701.368; 1808.600;  247.125;    0.000
701.475; 1673.600;  208.125;    0.000
701.582; 1835.600;  262.125;    0.000
701.690; 1781.600;  224.125;    0.000
701.797; 1849.600;  294.125;    0.000
701.904; 1831.600;  303.125;    0.000
702.011; 1854.600;  278.125;    0.000
702.118; 1805.600;  279.125;    0.000
702.225; 1812.600;  342.125;    0.000
702.332; 1800.600;  281.125;    0.000
702.439; 1713.600;  313.125;    0.000
702.546; 1830.600;  295.125;    0.000
702.652; 1802.600;  293.125;    0.000
702.759; 1817.600;  333.125;    0.000
702.866; 1833.600;  272.125;    0.000
702.973; 1830.600;  310.125;    0.000
703.080; 1810.600;  313.125;    0.000
703.187; 1788.600;  316.125;    0.000
703.294; 1798.600;  328.125;    0.000
703.400; 1622.600;  312.125;    0.000
703.507;  452.600;  349.125;    0.000
703.614;  294.600;  298.125;    0.000
703.720;  333.600;  300.125;    0.000
703.827;  328.600;  346.125;    0.000
703.934;  322.600;  308.125;    0.000
704.040;  307.600;  300.125;    0.000
704.147;  294.600;  317.125;    0.000
704.254;  370.600;  350.125;    0.000
704.360;  297.600;  285.125;    0.000
704.467;  350.600;  334.125;    0.000
704.573;  329.600;  330.125;    0.000
704.680;  348.600;  312.125;    0.000
704.786;  322.600;  305.125;    0.000
704.893;  296.600;  330.125;    0.000
704.999;  328.600;  315.125;    0.000
705.106;  326.600;  327.125;    0.000

