
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2324.050;  175.525;    0.000
950.766; 2426.050;  209.525;    0.000
950.936; 2360.050;  201.525;    0.000
951.107; 2274.050;  141.525;    0.000
951.277; 2302.050;  211.525;    0.000
951.447; 2368.050;  218.525;    0.000
951.617; 2369.050;  191.525;    0.000
951.788; 2288.050;  193.525;    0.000
951.958; 2309.050;  217.525;    0.000
952.128; 2367.050;  192.525;    0.000
952.298; 2324.050;  237.525;    0.000
952.468; 2293.050;  194.525;    0.000
952.638; 2320.050;  201.525;    0.000
952.808; 2259.050;  203.525;    0.000
952.978; 2324.050;  216.525;    0.000
953.148; 2308.050;  209.525;    0.000
953.318; 2293.050;  213.525;    0.000
953.488; 2138.050;  161.525;    0.000
953.658; 2264.050;  222.525;    0.000
953.828; 2220.050;  196.525;    0.000
953.998; 2160.050;  227.525;    0.000
954.167; 2263.050;  163.525;    0.000
954.337; 2147.050;  201.525;    0.000
954.507; 2202.050;  227.525;    0.000
954.677; 2220.050;  204.525;    0.000
954.846; 2254.050;  210.525;    0.000
955.016; 2200.050;  198.525;    0.000
955.186; 2180.050;  203.525;    0.000
955.355; 2143.050;  198.525;    0.000
955.525; 2210.050;  198.525;    0.000
955.695; 2037.050;  187.525;    0.000
955.864; 2130.050;  243.525;    0.000
956.034; 2168.050;  192.525;    0.000
956.203; 2144.050;  259.525;    0.000
956.373; 2079.050;  185.525;    0.000
956.542; 2163.050;  230.525;    0.000
956.711; 2077.050;  218.525;    0.000
956.881; 2152.050;  232.525;    0.000
957.050; 2074.050;  246.525;    0.000
957.220; 2062.050;  229.525;    0.000
957.389; 2128.050;  211.525;    0.000
957.558; 2033.050;  173.525;    0.000
957.727; 2102.050;  226.525;    0.000
957.897; 2051.050;  209.525;    0.000
958.066; 2063.050;  217.525;    0.000
958.235; 2026.050;  160.525;    0.000
958.404; 2067.050;  199.525;    0.000
958.573; 1969.050;  223.525;    0.000
958.743; 1962.050;  189.525;    0.000
958.912; 2048.050;  199.525;    0.000
959.081; 1957.050;  216.525;    0.000
959.250; 1978.050;  192.525;    0.000
959.419; 2009.050;  216.525;    0.000
959.588; 2045.050;  209.525;    0.000
959.757; 2002.050;  194.525;    0.000
959.926; 2029.050;  200.525;    0.000
960.094; 2013.050;  174.525;    0.000
960.263; 2011.050;  218.525;    0.000
960.432; 2017.050;  173.525;    0.000
960.601; 1967.050;  177.525;    0.000
960.770; 1945.050;  188.525;    0.000
960.939; 1999.050;  167.525;    0.000
961.107; 1988.050;  195.525;    0.000
961.276; 1927.050;  183.525;    0.000
961.445; 1888.050;  195.525;    0.000
961.613; 1847.050;  198.525;    0.000
961.782; 1930.050;  224.525;    0.000
961.951; 1956.050;  178.525;    0.000
962.119; 1876.050;  214.525;    0.000
962.288; 1938.050;  174.525;    0.000
962.456; 1848.050;  197.525;    0.000
962.625; 1939.050;  212.525;    0.000
962.793; 1928.050;  183.525;    0.000
962.962; 1900.050;  189.525;    0.000
963.130; 1901.050;  151.525;    0.000
963.298; 1860.050;  197.525;    0.000
963.467; 1932.050;  202.525;    0.000
963.635; 1896.050;  172.525;    0.000
963.803; 1976.050;  203.525;    0.000
963.972; 1901.050;  204.525;    0.000
964.140; 1892.050;  193.525;    0.000
964.308; 1862.050;  159.525;    0.000
964.477; 1846.050;  142.525;    0.000
964.645; 1858.050;  202.525;    0.000
964.813; 1875.050;  158.525;    0.000
964.981; 1950.050;  179.525;    0.000
965.149; 1895.050;  176.525;    0.000
965.317; 1963.050;  229.525;    0.000
965.485; 1937.050;  179.525;    0.000
965.653; 1980.050;  205.525;    0.000
965.821; 1927.050;  196.525;    0.000
965.989; 1820.050;  202.525;    0.000
966.157; 1864.050;  199.525;    0.000
966.325; 1863.050;  178.525;    0.000
966.493; 1894.050;  177.525;    0.000
966.661; 1896.050;  172.525;    0.000
966.829; 1834.050;  167.525;    0.000
966.996; 1888.050;  202.525;    0.000
967.164; 1872.050;  175.525;    0.000
967.332; 1981.050;  207.525;    0.000
967.500; 1868.050;  170.525;    0.000
967.667; 1933.050;  222.525;    0.000
967.835; 1896.050;  245.525;    0.000
968.003; 1906.050;  180.525;    0.000
968.170; 1855.050;  222.525;    0.000
968.338; 1962.050;  183.525;    0.000
968.505; 1817.050;  197.525;    0.000
968.673; 1820.050;  209.525;    0.000
968.841; 1893.050;  162.525;    0.000
969.008; 1912.050;  187.525;    0.000
969.175; 1783.050;  204.525;    0.000
969.343; 1919.050;  157.525;    0.000
969.510; 1884.050;  189.525;    0.000
969.678; 1817.050;  153.525;    0.000
969.845; 1852.050;  190.525;    0.000
970.012; 1796.050;  162.525;    0.000
970.180; 1886.050;  223.525;    0.000
970.347; 1936.050;  195.525;    0.000
970.514; 1805.050;  185.525;    0.000
970.681; 1882.050;  187.525;    0.000
970.849; 1800.050;  183.525;    0.000
971.016; 1843.050;  168.525;    0.000
971.183; 1828.050;  160.525;    0.000
971.350; 1889.050;  193.525;    0.000
971.517; 1833.050;  202.525;    0.000
971.684; 1874.050;  242.525;    0.000
971.851; 1878.050;  192.525;    0.000
972.018; 1882.050;  194.525;    0.000
972.185; 1779.050;  193.525;    0.000
972.352; 1835.050;  187.525;    0.000
972.519; 1851.050;  233.525;    0.000
972.686; 1869.050;  186.525;    0.000
972.853; 1867.050;  165.525;    0.000
973.020; 1814.050;  183.525;    0.000
973.186; 1696.050;  186.525;    0.000
973.353; 1778.050;  177.525;    0.000
973.520; 1811.050;  203.525;    0.000
973.687; 1832.050;  211.525;    0.000
973.853; 1875.050;  194.525;    0.000
974.020; 1856.050;  201.525;    0.000
974.187; 1829.050;  187.525;    0.000
974.353; 1820.050;  188.525;    0.000
974.520; 1808.050;  136.525;    0.000
974.687; 1882.050;  169.525;    0.000
974.853; 1834.050;  207.525;    0.000
975.020; 1829.050;  190.525;    0.000
975.186; 1742.050;  182.525;    0.000
975.353; 1790.050;  202.525;    0.000
975.519; 1803.050;  189.525;    0.000
975.685; 1779.050;  176.525;    0.000
975.852; 1785.050;  175.525;    0.000
976.018; 1801.050;  155.525;    0.000
976.184; 1817.050;  179.525;    0.000
976.351; 1814.050;  191.525;    0.000
976.517; 1776.050;  246.525;    0.000
976.683; 1793.050;  222.525;    0.000
976.849; 1833.050;  216.525;    0.000
977.016; 1769.050;  212.525;    0.000
977.182; 1753.050;  192.525;    0.000
977.348; 1736.050;  145.525;    0.000
977.514; 1721.050;  195.525;    0.000
977.680; 1703.050;  210.525;    0.000
977.846; 1781.050;  172.525;    0.000
978.012; 1783.050;  190.525;    0.000
978.178; 1716.050;  201.525;    0.000
978.344; 1723.050;  190.525;    0.000
978.510; 1786.050;  199.525;    0.000
978.676; 1753.050;  174.525;    0.000
978.842; 1712.050;  195.525;    0.000
979.008; 1776.050;  205.525;    0.000
979.174; 1830.050;  187.525;    0.000
979.340; 1885.050;  194.525;    0.000
979.505; 1795.050;  221.525;    0.000
979.671; 1786.050;  178.525;    0.000
979.837; 1878.050;  215.525;    0.000
980.003; 1739.050;  176.525;    0.000
980.168; 1781.050;  185.525;    0.000
980.334; 1740.050;  165.525;    0.000
980.499; 1843.050;  231.525;    0.000
980.665; 1781.050;  238.525;    0.000
980.831; 1808.050;  194.525;    0.000
980.996; 1733.050;  169.525;    0.000
981.162; 1828.050;  199.525;    0.000
981.327; 1738.050;  158.525;    0.000
981.493; 1865.050;  193.525;    0.000
981.658; 1730.050;  181.525;    0.000
981.823; 1815.050;  199.525;    0.000
981.989; 1838.050;  186.525;    0.000
982.154; 1885.050;  225.525;    0.000
982.319; 1825.050;  191.525;    0.000
982.485; 1891.050;  205.525;    0.000
982.650; 1818.050;  234.525;    0.000
982.815; 1875.050;  193.525;    0.000
982.980; 1821.050;  177.525;    0.000
983.146; 1871.050;  212.525;    0.000
983.311; 1840.050;  177.525;    0.000
983.476; 1787.050;  185.525;    0.000
983.641; 1740.050;  149.525;    0.000
983.806; 1775.050;  175.525;    0.000
983.971; 1866.050;  234.525;    0.000
984.136; 1800.050;  191.525;    0.000
984.301; 1852.050;  215.525;    0.000
984.466; 1788.050;  207.525;    0.000
984.631; 1726.050;  206.525;    0.000
984.796; 1797.050;  229.525;    0.000
984.961; 1758.050;  220.525;    0.000
985.126; 1884.050;  204.525;    0.000
985.291; 1714.050;  210.525;    0.000
985.455; 1757.050;  193.525;    0.000
985.620; 1751.050;  207.525;    0.000
985.785; 1779.050;  188.525;    0.000
985.950; 1762.050;  168.525;    0.000
986.114; 1793.050;  239.525;    0.000
986.279; 1775.050;  223.525;    0.000
986.444; 1866.050;  154.525;    0.000
986.608; 1842.050;  232.525;    0.000
986.773; 1845.050;  214.525;    0.000
986.937; 1879.050;  220.525;    0.000
987.102; 1906.050;  224.525;    0.000
987.266; 1851.050;  157.525;    0.000
987.431; 1823.050;  246.525;    0.000
987.595; 1829.050;  203.525;    0.000
987.760; 1812.050;  202.525;    0.000
987.924; 1839.050;  208.525;    0.000
988.088; 1786.050;  169.525;    0.000
988.253; 1818.050;  237.525;    0.000
988.417; 1717.050;  202.525;    0.000
988.581; 1762.050;  215.525;    0.000
988.746; 1814.050;  210.525;    0.000
988.910; 1751.050;  191.525;    0.000
989.074; 1775.050;  197.525;    0.000
989.238; 1783.050;  191.525;    0.000
989.402; 1841.050;  222.525;    0.000
989.566; 1715.050;  221.525;    0.000
989.731; 1678.050;  216.525;    0.000
989.895; 1764.050;  183.525;    0.000
990.059; 1700.050;  150.525;    0.000
990.223; 1723.050;  183.525;    0.000
990.387; 1814.050;  241.525;    0.000
990.551; 1669.050;  198.525;    0.000
990.714; 1676.050;  176.525;    0.000
990.878; 1730.050;  203.525;    0.000
991.042; 1700.050;  146.525;    0.000
991.206; 1723.050;  199.525;    0.000
991.370; 1759.050;  223.525;    0.000
991.534; 1600.050;  158.525;    0.000
991.697; 1723.050;  182.525;    0.000
991.861; 1738.050;  195.525;    0.000
992.025; 1634.050;  206.525;    0.000
992.188; 1688.050;  174.525;    0.000
992.352; 1660.050;  183.525;    0.000
992.516; 1662.050;  181.525;    0.000
992.679; 1653.050;  162.525;    0.000
992.843; 1725.050;  173.525;    0.000
993.006; 1618.050;  189.525;    0.000
993.170; 1752.050;  200.525;    0.000
993.333; 1673.050;  167.525;    0.000
993.497; 1609.050;  217.525;    0.000
993.660; 1639.050;  179.525;    0.000
993.824; 1633.050;  195.525;    0.000
993.987; 1718.050;  186.525;    0.000
994.150; 1653.050;  164.525;    0.000
994.314; 1595.050;  215.525;    0.000
994.477; 1616.050;  186.525;    0.000
994.640; 1601.050;  192.525;    0.000
994.803; 1687.050;  215.525;    0.000
994.967; 1609.050;  208.525;    0.000
995.130; 1680.050;  196.525;    0.000
995.293; 1648.050;  221.525;    0.000
995.456; 1605.050;  164.525;    0.000
995.619; 1622.050;  224.525;    0.000
995.782; 1611.050;  184.525;    0.000
995.945; 1666.050;  220.525;    0.000
996.108; 1744.050;  187.525;    0.000
996.271; 1601.050;  192.525;    0.000
996.434; 1609.050;  162.525;    0.000
996.597; 1560.050;  148.525;    0.000
996.760; 1593.050;  186.525;    0.000
996.923; 1620.050;  154.525;    0.000
997.086; 1615.050;  156.525;    0.000
997.248; 1647.050;  215.525;    0.000
997.411; 1636.050;  160.525;    0.000
997.574; 1571.050;  159.525;    0.000
997.737; 1618.050;  179.525;    0.000
997.899; 1550.050;  184.525;    0.000
998.062; 1614.050;  180.525;    0.000
998.225; 1628.050;  168.525;    0.000
998.387; 1584.050;  192.525;    0.000
998.550; 1629.050;  178.525;    0.000
998.712; 1557.050;  192.525;    0.000
998.875; 1711.050;  230.525;    0.000
999.037; 1644.050;  200.525;    0.000
999.200; 1566.050;  196.525;    0.000
999.362; 1695.050;  173.525;    0.000
999.525; 1579.050;  196.525;    0.000
999.687; 1530.050;  159.525;    0.000
999.849; 1622.050;  180.525;    0.000
1000.012; 1599.050;  210.525;    0.000
1000.174; 1628.050;  175.525;    0.000
1000.336; 1696.050;  174.525;    0.000
1000.499; 1625.050;  180.525;    0.000
1000.661; 1635.050;  204.525;    0.000
1000.823; 1662.050;  181.525;    0.000
1000.985; 1600.050;  178.525;    0.000
1001.147; 1692.050;  215.525;    0.000
1001.309; 1689.050;  212.525;    0.000
1001.471; 1642.050;  192.525;    0.000
1001.633; 1689.050;  207.525;    0.000
1001.796; 1642.050;  211.525;    0.000
1001.958; 1666.050;  200.525;    0.000
1002.119; 1631.050;  210.525;    0.000
1002.281; 1721.050;  204.525;    0.000
1002.443; 1795.050;  230.525;    0.000
1002.605; 1817.050;  178.525;    0.000
1002.767; 1939.050;  228.525;    0.000
1002.929; 1960.050;  199.525;    0.000
1003.091; 2043.050;  220.525;    0.000
1003.252; 2160.050;  219.525;    0.000
1003.414; 2157.050;  213.525;    0.000
1003.576; 2228.050;  202.525;    0.000
1003.738; 2314.050;  184.525;    0.000
1003.899; 2306.050;  218.525;    0.000
1004.061; 2482.050;  210.525;    0.000
1004.222; 2651.050;  179.525;    0.000
1004.384; 2562.050;  183.525;    0.000
1004.546; 2697.050;  206.525;    0.000
1004.707; 2703.050;  191.525;    0.000
1004.869; 2691.050;  197.525;    0.000
1005.030; 2654.050;  186.525;    0.000
1005.191; 2609.050;  188.525;    0.000
1005.353; 2459.050;  215.525;    0.000
1005.514; 2500.050;  184.525;    0.000
1005.675; 2482.050;  209.525;    0.000
1005.837; 2359.050;  239.525;    0.000
1005.998; 2305.050;  218.525;    0.000
1006.159; 2322.050;  212.525;    0.000
1006.321; 2270.050;  220.525;    0.000
1006.482; 2443.050;  201.525;    0.000
1006.643; 2514.050;  222.525;    0.000
1006.804; 2619.050;  191.525;    0.000
1006.965; 2593.050;  214.525;    0.000
1007.126; 2639.050;  214.525;    0.000
1007.287; 2650.050;  243.525;    0.000
1007.448; 2535.050;  251.525;    0.000
1007.609; 2474.050;  244.525;    0.000
1007.770; 2469.050;  211.525;    0.000
1007.931; 2500.050;  225.525;    0.000
1008.092; 2559.050;  188.525;    0.000
1008.253; 2636.050;  224.525;    0.000
1008.414; 2677.050;  198.525;    0.000
1008.575; 2715.050;  244.525;    0.000
1008.736; 2490.050;  219.525;    0.000
1008.896; 2680.050;  206.525;    0.000
1009.057; 2590.050;  258.525;    0.000
1009.218; 2551.050;  209.525;    0.000
1009.379; 2692.050;  204.525;    0.000
1009.539; 2709.050;  242.525;    0.000
1009.700; 2848.050;  205.525;    0.000
1009.860; 2853.050;  211.525;    0.000
1010.021; 2738.050;  219.525;    0.000
1010.182; 2824.050;  206.525;    0.000
1010.342; 2841.050;  219.525;    0.000
1010.503; 2918.050;  231.525;    0.000
1010.663; 3049.050;  260.525;    0.000
1010.823; 3221.050;  200.525;    0.000
1010.984; 3310.050;  189.525;    0.000
1011.144; 3325.050;  234.525;    0.000
1011.305; 3487.050;  212.525;    0.000
1011.465; 3779.050;  202.525;    0.000
1011.625; 3757.050;  236.525;    0.000
1011.785; 3881.050;  203.525;    0.000
1011.946; 3781.050;  195.525;    0.000
1012.106; 3668.050;  176.525;    0.000
1012.266; 3674.050;  211.525;    0.000
1012.426; 3641.050;  244.525;    0.000
1012.586; 3553.050;  202.525;    0.000
1012.746; 3561.050;  234.525;    0.000
1012.906; 3432.050;  246.525;    0.000
1013.066; 3523.050;  232.525;    0.000
1013.226; 3475.050;  248.525;    0.000
1013.386; 3369.050;  231.525;    0.000
1013.546; 3335.050;  233.525;    0.000
1013.706; 3268.050;  211.525;    0.000
1013.866; 3280.050;  240.525;    0.000
1014.026; 3292.050;  188.525;    0.000
1014.186; 3165.050;  186.525;    0.000
1014.346; 3224.050;  203.525;    0.000
1014.505; 3300.050;  238.525;    0.000
1014.665; 3288.050;  206.525;    0.000
1014.825; 3290.050;  200.525;    0.000
1014.985; 3225.050;  215.525;    0.000
1015.144; 3308.050;  250.525;    0.000
1015.304; 3446.050;  195.525;    0.000
1015.464; 3430.050;  237.525;    0.000
1015.623; 3377.050;  232.525;    0.000
1015.783; 3687.050;  220.525;    0.000
1015.942; 3816.050;  219.525;    0.000
1016.102; 3669.050;  202.525;    0.000
1016.261; 3611.050;  225.525;    0.000
1016.420; 3989.050;  246.525;    0.000
1016.580; 4346.050;  226.525;    0.000
1016.739; 4042.050;  214.525;    0.000
1016.899; 3973.050;  205.525;    0.000
1017.058; 4292.050;  217.525;    0.000
1017.217; 4359.050;  199.525;    0.000
1017.376; 4049.050;  219.525;    0.000
1017.536; 3799.050;  209.525;    0.000
1017.695; 4009.050;  213.525;    0.000
1017.854; 3988.050;  187.525;    0.000
1018.013; 3812.050;  222.525;    0.000
1018.172; 3537.050;  204.525;    0.000
1018.331; 3630.050;  195.525;    0.000
1018.490; 3877.050;  213.525;    0.000
1018.649; 4068.050;  216.525;    0.000
1018.808; 3980.050;  227.525;    0.000
1018.967; 4003.050;  206.525;    0.000
1019.126; 4085.050;  206.525;    0.000
1019.285; 4205.050;  219.525;    0.000
1019.444; 4038.050;  218.525;    0.000
1019.603; 3932.050;  206.525;    0.000
1019.762; 3772.050;  189.525;    0.000
1019.921; 3945.050;  217.525;    0.000
1020.079; 4195.050;  200.525;    0.000
1020.238; 4241.050;  219.525;    0.000
1020.397; 4096.050;  227.525;    0.000
1020.555; 3974.050;  207.525;    0.000
1020.714; 4069.050;  253.525;    0.000
1020.873; 4320.050;  230.525;    0.000
1021.031; 4283.050;  232.525;    0.000
1021.190; 3934.050;  226.525;    0.000
1021.348; 4057.050;  224.525;    0.000
1021.507; 4187.050;  215.525;    0.000
1021.665; 4536.050;  233.525;    0.000
1021.824; 4202.050;  196.525;    0.000
1021.982; 3953.050;  215.525;    0.000
1022.141; 4001.050;  200.525;    0.000
1022.299; 4530.050;  200.525;    0.000
1022.457; 4514.050;  179.525;    0.000
1022.616; 4285.050;  226.525;    0.000
1022.774; 3969.050;  216.525;    0.000
1022.932; 4141.050;  212.525;    0.000
1023.090; 4737.050;  220.525;    0.000
1023.249; 4597.050;  194.525;    0.000
1023.407; 4235.050;  227.525;    0.000
1023.565; 3891.050;  190.525;    0.000
1023.723; 4253.050;  190.525;    0.000
1023.881; 4745.050;  214.525;    0.000
1024.039; 4725.050;  179.525;    0.000
1024.197; 4380.050;  274.525;    0.000
1024.355; 4220.050;  269.525;    0.000
1024.513; 4217.050;  259.525;    0.000
1024.671; 4787.050;  211.525;    0.000
1024.829; 4785.050;  230.525;    0.000
1024.987; 4376.050;  239.525;    0.000
1025.145; 4050.050;  231.525;    0.000
1025.302; 4339.050;  212.525;    0.000
1025.460; 4638.050;  224.525;    0.000
1025.618; 4869.050;  217.525;    0.000
1025.776; 4596.050;  232.525;    0.000
1025.933; 4155.050;  212.525;    0.000
1026.091; 4272.050;  214.525;    0.000
1026.249; 4655.050;  224.525;    0.000
1026.406; 4955.050;  219.525;    0.000
1026.564; 4868.050;  262.525;    0.000
1026.721; 4436.050;  206.525;    0.000
1026.879; 4274.050;  227.525;    0.000
1027.036; 4662.050;  234.525;    0.000
1027.194; 4844.050;  256.525;    0.000
1027.351; 4926.050;  229.525;    0.000
1027.509; 4742.050;  253.525;    0.000
1027.666; 4489.050;  248.525;    0.000
1027.823; 4585.050;  215.525;    0.000
1027.981; 4824.050;  248.525;    0.000
1028.138; 5143.050;  257.525;    0.000
1028.295; 4753.050;  215.525;    0.000
1028.452; 4485.050;  236.525;    0.000
1028.609; 4565.050;  240.525;    0.000
1028.767; 4874.050;  258.525;    0.000
1028.924; 5170.050;  211.525;    0.000
1029.081; 5099.050;  226.525;    0.000
1029.238; 4915.050;  228.525;    0.000
1029.395; 4617.050;  264.525;    0.000
1029.552; 4737.050;  227.525;    0.000
1029.709; 5019.050;  232.525;    0.000
1029.866; 5276.050;  223.525;    0.000
1030.023; 5140.050;  220.525;    0.000
1030.180; 4615.050;  222.525;    0.000
1030.337; 4537.050;  224.525;    0.000
1030.494; 4902.050;  228.525;    0.000
1030.650; 5260.050;  242.525;    0.000
1030.807; 5392.050;  214.525;    0.000
1030.964; 4972.050;  207.525;    0.000
1031.121; 4781.050;  236.525;    0.000
1031.277; 4627.050;  206.525;    0.000
1031.434; 5026.050;  249.525;    0.000
1031.591; 5466.050;  253.525;    0.000
1031.747; 5380.050;  240.525;    0.000
1031.904; 5273.050;  212.525;    0.000
1032.060; 5034.050;  185.525;    0.000
1032.217; 4859.050;  201.525;    0.000
1032.373; 5487.050;  207.525;    0.000
1032.530; 5670.050;  226.525;    0.000
1032.686; 6277.050;  226.525;    0.000
1032.843; 6235.050;  203.525;    0.000
1032.999; 5882.050;  233.525;    0.000
1033.155; 5736.050;  232.525;    0.000
1033.312; 5721.050;  239.525;    0.000
1033.468; 6685.050;  207.525;    0.000
1033.624; 7152.050;  238.525;    0.000
1033.780; 7773.050;  255.525;    0.000
1033.937; 7310.050;  188.525;    0.000
1034.093; 7079.050;  244.525;    0.000
1034.249; 6897.050;  182.525;    0.000
1034.405; 6902.050;  251.525;    0.000
1034.561; 7701.050;  250.525;    0.000
1034.717; 7943.050;  208.525;    0.000
1034.873; 8062.050;  210.525;    0.000
1035.029; 8035.050;  245.525;    0.000
1035.185; 7751.050;  230.525;    0.000
1035.341; 7123.050;  209.525;    0.000
1035.497; 7912.050;  244.525;    0.000
1035.653; 7911.050;  229.525;    0.000
1035.809; 8918.050;  275.525;    0.000
1035.964; 9548.050;  203.525;    0.000
1036.120; 9010.050;  215.525;    0.000
1036.276; 8928.050;  228.525;    0.000
1036.432; 9028.050;  183.525;    0.000
1036.587; 8301.050;  214.525;    0.000
1036.743; 8994.050;  240.525;    0.000
1036.899; 9659.050;  202.525;    0.000
1037.054; 9836.050;  182.525;    0.000
1037.210;10720.050;  228.525;    0.000
1037.365;10903.050;  239.525;    0.000
1037.521;10123.050;  230.525;    0.000
1037.676; 9740.050;  217.525;    0.000
1037.832; 9268.050;  235.525;    0.000
1037.987; 9238.050;  210.525;    0.000
1038.143; 9630.050;  206.525;    0.000
1038.298;10736.050;  177.525;    0.000
1038.453;10434.050;  215.525;    0.000
1038.609;11580.050;  210.525;    0.000
1038.764;11941.050;  227.525;    0.000
1038.919;11091.050;  197.525;    0.000
1039.074;10656.050;  183.525;    0.000
1039.229; 9977.050;  218.525;    0.000
1039.385; 9888.050;  251.525;    0.000
1039.540;10381.050;  222.525;    0.000
1039.695;11286.050;  215.525;    0.000
1039.850;12228.050;  204.525;    0.000
1040.005;12795.050;  241.525;    0.000
1040.160;13458.050;  180.525;    0.000
1040.315;12919.050;  197.525;    0.000
1040.470;12141.050;  180.525;    0.000
1040.625;11602.050;  196.525;    0.000
1040.780;11264.050;  245.525;    0.000
1040.935;11615.050;  204.525;    0.000
1041.089;12020.050;  213.525;    0.000
1041.244;13539.050;  200.525;    0.000
1041.399;13941.050;  212.525;    0.000
1041.554;15302.050;  239.525;    0.000
1041.708;16296.050;  238.525;    0.000
1041.863;16428.051;  213.525;    0.000
1042.018;15254.050;  236.525;    0.000
1042.172;15233.050;  238.525;    0.000
1042.327;14449.050;  254.525;    0.000
1042.481;14620.050;  197.525;    0.000
1042.636;15308.050;  205.525;    0.000
1042.791;15527.050;  218.525;    0.000
1042.945;17709.051;  261.525;    0.000
1043.099;19623.051;  201.525;    0.000
1043.254;18964.051;  191.525;    0.000
1043.408;20150.051;  279.525;    0.000
1043.563;20688.051;  203.525;    0.000
1043.717;19751.051;  229.525;    0.000
1043.871;19058.051;  213.525;    0.000
1044.025;18160.051;  240.525;    0.000
1044.180;18019.051;  220.525;    0.000
1044.334;18410.051;  268.525;    0.000
1044.488;19058.051;  261.525;    0.000
1044.642;19695.051;  205.525;    0.000
1044.796;21614.051;  240.525;    0.000
1044.950;24370.051;  258.525;    0.000
1045.104;26323.051;  218.525;    0.000
1045.258;25669.051;  213.525;    0.000
1045.412;24456.051;  223.525;    0.000
1045.566;23973.051;  240.525;    0.000
1045.720;23989.051;  235.525;    0.000
1045.874;22930.051;  221.525;    0.000
1046.028;21181.051;  247.525;    0.000
1046.182;20474.051;  200.525;    0.000
1046.336;21429.051;  220.525;    0.000
1046.489;22935.051;  228.525;    0.000
1046.643;22971.051;  249.525;    0.000
1046.797;25707.051;  230.525;    0.000
1046.951;26375.051;  234.525;    0.000
1047.104;27003.051;  262.525;    0.000
1047.258;28352.051;  210.525;    0.000
1047.411;30060.051;  235.525;    0.000
1047.565;29604.051;  237.525;    0.000
1047.719;28048.051;  237.525;    0.000
1047.872;26870.051;  225.525;    0.000
1048.026;25732.051;  237.525;    0.000
1048.179;26060.051;  220.525;    0.000
1048.332;25828.051;  219.525;    0.000
1048.486;24604.051;  195.525;    0.000
1048.639;25243.051;  213.525;    0.000
1048.792;26226.051;  245.525;    0.000
1048.946;28838.051;  234.525;    0.000
1049.099;31472.051;  226.525;    0.000
1049.252;32054.051;  282.525;    0.000
1049.406;29112.051;  255.525;    0.000
1049.559;30483.051;  223.525;    0.000
1049.712;33675.051;  253.525;    0.000
1049.865;36238.051;  271.525;    0.000
1050.018;35509.051;  241.525;    0.000
1050.171;32038.051;  202.525;    0.000
1050.324;30632.051;  250.525;    0.000
1050.477;31120.051;  251.525;    0.000
1050.630;32999.051;  216.525;    0.000
1050.783;34623.051;  205.525;    0.000
1050.936;32459.051;  219.525;    0.000
1051.089;31120.051;  247.525;    0.000
1051.242;32402.051;  238.525;    0.000
1051.394;36812.051;  252.525;    0.000
1051.547;38136.051;  245.525;    0.000
1051.700;35834.051;  206.525;    0.000
1051.853;33984.051;  270.525;    0.000
1052.005;36215.051;  245.525;    0.000
1052.158;39866.051;  290.525;    0.000
1052.311;44774.051;  237.525;    0.000
1052.463;43367.051;  271.525;    0.000
1052.616;38388.051;  255.525;    0.000
1052.768;34310.051;  257.525;    0.000
1052.921;32935.051;  289.525;    0.000
1053.073;35537.051;  287.525;    0.000
1053.226;40174.051;  268.525;    0.000
1053.378;44982.051;  294.525;    0.000
1053.531;46557.051;  255.525;    0.000
1053.683;45010.051;  293.525;    0.000
1053.835;39025.051;  274.525;    0.000
1053.988;29113.051;  282.525;    0.000
1054.140; 5323.050;  291.525;    0.000
1054.292; 1287.050;  292.525;    0.000
1054.444; 1039.050;  299.525;    0.000
1054.596;  997.050;  319.525;    0.000
1054.749;  863.050;  295.525;    0.000
1054.901;  848.050;  266.525;    0.000
1055.053;  780.050;  300.525;    0.000
1055.205;  732.050;  290.525;    0.000
1055.357;  695.050;  304.525;    0.000
1055.509;  684.050;  292.525;    0.000
1055.661;  710.050;  339.525;    0.000
1055.813;  692.050;  306.525;    0.000
1055.965;  678.050;  293.525;    0.000
1056.116;  680.050;  300.525;    0.000
1056.268;  688.050;  306.525;    0.000
1056.420;  629.050;  288.525;    0.000

