
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3342.175;  174.350;    0.000
327.161; 3262.175;  172.350;    0.000
327.221; 3257.175;  183.350;    0.000
327.280; 3338.175;  200.350;    0.000
327.340; 3252.175;  200.350;    0.000
327.399; 3292.175;  219.350;    0.000
327.459; 3340.175;  246.350;    0.000
327.518; 3266.175;  217.350;    0.000
327.577; 3338.175;  212.350;    0.000
327.637; 3229.175;  188.350;    0.000
327.696; 3237.175;  201.350;    0.000
327.755; 3279.175;  199.350;    0.000
327.815; 3236.175;  224.350;    0.000
327.874; 3218.175;  236.350;    0.000
327.933; 3306.175;  182.350;    0.000
327.993; 3306.175;  206.350;    0.000
328.052; 3157.175;  191.350;    0.000
328.111; 3309.175;  222.350;    0.000
328.171; 3308.175;  200.350;    0.000
328.230; 3218.175;  203.350;    0.000
328.289; 3222.175;  219.350;    0.000
328.349; 3242.175;  231.350;    0.000
328.408; 3348.175;  223.350;    0.000
328.467; 3169.175;  226.350;    0.000
328.526; 3274.175;  197.350;    0.000
328.586; 3230.175;  221.350;    0.000
328.645; 3244.175;  199.350;    0.000
328.704; 3247.175;  227.350;    0.000
328.763; 3292.175;  201.350;    0.000
328.822; 3176.175;  230.350;    0.000
328.882; 3324.175;  244.350;    0.000
328.941; 3275.175;  221.350;    0.000
329.000; 3281.175;  207.350;    0.000
329.059; 3191.175;  208.350;    0.000
329.118; 3179.175;  203.350;    0.000
329.177; 3173.175;  198.350;    0.000
329.237; 3263.175;  218.350;    0.000
329.296; 3236.175;  213.350;    0.000
329.355; 3221.175;  208.350;    0.000
329.414; 3165.175;  231.350;    0.000
329.473; 3160.175;  221.350;    0.000
329.532; 3333.175;  243.350;    0.000
329.591; 3257.175;  210.350;    0.000
329.650; 3228.175;  232.350;    0.000
329.709; 3320.175;  211.350;    0.000
329.768; 3253.175;  194.350;    0.000
329.827; 3230.175;  237.350;    0.000
329.886; 3348.175;  213.350;    0.000
329.945; 3295.175;  190.350;    0.000
330.004; 3379.175;  233.350;    0.000
330.063; 3408.175;  191.350;    0.000
330.122; 3586.175;  234.350;    0.000
330.181; 3985.175;  220.350;    0.000
330.240; 4013.175;  191.350;    0.000
330.299; 3719.175;  210.350;    0.000
330.358; 3377.175;  191.350;    0.000
330.417; 3206.175;  225.350;    0.000
330.476; 3278.175;  226.350;    0.000
330.535; 3146.175;  217.350;    0.000
330.594; 3181.175;  205.350;    0.000
330.653; 3106.175;  193.350;    0.000
330.712; 3224.175;  206.350;    0.000
330.771; 3046.175;  175.350;    0.000
330.830; 3066.175;  204.350;    0.000
330.889; 3158.175;  198.350;    0.000
330.948; 3074.175;  198.350;    0.000
331.006; 3255.175;  207.350;    0.000
331.065; 3134.175;  203.350;    0.000
331.124; 3104.175;  210.350;    0.000
331.183; 3118.175;  165.350;    0.000
331.242; 3068.175;  195.350;    0.000
331.301; 3179.175;  191.350;    0.000
331.359; 3078.175;  205.350;    0.000
331.418; 3179.175;  183.350;    0.000
331.477; 3124.175;  198.350;    0.000
331.536; 3107.175;  211.350;    0.000
331.595; 3079.175;  191.350;    0.000
331.653; 3078.175;  232.350;    0.000
331.712; 3029.175;  225.350;    0.000
331.771; 3047.175;  199.350;    0.000
331.830; 3085.175;  189.350;    0.000
331.888; 3041.175;  219.350;    0.000
331.947; 2994.175;  188.350;    0.000
332.006; 3164.175;  180.350;    0.000
332.065; 3177.175;  177.350;    0.000
332.123; 3122.175;  214.350;    0.000
332.182; 3092.175;  223.350;    0.000
332.241; 3110.175;  202.350;    0.000
332.299; 3103.175;  180.350;    0.000
332.358; 3122.175;  206.350;    0.000
332.417; 3216.175;  195.350;    0.000
332.475; 3127.175;  221.350;    0.000
332.534; 3176.175;  207.350;    0.000
332.592; 3217.175;  190.350;    0.000
332.651; 3210.175;  203.350;    0.000
332.710; 3185.175;  219.350;    0.000
332.768; 3257.175;  210.350;    0.000
332.827; 3299.175;  173.350;    0.000
332.885; 3354.175;  239.350;    0.000
332.944; 3252.175;  145.350;    0.000
333.003; 3372.175;  197.350;    0.000
333.061; 3346.175;  179.350;    0.000
333.120; 3297.175;  198.350;    0.000
333.178; 3474.175;  185.350;    0.000
333.237; 3495.175;  204.350;    0.000
333.295; 3415.175;  266.350;    0.000
333.354; 3426.175;  181.350;    0.000
333.412; 3470.175;  189.350;    0.000
333.471; 3450.175;  216.350;    0.000
333.529; 3385.175;  220.350;    0.000
333.588; 3539.175;  193.350;    0.000
333.646; 3540.175;  186.350;    0.000
333.705; 3724.175;  210.350;    0.000
333.763; 3650.175;  222.350;    0.000
333.822; 3544.175;  222.350;    0.000
333.880; 3411.175;  202.350;    0.000
333.938; 3451.175;  205.350;    0.000
333.997; 3447.175;  199.350;    0.000
334.055; 3462.175;  199.350;    0.000
334.114; 3423.175;  237.350;    0.000
334.172; 3377.175;  155.350;    0.000
334.230; 3415.175;  208.350;    0.000
334.289; 3365.175;  191.350;    0.000
334.347; 3370.175;  211.350;    0.000
334.405; 3427.175;  212.350;    0.000
334.464; 3320.175;  179.350;    0.000
334.522; 3371.175;  160.350;    0.000
334.580; 3340.175;  195.350;    0.000
334.639; 3358.175;  191.350;    0.000
334.697; 3255.175;  194.350;    0.000
334.755; 3359.175;  185.350;    0.000
334.814; 3329.175;  214.350;    0.000
334.872; 3327.175;  179.350;    0.000
334.930; 3244.175;  169.350;    0.000
334.988; 3327.175;  201.350;    0.000
335.047; 3291.175;  188.350;    0.000
335.105; 3338.175;  175.350;    0.000
335.163; 3341.175;  191.350;    0.000
335.221; 3263.175;  196.350;    0.000
335.280; 3257.175;  182.350;    0.000
335.338; 3311.175;  202.350;    0.000
335.396; 3278.175;  219.350;    0.000
335.454; 3304.175;  187.350;    0.000
335.512; 3319.175;  236.350;    0.000
335.570; 3236.175;  209.350;    0.000
335.629; 3301.175;  247.350;    0.000
335.687; 3350.175;  219.350;    0.000
335.745; 3255.175;  203.350;    0.000
335.803; 3323.175;  220.350;    0.000
335.861; 3349.175;  208.350;    0.000
335.919; 3308.175;  223.350;    0.000
335.977; 3246.175;  201.350;    0.000
336.035; 3317.175;  193.350;    0.000
336.094; 3409.175;  178.350;    0.000
336.152; 3306.175;  182.350;    0.000
336.210; 3249.175;  199.350;    0.000
336.268; 3272.175;  216.350;    0.000
336.326; 3314.175;  216.350;    0.000
336.384; 3344.175;  201.350;    0.000
336.442; 3336.175;  197.350;    0.000
336.500; 3250.175;  203.350;    0.000
336.558; 3233.175;  198.350;    0.000
336.616; 3304.175;  210.350;    0.000
336.674; 3247.175;  192.350;    0.000
336.732; 3227.175;  182.350;    0.000
336.790; 3130.175;  189.350;    0.000
336.848; 3244.175;  233.350;    0.000
336.906; 3091.175;  235.350;    0.000
336.964; 3295.175;  208.350;    0.000
337.022; 3305.175;  249.350;    0.000
337.080; 3240.175;  204.350;    0.000
337.138; 3201.175;  176.350;    0.000
337.195; 3169.175;  207.350;    0.000
337.253; 3227.175;  214.350;    0.000
337.311; 3178.175;  210.350;    0.000
337.369; 3203.175;  222.350;    0.000
337.427; 3190.175;  236.350;    0.000
337.485; 3170.175;  241.350;    0.000
337.543; 3163.175;  217.350;    0.000
337.601; 3170.175;  221.350;    0.000
337.658; 3195.175;  205.350;    0.000
337.716; 3058.175;  210.350;    0.000
337.774; 3110.175;  196.350;    0.000
337.832; 3207.175;  200.350;    0.000
337.890; 3058.175;  192.350;    0.000
337.947; 3059.175;  192.350;    0.000
338.005; 3092.175;  211.350;    0.000
338.063; 3096.175;  176.350;    0.000
338.121; 3109.175;  222.350;    0.000
338.178; 3086.175;  198.350;    0.000
338.236; 3143.175;  210.350;    0.000
338.294; 3103.175;  211.350;    0.000
338.352; 3157.175;  212.350;    0.000
338.409; 3092.175;  199.350;    0.000
338.467; 3026.175;  205.350;    0.000
338.525; 3081.175;  217.350;    0.000
338.583; 3005.175;  197.350;    0.000
338.640; 2968.175;  226.350;    0.000
338.698; 3083.175;  201.350;    0.000
338.756; 3034.175;  192.350;    0.000
338.813; 3070.175;  220.350;    0.000
338.871; 3058.175;  258.350;    0.000
338.928; 3059.175;  223.350;    0.000
338.986; 3071.175;  200.350;    0.000
339.044; 3042.175;  206.350;    0.000
339.101; 3102.175;  250.350;    0.000
339.159; 2994.175;  245.350;    0.000
339.216; 2959.175;  227.350;    0.000
339.274; 3133.175;  260.350;    0.000
339.332; 3136.175;  223.350;    0.000
339.389; 3144.175;  233.350;    0.000
339.447; 2984.175;  206.350;    0.000
339.504; 3045.175;  229.350;    0.000
339.562; 2984.175;  194.350;    0.000
339.619; 2981.175;  245.350;    0.000
339.677; 3093.175;  238.350;    0.000
339.734; 2931.175;  197.350;    0.000
339.792; 3074.175;  210.350;    0.000
339.849; 2971.175;  201.350;    0.000
339.907; 3028.175;  252.350;    0.000
339.964; 3100.175;  191.350;    0.000
340.022; 2977.175;  246.350;    0.000
340.079; 3072.175;  213.350;    0.000
340.137; 2995.175;  240.350;    0.000
340.194; 3091.175;  208.350;    0.000
340.252; 3015.175;  215.350;    0.000
340.309; 3026.175;  203.350;    0.000
340.366; 2963.175;  194.350;    0.000
340.424; 3019.175;  226.350;    0.000
340.481; 3039.175;  234.350;    0.000
340.538; 3013.175;  205.350;    0.000
340.596; 2896.175;  197.350;    0.000
340.653; 2989.175;  233.350;    0.000
340.711; 2979.175;  273.350;    0.000
340.768; 3119.175;  237.350;    0.000
340.825; 3038.175;  224.350;    0.000
340.883; 2995.175;  240.350;    0.000
340.940; 2994.175;  216.350;    0.000
340.997; 3005.175;  228.350;    0.000
341.054; 2965.175;  200.350;    0.000
341.112; 3080.175;  220.350;    0.000
341.169; 3081.175;  226.350;    0.000
341.226; 3032.175;  206.350;    0.000
341.284; 3092.175;  204.350;    0.000
341.341; 3002.175;  214.350;    0.000
341.398; 3045.175;  160.350;    0.000
341.455; 3004.175;  209.350;    0.000
341.512; 3045.175;  233.350;    0.000
341.570; 3007.175;  240.350;    0.000
341.627; 3094.175;  209.350;    0.000
341.684; 3146.175;  178.350;    0.000
341.741; 3063.175;  254.350;    0.000
341.798; 3072.175;  232.350;    0.000
341.856; 2989.175;  196.350;    0.000
341.913; 3000.175;  244.350;    0.000
341.970; 3008.175;  203.350;    0.000
342.027; 3057.175;  235.350;    0.000
342.084; 3089.175;  214.350;    0.000
342.141; 2942.175;  194.350;    0.000
342.198; 3075.175;  194.350;    0.000
342.255; 2981.175;  219.350;    0.000
342.313; 3024.175;  195.350;    0.000
342.370; 2972.175;  207.350;    0.000
342.427; 3126.175;  217.350;    0.000
342.484; 3079.175;  213.350;    0.000
342.541; 2990.175;  215.350;    0.000
342.598; 2989.175;  247.350;    0.000
342.655; 3011.175;  205.350;    0.000
342.712; 3050.175;  226.350;    0.000
342.769; 3069.175;  212.350;    0.000
342.826; 3104.175;  203.350;    0.000
342.883; 3088.175;  207.350;    0.000
342.940; 3077.175;  204.350;    0.000
342.997; 3098.175;  237.350;    0.000
343.054; 3016.175;  210.350;    0.000
343.111; 3133.175;  209.350;    0.000
343.168; 3133.175;  201.350;    0.000
343.225; 3194.175;  208.350;    0.000
343.282; 3154.175;  216.350;    0.000
343.339; 3207.175;  237.350;    0.000
343.395; 3224.175;  218.350;    0.000
343.452; 3220.175;  234.350;    0.000
343.509; 3198.175;  214.350;    0.000
343.566; 3280.175;  222.350;    0.000
343.623; 3209.175;  226.350;    0.000
343.680; 3253.175;  245.350;    0.000
343.737; 3449.175;  209.350;    0.000
343.794; 3500.175;  227.350;    0.000
343.850; 3409.175;  197.350;    0.000
343.907; 3454.175;  211.350;    0.000
343.964; 3498.175;  190.350;    0.000
344.021; 3530.175;  252.350;    0.000
344.078; 3505.175;  261.350;    0.000
344.134; 3432.175;  206.350;    0.000
344.191; 3426.175;  231.350;    0.000
344.248; 3464.175;  225.350;    0.000
344.305; 3410.175;  210.350;    0.000
344.361; 3358.175;  194.350;    0.000
344.418; 3489.175;  219.350;    0.000
344.475; 3424.175;  245.350;    0.000
344.532; 3277.175;  238.350;    0.000
344.588; 3344.175;  235.350;    0.000
344.645; 3328.175;  229.350;    0.000
344.702; 3328.175;  145.350;    0.000
344.758; 3263.175;  240.350;    0.000
344.815; 3266.175;  215.350;    0.000
344.872; 3287.175;  203.350;    0.000
344.928; 3309.175;  208.350;    0.000
344.985; 3239.175;  216.350;    0.000
345.042; 3339.175;  234.350;    0.000
345.098; 3206.175;  183.350;    0.000
345.155; 3225.175;  241.350;    0.000
345.212; 3280.175;  222.350;    0.000
345.268; 3169.175;  234.350;    0.000
345.325; 3261.175;  181.350;    0.000
345.381; 3280.175;  251.350;    0.000
345.438; 3330.175;  256.350;    0.000
345.495; 3307.175;  247.350;    0.000
345.551; 3276.175;  231.350;    0.000
345.608; 3246.175;  206.350;    0.000
345.664; 3263.175;  201.350;    0.000
345.721; 3264.175;  216.350;    0.000
345.777; 3297.175;  195.350;    0.000
345.834; 3107.175;  195.350;    0.000
345.890; 3246.175;  227.350;    0.000
345.947; 3259.175;  240.350;    0.000
346.003; 3221.175;  248.350;    0.000
346.060; 3192.175;  213.350;    0.000
346.116; 3297.175;  225.350;    0.000
346.173; 3284.175;  199.350;    0.000
346.229; 3271.175;  264.350;    0.000
346.285; 3182.175;  246.350;    0.000
346.342; 3241.175;  240.350;    0.000
346.398; 3216.175;  222.350;    0.000
346.455; 3245.175;  231.350;    0.000
346.511; 3281.175;  214.350;    0.000
346.567; 3274.175;  231.350;    0.000
346.624; 3122.175;  222.350;    0.000
346.680; 3321.175;  197.350;    0.000
346.737; 3256.175;  225.350;    0.000
346.793; 3286.175;  255.350;    0.000
346.849; 3306.175;  245.350;    0.000
346.906; 3394.175;  221.350;    0.000
346.962; 3414.175;  260.350;    0.000
347.018; 3237.175;  238.350;    0.000
347.074; 3250.175;  257.350;    0.000
347.131; 3344.175;  200.350;    0.000
347.187; 3292.175;  232.350;    0.000
347.243; 3276.175;  240.350;    0.000
347.300; 3180.175;  249.350;    0.000
347.356; 3324.175;  250.350;    0.000
347.412; 3267.175;  252.350;    0.000
347.468; 3245.175;  254.350;    0.000
347.524; 3325.175;  280.350;    0.000
347.581; 3291.175;  228.350;    0.000
347.637; 3409.175;  261.350;    0.000
347.693; 3381.175;  238.350;    0.000
347.749; 3306.175;  261.350;    0.000
347.805; 3296.175;  238.350;    0.000
347.862; 3197.175;  246.350;    0.000
347.918; 3314.175;  256.350;    0.000
347.974; 3284.175;  277.350;    0.000
348.030; 3298.175;  242.350;    0.000
348.086; 3349.175;  223.350;    0.000
348.142; 3324.175;  215.350;    0.000
348.198; 3346.175;  272.350;    0.000
348.254; 3385.175;  292.350;    0.000
348.311; 3278.175;  235.350;    0.000
348.367; 3340.175;  263.350;    0.000
348.423; 3287.175;  193.350;    0.000
348.479; 3316.175;  266.350;    0.000
348.535; 3386.175;  238.350;    0.000
348.591; 3330.175;  237.350;    0.000
348.647; 3353.175;  239.350;    0.000
348.703; 3335.175;  240.350;    0.000
348.759; 3399.175;  253.350;    0.000
348.815; 3350.175;  255.350;    0.000
348.871; 3414.175;  256.350;    0.000
348.927; 3322.175;  261.350;    0.000
348.983; 3383.175;  258.350;    0.000
349.039; 3327.175;  204.350;    0.000
349.095; 3430.175;  215.350;    0.000
349.151; 3406.175;  230.350;    0.000
349.207; 3362.175;  216.350;    0.000
349.263; 3353.175;  235.350;    0.000
349.319; 3393.175;  244.350;    0.000
349.374; 3382.175;  213.350;    0.000
349.430; 3394.175;  241.350;    0.000
349.486; 3326.175;  248.350;    0.000
349.542; 3448.175;  259.350;    0.000
349.598; 3416.175;  208.350;    0.000
349.654; 3420.175;  242.350;    0.000
349.710; 3420.175;  246.350;    0.000
349.766; 3268.175;  226.350;    0.000
349.821; 3399.175;  227.350;    0.000
349.877; 3431.175;  226.350;    0.000
349.933; 3559.175;  249.350;    0.000
349.989; 3487.175;  263.350;    0.000
350.045; 3421.175;  267.350;    0.000
350.100; 3367.175;  219.350;    0.000
350.156; 3359.175;  207.350;    0.000
350.212; 3415.175;  230.350;    0.000
350.268; 3415.175;  223.350;    0.000
350.323; 3294.175;  217.350;    0.000
350.379; 3327.175;  227.350;    0.000
350.435; 3371.175;  219.350;    0.000
350.491; 3301.175;  195.350;    0.000
350.546; 3405.175;  229.350;    0.000
350.602; 3394.175;  222.350;    0.000
350.658; 3537.175;  225.350;    0.000
350.713; 3461.175;  231.350;    0.000
350.769; 3284.175;  193.350;    0.000
350.825; 3404.175;  182.350;    0.000
350.880; 3328.175;  193.350;    0.000
350.936; 3414.175;  222.350;    0.000
350.992; 3350.175;  217.350;    0.000
351.047; 3393.175;  226.350;    0.000
351.103; 3349.175;  187.350;    0.000
351.158; 3369.175;  212.350;    0.000
351.214; 3274.175;  207.350;    0.000
351.270; 3388.175;  194.350;    0.000
351.325; 3414.175;  213.350;    0.000
351.381; 3346.175;  223.350;    0.000
351.436; 3532.175;  222.350;    0.000
351.492; 3490.175;  219.350;    0.000
351.547; 3335.175;  205.350;    0.000
351.603; 3462.175;  218.350;    0.000
351.658; 3506.175;  199.350;    0.000
351.714; 3469.175;  201.350;    0.000
351.769; 3332.175;  209.350;    0.000
351.825; 3487.175;  226.350;    0.000
351.880; 3390.175;  189.350;    0.000
351.936; 3430.175;  201.350;    0.000
351.991; 3440.175;  220.350;    0.000
352.047; 3435.175;  232.350;    0.000
352.102; 3367.175;  185.350;    0.000
352.158; 3348.175;  228.350;    0.000
352.213; 3436.175;  204.350;    0.000
352.268; 3347.175;  220.350;    0.000
352.324; 3305.175;  206.350;    0.000
352.379; 3397.175;  182.350;    0.000
352.434; 3425.175;  214.350;    0.000
352.490; 3399.175;  250.350;    0.000
352.545; 3469.175;  290.350;    0.000
352.601; 3578.175;  247.350;    0.000
352.656; 3470.175;  203.350;    0.000
352.711; 3486.175;  197.350;    0.000
352.767; 3399.175;  169.350;    0.000
352.822; 3332.175;  191.350;    0.000
352.877; 3478.175;  235.350;    0.000
352.932; 3452.175;  231.350;    0.000
352.988; 3388.175;  224.350;    0.000
353.043; 3447.175;  226.350;    0.000
353.098; 3569.175;  227.350;    0.000
353.153; 3532.175;  239.350;    0.000
353.209; 3541.175;  217.350;    0.000
353.264; 3391.175;  198.350;    0.000
353.319; 3531.175;  247.350;    0.000
353.374; 3422.175;  199.350;    0.000
353.430; 3445.175;  247.350;    0.000
353.485; 3466.175;  242.350;    0.000
353.540; 3475.175;  237.350;    0.000
353.595; 3415.175;  233.350;    0.000
353.650; 3372.175;  221.350;    0.000
353.705; 3452.175;  259.350;    0.000
353.761; 3438.175;  223.350;    0.000
353.816; 3493.175;  234.350;    0.000
353.871; 3495.175;  226.350;    0.000
353.926; 3433.175;  232.350;    0.000
353.981; 3527.175;  245.350;    0.000
354.036; 3460.175;  247.350;    0.000
354.091; 3506.175;  233.350;    0.000
354.146; 3517.175;  253.350;    0.000
354.201; 3426.175;  236.350;    0.000
354.256; 3467.175;  210.350;    0.000
354.311; 3527.175;  279.350;    0.000
354.367; 3482.175;  208.350;    0.000
354.422; 3540.175;  228.350;    0.000
354.477; 3448.175;  202.350;    0.000
354.532; 3353.175;  215.350;    0.000
354.587; 3541.175;  249.350;    0.000
354.642; 3480.175;  206.350;    0.000
354.697; 3539.175;  226.350;    0.000
354.751; 3515.175;  241.350;    0.000
354.806; 3480.175;  249.350;    0.000
354.861; 3468.175;  216.350;    0.000
354.916; 3429.175;  249.350;    0.000
354.971; 3471.175;  217.350;    0.000
355.026; 3523.175;  236.350;    0.000
355.081; 3457.175;  242.350;    0.000
355.136; 3489.175;  216.350;    0.000
355.191; 3476.175;  216.350;    0.000
355.246; 3465.175;  258.350;    0.000
355.301; 3473.175;  250.350;    0.000
355.355; 3504.175;  251.350;    0.000
355.410; 3632.175;  216.350;    0.000
355.465; 3555.175;  224.350;    0.000
355.520; 3552.175;  221.350;    0.000
355.575; 3594.175;  255.350;    0.000
355.630; 3513.175;  225.350;    0.000
355.684; 3573.175;  210.350;    0.000
355.739; 3577.175;  232.350;    0.000
355.794; 3583.175;  202.350;    0.000
355.849; 3518.175;  211.350;    0.000
355.904; 3516.175;  226.350;    0.000
355.958; 3464.175;  191.350;    0.000
356.013; 3522.175;  208.350;    0.000
356.068; 3513.175;  229.350;    0.000
356.123; 3504.175;  243.350;    0.000
356.177; 3485.175;  227.350;    0.000
356.232; 3597.175;  243.350;    0.000
356.287; 3538.175;  216.350;    0.000
356.341; 3556.175;  242.350;    0.000
356.396; 3445.175;  175.350;    0.000
356.451; 3606.175;  271.350;    0.000
356.505; 3586.175;  225.350;    0.000
356.560; 3514.175;  260.350;    0.000
356.615; 3487.175;  213.350;    0.000
356.669; 3480.175;  213.350;    0.000
356.724; 3486.175;  221.350;    0.000
356.778; 3536.175;  232.350;    0.000
356.833; 3504.175;  178.350;    0.000
356.888; 3551.175;  236.350;    0.000
356.942; 3597.175;  224.350;    0.000
356.997; 3592.175;  228.350;    0.000
357.051; 3597.175;  226.350;    0.000
357.106; 3515.175;  185.350;    0.000
357.160; 3465.175;  202.350;    0.000
357.215; 3554.175;  232.350;    0.000
357.269; 3551.175;  224.350;    0.000
357.324; 3506.175;  219.350;    0.000
357.378; 3585.175;  196.350;    0.000
357.433; 3478.175;  241.350;    0.000
357.487; 3500.175;  244.350;    0.000
357.542; 3623.175;  210.350;    0.000
357.596; 3618.175;  231.350;    0.000
357.651; 3602.175;  248.350;    0.000
357.705; 3484.175;  232.350;    0.000
357.760; 3685.175;  224.350;    0.000
357.814; 3667.175;  221.350;    0.000
357.868; 3596.175;  207.350;    0.000
357.923; 3570.175;  234.350;    0.000
357.977; 3593.175;  218.350;    0.000
358.032; 3706.175;  244.350;    0.000
358.086; 3603.175;  246.350;    0.000
358.140; 3623.175;  235.350;    0.000
358.195; 3594.175;  237.350;    0.000
358.249; 3644.175;  233.350;    0.000
358.303; 3532.175;  254.350;    0.000
358.358; 3567.175;  217.350;    0.000
358.412; 3557.175;  245.350;    0.000
358.466; 3554.175;  230.350;    0.000
358.521; 3569.175;  214.350;    0.000
358.575; 3553.175;  243.350;    0.000
358.629; 3479.175;  230.350;    0.000
358.683; 3608.175;  232.350;    0.000
358.738; 3484.175;  249.350;    0.000
358.792; 3434.175;  249.350;    0.000
358.846; 3580.175;  271.350;    0.000
358.900; 3477.175;  265.350;    0.000
358.954; 3525.175;  236.350;    0.000
359.009; 3551.175;  254.350;    0.000
359.063; 3486.175;  216.350;    0.000
359.117; 3637.175;  245.350;    0.000
359.171; 3472.175;  252.350;    0.000
359.225; 3416.175;  240.350;    0.000
359.280; 3687.175;  239.350;    0.000
359.334; 3544.175;  234.350;    0.000
359.388; 3610.175;  258.350;    0.000
359.442; 3541.175;  220.350;    0.000
359.496; 3477.175;  206.350;    0.000
359.550; 3559.175;  279.350;    0.000
359.604; 3531.175;  263.350;    0.000
359.658; 3580.175;  251.350;    0.000
359.712; 3532.175;  244.350;    0.000
359.766; 3562.175;  217.350;    0.000
359.820; 3479.175;  235.350;    0.000
359.875; 3547.175;  249.350;    0.000
359.929; 3591.175;  269.350;    0.000
359.983; 3499.175;  240.350;    0.000
360.037; 3566.175;  252.350;    0.000
360.091; 3479.175;  271.350;    0.000
360.145; 3537.175;  222.350;    0.000
360.199; 3493.175;  302.350;    0.000
360.253; 3417.175;  234.350;    0.000
360.306; 3498.175;  258.350;    0.000
360.360; 3565.175;  249.350;    0.000
360.414; 3536.175;  231.350;    0.000
360.468; 3628.175;  261.350;    0.000
360.522; 3614.175;  277.350;    0.000
360.576; 3552.175;  273.350;    0.000
360.630; 3532.175;  264.350;    0.000
360.684; 3447.175;  223.350;    0.000
360.738; 3427.175;  266.350;    0.000
360.792; 3472.175;  252.350;    0.000
360.846; 3579.175;  234.350;    0.000
360.899; 3669.175;  296.350;    0.000
360.953; 3451.175;  273.350;    0.000
361.007; 3397.175;  251.350;    0.000
361.061; 3525.175;  250.350;    0.000
361.115; 3443.175;  267.350;    0.000
361.168; 3618.175;  308.350;    0.000
361.222; 3459.175;  246.350;    0.000
361.276; 3402.175;  261.350;    0.000
361.330; 3524.175;  233.350;    0.000
361.384; 3541.175;  269.350;    0.000
361.437; 3468.175;  270.350;    0.000
361.491; 3465.175;  263.350;    0.000
361.545; 3466.175;  288.350;    0.000
361.599; 3519.175;  270.350;    0.000
361.652; 3560.175;  256.350;    0.000
361.706; 3489.175;  263.350;    0.000
361.760; 3574.175;  237.350;    0.000
361.813; 3550.175;  278.350;    0.000
361.867; 3507.175;  317.350;    0.000
361.921; 3529.175;  260.350;    0.000
361.974; 3462.175;  239.350;    0.000
362.028; 3494.175;  266.350;    0.000
362.082; 3536.175;  269.350;    0.000
362.135; 3505.175;  262.350;    0.000
362.189; 3488.175;  258.350;    0.000
362.242; 3510.175;  273.350;    0.000
362.296; 3502.175;  261.350;    0.000
362.350; 3485.175;  272.350;    0.000
362.403; 3516.175;  291.350;    0.000
362.457; 3547.175;  253.350;    0.000
362.510; 3508.175;  266.350;    0.000
362.564; 3356.175;  260.350;    0.000
362.617; 3516.175;  280.350;    0.000
362.671; 3487.175;  281.350;    0.000
362.724; 3533.175;  234.350;    0.000
362.778; 3517.175;  311.350;    0.000
362.831; 3475.175;  276.350;    0.000
362.885; 3389.175;  288.350;    0.000
362.938; 3471.175;  284.350;    0.000
362.992;  340.175;  245.350;    0.000
363.045;  292.175;  277.350;    0.000
363.099;  297.175;  246.350;    0.000
363.152;  294.175;  290.350;    0.000
363.205;  279.175;  256.350;    0.000
363.259;  251.175;  238.350;    0.000
363.312;  281.175;  290.350;    0.000
363.366;  292.175;  287.350;    0.000
363.419;  276.175;  279.350;    0.000
363.472;  301.175;  304.350;    0.000
363.526;  295.175;  305.350;    0.000
363.579;  288.175;  281.350;    0.000
363.632;  295.175;  279.350;    0.000
363.686;  255.175;  277.350;    0.000
363.739;  294.175;  268.350;    0.000
363.792;  305.175;  274.350;    0.000

