
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2562.425;  243.050;    0.000
433.029; 2531.425;  217.050;    0.000
433.080; 2433.425;  208.050;    0.000
433.130; 2510.425;  236.050;    0.000
433.181; 2457.425;  282.050;    0.000
433.231; 2504.425;  257.050;    0.000
433.282; 2452.425;  268.050;    0.000
433.332; 2469.425;  241.050;    0.000
433.383; 2448.425;  271.050;    0.000
433.433; 2505.425;  262.050;    0.000
433.484; 2441.425;  266.050;    0.000
433.534; 2449.425;  217.050;    0.000
433.585; 2547.425;  230.050;    0.000
433.635; 2505.425;  245.050;    0.000
433.685; 2617.425;  250.050;    0.000
433.736; 2517.425;  308.050;    0.000
433.786; 2421.425;  242.050;    0.000
433.836; 2408.425;  256.050;    0.000
433.887; 2477.425;  250.050;    0.000
433.937; 2489.425;  250.050;    0.000
433.987; 2521.425;  219.050;    0.000
434.038; 2513.425;  248.050;    0.000
434.088; 2503.425;  231.050;    0.000
434.138; 2489.425;  266.050;    0.000
434.189; 2505.425;  240.050;    0.000
434.239; 2581.425;  245.050;    0.000
434.289; 2539.425;  285.050;    0.000
434.339; 2600.425;  255.050;    0.000
434.389; 2479.425;  242.050;    0.000
434.440; 2493.425;  273.050;    0.000
434.490; 2565.425;  272.050;    0.000
434.540; 2552.425;  264.050;    0.000
434.590; 2537.425;  233.050;    0.000
434.640; 2536.425;  244.050;    0.000
434.691; 2519.425;  226.050;    0.000
434.741; 2569.425;  253.050;    0.000
434.791; 2533.425;  269.050;    0.000
434.841; 2563.425;  252.050;    0.000
434.891; 2589.425;  281.050;    0.000
434.941; 2648.425;  296.050;    0.000
434.991; 2561.425;  264.050;    0.000
435.042; 2597.425;  262.050;    0.000
435.092; 2580.425;  237.050;    0.000
435.142; 2589.425;  232.050;    0.000
435.192; 2567.425;  251.050;    0.000
435.242; 2477.425;  251.050;    0.000
435.292; 2541.425;  246.050;    0.000
435.342; 2463.425;  236.050;    0.000
435.392; 2543.425;  273.050;    0.000
435.442; 2500.425;  273.050;    0.000
435.492; 2503.425;  273.050;    0.000
435.542; 2455.425;  242.050;    0.000
435.592; 2468.425;  213.050;    0.000
435.642; 2458.425;  248.050;    0.000
435.692; 2481.425;  242.050;    0.000
435.742; 2500.425;  222.050;    0.000
435.792; 2434.425;  260.050;    0.000
435.842; 2361.425;  266.050;    0.000
435.891; 2456.425;  227.050;    0.000
435.941; 2437.425;  228.050;    0.000
435.991; 2401.425;  282.050;    0.000
436.041; 2476.425;  231.050;    0.000
436.091; 2387.425;  250.050;    0.000
436.141; 2389.425;  221.050;    0.000
436.191; 2437.425;  223.050;    0.000
436.241; 2373.425;  250.050;    0.000
436.290; 2415.425;  243.050;    0.000
436.340; 2476.425;  236.050;    0.000
436.390; 2337.425;  260.050;    0.000
436.440; 2377.425;  253.050;    0.000
436.490; 2359.425;  236.050;    0.000
436.539; 2392.425;  249.050;    0.000
436.589; 2301.425;  231.050;    0.000
436.639; 2397.425;  237.050;    0.000
436.689; 2305.425;  222.050;    0.000
436.738; 2380.425;  263.050;    0.000
436.788; 2295.425;  230.050;    0.000
436.838; 2389.425;  281.050;    0.000
436.887; 2365.425;  230.050;    0.000
436.937; 2381.425;  250.050;    0.000
436.987; 2257.425;  251.050;    0.000
437.036; 2354.425;  238.050;    0.000
437.086; 2397.425;  234.050;    0.000
437.136; 2325.425;  250.050;    0.000
437.185; 2303.425;  228.050;    0.000
437.235; 2353.425;  309.050;    0.000
437.285; 2336.425;  246.050;    0.000
437.334; 2323.425;  262.050;    0.000
437.384; 2311.425;  228.050;    0.000
437.433; 2268.425;  241.050;    0.000
437.483; 2313.425;  220.050;    0.000
437.532; 2363.425;  252.050;    0.000
437.582; 2426.425;  270.050;    0.000
437.631; 2276.425;  251.050;    0.000
437.681; 2301.425;  284.050;    0.000
437.730; 2327.425;  239.050;    0.000
437.780; 2268.425;  221.050;    0.000
437.829; 2288.425;  254.050;    0.000
437.879; 2311.425;  221.050;    0.000
437.928; 2289.425;  205.050;    0.000
437.978; 2308.425;  223.050;    0.000
438.027; 2351.425;  262.050;    0.000
438.077; 2277.425;  280.050;    0.000
438.126; 2250.425;  254.050;    0.000
438.176; 2265.425;  230.050;    0.000
438.225; 2253.425;  227.050;    0.000
438.274; 2272.425;  264.050;    0.000
438.324; 2289.425;  233.050;    0.000
438.373; 2240.425;  238.050;    0.000
438.422; 2269.425;  260.050;    0.000
438.472; 2167.425;  223.050;    0.000
438.521; 2189.425;  213.050;    0.000
438.570; 2211.425;  236.050;    0.000
438.620; 2353.425;  282.050;    0.000
438.669; 2187.425;  209.050;    0.000
438.718; 2256.425;  245.050;    0.000
438.768; 2243.425;  238.050;    0.000
438.817; 2284.425;  259.050;    0.000
438.866; 2229.425;  232.050;    0.000
438.915; 2340.425;  288.050;    0.000
438.965; 2189.425;  228.050;    0.000
439.014; 2288.425;  246.050;    0.000
439.063; 2253.425;  287.050;    0.000
439.112; 2233.425;  217.050;    0.000
439.162; 2249.425;  275.050;    0.000
439.211; 2307.425;  287.050;    0.000
439.260; 2323.425;  238.050;    0.000
439.309; 2289.425;  225.050;    0.000
439.358; 2291.425;  248.050;    0.000
439.407; 2285.425;  237.050;    0.000
439.456; 2308.425;  223.050;    0.000
439.506; 2348.425;  266.050;    0.000
439.555; 2307.425;  260.050;    0.000
439.604; 2200.425;  233.050;    0.000
439.653; 2295.425;  242.050;    0.000
439.702; 2223.425;  255.050;    0.000
439.751; 2211.425;  202.050;    0.000
439.800; 2314.425;  247.050;    0.000
439.849; 2187.425;  250.050;    0.000
439.898; 2350.425;  216.050;    0.000
439.947; 2328.425;  231.050;    0.000
439.996; 2282.425;  272.050;    0.000
440.045; 2260.425;  217.050;    0.000
440.094; 2332.425;  220.050;    0.000
440.143; 2308.425;  245.050;    0.000
440.192; 2269.425;  267.050;    0.000
440.241; 2196.425;  263.050;    0.000
440.290; 2267.425;  246.050;    0.000
440.339; 2207.425;  225.050;    0.000
440.388; 2269.425;  256.050;    0.000
440.437; 2385.425;  253.050;    0.000
440.486; 2263.425;  249.050;    0.000
440.535; 2336.425;  232.050;    0.000
440.583; 2322.425;  220.050;    0.000
440.632; 2319.425;  239.050;    0.000
440.681; 2265.425;  236.050;    0.000
440.730; 2290.425;  282.050;    0.000
440.779; 2369.425;  245.050;    0.000
440.828; 2274.425;  213.050;    0.000
440.876; 2352.425;  231.050;    0.000
440.925; 2353.425;  271.050;    0.000
440.974; 2280.425;  240.050;    0.000
441.023; 2319.425;  214.050;    0.000
441.072; 2336.425;  236.050;    0.000
441.120; 2331.425;  271.050;    0.000
441.169; 2393.425;  281.050;    0.000
441.218; 2327.425;  255.050;    0.000
441.267; 2308.425;  272.050;    0.000
441.315; 2321.425;  229.050;    0.000
441.364; 2298.425;  241.050;    0.000
441.413; 2299.425;  224.050;    0.000
441.461; 2292.425;  241.050;    0.000
441.510; 2419.425;  289.050;    0.000
441.559; 2365.425;  222.050;    0.000
441.607; 2388.425;  242.050;    0.000
441.656; 2434.425;  255.050;    0.000
441.705; 2449.425;  260.050;    0.000
441.753; 2412.425;  290.050;    0.000
441.802; 2409.425;  264.050;    0.000
441.850; 2399.425;  224.050;    0.000
441.899; 2430.425;  275.050;    0.000
441.948; 2367.425;  227.050;    0.000
441.996; 2389.425;  216.050;    0.000
442.045; 2355.425;  271.050;    0.000
442.093; 2402.425;  227.050;    0.000
442.142; 2368.425;  273.050;    0.000
442.190; 2374.425;  257.050;    0.000
442.239; 2379.425;  269.050;    0.000
442.287; 2406.425;  257.050;    0.000
442.336; 2318.425;  237.050;    0.000
442.384; 2377.425;  214.050;    0.000
442.433; 2380.425;  272.050;    0.000
442.481; 2314.425;  258.050;    0.000
442.529; 2340.425;  242.050;    0.000
442.578; 2304.425;  278.050;    0.000
442.626; 2315.425;  264.050;    0.000
442.675; 2405.425;  293.050;    0.000
442.723; 2448.425;  244.050;    0.000
442.771; 2309.425;  232.050;    0.000
442.820; 2397.425;  266.050;    0.000
442.868; 2390.425;  253.050;    0.000
442.917; 2291.425;  250.050;    0.000
442.965; 2399.425;  279.050;    0.000
443.013; 2459.425;  253.050;    0.000
443.062; 2383.425;  282.050;    0.000
443.110; 2312.425;  258.050;    0.000
443.158; 2344.425;  246.050;    0.000
443.206; 2352.425;  255.050;    0.000
443.255; 2388.425;  296.050;    0.000
443.303; 2424.425;  272.050;    0.000
443.351; 2335.425;  270.050;    0.000
443.399; 2429.425;  258.050;    0.000
443.448; 2363.425;  265.050;    0.000
443.496; 2375.425;  219.050;    0.000
443.544; 2317.425;  205.050;    0.000
443.592; 2452.425;  266.050;    0.000
443.640; 2377.425;  260.050;    0.000
443.689; 2340.425;  232.050;    0.000
443.737; 2468.425;  281.050;    0.000
443.785; 2481.425;  248.050;    0.000
443.833; 2435.425;  286.050;    0.000
443.881; 2373.425;  225.050;    0.000
443.929; 2531.425;  255.050;    0.000
443.977; 2403.425;  248.050;    0.000
444.025; 2395.425;  255.050;    0.000
444.074; 2440.425;  266.050;    0.000
444.122; 2521.425;  266.050;    0.000
444.170; 2386.425;  207.050;    0.000
444.218; 2438.425;  253.050;    0.000
444.266; 2486.425;  263.050;    0.000
444.314; 2461.425;  272.050;    0.000
444.362; 2549.425;  272.050;    0.000
444.410; 2550.425;  255.050;    0.000
444.458; 2544.425;  288.050;    0.000
444.506; 2486.425;  263.050;    0.000
444.554; 2473.425;  243.050;    0.000
444.602; 2509.425;  285.050;    0.000
444.650; 2538.425;  273.050;    0.000
444.698; 2563.425;  221.050;    0.000
444.746; 2520.425;  243.050;    0.000
444.793; 2581.425;  217.050;    0.000
444.841; 2481.425;  262.050;    0.000
444.889; 2494.425;  264.050;    0.000
444.937; 2516.425;  226.050;    0.000
444.985; 2567.425;  257.050;    0.000
445.033; 2561.425;  264.050;    0.000
445.081; 2471.425;  264.050;    0.000
445.129; 2374.425;  187.050;    0.000
445.176; 2563.425;  212.050;    0.000
445.224; 2472.425;  198.050;    0.000
445.272; 2491.425;  265.050;    0.000
445.320; 2510.425;  239.050;    0.000
445.368; 2550.425;  245.050;    0.000
445.415; 2558.425;  215.050;    0.000
445.463; 2445.425;  202.050;    0.000
445.511; 2500.425;  234.050;    0.000
445.559; 2518.425;  269.050;    0.000
445.606; 2542.425;  214.050;    0.000
445.654; 2468.425;  227.050;    0.000
445.702; 2425.425;  276.050;    0.000
445.749; 2607.425;  256.050;    0.000
445.797; 2564.425;  236.050;    0.000
445.845; 2458.425;  230.050;    0.000
445.892; 2495.425;  233.050;    0.000
445.940; 2503.425;  257.050;    0.000
445.988; 2420.425;  253.050;    0.000
446.035; 2403.425;  265.050;    0.000
446.083; 2522.425;  254.050;    0.000
446.130; 2414.425;  228.050;    0.000
446.178; 2536.425;  256.050;    0.000
446.226; 2495.425;  238.050;    0.000
446.273; 2598.425;  228.050;    0.000
446.321; 2492.425;  220.050;    0.000
446.368; 2508.425;  249.050;    0.000
446.416; 2495.425;  221.050;    0.000
446.463; 2484.425;  232.050;    0.000
446.511; 2538.425;  243.050;    0.000
446.558; 2575.425;  217.050;    0.000
446.606; 2621.425;  256.050;    0.000
446.653; 2618.425;  238.050;    0.000
446.701; 2601.425;  259.050;    0.000
446.748; 2546.425;  227.050;    0.000
446.796; 2568.425;  236.050;    0.000
446.843; 2689.425;  241.050;    0.000
446.891; 2634.425;  292.050;    0.000
446.938; 2573.425;  219.050;    0.000
446.985; 2618.425;  255.050;    0.000
447.033; 2679.425;  237.050;    0.000
447.080; 2661.425;  278.050;    0.000
447.128; 2596.425;  237.050;    0.000
447.175; 2671.425;  247.050;    0.000
447.222; 2650.425;  235.050;    0.000
447.270; 2716.425;  274.050;    0.000
447.317; 2693.425;  222.050;    0.000
447.364; 2741.425;  230.050;    0.000
447.411; 2806.425;  297.050;    0.000
447.459; 2876.425;  243.050;    0.000
447.506; 2857.425;  202.050;    0.000
447.553; 2799.425;  232.050;    0.000
447.601; 2873.425;  262.050;    0.000
447.648; 2880.425;  254.050;    0.000
447.695; 2957.425;  287.050;    0.000
447.742; 3047.425;  232.050;    0.000
447.789; 2942.425;  257.050;    0.000
447.837; 3039.425;  260.050;    0.000
447.884; 3153.425;  272.050;    0.000
447.931; 3253.425;  241.050;    0.000
447.978; 3152.425;  241.050;    0.000
448.025; 3214.425;  264.050;    0.000
448.072; 3164.425;  279.050;    0.000
448.120; 3249.425;  263.050;    0.000
448.167; 3243.425;  284.050;    0.000
448.214; 3077.425;  252.050;    0.000
448.261; 3006.425;  247.050;    0.000
448.308; 3089.425;  249.050;    0.000
448.355; 2975.425;  263.050;    0.000
448.402; 2978.425;  251.050;    0.000
448.449; 3023.425;  257.050;    0.000
448.496; 2824.425;  243.050;    0.000
448.543; 2857.425;  274.050;    0.000
448.590; 2824.425;  299.050;    0.000
448.637; 2816.425;  259.050;    0.000
448.684; 2760.425;  266.050;    0.000
448.731; 2803.425;  261.050;    0.000
448.778; 2695.425;  292.050;    0.000
448.825; 2671.425;  253.050;    0.000
448.872; 2651.425;  253.050;    0.000
448.919; 2631.425;  218.050;    0.000
448.966; 2614.425;  254.050;    0.000
449.013; 2646.425;  263.050;    0.000
449.060; 2546.425;  282.050;    0.000
449.107; 2512.425;  244.050;    0.000
449.154; 2548.425;  236.050;    0.000
449.200; 2512.425;  226.050;    0.000
449.247; 2536.425;  273.050;    0.000
449.294; 2526.425;  270.050;    0.000
449.341; 2611.425;  283.050;    0.000
449.388; 2447.425;  261.050;    0.000
449.435; 2453.425;  254.050;    0.000
449.481; 2455.425;  318.050;    0.000
449.528; 2482.425;  274.050;    0.000
449.575; 2490.425;  251.050;    0.000
449.622; 2470.425;  276.050;    0.000
449.668; 2413.425;  242.050;    0.000
449.715; 2460.425;  286.050;    0.000
449.762; 2414.425;  268.050;    0.000
449.809; 2518.425;  285.050;    0.000
449.855; 2466.425;  277.050;    0.000
449.902; 2505.425;  246.050;    0.000
449.949; 2433.425;  268.050;    0.000
449.995; 2444.425;  289.050;    0.000
450.042; 2480.425;  256.050;    0.000
450.089; 2508.425;  290.050;    0.000
450.135; 2391.425;  300.050;    0.000
450.182; 2383.425;  317.050;    0.000
450.229; 2355.425;  282.050;    0.000
450.275; 2361.425;  307.050;    0.000
450.322; 2379.425;  260.050;    0.000
450.368; 2362.425;  315.050;    0.000
450.415; 2298.425;  306.050;    0.000
450.462; 2306.425;  314.050;    0.000
450.508; 2321.425;  303.050;    0.000
450.555; 2348.425;  281.050;    0.000
450.601; 2298.425;  291.050;    0.000
450.648; 2312.425;  288.050;    0.000
450.694; 2330.425;  290.050;    0.000
450.741; 2319.425;  303.050;    0.000
450.787; 2325.425;  298.050;    0.000
450.834; 2310.425;  265.050;    0.000
450.880; 2207.425;  273.050;    0.000
450.927; 2282.425;  312.050;    0.000
450.973; 2342.425;  303.050;    0.000
451.019; 2343.425;  222.050;    0.000
451.066; 2252.425;  284.050;    0.000
451.112; 2288.425;  296.050;    0.000
451.159; 2266.425;  299.050;    0.000
451.205; 2166.425;  311.050;    0.000
451.251; 2350.425;  306.050;    0.000
451.298; 2279.425;  281.050;    0.000
451.344; 2305.425;  311.050;    0.000
451.390; 2300.425;  331.050;    0.000
451.437; 2278.425;  303.050;    0.000
451.483; 2320.425;  284.050;    0.000
451.529; 2246.425;  310.050;    0.000
451.576; 2215.425;  301.050;    0.000
451.622; 2193.425;  275.050;    0.000
451.668; 2236.425;  269.050;    0.000
451.714; 2251.425;  277.050;    0.000
451.761; 2240.425;  298.050;    0.000
451.807; 2256.425;  316.050;    0.000
451.853; 2209.425;  301.050;    0.000
451.899; 2253.425;  292.050;    0.000
451.945; 2294.425;  324.050;    0.000
451.992; 2277.425;  292.050;    0.000
452.038; 2193.425;  261.050;    0.000
452.084; 2179.425;  286.050;    0.000
452.130; 2195.425;  301.050;    0.000
452.176; 2172.425;  287.050;    0.000
452.222; 2163.425;  265.050;    0.000
452.268; 2147.425;  268.050;    0.000
452.315; 2132.425;  272.050;    0.000
452.361; 2210.425;  258.050;    0.000
452.407; 2175.425;  279.050;    0.000
452.453; 2264.425;  252.050;    0.000
452.499; 2192.425;  305.050;    0.000
452.545; 2179.425;  263.050;    0.000
452.591; 2260.425;  284.050;    0.000
452.637; 2228.425;  289.050;    0.000
452.683; 2235.425;  249.050;    0.000
452.729; 2149.425;  290.050;    0.000
452.775; 2144.425;  315.050;    0.000
452.821; 2185.425;  271.050;    0.000
452.867; 2147.425;  258.050;    0.000
452.913; 2132.425;  256.050;    0.000
452.959; 2055.425;  266.050;    0.000
453.005; 2245.425;  299.050;    0.000
453.051; 2177.425;  299.050;    0.000
453.097; 2184.425;  268.050;    0.000
453.142; 2155.425;  251.050;    0.000
453.188; 2196.425;  284.050;    0.000
453.234; 2117.425;  285.050;    0.000
453.280; 2129.425;  263.050;    0.000
453.326; 2189.425;  273.050;    0.000
453.372; 2128.425;  253.050;    0.000
453.418; 2197.425;  269.050;    0.000
453.463; 2129.425;  250.050;    0.000
453.509; 2123.425;  289.050;    0.000
453.555; 2093.425;  262.050;    0.000
453.601; 2085.425;  274.050;    0.000
453.647; 2209.425;  306.050;    0.000
453.692; 2109.425;  264.050;    0.000
453.738; 2100.425;  312.050;    0.000
453.784; 2125.425;  300.050;    0.000
453.829; 2195.425;  284.050;    0.000
453.875; 2103.425;  270.050;    0.000
453.921; 2085.425;  237.050;    0.000
453.967; 2135.425;  263.050;    0.000
454.012; 2135.425;  295.050;    0.000
454.058; 2096.425;  293.050;    0.000
454.104; 2126.425;  264.050;    0.000
454.149; 2179.425;  282.050;    0.000
454.195; 2056.425;  277.050;    0.000
454.240; 2144.425;  307.050;    0.000
454.286; 2063.425;  282.050;    0.000
454.332; 2148.425;  291.050;    0.000
454.377; 2160.425;  302.050;    0.000
454.423; 2073.425;  276.050;    0.000
454.468; 2061.425;  281.050;    0.000
454.514; 2094.425;  290.050;    0.000
454.559; 2113.425;  289.050;    0.000
454.605; 2125.425;  258.050;    0.000
454.650; 2163.425;  281.050;    0.000
454.696; 2177.425;  308.050;    0.000
454.741; 2168.425;  288.050;    0.000
454.787; 2153.425;  284.050;    0.000
454.832; 2107.425;  306.050;    0.000
454.878; 2150.425;  288.050;    0.000
454.923; 2125.425;  287.050;    0.000
454.969; 2129.425;  325.050;    0.000
455.014; 2193.425;  323.050;    0.000
455.060; 2112.425;  290.050;    0.000
455.105; 2120.425;  285.050;    0.000
455.150; 2081.425;  303.050;    0.000
455.196; 2065.425;  282.050;    0.000
455.241; 2171.425;  281.050;    0.000
455.286; 2141.425;  290.050;    0.000
455.332; 2073.425;  280.050;    0.000
455.377; 2097.425;  243.050;    0.000
455.422; 2127.425;  308.050;    0.000
455.468; 2124.425;  308.050;    0.000
455.513; 2155.425;  290.050;    0.000
455.558; 2077.425;  211.050;    0.000
455.604; 2133.425;  289.050;    0.000
455.649; 2136.425;  297.050;    0.000
455.694; 2125.425;  287.050;    0.000
455.739; 2112.425;  296.050;    0.000
455.785; 2147.425;  315.050;    0.000
455.830; 2155.425;  328.050;    0.000
455.875; 2107.425;  310.050;    0.000
455.920; 2177.425;  261.050;    0.000
455.965; 2071.425;  277.050;    0.000
456.010; 2198.425;  317.050;    0.000
456.056; 2180.425;  299.050;    0.000
456.101; 2140.425;  262.050;    0.000
456.146; 2061.425;  318.050;    0.000
456.191; 2244.425;  274.050;    0.000
456.236; 2098.425;  274.050;    0.000
456.281; 2109.425;  275.050;    0.000
456.326; 2113.425;  256.050;    0.000
456.371; 2071.425;  260.050;    0.000
456.416; 2139.425;  304.050;    0.000
456.461; 2112.425;  278.050;    0.000
456.507; 2075.425;  299.050;    0.000
456.552; 2071.425;  305.050;    0.000
456.597; 2184.425;  271.050;    0.000
456.642; 2150.425;  273.050;    0.000
456.687; 2157.425;  290.050;    0.000
456.732; 2148.425;  327.050;    0.000
456.776; 2234.425;  284.050;    0.000
456.821; 2111.425;  321.050;    0.000
456.866; 2110.425;  272.050;    0.000
456.911; 2091.425;  232.050;    0.000
456.956; 2065.425;  263.050;    0.000
457.001; 2168.425;  277.050;    0.000
457.046; 2016.425;  284.050;    0.000
457.091; 2094.425;  269.050;    0.000
457.136; 2102.425;  269.050;    0.000
457.181; 2197.425;  275.050;    0.000
457.225; 2123.425;  310.050;    0.000
457.270; 2097.425;  295.050;    0.000
457.315; 2112.425;  284.050;    0.000
457.360; 2108.425;  264.050;    0.000
457.405; 2123.425;  273.050;    0.000
457.450; 2100.425;  284.050;    0.000
457.494; 2109.425;  273.050;    0.000
457.539; 2085.425;  287.050;    0.000
457.584; 2085.425;  279.050;    0.000
457.629; 2060.425;  288.050;    0.000
457.673; 2167.425;  297.050;    0.000
457.718; 2149.425;  270.050;    0.000
457.763; 2225.425;  295.050;    0.000
457.807; 2191.425;  321.050;    0.000
457.852; 2107.425;  293.050;    0.000
457.897; 2180.425;  282.050;    0.000
457.941; 2111.425;  320.050;    0.000
457.986; 2163.425;  295.050;    0.000
458.031; 2194.425;  314.050;    0.000
458.075; 2186.425;  280.050;    0.000
458.120; 2255.425;  314.050;    0.000
458.165; 2152.425;  289.050;    0.000
458.209; 2276.425;  289.050;    0.000
458.254; 2078.425;  272.050;    0.000
458.298; 2176.425;  305.050;    0.000
458.343; 2202.425;  284.050;    0.000
458.387; 2159.425;  340.050;    0.000
458.432; 2293.425;  306.050;    0.000
458.476; 2264.425;  311.050;    0.000
458.521; 2243.425;  304.050;    0.000
458.565; 2200.425;  329.050;    0.000
458.610; 2204.425;  287.050;    0.000
458.654; 2211.425;  300.050;    0.000
458.699; 2281.425;  295.050;    0.000
458.743; 2228.425;  269.050;    0.000
458.788; 2257.425;  294.050;    0.000
458.832; 2203.425;  301.050;    0.000
458.877; 2240.425;  303.050;    0.000
458.921; 2293.425;  259.050;    0.000
458.965; 2301.425;  308.050;    0.000
459.010; 2307.425;  330.050;    0.000
459.054; 2268.425;  298.050;    0.000
459.099; 2253.425;  303.050;    0.000
459.143; 2339.425;  333.050;    0.000
459.187; 2311.425;  291.050;    0.000
459.231; 2296.425;  316.050;    0.000
459.276; 2301.425;  294.050;    0.000
459.320; 2391.425;  291.050;    0.000
459.364; 2408.425;  318.050;    0.000
459.409; 2248.425;  325.050;    0.000
459.453; 2343.425;  293.050;    0.000
459.497; 2385.425;  354.050;    0.000
459.541; 2412.425;  313.050;    0.000
459.586; 2281.425;  282.050;    0.000
459.630; 2317.425;  286.050;    0.000
459.674; 2360.425;  292.050;    0.000
459.718; 2341.425;  280.050;    0.000
459.762; 2395.425;  304.050;    0.000
459.807; 2383.425;  352.050;    0.000
459.851; 2373.425;  300.050;    0.000
459.895; 2325.425;  311.050;    0.000
459.939; 2375.425;  303.050;    0.000
459.983; 2466.425;  299.050;    0.000
460.027; 2380.425;  307.050;    0.000
460.071; 2453.425;  313.050;    0.000
460.115; 2397.425;  325.050;    0.000
460.159; 2366.425;  331.050;    0.000
460.204; 2348.425;  301.050;    0.000
460.248; 2407.425;  329.050;    0.000
460.292; 2437.425;  310.050;    0.000
460.336; 2385.425;  304.050;    0.000
460.380; 2456.425;  313.050;    0.000
460.424; 2485.425;  300.050;    0.000
460.468; 2504.425;  338.050;    0.000
460.512; 2501.425;  310.050;    0.000
460.556; 2371.425;  337.050;    0.000
460.599; 2377.425;  310.050;    0.000
460.643; 2461.425;  303.050;    0.000
460.687; 2485.425;  316.050;    0.000
460.731; 2431.425;  292.050;    0.000
460.775; 2382.425;  294.050;    0.000
460.819; 2365.425;  310.050;    0.000
460.863; 2423.425;  349.050;    0.000
460.907; 2393.425;  265.050;    0.000
460.951; 2390.425;  325.050;    0.000
460.995; 2408.425;  338.050;    0.000
461.038; 2459.425;  304.050;    0.000
461.082; 2474.425;  312.050;    0.000
461.126; 2431.425;  358.050;    0.000
461.170; 2404.425;  306.050;    0.000
461.214; 2475.425;  330.050;    0.000
461.257; 2510.425;  311.050;    0.000
461.301; 2448.425;  303.050;    0.000
461.345; 2402.425;  310.050;    0.000
461.389; 2473.425;  296.050;    0.000
461.432; 2468.425;  304.050;    0.000
461.476; 2492.425;  305.050;    0.000
461.520; 2459.425;  319.050;    0.000
461.563; 2456.425;  294.050;    0.000
461.607; 2437.425;  295.050;    0.000
461.651; 2451.425;  335.050;    0.000
461.694; 2371.425;  276.050;    0.000
461.738; 2506.425;  327.050;    0.000
461.782; 2469.425;  288.050;    0.000
461.825; 2505.425;  319.050;    0.000
461.869; 2506.425;  305.050;    0.000
461.913; 2538.425;  281.050;    0.000
461.956; 2554.425;  281.050;    0.000
462.000; 2543.425;  339.050;    0.000
462.043; 2553.425;  347.050;    0.000
462.087; 2542.425;  314.050;    0.000
462.130; 2522.425;  332.050;    0.000
462.174; 2560.425;  332.050;    0.000
462.217; 2488.425;  299.050;    0.000
462.261; 2585.425;  323.050;    0.000
462.304; 2512.425;  286.050;    0.000
462.348; 2622.425;  305.050;    0.000
462.391; 2569.425;  293.050;    0.000
462.435; 2603.425;  365.050;    0.000
462.478; 2563.425;  329.050;    0.000
462.522; 2561.425;  316.050;    0.000
462.565; 2628.425;  328.050;    0.000
462.608; 2701.425;  350.050;    0.000
462.652; 2654.425;  328.050;    0.000
462.695; 2666.425;  358.050;    0.000
462.739; 2667.425;  317.050;    0.000
462.782; 2603.425;  329.050;    0.000
462.825; 2753.425;  368.050;    0.000
462.869; 2798.425;  343.050;    0.000
462.912; 2742.425;  404.050;    0.000
462.955; 2748.425;  328.050;    0.000
462.998; 2718.425;  340.050;    0.000
463.042; 2697.425;  361.050;    0.000
463.085; 2716.425;  337.050;    0.000
463.128; 2828.425;  373.050;    0.000
463.172; 2591.425;  347.050;    0.000
463.215;  406.425;  305.050;    0.000
463.258;  333.425;  324.050;    0.000
463.301;  299.425;  296.050;    0.000
463.344;  357.425;  332.050;    0.000
463.388;  342.425;  309.050;    0.000
463.431;  308.425;  298.050;    0.000
463.474;  341.425;  351.050;    0.000
463.517;  278.425;  319.050;    0.000
463.560;  359.425;  325.050;    0.000
463.603;  314.425;  330.050;    0.000
463.646;  363.425;  332.050;    0.000
463.690;  359.425;  325.050;    0.000
463.733;  324.425;  323.050;    0.000
463.776;  270.425;  276.050;    0.000
463.819;  336.425;  320.050;    0.000
463.862;  312.425;  275.050;    0.000

