
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2503.400;  246.350;    0.000
327.518; 2506.400;  217.350;    0.000
327.577; 2516.400;  212.350;    0.000
327.637; 2532.400;  188.350;    0.000
327.696; 2412.400;  201.350;    0.000
327.755; 2503.400;  199.350;    0.000
327.815; 2487.400;  224.350;    0.000
327.874; 2566.400;  236.350;    0.000
327.933; 2524.400;  182.350;    0.000
327.993; 2498.400;  206.350;    0.000
328.052; 2505.400;  191.350;    0.000
328.111; 2515.400;  222.350;    0.000
328.171; 2513.400;  200.350;    0.000
328.230; 2356.400;  203.350;    0.000
328.289; 2555.400;  219.350;    0.000
328.349; 2422.400;  231.350;    0.000
328.408; 2571.400;  223.350;    0.000
328.467; 2536.400;  226.350;    0.000
328.526; 2598.400;  197.350;    0.000
328.586; 2479.400;  221.350;    0.000
328.645; 2493.400;  199.350;    0.000
328.704; 2555.400;  227.350;    0.000
328.763; 2492.400;  201.350;    0.000
328.822; 2525.400;  230.350;    0.000
328.882; 2491.400;  244.350;    0.000
328.941; 2516.400;  221.350;    0.000
329.000; 2549.400;  207.350;    0.000
329.059; 2420.400;  208.350;    0.000
329.118; 2484.400;  203.350;    0.000
329.177; 2465.400;  198.350;    0.000
329.237; 2540.400;  218.350;    0.000
329.296; 2502.400;  213.350;    0.000
329.355; 2472.400;  208.350;    0.000
329.414; 2508.400;  231.350;    0.000
329.473; 2584.400;  221.350;    0.000
329.532; 2502.400;  243.350;    0.000
329.591; 2583.400;  210.350;    0.000
329.650; 2496.400;  232.350;    0.000
329.709; 2624.400;  211.350;    0.000
329.768; 2548.400;  194.350;    0.000
329.827; 2563.400;  237.350;    0.000
329.886; 2727.400;  213.350;    0.000
329.945; 2630.400;  190.350;    0.000
330.004; 2794.400;  233.350;    0.000
330.063; 2776.400;  191.350;    0.000
330.122; 2975.400;  234.350;    0.000
330.181; 3167.400;  220.350;    0.000
330.240; 3251.400;  191.350;    0.000
330.299; 2999.400;  210.350;    0.000
330.358; 2796.400;  191.350;    0.000
330.417; 2675.400;  225.350;    0.000
330.476; 2687.400;  226.350;    0.000
330.535; 2571.400;  217.350;    0.000
330.594; 2529.400;  205.350;    0.000
330.653; 2386.400;  193.350;    0.000
330.712; 2503.400;  206.350;    0.000
330.771; 2413.400;  175.350;    0.000
330.830; 2417.400;  204.350;    0.000
330.889; 2488.400;  198.350;    0.000
330.948; 2379.400;  198.350;    0.000
331.006; 2401.400;  207.350;    0.000
331.065; 2492.400;  203.350;    0.000
331.124; 2540.400;  210.350;    0.000
331.183; 2360.400;  165.350;    0.000
331.242; 2445.400;  195.350;    0.000
331.301; 2490.400;  191.350;    0.000
331.359; 2460.400;  205.350;    0.000
331.418; 2430.400;  183.350;    0.000
331.477; 2398.400;  198.350;    0.000
331.536; 2432.400;  211.350;    0.000
331.595; 2355.400;  191.350;    0.000
331.653; 2320.400;  232.350;    0.000
331.712; 2411.400;  225.350;    0.000
331.771; 2335.400;  199.350;    0.000
331.830; 2320.400;  189.350;    0.000
331.888; 2413.400;  219.350;    0.000
331.947; 2398.400;  188.350;    0.000
332.006; 2447.400;  180.350;    0.000
332.065; 2383.400;  177.350;    0.000
332.123; 2492.400;  214.350;    0.000
332.182; 2368.400;  223.350;    0.000
332.241; 2333.400;  202.350;    0.000
332.299; 2343.400;  180.350;    0.000
332.358; 2375.400;  206.350;    0.000
332.417; 2552.400;  195.350;    0.000
332.475; 2422.400;  221.350;    0.000
332.534; 2438.400;  207.350;    0.000
332.592; 2541.400;  190.350;    0.000
332.651; 2471.400;  203.350;    0.000
332.710; 2444.400;  219.350;    0.000
332.768; 2435.400;  210.350;    0.000
332.827; 2427.400;  173.350;    0.000
332.885; 2406.400;  239.350;    0.000
332.944; 2465.400;  145.350;    0.000
333.003; 2516.400;  197.350;    0.000
333.061; 2507.400;  179.350;    0.000
333.120; 2475.400;  198.350;    0.000
333.178; 2577.400;  185.350;    0.000
333.237; 2630.400;  204.350;    0.000
333.295; 2608.400;  266.350;    0.000
333.354; 2553.400;  181.350;    0.000
333.412; 2569.400;  189.350;    0.000
333.471; 2520.400;  216.350;    0.000
333.529; 2509.400;  220.350;    0.000
333.588; 2704.400;  193.350;    0.000
333.646; 2692.400;  186.350;    0.000
333.705; 2666.400;  210.350;    0.000
333.763; 2702.400;  222.350;    0.000
333.822; 2606.400;  222.350;    0.000
333.880; 2498.400;  202.350;    0.000
333.938; 2634.400;  205.350;    0.000
333.997; 2581.400;  199.350;    0.000
334.055; 2633.400;  199.350;    0.000
334.114; 2547.400;  237.350;    0.000
334.172; 2505.400;  155.350;    0.000
334.230; 2421.400;  208.350;    0.000
334.289; 2584.400;  191.350;    0.000
334.347; 2554.400;  211.350;    0.000
334.405; 2553.400;  212.350;    0.000
334.464; 2526.400;  179.350;    0.000
334.522; 2578.400;  160.350;    0.000
334.580; 2460.400;  195.350;    0.000
334.639; 2527.400;  191.350;    0.000
334.697; 2464.400;  194.350;    0.000
334.755; 2619.400;  185.350;    0.000
334.814; 2479.400;  214.350;    0.000
334.872; 2526.400;  179.350;    0.000
334.930; 2495.400;  169.350;    0.000
334.988; 2536.400;  201.350;    0.000
335.047; 2457.400;  188.350;    0.000
335.105; 2525.400;  175.350;    0.000
335.163; 2487.400;  191.350;    0.000
335.221; 2503.400;  196.350;    0.000
335.280; 2548.400;  182.350;    0.000
335.338; 2484.400;  202.350;    0.000
335.396; 2498.400;  219.350;    0.000
335.454; 2487.400;  187.350;    0.000
335.512; 2471.400;  236.350;    0.000
335.570; 2432.400;  209.350;    0.000
335.629; 2556.400;  247.350;    0.000
335.687; 2487.400;  219.350;    0.000
335.745; 2565.400;  203.350;    0.000
335.803; 2607.400;  220.350;    0.000
335.861; 2542.400;  208.350;    0.000
335.919; 2610.400;  223.350;    0.000
335.977; 2497.400;  201.350;    0.000
336.035; 2472.400;  193.350;    0.000
336.094; 2455.400;  178.350;    0.000
336.152; 2509.400;  182.350;    0.000
336.210; 2539.400;  199.350;    0.000
336.268; 2512.400;  216.350;    0.000
336.326; 2540.400;  216.350;    0.000
336.384; 2569.400;  201.350;    0.000
336.442; 2548.400;  197.350;    0.000
336.500; 2397.400;  203.350;    0.000
336.558; 2522.400;  198.350;    0.000
336.616; 2452.400;  210.350;    0.000
336.674; 2410.400;  192.350;    0.000
336.732; 2492.400;  182.350;    0.000
336.790; 2508.400;  189.350;    0.000
336.848; 2529.400;  233.350;    0.000
336.906; 2568.400;  235.350;    0.000
336.964; 2539.400;  208.350;    0.000
337.022; 2554.400;  249.350;    0.000
337.080; 2604.400;  204.350;    0.000
337.138; 2570.400;  176.350;    0.000
337.195; 2408.400;  207.350;    0.000
337.253; 2545.400;  214.350;    0.000
337.311; 2377.400;  210.350;    0.000
337.369; 2414.400;  222.350;    0.000
337.427; 2563.400;  236.350;    0.000
337.485; 2404.400;  241.350;    0.000
337.543; 2500.400;  217.350;    0.000
337.601; 2458.400;  221.350;    0.000
337.658; 2377.400;  205.350;    0.000
337.716; 2383.400;  210.350;    0.000
337.774; 2478.400;  196.350;    0.000
337.832; 2396.400;  200.350;    0.000
337.890; 2387.400;  192.350;    0.000
337.947; 2392.400;  192.350;    0.000
338.005; 2441.400;  211.350;    0.000
338.063; 2435.400;  176.350;    0.000
338.121; 2404.400;  222.350;    0.000
338.178; 2463.400;  198.350;    0.000
338.236; 2372.400;  210.350;    0.000
338.294; 2420.400;  211.350;    0.000
338.352; 2407.400;  212.350;    0.000
338.409; 2430.400;  199.350;    0.000
338.467; 2369.400;  205.350;    0.000
338.525; 2354.400;  217.350;    0.000
338.583; 2328.400;  197.350;    0.000
338.640; 2361.400;  226.350;    0.000
338.698; 2269.400;  201.350;    0.000
338.756; 2330.400;  192.350;    0.000
338.813; 2349.400;  220.350;    0.000
338.871; 2362.400;  258.350;    0.000
338.928; 2374.400;  223.350;    0.000
338.986; 2396.400;  200.350;    0.000
339.044; 2467.400;  206.350;    0.000
339.101; 2386.400;  250.350;    0.000
339.159; 2415.400;  245.350;    0.000
339.216; 2345.400;  227.350;    0.000
339.274; 2454.400;  260.350;    0.000
339.332; 2487.400;  223.350;    0.000
339.389; 2379.400;  233.350;    0.000
339.447; 2313.400;  206.350;    0.000
339.504; 2400.400;  229.350;    0.000
339.562; 2455.400;  194.350;    0.000
339.619; 2379.400;  245.350;    0.000
339.677; 2405.400;  238.350;    0.000
339.734; 2342.400;  197.350;    0.000
339.792; 2422.400;  210.350;    0.000
339.849; 2421.400;  201.350;    0.000
339.907; 2415.400;  252.350;    0.000
339.964; 2260.400;  191.350;    0.000
340.022; 2365.400;  246.350;    0.000
340.079; 2379.400;  213.350;    0.000
340.137; 2312.400;  240.350;    0.000
340.194; 2335.400;  208.350;    0.000
340.252; 2310.400;  215.350;    0.000
340.309; 2246.400;  203.350;    0.000
340.366; 2335.400;  194.350;    0.000
340.424; 2248.400;  226.350;    0.000
340.481; 2333.400;  234.350;    0.000
340.538; 2327.400;  205.350;    0.000
340.596; 2299.400;  197.350;    0.000
340.653; 2329.400;  233.350;    0.000
340.711; 2416.400;  273.350;    0.000
340.768; 2404.400;  237.350;    0.000
340.825; 2395.400;  224.350;    0.000
340.883; 2397.400;  240.350;    0.000
340.940; 2382.400;  216.350;    0.000
340.997; 2366.400;  228.350;    0.000
341.054; 2318.400;  200.350;    0.000
341.112; 2367.400;  220.350;    0.000
341.169; 2378.400;  226.350;    0.000
341.226; 2449.400;  206.350;    0.000
341.284; 2431.400;  204.350;    0.000
341.341; 2287.400;  214.350;    0.000
341.398; 2315.400;  160.350;    0.000
341.455; 2289.400;  209.350;    0.000
341.512; 2354.400;  233.350;    0.000
341.570; 2393.400;  240.350;    0.000
341.627; 2355.400;  209.350;    0.000
341.684; 2373.400;  178.350;    0.000
341.741; 2344.400;  254.350;    0.000
341.798; 2419.400;  232.350;    0.000
341.856; 2316.400;  196.350;    0.000
341.913; 2447.400;  244.350;    0.000
341.970; 2344.400;  203.350;    0.000
342.027; 2364.400;  235.350;    0.000
342.084; 2329.400;  214.350;    0.000
342.141; 2322.400;  194.350;    0.000
342.198; 2409.400;  194.350;    0.000
342.255; 2314.400;  219.350;    0.000
342.313; 2484.400;  195.350;    0.000
342.370; 2318.400;  207.350;    0.000
342.427; 2375.400;  217.350;    0.000
342.484; 2336.400;  213.350;    0.000
342.541; 2315.400;  215.350;    0.000
342.598; 2358.400;  247.350;    0.000
342.655; 2337.400;  205.350;    0.000
342.712; 2325.400;  226.350;    0.000
342.769; 2366.400;  212.350;    0.000
342.826; 2437.400;  203.350;    0.000
342.883; 2377.400;  207.350;    0.000
342.940; 2352.400;  204.350;    0.000
342.997; 2318.400;  237.350;    0.000
343.054; 2287.400;  210.350;    0.000
343.111; 2402.400;  209.350;    0.000
343.168; 2372.400;  201.350;    0.000
343.225; 2448.400;  208.350;    0.000
343.282; 2503.400;  216.350;    0.000
343.339; 2561.400;  237.350;    0.000
343.395; 2477.400;  218.350;    0.000
343.452; 2450.400;  234.350;    0.000
343.509; 2508.400;  214.350;    0.000
343.566; 2449.400;  222.350;    0.000
343.623; 2500.400;  226.350;    0.000
343.680; 2450.400;  245.350;    0.000
343.737; 2471.400;  209.350;    0.000
343.794; 2590.400;  227.350;    0.000
343.850; 2574.400;  197.350;    0.000
343.907; 2554.400;  211.350;    0.000
343.964; 2573.400;  190.350;    0.000
344.021; 2615.400;  252.350;    0.000
344.078; 2615.400;  261.350;    0.000
344.134; 2599.400;  206.350;    0.000
344.191; 2577.400;  231.350;    0.000
344.248; 2604.400;  225.350;    0.000
344.305; 2577.400;  210.350;    0.000
344.361; 2577.400;  194.350;    0.000
344.418; 2577.400;  219.350;    0.000
344.475; 2544.400;  245.350;    0.000
344.532; 2594.400;  238.350;    0.000
344.588; 2594.400;  235.350;    0.000
344.645; 2498.400;  229.350;    0.000
344.702; 2602.400;  145.350;    0.000
344.758; 2598.400;  240.350;    0.000
344.815; 2467.400;  215.350;    0.000
344.872; 2509.400;  203.350;    0.000
344.928; 2549.400;  208.350;    0.000
344.985; 2481.400;  216.350;    0.000
345.042; 2517.400;  234.350;    0.000
345.098; 2539.400;  183.350;    0.000
345.155; 2590.400;  241.350;    0.000
345.212; 2544.400;  222.350;    0.000
345.268; 2510.400;  234.350;    0.000
345.325; 2414.400;  181.350;    0.000
345.381; 2429.400;  251.350;    0.000
345.438; 2513.400;  256.350;    0.000
345.495; 2512.400;  247.350;    0.000
345.551; 2489.400;  231.350;    0.000
345.608; 2471.400;  206.350;    0.000
345.664; 2498.400;  201.350;    0.000
345.721; 2466.400;  216.350;    0.000
345.777; 2432.400;  195.350;    0.000
345.834; 2460.400;  195.350;    0.000
345.890; 2421.400;  227.350;    0.000
345.947; 2527.400;  240.350;    0.000
346.003; 2495.400;  248.350;    0.000
346.060; 2502.400;  213.350;    0.000
346.116; 2468.400;  225.350;    0.000
346.173; 2492.400;  199.350;    0.000
346.229; 2537.400;  264.350;    0.000
346.285; 2455.400;  246.350;    0.000
346.342; 2461.400;  240.350;    0.000
346.398; 2516.400;  222.350;    0.000
346.455; 2546.400;  231.350;    0.000
346.511; 2514.400;  214.350;    0.000
346.567; 2495.400;  231.350;    0.000
346.624; 2574.400;  222.350;    0.000
346.680; 2528.400;  197.350;    0.000
346.737; 2597.400;  225.350;    0.000
346.793; 2563.400;  255.350;    0.000
346.849; 2629.400;  245.350;    0.000
346.906; 2561.400;  221.350;    0.000
346.962; 2644.400;  260.350;    0.000
347.018; 2588.400;  238.350;    0.000
347.074; 2561.400;  257.350;    0.000
347.131; 2484.400;  200.350;    0.000
347.187; 2580.400;  232.350;    0.000
347.243; 2576.400;  240.350;    0.000
347.300; 2544.400;  249.350;    0.000
347.356; 2516.400;  250.350;    0.000
347.412; 2512.400;  252.350;    0.000
347.468; 2608.400;  254.350;    0.000
347.524; 2572.400;  280.350;    0.000
347.581; 2526.400;  228.350;    0.000
347.637; 2614.400;  261.350;    0.000
347.693; 2650.400;  238.350;    0.000
347.749; 2584.400;  261.350;    0.000
347.805; 2512.400;  238.350;    0.000
347.862; 2623.400;  246.350;    0.000
347.918; 2549.400;  256.350;    0.000
347.974; 2553.400;  277.350;    0.000
348.030; 2662.400;  242.350;    0.000
348.086; 2554.400;  223.350;    0.000
348.142; 2607.400;  215.350;    0.000
348.198; 2604.400;  272.350;    0.000
348.254; 2658.400;  292.350;    0.000
348.311; 2659.400;  235.350;    0.000
348.367; 2515.400;  263.350;    0.000
348.423; 2559.400;  193.350;    0.000
348.479; 2518.400;  266.350;    0.000
348.535; 2563.400;  238.350;    0.000
348.591; 2563.400;  237.350;    0.000
348.647; 2539.400;  239.350;    0.000
348.703; 2535.400;  240.350;    0.000
348.759; 2611.400;  253.350;    0.000
348.815; 2625.400;  255.350;    0.000
348.871; 2625.400;  256.350;    0.000
348.927; 2589.400;  261.350;    0.000
348.983; 2601.400;  258.350;    0.000
349.039; 2513.400;  204.350;    0.000
349.095; 2618.400;  215.350;    0.000
349.151; 2534.400;  230.350;    0.000
349.207; 2566.400;  216.350;    0.000
349.263; 2630.400;  235.350;    0.000
349.319; 2572.400;  244.350;    0.000
349.374; 2653.400;  213.350;    0.000
349.430; 2617.400;  241.350;    0.000
349.486; 2655.400;  248.350;    0.000
349.542; 2635.400;  259.350;    0.000
349.598; 2624.400;  208.350;    0.000
349.654; 2710.400;  242.350;    0.000
349.710; 2702.400;  246.350;    0.000
349.766; 2583.400;  226.350;    0.000
349.821; 2647.400;  227.350;    0.000
349.877; 2590.400;  226.350;    0.000
349.933; 2659.400;  249.350;    0.000
349.989; 2675.400;  263.350;    0.000
350.045; 2633.400;  267.350;    0.000
350.100; 2649.400;  219.350;    0.000
350.156; 2621.400;  207.350;    0.000
350.212; 2627.400;  230.350;    0.000
350.268; 2595.400;  223.350;    0.000
350.323; 2628.400;  217.350;    0.000
350.379; 2628.400;  227.350;    0.000
350.435; 2596.400;  219.350;    0.000
350.491; 2579.400;  195.350;    0.000
350.546; 2677.400;  229.350;    0.000
350.602; 2580.400;  222.350;    0.000
350.658; 2652.400;  225.350;    0.000
350.713; 2604.400;  231.350;    0.000
350.769; 2641.400;  193.350;    0.000
350.825; 2586.400;  182.350;    0.000
350.880; 2658.400;  193.350;    0.000
350.936; 2658.400;  222.350;    0.000
350.992; 2580.400;  217.350;    0.000
351.047; 2610.400;  226.350;    0.000
351.103; 2527.400;  187.350;    0.000
351.158; 2567.400;  212.350;    0.000
351.214; 2611.400;  207.350;    0.000
351.270; 2652.400;  194.350;    0.000
351.325; 2625.400;  213.350;    0.000
351.381; 2577.400;  223.350;    0.000
351.436; 2633.400;  222.350;    0.000
351.492; 2589.400;  219.350;    0.000
351.547; 2674.400;  205.350;    0.000
351.603; 2672.400;  218.350;    0.000
351.658; 2672.400;  199.350;    0.000
351.714; 2680.400;  201.350;    0.000
351.769; 2706.400;  209.350;    0.000
351.825; 2635.400;  226.350;    0.000
351.880; 2656.400;  189.350;    0.000
351.936; 2650.400;  201.350;    0.000
351.991; 2650.400;  220.350;    0.000
352.047; 2593.400;  232.350;    0.000
352.102; 2541.400;  185.350;    0.000
352.158; 2568.400;  228.350;    0.000
352.213; 2565.400;  204.350;    0.000
352.268; 2683.400;  220.350;    0.000
352.324; 2678.400;  206.350;    0.000
352.379; 2712.400;  182.350;    0.000
352.434; 2630.400;  214.350;    0.000
352.490; 2704.400;  250.350;    0.000
352.545; 2629.400;  290.350;    0.000
352.601; 2633.400;  247.350;    0.000
352.656; 2710.400;  203.350;    0.000
352.711; 2643.400;  197.350;    0.000
352.767; 2636.400;  169.350;    0.000
352.822; 2570.400;  191.350;    0.000
352.877; 2738.400;  235.350;    0.000
352.932; 2553.400;  231.350;    0.000
352.988; 2705.400;  224.350;    0.000
353.043; 2788.400;  226.350;    0.000
353.098; 2635.400;  227.350;    0.000
353.153; 2615.400;  239.350;    0.000
353.209; 2666.400;  217.350;    0.000
353.264; 2654.400;  198.350;    0.000
353.319; 2704.400;  247.350;    0.000
353.374; 2669.400;  199.350;    0.000
353.430; 2683.400;  247.350;    0.000
353.485; 2661.400;  242.350;    0.000
353.540; 2689.400;  237.350;    0.000
353.595; 2610.400;  233.350;    0.000
353.650; 2646.400;  221.350;    0.000
353.705; 2657.400;  259.350;    0.000
353.761; 2606.400;  223.350;    0.000
353.816; 2740.400;  234.350;    0.000
353.871; 2665.400;  226.350;    0.000
353.926; 2597.400;  232.350;    0.000
353.981; 2678.400;  245.350;    0.000
354.036; 2687.400;  247.350;    0.000
354.091; 2694.400;  233.350;    0.000
354.146; 2646.400;  253.350;    0.000
354.201; 2648.400;  236.350;    0.000
354.256; 2645.400;  210.350;    0.000
354.311; 2781.400;  279.350;    0.000
354.367; 2677.400;  208.350;    0.000
354.422; 2785.400;  228.350;    0.000
354.477; 2686.400;  202.350;    0.000
354.532; 2684.400;  215.350;    0.000
354.587; 2704.400;  249.350;    0.000
354.642; 2662.400;  206.350;    0.000
354.697; 2722.400;  226.350;    0.000
354.751; 2639.400;  241.350;    0.000
354.806; 2718.400;  249.350;    0.000
354.861; 2676.400;  216.350;    0.000
354.916; 2643.400;  249.350;    0.000
354.971; 2659.400;  217.350;    0.000
355.026; 2697.400;  236.350;    0.000
355.081; 2719.400;  242.350;    0.000
355.136; 2576.400;  216.350;    0.000
355.191; 2617.400;  216.350;    0.000
355.246; 2681.400;  258.350;    0.000
355.301; 2644.400;  250.350;    0.000
355.355; 2731.400;  251.350;    0.000
355.410; 2688.400;  216.350;    0.000
355.465; 2592.400;  224.350;    0.000
355.520; 2724.400;  221.350;    0.000
355.575; 2690.400;  255.350;    0.000
355.630; 2711.400;  225.350;    0.000
355.684; 2700.400;  210.350;    0.000
355.739; 2682.400;  232.350;    0.000
355.794; 2674.400;  202.350;    0.000
355.849; 2643.400;  211.350;    0.000
355.904; 2653.400;  226.350;    0.000
355.958; 2668.400;  191.350;    0.000
356.013; 2631.400;  208.350;    0.000
356.068; 2693.400;  229.350;    0.000
356.123; 2751.400;  243.350;    0.000
356.177; 2722.400;  227.350;    0.000
356.232; 2690.400;  243.350;    0.000
356.287; 2663.400;  216.350;    0.000
356.341; 2724.400;  242.350;    0.000
356.396; 2679.400;  175.350;    0.000
356.451; 2661.400;  271.350;    0.000
356.505; 2715.400;  225.350;    0.000
356.560; 2685.400;  260.350;    0.000
356.615; 2758.400;  213.350;    0.000
356.669; 2707.400;  213.350;    0.000
356.724; 2816.400;  221.350;    0.000
356.778; 2693.400;  232.350;    0.000
356.833; 2616.400;  178.350;    0.000
356.888; 2703.400;  236.350;    0.000
356.942; 2675.400;  224.350;    0.000
356.997; 2750.400;  228.350;    0.000
357.051; 2648.400;  226.350;    0.000
357.106; 2568.400;  185.350;    0.000
357.160; 2737.400;  202.350;    0.000
357.215; 2667.400;  232.350;    0.000
357.269; 2651.400;  224.350;    0.000
357.324; 2720.400;  219.350;    0.000
357.378; 2646.400;  196.350;    0.000
357.433; 2656.400;  241.350;    0.000
357.487; 2631.400;  244.350;    0.000
357.542; 2685.400;  210.350;    0.000
357.596; 2738.400;  231.350;    0.000
357.651; 2729.400;  248.350;    0.000
357.705; 2632.400;  232.350;    0.000
357.760; 2777.400;  224.350;    0.000
357.814; 2752.400;  221.350;    0.000
357.868; 2631.400;  207.350;    0.000
357.923; 2666.400;  234.350;    0.000
357.977; 2780.400;  218.350;    0.000
358.032; 2632.400;  244.350;    0.000
358.086; 2716.400;  246.350;    0.000
358.140; 2741.400;  235.350;    0.000
358.195; 2669.400;  237.350;    0.000
358.249; 2680.400;  233.350;    0.000
358.303; 2768.400;  254.350;    0.000
358.358; 2660.400;  217.350;    0.000
358.412; 2676.400;  245.350;    0.000
358.466; 2736.400;  230.350;    0.000
358.521; 2622.400;  214.350;    0.000
358.575; 2610.400;  243.350;    0.000
358.629; 2592.400;  230.350;    0.000
358.683; 2668.400;  232.350;    0.000
358.738; 2700.400;  249.350;    0.000
358.792; 2637.400;  249.350;    0.000
358.846; 2713.400;  271.350;    0.000
358.900; 2666.400;  265.350;    0.000
358.954; 2680.400;  236.350;    0.000
359.009; 2674.400;  254.350;    0.000
359.063; 2692.400;  216.350;    0.000
359.117; 2672.400;  245.350;    0.000
359.171; 2627.400;  252.350;    0.000
359.225; 2700.400;  240.350;    0.000
359.280; 2757.400;  239.350;    0.000
359.334; 2774.400;  234.350;    0.000
359.388; 2698.400;  258.350;    0.000
359.442; 2711.400;  220.350;    0.000
359.496; 2590.400;  206.350;    0.000
359.550; 2710.400;  279.350;    0.000
359.604; 2639.400;  263.350;    0.000
359.658; 2655.400;  251.350;    0.000
359.712; 2709.400;  244.350;    0.000
359.766; 2637.400;  217.350;    0.000
359.820; 2671.400;  235.350;    0.000
359.875; 2625.400;  249.350;    0.000
359.929; 2737.400;  269.350;    0.000
359.983; 2634.400;  240.350;    0.000
360.037; 2606.400;  252.350;    0.000
360.091; 2701.400;  271.350;    0.000
360.145; 2666.400;  222.350;    0.000
360.199; 2784.400;  302.350;    0.000
360.253; 2685.400;  234.350;    0.000
360.306; 2671.400;  258.350;    0.000
360.360; 2678.400;  249.350;    0.000
360.414; 2675.400;  231.350;    0.000
360.468; 2694.400;  261.350;    0.000
360.522; 2734.400;  277.350;    0.000
360.576; 2653.400;  273.350;    0.000
360.630; 2761.400;  264.350;    0.000
360.684; 2687.400;  223.350;    0.000
360.738; 2687.400;  266.350;    0.000
360.792; 2787.400;  252.350;    0.000
360.846; 2754.400;  234.350;    0.000
360.899; 2748.400;  296.350;    0.000
360.953; 2701.400;  273.350;    0.000
361.007; 2727.400;  251.350;    0.000
361.061; 2655.400;  250.350;    0.000
361.115; 2691.400;  267.350;    0.000
361.168; 2742.400;  308.350;    0.000
361.222; 2644.400;  246.350;    0.000
361.276; 2675.400;  261.350;    0.000
361.330; 2675.400;  233.350;    0.000
361.384; 2633.400;  269.350;    0.000
361.437; 2675.400;  270.350;    0.000
361.491; 2622.400;  263.350;    0.000
361.545; 2729.400;  288.350;    0.000
361.599; 2669.400;  270.350;    0.000
361.652; 2702.400;  256.350;    0.000
361.706; 2635.400;  263.350;    0.000
361.760; 2649.400;  237.350;    0.000
361.813; 2664.400;  278.350;    0.000
361.867; 2646.400;  317.350;    0.000
361.921; 2721.400;  260.350;    0.000
361.974; 2713.400;  239.350;    0.000
362.028; 2702.400;  266.350;    0.000
362.082; 2688.400;  269.350;    0.000
362.135; 2621.400;  262.350;    0.000
362.189; 2654.400;  258.350;    0.000
362.242; 2672.400;  273.350;    0.000
362.296; 2649.400;  261.350;    0.000
362.350; 2566.400;  272.350;    0.000
362.403; 2636.400;  291.350;    0.000
362.457; 2647.400;  253.350;    0.000
362.510; 2718.400;  266.350;    0.000
362.564; 2698.400;  260.350;    0.000
362.617; 2579.400;  280.350;    0.000
362.671; 2618.400;  281.350;    0.000
362.724; 2571.400;  234.350;    0.000
362.778; 2681.400;  311.350;    0.000
362.831; 2647.400;  276.350;    0.000
362.885; 2701.400;  288.350;    0.000
362.938; 2655.400;  284.350;    0.000
362.992;  357.400;  245.350;    0.000
363.045;  278.400;  277.350;    0.000
363.099;  283.400;  246.350;    0.000
363.152;  294.400;  290.350;    0.000
363.205;  275.400;  256.350;    0.000
363.259;  266.400;  238.350;    0.000
363.312;  315.400;  290.350;    0.000
363.366;  291.400;  287.350;    0.000
363.419;  279.400;  279.350;    0.000
363.472;  275.400;  304.350;    0.000
363.526;  295.400;  305.350;    0.000
363.579;  279.400;  281.350;    0.000
363.632;  281.400;  279.350;    0.000
363.686;  251.400;  277.350;    0.000
363.739;  293.400;  268.350;    0.000
363.792;  279.400;  274.350;    0.000

