
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2450.375;  246.350;    0.000
327.518; 2501.375;  217.350;    0.000
327.577; 2404.375;  212.350;    0.000
327.637; 2435.375;  188.350;    0.000
327.696; 2402.375;  201.350;    0.000
327.755; 2405.375;  199.350;    0.000
327.815; 2386.375;  224.350;    0.000
327.874; 2524.375;  236.350;    0.000
327.933; 2467.375;  182.350;    0.000
327.993; 2443.375;  206.350;    0.000
328.052; 2512.375;  191.350;    0.000
328.111; 2377.375;  222.350;    0.000
328.171; 2436.375;  200.350;    0.000
328.230; 2431.375;  203.350;    0.000
328.289; 2497.375;  219.350;    0.000
328.349; 2536.375;  231.350;    0.000
328.408; 2560.375;  223.350;    0.000
328.467; 2380.375;  226.350;    0.000
328.526; 2429.375;  197.350;    0.000
328.586; 2458.375;  221.350;    0.000
328.645; 2496.375;  199.350;    0.000
328.704; 2448.375;  227.350;    0.000
328.763; 2400.375;  201.350;    0.000
328.822; 2428.375;  230.350;    0.000
328.882; 2511.375;  244.350;    0.000
328.941; 2370.375;  221.350;    0.000
329.000; 2408.375;  207.350;    0.000
329.059; 2438.375;  208.350;    0.000
329.118; 2486.375;  203.350;    0.000
329.177; 2409.375;  198.350;    0.000
329.237; 2449.375;  218.350;    0.000
329.296; 2434.375;  213.350;    0.000
329.355; 2479.375;  208.350;    0.000
329.414; 2481.375;  231.350;    0.000
329.473; 2500.375;  221.350;    0.000
329.532; 2548.375;  243.350;    0.000
329.591; 2427.375;  210.350;    0.000
329.650; 2579.375;  232.350;    0.000
329.709; 2592.375;  211.350;    0.000
329.768; 2558.375;  194.350;    0.000
329.827; 2674.375;  237.350;    0.000
329.886; 2721.375;  213.350;    0.000
329.945; 2819.375;  190.350;    0.000
330.004; 2742.375;  233.350;    0.000
330.063; 2917.375;  191.350;    0.000
330.122; 3195.375;  234.350;    0.000
330.181; 3448.375;  220.350;    0.000
330.240; 3441.375;  191.350;    0.000
330.299; 3199.375;  210.350;    0.000
330.358; 2930.375;  191.350;    0.000
330.417; 2659.375;  225.350;    0.000
330.476; 2570.375;  226.350;    0.000
330.535; 2500.375;  217.350;    0.000
330.594; 2503.375;  205.350;    0.000
330.653; 2465.375;  193.350;    0.000
330.712; 2479.375;  206.350;    0.000
330.771; 2453.375;  175.350;    0.000
330.830; 2384.375;  204.350;    0.000
330.889; 2525.375;  198.350;    0.000
330.948; 2400.375;  198.350;    0.000
331.006; 2327.375;  207.350;    0.000
331.065; 2426.375;  203.350;    0.000
331.124; 2450.375;  210.350;    0.000
331.183; 2394.375;  165.350;    0.000
331.242; 2382.375;  195.350;    0.000
331.301; 2387.375;  191.350;    0.000
331.359; 2343.375;  205.350;    0.000
331.418; 2339.375;  183.350;    0.000
331.477; 2453.375;  198.350;    0.000
331.536; 2303.375;  211.350;    0.000
331.595; 2439.375;  191.350;    0.000
331.653; 2317.375;  232.350;    0.000
331.712; 2445.375;  225.350;    0.000
331.771; 2362.375;  199.350;    0.000
331.830; 2357.375;  189.350;    0.000
331.888; 2343.375;  219.350;    0.000
331.947; 2288.375;  188.350;    0.000
332.006; 2368.375;  180.350;    0.000
332.065; 2361.375;  177.350;    0.000
332.123; 2438.375;  214.350;    0.000
332.182; 2361.375;  223.350;    0.000
332.241; 2334.375;  202.350;    0.000
332.299; 2408.375;  180.350;    0.000
332.358; 2448.375;  206.350;    0.000
332.417; 2389.375;  195.350;    0.000
332.475; 2378.375;  221.350;    0.000
332.534; 2339.375;  207.350;    0.000
332.592; 2350.375;  190.350;    0.000
332.651; 2430.375;  203.350;    0.000
332.710; 2366.375;  219.350;    0.000
332.768; 2377.375;  210.350;    0.000
332.827; 2355.375;  173.350;    0.000
332.885; 2391.375;  239.350;    0.000
332.944; 2427.375;  145.350;    0.000
333.003; 2369.375;  197.350;    0.000
333.061; 2326.375;  179.350;    0.000
333.120; 2395.375;  198.350;    0.000
333.178; 2485.375;  185.350;    0.000
333.237; 2481.375;  204.350;    0.000
333.295; 2526.375;  266.350;    0.000
333.354; 2505.375;  181.350;    0.000
333.412; 2429.375;  189.350;    0.000
333.471; 2482.375;  216.350;    0.000
333.529; 2480.375;  220.350;    0.000
333.588; 2489.375;  193.350;    0.000
333.646; 2518.375;  186.350;    0.000
333.705; 2544.375;  210.350;    0.000
333.763; 2585.375;  222.350;    0.000
333.822; 2532.375;  222.350;    0.000
333.880; 2424.375;  202.350;    0.000
333.938; 2419.375;  205.350;    0.000
333.997; 2506.375;  199.350;    0.000
334.055; 2468.375;  199.350;    0.000
334.114; 2438.375;  237.350;    0.000
334.172; 2474.375;  155.350;    0.000
334.230; 2437.375;  208.350;    0.000
334.289; 2373.375;  191.350;    0.000
334.347; 2458.375;  211.350;    0.000
334.405; 2463.375;  212.350;    0.000
334.464; 2487.375;  179.350;    0.000
334.522; 2392.375;  160.350;    0.000
334.580; 2414.375;  195.350;    0.000
334.639; 2431.375;  191.350;    0.000
334.697; 2411.375;  194.350;    0.000
334.755; 2427.375;  185.350;    0.000
334.814; 2446.375;  214.350;    0.000
334.872; 2319.375;  179.350;    0.000
334.930; 2383.375;  169.350;    0.000
334.988; 2459.375;  201.350;    0.000
335.047; 2451.375;  188.350;    0.000
335.105; 2401.375;  175.350;    0.000
335.163; 2387.375;  191.350;    0.000
335.221; 2449.375;  196.350;    0.000
335.280; 2429.375;  182.350;    0.000
335.338; 2423.375;  202.350;    0.000
335.396; 2410.375;  219.350;    0.000
335.454; 2363.375;  187.350;    0.000
335.512; 2394.375;  236.350;    0.000
335.570; 2336.375;  209.350;    0.000
335.629; 2419.375;  247.350;    0.000
335.687; 2493.375;  219.350;    0.000
335.745; 2489.375;  203.350;    0.000
335.803; 2497.375;  220.350;    0.000
335.861; 2366.375;  208.350;    0.000
335.919; 2559.375;  223.350;    0.000
335.977; 2428.375;  201.350;    0.000
336.035; 2466.375;  193.350;    0.000
336.094; 2418.375;  178.350;    0.000
336.152; 2443.375;  182.350;    0.000
336.210; 2451.375;  199.350;    0.000
336.268; 2478.375;  216.350;    0.000
336.326; 2499.375;  216.350;    0.000
336.384; 2405.375;  201.350;    0.000
336.442; 2423.375;  197.350;    0.000
336.500; 2385.375;  203.350;    0.000
336.558; 2507.375;  198.350;    0.000
336.616; 2471.375;  210.350;    0.000
336.674; 2436.375;  192.350;    0.000
336.732; 2409.375;  182.350;    0.000
336.790; 2346.375;  189.350;    0.000
336.848; 2497.375;  233.350;    0.000
336.906; 2411.375;  235.350;    0.000
336.964; 2380.375;  208.350;    0.000
337.022; 2370.375;  249.350;    0.000
337.080; 2473.375;  204.350;    0.000
337.138; 2428.375;  176.350;    0.000
337.195; 2409.375;  207.350;    0.000
337.253; 2358.375;  214.350;    0.000
337.311; 2423.375;  210.350;    0.000
337.369; 2366.375;  222.350;    0.000
337.427; 2324.375;  236.350;    0.000
337.485; 2402.375;  241.350;    0.000
337.543; 2371.375;  217.350;    0.000
337.601; 2387.375;  221.350;    0.000
337.658; 2337.375;  205.350;    0.000
337.716; 2422.375;  210.350;    0.000
337.774; 2325.375;  196.350;    0.000
337.832; 2273.375;  200.350;    0.000
337.890; 2323.375;  192.350;    0.000
337.947; 2378.375;  192.350;    0.000
338.005; 2397.375;  211.350;    0.000
338.063; 2266.375;  176.350;    0.000
338.121; 2362.375;  222.350;    0.000
338.178; 2373.375;  198.350;    0.000
338.236; 2453.375;  210.350;    0.000
338.294; 2344.375;  211.350;    0.000
338.352; 2349.375;  212.350;    0.000
338.409; 2379.375;  199.350;    0.000
338.467; 2260.375;  205.350;    0.000
338.525; 2344.375;  217.350;    0.000
338.583; 2276.375;  197.350;    0.000
338.640; 2240.375;  226.350;    0.000
338.698; 2265.375;  201.350;    0.000
338.756; 2270.375;  192.350;    0.000
338.813; 2326.375;  220.350;    0.000
338.871; 2400.375;  258.350;    0.000
338.928; 2316.375;  223.350;    0.000
338.986; 2282.375;  200.350;    0.000
339.044; 2333.375;  206.350;    0.000
339.101; 2275.375;  250.350;    0.000
339.159; 2278.375;  245.350;    0.000
339.216; 2308.375;  227.350;    0.000
339.274; 2295.375;  260.350;    0.000
339.332; 2338.375;  223.350;    0.000
339.389; 2355.375;  233.350;    0.000
339.447; 2295.375;  206.350;    0.000
339.504; 2260.375;  229.350;    0.000
339.562; 2305.375;  194.350;    0.000
339.619; 2331.375;  245.350;    0.000
339.677; 2337.375;  238.350;    0.000
339.734; 2267.375;  197.350;    0.000
339.792; 2270.375;  210.350;    0.000
339.849; 2364.375;  201.350;    0.000
339.907; 2335.375;  252.350;    0.000
339.964; 2330.375;  191.350;    0.000
340.022; 2321.375;  246.350;    0.000
340.079; 2341.375;  213.350;    0.000
340.137; 2274.375;  240.350;    0.000
340.194; 2309.375;  208.350;    0.000
340.252; 2235.375;  215.350;    0.000
340.309; 2242.375;  203.350;    0.000
340.366; 2256.375;  194.350;    0.000
340.424; 2347.375;  226.350;    0.000
340.481; 2286.375;  234.350;    0.000
340.538; 2331.375;  205.350;    0.000
340.596; 2323.375;  197.350;    0.000
340.653; 2324.375;  233.350;    0.000
340.711; 2267.375;  273.350;    0.000
340.768; 2321.375;  237.350;    0.000
340.825; 2377.375;  224.350;    0.000
340.883; 2279.375;  240.350;    0.000
340.940; 2298.375;  216.350;    0.000
340.997; 2277.375;  228.350;    0.000
341.054; 2282.375;  200.350;    0.000
341.112; 2290.375;  220.350;    0.000
341.169; 2331.375;  226.350;    0.000
341.226; 2251.375;  206.350;    0.000
341.284; 2330.375;  204.350;    0.000
341.341; 2233.375;  214.350;    0.000
341.398; 2263.375;  160.350;    0.000
341.455; 2355.375;  209.350;    0.000
341.512; 2353.375;  233.350;    0.000
341.570; 2327.375;  240.350;    0.000
341.627; 2306.375;  209.350;    0.000
341.684; 2375.375;  178.350;    0.000
341.741; 2351.375;  254.350;    0.000
341.798; 2384.375;  232.350;    0.000
341.856; 2367.375;  196.350;    0.000
341.913; 2305.375;  244.350;    0.000
341.970; 2339.375;  203.350;    0.000
342.027; 2345.375;  235.350;    0.000
342.084; 2314.375;  214.350;    0.000
342.141; 2275.375;  194.350;    0.000
342.198; 2364.375;  194.350;    0.000
342.255; 2287.375;  219.350;    0.000
342.313; 2294.375;  195.350;    0.000
342.370; 2395.375;  207.350;    0.000
342.427; 2361.375;  217.350;    0.000
342.484; 2358.375;  213.350;    0.000
342.541; 2363.375;  215.350;    0.000
342.598; 2381.375;  247.350;    0.000
342.655; 2319.375;  205.350;    0.000
342.712; 2230.375;  226.350;    0.000
342.769; 2359.375;  212.350;    0.000
342.826; 2375.375;  203.350;    0.000
342.883; 2318.375;  207.350;    0.000
342.940; 2285.375;  204.350;    0.000
342.997; 2323.375;  237.350;    0.000
343.054; 2361.375;  210.350;    0.000
343.111; 2287.375;  209.350;    0.000
343.168; 2385.375;  201.350;    0.000
343.225; 2396.375;  208.350;    0.000
343.282; 2365.375;  216.350;    0.000
343.339; 2420.375;  237.350;    0.000
343.395; 2443.375;  218.350;    0.000
343.452; 2410.375;  234.350;    0.000
343.509; 2442.375;  214.350;    0.000
343.566; 2422.375;  222.350;    0.000
343.623; 2424.375;  226.350;    0.000
343.680; 2481.375;  245.350;    0.000
343.737; 2495.375;  209.350;    0.000
343.794; 2487.375;  227.350;    0.000
343.850; 2563.375;  197.350;    0.000
343.907; 2530.375;  211.350;    0.000
343.964; 2410.375;  190.350;    0.000
344.021; 2621.375;  252.350;    0.000
344.078; 2611.375;  261.350;    0.000
344.134; 2415.375;  206.350;    0.000
344.191; 2441.375;  231.350;    0.000
344.248; 2443.375;  225.350;    0.000
344.305; 2496.375;  210.350;    0.000
344.361; 2477.375;  194.350;    0.000
344.418; 2537.375;  219.350;    0.000
344.475; 2470.375;  245.350;    0.000
344.532; 2529.375;  238.350;    0.000
344.588; 2474.375;  235.350;    0.000
344.645; 2492.375;  229.350;    0.000
344.702; 2376.375;  145.350;    0.000
344.758; 2437.375;  240.350;    0.000
344.815; 2454.375;  215.350;    0.000
344.872; 2417.375;  203.350;    0.000
344.928; 2360.375;  208.350;    0.000
344.985; 2470.375;  216.350;    0.000
345.042; 2424.375;  234.350;    0.000
345.098; 2389.375;  183.350;    0.000
345.155; 2430.375;  241.350;    0.000
345.212; 2462.375;  222.350;    0.000
345.268; 2433.375;  234.350;    0.000
345.325; 2494.375;  181.350;    0.000
345.381; 2542.375;  251.350;    0.000
345.438; 2471.375;  256.350;    0.000
345.495; 2499.375;  247.350;    0.000
345.551; 2528.375;  231.350;    0.000
345.608; 2427.375;  206.350;    0.000
345.664; 2413.375;  201.350;    0.000
345.721; 2413.375;  216.350;    0.000
345.777; 2359.375;  195.350;    0.000
345.834; 2256.375;  195.350;    0.000
345.890; 2377.375;  227.350;    0.000
345.947; 2462.375;  240.350;    0.000
346.003; 2444.375;  248.350;    0.000
346.060; 2373.375;  213.350;    0.000
346.116; 2482.375;  225.350;    0.000
346.173; 2454.375;  199.350;    0.000
346.229; 2463.375;  264.350;    0.000
346.285; 2450.375;  246.350;    0.000
346.342; 2426.375;  240.350;    0.000
346.398; 2455.375;  222.350;    0.000
346.455; 2529.375;  231.350;    0.000
346.511; 2519.375;  214.350;    0.000
346.567; 2515.375;  231.350;    0.000
346.624; 2391.375;  222.350;    0.000
346.680; 2497.375;  197.350;    0.000
346.737; 2470.375;  225.350;    0.000
346.793; 2525.375;  255.350;    0.000
346.849; 2511.375;  245.350;    0.000
346.906; 2461.375;  221.350;    0.000
346.962; 2530.375;  260.350;    0.000
347.018; 2559.375;  238.350;    0.000
347.074; 2458.375;  257.350;    0.000
347.131; 2523.375;  200.350;    0.000
347.187; 2434.375;  232.350;    0.000
347.243; 2539.375;  240.350;    0.000
347.300; 2443.375;  249.350;    0.000
347.356; 2555.375;  250.350;    0.000
347.412; 2445.375;  252.350;    0.000
347.468; 2481.375;  254.350;    0.000
347.524; 2571.375;  280.350;    0.000
347.581; 2471.375;  228.350;    0.000
347.637; 2567.375;  261.350;    0.000
347.693; 2576.375;  238.350;    0.000
347.749; 2506.375;  261.350;    0.000
347.805; 2471.375;  238.350;    0.000
347.862; 2525.375;  246.350;    0.000
347.918; 2501.375;  256.350;    0.000
347.974; 2582.375;  277.350;    0.000
348.030; 2605.375;  242.350;    0.000
348.086; 2521.375;  223.350;    0.000
348.142; 2564.375;  215.350;    0.000
348.198; 2520.375;  272.350;    0.000
348.254; 2599.375;  292.350;    0.000
348.311; 2580.375;  235.350;    0.000
348.367; 2430.375;  263.350;    0.000
348.423; 2526.375;  193.350;    0.000
348.479; 2410.375;  266.350;    0.000
348.535; 2471.375;  238.350;    0.000
348.591; 2454.375;  237.350;    0.000
348.647; 2473.375;  239.350;    0.000
348.703; 2465.375;  240.350;    0.000
348.759; 2547.375;  253.350;    0.000
348.815; 2457.375;  255.350;    0.000
348.871; 2525.375;  256.350;    0.000
348.927; 2540.375;  261.350;    0.000
348.983; 2514.375;  258.350;    0.000
349.039; 2539.375;  204.350;    0.000
349.095; 2486.375;  215.350;    0.000
349.151; 2548.375;  230.350;    0.000
349.207; 2478.375;  216.350;    0.000
349.263; 2547.375;  235.350;    0.000
349.319; 2423.375;  244.350;    0.000
349.374; 2561.375;  213.350;    0.000
349.430; 2626.375;  241.350;    0.000
349.486; 2561.375;  248.350;    0.000
349.542; 2643.375;  259.350;    0.000
349.598; 2577.375;  208.350;    0.000
349.654; 2626.375;  242.350;    0.000
349.710; 2569.375;  246.350;    0.000
349.766; 2526.375;  226.350;    0.000
349.821; 2623.375;  227.350;    0.000
349.877; 2504.375;  226.350;    0.000
349.933; 2573.375;  249.350;    0.000
349.989; 2586.375;  263.350;    0.000
350.045; 2543.375;  267.350;    0.000
350.100; 2543.375;  219.350;    0.000
350.156; 2524.375;  207.350;    0.000
350.212; 2556.375;  230.350;    0.000
350.268; 2525.375;  223.350;    0.000
350.323; 2533.375;  217.350;    0.000
350.379; 2553.375;  227.350;    0.000
350.435; 2498.375;  219.350;    0.000
350.491; 2458.375;  195.350;    0.000
350.546; 2484.375;  229.350;    0.000
350.602; 2592.375;  222.350;    0.000
350.658; 2578.375;  225.350;    0.000
350.713; 2573.375;  231.350;    0.000
350.769; 2553.375;  193.350;    0.000
350.825; 2544.375;  182.350;    0.000
350.880; 2520.375;  193.350;    0.000
350.936; 2649.375;  222.350;    0.000
350.992; 2620.375;  217.350;    0.000
351.047; 2622.375;  226.350;    0.000
351.103; 2506.375;  187.350;    0.000
351.158; 2504.375;  212.350;    0.000
351.214; 2574.375;  207.350;    0.000
351.270; 2556.375;  194.350;    0.000
351.325; 2537.375;  213.350;    0.000
351.381; 2497.375;  223.350;    0.000
351.436; 2600.375;  222.350;    0.000
351.492; 2577.375;  219.350;    0.000
351.547; 2626.375;  205.350;    0.000
351.603; 2514.375;  218.350;    0.000
351.658; 2616.375;  199.350;    0.000
351.714; 2636.375;  201.350;    0.000
351.769; 2586.375;  209.350;    0.000
351.825; 2633.375;  226.350;    0.000
351.880; 2579.375;  189.350;    0.000
351.936; 2614.375;  201.350;    0.000
351.991; 2606.375;  220.350;    0.000
352.047; 2593.375;  232.350;    0.000
352.102; 2510.375;  185.350;    0.000
352.158; 2519.375;  228.350;    0.000
352.213; 2459.375;  204.350;    0.000
352.268; 2449.375;  220.350;    0.000
352.324; 2544.375;  206.350;    0.000
352.379; 2675.375;  182.350;    0.000
352.434; 2575.375;  214.350;    0.000
352.490; 2633.375;  250.350;    0.000
352.545; 2610.375;  290.350;    0.000
352.601; 2608.375;  247.350;    0.000
352.656; 2615.375;  203.350;    0.000
352.711; 2667.375;  197.350;    0.000
352.767; 2504.375;  169.350;    0.000
352.822; 2541.375;  191.350;    0.000
352.877; 2522.375;  235.350;    0.000
352.932; 2597.375;  231.350;    0.000
352.988; 2607.375;  224.350;    0.000
353.043; 2670.375;  226.350;    0.000
353.098; 2700.375;  227.350;    0.000
353.153; 2703.375;  239.350;    0.000
353.209; 2664.375;  217.350;    0.000
353.264; 2633.375;  198.350;    0.000
353.319; 2579.375;  247.350;    0.000
353.374; 2614.375;  199.350;    0.000
353.430; 2549.375;  247.350;    0.000
353.485; 2632.375;  242.350;    0.000
353.540; 2592.375;  237.350;    0.000
353.595; 2603.375;  233.350;    0.000
353.650; 2617.375;  221.350;    0.000
353.705; 2614.375;  259.350;    0.000
353.761; 2578.375;  223.350;    0.000
353.816; 2568.375;  234.350;    0.000
353.871; 2561.375;  226.350;    0.000
353.926; 2598.375;  232.350;    0.000
353.981; 2483.375;  245.350;    0.000
354.036; 2673.375;  247.350;    0.000
354.091; 2574.375;  233.350;    0.000
354.146; 2598.375;  253.350;    0.000
354.201; 2681.375;  236.350;    0.000
354.256; 2559.375;  210.350;    0.000
354.311; 2626.375;  279.350;    0.000
354.367; 2563.375;  208.350;    0.000
354.422; 2645.375;  228.350;    0.000
354.477; 2606.375;  202.350;    0.000
354.532; 2611.375;  215.350;    0.000
354.587; 2593.375;  249.350;    0.000
354.642; 2667.375;  206.350;    0.000
354.697; 2640.375;  226.350;    0.000
354.751; 2669.375;  241.350;    0.000
354.806; 2629.375;  249.350;    0.000
354.861; 2626.375;  216.350;    0.000
354.916; 2653.375;  249.350;    0.000
354.971; 2586.375;  217.350;    0.000
355.026; 2590.375;  236.350;    0.000
355.081; 2592.375;  242.350;    0.000
355.136; 2559.375;  216.350;    0.000
355.191; 2540.375;  216.350;    0.000
355.246; 2595.375;  258.350;    0.000
355.301; 2591.375;  250.350;    0.000
355.355; 2578.375;  251.350;    0.000
355.410; 2639.375;  216.350;    0.000
355.465; 2630.375;  224.350;    0.000
355.520; 2611.375;  221.350;    0.000
355.575; 2701.375;  255.350;    0.000
355.630; 2621.375;  225.350;    0.000
355.684; 2635.375;  210.350;    0.000
355.739; 2567.375;  232.350;    0.000
355.794; 2611.375;  202.350;    0.000
355.849; 2554.375;  211.350;    0.000
355.904; 2692.375;  226.350;    0.000
355.958; 2583.375;  191.350;    0.000
356.013; 2573.375;  208.350;    0.000
356.068; 2565.375;  229.350;    0.000
356.123; 2671.375;  243.350;    0.000
356.177; 2620.375;  227.350;    0.000
356.232; 2571.375;  243.350;    0.000
356.287; 2630.375;  216.350;    0.000
356.341; 2698.375;  242.350;    0.000
356.396; 2601.375;  175.350;    0.000
356.451; 2628.375;  271.350;    0.000
356.505; 2547.375;  225.350;    0.000
356.560; 2593.375;  260.350;    0.000
356.615; 2651.375;  213.350;    0.000
356.669; 2610.375;  213.350;    0.000
356.724; 2614.375;  221.350;    0.000
356.778; 2637.375;  232.350;    0.000
356.833; 2600.375;  178.350;    0.000
356.888; 2583.375;  236.350;    0.000
356.942; 2649.375;  224.350;    0.000
356.997; 2653.375;  228.350;    0.000
357.051; 2602.375;  226.350;    0.000
357.106; 2580.375;  185.350;    0.000
357.160; 2639.375;  202.350;    0.000
357.215; 2520.375;  232.350;    0.000
357.269; 2618.375;  224.350;    0.000
357.324; 2535.375;  219.350;    0.000
357.378; 2502.375;  196.350;    0.000
357.433; 2681.375;  241.350;    0.000
357.487; 2674.375;  244.350;    0.000
357.542; 2677.375;  210.350;    0.000
357.596; 2661.375;  231.350;    0.000
357.651; 2613.375;  248.350;    0.000
357.705; 2594.375;  232.350;    0.000
357.760; 2591.375;  224.350;    0.000
357.814; 2616.375;  221.350;    0.000
357.868; 2626.375;  207.350;    0.000
357.923; 2624.375;  234.350;    0.000
357.977; 2537.375;  218.350;    0.000
358.032; 2589.375;  244.350;    0.000
358.086; 2574.375;  246.350;    0.000
358.140; 2603.375;  235.350;    0.000
358.195; 2554.375;  237.350;    0.000
358.249; 2574.375;  233.350;    0.000
358.303; 2622.375;  254.350;    0.000
358.358; 2493.375;  217.350;    0.000
358.412; 2593.375;  245.350;    0.000
358.466; 2629.375;  230.350;    0.000
358.521; 2631.375;  214.350;    0.000
358.575; 2613.375;  243.350;    0.000
358.629; 2616.375;  230.350;    0.000
358.683; 2630.375;  232.350;    0.000
358.738; 2708.375;  249.350;    0.000
358.792; 2591.375;  249.350;    0.000
358.846; 2556.375;  271.350;    0.000
358.900; 2584.375;  265.350;    0.000
358.954; 2609.375;  236.350;    0.000
359.009; 2638.375;  254.350;    0.000
359.063; 2503.375;  216.350;    0.000
359.117; 2656.375;  245.350;    0.000
359.171; 2590.375;  252.350;    0.000
359.225; 2608.375;  240.350;    0.000
359.280; 2629.375;  239.350;    0.000
359.334; 2589.375;  234.350;    0.000
359.388; 2620.375;  258.350;    0.000
359.442; 2571.375;  220.350;    0.000
359.496; 2534.375;  206.350;    0.000
359.550; 2640.375;  279.350;    0.000
359.604; 2676.375;  263.350;    0.000
359.658; 2600.375;  251.350;    0.000
359.712; 2629.375;  244.350;    0.000
359.766; 2603.375;  217.350;    0.000
359.820; 2690.375;  235.350;    0.000
359.875; 2626.375;  249.350;    0.000
359.929; 2622.375;  269.350;    0.000
359.983; 2580.375;  240.350;    0.000
360.037; 2625.375;  252.350;    0.000
360.091; 2671.375;  271.350;    0.000
360.145; 2585.375;  222.350;    0.000
360.199; 2557.375;  302.350;    0.000
360.253; 2540.375;  234.350;    0.000
360.306; 2654.375;  258.350;    0.000
360.360; 2615.375;  249.350;    0.000
360.414; 2592.375;  231.350;    0.000
360.468; 2602.375;  261.350;    0.000
360.522; 2476.375;  277.350;    0.000
360.576; 2599.375;  273.350;    0.000
360.630; 2613.375;  264.350;    0.000
360.684; 2660.375;  223.350;    0.000
360.738; 2679.375;  266.350;    0.000
360.792; 2592.375;  252.350;    0.000
360.846; 2629.375;  234.350;    0.000
360.899; 2626.375;  296.350;    0.000
360.953; 2608.375;  273.350;    0.000
361.007; 2577.375;  251.350;    0.000
361.061; 2600.375;  250.350;    0.000
361.115; 2606.375;  267.350;    0.000
361.168; 2625.375;  308.350;    0.000
361.222; 2616.375;  246.350;    0.000
361.276; 2558.375;  261.350;    0.000
361.330; 2638.375;  233.350;    0.000
361.384; 2583.375;  269.350;    0.000
361.437; 2640.375;  270.350;    0.000
361.491; 2612.375;  263.350;    0.000
361.545; 2589.375;  288.350;    0.000
361.599; 2655.375;  270.350;    0.000
361.652; 2671.375;  256.350;    0.000
361.706; 2544.375;  263.350;    0.000
361.760; 2544.375;  237.350;    0.000
361.813; 2596.375;  278.350;    0.000
361.867; 2515.375;  317.350;    0.000
361.921; 2535.375;  260.350;    0.000
361.974; 2614.375;  239.350;    0.000
362.028; 2570.375;  266.350;    0.000
362.082; 2638.375;  269.350;    0.000
362.135; 2623.375;  262.350;    0.000
362.189; 2639.375;  258.350;    0.000
362.242; 2593.375;  273.350;    0.000
362.296; 2685.375;  261.350;    0.000
362.350; 2591.375;  272.350;    0.000
362.403; 2639.375;  291.350;    0.000
362.457; 2535.375;  253.350;    0.000
362.510; 2584.375;  266.350;    0.000
362.564; 2496.375;  260.350;    0.000
362.617; 2589.375;  280.350;    0.000
362.671; 2613.375;  281.350;    0.000
362.724; 2625.375;  234.350;    0.000
362.778; 2604.375;  311.350;    0.000
362.831; 2572.375;  276.350;    0.000
362.885; 2566.375;  288.350;    0.000
362.938; 2516.375;  284.350;    0.000
362.992;  316.375;  245.350;    0.000
363.045;  284.375;  277.350;    0.000
363.099;  268.375;  246.350;    0.000
363.152;  269.375;  290.350;    0.000
363.205;  290.375;  256.350;    0.000
363.259;  274.375;  238.350;    0.000
363.312;  274.375;  290.350;    0.000
363.366;  290.375;  287.350;    0.000
363.419;  276.375;  279.350;    0.000
363.472;  317.375;  304.350;    0.000
363.526;  259.375;  305.350;    0.000
363.579;  281.375;  281.350;    0.000
363.632;  305.375;  279.350;    0.000
363.686;  268.375;  277.350;    0.000
363.739;  292.375;  268.350;    0.000
363.792;  257.375;  274.350;    0.000

