
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 4229.050;  230.125;    0.000
631.359; 4223.050;  235.125;    0.000
631.477; 4219.050;  223.125;    0.000
631.596; 4282.050;  218.125;    0.000
631.715; 4180.050;  234.125;    0.000
631.834; 4231.050;  215.125;    0.000
631.952; 4256.050;  243.125;    0.000
632.071; 4138.050;  219.125;    0.000
632.190; 4184.050;  235.125;    0.000
632.308; 4313.050;  239.125;    0.000
632.427; 4258.050;  211.125;    0.000
632.546; 4117.050;  233.125;    0.000
632.664; 4068.050;  219.125;    0.000
632.783; 4149.050;  203.125;    0.000
632.901; 4083.050;  221.125;    0.000
633.020; 4154.050;  197.125;    0.000
633.138; 4089.050;  244.125;    0.000
633.257; 4049.050;  205.125;    0.000
633.375; 4211.050;  245.125;    0.000
633.494; 4184.050;  218.125;    0.000
633.612; 4062.050;  222.125;    0.000
633.731; 4067.050;  212.125;    0.000
633.849; 4109.050;  218.125;    0.000
633.968; 4084.050;  236.125;    0.000
634.086; 4141.050;  233.125;    0.000
634.204; 4074.050;  215.125;    0.000
634.323; 4122.050;  230.125;    0.000
634.441; 4161.050;  235.125;    0.000
634.559; 4063.050;  202.125;    0.000
634.678; 4095.050;  218.125;    0.000
634.796; 4154.050;  203.125;    0.000
634.914; 4008.050;  227.125;    0.000
635.032; 4157.050;  279.125;    0.000
635.151; 4076.050;  221.125;    0.000
635.269; 4160.050;  207.125;    0.000
635.387; 4158.050;  195.125;    0.000
635.505; 4147.050;  243.125;    0.000
635.623; 4071.050;  269.125;    0.000
635.742; 4105.050;  232.125;    0.000
635.860; 4171.050;  243.125;    0.000
635.978; 3992.050;  215.125;    0.000
636.096; 4072.050;  225.125;    0.000
636.214; 4086.050;  244.125;    0.000
636.332; 4029.050;  226.125;    0.000
636.450; 4204.050;  227.125;    0.000
636.568; 4191.050;  225.125;    0.000
636.686; 4063.050;  194.125;    0.000
636.804; 4114.050;  234.125;    0.000
636.922; 3975.050;  177.125;    0.000
637.040; 4141.050;  225.125;    0.000
637.158; 4140.050;  194.125;    0.000
637.276; 4152.050;  219.125;    0.000
637.394; 4182.050;  219.125;    0.000
637.512; 4066.050;  210.125;    0.000
637.629; 4047.050;  242.125;    0.000
637.747; 4023.050;  193.125;    0.000
637.865; 4105.050;  219.125;    0.000
637.983; 4030.050;  251.125;    0.000
638.101; 4158.050;  221.125;    0.000
638.218; 4214.050;  193.125;    0.000
638.336; 4150.050;  224.125;    0.000
638.454; 3993.050;  227.125;    0.000
638.572; 4194.050;  245.125;    0.000
638.689; 4140.050;  222.125;    0.000
638.807; 4176.050;  244.125;    0.000
638.925; 4116.050;  238.125;    0.000
639.042; 4137.050;  213.125;    0.000
639.160; 4120.050;  186.125;    0.000
639.278; 3927.050;  203.125;    0.000
639.395; 3999.050;  270.125;    0.000
639.513; 4105.050;  227.125;    0.000
639.630; 4035.050;  200.125;    0.000
639.748; 4015.050;  199.125;    0.000
639.865; 4118.050;  233.125;    0.000
639.983; 4158.050;  181.125;    0.000
640.100; 4123.050;  219.125;    0.000
640.218; 4006.050;  234.125;    0.000
640.335; 4040.050;  233.125;    0.000
640.453; 4162.050;  202.125;    0.000
640.570; 4036.050;  214.125;    0.000
640.688; 4028.050;  215.125;    0.000
640.805; 4058.050;  229.125;    0.000
640.922; 4045.050;  244.125;    0.000
641.040; 4082.050;  233.125;    0.000
641.157; 4021.050;  199.125;    0.000
641.274; 3987.050;  205.125;    0.000
641.391; 4020.050;  244.125;    0.000
641.509; 4047.050;  184.125;    0.000
641.626; 4128.050;  244.125;    0.000
641.743; 4045.050;  221.125;    0.000
641.860; 4082.050;  206.125;    0.000
641.978; 4171.050;  272.125;    0.000
642.095; 4056.050;  218.125;    0.000
642.212; 4025.050;  208.125;    0.000
642.329; 3973.050;  218.125;    0.000
642.446; 4046.050;  197.125;    0.000
642.563; 4100.050;  214.125;    0.000
642.681; 4085.050;  203.125;    0.000
642.798; 4045.050;  236.125;    0.000
642.915; 3979.050;  191.125;    0.000
643.032; 4164.050;  226.125;    0.000
643.149; 4031.050;  231.125;    0.000
643.266; 4053.050;  213.125;    0.000
643.383; 4089.050;  240.125;    0.000
643.500; 4088.050;  185.125;    0.000
643.617; 4067.050;  229.125;    0.000
643.734; 4114.050;  205.125;    0.000
643.850; 4131.050;  222.125;    0.000
643.967; 4099.050;  202.125;    0.000
644.084; 4311.050;  264.125;    0.000
644.201; 4138.050;  214.125;    0.000
644.318; 4116.050;  206.125;    0.000
644.435; 4136.050;  225.125;    0.000
644.552; 4322.050;  203.125;    0.000
644.668; 4200.050;  252.125;    0.000
644.785; 4262.050;  213.125;    0.000
644.902; 4211.050;  233.125;    0.000
645.019; 4339.050;  220.125;    0.000
645.135; 4224.050;  225.125;    0.000
645.252; 4257.050;  218.125;    0.000
645.369; 4302.050;  214.125;    0.000
645.485; 4258.050;  210.125;    0.000
645.602; 4268.050;  198.125;    0.000
645.719; 4287.050;  228.125;    0.000
645.835; 4495.050;  209.125;    0.000
645.952; 4336.050;  213.125;    0.000
646.068; 4258.050;  241.125;    0.000
646.185; 4451.050;  219.125;    0.000
646.302; 4518.050;  246.125;    0.000
646.418; 4358.050;  228.125;    0.000
646.535; 4473.050;  256.125;    0.000
646.651; 4496.050;  222.125;    0.000
646.768; 4512.050;  203.125;    0.000
646.884; 4494.050;  199.125;    0.000
647.000; 4478.050;  194.125;    0.000
647.117; 4525.050;  214.125;    0.000
647.233; 4625.050;  209.125;    0.000
647.350; 4551.050;  235.125;    0.000
647.466; 4648.050;  237.125;    0.000
647.582; 4610.050;  231.125;    0.000
647.699; 4615.050;  219.125;    0.000
647.815; 4731.050;  200.125;    0.000
647.931; 4616.050;  173.125;    0.000
648.047; 4771.050;  184.125;    0.000
648.164; 4816.050;  199.125;    0.000
648.280; 4808.050;  209.125;    0.000
648.396; 4804.050;  220.125;    0.000
648.512; 4853.050;  212.125;    0.000
648.629; 4820.050;  214.125;    0.000
648.745; 4725.050;  197.125;    0.000
648.861; 4931.050;  228.125;    0.000
648.977; 4837.050;  238.125;    0.000
649.093; 4931.050;  208.125;    0.000
649.209; 4871.050;  179.125;    0.000
649.325; 4915.050;  256.125;    0.000
649.441; 4870.050;  224.125;    0.000
649.557; 5059.050;  247.125;    0.000
649.673; 4908.050;  214.125;    0.000
649.789; 4882.050;  213.125;    0.000
649.905; 4860.050;  170.125;    0.000
650.021; 5072.050;  236.125;    0.000
650.137; 4914.050;  229.125;    0.000
650.253; 5053.050;  207.125;    0.000
650.369; 4970.050;  198.125;    0.000
650.485; 4975.050;  225.125;    0.000
650.601; 5077.050;  260.125;    0.000
650.717; 5102.050;  196.125;    0.000
650.833; 5089.050;  219.125;    0.000
650.948; 5046.050;  203.125;    0.000
651.064; 5176.050;  232.125;    0.000
651.180; 5173.050;  252.125;    0.000
651.296; 5252.050;  190.125;    0.000
651.411; 5307.050;  235.125;    0.000
651.527; 5356.050;  227.125;    0.000
651.643; 5287.050;  238.125;    0.000
651.759; 5377.050;  260.125;    0.000
651.874; 5443.050;  217.125;    0.000
651.990; 5464.050;  239.125;    0.000
652.105; 5613.050;  215.125;    0.000
652.221; 5662.050;  237.125;    0.000
652.337; 5653.050;  238.125;    0.000
652.452; 5750.050;  230.125;    0.000
652.568; 5861.050;  201.125;    0.000
652.683; 5845.050;  243.125;    0.000
652.799; 5836.050;  218.125;    0.000
652.914; 5943.050;  189.125;    0.000
653.030; 5996.050;  191.125;    0.000
653.145; 5997.050;  240.125;    0.000
653.261; 6141.050;  225.125;    0.000
653.376; 6271.050;  241.125;    0.000
653.492; 6390.050;  188.125;    0.000
653.607; 6379.050;  219.125;    0.000
653.722; 6757.050;  268.125;    0.000
653.838; 6851.050;  262.125;    0.000
653.953; 6982.050;  188.125;    0.000
654.068; 7016.050;  244.125;    0.000
654.184; 7102.050;  247.125;    0.000
654.299; 7327.050;  228.125;    0.000
654.414; 7558.050;  181.125;    0.000
654.530; 7662.050;  210.125;    0.000
654.645; 7853.050;  240.125;    0.000
654.760; 8144.050;  219.125;    0.000
654.875; 8232.050;  178.125;    0.000
654.990; 8710.050;  222.125;    0.000
655.106; 8914.050;  227.125;    0.000
655.221; 9253.050;  270.125;    0.000
655.336; 9555.050;  199.125;    0.000
655.451; 9887.050;  235.125;    0.000
655.566;10300.050;  251.125;    0.000
655.681;10840.050;  253.125;    0.000
655.796;11399.050;  207.125;    0.000
655.911;12078.050;  213.125;    0.000
656.026;12830.050;  247.125;    0.000
656.141;13639.050;  209.125;    0.000
656.256;14059.050;  226.125;    0.000
656.371;14364.050;  201.125;    0.000
656.486;14236.050;  196.125;    0.000
656.601;13576.050;  239.125;    0.000
656.716;13228.050;  234.125;    0.000
656.831;12720.050;  223.125;    0.000
656.946;12315.050;  246.125;    0.000
657.060;11781.050;  230.125;    0.000
657.175;11395.050;  207.125;    0.000
657.290;11075.050;  213.125;    0.000
657.405;10567.050;  319.125;    0.000
657.520;10262.050;  241.125;    0.000
657.634;10011.050;  235.125;    0.000
657.749; 9616.050;  275.125;    0.000
657.864; 9496.050;  210.125;    0.000
657.979; 9116.050;  227.125;    0.000
658.093; 8852.050;  206.125;    0.000
658.208; 8610.050;  217.125;    0.000
658.323; 8369.050;  227.125;    0.000
658.437; 8279.050;  217.125;    0.000
658.552; 8167.050;  237.125;    0.000
658.666; 7925.050;  233.125;    0.000
658.781; 7840.050;  248.125;    0.000
658.895; 7447.050;  233.125;    0.000
659.010; 7362.050;  238.125;    0.000
659.125; 7274.050;  206.125;    0.000
659.239; 7261.050;  220.125;    0.000
659.353; 7157.050;  236.125;    0.000
659.468; 6946.050;  238.125;    0.000
659.582; 6832.050;  275.125;    0.000
659.697; 6818.050;  239.125;    0.000
659.811; 6605.050;  232.125;    0.000
659.926; 6451.050;  230.125;    0.000
660.040; 6576.050;  257.125;    0.000
660.154; 6493.050;  221.125;    0.000
660.269; 6290.050;  219.125;    0.000
660.383; 6271.050;  228.125;    0.000
660.497; 6150.050;  243.125;    0.000
660.612; 6073.050;  238.125;    0.000
660.726; 6091.050;  260.125;    0.000
660.840; 5980.050;  239.125;    0.000
660.954; 5814.050;  236.125;    0.000
661.068; 5808.050;  239.125;    0.000
661.183; 5749.050;  245.125;    0.000
661.297; 5570.050;  198.125;    0.000
661.411; 5509.050;  203.125;    0.000
661.525; 5538.050;  244.125;    0.000
661.639; 5443.050;  229.125;    0.000
661.753; 5343.050;  238.125;    0.000
661.867; 5370.050;  237.125;    0.000
661.981; 5205.050;  219.125;    0.000
662.095; 5152.050;  232.125;    0.000
662.209; 5162.050;  236.125;    0.000
662.323; 4998.050;  209.125;    0.000
662.437; 4938.050;  206.125;    0.000
662.551; 4907.050;  217.125;    0.000
662.665; 4953.050;  262.125;    0.000
662.779; 4792.050;  234.125;    0.000
662.893; 4910.050;  222.125;    0.000
663.007; 4834.050;  189.125;    0.000
663.121; 4762.050;  258.125;    0.000
663.235; 4641.050;  191.125;    0.000
663.349; 4671.050;  259.125;    0.000
663.462; 4554.050;  209.125;    0.000
663.576; 4506.050;  244.125;    0.000
663.690; 4536.050;  237.125;    0.000
663.804; 4493.050;  205.125;    0.000
663.917; 4468.050;  207.125;    0.000
664.031; 4306.050;  234.125;    0.000
664.145; 4444.050;  216.125;    0.000
664.258; 4459.050;  202.125;    0.000
664.372; 4357.050;  198.125;    0.000
664.486; 4247.050;  181.125;    0.000
664.599; 4262.050;  229.125;    0.000
664.713; 4301.050;  266.125;    0.000
664.827; 4230.050;  185.125;    0.000
664.940; 4211.050;  225.125;    0.000
665.054; 4276.050;  198.125;    0.000
665.167; 4146.050;  208.125;    0.000
665.281; 4179.050;  231.125;    0.000
665.394; 4152.050;  228.125;    0.000
665.508; 4050.050;  204.125;    0.000
665.621; 4091.050;  263.125;    0.000
665.735; 4090.050;  222.125;    0.000
665.848; 4084.050;  237.125;    0.000
665.961; 4085.050;  180.125;    0.000
666.075; 4002.050;  212.125;    0.000
666.188; 4034.050;  229.125;    0.000
666.301; 3846.050;  247.125;    0.000
666.415; 4055.050;  212.125;    0.000
666.528; 3867.050;  268.125;    0.000
666.641; 3972.050;  210.125;    0.000
666.755; 3778.050;  178.125;    0.000
666.868; 3770.050;  227.125;    0.000
666.981; 3858.050;  250.125;    0.000
667.094; 3840.050;  228.125;    0.000
667.207; 3673.050;  235.125;    0.000
667.321; 3752.050;  171.125;    0.000
667.434; 3740.050;  191.125;    0.000
667.547; 3800.050;  279.125;    0.000
667.660; 3721.050;  210.125;    0.000
667.773; 3769.050;  217.125;    0.000
667.886; 3689.050;  209.125;    0.000
667.999; 3773.050;  239.125;    0.000
668.112; 3641.050;  227.125;    0.000
668.225; 3687.050;  185.125;    0.000
668.338; 3623.050;  222.125;    0.000
668.451; 3547.050;  200.125;    0.000
668.564; 3633.050;  237.125;    0.000
668.677; 3555.050;  207.125;    0.000
668.790; 3566.050;  208.125;    0.000
668.903; 3532.050;  243.125;    0.000
669.016; 3544.050;  190.125;    0.000
669.129; 3487.050;  234.125;    0.000
669.242; 3444.050;  185.125;    0.000
669.354; 3480.050;  224.125;    0.000
669.467; 3551.050;  219.125;    0.000
669.580; 3443.050;  249.125;    0.000
669.693; 3358.050;  187.125;    0.000
669.806; 3523.050;  206.125;    0.000
669.918; 3393.050;  192.125;    0.000
670.031; 3452.050;  235.125;    0.000
670.144; 3488.050;  238.125;    0.000
670.256; 3468.050;  237.125;    0.000
670.369; 3432.050;  237.125;    0.000
670.482; 3417.050;  250.125;    0.000
670.594; 3405.050;  273.125;    0.000
670.707; 3375.050;  223.125;    0.000
670.820; 3379.050;  238.125;    0.000
670.932; 3327.050;  224.125;    0.000
671.045; 3443.050;  219.125;    0.000
671.157; 3237.050;  242.125;    0.000
671.270; 3276.050;  235.125;    0.000
671.382; 3332.050;  213.125;    0.000
671.495; 3290.050;  254.125;    0.000
671.607; 3396.050;  253.125;    0.000
671.720; 3281.050;  169.125;    0.000
671.832; 3153.050;  201.125;    0.000
671.944; 3285.050;  250.125;    0.000
672.057; 3214.050;  187.125;    0.000
672.169; 3187.050;  224.125;    0.000
672.281; 3269.050;  238.125;    0.000
672.394; 3215.050;  250.125;    0.000
672.506; 3275.050;  227.125;    0.000
672.618; 3238.050;  223.125;    0.000
672.731; 3220.050;  210.125;    0.000
672.843; 3305.050;  245.125;    0.000
672.955; 3208.050;  263.125;    0.000
673.067; 3240.050;  239.125;    0.000
673.180; 3254.050;  253.125;    0.000
673.292; 3255.050;  243.125;    0.000
673.404; 3167.050;  226.125;    0.000
673.516; 3137.050;  223.125;    0.000
673.628; 3247.050;  223.125;    0.000
673.740; 3182.050;  216.125;    0.000
673.852; 3198.050;  277.125;    0.000
673.964; 3190.050;  211.125;    0.000
674.076; 3193.050;  241.125;    0.000
674.188; 3232.050;  251.125;    0.000
674.300; 3250.050;  268.125;    0.000
674.412; 3132.050;  260.125;    0.000
674.524; 3210.050;  257.125;    0.000
674.636; 3179.050;  222.125;    0.000
674.748; 3149.050;  227.125;    0.000
674.860; 3216.050;  250.125;    0.000
674.972; 3137.050;  240.125;    0.000
675.084; 3134.050;  262.125;    0.000
675.196; 3142.050;  287.125;    0.000
675.307; 3119.050;  257.125;    0.000
675.419; 3003.050;  231.125;    0.000
675.531; 3153.050;  274.125;    0.000
675.643; 3054.050;  235.125;    0.000
675.755; 3058.050;  275.125;    0.000
675.866; 3066.050;  238.125;    0.000
675.978; 3014.050;  209.125;    0.000
676.090; 3033.050;  239.125;    0.000
676.201; 3068.050;  249.125;    0.000
676.313; 2950.050;  237.125;    0.000
676.425; 3004.050;  263.125;    0.000
676.536; 2974.050;  178.125;    0.000
676.648; 3011.050;  245.125;    0.000
676.759; 2985.050;  244.125;    0.000
676.871; 2996.050;  242.125;    0.000
676.983; 3059.050;  245.125;    0.000
677.094; 2924.050;  209.125;    0.000
677.206; 2972.050;  248.125;    0.000
677.317; 2951.050;  260.125;    0.000
677.429; 2947.050;  237.125;    0.000
677.540; 3046.050;  226.125;    0.000
677.651; 2887.050;  226.125;    0.000
677.763; 2931.050;  194.125;    0.000
677.874; 2888.050;  230.125;    0.000
677.986; 2942.050;  202.125;    0.000
678.097; 3012.050;  229.125;    0.000
678.208; 2920.050;  263.125;    0.000
678.320; 2942.050;  243.125;    0.000
678.431; 2925.050;  229.125;    0.000
678.542; 2914.050;  231.125;    0.000
678.653; 2827.050;  224.125;    0.000
678.765; 2925.050;  255.125;    0.000
678.876; 2844.050;  175.125;    0.000
678.987; 2959.050;  204.125;    0.000
679.098; 2912.050;  227.125;    0.000
679.209; 2860.050;  228.125;    0.000
679.320; 2827.050;  223.125;    0.000
679.432; 2909.050;  219.125;    0.000
679.543; 2828.050;  210.125;    0.000
679.654; 2889.050;  249.125;    0.000
679.765; 2817.050;  222.125;    0.000
679.876; 2890.050;  219.125;    0.000
679.987; 2823.050;  213.125;    0.000
680.098; 2841.050;  237.125;    0.000
680.209; 2837.050;  188.125;    0.000
680.320; 2775.050;  243.125;    0.000
680.431; 2796.050;  227.125;    0.000
680.542; 2746.050;  212.125;    0.000
680.653; 2837.050;  266.125;    0.000
680.763; 2841.050;  198.125;    0.000
680.874; 2764.050;  211.125;    0.000
680.985; 2807.050;  207.125;    0.000
681.096; 2776.050;  244.125;    0.000
681.207; 2745.050;  209.125;    0.000
681.318; 2811.050;  215.125;    0.000
681.428; 2769.050;  199.125;    0.000
681.539; 2760.050;  175.125;    0.000
681.650; 2661.050;  224.125;    0.000
681.760; 2745.050;  216.125;    0.000
681.871; 2784.050;  187.125;    0.000
681.982; 2777.050;  237.125;    0.000
682.093; 2735.050;  213.125;    0.000
682.203; 2749.050;  190.125;    0.000
682.314; 2839.050;  230.125;    0.000
682.424; 2715.050;  223.125;    0.000
682.535; 2793.050;  172.125;    0.000
682.646; 2774.050;  268.125;    0.000
682.756; 2861.050;  249.125;    0.000
682.867; 2692.050;  225.125;    0.000
682.977; 2730.050;  211.125;    0.000
683.088; 2763.050;  238.125;    0.000
683.198; 2708.050;  202.125;    0.000
683.308; 2727.050;  196.125;    0.000
683.419; 2783.050;  230.125;    0.000
683.529; 2772.050;  213.125;    0.000
683.640; 2740.050;  225.125;    0.000
683.750; 2673.050;  203.125;    0.000
683.860; 2752.050;  200.125;    0.000
683.971; 2656.050;  269.125;    0.000
684.081; 2699.050;  204.125;    0.000
684.191; 2729.050;  228.125;    0.000
684.301; 2677.050;  219.125;    0.000
684.412; 2741.050;  222.125;    0.000
684.522; 2639.050;  242.125;    0.000
684.632; 2676.050;  234.125;    0.000
684.742; 2703.050;  240.125;    0.000
684.852; 2629.050;  229.125;    0.000
684.963; 2701.050;  237.125;    0.000
685.073; 2736.050;  205.125;    0.000
685.183; 2687.050;  241.125;    0.000
685.293; 2696.050;  202.125;    0.000
685.403; 2733.050;  232.125;    0.000
685.513; 2783.050;  244.125;    0.000
685.623; 2665.050;  224.125;    0.000
685.733; 2684.050;  236.125;    0.000
685.843; 2737.050;  235.125;    0.000
685.953; 2737.050;  216.125;    0.000
686.063; 2706.050;  214.125;    0.000
686.173; 2627.050;  198.125;    0.000
686.283; 2693.050;  250.125;    0.000
686.393; 2697.050;  227.125;    0.000
686.503; 2703.050;  244.125;    0.000
686.612; 2704.050;  247.125;    0.000
686.722; 2744.050;  265.125;    0.000
686.832; 2691.050;  213.125;    0.000
686.942; 2743.050;  241.125;    0.000
687.052; 2620.050;  238.125;    0.000
687.161; 2655.050;  233.125;    0.000
687.271; 2627.050;  232.125;    0.000
687.381; 2736.050;  220.125;    0.000
687.491; 2766.050;  206.125;    0.000
687.600; 2739.050;  283.125;    0.000
687.710; 2624.050;  212.125;    0.000
687.820; 2668.050;  226.125;    0.000
687.929; 2701.050;  202.125;    0.000
688.039; 2632.050;  225.125;    0.000
688.148; 2660.050;  235.125;    0.000
688.258; 2627.050;  224.125;    0.000
688.367; 2641.050;  239.125;    0.000
688.477; 2663.050;  193.125;    0.000
688.586; 2643.050;  226.125;    0.000
688.696; 2621.050;  185.125;    0.000
688.805; 2602.050;  190.125;    0.000
688.915; 2601.050;  209.125;    0.000
689.024; 2636.050;  214.125;    0.000
689.134; 2672.050;  205.125;    0.000
689.243; 2565.050;  190.125;    0.000
689.352; 2622.050;  233.125;    0.000
689.462; 2617.050;  196.125;    0.000
689.571; 2705.050;  227.125;    0.000
689.680; 2641.050;  206.125;    0.000
689.790; 2505.050;  193.125;    0.000
689.899; 2628.050;  204.125;    0.000
690.008; 2653.050;  228.125;    0.000
690.117; 2525.050;  207.125;    0.000
690.227; 2571.050;  231.125;    0.000
690.336; 2555.050;  222.125;    0.000
690.445; 2561.050;  198.125;    0.000
690.554; 2597.050;  202.125;    0.000
690.663; 2619.050;  217.125;    0.000
690.772; 2540.050;  213.125;    0.000
690.881; 2598.050;  225.125;    0.000
690.990; 2585.050;  217.125;    0.000
691.099; 2565.050;  205.125;    0.000
691.209; 2560.050;  220.125;    0.000
691.318; 2591.050;  216.125;    0.000
691.427; 2568.050;  188.125;    0.000
691.536; 2539.050;  224.125;    0.000
691.644; 2661.050;  212.125;    0.000
691.753; 2591.050;  216.125;    0.000
691.862; 2548.050;  250.125;    0.000
691.971; 2533.050;  210.125;    0.000
692.080; 2642.050;  232.125;    0.000
692.189; 2573.050;  218.125;    0.000
692.298; 2496.050;  220.125;    0.000
692.406; 2573.050;  261.125;    0.000
692.515; 2673.050;  253.125;    0.000
692.624; 2566.050;  224.125;    0.000
692.733; 2663.050;  209.125;    0.000
692.842; 2645.050;  214.125;    0.000
692.950; 2527.050;  206.125;    0.000
693.059; 2549.050;  180.125;    0.000
693.168; 2644.050;  220.125;    0.000
693.276; 2538.050;  196.125;    0.000
693.385; 2559.050;  203.125;    0.000
693.494; 2576.050;  263.125;    0.000
693.602; 2631.050;  222.125;    0.000
693.711; 2579.050;  178.125;    0.000
693.819; 2516.050;  230.125;    0.000
693.928; 2574.050;  187.125;    0.000
694.036; 2519.050;  219.125;    0.000
694.145; 2566.050;  223.125;    0.000
694.253; 2506.050;  241.125;    0.000
694.362; 2549.050;  229.125;    0.000
694.470; 2520.050;  223.125;    0.000
694.579; 2564.050;  195.125;    0.000
694.687; 2612.050;  257.125;    0.000
694.795; 2506.050;  230.125;    0.000
694.904; 2549.050;  196.125;    0.000
695.012; 2551.050;  247.125;    0.000
695.120; 2547.050;  215.125;    0.000
695.229; 2553.050;  244.125;    0.000
695.337; 2500.050;  197.125;    0.000
695.445; 2675.050;  270.125;    0.000
695.553; 2532.050;  241.125;    0.000
695.662; 2524.050;  249.125;    0.000
695.770; 2483.050;  244.125;    0.000
695.878; 2653.050;  236.125;    0.000
695.986; 2516.050;  253.125;    0.000
696.094; 2461.050;  242.125;    0.000
696.202; 2517.050;  174.125;    0.000
696.310; 2560.050;  230.125;    0.000
696.419; 2485.050;  218.125;    0.000
696.527; 2459.050;  226.125;    0.000
696.635; 2597.050;  217.125;    0.000
696.743; 2503.050;  221.125;    0.000
696.851; 2599.050;  259.125;    0.000
696.959; 2567.050;  245.125;    0.000
697.067; 2520.050;  235.125;    0.000
697.174; 2551.050;  238.125;    0.000
697.282; 2520.050;  208.125;    0.000
697.390; 2566.050;  265.125;    0.000
697.498; 2508.050;  202.125;    0.000
697.606; 2525.050;  219.125;    0.000
697.714; 2534.050;  245.125;    0.000
697.822; 2561.050;  222.125;    0.000
697.929; 2532.050;  194.125;    0.000
698.037; 2473.050;  223.125;    0.000
698.145; 2541.050;  213.125;    0.000
698.253; 2512.050;  234.125;    0.000
698.360; 2517.050;  211.125;    0.000
698.468; 2531.050;  241.125;    0.000
698.576; 2573.050;  249.125;    0.000
698.683; 2641.050;  268.125;    0.000
698.791; 2445.050;  223.125;    0.000
698.899; 2507.050;  251.125;    0.000
699.006; 2540.050;  216.125;    0.000
699.114; 2543.050;  256.125;    0.000
699.221; 2489.050;  226.125;    0.000
699.329; 2551.050;  255.125;    0.000
699.436; 2486.050;  213.125;    0.000
699.544; 2517.050;  258.125;    0.000
699.651; 2414.050;  214.125;    0.000
699.759; 2555.050;  229.125;    0.000
699.866; 2490.050;  239.125;    0.000
699.974; 2516.050;  224.125;    0.000
700.081; 2469.050;  227.125;    0.000
700.188; 2504.050;  267.125;    0.000
700.296; 2456.050;  222.125;    0.000
700.403; 2470.050;  225.125;    0.000
700.510; 2533.050;  248.125;    0.000
700.618; 2501.050;  223.125;    0.000
700.725; 2533.050;  243.125;    0.000
700.832; 2407.050;  239.125;    0.000
700.940; 2448.050;  284.125;    0.000
701.047; 2401.050;  216.125;    0.000
701.154; 2531.050;  249.125;    0.000
701.261; 2499.050;  229.125;    0.000
701.368; 2476.050;  247.125;    0.000
701.475; 2479.050;  208.125;    0.000
701.582; 2499.050;  262.125;    0.000
701.690; 2458.050;  224.125;    0.000
701.797; 2448.050;  294.125;    0.000
701.904; 2577.050;  303.125;    0.000
702.011; 2560.050;  278.125;    0.000
702.118; 2480.050;  279.125;    0.000
702.225; 2494.050;  342.125;    0.000
702.332; 2463.050;  281.125;    0.000
702.439; 2531.050;  313.125;    0.000
702.546; 2563.050;  295.125;    0.000
702.652; 2493.050;  293.125;    0.000
702.759; 2514.050;  333.125;    0.000
702.866; 2452.050;  272.125;    0.000
702.973; 2544.050;  310.125;    0.000
703.080; 2634.050;  313.125;    0.000
703.187; 2507.050;  316.125;    0.000
703.294; 2508.050;  328.125;    0.000
703.400; 2369.050;  312.125;    0.000
703.507;  573.050;  349.125;    0.000
703.614;  298.050;  298.125;    0.000
703.720;  296.050;  300.125;    0.000
703.827;  333.050;  346.125;    0.000
703.934;  313.050;  308.125;    0.000
704.040;  291.050;  300.125;    0.000
704.147;  346.050;  317.125;    0.000
704.254;  311.050;  350.125;    0.000
704.360;  291.050;  285.125;    0.000
704.467;  333.050;  334.125;    0.000
704.573;  330.050;  330.125;    0.000
704.680;  330.050;  312.125;    0.000
704.786;  350.050;  305.125;    0.000
704.893;  312.050;  330.125;    0.000
704.999;  299.050;  315.125;    0.000
705.106;  320.050;  327.125;    0.000

