
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2237.425;  217.050;    0.000
433.080; 2246.425;  208.050;    0.000
433.130; 2263.425;  236.050;    0.000
433.181; 2202.425;  282.050;    0.000
433.231; 2259.425;  257.050;    0.000
433.282; 2225.425;  268.050;    0.000
433.332; 2275.425;  241.050;    0.000
433.383; 2282.425;  271.050;    0.000
433.433; 2351.425;  262.050;    0.000
433.484; 2212.425;  266.050;    0.000
433.534; 2225.425;  217.050;    0.000
433.585; 2312.425;  230.050;    0.000
433.635; 2255.425;  245.050;    0.000
433.685; 2300.425;  250.050;    0.000
433.736; 2268.425;  308.050;    0.000
433.786; 2299.425;  242.050;    0.000
433.836; 2326.425;  256.050;    0.000
433.887; 2304.425;  250.050;    0.000
433.937; 2246.425;  250.050;    0.000
433.987; 2266.425;  219.050;    0.000
434.038; 2286.425;  248.050;    0.000
434.088; 2233.425;  231.050;    0.000
434.138; 2336.425;  266.050;    0.000
434.189; 2265.425;  240.050;    0.000
434.239; 2253.425;  245.050;    0.000
434.289; 2239.425;  285.050;    0.000
434.339; 2317.425;  255.050;    0.000
434.389; 2278.425;  242.050;    0.000
434.440; 2253.425;  273.050;    0.000
434.490; 2377.425;  272.050;    0.000
434.540; 2346.425;  264.050;    0.000
434.590; 2295.425;  233.050;    0.000
434.640; 2279.425;  244.050;    0.000
434.691; 2315.425;  226.050;    0.000
434.741; 2279.425;  253.050;    0.000
434.791; 2353.425;  269.050;    0.000
434.841; 2324.425;  252.050;    0.000
434.891; 2332.425;  281.050;    0.000
434.941; 2254.425;  296.050;    0.000
434.991; 2340.425;  264.050;    0.000
435.042; 2357.425;  262.050;    0.000
435.092; 2296.425;  237.050;    0.000
435.142; 2374.425;  232.050;    0.000
435.192; 2255.425;  251.050;    0.000
435.242; 2298.425;  251.050;    0.000
435.292; 2347.425;  246.050;    0.000
435.342; 2272.425;  236.050;    0.000
435.392; 2279.425;  273.050;    0.000
435.442; 2264.425;  273.050;    0.000
435.492; 2207.425;  273.050;    0.000
435.542; 2218.425;  242.050;    0.000
435.592; 2268.425;  213.050;    0.000
435.642; 2244.425;  248.050;    0.000
435.692; 2194.425;  242.050;    0.000
435.742; 2190.425;  222.050;    0.000
435.792; 2237.425;  260.050;    0.000
435.842; 2204.425;  266.050;    0.000
435.891; 2190.425;  227.050;    0.000
435.941; 2203.425;  228.050;    0.000
435.991; 2195.425;  282.050;    0.000
436.041; 2195.425;  231.050;    0.000
436.091; 2200.425;  250.050;    0.000
436.141; 2173.425;  221.050;    0.000
436.191; 2134.425;  223.050;    0.000
436.241; 2174.425;  250.050;    0.000
436.290; 2230.425;  243.050;    0.000
436.340; 2178.425;  236.050;    0.000
436.390; 2161.425;  260.050;    0.000
436.440; 2135.425;  253.050;    0.000
436.490; 2137.425;  236.050;    0.000
436.539; 2203.425;  249.050;    0.000
436.589; 2183.425;  231.050;    0.000
436.639; 2081.425;  237.050;    0.000
436.689; 2196.425;  222.050;    0.000
436.738; 2135.425;  263.050;    0.000
436.788; 2128.425;  230.050;    0.000
436.838; 2102.425;  281.050;    0.000
436.887; 2073.425;  230.050;    0.000
436.937; 2086.425;  250.050;    0.000
436.987; 2140.425;  251.050;    0.000
437.036; 2098.425;  238.050;    0.000
437.086; 2063.425;  234.050;    0.000
437.136; 2153.425;  250.050;    0.000
437.185; 2079.425;  228.050;    0.000
437.235; 2158.425;  309.050;    0.000
437.285; 2117.425;  246.050;    0.000
437.334; 2158.425;  262.050;    0.000
437.384; 2071.425;  228.050;    0.000
437.433; 2108.425;  241.050;    0.000
437.483; 2119.425;  220.050;    0.000
437.532; 2117.425;  252.050;    0.000
437.582; 2119.425;  270.050;    0.000
437.631; 2134.425;  251.050;    0.000
437.681; 2188.425;  284.050;    0.000
437.730; 2116.425;  239.050;    0.000
437.780; 2107.425;  221.050;    0.000
437.829; 2116.425;  254.050;    0.000
437.879; 2041.425;  221.050;    0.000
437.928; 2054.425;  205.050;    0.000
437.978; 2086.425;  223.050;    0.000
438.027; 2118.425;  262.050;    0.000
438.077; 2086.425;  280.050;    0.000
438.126; 2107.425;  254.050;    0.000
438.176; 2069.425;  230.050;    0.000
438.225; 2073.425;  227.050;    0.000
438.274; 2057.425;  264.050;    0.000
438.324; 2065.425;  233.050;    0.000
438.373; 2052.425;  238.050;    0.000
438.422; 2069.425;  260.050;    0.000
438.472; 2105.425;  223.050;    0.000
438.521; 2053.425;  213.050;    0.000
438.570; 2093.425;  236.050;    0.000
438.620; 2074.425;  282.050;    0.000
438.669; 2063.425;  209.050;    0.000
438.718; 2109.425;  245.050;    0.000
438.768; 2053.425;  238.050;    0.000
438.817; 2083.425;  259.050;    0.000
438.866; 1973.425;  232.050;    0.000
438.915; 2028.425;  288.050;    0.000
438.965; 1977.425;  228.050;    0.000
439.014; 2005.425;  246.050;    0.000
439.063; 2150.425;  287.050;    0.000
439.112; 2087.425;  217.050;    0.000
439.162; 2064.425;  275.050;    0.000
439.211; 2101.425;  287.050;    0.000
439.260; 2075.425;  238.050;    0.000
439.309; 2087.425;  225.050;    0.000
439.358; 2038.425;  248.050;    0.000
439.407; 1980.425;  237.050;    0.000
439.456; 2081.425;  223.050;    0.000
439.506; 2048.425;  266.050;    0.000
439.555; 2060.425;  260.050;    0.000
439.604; 2121.425;  233.050;    0.000
439.653; 2140.425;  242.050;    0.000
439.702; 2039.425;  255.050;    0.000
439.751; 2026.425;  202.050;    0.000
439.800; 2044.425;  247.050;    0.000
439.849; 2067.425;  250.050;    0.000
439.898; 2004.425;  216.050;    0.000
439.947; 2060.425;  231.050;    0.000
439.996; 1957.425;  272.050;    0.000
440.045; 2002.425;  217.050;    0.000
440.094; 2112.425;  220.050;    0.000
440.143; 2070.425;  245.050;    0.000
440.192; 2106.425;  267.050;    0.000
440.241; 2061.425;  263.050;    0.000
440.290; 2115.425;  246.050;    0.000
440.339; 1984.425;  225.050;    0.000
440.388; 2143.425;  256.050;    0.000
440.437; 2095.425;  253.050;    0.000
440.486; 2035.425;  249.050;    0.000
440.535; 2122.425;  232.050;    0.000
440.583; 2098.425;  220.050;    0.000
440.632; 2120.425;  239.050;    0.000
440.681; 2044.425;  236.050;    0.000
440.730; 2116.425;  282.050;    0.000
440.779; 2131.425;  245.050;    0.000
440.828; 2059.425;  213.050;    0.000
440.876; 2012.425;  231.050;    0.000
440.925; 2064.425;  271.050;    0.000
440.974; 2078.425;  240.050;    0.000
441.023; 2084.425;  214.050;    0.000
441.072; 2062.425;  236.050;    0.000
441.120; 2122.425;  271.050;    0.000
441.169; 2112.425;  281.050;    0.000
441.218; 2135.425;  255.050;    0.000
441.267; 2148.425;  272.050;    0.000
441.315; 2085.425;  229.050;    0.000
441.364; 2109.425;  241.050;    0.000
441.413; 2106.425;  224.050;    0.000
441.461; 2110.425;  241.050;    0.000
441.510; 2128.425;  289.050;    0.000
441.559; 2159.425;  222.050;    0.000
441.607; 2185.425;  242.050;    0.000
441.656; 2125.425;  255.050;    0.000
441.705; 2115.425;  260.050;    0.000
441.753; 2122.425;  290.050;    0.000
441.802; 2122.425;  264.050;    0.000
441.850; 2119.425;  224.050;    0.000
441.899; 2195.425;  275.050;    0.000
441.948; 2160.425;  227.050;    0.000
441.996; 2111.425;  216.050;    0.000
442.045; 2109.425;  271.050;    0.000
442.093; 2140.425;  227.050;    0.000
442.142; 2202.425;  273.050;    0.000
442.190; 2104.425;  257.050;    0.000
442.239; 2172.425;  269.050;    0.000
442.287; 2217.425;  257.050;    0.000
442.336; 2138.425;  237.050;    0.000
442.384; 2113.425;  214.050;    0.000
442.433; 2190.425;  272.050;    0.000
442.481; 2078.425;  258.050;    0.000
442.529; 2079.425;  242.050;    0.000
442.578; 2101.425;  278.050;    0.000
442.626; 2069.425;  264.050;    0.000
442.675; 2091.425;  293.050;    0.000
442.723; 2029.425;  244.050;    0.000
442.771; 2140.425;  232.050;    0.000
442.820; 2139.425;  266.050;    0.000
442.868; 2071.425;  253.050;    0.000
442.917; 2116.425;  250.050;    0.000
442.965; 2129.425;  279.050;    0.000
443.013; 2090.425;  253.050;    0.000
443.062; 2112.425;  282.050;    0.000
443.110; 2122.425;  258.050;    0.000
443.158; 2116.425;  246.050;    0.000
443.206; 2057.425;  255.050;    0.000
443.255; 2249.425;  296.050;    0.000
443.303; 2056.425;  272.050;    0.000
443.351; 2063.425;  270.050;    0.000
443.399; 2126.425;  258.050;    0.000
443.448; 2125.425;  265.050;    0.000
443.496; 2095.425;  219.050;    0.000
443.544; 2124.425;  205.050;    0.000
443.592; 2162.425;  266.050;    0.000
443.640; 2087.425;  260.050;    0.000
443.689; 2027.425;  232.050;    0.000
443.737; 2248.425;  281.050;    0.000
443.785; 2096.425;  248.050;    0.000
443.833; 2201.425;  286.050;    0.000
443.881; 2072.425;  225.050;    0.000
443.929; 2102.425;  255.050;    0.000
443.977; 2244.425;  248.050;    0.000
444.025; 2162.425;  255.050;    0.000
444.074; 2125.425;  266.050;    0.000
444.122; 2124.425;  266.050;    0.000
444.170; 2139.425;  207.050;    0.000
444.218; 2238.425;  253.050;    0.000
444.266; 2249.425;  263.050;    0.000
444.314; 2151.425;  272.050;    0.000
444.362; 2248.425;  272.050;    0.000
444.410; 2202.425;  255.050;    0.000
444.458; 2247.425;  288.050;    0.000
444.506; 2249.425;  263.050;    0.000
444.554; 2080.425;  243.050;    0.000
444.602; 2226.425;  285.050;    0.000
444.650; 2235.425;  273.050;    0.000
444.698; 2212.425;  221.050;    0.000
444.746; 2195.425;  243.050;    0.000
444.793; 2242.425;  217.050;    0.000
444.841; 2227.425;  262.050;    0.000
444.889; 2222.425;  264.050;    0.000
444.937; 2200.425;  226.050;    0.000
444.985; 2230.425;  257.050;    0.000
445.033; 2125.425;  264.050;    0.000
445.081; 2166.425;  264.050;    0.000
445.129; 2171.425;  187.050;    0.000
445.176; 2180.425;  212.050;    0.000
445.224; 2137.425;  198.050;    0.000
445.272; 2191.425;  265.050;    0.000
445.320; 2181.425;  239.050;    0.000
445.368; 2108.425;  245.050;    0.000
445.415; 2174.425;  215.050;    0.000
445.463; 2139.425;  202.050;    0.000
445.511; 2132.425;  234.050;    0.000
445.559; 2177.425;  269.050;    0.000
445.606; 2266.425;  214.050;    0.000
445.654; 2149.425;  227.050;    0.000
445.702; 2222.425;  276.050;    0.000
445.749; 2180.425;  256.050;    0.000
445.797; 2181.425;  236.050;    0.000
445.845; 2117.425;  230.050;    0.000
445.892; 2219.425;  233.050;    0.000
445.940; 2133.425;  257.050;    0.000
445.988; 2134.425;  253.050;    0.000
446.035; 2113.425;  265.050;    0.000
446.083; 2171.425;  254.050;    0.000
446.130; 2142.425;  228.050;    0.000
446.178; 2153.425;  256.050;    0.000
446.226; 2185.425;  238.050;    0.000
446.273; 2243.425;  228.050;    0.000
446.321; 2100.425;  220.050;    0.000
446.368; 2213.425;  249.050;    0.000
446.416; 2073.425;  221.050;    0.000
446.463; 2229.425;  232.050;    0.000
446.511; 2022.425;  243.050;    0.000
446.558; 2120.425;  217.050;    0.000
446.606; 2211.425;  256.050;    0.000
446.653; 2225.425;  238.050;    0.000
446.701; 2201.425;  259.050;    0.000
446.748; 2155.425;  227.050;    0.000
446.796; 2150.425;  236.050;    0.000
446.843; 2160.425;  241.050;    0.000
446.891; 2251.425;  292.050;    0.000
446.938; 2239.425;  219.050;    0.000
446.985; 2152.425;  255.050;    0.000
447.033; 2175.425;  237.050;    0.000
447.080; 2222.425;  278.050;    0.000
447.128; 2238.425;  237.050;    0.000
447.175; 2196.425;  247.050;    0.000
447.222; 2232.425;  235.050;    0.000
447.270; 2278.425;  274.050;    0.000
447.317; 2173.425;  222.050;    0.000
447.364; 2189.425;  230.050;    0.000
447.411; 2288.425;  297.050;    0.000
447.459; 2230.425;  243.050;    0.000
447.506; 2225.425;  202.050;    0.000
447.553; 2275.425;  232.050;    0.000
447.601; 2293.425;  262.050;    0.000
447.648; 2222.425;  254.050;    0.000
447.695; 2327.425;  287.050;    0.000
447.742; 2309.425;  232.050;    0.000
447.789; 2332.425;  257.050;    0.000
447.837; 2379.425;  260.050;    0.000
447.884; 2457.425;  272.050;    0.000
447.931; 2384.425;  241.050;    0.000
447.978; 2429.425;  241.050;    0.000
448.025; 2412.425;  264.050;    0.000
448.072; 2372.425;  279.050;    0.000
448.120; 2349.425;  263.050;    0.000
448.167; 2386.425;  284.050;    0.000
448.214; 2395.425;  252.050;    0.000
448.261; 2414.425;  247.050;    0.000
448.308; 2392.425;  249.050;    0.000
448.355; 2433.425;  263.050;    0.000
448.402; 2393.425;  251.050;    0.000
448.449; 2358.425;  257.050;    0.000
448.496; 2303.425;  243.050;    0.000
448.543; 2320.425;  274.050;    0.000
448.590; 2303.425;  299.050;    0.000
448.637; 2271.425;  259.050;    0.000
448.684; 2287.425;  266.050;    0.000
448.731; 2196.425;  261.050;    0.000
448.778; 2284.425;  292.050;    0.000
448.825; 2270.425;  253.050;    0.000
448.872; 2128.425;  253.050;    0.000
448.919; 2188.425;  218.050;    0.000
448.966; 2300.425;  254.050;    0.000
449.013; 2150.425;  263.050;    0.000
449.060; 2197.425;  282.050;    0.000
449.107; 2144.425;  244.050;    0.000
449.154; 2052.425;  236.050;    0.000
449.200; 2174.425;  226.050;    0.000
449.247; 2179.425;  273.050;    0.000
449.294; 2143.425;  270.050;    0.000
449.341; 2138.425;  283.050;    0.000
449.388; 2142.425;  261.050;    0.000
449.435; 2151.425;  254.050;    0.000
449.481; 2146.425;  318.050;    0.000
449.528; 2170.425;  274.050;    0.000
449.575; 2093.425;  251.050;    0.000
449.622; 2157.425;  276.050;    0.000
449.668; 2108.425;  242.050;    0.000
449.715; 2115.425;  286.050;    0.000
449.762; 2171.425;  268.050;    0.000
449.809; 2155.425;  285.050;    0.000
449.855; 2085.425;  277.050;    0.000
449.902; 2128.425;  246.050;    0.000
449.949; 2032.425;  268.050;    0.000
449.995; 2098.425;  289.050;    0.000
450.042; 2086.425;  256.050;    0.000
450.089; 2045.425;  290.050;    0.000
450.135; 2108.425;  300.050;    0.000
450.182; 2054.425;  317.050;    0.000
450.229; 1991.425;  282.050;    0.000
450.275; 2079.425;  307.050;    0.000
450.322; 2031.425;  260.050;    0.000
450.368; 2160.425;  315.050;    0.000
450.415; 2013.425;  306.050;    0.000
450.462; 2012.425;  314.050;    0.000
450.508; 2064.425;  303.050;    0.000
450.555; 2076.425;  281.050;    0.000
450.601; 2062.425;  291.050;    0.000
450.648; 2071.425;  288.050;    0.000
450.694; 2002.425;  290.050;    0.000
450.741; 2050.425;  303.050;    0.000
450.787; 2034.425;  298.050;    0.000
450.834; 1987.425;  265.050;    0.000
450.880; 2102.425;  273.050;    0.000
450.927; 2079.425;  312.050;    0.000
450.973; 2079.425;  303.050;    0.000
451.019; 1983.425;  222.050;    0.000
451.066; 2074.425;  284.050;    0.000
451.112; 2021.425;  296.050;    0.000
451.159; 2070.425;  299.050;    0.000
451.205; 2020.425;  311.050;    0.000
451.251; 2082.425;  306.050;    0.000
451.298; 1987.425;  281.050;    0.000
451.344; 2009.425;  311.050;    0.000
451.390; 2019.425;  331.050;    0.000
451.437; 2014.425;  303.050;    0.000
451.483; 2043.425;  284.050;    0.000
451.529; 1972.425;  310.050;    0.000
451.576; 2001.425;  301.050;    0.000
451.622; 2038.425;  275.050;    0.000
451.668; 1983.425;  269.050;    0.000
451.714; 2066.425;  277.050;    0.000
451.761; 2072.425;  298.050;    0.000
451.807; 1993.425;  316.050;    0.000
451.853; 2013.425;  301.050;    0.000
451.899; 1964.425;  292.050;    0.000
451.945; 2013.425;  324.050;    0.000
451.992; 1976.425;  292.050;    0.000
452.038; 1965.425;  261.050;    0.000
452.084; 2009.425;  286.050;    0.000
452.130; 1950.425;  301.050;    0.000
452.176; 1961.425;  287.050;    0.000
452.222; 1950.425;  265.050;    0.000
452.268; 2019.425;  268.050;    0.000
452.315; 1973.425;  272.050;    0.000
452.361; 2009.425;  258.050;    0.000
452.407; 1953.425;  279.050;    0.000
452.453; 1993.425;  252.050;    0.000
452.499; 2010.425;  305.050;    0.000
452.545; 1979.425;  263.050;    0.000
452.591; 2051.425;  284.050;    0.000
452.637; 1985.425;  289.050;    0.000
452.683; 1999.425;  249.050;    0.000
452.729; 1939.425;  290.050;    0.000
452.775; 1950.425;  315.050;    0.000
452.821; 2038.425;  271.050;    0.000
452.867; 1935.425;  258.050;    0.000
452.913; 1924.425;  256.050;    0.000
452.959; 1900.425;  266.050;    0.000
453.005; 1981.425;  299.050;    0.000
453.051; 2045.425;  299.050;    0.000
453.097; 1952.425;  268.050;    0.000
453.142; 1962.425;  251.050;    0.000
453.188; 2004.425;  284.050;    0.000
453.234; 1895.425;  285.050;    0.000
453.280; 1865.425;  263.050;    0.000
453.326; 1900.425;  273.050;    0.000
453.372; 1947.425;  253.050;    0.000
453.418; 1962.425;  269.050;    0.000
453.463; 1964.425;  250.050;    0.000
453.509; 1951.425;  289.050;    0.000
453.555; 1942.425;  262.050;    0.000
453.601; 1874.425;  274.050;    0.000
453.647; 1943.425;  306.050;    0.000
453.692; 1908.425;  264.050;    0.000
453.738; 1988.425;  312.050;    0.000
453.784; 1931.425;  300.050;    0.000
453.829; 1945.425;  284.050;    0.000
453.875; 1868.425;  270.050;    0.000
453.921; 1950.425;  237.050;    0.000
453.967; 1922.425;  263.050;    0.000
454.012; 1954.425;  295.050;    0.000
454.058; 1933.425;  293.050;    0.000
454.104; 1884.425;  264.050;    0.000
454.149; 1883.425;  282.050;    0.000
454.195; 1869.425;  277.050;    0.000
454.240; 1911.425;  307.050;    0.000
454.286; 1935.425;  282.050;    0.000
454.332; 1960.425;  291.050;    0.000
454.377; 1968.425;  302.050;    0.000
454.423; 1867.425;  276.050;    0.000
454.468; 1888.425;  281.050;    0.000
454.514; 1932.425;  290.050;    0.000
454.559; 1964.425;  289.050;    0.000
454.605; 1910.425;  258.050;    0.000
454.650; 1916.425;  281.050;    0.000
454.696; 1922.425;  308.050;    0.000
454.741; 1930.425;  288.050;    0.000
454.787; 1908.425;  284.050;    0.000
454.832; 1873.425;  306.050;    0.000
454.878; 1888.425;  288.050;    0.000
454.923; 1869.425;  287.050;    0.000
454.969; 1963.425;  325.050;    0.000
455.014; 1862.425;  323.050;    0.000
455.060; 1967.425;  290.050;    0.000
455.105; 1990.425;  285.050;    0.000
455.150; 1969.425;  303.050;    0.000
455.196; 2048.425;  282.050;    0.000
455.241; 1887.425;  281.050;    0.000
455.286; 1952.425;  290.050;    0.000
455.332; 1913.425;  280.050;    0.000
455.377; 1983.425;  243.050;    0.000
455.422; 1976.425;  308.050;    0.000
455.468; 1920.425;  308.050;    0.000
455.513; 2012.425;  290.050;    0.000
455.558; 1947.425;  211.050;    0.000
455.604; 1946.425;  289.050;    0.000
455.649; 2008.425;  297.050;    0.000
455.694; 1930.425;  287.050;    0.000
455.739; 1872.425;  296.050;    0.000
455.785; 1956.425;  315.050;    0.000
455.830; 1907.425;  328.050;    0.000
455.875; 1994.425;  310.050;    0.000
455.920; 1857.425;  261.050;    0.000
455.965; 1906.425;  277.050;    0.000
456.010; 1950.425;  317.050;    0.000
456.056; 1946.425;  299.050;    0.000
456.101; 1929.425;  262.050;    0.000
456.146; 1927.425;  318.050;    0.000
456.191; 1915.425;  274.050;    0.000
456.236; 1897.425;  274.050;    0.000
456.281; 1861.425;  275.050;    0.000
456.326; 1869.425;  256.050;    0.000
456.371; 1872.425;  260.050;    0.000
456.416; 2044.425;  304.050;    0.000
456.461; 1933.425;  278.050;    0.000
456.507; 1971.425;  299.050;    0.000
456.552; 1971.425;  305.050;    0.000
456.597; 1954.425;  271.050;    0.000
456.642; 1996.425;  273.050;    0.000
456.687; 2001.425;  290.050;    0.000
456.732; 1986.425;  327.050;    0.000
456.776; 1932.425;  284.050;    0.000
456.821; 1945.425;  321.050;    0.000
456.866; 1918.425;  272.050;    0.000
456.911; 1969.425;  232.050;    0.000
456.956; 1997.425;  263.050;    0.000
457.001; 1960.425;  277.050;    0.000
457.046; 1967.425;  284.050;    0.000
457.091; 1931.425;  269.050;    0.000
457.136; 1965.425;  269.050;    0.000
457.181; 1905.425;  275.050;    0.000
457.225; 1900.425;  310.050;    0.000
457.270; 1998.425;  295.050;    0.000
457.315; 2002.425;  284.050;    0.000
457.360; 2013.425;  264.050;    0.000
457.405; 1909.425;  273.050;    0.000
457.450; 2016.425;  284.050;    0.000
457.494; 1907.425;  273.050;    0.000
457.539; 1963.425;  287.050;    0.000
457.584; 1975.425;  279.050;    0.000
457.629; 2007.425;  288.050;    0.000
457.673; 1918.425;  297.050;    0.000
457.718; 1940.425;  270.050;    0.000
457.763; 2072.425;  295.050;    0.000
457.807; 1960.425;  321.050;    0.000
457.852; 1996.425;  293.050;    0.000
457.897; 1949.425;  282.050;    0.000
457.941; 1900.425;  320.050;    0.000
457.986; 1918.425;  295.050;    0.000
458.031; 1938.425;  314.050;    0.000
458.075; 1990.425;  280.050;    0.000
458.120; 2025.425;  314.050;    0.000
458.165; 1958.425;  289.050;    0.000
458.209; 2031.425;  289.050;    0.000
458.254; 1987.425;  272.050;    0.000
458.298; 1951.425;  305.050;    0.000
458.343; 1937.425;  284.050;    0.000
458.387; 1947.425;  340.050;    0.000
458.432; 2018.425;  306.050;    0.000
458.476; 1974.425;  311.050;    0.000
458.521; 1990.425;  304.050;    0.000
458.565; 2003.425;  329.050;    0.000
458.610; 2076.425;  287.050;    0.000
458.654; 2037.425;  300.050;    0.000
458.699; 2023.425;  295.050;    0.000
458.743; 2007.425;  269.050;    0.000
458.788; 2062.425;  294.050;    0.000
458.832; 2068.425;  301.050;    0.000
458.877; 2053.425;  303.050;    0.000
458.921; 2092.425;  259.050;    0.000
458.965; 2046.425;  308.050;    0.000
459.010; 2079.425;  330.050;    0.000
459.054; 2130.425;  298.050;    0.000
459.099; 2139.425;  303.050;    0.000
459.143; 2148.425;  333.050;    0.000
459.187; 2137.425;  291.050;    0.000
459.231; 2102.425;  316.050;    0.000
459.276; 2129.425;  294.050;    0.000
459.320; 2166.425;  291.050;    0.000
459.364; 2132.425;  318.050;    0.000
459.409; 2153.425;  325.050;    0.000
459.453; 2147.425;  293.050;    0.000
459.497; 2165.425;  354.050;    0.000
459.541; 2213.425;  313.050;    0.000
459.586; 2086.425;  282.050;    0.000
459.630; 2171.425;  286.050;    0.000
459.674; 2200.425;  292.050;    0.000
459.718; 2151.425;  280.050;    0.000
459.762; 2175.425;  304.050;    0.000
459.807; 2183.425;  352.050;    0.000
459.851; 2154.425;  300.050;    0.000
459.895; 2110.425;  311.050;    0.000
459.939; 2230.425;  303.050;    0.000
459.983; 2054.425;  299.050;    0.000
460.027; 2166.425;  307.050;    0.000
460.071; 2165.425;  313.050;    0.000
460.115; 2179.425;  325.050;    0.000
460.159; 2159.425;  331.050;    0.000
460.204; 2205.425;  301.050;    0.000
460.248; 2189.425;  329.050;    0.000
460.292; 2175.425;  310.050;    0.000
460.336; 2266.425;  304.050;    0.000
460.380; 2272.425;  313.050;    0.000
460.424; 2169.425;  300.050;    0.000
460.468; 2209.425;  338.050;    0.000
460.512; 2144.425;  310.050;    0.000
460.556; 2185.425;  337.050;    0.000
460.599; 2202.425;  310.050;    0.000
460.643; 2229.425;  303.050;    0.000
460.687; 2225.425;  316.050;    0.000
460.731; 2200.425;  292.050;    0.000
460.775; 2235.425;  294.050;    0.000
460.819; 2129.425;  310.050;    0.000
460.863; 2217.425;  349.050;    0.000
460.907; 2133.425;  265.050;    0.000
460.951; 2108.425;  325.050;    0.000
460.995; 2288.425;  338.050;    0.000
461.038; 2223.425;  304.050;    0.000
461.082; 2273.425;  312.050;    0.000
461.126; 2245.425;  358.050;    0.000
461.170; 2236.425;  306.050;    0.000
461.214; 2206.425;  330.050;    0.000
461.257; 2256.425;  311.050;    0.000
461.301; 2207.425;  303.050;    0.000
461.345; 2305.425;  310.050;    0.000
461.389; 2242.425;  296.050;    0.000
461.432; 2199.425;  304.050;    0.000
461.476; 2192.425;  305.050;    0.000
461.520; 2256.425;  319.050;    0.000
461.563; 2211.425;  294.050;    0.000
461.607; 2181.425;  295.050;    0.000
461.651; 2256.425;  335.050;    0.000
461.694; 2154.425;  276.050;    0.000
461.738; 2254.425;  327.050;    0.000
461.782; 2216.425;  288.050;    0.000
461.825; 2277.425;  319.050;    0.000
461.869; 2242.425;  305.050;    0.000
461.913; 2277.425;  281.050;    0.000
461.956; 2329.425;  281.050;    0.000
462.000; 2386.425;  339.050;    0.000
462.043; 2345.425;  347.050;    0.000
462.087; 2173.425;  314.050;    0.000
462.130; 2383.425;  332.050;    0.000
462.174; 2331.425;  332.050;    0.000
462.217; 2297.425;  299.050;    0.000
462.261; 2311.425;  323.050;    0.000
462.304; 2279.425;  286.050;    0.000
462.348; 2290.425;  305.050;    0.000
462.391; 2280.425;  293.050;    0.000
462.435; 2373.425;  365.050;    0.000
462.478; 2310.425;  329.050;    0.000
462.522; 2436.425;  316.050;    0.000
462.565; 2401.425;  328.050;    0.000
462.608; 2364.425;  350.050;    0.000
462.652; 2425.425;  328.050;    0.000
462.695; 2383.425;  358.050;    0.000
462.739; 2360.425;  317.050;    0.000
462.782; 2399.425;  329.050;    0.000
462.825; 2436.425;  368.050;    0.000
462.869; 2429.425;  343.050;    0.000
462.912; 2464.425;  404.050;    0.000
462.955; 2436.425;  328.050;    0.000
462.998; 2524.425;  340.050;    0.000
463.042; 2504.425;  361.050;    0.000
463.085; 2561.425;  337.050;    0.000
463.128; 2466.425;  373.050;    0.000
463.172; 2376.425;  347.050;    0.000
463.215;  380.425;  305.050;    0.000
463.258;  348.425;  324.050;    0.000
463.301;  339.425;  296.050;    0.000
463.344;  327.425;  332.050;    0.000
463.388;  342.425;  309.050;    0.000
463.431;  300.425;  298.050;    0.000
463.474;  356.425;  351.050;    0.000
463.517;  332.425;  319.050;    0.000
463.560;  342.425;  325.050;    0.000
463.603;  325.425;  330.050;    0.000
463.646;  338.425;  332.050;    0.000
463.690;  312.425;  325.050;    0.000
463.733;  334.425;  323.050;    0.000
463.776;  311.425;  276.050;    0.000
463.819;  353.425;  320.050;    0.000
463.862;  311.425;  275.050;    0.000

