
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2543.075;  246.350;    0.000
327.518; 2537.075;  217.350;    0.000
327.577; 2507.075;  212.350;    0.000
327.637; 2467.075;  188.350;    0.000
327.696; 2446.075;  201.350;    0.000
327.755; 2508.075;  199.350;    0.000
327.815; 2455.075;  224.350;    0.000
327.874; 2504.075;  236.350;    0.000
327.933; 2492.075;  182.350;    0.000
327.993; 2488.075;  206.350;    0.000
328.052; 2515.075;  191.350;    0.000
328.111; 2560.075;  222.350;    0.000
328.171; 2505.075;  200.350;    0.000
328.230; 2487.075;  203.350;    0.000
328.289; 2553.075;  219.350;    0.000
328.349; 2494.075;  231.350;    0.000
328.408; 2505.075;  223.350;    0.000
328.467; 2573.075;  226.350;    0.000
328.526; 2488.075;  197.350;    0.000
328.586; 2499.075;  221.350;    0.000
328.645; 2500.075;  199.350;    0.000
328.704; 2519.075;  227.350;    0.000
328.763; 2543.075;  201.350;    0.000
328.822; 2453.075;  230.350;    0.000
328.882; 2580.075;  244.350;    0.000
328.941; 2449.075;  221.350;    0.000
329.000; 2582.075;  207.350;    0.000
329.059; 2450.075;  208.350;    0.000
329.118; 2529.075;  203.350;    0.000
329.177; 2503.075;  198.350;    0.000
329.237; 2529.075;  218.350;    0.000
329.296; 2562.075;  213.350;    0.000
329.355; 2590.075;  208.350;    0.000
329.414; 2617.075;  231.350;    0.000
329.473; 2596.075;  221.350;    0.000
329.532; 2641.075;  243.350;    0.000
329.591; 2568.075;  210.350;    0.000
329.650; 2654.075;  232.350;    0.000
329.709; 2671.075;  211.350;    0.000
329.768; 2665.075;  194.350;    0.000
329.827; 2747.075;  237.350;    0.000
329.886; 2871.075;  213.350;    0.000
329.945; 2860.075;  190.350;    0.000
330.004; 2974.075;  233.350;    0.000
330.063; 3017.075;  191.350;    0.000
330.122; 3616.075;  234.350;    0.000
330.181; 3794.075;  220.350;    0.000
330.240; 3867.075;  191.350;    0.000
330.299; 3506.075;  210.350;    0.000
330.358; 3115.075;  191.350;    0.000
330.417; 2881.075;  225.350;    0.000
330.476; 2744.075;  226.350;    0.000
330.535; 2726.075;  217.350;    0.000
330.594; 2686.075;  205.350;    0.000
330.653; 2668.075;  193.350;    0.000
330.712; 2529.075;  206.350;    0.000
330.771; 2543.075;  175.350;    0.000
330.830; 2558.075;  204.350;    0.000
330.889; 2544.075;  198.350;    0.000
330.948; 2603.075;  198.350;    0.000
331.006; 2515.075;  207.350;    0.000
331.065; 2464.075;  203.350;    0.000
331.124; 2408.075;  210.350;    0.000
331.183; 2449.075;  165.350;    0.000
331.242; 2468.075;  195.350;    0.000
331.301; 2432.075;  191.350;    0.000
331.359; 2451.075;  205.350;    0.000
331.418; 2477.075;  183.350;    0.000
331.477; 2401.075;  198.350;    0.000
331.536; 2447.075;  211.350;    0.000
331.595; 2347.075;  191.350;    0.000
331.653; 2392.075;  232.350;    0.000
331.712; 2351.075;  225.350;    0.000
331.771; 2407.075;  199.350;    0.000
331.830; 2384.075;  189.350;    0.000
331.888; 2438.075;  219.350;    0.000
331.947; 2349.075;  188.350;    0.000
332.006; 2406.075;  180.350;    0.000
332.065; 2372.075;  177.350;    0.000
332.123; 2359.075;  214.350;    0.000
332.182; 2368.075;  223.350;    0.000
332.241; 2337.075;  202.350;    0.000
332.299; 2368.075;  180.350;    0.000
332.358; 2397.075;  206.350;    0.000
332.417; 2410.075;  195.350;    0.000
332.475; 2447.075;  221.350;    0.000
332.534; 2409.075;  207.350;    0.000
332.592; 2429.075;  190.350;    0.000
332.651; 2407.075;  203.350;    0.000
332.710; 2456.075;  219.350;    0.000
332.768; 2384.075;  210.350;    0.000
332.827; 2361.075;  173.350;    0.000
332.885; 2527.075;  239.350;    0.000
332.944; 2356.075;  145.350;    0.000
333.003; 2449.075;  197.350;    0.000
333.061; 2365.075;  179.350;    0.000
333.120; 2529.075;  198.350;    0.000
333.178; 2540.075;  185.350;    0.000
333.237; 2519.075;  204.350;    0.000
333.295; 2567.075;  266.350;    0.000
333.354; 2491.075;  181.350;    0.000
333.412; 2523.075;  189.350;    0.000
333.471; 2535.075;  216.350;    0.000
333.529; 2484.075;  220.350;    0.000
333.588; 2594.075;  193.350;    0.000
333.646; 2584.075;  186.350;    0.000
333.705; 2614.075;  210.350;    0.000
333.763; 2686.075;  222.350;    0.000
333.822; 2509.075;  222.350;    0.000
333.880; 2498.075;  202.350;    0.000
333.938; 2481.075;  205.350;    0.000
333.997; 2528.075;  199.350;    0.000
334.055; 2556.075;  199.350;    0.000
334.114; 2603.075;  237.350;    0.000
334.172; 2414.075;  155.350;    0.000
334.230; 2425.075;  208.350;    0.000
334.289; 2377.075;  191.350;    0.000
334.347; 2435.075;  211.350;    0.000
334.405; 2452.075;  212.350;    0.000
334.464; 2484.075;  179.350;    0.000
334.522; 2535.075;  160.350;    0.000
334.580; 2455.075;  195.350;    0.000
334.639; 2442.075;  191.350;    0.000
334.697; 2453.075;  194.350;    0.000
334.755; 2481.075;  185.350;    0.000
334.814; 2462.075;  214.350;    0.000
334.872; 2448.075;  179.350;    0.000
334.930; 2446.075;  169.350;    0.000
334.988; 2463.075;  201.350;    0.000
335.047; 2465.075;  188.350;    0.000
335.105; 2440.075;  175.350;    0.000
335.163; 2569.075;  191.350;    0.000
335.221; 2502.075;  196.350;    0.000
335.280; 2548.075;  182.350;    0.000
335.338; 2571.075;  202.350;    0.000
335.396; 2491.075;  219.350;    0.000
335.454; 2479.075;  187.350;    0.000
335.512; 2440.075;  236.350;    0.000
335.570; 2431.075;  209.350;    0.000
335.629; 2436.075;  247.350;    0.000
335.687; 2600.075;  219.350;    0.000
335.745; 2504.075;  203.350;    0.000
335.803; 2665.075;  220.350;    0.000
335.861; 2618.075;  208.350;    0.000
335.919; 2607.075;  223.350;    0.000
335.977; 2475.075;  201.350;    0.000
336.035; 2515.075;  193.350;    0.000
336.094; 2433.075;  178.350;    0.000
336.152; 2536.075;  182.350;    0.000
336.210; 2522.075;  199.350;    0.000
336.268; 2524.075;  216.350;    0.000
336.326; 2628.075;  216.350;    0.000
336.384; 2531.075;  201.350;    0.000
336.442; 2571.075;  197.350;    0.000
336.500; 2446.075;  203.350;    0.000
336.558; 2457.075;  198.350;    0.000
336.616; 2491.075;  210.350;    0.000
336.674; 2464.075;  192.350;    0.000
336.732; 2438.075;  182.350;    0.000
336.790; 2462.075;  189.350;    0.000
336.848; 2545.075;  233.350;    0.000
336.906; 2470.075;  235.350;    0.000
336.964; 2433.075;  208.350;    0.000
337.022; 2518.075;  249.350;    0.000
337.080; 2552.075;  204.350;    0.000
337.138; 2415.075;  176.350;    0.000
337.195; 2554.075;  207.350;    0.000
337.253; 2467.075;  214.350;    0.000
337.311; 2496.075;  210.350;    0.000
337.369; 2431.075;  222.350;    0.000
337.427; 2522.075;  236.350;    0.000
337.485; 2444.075;  241.350;    0.000
337.543; 2416.075;  217.350;    0.000
337.601; 2413.075;  221.350;    0.000
337.658; 2392.075;  205.350;    0.000
337.716; 2422.075;  210.350;    0.000
337.774; 2455.075;  196.350;    0.000
337.832; 2447.075;  200.350;    0.000
337.890; 2293.075;  192.350;    0.000
337.947; 2439.075;  192.350;    0.000
338.005; 2370.075;  211.350;    0.000
338.063; 2408.075;  176.350;    0.000
338.121; 2420.075;  222.350;    0.000
338.178; 2349.075;  198.350;    0.000
338.236; 2390.075;  210.350;    0.000
338.294; 2402.075;  211.350;    0.000
338.352; 2439.075;  212.350;    0.000
338.409; 2335.075;  199.350;    0.000
338.467; 2365.075;  205.350;    0.000
338.525; 2382.075;  217.350;    0.000
338.583; 2314.075;  197.350;    0.000
338.640; 2344.075;  226.350;    0.000
338.698; 2320.075;  201.350;    0.000
338.756; 2325.075;  192.350;    0.000
338.813; 2426.075;  220.350;    0.000
338.871; 2486.075;  258.350;    0.000
338.928; 2489.075;  223.350;    0.000
338.986; 2487.075;  200.350;    0.000
339.044; 2455.075;  206.350;    0.000
339.101; 2406.075;  250.350;    0.000
339.159; 2342.075;  245.350;    0.000
339.216; 2317.075;  227.350;    0.000
339.274; 2384.075;  260.350;    0.000
339.332; 2396.075;  223.350;    0.000
339.389; 2414.075;  233.350;    0.000
339.447; 2326.075;  206.350;    0.000
339.504; 2403.075;  229.350;    0.000
339.562; 2323.075;  194.350;    0.000
339.619; 2407.075;  245.350;    0.000
339.677; 2412.075;  238.350;    0.000
339.734; 2374.075;  197.350;    0.000
339.792; 2408.075;  210.350;    0.000
339.849; 2336.075;  201.350;    0.000
339.907; 2404.075;  252.350;    0.000
339.964; 2363.075;  191.350;    0.000
340.022; 2378.075;  246.350;    0.000
340.079; 2343.075;  213.350;    0.000
340.137; 2339.075;  240.350;    0.000
340.194; 2421.075;  208.350;    0.000
340.252; 2324.075;  215.350;    0.000
340.309; 2284.075;  203.350;    0.000
340.366; 2422.075;  194.350;    0.000
340.424; 2424.075;  226.350;    0.000
340.481; 2407.075;  234.350;    0.000
340.538; 2411.075;  205.350;    0.000
340.596; 2295.075;  197.350;    0.000
340.653; 2298.075;  233.350;    0.000
340.711; 2379.075;  273.350;    0.000
340.768; 2486.075;  237.350;    0.000
340.825; 2452.075;  224.350;    0.000
340.883; 2352.075;  240.350;    0.000
340.940; 2414.075;  216.350;    0.000
340.997; 2416.075;  228.350;    0.000
341.054; 2306.075;  200.350;    0.000
341.112; 2405.075;  220.350;    0.000
341.169; 2475.075;  226.350;    0.000
341.226; 2430.075;  206.350;    0.000
341.284; 2443.075;  204.350;    0.000
341.341; 2414.075;  214.350;    0.000
341.398; 2457.075;  160.350;    0.000
341.455; 2402.075;  209.350;    0.000
341.512; 2518.075;  233.350;    0.000
341.570; 2402.075;  240.350;    0.000
341.627; 2450.075;  209.350;    0.000
341.684; 2389.075;  178.350;    0.000
341.741; 2450.075;  254.350;    0.000
341.798; 2436.075;  232.350;    0.000
341.856; 2410.075;  196.350;    0.000
341.913; 2436.075;  244.350;    0.000
341.970; 2457.075;  203.350;    0.000
342.027; 2460.075;  235.350;    0.000
342.084; 2443.075;  214.350;    0.000
342.141; 2426.075;  194.350;    0.000
342.198; 2429.075;  194.350;    0.000
342.255; 2453.075;  219.350;    0.000
342.313; 2335.075;  195.350;    0.000
342.370; 2326.075;  207.350;    0.000
342.427; 2410.075;  217.350;    0.000
342.484; 2337.075;  213.350;    0.000
342.541; 2311.075;  215.350;    0.000
342.598; 2376.075;  247.350;    0.000
342.655; 2350.075;  205.350;    0.000
342.712; 2400.075;  226.350;    0.000
342.769; 2385.075;  212.350;    0.000
342.826; 2390.075;  203.350;    0.000
342.883; 2277.075;  207.350;    0.000
342.940; 2370.075;  204.350;    0.000
342.997; 2369.075;  237.350;    0.000
343.054; 2327.075;  210.350;    0.000
343.111; 2362.075;  209.350;    0.000
343.168; 2395.075;  201.350;    0.000
343.225; 2504.075;  208.350;    0.000
343.282; 2471.075;  216.350;    0.000
343.339; 2442.075;  237.350;    0.000
343.395; 2478.075;  218.350;    0.000
343.452; 2480.075;  234.350;    0.000
343.509; 2539.075;  214.350;    0.000
343.566; 2516.075;  222.350;    0.000
343.623; 2506.075;  226.350;    0.000
343.680; 2562.075;  245.350;    0.000
343.737; 2503.075;  209.350;    0.000
343.794; 2592.075;  227.350;    0.000
343.850; 2503.075;  197.350;    0.000
343.907; 2594.075;  211.350;    0.000
343.964; 2562.075;  190.350;    0.000
344.021; 2552.075;  252.350;    0.000
344.078; 2565.075;  261.350;    0.000
344.134; 2548.075;  206.350;    0.000
344.191; 2550.075;  231.350;    0.000
344.248; 2578.075;  225.350;    0.000
344.305; 2575.075;  210.350;    0.000
344.361; 2537.075;  194.350;    0.000
344.418; 2631.075;  219.350;    0.000
344.475; 2510.075;  245.350;    0.000
344.532; 2456.075;  238.350;    0.000
344.588; 2532.075;  235.350;    0.000
344.645; 2471.075;  229.350;    0.000
344.702; 2578.075;  145.350;    0.000
344.758; 2564.075;  240.350;    0.000
344.815; 2527.075;  215.350;    0.000
344.872; 2543.075;  203.350;    0.000
344.928; 2532.075;  208.350;    0.000
344.985; 2530.075;  216.350;    0.000
345.042; 2539.075;  234.350;    0.000
345.098; 2528.075;  183.350;    0.000
345.155; 2488.075;  241.350;    0.000
345.212; 2443.075;  222.350;    0.000
345.268; 2518.075;  234.350;    0.000
345.325; 2406.075;  181.350;    0.000
345.381; 2499.075;  251.350;    0.000
345.438; 2531.075;  256.350;    0.000
345.495; 2566.075;  247.350;    0.000
345.551; 2538.075;  231.350;    0.000
345.608; 2454.075;  206.350;    0.000
345.664; 2564.075;  201.350;    0.000
345.721; 2532.075;  216.350;    0.000
345.777; 2452.075;  195.350;    0.000
345.834; 2478.075;  195.350;    0.000
345.890; 2444.075;  227.350;    0.000
345.947; 2515.075;  240.350;    0.000
346.003; 2501.075;  248.350;    0.000
346.060; 2521.075;  213.350;    0.000
346.116; 2536.075;  225.350;    0.000
346.173; 2569.075;  199.350;    0.000
346.229; 2460.075;  264.350;    0.000
346.285; 2557.075;  246.350;    0.000
346.342; 2433.075;  240.350;    0.000
346.398; 2547.075;  222.350;    0.000
346.455; 2565.075;  231.350;    0.000
346.511; 2591.075;  214.350;    0.000
346.567; 2507.075;  231.350;    0.000
346.624; 2617.075;  222.350;    0.000
346.680; 2564.075;  197.350;    0.000
346.737; 2589.075;  225.350;    0.000
346.793; 2552.075;  255.350;    0.000
346.849; 2584.075;  245.350;    0.000
346.906; 2535.075;  221.350;    0.000
346.962; 2711.075;  260.350;    0.000
347.018; 2655.075;  238.350;    0.000
347.074; 2647.075;  257.350;    0.000
347.131; 2629.075;  200.350;    0.000
347.187; 2574.075;  232.350;    0.000
347.243; 2582.075;  240.350;    0.000
347.300; 2680.075;  249.350;    0.000
347.356; 2630.075;  250.350;    0.000
347.412; 2561.075;  252.350;    0.000
347.468; 2572.075;  254.350;    0.000
347.524; 2568.075;  280.350;    0.000
347.581; 2601.075;  228.350;    0.000
347.637; 2614.075;  261.350;    0.000
347.693; 2533.075;  238.350;    0.000
347.749; 2587.075;  261.350;    0.000
347.805; 2557.075;  238.350;    0.000
347.862; 2541.075;  246.350;    0.000
347.918; 2550.075;  256.350;    0.000
347.974; 2575.075;  277.350;    0.000
348.030; 2580.075;  242.350;    0.000
348.086; 2529.075;  223.350;    0.000
348.142; 2631.075;  215.350;    0.000
348.198; 2554.075;  272.350;    0.000
348.254; 2510.075;  292.350;    0.000
348.311; 2677.075;  235.350;    0.000
348.367; 2627.075;  263.350;    0.000
348.423; 2464.075;  193.350;    0.000
348.479; 2504.075;  266.350;    0.000
348.535; 2680.075;  238.350;    0.000
348.591; 2561.075;  237.350;    0.000
348.647; 2578.075;  239.350;    0.000
348.703; 2541.075;  240.350;    0.000
348.759; 2463.075;  253.350;    0.000
348.815; 2625.075;  255.350;    0.000
348.871; 2651.075;  256.350;    0.000
348.927; 2604.075;  261.350;    0.000
348.983; 2523.075;  258.350;    0.000
349.039; 2626.075;  204.350;    0.000
349.095; 2577.075;  215.350;    0.000
349.151; 2680.075;  230.350;    0.000
349.207; 2579.075;  216.350;    0.000
349.263; 2552.075;  235.350;    0.000
349.319; 2570.075;  244.350;    0.000
349.374; 2657.075;  213.350;    0.000
349.430; 2643.075;  241.350;    0.000
349.486; 2666.075;  248.350;    0.000
349.542; 2651.075;  259.350;    0.000
349.598; 2652.075;  208.350;    0.000
349.654; 2655.075;  242.350;    0.000
349.710; 2624.075;  246.350;    0.000
349.766; 2674.075;  226.350;    0.000
349.821; 2644.075;  227.350;    0.000
349.877; 2627.075;  226.350;    0.000
349.933; 2588.075;  249.350;    0.000
349.989; 2667.075;  263.350;    0.000
350.045; 2586.075;  267.350;    0.000
350.100; 2651.075;  219.350;    0.000
350.156; 2594.075;  207.350;    0.000
350.212; 2535.075;  230.350;    0.000
350.268; 2608.075;  223.350;    0.000
350.323; 2520.075;  217.350;    0.000
350.379; 2586.075;  227.350;    0.000
350.435; 2628.075;  219.350;    0.000
350.491; 2640.075;  195.350;    0.000
350.546; 2647.075;  229.350;    0.000
350.602; 2615.075;  222.350;    0.000
350.658; 2586.075;  225.350;    0.000
350.713; 2565.075;  231.350;    0.000
350.769; 2631.075;  193.350;    0.000
350.825; 2634.075;  182.350;    0.000
350.880; 2560.075;  193.350;    0.000
350.936; 2622.075;  222.350;    0.000
350.992; 2619.075;  217.350;    0.000
351.047; 2654.075;  226.350;    0.000
351.103; 2710.075;  187.350;    0.000
351.158; 2667.075;  212.350;    0.000
351.214; 2710.075;  207.350;    0.000
351.270; 2608.075;  194.350;    0.000
351.325; 2570.075;  213.350;    0.000
351.381; 2652.075;  223.350;    0.000
351.436; 2680.075;  222.350;    0.000
351.492; 2642.075;  219.350;    0.000
351.547; 2723.075;  205.350;    0.000
351.603; 2684.075;  218.350;    0.000
351.658; 2645.075;  199.350;    0.000
351.714; 2673.075;  201.350;    0.000
351.769; 2632.075;  209.350;    0.000
351.825; 2634.075;  226.350;    0.000
351.880; 2687.075;  189.350;    0.000
351.936; 2699.075;  201.350;    0.000
351.991; 2597.075;  220.350;    0.000
352.047; 2725.075;  232.350;    0.000
352.102; 2616.075;  185.350;    0.000
352.158; 2696.075;  228.350;    0.000
352.213; 2632.075;  204.350;    0.000
352.268; 2627.075;  220.350;    0.000
352.324; 2621.075;  206.350;    0.000
352.379; 2697.075;  182.350;    0.000
352.434; 2697.075;  214.350;    0.000
352.490; 2603.075;  250.350;    0.000
352.545; 2708.075;  290.350;    0.000
352.601; 2687.075;  247.350;    0.000
352.656; 2653.075;  203.350;    0.000
352.711; 2617.075;  197.350;    0.000
352.767; 2622.075;  169.350;    0.000
352.822; 2597.075;  191.350;    0.000
352.877; 2634.075;  235.350;    0.000
352.932; 2599.075;  231.350;    0.000
352.988; 2617.075;  224.350;    0.000
353.043; 2706.075;  226.350;    0.000
353.098; 2779.075;  227.350;    0.000
353.153; 2650.075;  239.350;    0.000
353.209; 2646.075;  217.350;    0.000
353.264; 2643.075;  198.350;    0.000
353.319; 2630.075;  247.350;    0.000
353.374; 2612.075;  199.350;    0.000
353.430; 2724.075;  247.350;    0.000
353.485; 2666.075;  242.350;    0.000
353.540; 2676.075;  237.350;    0.000
353.595; 2584.075;  233.350;    0.000
353.650; 2635.075;  221.350;    0.000
353.705; 2619.075;  259.350;    0.000
353.761; 2496.075;  223.350;    0.000
353.816; 2543.075;  234.350;    0.000
353.871; 2607.075;  226.350;    0.000
353.926; 2640.075;  232.350;    0.000
353.981; 2636.075;  245.350;    0.000
354.036; 2617.075;  247.350;    0.000
354.091; 2662.075;  233.350;    0.000
354.146; 2596.075;  253.350;    0.000
354.201; 2541.075;  236.350;    0.000
354.256; 2665.075;  210.350;    0.000
354.311; 2729.075;  279.350;    0.000
354.367; 2730.075;  208.350;    0.000
354.422; 2705.075;  228.350;    0.000
354.477; 2621.075;  202.350;    0.000
354.532; 2713.075;  215.350;    0.000
354.587; 2671.075;  249.350;    0.000
354.642; 2602.075;  206.350;    0.000
354.697; 2605.075;  226.350;    0.000
354.751; 2769.075;  241.350;    0.000
354.806; 2601.075;  249.350;    0.000
354.861; 2620.075;  216.350;    0.000
354.916; 2630.075;  249.350;    0.000
354.971; 2637.075;  217.350;    0.000
355.026; 2601.075;  236.350;    0.000
355.081; 2649.075;  242.350;    0.000
355.136; 2533.075;  216.350;    0.000
355.191; 2614.075;  216.350;    0.000
355.246; 2607.075;  258.350;    0.000
355.301; 2707.075;  250.350;    0.000
355.355; 2621.075;  251.350;    0.000
355.410; 2661.075;  216.350;    0.000
355.465; 2630.075;  224.350;    0.000
355.520; 2672.075;  221.350;    0.000
355.575; 2702.075;  255.350;    0.000
355.630; 2749.075;  225.350;    0.000
355.684; 2749.075;  210.350;    0.000
355.739; 2722.075;  232.350;    0.000
355.794; 2715.075;  202.350;    0.000
355.849; 2634.075;  211.350;    0.000
355.904; 2681.075;  226.350;    0.000
355.958; 2711.075;  191.350;    0.000
356.013; 2634.075;  208.350;    0.000
356.068; 2780.075;  229.350;    0.000
356.123; 2634.075;  243.350;    0.000
356.177; 2657.075;  227.350;    0.000
356.232; 2644.075;  243.350;    0.000
356.287; 2714.075;  216.350;    0.000
356.341; 2621.075;  242.350;    0.000
356.396; 2614.075;  175.350;    0.000
356.451; 2635.075;  271.350;    0.000
356.505; 2635.075;  225.350;    0.000
356.560; 2686.075;  260.350;    0.000
356.615; 2675.075;  213.350;    0.000
356.669; 2656.075;  213.350;    0.000
356.724; 2708.075;  221.350;    0.000
356.778; 2714.075;  232.350;    0.000
356.833; 2698.075;  178.350;    0.000
356.888; 2712.075;  236.350;    0.000
356.942; 2749.075;  224.350;    0.000
356.997; 2651.075;  228.350;    0.000
357.051; 2566.075;  226.350;    0.000
357.106; 2582.075;  185.350;    0.000
357.160; 2617.075;  202.350;    0.000
357.215; 2573.075;  232.350;    0.000
357.269; 2712.075;  224.350;    0.000
357.324; 2556.075;  219.350;    0.000
357.378; 2690.075;  196.350;    0.000
357.433; 2657.075;  241.350;    0.000
357.487; 2629.075;  244.350;    0.000
357.542; 2669.075;  210.350;    0.000
357.596; 2643.075;  231.350;    0.000
357.651; 2624.075;  248.350;    0.000
357.705; 2707.075;  232.350;    0.000
357.760; 2709.075;  224.350;    0.000
357.814; 2693.075;  221.350;    0.000
357.868; 2678.075;  207.350;    0.000
357.923; 2587.075;  234.350;    0.000
357.977; 2680.075;  218.350;    0.000
358.032; 2607.075;  244.350;    0.000
358.086; 2693.075;  246.350;    0.000
358.140; 2654.075;  235.350;    0.000
358.195; 2616.075;  237.350;    0.000
358.249; 2651.075;  233.350;    0.000
358.303; 2694.075;  254.350;    0.000
358.358; 2587.075;  217.350;    0.000
358.412; 2686.075;  245.350;    0.000
358.466; 2679.075;  230.350;    0.000
358.521; 2612.075;  214.350;    0.000
358.575; 2638.075;  243.350;    0.000
358.629; 2580.075;  230.350;    0.000
358.683; 2684.075;  232.350;    0.000
358.738; 2666.075;  249.350;    0.000
358.792; 2631.075;  249.350;    0.000
358.846; 2652.075;  271.350;    0.000
358.900; 2755.075;  265.350;    0.000
358.954; 2675.075;  236.350;    0.000
359.009; 2672.075;  254.350;    0.000
359.063; 2660.075;  216.350;    0.000
359.117; 2679.075;  245.350;    0.000
359.171; 2724.075;  252.350;    0.000
359.225; 2680.075;  240.350;    0.000
359.280; 2699.075;  239.350;    0.000
359.334; 2715.075;  234.350;    0.000
359.388; 2654.075;  258.350;    0.000
359.442; 2711.075;  220.350;    0.000
359.496; 2609.075;  206.350;    0.000
359.550; 2642.075;  279.350;    0.000
359.604; 2560.075;  263.350;    0.000
359.658; 2664.075;  251.350;    0.000
359.712; 2674.075;  244.350;    0.000
359.766; 2593.075;  217.350;    0.000
359.820; 2622.075;  235.350;    0.000
359.875; 2625.075;  249.350;    0.000
359.929; 2621.075;  269.350;    0.000
359.983; 2662.075;  240.350;    0.000
360.037; 2701.075;  252.350;    0.000
360.091; 2596.075;  271.350;    0.000
360.145; 2597.075;  222.350;    0.000
360.199; 2593.075;  302.350;    0.000
360.253; 2614.075;  234.350;    0.000
360.306; 2505.075;  258.350;    0.000
360.360; 2613.075;  249.350;    0.000
360.414; 2613.075;  231.350;    0.000
360.468; 2637.075;  261.350;    0.000
360.522; 2690.075;  277.350;    0.000
360.576; 2567.075;  273.350;    0.000
360.630; 2621.075;  264.350;    0.000
360.684; 2543.075;  223.350;    0.000
360.738; 2709.075;  266.350;    0.000
360.792; 2634.075;  252.350;    0.000
360.846; 2604.075;  234.350;    0.000
360.899; 2685.075;  296.350;    0.000
360.953; 2584.075;  273.350;    0.000
361.007; 2579.075;  251.350;    0.000
361.061; 2590.075;  250.350;    0.000
361.115; 2705.075;  267.350;    0.000
361.168; 2645.075;  308.350;    0.000
361.222; 2649.075;  246.350;    0.000
361.276; 2600.075;  261.350;    0.000
361.330; 2618.075;  233.350;    0.000
361.384; 2693.075;  269.350;    0.000
361.437; 2691.075;  270.350;    0.000
361.491; 2653.075;  263.350;    0.000
361.545; 2569.075;  288.350;    0.000
361.599; 2610.075;  270.350;    0.000
361.652; 2669.075;  256.350;    0.000
361.706; 2634.075;  263.350;    0.000
361.760; 2599.075;  237.350;    0.000
361.813; 2597.075;  278.350;    0.000
361.867; 2640.075;  317.350;    0.000
361.921; 2531.075;  260.350;    0.000
361.974; 2614.075;  239.350;    0.000
362.028; 2606.075;  266.350;    0.000
362.082; 2621.075;  269.350;    0.000
362.135; 2575.075;  262.350;    0.000
362.189; 2562.075;  258.350;    0.000
362.242; 2658.075;  273.350;    0.000
362.296; 2696.075;  261.350;    0.000
362.350; 2567.075;  272.350;    0.000
362.403; 2682.075;  291.350;    0.000
362.457; 2572.075;  253.350;    0.000
362.510; 2662.075;  266.350;    0.000
362.564; 2597.075;  260.350;    0.000
362.617; 2542.075;  280.350;    0.000
362.671; 2614.075;  281.350;    0.000
362.724; 2613.075;  234.350;    0.000
362.778; 2560.075;  311.350;    0.000
362.831; 2657.075;  276.350;    0.000
362.885; 2538.075;  288.350;    0.000
362.938; 2500.075;  284.350;    0.000
362.992;  353.075;  245.350;    0.000
363.045;  303.075;  277.350;    0.000
363.099;  273.075;  246.350;    0.000
363.152;  294.075;  290.350;    0.000
363.205;  275.075;  256.350;    0.000
363.259;  255.075;  238.350;    0.000
363.312;  288.075;  290.350;    0.000
363.366;  289.075;  287.350;    0.000
363.419;  306.075;  279.350;    0.000
363.472;  286.075;  304.350;    0.000
363.526;  308.075;  305.350;    0.000
363.579;  269.075;  281.350;    0.000
363.632;  293.075;  279.350;    0.000
363.686;  276.075;  277.350;    0.000
363.739;  266.075;  268.350;    0.000
363.792;  259.075;  274.350;    0.000

