
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2744.625;  218.125;    0.000
630.883; 2710.625;  215.125;    0.000
631.002; 2788.625;  224.125;    0.000
631.121; 2758.625;  209.125;    0.000
631.240; 2762.625;  230.125;    0.000
631.359; 2840.625;  235.125;    0.000
631.477; 2799.625;  223.125;    0.000
631.596; 2748.625;  218.125;    0.000
631.715; 2817.625;  234.125;    0.000
631.834; 2847.625;  215.125;    0.000
631.952; 2810.625;  243.125;    0.000
632.071; 2793.625;  219.125;    0.000
632.190; 2794.625;  235.125;    0.000
632.308; 2674.625;  239.125;    0.000
632.427; 2681.625;  211.125;    0.000
632.546; 2743.625;  233.125;    0.000
632.664; 2650.625;  219.125;    0.000
632.783; 2705.625;  203.125;    0.000
632.901; 2713.625;  221.125;    0.000
633.020; 2612.625;  197.125;    0.000
633.138; 2735.625;  244.125;    0.000
633.257; 2703.625;  205.125;    0.000
633.375; 2758.625;  245.125;    0.000
633.494; 2668.625;  218.125;    0.000
633.612; 2730.625;  222.125;    0.000
633.731; 2589.625;  212.125;    0.000
633.849; 2763.625;  218.125;    0.000
633.968; 2719.625;  236.125;    0.000
634.086; 2658.625;  233.125;    0.000
634.204; 2677.625;  215.125;    0.000
634.323; 2638.625;  230.125;    0.000
634.441; 2675.625;  235.125;    0.000
634.559; 2609.625;  202.125;    0.000
634.678; 2635.625;  218.125;    0.000
634.796; 2662.625;  203.125;    0.000
634.914; 2679.625;  227.125;    0.000
635.032; 2679.625;  279.125;    0.000
635.151; 2622.625;  221.125;    0.000
635.269; 2679.625;  207.125;    0.000
635.387; 2715.625;  195.125;    0.000
635.505; 2589.625;  243.125;    0.000
635.623; 2697.625;  269.125;    0.000
635.742; 2665.625;  232.125;    0.000
635.860; 2701.625;  243.125;    0.000
635.978; 2689.625;  215.125;    0.000
636.096; 2660.625;  225.125;    0.000
636.214; 2682.625;  244.125;    0.000
636.332; 2636.625;  226.125;    0.000
636.450; 2640.625;  227.125;    0.000
636.568; 2654.625;  225.125;    0.000
636.686; 2680.625;  194.125;    0.000
636.804; 2661.625;  234.125;    0.000
636.922; 2606.625;  177.125;    0.000
637.040; 2534.625;  225.125;    0.000
637.158; 2615.625;  194.125;    0.000
637.276; 2602.625;  219.125;    0.000
637.394; 2614.625;  219.125;    0.000
637.512; 2649.625;  210.125;    0.000
637.629; 2651.625;  242.125;    0.000
637.747; 2627.625;  193.125;    0.000
637.865; 2679.625;  219.125;    0.000
637.983; 2555.625;  251.125;    0.000
638.101; 2684.625;  221.125;    0.000
638.218; 2681.625;  193.125;    0.000
638.336; 2661.625;  224.125;    0.000
638.454; 2615.625;  227.125;    0.000
638.572; 2655.625;  245.125;    0.000
638.689; 2610.625;  222.125;    0.000
638.807; 2604.625;  244.125;    0.000
638.925; 2658.625;  238.125;    0.000
639.042; 2555.625;  213.125;    0.000
639.160; 2643.625;  186.125;    0.000
639.278; 2519.625;  203.125;    0.000
639.395; 2574.625;  270.125;    0.000
639.513; 2667.625;  227.125;    0.000
639.630; 2561.625;  200.125;    0.000
639.748; 2517.625;  199.125;    0.000
639.865; 2551.625;  233.125;    0.000
639.983; 2595.625;  181.125;    0.000
640.100; 2549.625;  219.125;    0.000
640.218; 2578.625;  234.125;    0.000
640.335; 2550.625;  233.125;    0.000
640.453; 2553.625;  202.125;    0.000
640.570; 2563.625;  214.125;    0.000
640.688; 2532.625;  215.125;    0.000
640.805; 2597.625;  229.125;    0.000
640.922; 2481.625;  244.125;    0.000
641.040; 2516.625;  233.125;    0.000
641.157; 2521.625;  199.125;    0.000
641.274; 2564.625;  205.125;    0.000
641.391; 2652.625;  244.125;    0.000
641.509; 2530.625;  184.125;    0.000
641.626; 2562.625;  244.125;    0.000
641.743; 2488.625;  221.125;    0.000
641.860; 2530.625;  206.125;    0.000
641.978; 2578.625;  272.125;    0.000
642.095; 2523.625;  218.125;    0.000
642.212; 2437.625;  208.125;    0.000
642.329; 2564.625;  218.125;    0.000
642.446; 2507.625;  197.125;    0.000
642.563; 2505.625;  214.125;    0.000
642.681; 2479.625;  203.125;    0.000
642.798; 2466.625;  236.125;    0.000
642.915; 2534.625;  191.125;    0.000
643.032; 2571.625;  226.125;    0.000
643.149; 2474.625;  231.125;    0.000
643.266; 2545.625;  213.125;    0.000
643.383; 2555.625;  240.125;    0.000
643.500; 2485.625;  185.125;    0.000
643.617; 2547.625;  229.125;    0.000
643.734; 2619.625;  205.125;    0.000
643.850; 2566.625;  222.125;    0.000
643.967; 2567.625;  202.125;    0.000
644.084; 2620.625;  264.125;    0.000
644.201; 2501.625;  214.125;    0.000
644.318; 2539.625;  206.125;    0.000
644.435; 2551.625;  225.125;    0.000
644.552; 2471.625;  203.125;    0.000
644.668; 2588.625;  252.125;    0.000
644.785; 2596.625;  213.125;    0.000
644.902; 2565.625;  233.125;    0.000
645.019; 2567.625;  220.125;    0.000
645.135; 2483.625;  225.125;    0.000
645.252; 2564.625;  218.125;    0.000
645.369; 2626.625;  214.125;    0.000
645.485; 2496.625;  210.125;    0.000
645.602; 2527.625;  198.125;    0.000
645.719; 2531.625;  228.125;    0.000
645.835; 2564.625;  209.125;    0.000
645.952; 2591.625;  213.125;    0.000
646.068; 2636.625;  241.125;    0.000
646.185; 2561.625;  219.125;    0.000
646.302; 2639.625;  246.125;    0.000
646.418; 2668.625;  228.125;    0.000
646.535; 2591.625;  256.125;    0.000
646.651; 2564.625;  222.125;    0.000
646.768; 2604.625;  203.125;    0.000
646.884; 2591.625;  199.125;    0.000
647.000; 2636.625;  194.125;    0.000
647.117; 2625.625;  214.125;    0.000
647.233; 2632.625;  209.125;    0.000
647.350; 2676.625;  235.125;    0.000
647.466; 2721.625;  237.125;    0.000
647.582; 2620.625;  231.125;    0.000
647.699; 2640.625;  219.125;    0.000
647.815; 2666.625;  200.125;    0.000
647.931; 2622.625;  173.125;    0.000
648.047; 2628.625;  184.125;    0.000
648.164; 2700.625;  199.125;    0.000
648.280; 2722.625;  209.125;    0.000
648.396; 2683.625;  220.125;    0.000
648.512; 2663.625;  212.125;    0.000
648.629; 2648.625;  214.125;    0.000
648.745; 2662.625;  197.125;    0.000
648.861; 2663.625;  228.125;    0.000
648.977; 2771.625;  238.125;    0.000
649.093; 2653.625;  208.125;    0.000
649.209; 2676.625;  179.125;    0.000
649.325; 2719.625;  256.125;    0.000
649.441; 2671.625;  224.125;    0.000
649.557; 2739.625;  247.125;    0.000
649.673; 2662.625;  214.125;    0.000
649.789; 2644.625;  213.125;    0.000
649.905; 2579.625;  170.125;    0.000
650.021; 2635.625;  236.125;    0.000
650.137; 2587.625;  229.125;    0.000
650.253; 2695.625;  207.125;    0.000
650.369; 2692.625;  198.125;    0.000
650.485; 2685.625;  225.125;    0.000
650.601; 2643.625;  260.125;    0.000
650.717; 2689.625;  196.125;    0.000
650.833; 2691.625;  219.125;    0.000
650.948; 2788.625;  203.125;    0.000
651.064; 2792.625;  232.125;    0.000
651.180; 2741.625;  252.125;    0.000
651.296; 2786.625;  190.125;    0.000
651.411; 2743.625;  235.125;    0.000
651.527; 2656.625;  227.125;    0.000
651.643; 2804.625;  238.125;    0.000
651.759; 2756.625;  260.125;    0.000
651.874; 2739.625;  217.125;    0.000
651.990; 2709.625;  239.125;    0.000
652.105; 2864.625;  215.125;    0.000
652.221; 2806.625;  237.125;    0.000
652.337; 2828.625;  238.125;    0.000
652.452; 2775.625;  230.125;    0.000
652.568; 2754.625;  201.125;    0.000
652.683; 2828.625;  243.125;    0.000
652.799; 2967.625;  218.125;    0.000
652.914; 2944.625;  189.125;    0.000
653.030; 2973.625;  191.125;    0.000
653.145; 2911.625;  240.125;    0.000
653.261; 2942.625;  225.125;    0.000
653.376; 2933.625;  241.125;    0.000
653.492; 2928.625;  188.125;    0.000
653.607; 2942.625;  219.125;    0.000
653.722; 3005.625;  268.125;    0.000
653.838; 3101.625;  262.125;    0.000
653.953; 3204.625;  188.125;    0.000
654.068; 3114.625;  244.125;    0.000
654.184; 3205.625;  247.125;    0.000
654.299; 3232.625;  228.125;    0.000
654.414; 3220.625;  181.125;    0.000
654.530; 3262.625;  210.125;    0.000
654.645; 3379.625;  240.125;    0.000
654.760; 3414.625;  219.125;    0.000
654.875; 3414.625;  178.125;    0.000
654.990; 3460.625;  222.125;    0.000
655.106; 3615.625;  227.125;    0.000
655.221; 3595.625;  270.125;    0.000
655.336; 3759.625;  199.125;    0.000
655.451; 3869.625;  235.125;    0.000
655.566; 3846.625;  251.125;    0.000
655.681; 3987.625;  253.125;    0.000
655.796; 4121.625;  207.125;    0.000
655.911; 4271.625;  213.125;    0.000
656.026; 4444.625;  247.125;    0.000
656.141; 4619.625;  209.125;    0.000
656.256; 4847.625;  226.125;    0.000
656.371; 4850.625;  201.125;    0.000
656.486; 4785.625;  196.125;    0.000
656.601; 4800.625;  239.125;    0.000
656.716; 4559.625;  234.125;    0.000
656.831; 4519.625;  223.125;    0.000
656.946; 4341.625;  246.125;    0.000
657.060; 4416.625;  230.125;    0.000
657.175; 4224.625;  207.125;    0.000
657.290; 4209.625;  213.125;    0.000
657.405; 4023.625;  319.125;    0.000
657.520; 3980.625;  241.125;    0.000
657.634; 3874.625;  235.125;    0.000
657.749; 3778.625;  275.125;    0.000
657.864; 3616.625;  210.125;    0.000
657.979; 3625.625;  227.125;    0.000
658.093; 3638.625;  206.125;    0.000
658.208; 3567.625;  217.125;    0.000
658.323; 3511.625;  227.125;    0.000
658.437; 3418.625;  217.125;    0.000
658.552; 3444.625;  237.125;    0.000
658.666; 3237.625;  233.125;    0.000
658.781; 3391.625;  248.125;    0.000
658.895; 3337.625;  233.125;    0.000
659.010; 3197.625;  238.125;    0.000
659.125; 3152.625;  206.125;    0.000
659.239; 3206.625;  220.125;    0.000
659.353; 3093.625;  236.125;    0.000
659.468; 3082.625;  238.125;    0.000
659.582; 3108.625;  275.125;    0.000
659.697; 3068.625;  239.125;    0.000
659.811; 3047.625;  232.125;    0.000
659.926; 2988.625;  230.125;    0.000
660.040; 3031.625;  257.125;    0.000
660.154; 2956.625;  221.125;    0.000
660.269; 2930.625;  219.125;    0.000
660.383; 2875.625;  228.125;    0.000
660.497; 2968.625;  243.125;    0.000
660.612; 2887.625;  238.125;    0.000
660.726; 2976.625;  260.125;    0.000
660.840; 2869.625;  239.125;    0.000
660.954; 2767.625;  236.125;    0.000
661.068; 2892.625;  239.125;    0.000
661.183; 2817.625;  245.125;    0.000
661.297; 2734.625;  198.125;    0.000
661.411; 2726.625;  203.125;    0.000
661.525; 2823.625;  244.125;    0.000
661.639; 2696.625;  229.125;    0.000
661.753; 2676.625;  238.125;    0.000
661.867; 2675.625;  237.125;    0.000
661.981; 2581.625;  219.125;    0.000
662.095; 2677.625;  232.125;    0.000
662.209; 2674.625;  236.125;    0.000
662.323; 2594.625;  209.125;    0.000
662.437; 2547.625;  206.125;    0.000
662.551; 2620.625;  217.125;    0.000
662.665; 2564.625;  262.125;    0.000
662.779; 2545.625;  234.125;    0.000
662.893; 2559.625;  222.125;    0.000
663.007; 2507.625;  189.125;    0.000
663.121; 2574.625;  258.125;    0.000
663.235; 2420.625;  191.125;    0.000
663.349; 2490.625;  259.125;    0.000
663.462; 2523.625;  209.125;    0.000
663.576; 2407.625;  244.125;    0.000
663.690; 2443.625;  237.125;    0.000
663.804; 2350.625;  205.125;    0.000
663.917; 2405.625;  207.125;    0.000
664.031; 2357.625;  234.125;    0.000
664.145; 2429.625;  216.125;    0.000
664.258; 2333.625;  202.125;    0.000
664.372; 2319.625;  198.125;    0.000
664.486; 2326.625;  181.125;    0.000
664.599; 2326.625;  229.125;    0.000
664.713; 2374.625;  266.125;    0.000
664.827; 2284.625;  185.125;    0.000
664.940; 2409.625;  225.125;    0.000
665.054; 2361.625;  198.125;    0.000
665.167; 2309.625;  208.125;    0.000
665.281; 2289.625;  231.125;    0.000
665.394; 2360.625;  228.125;    0.000
665.508; 2244.625;  204.125;    0.000
665.621; 2256.625;  263.125;    0.000
665.735; 2304.625;  222.125;    0.000
665.848; 2282.625;  237.125;    0.000
665.961; 2246.625;  180.125;    0.000
666.075; 2260.625;  212.125;    0.000
666.188; 2334.625;  229.125;    0.000
666.301; 2234.625;  247.125;    0.000
666.415; 2317.625;  212.125;    0.000
666.528; 2253.625;  268.125;    0.000
666.641; 2196.625;  210.125;    0.000
666.755; 2259.625;  178.125;    0.000
666.868; 2189.625;  227.125;    0.000
666.981; 2244.625;  250.125;    0.000
667.094; 2212.625;  228.125;    0.000
667.207; 2198.625;  235.125;    0.000
667.321; 2093.625;  171.125;    0.000
667.434; 2176.625;  191.125;    0.000
667.547; 2128.625;  279.125;    0.000
667.660; 2202.625;  210.125;    0.000
667.773; 2235.625;  217.125;    0.000
667.886; 2162.625;  209.125;    0.000
667.999; 2154.625;  239.125;    0.000
668.112; 2162.625;  227.125;    0.000
668.225; 2151.625;  185.125;    0.000
668.338; 2149.625;  222.125;    0.000
668.451; 2157.625;  200.125;    0.000
668.564; 2187.625;  237.125;    0.000
668.677; 2107.625;  207.125;    0.000
668.790; 2075.625;  208.125;    0.000
668.903; 2110.625;  243.125;    0.000
669.016; 2104.625;  190.125;    0.000
669.129; 2057.625;  234.125;    0.000
669.242; 2081.625;  185.125;    0.000
669.354; 2071.625;  224.125;    0.000
669.467; 2107.625;  219.125;    0.000
669.580; 2156.625;  249.125;    0.000
669.693; 2044.625;  187.125;    0.000
669.806; 1982.625;  206.125;    0.000
669.918; 1991.625;  192.125;    0.000
670.031; 2165.625;  235.125;    0.000
670.144; 2084.625;  238.125;    0.000
670.256; 2080.625;  237.125;    0.000
670.369; 2045.625;  237.125;    0.000
670.482; 1999.625;  250.125;    0.000
670.594; 2142.625;  273.125;    0.000
670.707; 2034.625;  223.125;    0.000
670.820; 2076.625;  238.125;    0.000
670.932; 2052.625;  224.125;    0.000
671.045; 2099.625;  219.125;    0.000
671.157; 2125.625;  242.125;    0.000
671.270; 2061.625;  235.125;    0.000
671.382; 2058.625;  213.125;    0.000
671.495; 2064.625;  254.125;    0.000
671.607; 2049.625;  253.125;    0.000
671.720; 2012.625;  169.125;    0.000
671.832; 2040.625;  201.125;    0.000
671.944; 1989.625;  250.125;    0.000
672.057; 1982.625;  187.125;    0.000
672.169; 2008.625;  224.125;    0.000
672.281; 2058.625;  238.125;    0.000
672.394; 2056.625;  250.125;    0.000
672.506; 2002.625;  227.125;    0.000
672.618; 1997.625;  223.125;    0.000
672.731; 2016.625;  210.125;    0.000
672.843; 1951.625;  245.125;    0.000
672.955; 2012.625;  263.125;    0.000
673.067; 1949.625;  239.125;    0.000
673.180; 2036.625;  253.125;    0.000
673.292; 1992.625;  243.125;    0.000
673.404; 2005.625;  226.125;    0.000
673.516; 2014.625;  223.125;    0.000
673.628; 2014.625;  223.125;    0.000
673.740; 1934.625;  216.125;    0.000
673.852; 2090.625;  277.125;    0.000
673.964; 1986.625;  211.125;    0.000
674.076; 2003.625;  241.125;    0.000
674.188; 1877.625;  251.125;    0.000
674.300; 2023.625;  268.125;    0.000
674.412; 2031.625;  260.125;    0.000
674.524; 2033.625;  257.125;    0.000
674.636; 1959.625;  222.125;    0.000
674.748; 2004.625;  227.125;    0.000
674.860; 1989.625;  250.125;    0.000
674.972; 1901.625;  240.125;    0.000
675.084; 1964.625;  262.125;    0.000
675.196; 1971.625;  287.125;    0.000
675.307; 1978.625;  257.125;    0.000
675.419; 1878.625;  231.125;    0.000
675.531; 1918.625;  274.125;    0.000
675.643; 1996.625;  235.125;    0.000
675.755; 1963.625;  275.125;    0.000
675.866; 1923.625;  238.125;    0.000
675.978; 1937.625;  209.125;    0.000
676.090; 1921.625;  239.125;    0.000
676.201; 1960.625;  249.125;    0.000
676.313; 1895.625;  237.125;    0.000
676.425; 1907.625;  263.125;    0.000
676.536; 1882.625;  178.125;    0.000
676.648; 1964.625;  245.125;    0.000
676.759; 1910.625;  244.125;    0.000
676.871; 1931.625;  242.125;    0.000
676.983; 1971.625;  245.125;    0.000
677.094; 1875.625;  209.125;    0.000
677.206; 1912.625;  248.125;    0.000
677.317; 1915.625;  260.125;    0.000
677.429; 1905.625;  237.125;    0.000
677.540; 1911.625;  226.125;    0.000
677.651; 1829.625;  226.125;    0.000
677.763; 1888.625;  194.125;    0.000
677.874; 1821.625;  230.125;    0.000
677.986; 1862.625;  202.125;    0.000
678.097; 1909.625;  229.125;    0.000
678.208; 1874.625;  263.125;    0.000
678.320; 1846.625;  243.125;    0.000
678.431; 1854.625;  229.125;    0.000
678.542; 1901.625;  231.125;    0.000
678.653; 1776.625;  224.125;    0.000
678.765; 1901.625;  255.125;    0.000
678.876; 1789.625;  175.125;    0.000
678.987; 1801.625;  204.125;    0.000
679.098; 1812.625;  227.125;    0.000
679.209; 1814.625;  228.125;    0.000
679.320; 1862.625;  223.125;    0.000
679.432; 1876.625;  219.125;    0.000
679.543; 1822.625;  210.125;    0.000
679.654; 1824.625;  249.125;    0.000
679.765; 1803.625;  222.125;    0.000
679.876; 1853.625;  219.125;    0.000
679.987; 1816.625;  213.125;    0.000
680.098; 1849.625;  237.125;    0.000
680.209; 1766.625;  188.125;    0.000
680.320; 1853.625;  243.125;    0.000
680.431; 1828.625;  227.125;    0.000
680.542; 1874.625;  212.125;    0.000
680.653; 1852.625;  266.125;    0.000
680.763; 1851.625;  198.125;    0.000
680.874; 1900.625;  211.125;    0.000
680.985; 1676.625;  207.125;    0.000
681.096; 1733.625;  244.125;    0.000
681.207; 1772.625;  209.125;    0.000
681.318; 1795.625;  215.125;    0.000
681.428; 1834.625;  199.125;    0.000
681.539; 1842.625;  175.125;    0.000
681.650; 1768.625;  224.125;    0.000
681.760; 1760.625;  216.125;    0.000
681.871; 1771.625;  187.125;    0.000
681.982; 1791.625;  237.125;    0.000
682.093; 1825.625;  213.125;    0.000
682.203; 1808.625;  190.125;    0.000
682.314; 1808.625;  230.125;    0.000
682.424; 1863.625;  223.125;    0.000
682.535; 1813.625;  172.125;    0.000
682.646; 1868.625;  268.125;    0.000
682.756; 1806.625;  249.125;    0.000
682.867; 1786.625;  225.125;    0.000
682.977; 1747.625;  211.125;    0.000
683.088; 1746.625;  238.125;    0.000
683.198; 1728.625;  202.125;    0.000
683.308; 1729.625;  196.125;    0.000
683.419; 1827.625;  230.125;    0.000
683.529; 1781.625;  213.125;    0.000
683.640; 1855.625;  225.125;    0.000
683.750; 1768.625;  203.125;    0.000
683.860; 1784.625;  200.125;    0.000
683.971; 1825.625;  269.125;    0.000
684.081; 1744.625;  204.125;    0.000
684.191; 1801.625;  228.125;    0.000
684.301; 1774.625;  219.125;    0.000
684.412; 1792.625;  222.125;    0.000
684.522; 1858.625;  242.125;    0.000
684.632; 1824.625;  234.125;    0.000
684.742; 1768.625;  240.125;    0.000
684.852; 1797.625;  229.125;    0.000
684.963; 1722.625;  237.125;    0.000
685.073; 1687.625;  205.125;    0.000
685.183; 1758.625;  241.125;    0.000
685.293; 1756.625;  202.125;    0.000
685.403; 1776.625;  232.125;    0.000
685.513; 1791.625;  244.125;    0.000
685.623; 1821.625;  224.125;    0.000
685.733; 1793.625;  236.125;    0.000
685.843; 1750.625;  235.125;    0.000
685.953; 1802.625;  216.125;    0.000
686.063; 1745.625;  214.125;    0.000
686.173; 1740.625;  198.125;    0.000
686.283; 1798.625;  250.125;    0.000
686.393; 1705.625;  227.125;    0.000
686.503; 1827.625;  244.125;    0.000
686.612; 1818.625;  247.125;    0.000
686.722; 1800.625;  265.125;    0.000
686.832; 1847.625;  213.125;    0.000
686.942; 1808.625;  241.125;    0.000
687.052; 1825.625;  238.125;    0.000
687.161; 1735.625;  233.125;    0.000
687.271; 1772.625;  232.125;    0.000
687.381; 1757.625;  220.125;    0.000
687.491; 1732.625;  206.125;    0.000
687.600; 1736.625;  283.125;    0.000
687.710; 1773.625;  212.125;    0.000
687.820; 1780.625;  226.125;    0.000
687.929; 1810.625;  202.125;    0.000
688.039; 1802.625;  225.125;    0.000
688.148; 1814.625;  235.125;    0.000
688.258; 1746.625;  224.125;    0.000
688.367; 1760.625;  239.125;    0.000
688.477; 1707.625;  193.125;    0.000
688.586; 1749.625;  226.125;    0.000
688.696; 1763.625;  185.125;    0.000
688.805; 1747.625;  190.125;    0.000
688.915; 1756.625;  209.125;    0.000
689.024; 1687.625;  214.125;    0.000
689.134; 1762.625;  205.125;    0.000
689.243; 1727.625;  190.125;    0.000
689.352; 1757.625;  233.125;    0.000
689.462; 1754.625;  196.125;    0.000
689.571; 1735.625;  227.125;    0.000
689.680; 1735.625;  206.125;    0.000
689.790; 1647.625;  193.125;    0.000
689.899; 1752.625;  204.125;    0.000
690.008; 1735.625;  228.125;    0.000
690.117; 1719.625;  207.125;    0.000
690.227; 1771.625;  231.125;    0.000
690.336; 1729.625;  222.125;    0.000
690.445; 1748.625;  198.125;    0.000
690.554; 1697.625;  202.125;    0.000
690.663; 1719.625;  217.125;    0.000
690.772; 1745.625;  213.125;    0.000
690.881; 1686.625;  225.125;    0.000
690.990; 1760.625;  217.125;    0.000
691.099; 1724.625;  205.125;    0.000
691.209; 1703.625;  220.125;    0.000
691.318; 1634.625;  216.125;    0.000
691.427; 1691.625;  188.125;    0.000
691.536; 1730.625;  224.125;    0.000
691.644; 1668.625;  212.125;    0.000
691.753; 1741.625;  216.125;    0.000
691.862; 1759.625;  250.125;    0.000
691.971; 1643.625;  210.125;    0.000
692.080; 1745.625;  232.125;    0.000
692.189; 1682.625;  218.125;    0.000
692.298; 1740.625;  220.125;    0.000
692.406; 1727.625;  261.125;    0.000
692.515; 1779.625;  253.125;    0.000
692.624; 1676.625;  224.125;    0.000
692.733; 1681.625;  209.125;    0.000
692.842; 1808.625;  214.125;    0.000
692.950; 1673.625;  206.125;    0.000
693.059; 1713.625;  180.125;    0.000
693.168; 1758.625;  220.125;    0.000
693.276; 1680.625;  196.125;    0.000
693.385; 1748.625;  203.125;    0.000
693.494; 1706.625;  263.125;    0.000
693.602; 1638.625;  222.125;    0.000
693.711; 1673.625;  178.125;    0.000
693.819; 1732.625;  230.125;    0.000
693.928; 1694.625;  187.125;    0.000
694.036; 1681.625;  219.125;    0.000
694.145; 1689.625;  223.125;    0.000
694.253; 1722.625;  241.125;    0.000
694.362; 1704.625;  229.125;    0.000
694.470; 1699.625;  223.125;    0.000
694.579; 1706.625;  195.125;    0.000
694.687; 1800.625;  257.125;    0.000
694.795; 1705.625;  230.125;    0.000
694.904; 1674.625;  196.125;    0.000
695.012; 1699.625;  247.125;    0.000
695.120; 1701.625;  215.125;    0.000
695.229; 1796.625;  244.125;    0.000
695.337; 1746.625;  197.125;    0.000
695.445; 1819.625;  270.125;    0.000
695.553; 1729.625;  241.125;    0.000
695.662; 1706.625;  249.125;    0.000
695.770; 1754.625;  244.125;    0.000
695.878; 1731.625;  236.125;    0.000
695.986; 1693.625;  253.125;    0.000
696.094; 1694.625;  242.125;    0.000
696.202; 1677.625;  174.125;    0.000
696.310; 1731.625;  230.125;    0.000
696.419; 1651.625;  218.125;    0.000
696.527; 1662.625;  226.125;    0.000
696.635; 1695.625;  217.125;    0.000
696.743; 1718.625;  221.125;    0.000
696.851; 1689.625;  259.125;    0.000
696.959; 1727.625;  245.125;    0.000
697.067; 1691.625;  235.125;    0.000
697.174; 1613.625;  238.125;    0.000
697.282; 1699.625;  208.125;    0.000
697.390; 1744.625;  265.125;    0.000
697.498; 1747.625;  202.125;    0.000
697.606; 1681.625;  219.125;    0.000
697.714; 1718.625;  245.125;    0.000
697.822; 1729.625;  222.125;    0.000
697.929; 1730.625;  194.125;    0.000
698.037; 1667.625;  223.125;    0.000
698.145; 1654.625;  213.125;    0.000
698.253; 1645.625;  234.125;    0.000
698.360; 1728.625;  211.125;    0.000
698.468; 1719.625;  241.125;    0.000
698.576; 1729.625;  249.125;    0.000
698.683; 1753.625;  268.125;    0.000
698.791; 1690.625;  223.125;    0.000
698.899; 1720.625;  251.125;    0.000
699.006; 1699.625;  216.125;    0.000
699.114; 1742.625;  256.125;    0.000
699.221; 1660.625;  226.125;    0.000
699.329; 1755.625;  255.125;    0.000
699.436; 1714.625;  213.125;    0.000
699.544; 1691.625;  258.125;    0.000
699.651; 1683.625;  214.125;    0.000
699.759; 1724.625;  229.125;    0.000
699.866; 1741.625;  239.125;    0.000
699.974; 1645.625;  224.125;    0.000
700.081; 1741.625;  227.125;    0.000
700.188; 1765.625;  267.125;    0.000
700.296; 1696.625;  222.125;    0.000
700.403; 1678.625;  225.125;    0.000
700.510; 1652.625;  248.125;    0.000
700.618; 1704.625;  223.125;    0.000
700.725; 1584.625;  243.125;    0.000
700.832; 1658.625;  239.125;    0.000
700.940; 1683.625;  284.125;    0.000
701.047; 1706.625;  216.125;    0.000
701.154; 1714.625;  249.125;    0.000
701.261; 1710.625;  229.125;    0.000
701.368; 1713.625;  247.125;    0.000
701.475; 1695.625;  208.125;    0.000
701.582; 1679.625;  262.125;    0.000
701.690; 1675.625;  224.125;    0.000
701.797; 1771.625;  294.125;    0.000
701.904; 1816.625;  303.125;    0.000
702.011; 1711.625;  278.125;    0.000
702.118; 1685.625;  279.125;    0.000
702.225; 1749.625;  342.125;    0.000
702.332; 1665.625;  281.125;    0.000
702.439; 1706.625;  313.125;    0.000
702.546; 1743.625;  295.125;    0.000
702.652; 1726.625;  293.125;    0.000
702.759; 1720.625;  333.125;    0.000
702.866; 1702.625;  272.125;    0.000
702.973; 1747.625;  310.125;    0.000
703.080; 1737.625;  313.125;    0.000
703.187; 1753.625;  316.125;    0.000
703.294; 1768.625;  328.125;    0.000
703.400; 1617.625;  312.125;    0.000
703.507;  491.625;  349.125;    0.000
703.614;  314.625;  298.125;    0.000
703.720;  312.625;  300.125;    0.000
703.827;  306.625;  346.125;    0.000
703.934;  314.625;  308.125;    0.000
704.040;  309.625;  300.125;    0.000
704.147;  323.625;  317.125;    0.000
704.254;  336.625;  350.125;    0.000
704.360;  303.625;  285.125;    0.000
704.467;  349.625;  334.125;    0.000
704.573;  358.625;  330.125;    0.000
704.680;  333.625;  312.125;    0.000
704.786;  316.625;  305.125;    0.000
704.893;  305.625;  330.125;    0.000
704.999;  324.625;  315.125;    0.000
705.106;  337.625;  327.125;    0.000

