
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2355.350;  217.050;    0.000
433.080; 2383.350;  208.050;    0.000
433.130; 2367.350;  236.050;    0.000
433.181; 2389.350;  282.050;    0.000
433.231; 2393.350;  257.050;    0.000
433.282; 2303.350;  268.050;    0.000
433.332; 2303.350;  241.050;    0.000
433.383; 2469.350;  271.050;    0.000
433.433; 2426.350;  262.050;    0.000
433.484; 2436.350;  266.050;    0.000
433.534; 2379.350;  217.050;    0.000
433.585; 2469.350;  230.050;    0.000
433.635; 2402.350;  245.050;    0.000
433.685; 2352.350;  250.050;    0.000
433.736; 2409.350;  308.050;    0.000
433.786; 2325.350;  242.050;    0.000
433.836; 2354.350;  256.050;    0.000
433.887; 2424.350;  250.050;    0.000
433.937; 2347.350;  250.050;    0.000
433.987; 2352.350;  219.050;    0.000
434.038; 2430.350;  248.050;    0.000
434.088; 2410.350;  231.050;    0.000
434.138; 2385.350;  266.050;    0.000
434.189; 2393.350;  240.050;    0.000
434.239; 2301.350;  245.050;    0.000
434.289; 2380.350;  285.050;    0.000
434.339; 2432.350;  255.050;    0.000
434.389; 2382.350;  242.050;    0.000
434.440; 2412.350;  273.050;    0.000
434.490; 2490.350;  272.050;    0.000
434.540; 2403.350;  264.050;    0.000
434.590; 2417.350;  233.050;    0.000
434.640; 2448.350;  244.050;    0.000
434.691; 2417.350;  226.050;    0.000
434.741; 2396.350;  253.050;    0.000
434.791; 2401.350;  269.050;    0.000
434.841; 2462.350;  252.050;    0.000
434.891; 2469.350;  281.050;    0.000
434.941; 2492.350;  296.050;    0.000
434.991; 2479.350;  264.050;    0.000
435.042; 2500.350;  262.050;    0.000
435.092; 2448.350;  237.050;    0.000
435.142; 2400.350;  232.050;    0.000
435.192; 2419.350;  251.050;    0.000
435.242; 2423.350;  251.050;    0.000
435.292; 2477.350;  246.050;    0.000
435.342; 2321.350;  236.050;    0.000
435.392; 2395.350;  273.050;    0.000
435.442; 2383.350;  273.050;    0.000
435.492; 2293.350;  273.050;    0.000
435.542; 2386.350;  242.050;    0.000
435.592; 2376.350;  213.050;    0.000
435.642; 2371.350;  248.050;    0.000
435.692; 2263.350;  242.050;    0.000
435.742; 2248.350;  222.050;    0.000
435.792; 2308.350;  260.050;    0.000
435.842; 2287.350;  266.050;    0.000
435.891; 2291.350;  227.050;    0.000
435.941; 2305.350;  228.050;    0.000
435.991; 2339.350;  282.050;    0.000
436.041; 2295.350;  231.050;    0.000
436.091; 2275.350;  250.050;    0.000
436.141; 2323.350;  221.050;    0.000
436.191; 2214.350;  223.050;    0.000
436.241; 2269.350;  250.050;    0.000
436.290; 2289.350;  243.050;    0.000
436.340; 2289.350;  236.050;    0.000
436.390; 2223.350;  260.050;    0.000
436.440; 2316.350;  253.050;    0.000
436.490; 2266.350;  236.050;    0.000
436.539; 2240.350;  249.050;    0.000
436.589; 2190.350;  231.050;    0.000
436.639; 2243.350;  237.050;    0.000
436.689; 2261.350;  222.050;    0.000
436.738; 2252.350;  263.050;    0.000
436.788; 2243.350;  230.050;    0.000
436.838; 2282.350;  281.050;    0.000
436.887; 2201.350;  230.050;    0.000
436.937; 2242.350;  250.050;    0.000
436.987; 2265.350;  251.050;    0.000
437.036; 2303.350;  238.050;    0.000
437.086; 2266.350;  234.050;    0.000
437.136; 2274.350;  250.050;    0.000
437.185; 2264.350;  228.050;    0.000
437.235; 2206.350;  309.050;    0.000
437.285; 2211.350;  246.050;    0.000
437.334; 2216.350;  262.050;    0.000
437.384; 2144.350;  228.050;    0.000
437.433; 2233.350;  241.050;    0.000
437.483; 2184.350;  220.050;    0.000
437.532; 2171.350;  252.050;    0.000
437.582; 2205.350;  270.050;    0.000
437.631; 2229.350;  251.050;    0.000
437.681; 2220.350;  284.050;    0.000
437.730; 2247.350;  239.050;    0.000
437.780; 2159.350;  221.050;    0.000
437.829; 2176.350;  254.050;    0.000
437.879; 2134.350;  221.050;    0.000
437.928; 2153.350;  205.050;    0.000
437.978; 2147.350;  223.050;    0.000
438.027; 2259.350;  262.050;    0.000
438.077; 2153.350;  280.050;    0.000
438.126; 2208.350;  254.050;    0.000
438.176; 2126.350;  230.050;    0.000
438.225; 2209.350;  227.050;    0.000
438.274; 2173.350;  264.050;    0.000
438.324; 2158.350;  233.050;    0.000
438.373; 2135.350;  238.050;    0.000
438.422; 2134.350;  260.050;    0.000
438.472; 2184.350;  223.050;    0.000
438.521; 2120.350;  213.050;    0.000
438.570; 2142.350;  236.050;    0.000
438.620; 2189.350;  282.050;    0.000
438.669; 2202.350;  209.050;    0.000
438.718; 2171.350;  245.050;    0.000
438.768; 2089.350;  238.050;    0.000
438.817; 2084.350;  259.050;    0.000
438.866; 2092.350;  232.050;    0.000
438.915; 2222.350;  288.050;    0.000
438.965; 2159.350;  228.050;    0.000
439.014; 2192.350;  246.050;    0.000
439.063; 2181.350;  287.050;    0.000
439.112; 2179.350;  217.050;    0.000
439.162; 2202.350;  275.050;    0.000
439.211; 2241.350;  287.050;    0.000
439.260; 2175.350;  238.050;    0.000
439.309; 2074.350;  225.050;    0.000
439.358; 2199.350;  248.050;    0.000
439.407; 2114.350;  237.050;    0.000
439.456; 2180.350;  223.050;    0.000
439.506; 2137.350;  266.050;    0.000
439.555; 2124.350;  260.050;    0.000
439.604; 2181.350;  233.050;    0.000
439.653; 2134.350;  242.050;    0.000
439.702; 2075.350;  255.050;    0.000
439.751; 2088.350;  202.050;    0.000
439.800; 2171.350;  247.050;    0.000
439.849; 2186.350;  250.050;    0.000
439.898; 2096.350;  216.050;    0.000
439.947; 2173.350;  231.050;    0.000
439.996; 2165.350;  272.050;    0.000
440.045; 2209.350;  217.050;    0.000
440.094; 2138.350;  220.050;    0.000
440.143; 2141.350;  245.050;    0.000
440.192; 2134.350;  267.050;    0.000
440.241; 2160.350;  263.050;    0.000
440.290; 2206.350;  246.050;    0.000
440.339; 2234.350;  225.050;    0.000
440.388; 2210.350;  256.050;    0.000
440.437; 2144.350;  253.050;    0.000
440.486; 2159.350;  249.050;    0.000
440.535; 2168.350;  232.050;    0.000
440.583; 2200.350;  220.050;    0.000
440.632; 2152.350;  239.050;    0.000
440.681; 2147.350;  236.050;    0.000
440.730; 2213.350;  282.050;    0.000
440.779; 2241.350;  245.050;    0.000
440.828; 2219.350;  213.050;    0.000
440.876; 2159.350;  231.050;    0.000
440.925; 2183.350;  271.050;    0.000
440.974; 2162.350;  240.050;    0.000
441.023; 2236.350;  214.050;    0.000
441.072; 2305.350;  236.050;    0.000
441.120; 2231.350;  271.050;    0.000
441.169; 2157.350;  281.050;    0.000
441.218; 2322.350;  255.050;    0.000
441.267; 2241.350;  272.050;    0.000
441.315; 2120.350;  229.050;    0.000
441.364; 2213.350;  241.050;    0.000
441.413; 2282.350;  224.050;    0.000
441.461; 2188.350;  241.050;    0.000
441.510; 2276.350;  289.050;    0.000
441.559; 2235.350;  222.050;    0.000
441.607; 2232.350;  242.050;    0.000
441.656; 2290.350;  255.050;    0.000
441.705; 2337.350;  260.050;    0.000
441.753; 2233.350;  290.050;    0.000
441.802; 2215.350;  264.050;    0.000
441.850; 2215.350;  224.050;    0.000
441.899; 2222.350;  275.050;    0.000
441.948; 2220.350;  227.050;    0.000
441.996; 2280.350;  216.050;    0.000
442.045; 2287.350;  271.050;    0.000
442.093; 2269.350;  227.050;    0.000
442.142; 2192.350;  273.050;    0.000
442.190; 2211.350;  257.050;    0.000
442.239; 2267.350;  269.050;    0.000
442.287; 2233.350;  257.050;    0.000
442.336; 2332.350;  237.050;    0.000
442.384; 2219.350;  214.050;    0.000
442.433; 2189.350;  272.050;    0.000
442.481; 2177.350;  258.050;    0.000
442.529; 2214.350;  242.050;    0.000
442.578; 2211.350;  278.050;    0.000
442.626; 2187.350;  264.050;    0.000
442.675; 2242.350;  293.050;    0.000
442.723; 2228.350;  244.050;    0.000
442.771; 2200.350;  232.050;    0.000
442.820; 2235.350;  266.050;    0.000
442.868; 2155.350;  253.050;    0.000
442.917; 2220.350;  250.050;    0.000
442.965; 2309.350;  279.050;    0.000
443.013; 2209.350;  253.050;    0.000
443.062; 2177.350;  282.050;    0.000
443.110; 2155.350;  258.050;    0.000
443.158; 2211.350;  246.050;    0.000
443.206; 2158.350;  255.050;    0.000
443.255; 2250.350;  296.050;    0.000
443.303; 2184.350;  272.050;    0.000
443.351; 2239.350;  270.050;    0.000
443.399; 2197.350;  258.050;    0.000
443.448; 2218.350;  265.050;    0.000
443.496; 2166.350;  219.050;    0.000
443.544; 2207.350;  205.050;    0.000
443.592; 2255.350;  266.050;    0.000
443.640; 2340.350;  260.050;    0.000
443.689; 2160.350;  232.050;    0.000
443.737; 2306.350;  281.050;    0.000
443.785; 2213.350;  248.050;    0.000
443.833; 2249.350;  286.050;    0.000
443.881; 2247.350;  225.050;    0.000
443.929; 2297.350;  255.050;    0.000
443.977; 2290.350;  248.050;    0.000
444.025; 2236.350;  255.050;    0.000
444.074; 2200.350;  266.050;    0.000
444.122; 2283.350;  266.050;    0.000
444.170; 2276.350;  207.050;    0.000
444.218; 2272.350;  253.050;    0.000
444.266; 2301.350;  263.050;    0.000
444.314; 2235.350;  272.050;    0.000
444.362; 2321.350;  272.050;    0.000
444.410; 2283.350;  255.050;    0.000
444.458; 2281.350;  288.050;    0.000
444.506; 2280.350;  263.050;    0.000
444.554; 2295.350;  243.050;    0.000
444.602; 2344.350;  285.050;    0.000
444.650; 2299.350;  273.050;    0.000
444.698; 2352.350;  221.050;    0.000
444.746; 2269.350;  243.050;    0.000
444.793; 2327.350;  217.050;    0.000
444.841; 2319.350;  262.050;    0.000
444.889; 2375.350;  264.050;    0.000
444.937; 2315.350;  226.050;    0.000
444.985; 2318.350;  257.050;    0.000
445.033; 2389.350;  264.050;    0.000
445.081; 2345.350;  264.050;    0.000
445.129; 2295.350;  187.050;    0.000
445.176; 2335.350;  212.050;    0.000
445.224; 2294.350;  198.050;    0.000
445.272; 2270.350;  265.050;    0.000
445.320; 2280.350;  239.050;    0.000
445.368; 2249.350;  245.050;    0.000
445.415; 2295.350;  215.050;    0.000
445.463; 2240.350;  202.050;    0.000
445.511; 2304.350;  234.050;    0.000
445.559; 2247.350;  269.050;    0.000
445.606; 2270.350;  214.050;    0.000
445.654; 2203.350;  227.050;    0.000
445.702; 2249.350;  276.050;    0.000
445.749; 2261.350;  256.050;    0.000
445.797; 2299.350;  236.050;    0.000
445.845; 2294.350;  230.050;    0.000
445.892; 2341.350;  233.050;    0.000
445.940; 2316.350;  257.050;    0.000
445.988; 2298.350;  253.050;    0.000
446.035; 2283.350;  265.050;    0.000
446.083; 2280.350;  254.050;    0.000
446.130; 2244.350;  228.050;    0.000
446.178; 2303.350;  256.050;    0.000
446.226; 2256.350;  238.050;    0.000
446.273; 2309.350;  228.050;    0.000
446.321; 2219.350;  220.050;    0.000
446.368; 2329.350;  249.050;    0.000
446.416; 2285.350;  221.050;    0.000
446.463; 2175.350;  232.050;    0.000
446.511; 2218.350;  243.050;    0.000
446.558; 2271.350;  217.050;    0.000
446.606; 2314.350;  256.050;    0.000
446.653; 2300.350;  238.050;    0.000
446.701; 2257.350;  259.050;    0.000
446.748; 2284.350;  227.050;    0.000
446.796; 2273.350;  236.050;    0.000
446.843; 2318.350;  241.050;    0.000
446.891; 2317.350;  292.050;    0.000
446.938; 2306.350;  219.050;    0.000
446.985; 2385.350;  255.050;    0.000
447.033; 2390.350;  237.050;    0.000
447.080; 2272.350;  278.050;    0.000
447.128; 2346.350;  237.050;    0.000
447.175; 2296.350;  247.050;    0.000
447.222; 2318.350;  235.050;    0.000
447.270; 2382.350;  274.050;    0.000
447.317; 2351.350;  222.050;    0.000
447.364; 2458.350;  230.050;    0.000
447.411; 2451.350;  297.050;    0.000
447.459; 2434.350;  243.050;    0.000
447.506; 2318.350;  202.050;    0.000
447.553; 2369.350;  232.050;    0.000
447.601; 2420.350;  262.050;    0.000
447.648; 2439.350;  254.050;    0.000
447.695; 2484.350;  287.050;    0.000
447.742; 2392.350;  232.050;    0.000
447.789; 2488.350;  257.050;    0.000
447.837; 2547.350;  260.050;    0.000
447.884; 2509.350;  272.050;    0.000
447.931; 2587.350;  241.050;    0.000
447.978; 2565.350;  241.050;    0.000
448.025; 2529.350;  264.050;    0.000
448.072; 2485.350;  279.050;    0.000
448.120; 2608.350;  263.050;    0.000
448.167; 2549.350;  284.050;    0.000
448.214; 2456.350;  252.050;    0.000
448.261; 2416.350;  247.050;    0.000
448.308; 2542.350;  249.050;    0.000
448.355; 2549.350;  263.050;    0.000
448.402; 2398.350;  251.050;    0.000
448.449; 2487.350;  257.050;    0.000
448.496; 2383.350;  243.050;    0.000
448.543; 2382.350;  274.050;    0.000
448.590; 2456.350;  299.050;    0.000
448.637; 2360.350;  259.050;    0.000
448.684; 2419.350;  266.050;    0.000
448.731; 2331.350;  261.050;    0.000
448.778; 2314.350;  292.050;    0.000
448.825; 2373.350;  253.050;    0.000
448.872; 2273.350;  253.050;    0.000
448.919; 2303.350;  218.050;    0.000
448.966; 2377.350;  254.050;    0.000
449.013; 2384.350;  263.050;    0.000
449.060; 2246.350;  282.050;    0.000
449.107; 2304.350;  244.050;    0.000
449.154; 2195.350;  236.050;    0.000
449.200; 2286.350;  226.050;    0.000
449.247; 2267.350;  273.050;    0.000
449.294; 2202.350;  270.050;    0.000
449.341; 2245.350;  283.050;    0.000
449.388; 2239.350;  261.050;    0.000
449.435; 2220.350;  254.050;    0.000
449.481; 2299.350;  318.050;    0.000
449.528; 2296.350;  274.050;    0.000
449.575; 2186.350;  251.050;    0.000
449.622; 2193.350;  276.050;    0.000
449.668; 2133.350;  242.050;    0.000
449.715; 2231.350;  286.050;    0.000
449.762; 2165.350;  268.050;    0.000
449.809; 2184.350;  285.050;    0.000
449.855; 2188.350;  277.050;    0.000
449.902; 2172.350;  246.050;    0.000
449.949; 2171.350;  268.050;    0.000
449.995; 2294.350;  289.050;    0.000
450.042; 2195.350;  256.050;    0.000
450.089; 2179.350;  290.050;    0.000
450.135; 2199.350;  300.050;    0.000
450.182; 2173.350;  317.050;    0.000
450.229; 2170.350;  282.050;    0.000
450.275; 2193.350;  307.050;    0.000
450.322; 2087.350;  260.050;    0.000
450.368; 2177.350;  315.050;    0.000
450.415; 2162.350;  306.050;    0.000
450.462; 2140.350;  314.050;    0.000
450.508; 2212.350;  303.050;    0.000
450.555; 2173.350;  281.050;    0.000
450.601; 2068.350;  291.050;    0.000
450.648; 2164.350;  288.050;    0.000
450.694; 2159.350;  290.050;    0.000
450.741; 2191.350;  303.050;    0.000
450.787; 2194.350;  298.050;    0.000
450.834; 2131.350;  265.050;    0.000
450.880; 2145.350;  273.050;    0.000
450.927; 2199.350;  312.050;    0.000
450.973; 2141.350;  303.050;    0.000
451.019; 2088.350;  222.050;    0.000
451.066; 2169.350;  284.050;    0.000
451.112; 2194.350;  296.050;    0.000
451.159; 2151.350;  299.050;    0.000
451.205; 2160.350;  311.050;    0.000
451.251; 2115.350;  306.050;    0.000
451.298; 2140.350;  281.050;    0.000
451.344; 2148.350;  311.050;    0.000
451.390; 2101.350;  331.050;    0.000
451.437; 2129.350;  303.050;    0.000
451.483; 2109.350;  284.050;    0.000
451.529; 2147.350;  310.050;    0.000
451.576; 2157.350;  301.050;    0.000
451.622; 2154.350;  275.050;    0.000
451.668; 2130.350;  269.050;    0.000
451.714; 2148.350;  277.050;    0.000
451.761; 2109.350;  298.050;    0.000
451.807; 2116.350;  316.050;    0.000
451.853; 2102.350;  301.050;    0.000
451.899; 2100.350;  292.050;    0.000
451.945; 2115.350;  324.050;    0.000
451.992; 2144.350;  292.050;    0.000
452.038; 2007.350;  261.050;    0.000
452.084; 2088.350;  286.050;    0.000
452.130; 2057.350;  301.050;    0.000
452.176; 2013.350;  287.050;    0.000
452.222; 2015.350;  265.050;    0.000
452.268; 2123.350;  268.050;    0.000
452.315; 2081.350;  272.050;    0.000
452.361; 2038.350;  258.050;    0.000
452.407; 2028.350;  279.050;    0.000
452.453; 2047.350;  252.050;    0.000
452.499; 2123.350;  305.050;    0.000
452.545; 2072.350;  263.050;    0.000
452.591; 2054.350;  284.050;    0.000
452.637; 2065.350;  289.050;    0.000
452.683; 1975.350;  249.050;    0.000
452.729; 2071.350;  290.050;    0.000
452.775; 2041.350;  315.050;    0.000
452.821; 2092.350;  271.050;    0.000
452.867; 2104.350;  258.050;    0.000
452.913; 2027.350;  256.050;    0.000
452.959; 1985.350;  266.050;    0.000
453.005; 2060.350;  299.050;    0.000
453.051; 2073.350;  299.050;    0.000
453.097; 2085.350;  268.050;    0.000
453.142; 2039.350;  251.050;    0.000
453.188; 2008.350;  284.050;    0.000
453.234; 2061.350;  285.050;    0.000
453.280; 2012.350;  263.050;    0.000
453.326; 2134.350;  273.050;    0.000
453.372; 1919.350;  253.050;    0.000
453.418; 2009.350;  269.050;    0.000
453.463; 1992.350;  250.050;    0.000
453.509; 2059.350;  289.050;    0.000
453.555; 2054.350;  262.050;    0.000
453.601; 2075.350;  274.050;    0.000
453.647; 2104.350;  306.050;    0.000
453.692; 1893.350;  264.050;    0.000
453.738; 2027.350;  312.050;    0.000
453.784; 1998.350;  300.050;    0.000
453.829; 2013.350;  284.050;    0.000
453.875; 2021.350;  270.050;    0.000
453.921; 1920.350;  237.050;    0.000
453.967; 1963.350;  263.050;    0.000
454.012; 2050.350;  295.050;    0.000
454.058; 1992.350;  293.050;    0.000
454.104; 2110.350;  264.050;    0.000
454.149; 1981.350;  282.050;    0.000
454.195; 2031.350;  277.050;    0.000
454.240; 2002.350;  307.050;    0.000
454.286; 2013.350;  282.050;    0.000
454.332; 2060.350;  291.050;    0.000
454.377; 1968.350;  302.050;    0.000
454.423; 1979.350;  276.050;    0.000
454.468; 1956.350;  281.050;    0.000
454.514; 2014.350;  290.050;    0.000
454.559; 1981.350;  289.050;    0.000
454.605; 2001.350;  258.050;    0.000
454.650; 2037.350;  281.050;    0.000
454.696; 2065.350;  308.050;    0.000
454.741; 2082.350;  288.050;    0.000
454.787; 1936.350;  284.050;    0.000
454.832; 2026.350;  306.050;    0.000
454.878; 2024.350;  288.050;    0.000
454.923; 2036.350;  287.050;    0.000
454.969; 2016.350;  325.050;    0.000
455.014; 2049.350;  323.050;    0.000
455.060; 2054.350;  290.050;    0.000
455.105; 2007.350;  285.050;    0.000
455.150; 2021.350;  303.050;    0.000
455.196; 2013.350;  282.050;    0.000
455.241; 2026.350;  281.050;    0.000
455.286; 2066.350;  290.050;    0.000
455.332; 1949.350;  280.050;    0.000
455.377; 2028.350;  243.050;    0.000
455.422; 1992.350;  308.050;    0.000
455.468; 2082.350;  308.050;    0.000
455.513; 2008.350;  290.050;    0.000
455.558; 1936.350;  211.050;    0.000
455.604; 2003.350;  289.050;    0.000
455.649; 1981.350;  297.050;    0.000
455.694; 1982.350;  287.050;    0.000
455.739; 2061.350;  296.050;    0.000
455.785; 2115.350;  315.050;    0.000
455.830; 2009.350;  328.050;    0.000
455.875; 2004.350;  310.050;    0.000
455.920; 2010.350;  261.050;    0.000
455.965; 1936.350;  277.050;    0.000
456.010; 2055.350;  317.050;    0.000
456.056; 2004.350;  299.050;    0.000
456.101; 2025.350;  262.050;    0.000
456.146; 2054.350;  318.050;    0.000
456.191; 2049.350;  274.050;    0.000
456.236; 2071.350;  274.050;    0.000
456.281; 1929.350;  275.050;    0.000
456.326; 2014.350;  256.050;    0.000
456.371; 1980.350;  260.050;    0.000
456.416; 2032.350;  304.050;    0.000
456.461; 2041.350;  278.050;    0.000
456.507; 2006.350;  299.050;    0.000
456.552; 2018.350;  305.050;    0.000
456.597; 2059.350;  271.050;    0.000
456.642; 2019.350;  273.050;    0.000
456.687; 2072.350;  290.050;    0.000
456.732; 2052.350;  327.050;    0.000
456.776; 2072.350;  284.050;    0.000
456.821; 2037.350;  321.050;    0.000
456.866; 2035.350;  272.050;    0.000
456.911; 1987.350;  232.050;    0.000
456.956; 1995.350;  263.050;    0.000
457.001; 2077.350;  277.050;    0.000
457.046; 2020.350;  284.050;    0.000
457.091; 2051.350;  269.050;    0.000
457.136; 1967.350;  269.050;    0.000
457.181; 1983.350;  275.050;    0.000
457.225; 2068.350;  310.050;    0.000
457.270; 2009.350;  295.050;    0.000
457.315; 2049.350;  284.050;    0.000
457.360; 2005.350;  264.050;    0.000
457.405; 1999.350;  273.050;    0.000
457.450; 2061.350;  284.050;    0.000
457.494; 2028.350;  273.050;    0.000
457.539; 2000.350;  287.050;    0.000
457.584; 1984.350;  279.050;    0.000
457.629; 2083.350;  288.050;    0.000
457.673; 2100.350;  297.050;    0.000
457.718; 2117.350;  270.050;    0.000
457.763; 2081.350;  295.050;    0.000
457.807; 2107.350;  321.050;    0.000
457.852; 2101.350;  293.050;    0.000
457.897; 2069.350;  282.050;    0.000
457.941; 2060.350;  320.050;    0.000
457.986; 2072.350;  295.050;    0.000
458.031; 2093.350;  314.050;    0.000
458.075; 2070.350;  280.050;    0.000
458.120; 2076.350;  314.050;    0.000
458.165; 2029.350;  289.050;    0.000
458.209; 2105.350;  289.050;    0.000
458.254; 2108.350;  272.050;    0.000
458.298; 2080.350;  305.050;    0.000
458.343; 2027.350;  284.050;    0.000
458.387; 2116.350;  340.050;    0.000
458.432; 2102.350;  306.050;    0.000
458.476; 2155.350;  311.050;    0.000
458.521; 2097.350;  304.050;    0.000
458.565; 2151.350;  329.050;    0.000
458.610; 2181.350;  287.050;    0.000
458.654; 2102.350;  300.050;    0.000
458.699; 2171.350;  295.050;    0.000
458.743; 2204.350;  269.050;    0.000
458.788; 2153.350;  294.050;    0.000
458.832; 2158.350;  301.050;    0.000
458.877; 2194.350;  303.050;    0.000
458.921; 2101.350;  259.050;    0.000
458.965; 2131.350;  308.050;    0.000
459.010; 2254.350;  330.050;    0.000
459.054; 2116.350;  298.050;    0.000
459.099; 2146.350;  303.050;    0.000
459.143; 2198.350;  333.050;    0.000
459.187; 2185.350;  291.050;    0.000
459.231; 2174.350;  316.050;    0.000
459.276; 2215.350;  294.050;    0.000
459.320; 2204.350;  291.050;    0.000
459.364; 2206.350;  318.050;    0.000
459.409; 2240.350;  325.050;    0.000
459.453; 2246.350;  293.050;    0.000
459.497; 2255.350;  354.050;    0.000
459.541; 2315.350;  313.050;    0.000
459.586; 2160.350;  282.050;    0.000
459.630; 2261.350;  286.050;    0.000
459.674; 2190.350;  292.050;    0.000
459.718; 2339.350;  280.050;    0.000
459.762; 2213.350;  304.050;    0.000
459.807; 2211.350;  352.050;    0.000
459.851; 2260.350;  300.050;    0.000
459.895; 2242.350;  311.050;    0.000
459.939; 2279.350;  303.050;    0.000
459.983; 2202.350;  299.050;    0.000
460.027; 2247.350;  307.050;    0.000
460.071; 2287.350;  313.050;    0.000
460.115; 2338.350;  325.050;    0.000
460.159; 2275.350;  331.050;    0.000
460.204; 2202.350;  301.050;    0.000
460.248; 2247.350;  329.050;    0.000
460.292; 2303.350;  310.050;    0.000
460.336; 2282.350;  304.050;    0.000
460.380; 2261.350;  313.050;    0.000
460.424; 2312.350;  300.050;    0.000
460.468; 2299.350;  338.050;    0.000
460.512; 2289.350;  310.050;    0.000
460.556; 2372.350;  337.050;    0.000
460.599; 2316.350;  310.050;    0.000
460.643; 2303.350;  303.050;    0.000
460.687; 2329.350;  316.050;    0.000
460.731; 2338.350;  292.050;    0.000
460.775; 2343.350;  294.050;    0.000
460.819; 2361.350;  310.050;    0.000
460.863; 2385.350;  349.050;    0.000
460.907; 2330.350;  265.050;    0.000
460.951; 2292.350;  325.050;    0.000
460.995; 2323.350;  338.050;    0.000
461.038; 2390.350;  304.050;    0.000
461.082; 2298.350;  312.050;    0.000
461.126; 2354.350;  358.050;    0.000
461.170; 2307.350;  306.050;    0.000
461.214; 2295.350;  330.050;    0.000
461.257; 2370.350;  311.050;    0.000
461.301; 2442.350;  303.050;    0.000
461.345; 2340.350;  310.050;    0.000
461.389; 2313.350;  296.050;    0.000
461.432; 2383.350;  304.050;    0.000
461.476; 2326.350;  305.050;    0.000
461.520; 2290.350;  319.050;    0.000
461.563; 2325.350;  294.050;    0.000
461.607; 2376.350;  295.050;    0.000
461.651; 2347.350;  335.050;    0.000
461.694; 2336.350;  276.050;    0.000
461.738; 2378.350;  327.050;    0.000
461.782; 2406.350;  288.050;    0.000
461.825; 2381.350;  319.050;    0.000
461.869; 2367.350;  305.050;    0.000
461.913; 2427.350;  281.050;    0.000
461.956; 2424.350;  281.050;    0.000
462.000; 2338.350;  339.050;    0.000
462.043; 2368.350;  347.050;    0.000
462.087; 2411.350;  314.050;    0.000
462.130; 2479.350;  332.050;    0.000
462.174; 2423.350;  332.050;    0.000
462.217; 2438.350;  299.050;    0.000
462.261; 2491.350;  323.050;    0.000
462.304; 2401.350;  286.050;    0.000
462.348; 2441.350;  305.050;    0.000
462.391; 2383.350;  293.050;    0.000
462.435; 2460.350;  365.050;    0.000
462.478; 2445.350;  329.050;    0.000
462.522; 2320.350;  316.050;    0.000
462.565; 2468.350;  328.050;    0.000
462.608; 2519.350;  350.050;    0.000
462.652; 2575.350;  328.050;    0.000
462.695; 2548.350;  358.050;    0.000
462.739; 2507.350;  317.050;    0.000
462.782; 2527.350;  329.050;    0.000
462.825; 2511.350;  368.050;    0.000
462.869; 2655.350;  343.050;    0.000
462.912; 2651.350;  404.050;    0.000
462.955; 2555.350;  328.050;    0.000
462.998; 2565.350;  340.050;    0.000
463.042; 2693.350;  361.050;    0.000
463.085; 2571.350;  337.050;    0.000
463.128; 2633.350;  373.050;    0.000
463.172; 2535.350;  347.050;    0.000
463.215;  382.350;  305.050;    0.000
463.258;  340.350;  324.050;    0.000
463.301;  277.350;  296.050;    0.000
463.344;  306.350;  332.050;    0.000
463.388;  311.350;  309.050;    0.000
463.431;  282.350;  298.050;    0.000
463.474;  353.350;  351.050;    0.000
463.517;  278.350;  319.050;    0.000
463.560;  344.350;  325.050;    0.000
463.603;  361.350;  330.050;    0.000
463.646;  346.350;  332.050;    0.000
463.690;  334.350;  325.050;    0.000
463.733;  342.350;  323.050;    0.000
463.776;  313.350;  276.050;    0.000
463.819;  318.350;  320.050;    0.000
463.862;  274.350;  275.050;    0.000

