dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  214.700;    0.000;    0.000
285.332;  157.700;    0.000;    0.000
285.397;  154.700;    0.000;    0.000
285.462;  158.700;    0.000;    0.000
285.527;  188.700;    0.000;    0.000
285.591;  141.700;    0.000;    0.000
285.656;  154.700;    0.000;    0.000
285.721;  193.700;    0.000;    0.000
285.786;  191.700;    0.000;    0.000
285.851;  164.700;    0.000;    0.000
285.916;  206.700;    0.000;    0.000
285.981;  147.700;    0.000;    0.000
286.045;  176.700;    0.000;    0.000
286.110;  157.700;    0.000;    0.000
286.175;  170.700;    0.000;    0.000
286.240;  177.700;    0.000;    0.000
286.305;  201.700;    0.000;    0.000
286.369;  186.700;    0.000;    0.000
286.434;  184.700;    0.000;    0.000
286.499;  143.700;    0.000;    0.000
286.564;  178.700;    0.000;    0.000
286.628;  160.700;    0.000;    0.000
286.693;  193.700;    0.000;    0.000
286.758;  178.700;    0.000;    0.000
286.823;  161.700;    0.000;    0.000
286.887;  163.700;    0.000;    0.000
286.952;  198.700;    0.000;    0.000
287.017;  196.700;    0.000;    0.000
287.082;  195.700;    0.000;    0.000
287.146;  202.700;    0.000;    0.000
287.211;  189.700;    0.000;    0.000
287.276;  181.700;    0.000;    0.000
287.340;  168.700;    0.000;    0.000
287.405;  171.700;    0.000;    0.000
287.470;  159.700;    0.000;    0.000
287.534;  196.700;    0.000;    0.000
287.599;  210.700;    0.000;    0.000
287.663;  194.700;    0.000;    0.000
287.728;  187.700;    0.000;    0.000
287.793;  211.700;    0.000;    0.000
287.857;  218.700;    0.000;    0.000
287.922;  157.700;    0.000;    0.000
287.987;  175.700;    0.000;    0.000
288.051;  179.700;    0.000;    0.000
288.116;  169.700;    0.000;    0.000
288.180;  179.700;    0.000;    0.000
288.245;  190.700;    0.000;    0.000
288.309;  205.700;    0.000;    0.000
288.374;  199.700;    0.000;    0.000
288.439;  174.700;    0.000;    0.000
288.503;  159.700;    0.000;    0.000
288.568;  203.700;    0.000;    0.000
288.632;  194.700;    0.000;    0.000
288.697;  201.700;    0.000;    0.000
288.761;  185.700;    0.000;    0.000
288.826;  157.700;    0.000;    0.000
288.890;  209.700;    0.000;    0.000
288.955;  183.700;    0.000;    0.000
289.019;  170.700;    0.000;    0.000
289.084;  198.700;    0.000;    0.000
289.148;  176.700;    0.000;    0.000
289.212;  202.700;    0.000;    0.000
289.277;  207.700;    0.000;    0.000
289.341;  205.700;    0.000;    0.000
289.406;  167.700;    0.000;    0.000
289.470;  194.700;    0.000;    0.000
289.535;  275.700;    0.000;    0.000
289.599;  183.700;    0.000;    0.000
289.663;  186.700;    0.000;    0.000
289.728;  219.700;    0.000;    0.000
289.792;  207.700;    0.000;    0.000
289.857;  187.700;    0.000;    0.000
289.921;  157.700;    0.000;    0.000
289.985;  171.700;    0.000;    0.000
290.050;  187.700;    0.000;    0.000
290.114;  157.700;    0.000;    0.000
290.178;  157.700;    0.000;    0.000
290.243;  176.700;    0.000;    0.000
290.307;  187.700;    0.000;    0.000
290.371;  205.700;    0.000;    0.000
290.436;  204.700;    0.000;    0.000
290.500;  192.700;    0.000;    0.000
290.564;  208.700;    0.000;    0.000
290.629;  143.700;    0.000;    0.000
290.693;  182.700;    0.000;    0.000
290.757;  198.700;    0.000;    0.000
290.821;  174.700;    0.000;    0.000
290.886;  158.700;    0.000;    0.000
290.950;  185.700;    0.000;    0.000
291.014;  183.700;    0.000;    0.000
291.078;  179.700;    0.000;    0.000
291.143;  179.700;    0.000;    0.000
291.207;  203.700;    0.000;    0.000
291.271;  194.700;    0.000;    0.000
291.335;  157.700;    0.000;    0.000
291.399;  167.700;    0.000;    0.000
291.464;  163.700;    0.000;    0.000
291.528;  195.700;    0.000;    0.000
291.592;  153.700;    0.000;    0.000
291.656;  168.700;    0.000;    0.000
291.720;  205.700;    0.000;    0.000
291.784;  159.700;    0.000;    0.000
291.849;  183.700;    0.000;    0.000
291.913;  188.700;    0.000;    0.000
291.977;  162.700;    0.000;    0.000
292.041;  192.700;    0.000;    0.000
292.105;  189.700;    0.000;    0.000
292.169;  153.700;    0.000;    0.000
292.233;  198.700;    0.000;    0.000
292.297;  219.700;    0.000;    0.000
292.361;  140.700;    0.000;    0.000
292.425;  154.700;    0.000;    0.000
292.490;  198.700;    0.000;    0.000
292.554;  165.700;    0.000;    0.000
292.618;  175.700;    0.000;    0.000
292.682;  190.700;    0.000;    0.000
292.746;  161.700;    0.000;    0.000
292.810;  175.700;    0.000;    0.000
292.874;  198.700;    0.000;    0.000
292.938;  173.700;    0.000;    0.000
293.002;  185.700;    0.000;    0.000
293.066;  148.700;    0.000;    0.000
293.130;  173.700;    0.000;    0.000
293.194;  169.700;    0.000;    0.000
293.258;  180.700;    0.000;    0.000
293.322;  178.700;    0.000;    0.000
293.386;  178.700;    0.000;    0.000
293.450;  208.700;    0.000;    0.000
293.514;  218.700;    0.000;    0.000
293.577;  176.700;    0.000;    0.000
293.641;  169.700;    0.000;    0.000
293.705;  185.700;    0.000;    0.000
293.769;  174.700;    0.000;    0.000
293.833;  163.700;    0.000;    0.000
293.897;  194.700;    0.000;    0.000
293.961;  174.700;    0.000;    0.000
294.025;  150.700;    0.000;    0.000
294.089;  175.700;    0.000;    0.000
294.153;  171.700;    0.000;    0.000
294.216;  183.700;    0.000;    0.000
294.280;  191.700;    0.000;    0.000
294.344;  163.700;    0.000;    0.000
294.408;  181.700;    0.000;    0.000
294.472;  165.700;    0.000;    0.000
294.536;  195.700;    0.000;    0.000
294.599;  203.700;    0.000;    0.000
294.663;  187.700;    0.000;    0.000
294.727;  172.700;    0.000;    0.000
294.791;  172.700;    0.000;    0.000
294.855;  163.700;    0.000;    0.000
294.918;  191.700;    0.000;    0.000
294.982;  169.700;    0.000;    0.000
295.046;  194.700;    0.000;    0.000
295.110;  180.700;    0.000;    0.000
295.173;  145.700;    0.000;    0.000
295.237;  153.700;    0.000;    0.000
295.301;  148.700;    0.000;    0.000
295.364;  199.700;    0.000;    0.000
295.428;  162.700;    0.000;    0.000
295.492;  150.700;    0.000;    0.000
295.556;  206.700;    0.000;    0.000
295.619;  210.700;    0.000;    0.000
295.683;  187.700;    0.000;    0.000
295.747;  159.700;    0.000;    0.000
295.810;  161.700;    0.000;    0.000
295.874;  185.700;    0.000;    0.000
295.938;  147.700;    0.000;    0.000
296.001;  165.700;    0.000;    0.000
296.065;  165.700;    0.000;    0.000
296.128;  160.700;    0.000;    0.000
296.192;  220.700;    0.000;    0.000
296.256;  155.700;    0.000;    0.000
296.319;  176.700;    0.000;    0.000
296.383;  178.700;    0.000;    0.000
296.446;  162.700;    0.000;    0.000
296.510;  188.700;    0.000;    0.000
296.574;  167.700;    0.000;    0.000
296.637;  180.700;    0.000;    0.000
296.701;  167.700;    0.000;    0.000
296.764;  145.700;    0.000;    0.000
296.828;  196.700;    0.000;    0.000
296.891;  161.700;    0.000;    0.000
296.955;  194.700;    0.000;    0.000
297.018;  195.700;    0.000;    0.000
297.082;  194.700;    0.000;    0.000
297.145;  142.700;    0.000;    0.000
297.209;  144.700;    0.000;    0.000
297.272;  217.700;    0.000;    0.000
297.336;  179.700;    0.000;    0.000
297.399;  191.700;    0.000;    0.000
297.463;  175.700;    0.000;    0.000
297.526;  208.700;    0.000;    0.000
297.590;  194.700;    0.000;    0.000
297.653;  189.700;    0.000;    0.000
297.717;  155.700;    0.000;    0.000
297.780;  189.700;    0.000;    0.000
297.843;  186.700;    0.000;    0.000
297.907;  195.700;    0.000;    0.000
297.970;  206.700;    0.000;    0.000
298.034;  189.700;    0.000;    0.000
298.097;  184.700;    0.000;    0.000
298.160;  193.700;    0.000;    0.000
298.224;  179.700;    0.000;    0.000
298.287;  201.700;    0.000;    0.000
298.350;  208.700;    0.000;    0.000
298.414;  196.700;    0.000;    0.000
298.477;  152.700;    0.000;    0.000
298.540;  179.700;    0.000;    0.000
298.604;  228.700;    0.000;    0.000
298.667;  192.700;    0.000;    0.000
298.730;  170.700;    0.000;    0.000
298.794;  180.700;    0.000;    0.000
298.857;  193.700;    0.000;    0.000
298.920;  148.700;    0.000;    0.000
298.984;  194.700;    0.000;    0.000
299.047;  205.700;    0.000;    0.000
299.110;  176.700;    0.000;    0.000
299.173;  200.700;    0.000;    0.000
299.237;  208.700;    0.000;    0.000
299.300;  179.700;    0.000;    0.000
299.363;  172.700;    0.000;    0.000
299.426;  156.700;    0.000;    0.000
299.489;  180.700;    0.000;    0.000
299.553;  176.700;    0.000;    0.000
299.616;  217.700;    0.000;    0.000
299.679;  178.700;    0.000;    0.000
299.742;  190.700;    0.000;    0.000
299.805;  192.700;    0.000;    0.000
299.868;  218.700;    0.000;    0.000
299.932;  196.700;    0.000;    0.000
299.995;  199.700;    0.000;    0.000
300.058;  187.700;    0.000;    0.000
300.121;  194.700;    0.000;    0.000
300.184;  191.700;    0.000;    0.000
300.247;  178.700;    0.000;    0.000
300.310;  177.700;    0.000;    0.000
300.374;  185.700;    0.000;    0.000
300.437;  191.700;    0.000;    0.000
300.500;  187.700;    0.000;    0.000
300.563;  169.700;    0.000;    0.000
300.626;  210.700;    0.000;    0.000
300.689;  208.700;    0.000;    0.000
300.752;  191.700;    0.000;    0.000
300.815;  175.700;    0.000;    0.000
300.878;  200.700;    0.000;    0.000
300.941;  223.700;    0.000;    0.000
301.004;  202.700;    0.000;    0.000
301.067;  189.700;    0.000;    0.000
301.130;  213.700;    0.000;    0.000
301.193;  178.700;    0.000;    0.000
301.256;  155.700;    0.000;    0.000
301.319;  181.700;    0.000;    0.000
301.382;  200.700;    0.000;    0.000
301.445;  186.700;    0.000;    0.000
301.508;  149.700;    0.000;    0.000
301.571;  139.700;    0.000;    0.000
301.634;  166.700;    0.000;    0.000
301.697;  180.700;    0.000;    0.000
301.760;  213.700;    0.000;    0.000
301.823;  170.700;    0.000;    0.000
301.885;  209.700;    0.000;    0.000
301.948;  191.700;    0.000;    0.000
302.011;  198.700;    0.000;    0.000
302.074;  232.700;    0.000;    0.000
302.137;  173.700;    0.000;    0.000
302.200;  210.700;    0.000;    0.000
302.263;  199.700;    0.000;    0.000
302.326;  183.700;    0.000;    0.000
302.388;  210.700;    0.000;    0.000
302.451;  182.700;    0.000;    0.000
302.514;  181.700;    0.000;    0.000
302.577;  167.700;    0.000;    0.000
302.640;  173.700;    0.000;    0.000
302.703;  191.700;    0.000;    0.000
302.765;  221.700;    0.000;    0.000
302.828;  214.700;    0.000;    0.000
302.891;  219.700;    0.000;    0.000
302.954;  144.700;    0.000;    0.000
303.016;  223.700;    0.000;    0.000
303.079;  182.700;    0.000;    0.000
303.142;  221.700;    0.000;    0.000
303.205;  191.700;    0.000;    0.000
303.267;  202.700;    0.000;    0.000
303.330;  189.700;    0.000;    0.000
303.393;  187.700;    0.000;    0.000
303.456;  202.700;    0.000;    0.000
303.518;  169.700;    0.000;    0.000
303.581;  207.700;    0.000;    0.000
303.644;  180.700;    0.000;    0.000
303.706;  197.700;    0.000;    0.000
303.769;  239.700;    0.000;    0.000
303.832;  186.700;    0.000;    0.000
303.894;  197.700;    0.000;    0.000
303.957;  170.700;    0.000;    0.000
304.020;  192.700;    0.000;    0.000
304.082;  193.700;    0.000;    0.000
304.145;  169.700;    0.000;    0.000
304.207;  204.700;    0.000;    0.000
304.270;  143.700;    0.000;    0.000
304.333;  198.700;    0.000;    0.000
304.395;  226.700;    0.000;    0.000
304.458;  226.700;    0.000;    0.000
304.520;  210.700;    0.000;    0.000
304.583;  223.700;    0.000;    0.000
304.646;  183.700;    0.000;    0.000
304.708;  155.700;    0.000;    0.000
304.771;  183.700;    0.000;    0.000
304.833;  191.700;    0.000;    0.000
304.896;  239.700;    0.000;    0.000
304.958;  191.700;    0.000;    0.000
305.021;  189.700;    0.000;    0.000
305.083;  159.700;    0.000;    0.000
305.146;  175.700;    0.000;    0.000
305.208;  205.700;    0.000;    0.000
305.271;  167.700;    0.000;    0.000
305.333;  246.700;    0.000;    0.000
305.396;  177.700;    0.000;    0.000
305.458;  203.700;    0.000;    0.000
305.520;  200.700;    0.000;    0.000
305.583;  191.700;    0.000;    0.000
305.645;  241.700;    0.000;    0.000
305.708;  172.700;    0.000;    0.000
305.770;  205.700;    0.000;    0.000
305.833;  170.700;    0.000;    0.000
305.895;  207.700;    0.000;    0.000
305.957;  174.700;    0.000;    0.000
306.020;  178.700;    0.000;    0.000
306.082;  178.700;    0.000;    0.000
306.144;  203.700;    0.000;    0.000
306.207;  171.700;    0.000;    0.000
306.269;  211.700;    0.000;    0.000
306.331;  171.700;    0.000;    0.000
306.394;  217.700;    0.000;    0.000
306.456;  163.700;    0.000;    0.000
306.518;  195.700;    0.000;    0.000
306.581;  159.700;    0.000;    0.000
306.643;  195.700;    0.000;    0.000
306.705;  174.700;    0.000;    0.000
306.768;  171.700;    0.000;    0.000
306.830;  203.700;    0.000;    0.000
306.892;  213.700;    0.000;    0.000
306.954;  189.700;    0.000;    0.000
307.017;  185.700;    0.000;    0.000
307.079;  203.700;    0.000;    0.000
307.141;  193.700;    0.000;    0.000
307.203;  152.700;    0.000;    0.000
307.266;  188.700;    0.000;    0.000
307.328;  220.700;    0.000;    0.000
307.390;  211.700;    0.000;    0.000
307.452;  186.700;    0.000;    0.000
307.514;  202.700;    0.000;    0.000
307.577;  226.700;    0.000;    0.000
307.639;  242.700;    0.000;    0.000
307.701;  203.700;    0.000;    0.000
307.763;  221.700;    0.000;    0.000
307.825;  215.700;    0.000;    0.000
307.887;  247.700;    0.000;    0.000
307.949;  177.700;    0.000;    0.000
308.011;  195.700;    0.000;    0.000
308.074;  198.700;    0.000;    0.000
308.136;  215.700;    0.000;    0.000
308.198;  223.700;    0.000;    0.000
308.260;  208.700;    0.000;    0.000
308.322;  197.700;    0.000;    0.000
308.384;  189.700;    0.000;    0.000
308.446;  201.700;    0.000;    0.000
308.508;  211.700;    0.000;    0.000
308.570;  218.700;    0.000;    0.000
308.632;  216.700;    0.000;    0.000
308.694;  206.700;    0.000;    0.000
308.756;  216.700;    0.000;    0.000
308.818;  217.700;    0.000;    0.000
308.880;  213.700;    0.000;    0.000
308.942;  238.700;    0.000;    0.000
309.004;  231.700;    0.000;    0.000
309.066;  178.700;    0.000;    0.000
309.128;  156.700;    0.000;    0.000
309.190;  186.700;    0.000;    0.000
309.252;  203.700;    0.000;    0.000
309.314;  239.700;    0.000;    0.000
309.376;  227.700;    0.000;    0.000
309.438;  230.700;    0.000;    0.000
309.500;  197.700;    0.000;    0.000
309.562;  191.700;    0.000;    0.000
309.624;  173.700;    0.000;    0.000
309.686;  201.700;    0.000;    0.000
309.747;  213.700;    0.000;    0.000
309.809;  218.700;    0.000;    0.000
309.871;  197.700;    0.000;    0.000
309.933;  188.700;    0.000;    0.000
309.995;  150.700;    0.000;    0.000
310.057;  174.700;    0.000;    0.000
310.119;  201.700;    0.000;    0.000
310.180;  158.700;    0.000;    0.000
310.242;  200.700;    0.000;    0.000
310.304;  221.700;    0.000;    0.000
310.366;  205.700;    0.000;    0.000
310.428;  184.700;    0.000;    0.000
310.489;  193.700;    0.000;    0.000
310.551;  214.700;    0.000;    0.000
310.613;  206.700;    0.000;    0.000
310.675;  204.700;    0.000;    0.000
310.737;  214.700;    0.000;    0.000
310.798;  214.700;    0.000;    0.000
310.860;  201.700;    0.000;    0.000
310.922;  215.700;    0.000;    0.000
310.983;  216.700;    0.000;    0.000
311.045;  191.700;    0.000;    0.000
311.107;  201.700;    0.000;    0.000
311.169;  180.700;    0.000;    0.000
311.230;  195.700;    0.000;    0.000
311.292;  222.700;    0.000;    0.000
311.354;  191.700;    0.000;    0.000
311.415;  192.700;    0.000;    0.000
311.477;  230.700;    0.000;    0.000
311.539;  187.700;    0.000;    0.000
311.600;  213.700;    0.000;    0.000
311.662;  227.700;    0.000;    0.000
311.724;  200.700;    0.000;    0.000
311.785;  203.700;    0.000;    0.000
311.847;  215.700;    0.000;    0.000
311.908;  200.700;    0.000;    0.000
311.970;  189.700;    0.000;    0.000
312.032;  226.700;    0.000;    0.000
312.093;  211.700;    0.000;    0.000
312.155;  191.700;    0.000;    0.000
312.216;  230.700;    0.000;    0.000
312.278;  170.700;    0.000;    0.000
312.339;  213.700;    0.000;    0.000
312.401;  217.700;    0.000;    0.000
312.462;  177.700;    0.000;    0.000
312.524;  227.700;    0.000;    0.000
312.585;  203.700;    0.000;    0.000
312.647;  192.700;    0.000;    0.000
312.708;  200.700;    0.000;    0.000
312.770;  216.700;    0.000;    0.000
312.831;  219.700;    0.000;    0.000
312.893;  211.700;    0.000;    0.000
312.954;  222.700;    0.000;    0.000
313.016;  198.700;    0.000;    0.000
313.077;  216.700;    0.000;    0.000
313.139;  181.700;    0.000;    0.000
313.200;  175.700;    0.000;    0.000
313.261;  207.700;    0.000;    0.000
313.323;  205.700;    0.000;    0.000
313.384;  182.700;    0.000;    0.000
313.446;  224.700;    0.000;    0.000
313.507;  213.700;    0.000;    0.000
313.568;  183.700;    0.000;    0.000
313.630;  162.700;    0.000;    0.000
313.691;  217.700;    0.000;    0.000
313.752;  220.700;    0.000;    0.000
313.814;  204.700;    0.000;    0.000
313.875;  213.700;    0.000;    0.000
313.936;  213.700;    0.000;    0.000
313.998;  154.700;    0.000;    0.000
314.059;  212.700;    0.000;    0.000
314.120;  192.700;    0.000;    0.000
314.182;  212.700;    0.000;    0.000
314.243;  216.700;    0.000;    0.000
314.304;  205.700;    0.000;    0.000
314.365;  218.700;    0.000;    0.000
314.427;  188.700;    0.000;    0.000
314.488;  172.700;    0.000;    0.000
314.549;  174.700;    0.000;    0.000
314.610;  168.700;    0.000;    0.000
314.672;  183.700;    0.000;    0.000
314.733;  190.700;    0.000;    0.000
314.794;  212.700;    0.000;    0.000
314.855;  207.700;    0.000;    0.000
314.916;  178.700;    0.000;    0.000
314.978;  165.700;    0.000;    0.000
315.039;  211.700;    0.000;    0.000
315.100;  216.700;    0.000;    0.000
315.161;  161.700;    0.000;    0.000
315.222;  207.700;    0.000;    0.000
315.283;  166.700;    0.000;    0.000
315.345;  185.700;    0.000;    0.000
315.406;  178.700;    0.000;    0.000
315.467;  162.700;    0.000;    0.000
315.528;  173.700;    0.000;    0.000
315.589;  207.700;    0.000;    0.000
315.650;  198.700;    0.000;    0.000
315.711;  161.700;    0.000;    0.000
315.772;  167.700;    0.000;    0.000
315.833;  174.700;    0.000;    0.000
315.894;  199.700;    0.000;    0.000
315.955;  215.700;    0.000;    0.000
316.016;  208.700;    0.000;    0.000
316.078;  211.700;    0.000;    0.000
316.139;  231.700;    0.000;    0.000
316.200;  167.700;    0.000;    0.000
316.261;  239.700;    0.000;    0.000
316.322;  170.700;    0.000;    0.000
316.383;  203.700;    0.000;    0.000
316.444;  209.700;    0.000;    0.000
316.504;  231.700;    0.000;    0.000
316.565;  203.700;    0.000;    0.000
316.626;  221.700;    0.000;    0.000
316.687;  211.700;    0.000;    0.000
316.748;  222.700;    0.000;    0.000
316.809;  211.700;    0.000;    0.000
316.870;  183.700;    0.000;    0.000
316.931;  210.700;    0.000;    0.000
316.992;  223.700;    0.000;    0.000
317.053;  187.700;    0.000;    0.000
317.114;  223.700;    0.000;    0.000
317.175;  215.700;    0.000;    0.000
317.235;  209.700;    0.000;    0.000
317.296;  215.700;    0.000;    0.000
317.357;  201.700;    0.000;    0.000
317.418;  223.700;    0.000;    0.000
317.479;  219.700;    0.000;    0.000
317.540;  208.700;    0.000;    0.000
317.601;  215.700;    0.000;    0.000
317.661;  182.700;    0.000;    0.000
317.722;  211.700;    0.000;    0.000
317.783;  157.700;    0.000;    0.000
317.844;  218.700;    0.000;    0.000
317.904;  199.700;    0.000;    0.000
317.965;  187.700;    0.000;    0.000
318.026;  207.700;    0.000;    0.000
318.087;  198.700;    0.000;    0.000
318.148;  197.700;    0.000;    0.000
318.208;  203.700;    0.000;    0.000
318.269;  155.700;    0.000;    0.000
318.330;  199.700;    0.000;    0.000
318.390;  167.700;    0.000;    0.000
318.451;  206.700;    0.000;    0.000
318.512;  191.700;    0.000;    0.000
318.572;  193.700;    0.000;    0.000
318.633;  223.700;    0.000;    0.000
318.694;  241.700;    0.000;    0.000
318.754;  181.700;    0.000;    0.000
318.815;  187.700;    0.000;    0.000
318.876;  218.700;    0.000;    0.000
318.936;  179.700;    0.000;    0.000
318.997;  190.700;    0.000;    0.000
319.058;  184.700;    0.000;    0.000
319.118;  209.700;    0.000;    0.000
319.179;  211.700;    0.000;    0.000
319.239;  211.700;    0.000;    0.000
319.300;  217.700;    0.000;    0.000
319.361;  226.700;    0.000;    0.000
319.421;  202.700;    0.000;    0.000
319.482;  225.700;    0.000;    0.000
319.542;  235.700;    0.000;    0.000
319.603;  198.700;    0.000;    0.000
319.663;  245.700;    0.000;    0.000
319.724;  175.700;    0.000;    0.000
319.784;  178.700;    0.000;    0.000
319.845;  207.700;    0.000;    0.000
319.905;  225.700;    0.000;    0.000
319.966;  234.700;    0.000;    0.000
320.026;  237.700;    0.000;    0.000
320.087;  195.700;    0.000;    0.000
320.147;  215.700;    0.000;    0.000
320.208;  200.700;    0.000;    0.000
320.268;  213.700;    0.000;    0.000
320.329;  250.700;    0.000;    0.000
320.389;  209.700;    0.000;    0.000
320.449;  221.700;    0.000;    0.000
320.510;  230.700;    0.000;    0.000
320.570;  236.700;    0.000;    0.000
320.631;  203.700;    0.000;    0.000
320.691;  238.700;    0.000;    0.000
320.751;  218.700;    0.000;    0.000
320.812;  207.700;    0.000;    0.000
320.872;  246.700;    0.000;    0.000
320.932;  243.700;    0.000;    0.000
320.993;  215.700;    0.000;    0.000
321.053;  223.700;    0.000;    0.000
321.113;  203.700;    0.000;    0.000
321.174;  241.700;    0.000;    0.000
321.234;  253.700;    0.000;    0.000
321.294;  211.700;    0.000;    0.000
321.355;  241.700;    0.000;    0.000
321.415;  225.700;    0.000;    0.000
321.475;  210.700;    0.000;    0.000
321.535;  242.700;    0.000;    0.000
321.596;  205.700;    0.000;    0.000
321.656;  226.700;    0.000;    0.000
321.716;  210.700;    0.000;    0.000
321.776;  235.700;    0.000;    0.000
321.837;  231.700;    0.000;    0.000
321.897;  290.700;    0.000;    0.000
321.957;  245.700;    0.000;    0.000
322.017;  219.700;    0.000;    0.000
322.077;  245.700;    0.000;    0.000
322.138;  231.700;    0.000;    0.000
322.198;  195.700;    0.000;    0.000
322.258;  210.700;    0.000;    0.000
322.318;  223.700;    0.000;    0.000
322.378;  230.700;    0.000;    0.000
322.438;  223.700;    0.000;    0.000
322.499;  221.700;    0.000;    0.000
322.559;  217.700;    0.000;    0.000
322.619;  223.700;    0.000;    0.000
322.679;  223.700;    0.000;    0.000
322.739;  243.700;    0.000;    0.000
322.799;  218.700;    0.000;    0.000
322.859;  196.700;    0.000;    0.000
322.919;  203.700;    0.000;    0.000
322.979;  231.700;    0.000;    0.000
323.039;  243.700;    0.000;    0.000
323.099;  221.700;    0.000;    0.000
323.159;  210.700;    0.000;    0.000
323.219;  215.700;    0.000;    0.000
323.279;  221.700;    0.000;    0.000
323.339;  215.700;    0.000;    0.000
323.399;  212.700;    0.000;    0.000
323.459;  193.700;    0.000;    0.000
323.519;  243.700;    0.000;    0.000
323.579;  200.700;    0.000;    0.000
323.639;  223.700;    0.000;    0.000
323.699;  202.700;    0.000;    0.000
323.759;  202.700;    0.000;    0.000
323.819;  193.700;    0.000;    0.000
323.879;  228.700;    0.000;    0.000
323.939;  211.700;    0.000;    0.000
323.999;  213.700;    0.000;    0.000
324.059;  237.700;    0.000;    0.000
324.119;  242.700;    0.000;    0.000
324.179;  180.700;    0.000;    0.000
324.238;  203.700;    0.000;    0.000
324.298;  210.700;    0.000;    0.000
324.358;  200.700;    0.000;    0.000
324.418;  229.700;    0.000;    0.000
324.478;  182.700;    0.000;    0.000
324.538;  215.700;    0.000;    0.000
324.597;  223.700;    0.000;    0.000
324.657;  170.700;    0.000;    0.000
324.717;  196.700;    0.000;    0.000
324.777;  135.700;    0.000;    0.000
324.837;  199.700;    0.000;    0.000
324.896;  223.700;    0.000;    0.000
324.956;  249.700;    0.000;    0.000
325.016;  214.700;    0.000;    0.000
325.076;  229.700;    0.000;    0.000
325.135;  217.700;    0.000;    0.000
325.195;  221.700;    0.000;    0.000
325.255;  190.700;    0.000;    0.000
325.315;  203.700;    0.000;    0.000
325.374;  218.700;    0.000;    0.000
325.434;  162.700;    0.000;    0.000
325.494;  226.700;    0.000;    0.000
325.553;  221.700;    0.000;    0.000
325.613;  227.700;    0.000;    0.000
325.673;  203.700;    0.000;    0.000
325.732;  205.700;    0.000;    0.000
325.792;  211.700;    0.000;    0.000
325.852;  204.700;    0.000;    0.000
325.911;  213.700;    0.000;    0.000
325.971;  251.700;    0.000;    0.000
326.031;  220.700;    0.000;    0.000
326.090;  239.700;    0.000;    0.000
326.150;  182.700;    0.000;    0.000
326.209;  228.700;    0.000;    0.000
326.269;  225.700;    0.000;    0.000
326.328;  214.700;    0.000;    0.000
326.388;  213.700;    0.000;    0.000
326.448;  267.700;    0.000;    0.000
326.507;  228.700;    0.000;    0.000
326.567;  184.700;    0.000;    0.000
326.626;  233.700;    0.000;    0.000
326.686;  180.700;    0.000;    0.000
326.745;  211.700;    0.000;    0.000
326.805;  202.700;    0.000;    0.000
326.864;  220.700;    0.000;    0.000
326.924;  234.700;    0.000;    0.000
326.983;  222.700;    0.000;    0.000
327.043;  231.700;    0.000;    0.000
327.102;  231.700;    0.000;    0.000
327.161;  232.700;    0.000;    0.000
327.221;  231.700;    0.000;    0.000
327.280;  199.700;    0.000;    0.000
327.340;  207.700;    0.000;    0.000
327.399;  245.700;    0.000;    0.000
327.459;  230.700;    0.000;    0.000
327.518;  203.700;    0.000;    0.000
327.577;  189.700;    0.000;    0.000
327.637;  239.700;    0.000;    0.000
327.696;  210.700;    0.000;    0.000
327.755;  229.700;    0.000;    0.000
327.815;  261.700;    0.000;    0.000
327.874;  258.700;    0.000;    0.000
327.933;  245.700;    0.000;    0.000
327.993;  223.700;    0.000;    0.000
328.052;  228.700;    0.000;    0.000
328.111;  232.700;    0.000;    0.000
328.171;  231.700;    0.000;    0.000
328.230;  238.700;    0.000;    0.000
328.289;  235.700;    0.000;    0.000
328.349;  260.700;    0.000;    0.000
328.408;  230.700;    0.000;    0.000
328.467;  233.700;    0.000;    0.000
328.526;  199.700;    0.000;    0.000
328.586;  239.700;    0.000;    0.000
328.645;  232.700;    0.000;    0.000
328.704;  241.700;    0.000;    0.000
328.763;  234.700;    0.000;    0.000
328.822;  255.700;    0.000;    0.000
328.882;  243.700;    0.000;    0.000
328.941;  246.700;    0.000;    0.000
329.000;  254.700;    0.000;    0.000
329.059;  287.700;    0.000;    0.000
329.118;  241.700;    0.000;    0.000
329.177;  215.700;    0.000;    0.000
329.237;  255.700;    0.000;    0.000
329.296;  237.700;    0.000;    0.000
329.355;  273.700;    0.000;    0.000
329.414;  246.700;    0.000;    0.000
329.473;  247.700;    0.000;    0.000
329.532;  245.700;    0.000;    0.000
329.591;  232.700;    0.000;    0.000
329.650;  232.700;    0.000;    0.000
329.709;  251.700;    0.000;    0.000
329.768;  221.700;    0.000;    0.000
329.827;  244.700;    0.000;    0.000
329.886;  254.700;    0.000;    0.000
329.945;  198.700;    0.000;    0.000
330.004;  273.700;    0.000;    0.000
330.063;  206.700;    0.000;    0.000
330.122;  240.700;    0.000;    0.000
330.181;  281.700;    0.000;    0.000
330.240;  231.700;    0.000;    0.000
330.299;  174.700;    0.000;    0.000
330.358;  199.700;    0.000;    0.000
330.417;  220.700;    0.000;    0.000
330.476;  226.700;    0.000;    0.000
330.535;  259.700;    0.000;    0.000
