dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  191.825;    0.000;    0.000
285.332;  124.825;    0.000;    0.000
285.397;  146.825;    0.000;    0.000
285.462;  154.825;    0.000;    0.000
285.527;  155.825;    0.000;    0.000
285.591;  178.825;    0.000;    0.000
285.656;  113.825;    0.000;    0.000
285.721;  162.825;    0.000;    0.000
285.786;  160.825;    0.000;    0.000
285.851;  134.825;    0.000;    0.000
285.916;  166.825;    0.000;    0.000
285.981;  169.825;    0.000;    0.000
286.045;  146.825;    0.000;    0.000
286.110;  175.825;    0.000;    0.000
286.175;  146.825;    0.000;    0.000
286.240;  138.825;    0.000;    0.000
286.305;  209.825;    0.000;    0.000
286.369;  192.825;    0.000;    0.000
286.434;  174.825;    0.000;    0.000
286.499;  174.825;    0.000;    0.000
286.564;  194.825;    0.000;    0.000
286.628;  159.825;    0.000;    0.000
286.693;  197.825;    0.000;    0.000
286.758;  170.825;    0.000;    0.000
286.823;  158.825;    0.000;    0.000
286.887;  172.825;    0.000;    0.000
286.952;  190.825;    0.000;    0.000
287.017;  181.825;    0.000;    0.000
287.082;  162.825;    0.000;    0.000
287.146;  156.825;    0.000;    0.000
287.211;  163.825;    0.000;    0.000
287.276;  158.825;    0.000;    0.000
287.340;  141.825;    0.000;    0.000
287.405;  184.825;    0.000;    0.000
287.470;  117.825;    0.000;    0.000
287.534;  168.825;    0.000;    0.000
287.599;  186.825;    0.000;    0.000
287.663;  173.825;    0.000;    0.000
287.728;  139.825;    0.000;    0.000
287.793;  207.825;    0.000;    0.000
287.857;  197.825;    0.000;    0.000
287.922;  162.825;    0.000;    0.000
287.987;  179.825;    0.000;    0.000
288.051;  180.825;    0.000;    0.000
288.116;  182.825;    0.000;    0.000
288.180;  193.825;    0.000;    0.000
288.245;  176.825;    0.000;    0.000
288.309;  160.825;    0.000;    0.000
288.374;  217.825;    0.000;    0.000
288.439;  194.825;    0.000;    0.000
288.503;  147.825;    0.000;    0.000
288.568;  183.825;    0.000;    0.000
288.632;  199.825;    0.000;    0.000
288.697;  181.825;    0.000;    0.000
288.761;  152.825;    0.000;    0.000
288.826;  146.825;    0.000;    0.000
288.890;  186.825;    0.000;    0.000
288.955;  180.825;    0.000;    0.000
289.019;  191.825;    0.000;    0.000
289.084;  189.825;    0.000;    0.000
289.148;  182.825;    0.000;    0.000
289.212;  184.825;    0.000;    0.000
289.277;  193.825;    0.000;    0.000
289.341;  176.825;    0.000;    0.000
289.406;  145.825;    0.000;    0.000
289.470;  160.825;    0.000;    0.000
289.535;  189.825;    0.000;    0.000
289.599;  203.825;    0.000;    0.000
289.663;  205.825;    0.000;    0.000
289.728;  159.825;    0.000;    0.000
289.792;  185.825;    0.000;    0.000
289.857;  191.825;    0.000;    0.000
289.921;  190.825;    0.000;    0.000
289.985;  159.825;    0.000;    0.000
290.050;  188.825;    0.000;    0.000
290.114;  143.825;    0.000;    0.000
290.178;  178.825;    0.000;    0.000
290.243;  128.825;    0.000;    0.000
290.307;  198.825;    0.000;    0.000
290.371;  165.825;    0.000;    0.000
290.436;  180.825;    0.000;    0.000
290.500;  158.825;    0.000;    0.000
290.564;  167.825;    0.000;    0.000
290.629;  158.825;    0.000;    0.000
290.693;  193.825;    0.000;    0.000
290.757;  171.825;    0.000;    0.000
290.821;  172.825;    0.000;    0.000
290.886;  148.825;    0.000;    0.000
290.950;  144.825;    0.000;    0.000
291.014;  155.825;    0.000;    0.000
291.078;  148.825;    0.000;    0.000
291.143;  175.825;    0.000;    0.000
291.207;  203.825;    0.000;    0.000
291.271;  167.825;    0.000;    0.000
291.335;  148.825;    0.000;    0.000
291.399;  195.825;    0.000;    0.000
291.464;  170.825;    0.000;    0.000
291.528;  188.825;    0.000;    0.000
291.592;  160.825;    0.000;    0.000
291.656;  141.825;    0.000;    0.000
291.720;  188.825;    0.000;    0.000
291.784;  174.825;    0.000;    0.000
291.849;  133.825;    0.000;    0.000
291.913;  173.825;    0.000;    0.000
291.977;  183.825;    0.000;    0.000
292.041;  183.825;    0.000;    0.000
292.105;  182.825;    0.000;    0.000
292.169;  137.825;    0.000;    0.000
292.233;  175.825;    0.000;    0.000
292.297;  152.825;    0.000;    0.000
292.361;  138.825;    0.000;    0.000
292.425;  122.825;    0.000;    0.000
292.490;  153.825;    0.000;    0.000
292.554;  158.825;    0.000;    0.000
292.618;  157.825;    0.000;    0.000
292.682;  186.825;    0.000;    0.000
292.746;  146.825;    0.000;    0.000
292.810;  165.825;    0.000;    0.000
292.874;  156.825;    0.000;    0.000
292.938;  165.825;    0.000;    0.000
293.002;  158.825;    0.000;    0.000
293.066;  122.825;    0.000;    0.000
293.130;  153.825;    0.000;    0.000
293.194;  163.825;    0.000;    0.000
293.258;  161.825;    0.000;    0.000
293.322;  132.825;    0.000;    0.000
293.386;  168.825;    0.000;    0.000
293.450;  183.825;    0.000;    0.000
293.514;  142.825;    0.000;    0.000
293.577;  159.825;    0.000;    0.000
293.641;  197.825;    0.000;    0.000
293.705;  151.825;    0.000;    0.000
293.769;  114.825;    0.000;    0.000
293.833;  136.825;    0.000;    0.000
293.897;  156.825;    0.000;    0.000
293.961;  149.825;    0.000;    0.000
294.025;  158.825;    0.000;    0.000
294.089;  150.825;    0.000;    0.000
294.153;  185.825;    0.000;    0.000
294.216;  141.825;    0.000;    0.000
294.280;  151.825;    0.000;    0.000
294.344;  154.825;    0.000;    0.000
294.408;  202.825;    0.000;    0.000
294.472;  143.825;    0.000;    0.000
294.536;  161.825;    0.000;    0.000
294.599;  168.825;    0.000;    0.000
294.663;  174.825;    0.000;    0.000
294.727;  148.825;    0.000;    0.000
294.791;  174.825;    0.000;    0.000
294.855;  171.825;    0.000;    0.000
294.918;  135.825;    0.000;    0.000
294.982;  150.825;    0.000;    0.000
295.046;  135.825;    0.000;    0.000
295.110;  176.825;    0.000;    0.000
295.173;  108.825;    0.000;    0.000
295.237;  132.825;    0.000;    0.000
295.301;  174.825;    0.000;    0.000
295.364;  186.825;    0.000;    0.000
295.428;  159.825;    0.000;    0.000
295.492;  171.825;    0.000;    0.000
295.556;  149.825;    0.000;    0.000
295.619;  166.825;    0.000;    0.000
295.683;  164.825;    0.000;    0.000
295.747;  162.825;    0.000;    0.000
295.810;  122.825;    0.000;    0.000
295.874;  157.825;    0.000;    0.000
295.938;  162.825;    0.000;    0.000
296.001;  155.825;    0.000;    0.000
296.065;  124.825;    0.000;    0.000
296.128;  136.825;    0.000;    0.000
296.192;  191.825;    0.000;    0.000
296.256;  160.825;    0.000;    0.000
296.319;  118.825;    0.000;    0.000
296.383;  161.825;    0.000;    0.000
296.446;  145.825;    0.000;    0.000
296.510;  166.825;    0.000;    0.000
296.574;  143.825;    0.000;    0.000
296.637;  134.825;    0.000;    0.000
296.701;  143.825;    0.000;    0.000
296.764;  135.825;    0.000;    0.000
296.828;  170.825;    0.000;    0.000
296.891;  144.825;    0.000;    0.000
296.955;  158.825;    0.000;    0.000
297.018;  164.825;    0.000;    0.000
297.082;  162.825;    0.000;    0.000
297.145;  174.825;    0.000;    0.000
297.209;  141.825;    0.000;    0.000
297.272;  164.825;    0.000;    0.000
297.336;  161.825;    0.000;    0.000
297.399;  172.825;    0.000;    0.000
297.463;  188.825;    0.000;    0.000
297.526;  167.825;    0.000;    0.000
297.590;  169.825;    0.000;    0.000
297.653;  181.825;    0.000;    0.000
297.717;  167.825;    0.000;    0.000
297.780;  131.825;    0.000;    0.000
297.843;  164.825;    0.000;    0.000
297.907;  141.825;    0.000;    0.000
297.970;  151.825;    0.000;    0.000
298.034;  190.825;    0.000;    0.000
298.097;  196.825;    0.000;    0.000
298.160;  169.825;    0.000;    0.000
298.224;  149.825;    0.000;    0.000
298.287;  110.825;    0.000;    0.000
298.350;  200.825;    0.000;    0.000
298.414;  199.825;    0.000;    0.000
298.477;  151.825;    0.000;    0.000
298.540;  185.825;    0.000;    0.000
298.604;  160.825;    0.000;    0.000
298.667;  179.825;    0.000;    0.000
298.730;  174.825;    0.000;    0.000
298.794;  172.825;    0.000;    0.000
298.857;  161.825;    0.000;    0.000
298.920;  155.825;    0.000;    0.000
298.984;  180.825;    0.000;    0.000
299.047;  172.825;    0.000;    0.000
299.110;  153.825;    0.000;    0.000
299.173;  171.825;    0.000;    0.000
299.237;  176.825;    0.000;    0.000
299.300;  191.825;    0.000;    0.000
299.363;  149.825;    0.000;    0.000
299.426;  179.825;    0.000;    0.000
299.489;  144.825;    0.000;    0.000
299.553;  175.825;    0.000;    0.000
299.616;  206.825;    0.000;    0.000
299.679;  191.825;    0.000;    0.000
299.742;  136.825;    0.000;    0.000
299.805;  167.825;    0.000;    0.000
299.868;  136.825;    0.000;    0.000
299.932;  168.825;    0.000;    0.000
299.995;  138.825;    0.000;    0.000
300.058;  149.825;    0.000;    0.000
300.121;  174.825;    0.000;    0.000
300.184;  169.825;    0.000;    0.000
300.247;  147.825;    0.000;    0.000
300.310;  152.825;    0.000;    0.000
300.374;  185.825;    0.000;    0.000
300.437;  124.825;    0.000;    0.000
300.500;  171.825;    0.000;    0.000
300.563;  166.825;    0.000;    0.000
300.626;  177.825;    0.000;    0.000
300.689;  175.825;    0.000;    0.000
300.752;  151.825;    0.000;    0.000
300.815;  150.825;    0.000;    0.000
300.878;  190.825;    0.000;    0.000
300.941;  143.825;    0.000;    0.000
301.004;  164.825;    0.000;    0.000
301.067;  178.825;    0.000;    0.000
301.130;  154.825;    0.000;    0.000
301.193;  172.825;    0.000;    0.000
301.256;  158.825;    0.000;    0.000
301.319;  213.825;    0.000;    0.000
301.382;  164.825;    0.000;    0.000
301.445;  200.825;    0.000;    0.000
301.508;  135.825;    0.000;    0.000
301.571;  150.825;    0.000;    0.000
301.634;  167.825;    0.000;    0.000
301.697;  167.825;    0.000;    0.000
301.760;  165.825;    0.000;    0.000
301.823;  194.825;    0.000;    0.000
301.885;  174.825;    0.000;    0.000
301.948;  178.825;    0.000;    0.000
302.011;  172.825;    0.000;    0.000
302.074;  213.825;    0.000;    0.000
302.137;  140.825;    0.000;    0.000
302.200;  186.825;    0.000;    0.000
302.263;  204.825;    0.000;    0.000
302.326;  185.825;    0.000;    0.000
302.388;  211.825;    0.000;    0.000
302.451;  169.825;    0.000;    0.000
302.514;  176.825;    0.000;    0.000
302.577;  149.825;    0.000;    0.000
302.640;  181.825;    0.000;    0.000
302.703;  170.825;    0.000;    0.000
302.765;  169.825;    0.000;    0.000
302.828;  199.825;    0.000;    0.000
302.891;  235.825;    0.000;    0.000
302.954;  167.825;    0.000;    0.000
303.016;  198.825;    0.000;    0.000
303.079;  153.825;    0.000;    0.000
303.142;  226.825;    0.000;    0.000
303.205;  184.825;    0.000;    0.000
303.267;  164.825;    0.000;    0.000
303.330;  190.825;    0.000;    0.000
303.393;  171.825;    0.000;    0.000
303.456;  182.825;    0.000;    0.000
303.518;  163.825;    0.000;    0.000
303.581;  159.825;    0.000;    0.000
303.644;  156.825;    0.000;    0.000
303.706;  180.825;    0.000;    0.000
303.769;  208.825;    0.000;    0.000
303.832;  144.825;    0.000;    0.000
303.894;  216.825;    0.000;    0.000
303.957;  151.825;    0.000;    0.000
304.020;  193.825;    0.000;    0.000
304.082;  151.825;    0.000;    0.000
304.145;  157.825;    0.000;    0.000
304.207;  155.825;    0.000;    0.000
304.270;  176.825;    0.000;    0.000
304.333;  179.825;    0.000;    0.000
304.395;  152.825;    0.000;    0.000
304.458;  203.825;    0.000;    0.000
304.520;  208.825;    0.000;    0.000
304.583;  187.825;    0.000;    0.000
304.646;  168.825;    0.000;    0.000
304.708;  145.825;    0.000;    0.000
304.771;  134.825;    0.000;    0.000
304.833;  187.825;    0.000;    0.000
304.896;  236.825;    0.000;    0.000
304.958;  181.825;    0.000;    0.000
305.021;  179.825;    0.000;    0.000
305.083;  190.825;    0.000;    0.000
305.146;  186.825;    0.000;    0.000
305.208;  181.825;    0.000;    0.000
305.271;  145.825;    0.000;    0.000
305.333;  190.825;    0.000;    0.000
305.396;  176.825;    0.000;    0.000
305.458;  190.825;    0.000;    0.000
305.520;  187.825;    0.000;    0.000
305.583;  163.825;    0.000;    0.000
305.645;  206.825;    0.000;    0.000
305.708;  143.825;    0.000;    0.000
305.770;  198.825;    0.000;    0.000
305.833;  162.825;    0.000;    0.000
305.895;  170.825;    0.000;    0.000
305.957;  146.825;    0.000;    0.000
306.020;  146.825;    0.000;    0.000
306.082;  192.825;    0.000;    0.000
306.144;  164.825;    0.000;    0.000
306.207;  174.825;    0.000;    0.000
306.269;  196.825;    0.000;    0.000
306.331;  166.825;    0.000;    0.000
306.394;  165.825;    0.000;    0.000
306.456;  127.825;    0.000;    0.000
306.518;  190.825;    0.000;    0.000
306.581;  167.825;    0.000;    0.000
306.643;  182.825;    0.000;    0.000
306.705;  185.825;    0.000;    0.000
306.768;  132.825;    0.000;    0.000
306.830;  178.825;    0.000;    0.000
306.892;  176.825;    0.000;    0.000
306.954;  174.825;    0.000;    0.000
307.017;  149.825;    0.000;    0.000
307.079;  181.825;    0.000;    0.000
307.141;  180.825;    0.000;    0.000
307.203;  157.825;    0.000;    0.000
307.266;  184.825;    0.000;    0.000
307.328;  173.825;    0.000;    0.000
307.390;  181.825;    0.000;    0.000
307.452;  191.825;    0.000;    0.000
307.514;  219.825;    0.000;    0.000
307.577;  201.825;    0.000;    0.000
307.639;  189.825;    0.000;    0.000
307.701;  211.825;    0.000;    0.000
307.763;  174.825;    0.000;    0.000
307.825;  166.825;    0.000;    0.000
307.887;  209.825;    0.000;    0.000
307.949;  163.825;    0.000;    0.000
308.011;  184.825;    0.000;    0.000
308.074;  186.825;    0.000;    0.000
308.136;  210.825;    0.000;    0.000
308.198;  169.825;    0.000;    0.000
308.260;  204.825;    0.000;    0.000
308.322;  195.825;    0.000;    0.000
308.384;  190.825;    0.000;    0.000
308.446;  180.825;    0.000;    0.000
308.508;  211.825;    0.000;    0.000
308.570;  177.825;    0.000;    0.000
308.632;  204.825;    0.000;    0.000
308.694;  164.825;    0.000;    0.000
308.756;  217.825;    0.000;    0.000
308.818;  202.825;    0.000;    0.000
308.880;  155.825;    0.000;    0.000
308.942;  157.825;    0.000;    0.000
309.004;  191.825;    0.000;    0.000
309.066;  197.825;    0.000;    0.000
309.128;  182.825;    0.000;    0.000
309.190;  154.825;    0.000;    0.000
309.252;  199.825;    0.000;    0.000
309.314;  204.825;    0.000;    0.000
309.376;  235.825;    0.000;    0.000
309.438;  202.825;    0.000;    0.000
309.500;  192.825;    0.000;    0.000
309.562;  176.825;    0.000;    0.000
309.624;  183.825;    0.000;    0.000
309.686;  216.825;    0.000;    0.000
309.747;  150.825;    0.000;    0.000
309.809;  197.825;    0.000;    0.000
309.871;  169.825;    0.000;    0.000
309.933;  146.825;    0.000;    0.000
309.995;  141.825;    0.000;    0.000
310.057;  198.825;    0.000;    0.000
310.119;  173.825;    0.000;    0.000
310.180;  167.825;    0.000;    0.000
310.242;  166.825;    0.000;    0.000
310.304;  189.825;    0.000;    0.000
310.366;  208.825;    0.000;    0.000
310.428;  179.825;    0.000;    0.000
310.489;  178.825;    0.000;    0.000
310.551;  188.825;    0.000;    0.000
310.613;  223.825;    0.000;    0.000
310.675;  211.825;    0.000;    0.000
310.737;  216.825;    0.000;    0.000
310.798;  208.825;    0.000;    0.000
310.860;  193.825;    0.000;    0.000
310.922;  178.825;    0.000;    0.000
310.983;  200.825;    0.000;    0.000
311.045;  213.825;    0.000;    0.000
311.107;  211.825;    0.000;    0.000
311.169;  175.825;    0.000;    0.000
311.230;  192.825;    0.000;    0.000
311.292;  181.825;    0.000;    0.000
311.354;  177.825;    0.000;    0.000
311.415;  178.825;    0.000;    0.000
311.477;  210.825;    0.000;    0.000
311.539;  183.825;    0.000;    0.000
311.600;  189.825;    0.000;    0.000
311.662;  197.825;    0.000;    0.000
311.724;  194.825;    0.000;    0.000
311.785;  228.825;    0.000;    0.000
311.847;  182.825;    0.000;    0.000
311.908;  201.825;    0.000;    0.000
311.970;  221.825;    0.000;    0.000
312.032;  196.825;    0.000;    0.000
312.093;  173.825;    0.000;    0.000
312.155;  174.825;    0.000;    0.000
312.216;  191.825;    0.000;    0.000
312.278;  159.825;    0.000;    0.000
312.339;  197.825;    0.000;    0.000
312.401;  209.825;    0.000;    0.000
312.462;  180.825;    0.000;    0.000
312.524;  202.825;    0.000;    0.000
312.585;  196.825;    0.000;    0.000
312.647;  159.825;    0.000;    0.000
312.708;  167.825;    0.000;    0.000
312.770;  183.825;    0.000;    0.000
312.831;  150.825;    0.000;    0.000
312.893;  179.825;    0.000;    0.000
312.954;  218.825;    0.000;    0.000
313.016;  194.825;    0.000;    0.000
313.077;  180.825;    0.000;    0.000
313.139;  200.825;    0.000;    0.000
313.200;  178.825;    0.000;    0.000
313.261;  218.825;    0.000;    0.000
313.323;  168.825;    0.000;    0.000
313.384;  147.825;    0.000;    0.000
313.446;  189.825;    0.000;    0.000
313.507;  186.825;    0.000;    0.000
313.568;  178.825;    0.000;    0.000
313.630;  167.825;    0.000;    0.000
313.691;  186.825;    0.000;    0.000
313.752;  211.825;    0.000;    0.000
313.814;  162.825;    0.000;    0.000
313.875;  186.825;    0.000;    0.000
313.936;  180.825;    0.000;    0.000
313.998;  138.825;    0.000;    0.000
314.059;  168.825;    0.000;    0.000
314.120;  142.825;    0.000;    0.000
314.182;  164.825;    0.000;    0.000
314.243;  193.825;    0.000;    0.000
314.304;  180.825;    0.000;    0.000
314.365;  201.825;    0.000;    0.000
314.427;  194.825;    0.000;    0.000
314.488;  175.825;    0.000;    0.000
314.549;  177.825;    0.000;    0.000
314.610;  159.825;    0.000;    0.000
314.672;  185.825;    0.000;    0.000
314.733;  184.825;    0.000;    0.000
314.794;  194.825;    0.000;    0.000
314.855;  183.825;    0.000;    0.000
314.916;  176.825;    0.000;    0.000
314.978;  163.825;    0.000;    0.000
315.039;  173.825;    0.000;    0.000
315.100;  188.825;    0.000;    0.000
315.161;  180.825;    0.000;    0.000
315.222;  197.825;    0.000;    0.000
315.283;  170.825;    0.000;    0.000
315.345;  181.825;    0.000;    0.000
315.406;  191.825;    0.000;    0.000
315.467;  143.825;    0.000;    0.000
315.528;  175.825;    0.000;    0.000
315.589;  180.825;    0.000;    0.000
315.650;  199.825;    0.000;    0.000
315.711;  172.825;    0.000;    0.000
315.772;  178.825;    0.000;    0.000
315.833;  202.825;    0.000;    0.000
315.894;  197.825;    0.000;    0.000
315.955;  164.825;    0.000;    0.000
316.016;  223.825;    0.000;    0.000
316.078;  160.825;    0.000;    0.000
316.139;  220.825;    0.000;    0.000
316.200;  143.825;    0.000;    0.000
316.261;  181.825;    0.000;    0.000
316.322;  172.825;    0.000;    0.000
316.383;  183.825;    0.000;    0.000
316.444;  157.825;    0.000;    0.000
316.504;  170.825;    0.000;    0.000
316.565;  225.825;    0.000;    0.000
316.626;  175.825;    0.000;    0.000
316.687;  188.825;    0.000;    0.000
316.748;  195.825;    0.000;    0.000
316.809;  192.825;    0.000;    0.000
316.870;  195.825;    0.000;    0.000
316.931;  206.825;    0.000;    0.000
316.992;  213.825;    0.000;    0.000
317.053;  182.825;    0.000;    0.000
317.114;  179.825;    0.000;    0.000
317.175;  212.825;    0.000;    0.000
317.235;  176.825;    0.000;    0.000
317.296;  207.825;    0.000;    0.000
317.357;  212.825;    0.000;    0.000
317.418;  208.825;    0.000;    0.000
317.479;  209.825;    0.000;    0.000
317.540;  201.825;    0.000;    0.000
317.601;  168.825;    0.000;    0.000
317.661;  149.825;    0.000;    0.000
317.722;  201.825;    0.000;    0.000
317.783;  141.825;    0.000;    0.000
317.844;  223.825;    0.000;    0.000
317.904;  163.825;    0.000;    0.000
317.965;  159.825;    0.000;    0.000
318.026;  211.825;    0.000;    0.000
318.087;  219.825;    0.000;    0.000
318.148;  178.825;    0.000;    0.000
318.208;  170.825;    0.000;    0.000
318.269;  184.825;    0.000;    0.000
318.330;  244.825;    0.000;    0.000
318.390;  140.825;    0.000;    0.000
318.451;  164.825;    0.000;    0.000
318.512;  208.825;    0.000;    0.000
318.572;  159.825;    0.000;    0.000
318.633;  213.825;    0.000;    0.000
318.694;  201.825;    0.000;    0.000
318.754;  201.825;    0.000;    0.000
318.815;  203.825;    0.000;    0.000
318.876;  196.825;    0.000;    0.000
318.936;  189.825;    0.000;    0.000
318.997;  165.825;    0.000;    0.000
319.058;  201.825;    0.000;    0.000
319.118;  184.825;    0.000;    0.000
319.179;  187.825;    0.000;    0.000
319.239;  195.825;    0.000;    0.000
319.300;  203.825;    0.000;    0.000
319.361;  229.825;    0.000;    0.000
319.421;  209.825;    0.000;    0.000
319.482;  184.825;    0.000;    0.000
319.542;  204.825;    0.000;    0.000
319.603;  214.825;    0.000;    0.000
319.663;  187.825;    0.000;    0.000
319.724;  191.825;    0.000;    0.000
319.784;  189.825;    0.000;    0.000
319.845;  213.825;    0.000;    0.000
319.905;  194.825;    0.000;    0.000
319.966;  192.825;    0.000;    0.000
320.026;  184.825;    0.000;    0.000
320.087;  183.825;    0.000;    0.000
320.147;  163.825;    0.000;    0.000
320.208;  188.825;    0.000;    0.000
320.268;  197.825;    0.000;    0.000
320.329;  199.825;    0.000;    0.000
320.389;  200.825;    0.000;    0.000
320.449;  220.825;    0.000;    0.000
320.510;  219.825;    0.000;    0.000
320.570;  203.825;    0.000;    0.000
320.631;  210.825;    0.000;    0.000
320.691;  151.825;    0.000;    0.000
320.751;  159.825;    0.000;    0.000
320.812;  166.825;    0.000;    0.000
320.872;  220.825;    0.000;    0.000
320.932;  202.825;    0.000;    0.000
320.993;  170.825;    0.000;    0.000
321.053;  246.825;    0.000;    0.000
321.113;  178.825;    0.000;    0.000
321.174;  215.825;    0.000;    0.000
321.234;  248.825;    0.000;    0.000
321.294;  188.825;    0.000;    0.000
321.355;  232.825;    0.000;    0.000
321.415;  200.825;    0.000;    0.000
321.475;  174.825;    0.000;    0.000
321.535;  213.825;    0.000;    0.000
321.596;  219.825;    0.000;    0.000
321.656;  245.825;    0.000;    0.000
321.716;  197.825;    0.000;    0.000
321.776;  192.825;    0.000;    0.000
321.837;  197.825;    0.000;    0.000
321.897;  222.825;    0.000;    0.000
321.957;  227.825;    0.000;    0.000
322.017;  221.825;    0.000;    0.000
322.077;  269.825;    0.000;    0.000
322.138;  205.825;    0.000;    0.000
322.198;  194.825;    0.000;    0.000
322.258;  216.825;    0.000;    0.000
322.318;  165.825;    0.000;    0.000
322.378;  239.825;    0.000;    0.000
322.438;  213.825;    0.000;    0.000
322.499;  192.825;    0.000;    0.000
322.559;  203.825;    0.000;    0.000
322.619;  191.825;    0.000;    0.000
322.679;  218.825;    0.000;    0.000
322.739;  213.825;    0.000;    0.000
322.799;  207.825;    0.000;    0.000
322.859;  228.825;    0.000;    0.000
322.919;  210.825;    0.000;    0.000
322.979;  198.825;    0.000;    0.000
323.039;  213.825;    0.000;    0.000
323.099;  202.825;    0.000;    0.000
323.159;  181.825;    0.000;    0.000
323.219;  190.825;    0.000;    0.000
323.279;  206.825;    0.000;    0.000
323.339;  233.825;    0.000;    0.000
323.399;  218.825;    0.000;    0.000
323.459;  227.825;    0.000;    0.000
323.519;  254.825;    0.000;    0.000
323.579;  192.825;    0.000;    0.000
323.639;  213.825;    0.000;    0.000
323.699;  208.825;    0.000;    0.000
323.759;  212.825;    0.000;    0.000
323.819;  204.825;    0.000;    0.000
323.879;  209.825;    0.000;    0.000
323.939;  175.825;    0.000;    0.000
323.999;  203.825;    0.000;    0.000
324.059;  207.825;    0.000;    0.000
324.119;  205.825;    0.000;    0.000
324.179;  207.825;    0.000;    0.000
324.238;  202.825;    0.000;    0.000
324.298;  204.825;    0.000;    0.000
324.358;  204.825;    0.000;    0.000
324.418;  217.825;    0.000;    0.000
324.478;  238.825;    0.000;    0.000
324.538;  206.825;    0.000;    0.000
324.597;  189.825;    0.000;    0.000
324.657;  181.825;    0.000;    0.000
324.717;  169.825;    0.000;    0.000
324.777;  148.825;    0.000;    0.000
324.837;  202.825;    0.000;    0.000
324.896;  195.825;    0.000;    0.000
324.956;  199.825;    0.000;    0.000
325.016;  195.825;    0.000;    0.000
325.076;  197.825;    0.000;    0.000
325.135;  208.825;    0.000;    0.000
325.195;  216.825;    0.000;    0.000
325.255;  150.825;    0.000;    0.000
325.315;  214.825;    0.000;    0.000
325.374;  183.825;    0.000;    0.000
325.434;  159.825;    0.000;    0.000
325.494;  201.825;    0.000;    0.000
325.553;  208.825;    0.000;    0.000
325.613;  228.825;    0.000;    0.000
325.673;  162.825;    0.000;    0.000
325.732;  170.825;    0.000;    0.000
325.792;  183.825;    0.000;    0.000
325.852;  203.825;    0.000;    0.000
325.911;  205.825;    0.000;    0.000
325.971;  210.825;    0.000;    0.000
326.031;  198.825;    0.000;    0.000
326.090;  200.825;    0.000;    0.000
326.150;  190.825;    0.000;    0.000
326.209;  227.825;    0.000;    0.000
326.269;  186.825;    0.000;    0.000
326.328;  204.825;    0.000;    0.000
326.388;  163.825;    0.000;    0.000
326.448;  246.825;    0.000;    0.000
326.507;  186.825;    0.000;    0.000
326.567;  162.825;    0.000;    0.000
326.626;  187.825;    0.000;    0.000
326.686;  150.825;    0.000;    0.000
326.745;  180.825;    0.000;    0.000
326.805;  194.825;    0.000;    0.000
326.864;  198.825;    0.000;    0.000
326.924;  242.825;    0.000;    0.000
326.983;  182.825;    0.000;    0.000
327.043;  175.825;    0.000;    0.000
327.102;  170.825;    0.000;    0.000
327.161;  188.825;    0.000;    0.000
327.221;  214.825;    0.000;    0.000
327.280;  172.825;    0.000;    0.000
327.340;  192.825;    0.000;    0.000
327.399;  208.825;    0.000;    0.000
327.459;  209.825;    0.000;    0.000
327.518;  216.825;    0.000;    0.000
327.577;  195.825;    0.000;    0.000
327.637;  163.825;    0.000;    0.000
327.696;  221.825;    0.000;    0.000
327.755;  197.825;    0.000;    0.000
327.815;  195.825;    0.000;    0.000
327.874;  248.825;    0.000;    0.000
327.933;  204.825;    0.000;    0.000
327.993;  169.825;    0.000;    0.000
328.052;  199.825;    0.000;    0.000
328.111;  216.825;    0.000;    0.000
328.171;  213.825;    0.000;    0.000
328.230;  215.825;    0.000;    0.000
328.289;  213.825;    0.000;    0.000
328.349;  244.825;    0.000;    0.000
328.408;  201.825;    0.000;    0.000
328.467;  175.825;    0.000;    0.000
328.526;  192.825;    0.000;    0.000
328.586;  215.825;    0.000;    0.000
328.645;  217.825;    0.000;    0.000
328.704;  231.825;    0.000;    0.000
328.763;  220.825;    0.000;    0.000
328.822;  233.825;    0.000;    0.000
328.882;  210.825;    0.000;    0.000
328.941;  215.825;    0.000;    0.000
329.000;  256.825;    0.000;    0.000
329.059;  207.825;    0.000;    0.000
329.118;  261.825;    0.000;    0.000
329.177;  220.825;    0.000;    0.000
329.237;  232.825;    0.000;    0.000
329.296;  211.825;    0.000;    0.000
329.355;  238.825;    0.000;    0.000
329.414;  245.825;    0.000;    0.000
329.473;  197.825;    0.000;    0.000
329.532;  253.825;    0.000;    0.000
329.591;  224.825;    0.000;    0.000
329.650;  232.825;    0.000;    0.000
329.709;  235.825;    0.000;    0.000
329.768;  227.825;    0.000;    0.000
329.827;  237.825;    0.000;    0.000
329.886;  203.825;    0.000;    0.000
329.945;  215.825;    0.000;    0.000
330.004;  246.825;    0.000;    0.000
330.063;  198.825;    0.000;    0.000
330.122;  217.825;    0.000;    0.000
330.181;  244.825;    0.000;    0.000
330.240;  178.825;    0.000;    0.000
330.299;  172.825;    0.000;    0.000
330.358;  168.825;    0.000;    0.000
330.417;  199.825;    0.000;    0.000
330.476;  217.825;    0.000;    0.000
330.535;  238.825;    0.000;    0.000
