dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  204.500;    0.000;    0.000
397.300;  160.500;    0.000;    0.000
397.357;  194.500;    0.000;    0.000
397.414;  169.500;    0.000;    0.000
397.471;  156.500;    0.000;    0.000
397.528;  171.500;    0.000;    0.000
397.585;  181.500;    0.000;    0.000
397.642;  150.500;    0.000;    0.000
397.699;  185.500;    0.000;    0.000
397.756;  177.500;    0.000;    0.000
397.813;  186.500;    0.000;    0.000
397.871;  147.500;    0.000;    0.000
397.928;  184.500;    0.000;    0.000
397.985;  169.500;    0.000;    0.000
398.042;  193.500;    0.000;    0.000
398.099;  148.500;    0.000;    0.000
398.156;  194.500;    0.000;    0.000
398.212;  189.500;    0.000;    0.000
398.269;  183.500;    0.000;    0.000
398.326;   99.500;    0.000;    0.000
398.383;  191.500;    0.000;    0.000
398.440;  152.500;    0.000;    0.000
398.497;  211.500;    0.000;    0.000
398.554;  160.500;    0.000;    0.000
398.611;  164.500;    0.000;    0.000
398.668;  136.500;    0.000;    0.000
398.725;  153.500;    0.000;    0.000
398.782;  172.500;    0.000;    0.000
398.839;  193.500;    0.000;    0.000
398.895;  147.500;    0.000;    0.000
398.952;  183.500;    0.000;    0.000
399.009;  177.500;    0.000;    0.000
399.066;  189.500;    0.000;    0.000
399.123;  167.500;    0.000;    0.000
399.180;  152.500;    0.000;    0.000
399.236;  162.500;    0.000;    0.000
399.293;  147.500;    0.000;    0.000
399.350;  161.500;    0.000;    0.000
399.407;  218.500;    0.000;    0.000
399.463;  173.500;    0.000;    0.000
399.520;  126.500;    0.000;    0.000
399.577;  164.500;    0.000;    0.000
399.634;  191.500;    0.000;    0.000
399.690;  190.500;    0.000;    0.000
399.747;  177.500;    0.000;    0.000
399.804;  178.500;    0.000;    0.000
399.861;  181.500;    0.000;    0.000
399.917;  214.500;    0.000;    0.000
399.974;  184.500;    0.000;    0.000
400.031;  217.500;    0.000;    0.000
400.087;  140.500;    0.000;    0.000
400.144;  195.500;    0.000;    0.000
400.201;  202.500;    0.000;    0.000
400.257;  157.500;    0.000;    0.000
400.314;  199.500;    0.000;    0.000
400.370;  181.500;    0.000;    0.000
400.427;  224.500;    0.000;    0.000
400.484;  166.500;    0.000;    0.000
400.540;  165.500;    0.000;    0.000
400.597;  192.500;    0.000;    0.000
400.653;  201.500;    0.000;    0.000
400.710;  199.500;    0.000;    0.000
400.766;  194.500;    0.000;    0.000
400.823;  187.500;    0.000;    0.000
400.879;  155.500;    0.000;    0.000
400.936;  177.500;    0.000;    0.000
400.993;  168.500;    0.000;    0.000
401.049;  172.500;    0.000;    0.000
401.106;  206.500;    0.000;    0.000
401.162;  206.500;    0.000;    0.000
401.218;  171.500;    0.000;    0.000
401.275;  173.500;    0.000;    0.000
401.331;  199.500;    0.000;    0.000
401.388;  206.500;    0.000;    0.000
401.444;  182.500;    0.000;    0.000
401.501;  200.500;    0.000;    0.000
401.557;  153.500;    0.000;    0.000
401.614;  194.500;    0.000;    0.000
401.670;  144.500;    0.000;    0.000
401.726;  192.500;    0.000;    0.000
401.783;  181.500;    0.000;    0.000
401.839;  189.500;    0.000;    0.000
401.895;  174.500;    0.000;    0.000
401.952;  151.500;    0.000;    0.000
402.008;  151.500;    0.000;    0.000
402.064;  135.500;    0.000;    0.000
402.121;  181.500;    0.000;    0.000
402.177;  130.500;    0.000;    0.000
402.233;  174.500;    0.000;    0.000
402.290;  158.500;    0.000;    0.000
402.346;  166.500;    0.000;    0.000
402.402;  155.500;    0.000;    0.000
402.459;  182.500;    0.000;    0.000
402.515;  186.500;    0.000;    0.000
402.571;  224.500;    0.000;    0.000
402.627;  164.500;    0.000;    0.000
402.683;  198.500;    0.000;    0.000
402.740;  158.500;    0.000;    0.000
402.796;  178.500;    0.000;    0.000
402.852;  177.500;    0.000;    0.000
402.908;  177.500;    0.000;    0.000
402.964;  168.500;    0.000;    0.000
403.021;  202.500;    0.000;    0.000
403.077;  180.500;    0.000;    0.000
403.133;  147.500;    0.000;    0.000
403.189;  199.500;    0.000;    0.000
403.245;  191.500;    0.000;    0.000
403.301;  212.500;    0.000;    0.000
403.357;  223.500;    0.000;    0.000
403.414;  232.500;    0.000;    0.000
403.470;  204.500;    0.000;    0.000
403.526;  178.500;    0.000;    0.000
403.582;  161.500;    0.000;    0.000
403.638;  176.500;    0.000;    0.000
403.694;  205.500;    0.000;    0.000
403.750;  197.500;    0.000;    0.000
403.806;  178.500;    0.000;    0.000
403.862;  183.500;    0.000;    0.000
403.918;  161.500;    0.000;    0.000
403.974;  183.500;    0.000;    0.000
404.030;  195.500;    0.000;    0.000
404.086;  190.500;    0.000;    0.000
404.142;  190.500;    0.000;    0.000
404.198;  175.500;    0.000;    0.000
404.254;  194.500;    0.000;    0.000
404.310;  156.500;    0.000;    0.000
404.366;  154.500;    0.000;    0.000
404.422;  152.500;    0.000;    0.000
404.478;  198.500;    0.000;    0.000
404.534;  166.500;    0.000;    0.000
404.590;  193.500;    0.000;    0.000
404.646;  174.500;    0.000;    0.000
404.701;  177.500;    0.000;    0.000
404.757;  192.500;    0.000;    0.000
404.813;  180.500;    0.000;    0.000
404.869;  181.500;    0.000;    0.000
404.925;  178.500;    0.000;    0.000
404.981;  185.500;    0.000;    0.000
405.037;  175.500;    0.000;    0.000
405.092;  131.500;    0.000;    0.000
405.148;  153.500;    0.000;    0.000
405.204;  152.500;    0.000;    0.000
405.260;  189.500;    0.000;    0.000
405.316;  178.500;    0.000;    0.000
405.371;  160.500;    0.000;    0.000
405.427;  197.500;    0.000;    0.000
405.483;  213.500;    0.000;    0.000
405.539;  179.500;    0.000;    0.000
405.594;  176.500;    0.000;    0.000
405.650;  115.500;    0.000;    0.000
405.706;  195.500;    0.000;    0.000
405.761;  149.500;    0.000;    0.000
405.817;  132.500;    0.000;    0.000
405.873;  165.500;    0.000;    0.000
405.928;  178.500;    0.000;    0.000
405.984;  228.500;    0.000;    0.000
406.040;  207.500;    0.000;    0.000
406.095;  153.500;    0.000;    0.000
406.151;  183.500;    0.000;    0.000
406.207;  196.500;    0.000;    0.000
406.262;  147.500;    0.000;    0.000
406.318;  168.500;    0.000;    0.000
406.374;  157.500;    0.000;    0.000
406.429;  174.500;    0.000;    0.000
406.485;  203.500;    0.000;    0.000
406.540;  198.500;    0.000;    0.000
406.596;  173.500;    0.000;    0.000
406.651;  173.500;    0.000;    0.000
406.707;  182.500;    0.000;    0.000
406.763;  174.500;    0.000;    0.000
406.818;  164.500;    0.000;    0.000
406.874;  135.500;    0.000;    0.000
406.929;  213.500;    0.000;    0.000
406.985;  172.500;    0.000;    0.000
407.040;  178.500;    0.000;    0.000
407.095;  159.500;    0.000;    0.000
407.151;  166.500;    0.000;    0.000
407.206;  153.500;    0.000;    0.000
407.262;  183.500;    0.000;    0.000
407.317;  182.500;    0.000;    0.000
407.373;  174.500;    0.000;    0.000
407.428;  198.500;    0.000;    0.000
407.484;  167.500;    0.000;    0.000
407.539;  174.500;    0.000;    0.000
407.594;  224.500;    0.000;    0.000
407.650;  188.500;    0.000;    0.000
407.705;  166.500;    0.000;    0.000
407.760;  174.500;    0.000;    0.000
407.816;  178.500;    0.000;    0.000
407.871;  171.500;    0.000;    0.000
407.926;  205.500;    0.000;    0.000
407.982;  182.500;    0.000;    0.000
408.037;  172.500;    0.000;    0.000
408.092;  164.500;    0.000;    0.000
408.148;  194.500;    0.000;    0.000
408.203;  173.500;    0.000;    0.000
408.258;  156.500;    0.000;    0.000
408.314;  211.500;    0.000;    0.000
408.369;  187.500;    0.000;    0.000
408.424;  190.500;    0.000;    0.000
408.479;  193.500;    0.000;    0.000
408.534;  209.500;    0.000;    0.000
408.590;  174.500;    0.000;    0.000
408.645;  168.500;    0.000;    0.000
408.700;  232.500;    0.000;    0.000
408.755;  173.500;    0.000;    0.000
408.810;  171.500;    0.000;    0.000
408.866;  186.500;    0.000;    0.000
408.921;  157.500;    0.000;    0.000
408.976;  183.500;    0.000;    0.000
409.031;  171.500;    0.000;    0.000
409.086;  180.500;    0.000;    0.000
409.141;  210.500;    0.000;    0.000
409.196;  185.500;    0.000;    0.000
409.252;  162.500;    0.000;    0.000
409.307;  140.500;    0.000;    0.000
409.362;  165.500;    0.000;    0.000
409.417;  168.500;    0.000;    0.000
409.472;  165.500;    0.000;    0.000
409.527;  196.500;    0.000;    0.000
409.582;  199.500;    0.000;    0.000
409.637;  219.500;    0.000;    0.000
409.692;  179.500;    0.000;    0.000
409.747;  151.500;    0.000;    0.000
409.802;  157.500;    0.000;    0.000
409.857;  124.500;    0.000;    0.000
409.912;  216.500;    0.000;    0.000
409.967;  190.500;    0.000;    0.000
410.022;  210.500;    0.000;    0.000
410.077;  167.500;    0.000;    0.000
410.132;  177.500;    0.000;    0.000
410.187;  149.500;    0.000;    0.000
410.242;  196.500;    0.000;    0.000
410.297;  160.500;    0.000;    0.000
410.351;  184.500;    0.000;    0.000
410.406;  215.500;    0.000;    0.000
410.461;  207.500;    0.000;    0.000
410.516;  187.500;    0.000;    0.000
410.571;  185.500;    0.000;    0.000
410.626;  183.500;    0.000;    0.000
410.681;  188.500;    0.000;    0.000
410.736;  172.500;    0.000;    0.000
410.790;  194.500;    0.000;    0.000
410.845;  215.500;    0.000;    0.000
410.900;  214.500;    0.000;    0.000
410.955;  153.500;    0.000;    0.000
411.010;  147.500;    0.000;    0.000
411.064;  198.500;    0.000;    0.000
411.119;  202.500;    0.000;    0.000
411.174;  202.500;    0.000;    0.000
411.229;  215.500;    0.000;    0.000
411.283;  186.500;    0.000;    0.000
411.338;  198.500;    0.000;    0.000
411.393;  182.500;    0.000;    0.000
411.447;  214.500;    0.000;    0.000
411.502;  224.500;    0.000;    0.000
411.557;  204.500;    0.000;    0.000
411.612;  198.500;    0.000;    0.000
411.666;  206.500;    0.000;    0.000
411.721;  182.500;    0.000;    0.000
411.776;  195.500;    0.000;    0.000
411.830;  229.500;    0.000;    0.000
411.885;  190.500;    0.000;    0.000
411.939;  228.500;    0.000;    0.000
411.994;  208.500;    0.000;    0.000
412.049;  178.500;    0.000;    0.000
412.103;  211.500;    0.000;    0.000
412.158;  238.500;    0.000;    0.000
412.212;  209.500;    0.000;    0.000
412.267;  193.500;    0.000;    0.000
412.322;  222.500;    0.000;    0.000
412.376;  184.500;    0.000;    0.000
412.431;  196.500;    0.000;    0.000
412.485;  213.500;    0.000;    0.000
412.540;  177.500;    0.000;    0.000
412.594;  168.500;    0.000;    0.000
412.649;  165.500;    0.000;    0.000
412.703;  211.500;    0.000;    0.000
412.758;  223.500;    0.000;    0.000
412.812;  177.500;    0.000;    0.000
412.866;  151.500;    0.000;    0.000
412.921;  203.500;    0.000;    0.000
412.975;  188.500;    0.000;    0.000
413.030;  226.500;    0.000;    0.000
413.084;  181.500;    0.000;    0.000
413.139;  234.500;    0.000;    0.000
413.193;  180.500;    0.000;    0.000
413.247;  221.500;    0.000;    0.000
413.302;  206.500;    0.000;    0.000
413.356;  199.500;    0.000;    0.000
413.410;  182.500;    0.000;    0.000
413.465;  191.500;    0.000;    0.000
413.519;  165.500;    0.000;    0.000
413.573;  216.500;    0.000;    0.000
413.628;  184.500;    0.000;    0.000
413.682;  226.500;    0.000;    0.000
413.736;  192.500;    0.000;    0.000
413.791;  205.500;    0.000;    0.000
413.845;  169.500;    0.000;    0.000
413.899;  203.500;    0.000;    0.000
413.953;  158.500;    0.000;    0.000
414.008;  205.500;    0.000;    0.000
414.062;  209.500;    0.000;    0.000
414.116;  193.500;    0.000;    0.000
414.170;  192.500;    0.000;    0.000
414.225;  164.500;    0.000;    0.000
414.279;  195.500;    0.000;    0.000
414.333;  215.500;    0.000;    0.000
414.387;  203.500;    0.000;    0.000
414.441;  217.500;    0.000;    0.000
414.496;  197.500;    0.000;    0.000
414.550;  210.500;    0.000;    0.000
414.604;  230.500;    0.000;    0.000
414.658;  152.500;    0.000;    0.000
414.712;  175.500;    0.000;    0.000
414.766;  227.500;    0.000;    0.000
414.820;  182.500;    0.000;    0.000
414.874;  166.500;    0.000;    0.000
414.928;  193.500;    0.000;    0.000
414.982;  184.500;    0.000;    0.000
415.037;  210.500;    0.000;    0.000
415.091;  214.500;    0.000;    0.000
415.145;  162.500;    0.000;    0.000
415.199;  185.500;    0.000;    0.000
415.253;  207.500;    0.000;    0.000
415.307;  218.500;    0.000;    0.000
415.361;  188.500;    0.000;    0.000
415.415;  220.500;    0.000;    0.000
415.469;  235.500;    0.000;    0.000
415.523;  258.500;    0.000;    0.000
415.577;  182.500;    0.000;    0.000
415.631;  231.500;    0.000;    0.000
415.684;  223.500;    0.000;    0.000
415.738;  196.500;    0.000;    0.000
415.792;  214.500;    0.000;    0.000
415.846;  240.500;    0.000;    0.000
415.900;  208.500;    0.000;    0.000
415.954;  192.500;    0.000;    0.000
416.008;  235.500;    0.000;    0.000
416.062;  192.500;    0.000;    0.000
416.116;  183.500;    0.000;    0.000
416.169;  227.500;    0.000;    0.000
416.223;  217.500;    0.000;    0.000
416.277;  190.500;    0.000;    0.000
416.331;  175.500;    0.000;    0.000
416.385;  198.500;    0.000;    0.000
416.439;  240.500;    0.000;    0.000
416.492;  209.500;    0.000;    0.000
416.546;  224.500;    0.000;    0.000
416.600;  186.500;    0.000;    0.000
416.654;  244.500;    0.000;    0.000
416.707;  223.500;    0.000;    0.000
416.761;  187.500;    0.000;    0.000
416.815;  193.500;    0.000;    0.000
416.869;  248.500;    0.000;    0.000
416.922;  191.500;    0.000;    0.000
416.976;  228.500;    0.000;    0.000
417.030;  242.500;    0.000;    0.000
417.083;  201.500;    0.000;    0.000
417.137;  215.500;    0.000;    0.000
417.191;  210.500;    0.000;    0.000
417.244;  205.500;    0.000;    0.000
417.298;  170.500;    0.000;    0.000
417.352;  205.500;    0.000;    0.000
417.405;  232.500;    0.000;    0.000
417.459;  224.500;    0.000;    0.000
417.512;  209.500;    0.000;    0.000
417.566;  238.500;    0.000;    0.000
417.620;  231.500;    0.000;    0.000
417.673;  175.500;    0.000;    0.000
417.727;  199.500;    0.000;    0.000
417.780;  211.500;    0.000;    0.000
417.834;  236.500;    0.000;    0.000
417.887;  226.500;    0.000;    0.000
417.941;  232.500;    0.000;    0.000
417.994;  220.500;    0.000;    0.000
418.048;  230.500;    0.000;    0.000
418.101;  209.500;    0.000;    0.000
418.155;  212.500;    0.000;    0.000
418.208;  251.500;    0.000;    0.000
418.262;  223.500;    0.000;    0.000
418.315;  234.500;    0.000;    0.000
418.369;  205.500;    0.000;    0.000
418.422;  225.500;    0.000;    0.000
418.476;  216.500;    0.000;    0.000
418.529;  246.500;    0.000;    0.000
418.582;  224.500;    0.000;    0.000
418.636;  187.500;    0.000;    0.000
418.689;  205.500;    0.000;    0.000
418.743;  187.500;    0.000;    0.000
418.796;  194.500;    0.000;    0.000
418.849;  231.500;    0.000;    0.000
418.903;  220.500;    0.000;    0.000
418.956;  245.500;    0.000;    0.000
419.009;  242.500;    0.000;    0.000
419.063;  208.500;    0.000;    0.000
419.116;  210.500;    0.000;    0.000
419.169;  233.500;    0.000;    0.000
419.222;  213.500;    0.000;    0.000
419.276;  208.500;    0.000;    0.000
419.329;  221.500;    0.000;    0.000
419.382;  172.500;    0.000;    0.000
419.435;  243.500;    0.000;    0.000
419.489;  227.500;    0.000;    0.000
419.542;  243.500;    0.000;    0.000
419.595;  231.500;    0.000;    0.000
419.648;  251.500;    0.000;    0.000
419.701;  210.500;    0.000;    0.000
419.755;  208.500;    0.000;    0.000
419.808;  222.500;    0.000;    0.000
419.861;  222.500;    0.000;    0.000
419.914;  282.500;    0.000;    0.000
419.967;  220.500;    0.000;    0.000
420.020;  211.500;    0.000;    0.000
420.073;  194.500;    0.000;    0.000
420.127;  242.500;    0.000;    0.000
420.180;  240.500;    0.000;    0.000
420.233;  217.500;    0.000;    0.000
420.286;  234.500;    0.000;    0.000
420.339;  230.500;    0.000;    0.000
420.392;  244.500;    0.000;    0.000
420.445;  191.500;    0.000;    0.000
420.498;  221.500;    0.000;    0.000
420.551;  184.500;    0.000;    0.000
420.604;  218.500;    0.000;    0.000
420.657;  235.500;    0.000;    0.000
420.710;  214.500;    0.000;    0.000
420.763;  253.500;    0.000;    0.000
420.816;  229.500;    0.000;    0.000
420.869;  236.500;    0.000;    0.000
420.922;  202.500;    0.000;    0.000
420.975;  264.500;    0.000;    0.000
421.028;  217.500;    0.000;    0.000
421.081;  207.500;    0.000;    0.000
421.134;  235.500;    0.000;    0.000
421.187;  184.500;    0.000;    0.000
421.239;  201.500;    0.000;    0.000
421.292;  235.500;    0.000;    0.000
421.345;  222.500;    0.000;    0.000
421.398;  222.500;    0.000;    0.000
421.451;  249.500;    0.000;    0.000
421.504;  207.500;    0.000;    0.000
421.557;  196.500;    0.000;    0.000
421.609;  200.500;    0.000;    0.000
421.662;  226.500;    0.000;    0.000
421.715;  241.500;    0.000;    0.000
421.768;  216.500;    0.000;    0.000
421.821;  215.500;    0.000;    0.000
421.873;  199.500;    0.000;    0.000
421.926;  238.500;    0.000;    0.000
421.979;  251.500;    0.000;    0.000
422.032;  223.500;    0.000;    0.000
422.084;  234.500;    0.000;    0.000
422.137;  192.500;    0.000;    0.000
422.190;  220.500;    0.000;    0.000
422.243;  204.500;    0.000;    0.000
422.295;  218.500;    0.000;    0.000
422.348;  252.500;    0.000;    0.000
422.401;  215.500;    0.000;    0.000
422.453;  213.500;    0.000;    0.000
422.506;  227.500;    0.000;    0.000
422.558;  178.500;    0.000;    0.000
422.611;  207.500;    0.000;    0.000
422.664;  220.500;    0.000;    0.000
422.716;  207.500;    0.000;    0.000
422.769;  200.500;    0.000;    0.000
422.822;  220.500;    0.000;    0.000
422.874;  208.500;    0.000;    0.000
422.927;  273.500;    0.000;    0.000
422.979;  192.500;    0.000;    0.000
423.032;  211.500;    0.000;    0.000
423.084;  211.500;    0.000;    0.000
423.137;  217.500;    0.000;    0.000
423.189;  233.500;    0.000;    0.000
423.242;  221.500;    0.000;    0.000
423.294;  226.500;    0.000;    0.000
423.347;  214.500;    0.000;    0.000
423.399;  251.500;    0.000;    0.000
423.452;  255.500;    0.000;    0.000
423.504;  225.500;    0.000;    0.000
423.557;  206.500;    0.000;    0.000
423.609;  210.500;    0.000;    0.000
423.662;  258.500;    0.000;    0.000
423.714;  216.500;    0.000;    0.000
423.766;  247.500;    0.000;    0.000
423.819;  210.500;    0.000;    0.000
423.871;  240.500;    0.000;    0.000
423.923;  214.500;    0.000;    0.000
423.976;  221.500;    0.000;    0.000
424.028;  214.500;    0.000;    0.000
424.081;  192.500;    0.000;    0.000
424.133;  213.500;    0.000;    0.000
424.185;  214.500;    0.000;    0.000
424.238;  215.500;    0.000;    0.000
424.290;  232.500;    0.000;    0.000
424.342;  227.500;    0.000;    0.000
424.394;  203.500;    0.000;    0.000
424.447;  234.500;    0.000;    0.000
424.499;  218.500;    0.000;    0.000
424.551;  247.500;    0.000;    0.000
424.603;  228.500;    0.000;    0.000
424.656;  254.500;    0.000;    0.000
424.708;  232.500;    0.000;    0.000
424.760;  220.500;    0.000;    0.000
424.812;  266.500;    0.000;    0.000
424.864;  243.500;    0.000;    0.000
424.917;  188.500;    0.000;    0.000
424.969;  241.500;    0.000;    0.000
425.021;  261.500;    0.000;    0.000
425.073;  232.500;    0.000;    0.000
425.125;  230.500;    0.000;    0.000
425.177;  251.500;    0.000;    0.000
425.229;  255.500;    0.000;    0.000
425.282;  241.500;    0.000;    0.000
425.334;  217.500;    0.000;    0.000
425.386;  238.500;    0.000;    0.000
425.438;  240.500;    0.000;    0.000
425.490;  228.500;    0.000;    0.000
425.542;  261.500;    0.000;    0.000
425.594;  215.500;    0.000;    0.000
425.646;  244.500;    0.000;    0.000
425.698;  217.500;    0.000;    0.000
425.750;  227.500;    0.000;    0.000
425.802;  201.500;    0.000;    0.000
425.854;  222.500;    0.000;    0.000
425.906;  225.500;    0.000;    0.000
425.958;  225.500;    0.000;    0.000
426.010;  242.500;    0.000;    0.000
426.062;  229.500;    0.000;    0.000
426.114;  234.500;    0.000;    0.000
426.166;  271.500;    0.000;    0.000
426.218;  249.500;    0.000;    0.000
426.270;  210.500;    0.000;    0.000
426.321;  243.500;    0.000;    0.000
426.373;  194.500;    0.000;    0.000
426.425;  234.500;    0.000;    0.000
426.477;  243.500;    0.000;    0.000
426.529;  248.500;    0.000;    0.000
426.581;  200.500;    0.000;    0.000
426.633;  244.500;    0.000;    0.000
426.684;  206.500;    0.000;    0.000
426.736;  230.500;    0.000;    0.000
426.788;  221.500;    0.000;    0.000
426.840;  193.500;    0.000;    0.000
426.892;  217.500;    0.000;    0.000
426.943;  232.500;    0.000;    0.000
426.995;  222.500;    0.000;    0.000
427.047;  195.500;    0.000;    0.000
427.099;  237.500;    0.000;    0.000
427.150;  205.500;    0.000;    0.000
427.202;  169.500;    0.000;    0.000
427.254;  182.500;    0.000;    0.000
427.306;  176.500;    0.000;    0.000
427.357;  221.500;    0.000;    0.000
427.409;  205.500;    0.000;    0.000
427.461;  185.500;    0.000;    0.000
427.512;  238.500;    0.000;    0.000
427.564;  209.500;    0.000;    0.000
427.616;  225.500;    0.000;    0.000
427.667;  243.500;    0.000;    0.000
427.719;  219.500;    0.000;    0.000
427.770;  222.500;    0.000;    0.000
427.822;  267.500;    0.000;    0.000
427.874;  207.500;    0.000;    0.000
427.925;  208.500;    0.000;    0.000
427.977;  222.500;    0.000;    0.000
428.028;  202.500;    0.000;    0.000
428.080;  236.500;    0.000;    0.000
428.131;  238.500;    0.000;    0.000
428.183;  275.500;    0.000;    0.000
428.234;  248.500;    0.000;    0.000
428.286;  222.500;    0.000;    0.000
428.337;  211.500;    0.000;    0.000
428.389;  194.500;    0.000;    0.000
428.440;  220.500;    0.000;    0.000
428.492;  221.500;    0.000;    0.000
428.543;  214.500;    0.000;    0.000
428.595;  196.500;    0.000;    0.000
428.646;  214.500;    0.000;    0.000
428.697;  233.500;    0.000;    0.000
428.749;  253.500;    0.000;    0.000
428.800;  220.500;    0.000;    0.000
428.852;  243.500;    0.000;    0.000
428.903;  198.500;    0.000;    0.000
428.954;  209.500;    0.000;    0.000
429.006;  253.500;    0.000;    0.000
429.057;  219.500;    0.000;    0.000
429.108;  192.500;    0.000;    0.000
429.160;  212.500;    0.000;    0.000
429.211;  241.500;    0.000;    0.000
429.262;  181.500;    0.000;    0.000
429.314;  224.500;    0.000;    0.000
429.365;  205.500;    0.000;    0.000
429.416;  237.500;    0.000;    0.000
429.467;  229.500;    0.000;    0.000
429.519;  203.500;    0.000;    0.000
429.570;  251.500;    0.000;    0.000
429.621;  251.500;    0.000;    0.000
429.672;  185.500;    0.000;    0.000
429.724;  197.500;    0.000;    0.000
429.775;  242.500;    0.000;    0.000
429.826;  194.500;    0.000;    0.000
429.877;  212.500;    0.000;    0.000
429.928;  247.500;    0.000;    0.000
429.980;  207.500;    0.000;    0.000
430.031;  218.500;    0.000;    0.000
430.082;  208.500;    0.000;    0.000
430.133;  191.500;    0.000;    0.000
430.184;  248.500;    0.000;    0.000
430.235;  196.500;    0.000;    0.000
430.286;  220.500;    0.000;    0.000
430.337;  207.500;    0.000;    0.000
430.388;  188.500;    0.000;    0.000
430.439;  229.500;    0.000;    0.000
430.490;  205.500;    0.000;    0.000
430.542;  205.500;    0.000;    0.000
430.593;  224.500;    0.000;    0.000
430.644;  223.500;    0.000;    0.000
430.695;  187.500;    0.000;    0.000
430.746;  199.500;    0.000;    0.000
430.797;  207.500;    0.000;    0.000
430.848;  211.500;    0.000;    0.000
430.899;  232.500;    0.000;    0.000
430.949;  218.500;    0.000;    0.000
431.000;  224.500;    0.000;    0.000
431.051;  240.500;    0.000;    0.000
431.102;  184.500;    0.000;    0.000
431.153;  215.500;    0.000;    0.000
431.204;  198.500;    0.000;    0.000
431.255;  201.500;    0.000;    0.000
431.306;  227.500;    0.000;    0.000
431.357;  205.500;    0.000;    0.000
431.408;  210.500;    0.000;    0.000
431.458;  206.500;    0.000;    0.000
431.509;  197.500;    0.000;    0.000
431.560;  236.500;    0.000;    0.000
431.611;  211.500;    0.000;    0.000
431.662;  256.500;    0.000;    0.000
431.713;  236.500;    0.000;    0.000
431.763;  223.500;    0.000;    0.000
431.814;  211.500;    0.000;    0.000
431.865;  230.500;    0.000;    0.000
431.916;  165.500;    0.000;    0.000
431.966;  205.500;    0.000;    0.000
432.017;  238.500;    0.000;    0.000
432.068;  240.500;    0.000;    0.000
432.118;  230.500;    0.000;    0.000
432.169;  217.500;    0.000;    0.000
432.220;  223.500;    0.000;    0.000
432.271;  226.500;    0.000;    0.000
432.321;  223.500;    0.000;    0.000
432.372;  228.500;    0.000;    0.000
432.423;  209.500;    0.000;    0.000
432.473;  202.500;    0.000;    0.000
432.524;  226.500;    0.000;    0.000
432.574;  252.500;    0.000;    0.000
432.625;  213.500;    0.000;    0.000
432.676;  199.500;    0.000;    0.000
432.726;  236.500;    0.000;    0.000
432.777;  236.500;    0.000;    0.000
432.827;  241.500;    0.000;    0.000
432.878;  205.500;    0.000;    0.000
432.928;  206.500;    0.000;    0.000
432.979;  231.500;    0.000;    0.000
433.029;  159.500;    0.000;    0.000
433.080;  195.500;    0.000;    0.000
433.130;  233.500;    0.000;    0.000
433.181;  244.500;    0.000;    0.000
433.231;  218.500;    0.000;    0.000
433.282;  230.500;    0.000;    0.000
433.332;  254.500;    0.000;    0.000
433.383;  285.500;    0.000;    0.000
433.433;  303.500;    0.000;    0.000
433.484;  270.500;    0.000;    0.000
433.534;  306.500;    0.000;    0.000
433.585;  240.500;    0.000;    0.000
433.635;  207.500;    0.000;    0.000
433.685;  244.500;    0.000;    0.000
433.736;  258.500;    0.000;    0.000
433.786;  248.500;    0.000;    0.000
433.836;  249.500;    0.000;    0.000
433.887;  236.500;    0.000;    0.000
433.937;  259.500;    0.000;    0.000
433.987;  220.500;    0.000;    0.000
434.038;  255.500;    0.000;    0.000
434.088;  231.500;    0.000;    0.000
434.138;  231.500;    0.000;    0.000
434.188;  236.500;    0.000;    0.000
434.239;  191.500;    0.000;    0.000
434.289;  278.500;    0.000;    0.000
434.339;  240.500;    0.000;    0.000
434.389;  258.500;    0.000;    0.000
434.440;  267.500;    0.000;    0.000
434.490;  218.500;    0.000;    0.000
434.540;  260.500;    0.000;    0.000
434.590;  253.500;    0.000;    0.000
434.640;  242.500;    0.000;    0.000
434.691;  254.500;    0.000;    0.000
434.741;  232.500;    0.000;    0.000
434.791;  247.500;    0.000;    0.000
434.841;  255.500;    0.000;    0.000
434.891;  286.500;    0.000;    0.000
434.941;  252.500;    0.000;    0.000
434.991;  259.500;    0.000;    0.000
435.042;  250.500;    0.000;    0.000
435.092;  284.500;    0.000;    0.000
435.142;  234.500;    0.000;    0.000
435.192;  209.500;    0.000;    0.000
435.242;  242.500;    0.000;    0.000
435.292;  242.500;    0.000;    0.000
435.342;  269.500;    0.000;    0.000
435.392;  248.500;    0.000;    0.000
435.442;  241.500;    0.000;    0.000
435.492;  244.500;    0.000;    0.000
435.542;  232.500;    0.000;    0.000
435.592;  219.500;    0.000;    0.000
435.642;  259.500;    0.000;    0.000
435.692;  211.500;    0.000;    0.000
435.742;  273.500;    0.000;    0.000
435.792;  239.500;    0.000;    0.000
435.842;  276.500;    0.000;    0.000
435.891;  228.500;    0.000;    0.000
435.941;  240.500;    0.000;    0.000
435.991;  279.500;    0.000;    0.000
436.041;  230.500;    0.000;    0.000
436.091;  225.500;    0.000;    0.000
436.141;  185.500;    0.000;    0.000
436.191;  229.500;    0.000;    0.000
436.241;  236.500;    0.000;    0.000
436.290;  238.500;    0.000;    0.000
436.340;  235.500;    0.000;    0.000
