dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
831.699;  193.175;    0.000;    0.000
831.885;  179.175;    0.000;    0.000
832.071;  176.175;    0.000;    0.000
832.257;  172.175;    0.000;    0.000
832.444;  165.175;    0.000;    0.000
832.630;  176.175;    0.000;    0.000
832.816;  155.175;    0.000;    0.000
833.002;  169.175;    0.000;    0.000
833.188;  167.175;    0.000;    0.000
833.374;  158.175;    0.000;    0.000
833.560;  173.175;    0.000;    0.000
833.746;  155.175;    0.000;    0.000
833.932;  164.175;    0.000;    0.000
834.118;  153.175;    0.000;    0.000
834.303;  144.175;    0.000;    0.000
834.489;  162.175;    0.000;    0.000
834.675;  181.175;    0.000;    0.000
834.861;  149.175;    0.000;    0.000
835.047;  206.175;    0.000;    0.000
835.233;  139.175;    0.000;    0.000
835.418;  184.175;    0.000;    0.000
835.604;  142.175;    0.000;    0.000
835.790;  138.175;    0.000;    0.000
835.976;  140.175;    0.000;    0.000
836.161;  165.175;    0.000;    0.000
836.347;  111.175;    0.000;    0.000
836.533;  144.175;    0.000;    0.000
836.718;  166.175;    0.000;    0.000
836.904;  249.175;    0.000;    0.000
837.089;  174.175;    0.000;    0.000
837.275;  201.175;    0.000;    0.000
837.460;  199.175;    0.000;    0.000
837.646;  186.175;    0.000;    0.000
837.831;  150.175;    0.000;    0.000
838.017;  160.175;    0.000;    0.000
838.202;  138.175;    0.000;    0.000
838.388;  217.175;    0.000;    0.000
838.573;  188.175;    0.000;    0.000
838.759;  182.175;    0.000;    0.000
838.944;  159.175;    0.000;    0.000
839.129;  154.175;    0.000;    0.000
839.315;  172.175;    0.000;    0.000
839.500;  167.175;    0.000;    0.000
839.685;  170.175;    0.000;    0.000
839.870;  199.175;    0.000;    0.000
840.056;  134.175;    0.000;    0.000
840.241;  149.175;    0.000;    0.000
840.426;  167.175;    0.000;    0.000
840.611;  222.175;    0.000;    0.000
840.796;  201.175;    0.000;    0.000
840.981;  140.175;    0.000;    0.000
841.166;  188.175;    0.000;    0.000
841.352;  193.175;    0.000;    0.000
841.537;  164.175;    0.000;    0.000
841.722;  186.175;    0.000;    0.000
841.907;  145.175;    0.000;    0.000
842.092;  177.175;    0.000;    0.000
842.277;  174.175;    0.000;    0.000
842.462;  185.175;    0.000;    0.000
842.646;  170.175;    0.000;    0.000
842.831;  194.175;    0.000;    0.000
843.016;  172.175;    0.000;    0.000
843.201;  176.175;    0.000;    0.000
843.386;  192.175;    0.000;    0.000
843.571;  166.175;    0.000;    0.000
843.755;  162.175;    0.000;    0.000
843.940;  149.175;    0.000;    0.000
844.125;  171.175;    0.000;    0.000
844.310;  197.175;    0.000;    0.000
844.494;  194.175;    0.000;    0.000
844.679;  202.175;    0.000;    0.000
844.864;  194.175;    0.000;    0.000
845.048;  157.175;    0.000;    0.000
845.233;  176.175;    0.000;    0.000
845.418;  166.175;    0.000;    0.000
845.602;  166.175;    0.000;    0.000
845.787;  168.175;    0.000;    0.000
845.971;  218.175;    0.000;    0.000
846.156;  131.175;    0.000;    0.000
846.340;  166.175;    0.000;    0.000
846.525;  158.175;    0.000;    0.000
846.709;  161.175;    0.000;    0.000
846.894;  206.175;    0.000;    0.000
847.078;  175.175;    0.000;    0.000
847.262;  172.175;    0.000;    0.000
847.447;  124.175;    0.000;    0.000
847.631;  208.175;    0.000;    0.000
847.815;  124.175;    0.000;    0.000
848.000;  155.175;    0.000;    0.000
848.184;  163.175;    0.000;    0.000
848.368;  165.175;    0.000;    0.000
848.552;  173.175;    0.000;    0.000
848.736;  167.175;    0.000;    0.000
848.921;  181.175;    0.000;    0.000
849.105;  165.175;    0.000;    0.000
849.289;  184.175;    0.000;    0.000
849.473;  170.175;    0.000;    0.000
849.657;  173.175;    0.000;    0.000
849.841;  186.175;    0.000;    0.000
850.025;  210.175;    0.000;    0.000
850.209;  163.175;    0.000;    0.000
850.393;  160.175;    0.000;    0.000
850.577;  162.175;    0.000;    0.000
850.761;  204.175;    0.000;    0.000
850.945;  190.175;    0.000;    0.000
851.129;  207.175;    0.000;    0.000
851.313;  203.175;    0.000;    0.000
851.497;  188.175;    0.000;    0.000
851.680;  209.175;    0.000;    0.000
851.864;  226.175;    0.000;    0.000
852.048;  213.175;    0.000;    0.000
852.232;  177.175;    0.000;    0.000
852.416;  207.175;    0.000;    0.000
852.599;  176.175;    0.000;    0.000
852.783;  166.175;    0.000;    0.000
852.967;  198.175;    0.000;    0.000
853.150;  194.175;    0.000;    0.000
853.334;  165.175;    0.000;    0.000
853.518;  201.175;    0.000;    0.000
853.701;  154.175;    0.000;    0.000
853.885;  184.175;    0.000;    0.000
854.068;  138.175;    0.000;    0.000
854.252;  172.175;    0.000;    0.000
854.435;  168.175;    0.000;    0.000
854.619;  178.175;    0.000;    0.000
854.802;  185.175;    0.000;    0.000
854.986;  184.175;    0.000;    0.000
855.169;  179.175;    0.000;    0.000
855.353;  209.175;    0.000;    0.000
855.536;  176.175;    0.000;    0.000
855.719;  180.175;    0.000;    0.000
855.903;  203.175;    0.000;    0.000
856.086;  167.175;    0.000;    0.000
856.269;  146.175;    0.000;    0.000
856.452;  183.175;    0.000;    0.000
856.636;  163.175;    0.000;    0.000
856.819;  177.175;    0.000;    0.000
857.002;  191.175;    0.000;    0.000
857.185;  160.175;    0.000;    0.000
857.368;  137.175;    0.000;    0.000
857.552;  153.175;    0.000;    0.000
857.735;  190.175;    0.000;    0.000
857.918;  175.175;    0.000;    0.000
858.101;  157.175;    0.000;    0.000
858.284;  160.175;    0.000;    0.000
858.467;  170.175;    0.000;    0.000
858.650;  170.175;    0.000;    0.000
858.833;  131.175;    0.000;    0.000
859.016;  178.175;    0.000;    0.000
859.199;  143.175;    0.000;    0.000
859.382;  174.175;    0.000;    0.000
859.564;  174.175;    0.000;    0.000
859.747;  141.175;    0.000;    0.000
859.930;  144.175;    0.000;    0.000
860.113;  153.175;    0.000;    0.000
860.296;  204.175;    0.000;    0.000
860.478;  130.175;    0.000;    0.000
860.661;  186.175;    0.000;    0.000
860.844;  213.175;    0.000;    0.000
861.027;  162.175;    0.000;    0.000
861.209;  173.175;    0.000;    0.000
861.392;  170.175;    0.000;    0.000
861.575;  184.175;    0.000;    0.000
861.757;  160.175;    0.000;    0.000
861.940;  196.175;    0.000;    0.000
862.122;  170.175;    0.000;    0.000
862.305;  132.175;    0.000;    0.000
862.487;  155.175;    0.000;    0.000
862.670;  173.175;    0.000;    0.000
862.852;  125.175;    0.000;    0.000
863.035;  178.175;    0.000;    0.000
863.217;  179.175;    0.000;    0.000
863.400;  171.175;    0.000;    0.000
863.582;  142.175;    0.000;    0.000
863.764;  204.175;    0.000;    0.000
863.947;  140.175;    0.000;    0.000
864.129;  177.175;    0.000;    0.000
864.311;  159.175;    0.000;    0.000
864.493;  180.175;    0.000;    0.000
864.676;  165.175;    0.000;    0.000
864.858;  159.175;    0.000;    0.000
865.040;  174.175;    0.000;    0.000
865.222;  153.175;    0.000;    0.000
865.404;  173.175;    0.000;    0.000
865.587;  228.175;    0.000;    0.000
865.769;  179.175;    0.000;    0.000
865.951;  180.175;    0.000;    0.000
866.133;  168.175;    0.000;    0.000
866.315;  142.175;    0.000;    0.000
866.497;  153.175;    0.000;    0.000
866.679;  197.175;    0.000;    0.000
866.861;  163.175;    0.000;    0.000
867.043;  183.175;    0.000;    0.000
867.225;  184.175;    0.000;    0.000
867.407;  168.175;    0.000;    0.000
867.589;  178.175;    0.000;    0.000
867.770;  213.175;    0.000;    0.000
867.952;  169.175;    0.000;    0.000
868.134;  169.175;    0.000;    0.000
868.316;  185.175;    0.000;    0.000
868.498;  230.175;    0.000;    0.000
868.679;  166.175;    0.000;    0.000
868.861;  190.175;    0.000;    0.000
869.043;  208.175;    0.000;    0.000
869.224;  174.175;    0.000;    0.000
869.406;  168.175;    0.000;    0.000
869.588;  180.175;    0.000;    0.000
869.769;  196.175;    0.000;    0.000
869.951;  215.175;    0.000;    0.000
870.132;  170.175;    0.000;    0.000
870.314;  191.175;    0.000;    0.000
870.495;  155.175;    0.000;    0.000
870.677;  167.175;    0.000;    0.000
870.858;  135.175;    0.000;    0.000
871.040;  196.175;    0.000;    0.000
871.221;  163.175;    0.000;    0.000
871.403;  193.175;    0.000;    0.000
871.584;  211.175;    0.000;    0.000
871.765;  187.175;    0.000;    0.000
871.947;  199.175;    0.000;    0.000
872.128;  189.175;    0.000;    0.000
872.309;  202.175;    0.000;    0.000
872.491;  177.175;    0.000;    0.000
872.672;  217.175;    0.000;    0.000
872.853;  185.175;    0.000;    0.000
873.034;  176.175;    0.000;    0.000
873.215;  174.175;    0.000;    0.000
873.396;  148.175;    0.000;    0.000
873.578;  126.175;    0.000;    0.000
873.759;  168.175;    0.000;    0.000
873.940;  185.175;    0.000;    0.000
874.121;  180.175;    0.000;    0.000
874.302;  169.175;    0.000;    0.000
874.483;  146.175;    0.000;    0.000
874.664;  159.175;    0.000;    0.000
874.845;  190.175;    0.000;    0.000
875.026;  177.175;    0.000;    0.000
875.207;  174.175;    0.000;    0.000
875.388;  208.175;    0.000;    0.000
875.568;  185.175;    0.000;    0.000
875.749;  154.175;    0.000;    0.000
875.930;  220.175;    0.000;    0.000
876.111;  188.175;    0.000;    0.000
876.292;  203.175;    0.000;    0.000
876.472;  180.175;    0.000;    0.000
876.653;  214.175;    0.000;    0.000
876.834;  209.175;    0.000;    0.000
877.015;  183.175;    0.000;    0.000
877.195;  189.175;    0.000;    0.000
877.376;  167.175;    0.000;    0.000
877.556;  184.175;    0.000;    0.000
877.737;  200.175;    0.000;    0.000
877.918;  155.175;    0.000;    0.000
878.098;  180.175;    0.000;    0.000
878.279;  139.175;    0.000;    0.000
878.459;  181.175;    0.000;    0.000
878.640;  201.175;    0.000;    0.000
878.820;  177.175;    0.000;    0.000
879.000;  161.175;    0.000;    0.000
879.181;  195.175;    0.000;    0.000
879.361;  160.175;    0.000;    0.000
879.542;  202.175;    0.000;    0.000
879.722;  154.175;    0.000;    0.000
879.902;  170.175;    0.000;    0.000
880.083;  195.175;    0.000;    0.000
880.263;  155.175;    0.000;    0.000
880.443;  174.175;    0.000;    0.000
880.623;  176.175;    0.000;    0.000
880.803;  164.175;    0.000;    0.000
880.984;  165.175;    0.000;    0.000
881.164;  185.175;    0.000;    0.000
881.344;  148.175;    0.000;    0.000
881.524;  189.175;    0.000;    0.000
881.704;  187.175;    0.000;    0.000
881.884;  158.175;    0.000;    0.000
882.064;  142.175;    0.000;    0.000
882.244;  169.175;    0.000;    0.000
882.424;  180.175;    0.000;    0.000
882.604;  179.175;    0.000;    0.000
882.784;  172.175;    0.000;    0.000
882.964;  170.175;    0.000;    0.000
883.144;  172.175;    0.000;    0.000
883.324;  195.175;    0.000;    0.000
883.504;  225.175;    0.000;    0.000
883.683;  159.175;    0.000;    0.000
883.863;  156.175;    0.000;    0.000
884.043;  183.175;    0.000;    0.000
884.223;  147.175;    0.000;    0.000
884.402;  154.175;    0.000;    0.000
884.582;  181.175;    0.000;    0.000
884.762;  181.175;    0.000;    0.000
884.941;  181.175;    0.000;    0.000
885.121;  175.175;    0.000;    0.000
885.301;  162.175;    0.000;    0.000
885.480;  150.175;    0.000;    0.000
885.660;  160.175;    0.000;    0.000
885.839;  180.175;    0.000;    0.000
886.019;  177.175;    0.000;    0.000
886.198;  184.175;    0.000;    0.000
886.378;  172.175;    0.000;    0.000
886.557;  175.175;    0.000;    0.000
886.737;  187.175;    0.000;    0.000
886.916;  176.175;    0.000;    0.000
887.095;  193.175;    0.000;    0.000
887.275;  165.175;    0.000;    0.000
887.454;  181.175;    0.000;    0.000
887.633;  181.175;    0.000;    0.000
887.813;  213.175;    0.000;    0.000
887.992;  200.175;    0.000;    0.000
888.171;  182.175;    0.000;    0.000
888.350;  188.175;    0.000;    0.000
888.530;  152.175;    0.000;    0.000
888.709;  172.175;    0.000;    0.000
888.888;  169.175;    0.000;    0.000
889.067;  140.175;    0.000;    0.000
889.246;  193.175;    0.000;    0.000
889.425;  213.175;    0.000;    0.000
889.604;  193.175;    0.000;    0.000
889.783;  200.175;    0.000;    0.000
889.962;  113.175;    0.000;    0.000
890.141;  210.175;    0.000;    0.000
890.320;  206.175;    0.000;    0.000
890.499;  212.175;    0.000;    0.000
890.678;  189.175;    0.000;    0.000
890.857;  170.175;    0.000;    0.000
891.036;  200.175;    0.000;    0.000
891.214;  160.175;    0.000;    0.000
891.393;  163.175;    0.000;    0.000
891.572;  190.175;    0.000;    0.000
891.751;  178.175;    0.000;    0.000
891.930;  195.175;    0.000;    0.000
892.108;  193.175;    0.000;    0.000
892.287;  195.175;    0.000;    0.000
892.466;  226.175;    0.000;    0.000
892.644;  160.175;    0.000;    0.000
892.823;  167.175;    0.000;    0.000
893.001;  182.175;    0.000;    0.000
893.180;  183.175;    0.000;    0.000
893.359;  218.175;    0.000;    0.000
893.537;  171.175;    0.000;    0.000
893.716;  219.175;    0.000;    0.000
893.894;  190.175;    0.000;    0.000
894.073;  169.175;    0.000;    0.000
894.251;  168.175;    0.000;    0.000
894.429;  159.175;    0.000;    0.000
894.608;  197.175;    0.000;    0.000
894.786;  194.175;    0.000;    0.000
894.964;  198.175;    0.000;    0.000
895.143;  195.175;    0.000;    0.000
895.321;  187.175;    0.000;    0.000
895.499;  188.175;    0.000;    0.000
895.677;  212.175;    0.000;    0.000
895.856;  210.175;    0.000;    0.000
896.034;  189.175;    0.000;    0.000
896.212;  199.175;    0.000;    0.000
896.390;  203.175;    0.000;    0.000
896.568;  191.175;    0.000;    0.000
896.746;  182.175;    0.000;    0.000
896.924;  174.175;    0.000;    0.000
897.102;  213.175;    0.000;    0.000
897.280;  175.175;    0.000;    0.000
897.458;  215.175;    0.000;    0.000
897.636;  214.175;    0.000;    0.000
897.814;  178.175;    0.000;    0.000
897.992;  228.175;    0.000;    0.000
898.170;  205.175;    0.000;    0.000
898.348;  195.175;    0.000;    0.000
898.526;  198.175;    0.000;    0.000
898.704;  232.175;    0.000;    0.000
898.882;  195.175;    0.000;    0.000
899.059;  200.175;    0.000;    0.000
899.237;  219.175;    0.000;    0.000
899.415;  204.175;    0.000;    0.000
899.593;  169.175;    0.000;    0.000
899.770;  191.175;    0.000;    0.000
899.948;  227.175;    0.000;    0.000
900.125;  233.175;    0.000;    0.000
900.303;  163.175;    0.000;    0.000
900.481;  204.175;    0.000;    0.000
900.658;  247.175;    0.000;    0.000
900.836;  187.175;    0.000;    0.000
901.013;  220.175;    0.000;    0.000
901.191;  187.175;    0.000;    0.000
901.368;  183.175;    0.000;    0.000
901.546;  245.175;    0.000;    0.000
901.723;  195.175;    0.000;    0.000
901.901;  201.175;    0.000;    0.000
902.078;  189.175;    0.000;    0.000
902.255;  187.175;    0.000;    0.000
902.433;  224.175;    0.000;    0.000
902.610;  211.175;    0.000;    0.000
902.787;  170.175;    0.000;    0.000
902.964;  200.175;    0.000;    0.000
903.142;  217.175;    0.000;    0.000
903.319;  209.175;    0.000;    0.000
903.496;  215.175;    0.000;    0.000
903.673;  214.175;    0.000;    0.000
903.850;  197.175;    0.000;    0.000
904.027;  230.175;    0.000;    0.000
904.204;  182.175;    0.000;    0.000
904.381;  221.175;    0.000;    0.000
904.558;  204.175;    0.000;    0.000
904.735;  194.175;    0.000;    0.000
904.912;  222.175;    0.000;    0.000
905.089;  206.175;    0.000;    0.000
905.266;  186.175;    0.000;    0.000
905.443;  219.175;    0.000;    0.000
905.620;  234.175;    0.000;    0.000
905.797;  212.175;    0.000;    0.000
905.974;  198.175;    0.000;    0.000
906.151;  166.175;    0.000;    0.000
906.327;  227.175;    0.000;    0.000
906.504;  204.175;    0.000;    0.000
906.681;  227.175;    0.000;    0.000
906.858;  230.175;    0.000;    0.000
907.034;  244.175;    0.000;    0.000
907.211;  197.175;    0.000;    0.000
907.388;  217.175;    0.000;    0.000
907.564;  157.175;    0.000;    0.000
907.741;  178.175;    0.000;    0.000
907.917;  215.175;    0.000;    0.000
908.094;  230.175;    0.000;    0.000
908.270;  198.175;    0.000;    0.000
908.447;  248.175;    0.000;    0.000
908.623;  178.175;    0.000;    0.000
908.800;  177.175;    0.000;    0.000
908.976;  176.175;    0.000;    0.000
909.153;  238.175;    0.000;    0.000
909.329;  187.175;    0.000;    0.000
909.505;  186.175;    0.000;    0.000
909.682;  172.175;    0.000;    0.000
909.858;  171.175;    0.000;    0.000
910.034;  246.175;    0.000;    0.000
910.211;  177.175;    0.000;    0.000
910.387;  208.175;    0.000;    0.000
910.563;  223.175;    0.000;    0.000
910.739;  175.175;    0.000;    0.000
910.915;  198.175;    0.000;    0.000
911.091;  216.175;    0.000;    0.000
911.268;  229.175;    0.000;    0.000
911.444;  207.175;    0.000;    0.000
911.620;  193.175;    0.000;    0.000
911.796;  176.175;    0.000;    0.000
911.972;  209.175;    0.000;    0.000
912.148;  202.175;    0.000;    0.000
912.324;  213.175;    0.000;    0.000
912.500;  214.175;    0.000;    0.000
912.676;  181.175;    0.000;    0.000
912.851;  230.175;    0.000;    0.000
913.027;  214.175;    0.000;    0.000
913.203;  252.175;    0.000;    0.000
913.379;  212.175;    0.000;    0.000
913.555;  216.175;    0.000;    0.000
913.730;  210.175;    0.000;    0.000
913.906;  166.175;    0.000;    0.000
914.082;  187.175;    0.000;    0.000
914.258;  229.175;    0.000;    0.000
914.433;  207.175;    0.000;    0.000
914.609;  216.175;    0.000;    0.000
914.785;  184.175;    0.000;    0.000
914.960;  213.175;    0.000;    0.000
915.136;  176.175;    0.000;    0.000
915.311;  247.175;    0.000;    0.000
915.487;  179.175;    0.000;    0.000
915.662;  239.175;    0.000;    0.000
915.838;  232.175;    0.000;    0.000
916.013;  233.175;    0.000;    0.000
916.189;  231.175;    0.000;    0.000
916.364;  233.175;    0.000;    0.000
916.539;  245.175;    0.000;    0.000
916.715;  217.175;    0.000;    0.000
916.890;  230.175;    0.000;    0.000
917.065;  195.175;    0.000;    0.000
917.240;  212.175;    0.000;    0.000
917.416;  200.175;    0.000;    0.000
917.591;  216.175;    0.000;    0.000
917.766;  208.175;    0.000;    0.000
917.941;  209.175;    0.000;    0.000
918.116;  181.175;    0.000;    0.000
918.292;  183.175;    0.000;    0.000
918.467;  217.175;    0.000;    0.000
918.642;  215.175;    0.000;    0.000
918.817;  220.175;    0.000;    0.000
918.992;  198.175;    0.000;    0.000
919.167;  221.175;    0.000;    0.000
919.342;  220.175;    0.000;    0.000
919.517;  197.175;    0.000;    0.000
919.692;  197.175;    0.000;    0.000
919.867;  232.175;    0.000;    0.000
920.041;  186.175;    0.000;    0.000
920.216;  259.175;    0.000;    0.000
920.391;  210.175;    0.000;    0.000
920.566;  196.175;    0.000;    0.000
920.741;  217.175;    0.000;    0.000
920.915;  216.175;    0.000;    0.000
921.090;  215.175;    0.000;    0.000
921.265;  216.175;    0.000;    0.000
921.439;  241.175;    0.000;    0.000
921.614;  206.175;    0.000;    0.000
921.789;  207.175;    0.000;    0.000
921.963;  203.175;    0.000;    0.000
922.138;  209.175;    0.000;    0.000
922.312;  210.175;    0.000;    0.000
922.487;  236.175;    0.000;    0.000
922.661;  237.175;    0.000;    0.000
922.836;  213.175;    0.000;    0.000
923.010;  188.175;    0.000;    0.000
923.185;  270.175;    0.000;    0.000
923.359;  209.175;    0.000;    0.000
923.534;  202.175;    0.000;    0.000
923.708;  246.175;    0.000;    0.000
923.882;  213.175;    0.000;    0.000
924.057;  200.175;    0.000;    0.000
924.231;  220.175;    0.000;    0.000
924.405;  204.175;    0.000;    0.000
924.579;  216.175;    0.000;    0.000
924.753;  260.175;    0.000;    0.000
924.928;  233.175;    0.000;    0.000
925.102;  207.175;    0.000;    0.000
925.276;  219.175;    0.000;    0.000
925.450;  187.175;    0.000;    0.000
925.624;  213.175;    0.000;    0.000
925.798;  228.175;    0.000;    0.000
925.972;  241.175;    0.000;    0.000
926.146;  219.175;    0.000;    0.000
926.320;  201.175;    0.000;    0.000
926.494;  250.175;    0.000;    0.000
926.668;  209.175;    0.000;    0.000
926.842;  170.175;    0.000;    0.000
927.016;  245.175;    0.000;    0.000
927.190;  234.175;    0.000;    0.000
927.363;  196.175;    0.000;    0.000
927.537;  202.175;    0.000;    0.000
927.711;  178.175;    0.000;    0.000
927.885;  204.175;    0.000;    0.000
928.058;  192.175;    0.000;    0.000
928.232;  251.175;    0.000;    0.000
928.406;  182.175;    0.000;    0.000
928.579;  222.175;    0.000;    0.000
928.753;  251.175;    0.000;    0.000
928.927;  189.175;    0.000;    0.000
929.100;  229.175;    0.000;    0.000
929.274;  168.175;    0.000;    0.000
929.447;  208.175;    0.000;    0.000
929.621;  201.175;    0.000;    0.000
929.794;  200.175;    0.000;    0.000
929.968;  180.175;    0.000;    0.000
930.141;  191.175;    0.000;    0.000
930.315;  189.175;    0.000;    0.000
930.488;  224.175;    0.000;    0.000
930.661;  217.175;    0.000;    0.000
930.835;  197.175;    0.000;    0.000
931.008;  217.175;    0.000;    0.000
931.181;  216.175;    0.000;    0.000
931.354;  217.175;    0.000;    0.000
931.528;  190.175;    0.000;    0.000
931.701;  190.175;    0.000;    0.000
931.874;  200.175;    0.000;    0.000
932.047;  199.175;    0.000;    0.000
932.220;  176.175;    0.000;    0.000
932.393;  240.175;    0.000;    0.000
932.566;  210.175;    0.000;    0.000
932.739;  237.175;    0.000;    0.000
932.912;  233.175;    0.000;    0.000
933.085;  201.175;    0.000;    0.000
933.258;  203.175;    0.000;    0.000
933.431;  198.175;    0.000;    0.000
933.604;  218.175;    0.000;    0.000
933.777;  242.175;    0.000;    0.000
933.950;  184.175;    0.000;    0.000
934.123;  183.175;    0.000;    0.000
934.296;  178.175;    0.000;    0.000
934.468;  200.175;    0.000;    0.000
934.641;  170.175;    0.000;    0.000
934.814;  223.175;    0.000;    0.000
934.987;  199.175;    0.000;    0.000
935.159;  190.175;    0.000;    0.000
935.332;  205.175;    0.000;    0.000
935.505;  196.175;    0.000;    0.000
935.677;  215.175;    0.000;    0.000
935.850;  199.175;    0.000;    0.000
936.022;  216.175;    0.000;    0.000
936.195;  210.175;    0.000;    0.000
936.367;  199.175;    0.000;    0.000
936.540;  199.175;    0.000;    0.000
936.712;  231.175;    0.000;    0.000
936.885;  209.175;    0.000;    0.000
937.057;  192.175;    0.000;    0.000
937.229;  181.175;    0.000;    0.000
937.402;  173.175;    0.000;    0.000
937.574;  167.175;    0.000;    0.000
937.746;  196.175;    0.000;    0.000
937.919;  243.175;    0.000;    0.000
938.091;  166.175;    0.000;    0.000
938.263;  226.175;    0.000;    0.000
938.435;  203.175;    0.000;    0.000
938.608;  231.175;    0.000;    0.000
938.780;  181.175;    0.000;    0.000
938.952;  202.175;    0.000;    0.000
939.124;  160.175;    0.000;    0.000
939.296;  205.175;    0.000;    0.000
939.468;  167.175;    0.000;    0.000
939.640;  164.175;    0.000;    0.000
939.812;  226.175;    0.000;    0.000
939.984;  183.175;    0.000;    0.000
940.156;  210.175;    0.000;    0.000
940.328;  189.175;    0.000;    0.000
940.500;  139.175;    0.000;    0.000
940.672;  212.175;    0.000;    0.000
940.843;  181.175;    0.000;    0.000
941.015;  212.175;    0.000;    0.000
941.187;  202.175;    0.000;    0.000
941.359;  193.175;    0.000;    0.000
941.531;  167.175;    0.000;    0.000
941.702;  228.175;    0.000;    0.000
941.874;  195.175;    0.000;    0.000
942.046;  196.175;    0.000;    0.000
942.217;  182.175;    0.000;    0.000
942.389;  203.175;    0.000;    0.000
942.560;  185.175;    0.000;    0.000
942.732;  203.175;    0.000;    0.000
942.904;  217.175;    0.000;    0.000
943.075;  162.175;    0.000;    0.000
943.247;  195.175;    0.000;    0.000
943.418;  186.175;    0.000;    0.000
943.589;  181.175;    0.000;    0.000
943.761;  190.175;    0.000;    0.000
943.932;  204.175;    0.000;    0.000
944.104;  197.175;    0.000;    0.000
944.275;  134.175;    0.000;    0.000
944.446;  188.175;    0.000;    0.000
944.617;  154.175;    0.000;    0.000
944.789;  141.175;    0.000;    0.000
944.960;  184.175;    0.000;    0.000
945.131;  174.175;    0.000;    0.000
945.302;  241.175;    0.000;    0.000
945.473;  152.175;    0.000;    0.000
945.645;  196.175;    0.000;    0.000
945.816;  209.175;    0.000;    0.000
945.987;  216.175;    0.000;    0.000
946.158;  194.175;    0.000;    0.000
946.329;  223.175;    0.000;    0.000
946.500;  175.175;    0.000;    0.000
946.671;  168.175;    0.000;    0.000
946.842;  181.175;    0.000;    0.000
947.013;  186.175;    0.000;    0.000
947.183;  209.175;    0.000;    0.000
947.354;  201.175;    0.000;    0.000
947.525;  211.175;    0.000;    0.000
947.696;  176.175;    0.000;    0.000
947.867;  214.175;    0.000;    0.000
948.037;  194.175;    0.000;    0.000
948.208;  214.175;    0.000;    0.000
948.379;  221.175;    0.000;    0.000
948.550;  189.175;    0.000;    0.000
948.720;  238.175;    0.000;    0.000
948.891;  214.175;    0.000;    0.000
949.061;  218.175;    0.000;    0.000
949.232;  198.175;    0.000;    0.000
949.403;  180.175;    0.000;    0.000
949.573;  206.175;    0.000;    0.000
949.744;  202.175;    0.000;    0.000
949.914;  212.175;    0.000;    0.000
950.085;  196.175;    0.000;    0.000
950.255;  205.175;    0.000;    0.000
950.425;  212.175;    0.000;    0.000
950.596;  212.175;    0.000;    0.000
950.766;  251.175;    0.000;    0.000
950.936;  243.175;    0.000;    0.000
951.107;  190.175;    0.000;    0.000
951.277;  235.175;    0.000;    0.000
951.447;  227.175;    0.000;    0.000
951.617;  245.175;    0.000;    0.000
951.788;  259.175;    0.000;    0.000
951.958;  244.175;    0.000;    0.000
952.128;  213.175;    0.000;    0.000
952.298;  257.175;    0.000;    0.000
952.468;  262.175;    0.000;    0.000
952.638;  253.175;    0.000;    0.000
952.808;  225.175;    0.000;    0.000
952.978;  274.175;    0.000;    0.000
953.148;  236.175;    0.000;    0.000
953.318;  218.175;    0.000;    0.000
953.488;  202.175;    0.000;    0.000
953.658;  222.175;    0.000;    0.000
953.828;  224.175;    0.000;    0.000
953.998;  245.175;    0.000;    0.000
954.167;  238.175;    0.000;    0.000
954.337;  234.175;    0.000;    0.000
954.507;  224.175;    0.000;    0.000
954.677;  253.175;    0.000;    0.000
954.846;  272.175;    0.000;    0.000
955.016;  182.175;    0.000;    0.000
955.186;  242.175;    0.000;    0.000
955.355;  285.175;    0.000;    0.000
955.525;  210.175;    0.000;    0.000
955.695;  229.175;    0.000;    0.000
955.864;  238.175;    0.000;    0.000
956.034;  236.175;    0.000;    0.000
956.203;  260.175;    0.000;    0.000
956.373;  210.175;    0.000;    0.000
956.542;  234.175;    0.000;    0.000
956.712;  270.175;    0.000;    0.000
956.881;  263.175;    0.000;    0.000
957.050;  285.175;    0.000;    0.000
957.220;  238.175;    0.000;    0.000
957.389;  260.175;    0.000;    0.000
957.558;  228.175;    0.000;    0.000
957.727;  253.175;    0.000;    0.000
957.897;  238.175;    0.000;    0.000
958.066;  216.175;    0.000;    0.000
958.235;  211.175;    0.000;    0.000
958.404;  249.175;    0.000;    0.000
958.573;  240.175;    0.000;    0.000
958.743;  216.175;    0.000;    0.000
958.912;  229.175;    0.000;    0.000
959.081;  235.175;    0.000;    0.000
959.250;  214.175;    0.000;    0.000
959.419;  237.175;    0.000;    0.000
959.588;  213.175;    0.000;    0.000
959.757;  220.175;    0.000;    0.000
959.926;  231.175;    0.000;    0.000
960.094;  254.175;    0.000;    0.000
960.263;  232.175;    0.000;    0.000
960.432;  208.175;    0.000;    0.000
960.601;  219.175;    0.000;    0.000
960.770;  193.175;    0.000;    0.000
960.939;  194.175;    0.000;    0.000
961.107;  217.175;    0.000;    0.000
961.276;  215.175;    0.000;    0.000
961.445;  245.175;    0.000;    0.000
