dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
831.699;  166.850;    0.000;    0.000
831.885;  158.850;    0.000;    0.000
832.071;  126.850;    0.000;    0.000
832.257;  126.850;    0.000;    0.000
832.444;  145.850;    0.000;    0.000
832.630;  157.850;    0.000;    0.000
832.816;  151.850;    0.000;    0.000
833.002;  139.850;    0.000;    0.000
833.188;  183.850;    0.000;    0.000
833.374;  195.850;    0.000;    0.000
833.560;  177.850;    0.000;    0.000
833.746;  176.850;    0.000;    0.000
833.932;  144.850;    0.000;    0.000
834.118;  138.850;    0.000;    0.000
834.303;  128.850;    0.000;    0.000
834.489;  171.850;    0.000;    0.000
834.675;  156.850;    0.000;    0.000
834.861;  118.850;    0.000;    0.000
835.047;  199.850;    0.000;    0.000
835.233;  104.850;    0.000;    0.000
835.418;  164.850;    0.000;    0.000
835.604;  122.850;    0.000;    0.000
835.790;  137.850;    0.000;    0.000
835.976;  142.850;    0.000;    0.000
836.161;  152.850;    0.000;    0.000
836.347;  136.850;    0.000;    0.000
836.533;  155.850;    0.000;    0.000
836.718;  179.850;    0.000;    0.000
836.904;  181.850;    0.000;    0.000
837.089;  154.850;    0.000;    0.000
837.275;  166.850;    0.000;    0.000
837.460;  164.850;    0.000;    0.000
837.646;  190.850;    0.000;    0.000
837.831;  159.850;    0.000;    0.000
838.017;  207.850;    0.000;    0.000
838.202;  103.850;    0.000;    0.000
838.388;  188.850;    0.000;    0.000
838.573;  167.850;    0.000;    0.000
838.759;  170.850;    0.000;    0.000
838.944;  138.850;    0.000;    0.000
839.129;  152.850;    0.000;    0.000
839.315;  196.850;    0.000;    0.000
839.500;  162.850;    0.000;    0.000
839.685;  113.850;    0.000;    0.000
839.870;  197.850;    0.000;    0.000
840.056;  142.850;    0.000;    0.000
840.241;  130.850;    0.000;    0.000
840.426;  177.850;    0.000;    0.000
840.611;  197.850;    0.000;    0.000
840.796;  183.850;    0.000;    0.000
840.981;  169.850;    0.000;    0.000
841.166;  153.850;    0.000;    0.000
841.352;  205.850;    0.000;    0.000
841.537;  169.850;    0.000;    0.000
841.722;  180.850;    0.000;    0.000
841.907;  137.850;    0.000;    0.000
842.092;  163.850;    0.000;    0.000
842.277;  157.850;    0.000;    0.000
842.462;  163.850;    0.000;    0.000
842.646;  140.850;    0.000;    0.000
842.831;  161.850;    0.000;    0.000
843.016;  190.850;    0.000;    0.000
843.201;  171.850;    0.000;    0.000
843.386;  170.850;    0.000;    0.000
843.571;  160.850;    0.000;    0.000
843.755;  201.850;    0.000;    0.000
843.940;  125.850;    0.000;    0.000
844.125;  204.850;    0.000;    0.000
844.310;  179.850;    0.000;    0.000
844.494;  180.850;    0.000;    0.000
844.679;  167.850;    0.000;    0.000
844.864;  145.850;    0.000;    0.000
845.048;  152.850;    0.000;    0.000
845.233;  188.850;    0.000;    0.000
845.418;  170.850;    0.000;    0.000
845.602;  144.850;    0.000;    0.000
845.787;  165.850;    0.000;    0.000
845.971;  184.850;    0.000;    0.000
846.156;  154.850;    0.000;    0.000
846.340;  197.850;    0.000;    0.000
846.525;  150.850;    0.000;    0.000
846.709;  151.850;    0.000;    0.000
846.894;  164.850;    0.000;    0.000
847.078;  161.850;    0.000;    0.000
847.262;  143.850;    0.000;    0.000
847.447;  159.850;    0.000;    0.000
847.631;  154.850;    0.000;    0.000
847.815;  138.850;    0.000;    0.000
848.000;  135.850;    0.000;    0.000
848.184;  192.850;    0.000;    0.000
848.368;  134.850;    0.000;    0.000
848.552;  133.850;    0.000;    0.000
848.736;  151.850;    0.000;    0.000
848.921;  170.850;    0.000;    0.000
849.105;  152.850;    0.000;    0.000
849.289;  155.850;    0.000;    0.000
849.473;  155.850;    0.000;    0.000
849.657;  152.850;    0.000;    0.000
849.841;  181.850;    0.000;    0.000
850.025;  178.850;    0.000;    0.000
850.209;  170.850;    0.000;    0.000
850.393;  152.850;    0.000;    0.000
850.577;  154.850;    0.000;    0.000
850.761;  177.850;    0.000;    0.000
850.945;  129.850;    0.000;    0.000
851.129;  183.850;    0.000;    0.000
851.313;  184.850;    0.000;    0.000
851.497;  159.850;    0.000;    0.000
851.680;  171.850;    0.000;    0.000
851.864;  169.850;    0.000;    0.000
852.048;  164.850;    0.000;    0.000
852.232;  182.850;    0.000;    0.000
852.416;  184.850;    0.000;    0.000
852.599;  146.850;    0.000;    0.000
852.783;  163.850;    0.000;    0.000
852.967;  212.850;    0.000;    0.000
853.150;  189.850;    0.000;    0.000
853.334;  172.850;    0.000;    0.000
853.518;  177.850;    0.000;    0.000
853.701;  152.850;    0.000;    0.000
853.885;  150.850;    0.000;    0.000
854.068;  125.850;    0.000;    0.000
854.252;  154.850;    0.000;    0.000
854.435;  141.850;    0.000;    0.000
854.619;  148.850;    0.000;    0.000
854.802;  131.850;    0.000;    0.000
854.986;  153.850;    0.000;    0.000
855.169;  137.850;    0.000;    0.000
855.353;  177.850;    0.000;    0.000
855.536;  150.850;    0.000;    0.000
855.719;  184.850;    0.000;    0.000
855.903;  181.850;    0.000;    0.000
856.086;  175.850;    0.000;    0.000
856.269;  157.850;    0.000;    0.000
856.452;  165.850;    0.000;    0.000
856.636;  142.850;    0.000;    0.000
856.819;  153.850;    0.000;    0.000
857.002;  168.850;    0.000;    0.000
857.185;  159.850;    0.000;    0.000
857.368;  147.850;    0.000;    0.000
857.552;  157.850;    0.000;    0.000
857.735;  185.850;    0.000;    0.000
857.918;  142.850;    0.000;    0.000
858.101;  156.850;    0.000;    0.000
858.284;  154.850;    0.000;    0.000
858.467;  151.850;    0.000;    0.000
858.650;  157.850;    0.000;    0.000
858.833;  137.850;    0.000;    0.000
859.016;  160.850;    0.000;    0.000
859.199;  145.850;    0.000;    0.000
859.382;  154.850;    0.000;    0.000
859.564;  179.850;    0.000;    0.000
859.747;  121.850;    0.000;    0.000
859.930;  112.850;    0.000;    0.000
860.113;  129.850;    0.000;    0.000
860.296;  157.850;    0.000;    0.000
860.478;  124.850;    0.000;    0.000
860.661;  157.850;    0.000;    0.000
860.844;  156.850;    0.000;    0.000
861.027;  193.850;    0.000;    0.000
861.209;  149.850;    0.000;    0.000
861.392;  130.850;    0.000;    0.000
861.575;  177.850;    0.000;    0.000
861.757;  130.850;    0.000;    0.000
861.940;  157.850;    0.000;    0.000
862.122;  125.850;    0.000;    0.000
862.305;  107.850;    0.000;    0.000
862.487;  169.850;    0.000;    0.000
862.670;  133.850;    0.000;    0.000
862.852;  115.850;    0.000;    0.000
863.035;  123.850;    0.000;    0.000
863.217;  144.850;    0.000;    0.000
863.400;  159.850;    0.000;    0.000
863.582;  155.850;    0.000;    0.000
863.764;  188.850;    0.000;    0.000
863.947;  146.850;    0.000;    0.000
864.129;  150.850;    0.000;    0.000
864.311;  156.850;    0.000;    0.000
864.493;  184.850;    0.000;    0.000
864.676;  172.850;    0.000;    0.000
864.858;  145.850;    0.000;    0.000
865.040;  129.850;    0.000;    0.000
865.222;  160.850;    0.000;    0.000
865.404;  162.850;    0.000;    0.000
865.587;  144.850;    0.000;    0.000
865.769;  151.850;    0.000;    0.000
865.951;  167.850;    0.000;    0.000
866.133;  184.850;    0.000;    0.000
866.315;  181.850;    0.000;    0.000
866.497;  140.850;    0.000;    0.000
866.679;  160.850;    0.000;    0.000
866.861;  156.850;    0.000;    0.000
867.043;  166.850;    0.000;    0.000
867.225;  157.850;    0.000;    0.000
867.407;  152.850;    0.000;    0.000
867.589;  148.850;    0.000;    0.000
867.770;  176.850;    0.000;    0.000
867.952;  149.850;    0.000;    0.000
868.134;  189.850;    0.000;    0.000
868.316;  164.850;    0.000;    0.000
868.498;  178.850;    0.000;    0.000
868.679;  158.850;    0.000;    0.000
868.861;  169.850;    0.000;    0.000
869.043;  185.850;    0.000;    0.000
869.224;  152.850;    0.000;    0.000
869.406;  167.850;    0.000;    0.000
869.588;  145.850;    0.000;    0.000
869.769;  159.850;    0.000;    0.000
869.951;  153.850;    0.000;    0.000
870.132;  136.850;    0.000;    0.000
870.314;  158.850;    0.000;    0.000
870.495;  143.850;    0.000;    0.000
870.677;  168.850;    0.000;    0.000
870.858;  145.850;    0.000;    0.000
871.040;  158.850;    0.000;    0.000
871.221;  161.850;    0.000;    0.000
871.403;  132.850;    0.000;    0.000
871.584;  178.850;    0.000;    0.000
871.765;  165.850;    0.000;    0.000
871.947;  169.850;    0.000;    0.000
872.128;  121.850;    0.000;    0.000
872.309;  168.850;    0.000;    0.000
872.491;  159.850;    0.000;    0.000
872.672;  139.850;    0.000;    0.000
872.853;  177.850;    0.000;    0.000
873.034;  159.850;    0.000;    0.000
873.215;  178.850;    0.000;    0.000
873.396;  102.850;    0.000;    0.000
873.578;  136.850;    0.000;    0.000
873.759;  183.850;    0.000;    0.000
873.940;  170.850;    0.000;    0.000
874.121;  145.850;    0.000;    0.000
874.302;  145.850;    0.000;    0.000
874.483;  154.850;    0.000;    0.000
874.664;  168.850;    0.000;    0.000
874.845;  139.850;    0.000;    0.000
875.026;  149.850;    0.000;    0.000
875.207;  177.850;    0.000;    0.000
875.388;  169.850;    0.000;    0.000
875.568;  152.850;    0.000;    0.000
875.749;  132.850;    0.000;    0.000
875.930;  197.850;    0.000;    0.000
876.111;  163.850;    0.000;    0.000
876.292;  169.850;    0.000;    0.000
876.472;  158.850;    0.000;    0.000
876.653;  174.850;    0.000;    0.000
876.834;  165.850;    0.000;    0.000
877.015;  160.850;    0.000;    0.000
877.195;  185.850;    0.000;    0.000
877.376;  175.850;    0.000;    0.000
877.556;  147.850;    0.000;    0.000
877.737;  185.850;    0.000;    0.000
877.918;  196.850;    0.000;    0.000
878.098;  133.850;    0.000;    0.000
878.279;  170.850;    0.000;    0.000
878.459;  152.850;    0.000;    0.000
878.640;  149.850;    0.000;    0.000
878.820;  166.850;    0.000;    0.000
879.000;  135.850;    0.000;    0.000
879.181;  145.850;    0.000;    0.000
879.361;  150.850;    0.000;    0.000
879.542;  157.850;    0.000;    0.000
879.722;  145.850;    0.000;    0.000
879.902;  144.850;    0.000;    0.000
880.083;  191.850;    0.000;    0.000
880.263;  121.850;    0.000;    0.000
880.443;  155.850;    0.000;    0.000
880.623;  133.850;    0.000;    0.000
880.803;  192.850;    0.000;    0.000
880.984;  166.850;    0.000;    0.000
881.164;  151.850;    0.000;    0.000
881.344;  154.850;    0.000;    0.000
881.524;  191.850;    0.000;    0.000
881.704;  156.850;    0.000;    0.000
881.884;  163.850;    0.000;    0.000
882.064;  154.850;    0.000;    0.000
882.244;  171.850;    0.000;    0.000
882.424;  168.850;    0.000;    0.000
882.604;  156.850;    0.000;    0.000
882.784;  156.850;    0.000;    0.000
882.964;  167.850;    0.000;    0.000
883.144;  164.850;    0.000;    0.000
883.324;  188.850;    0.000;    0.000
883.504;  194.850;    0.000;    0.000
883.683;  152.850;    0.000;    0.000
883.863;  170.850;    0.000;    0.000
884.043;  158.850;    0.000;    0.000
884.223;  148.850;    0.000;    0.000
884.402;  159.850;    0.000;    0.000
884.582;  170.850;    0.000;    0.000
884.762;  161.850;    0.000;    0.000
884.941;  161.850;    0.000;    0.000
885.121;  158.850;    0.000;    0.000
885.301;  154.850;    0.000;    0.000
885.480;  173.850;    0.000;    0.000
885.660;  159.850;    0.000;    0.000
885.839;  153.850;    0.000;    0.000
886.019;  157.850;    0.000;    0.000
886.198;  167.850;    0.000;    0.000
886.378;  127.850;    0.000;    0.000
886.557;  130.850;    0.000;    0.000
886.737;  175.850;    0.000;    0.000
886.916;  191.850;    0.000;    0.000
887.095;  172.850;    0.000;    0.000
887.275;  156.850;    0.000;    0.000
887.454;  149.850;    0.000;    0.000
887.633;  164.850;    0.000;    0.000
887.813;  182.850;    0.000;    0.000
887.992;  180.850;    0.000;    0.000
888.171;  156.850;    0.000;    0.000
888.350;  165.850;    0.000;    0.000
888.530;  116.850;    0.000;    0.000
888.709;  185.850;    0.000;    0.000
888.888;  158.850;    0.000;    0.000
889.067;  184.850;    0.000;    0.000
889.246;  207.850;    0.000;    0.000
889.425;  184.850;    0.000;    0.000
889.604;  177.850;    0.000;    0.000
889.783;  179.850;    0.000;    0.000
889.962;  100.850;    0.000;    0.000
890.141;  172.850;    0.000;    0.000
890.320;  178.850;    0.000;    0.000
890.499;  187.850;    0.000;    0.000
890.678;  148.850;    0.000;    0.000
890.857;  168.850;    0.000;    0.000
891.036;  150.850;    0.000;    0.000
891.214;  167.850;    0.000;    0.000
891.393;  150.850;    0.000;    0.000
891.572;  176.850;    0.000;    0.000
891.751;  166.850;    0.000;    0.000
891.930;  157.850;    0.000;    0.000
892.108;  128.850;    0.000;    0.000
892.287;  143.850;    0.000;    0.000
892.466;  204.850;    0.000;    0.000
892.644;  149.850;    0.000;    0.000
892.823;  147.850;    0.000;    0.000
893.001;  168.850;    0.000;    0.000
893.180;  118.850;    0.000;    0.000
893.359;  170.850;    0.000;    0.000
893.537;  201.850;    0.000;    0.000
893.716;  184.850;    0.000;    0.000
893.894;  196.850;    0.000;    0.000
894.073;  157.850;    0.000;    0.000
894.251;  125.850;    0.000;    0.000
894.429;  171.850;    0.000;    0.000
894.608;  176.850;    0.000;    0.000
894.786;  158.850;    0.000;    0.000
894.964;  165.850;    0.000;    0.000
895.143;  175.850;    0.000;    0.000
895.321;  186.850;    0.000;    0.000
895.499;  174.850;    0.000;    0.000
895.677;  173.850;    0.000;    0.000
895.856;  191.850;    0.000;    0.000
896.034;  196.850;    0.000;    0.000
896.212;  237.850;    0.000;    0.000
896.390;  193.850;    0.000;    0.000
896.568;  193.850;    0.000;    0.000
896.746;  200.850;    0.000;    0.000
896.924;  172.850;    0.000;    0.000
897.102;  191.850;    0.000;    0.000
897.280;  149.850;    0.000;    0.000
897.458;  169.850;    0.000;    0.000
897.636;  178.850;    0.000;    0.000
897.814;  170.850;    0.000;    0.000
897.992;  204.850;    0.000;    0.000
898.170;  177.850;    0.000;    0.000
898.348;  203.850;    0.000;    0.000
898.526;  165.850;    0.000;    0.000
898.704;  247.850;    0.000;    0.000
898.882;  174.850;    0.000;    0.000
899.059;  187.850;    0.000;    0.000
899.237;  188.850;    0.000;    0.000
899.415;  199.850;    0.000;    0.000
899.593;  154.850;    0.000;    0.000
899.770;  201.850;    0.000;    0.000
899.948;  218.850;    0.000;    0.000
900.125;  208.850;    0.000;    0.000
900.303;  166.850;    0.000;    0.000
900.481;  169.850;    0.000;    0.000
900.658;  213.850;    0.000;    0.000
900.836;  189.850;    0.000;    0.000
901.013;  198.850;    0.000;    0.000
901.191;  133.850;    0.000;    0.000
901.368;  181.850;    0.000;    0.000
901.546;  209.850;    0.000;    0.000
901.723;  183.850;    0.000;    0.000
901.901;  157.850;    0.000;    0.000
902.078;  199.850;    0.000;    0.000
902.255;  153.850;    0.000;    0.000
902.433;  201.850;    0.000;    0.000
902.610;  214.850;    0.000;    0.000
902.787;  177.850;    0.000;    0.000
902.964;  202.850;    0.000;    0.000
903.142;  151.850;    0.000;    0.000
903.319;  209.850;    0.000;    0.000
903.496;  169.850;    0.000;    0.000
903.673;  201.850;    0.000;    0.000
903.850;  173.850;    0.000;    0.000
904.027;  202.850;    0.000;    0.000
904.204;  223.850;    0.000;    0.000
904.381;  167.850;    0.000;    0.000
904.558;  153.850;    0.000;    0.000
904.735;  219.850;    0.000;    0.000
904.912;  187.850;    0.000;    0.000
905.089;  164.850;    0.000;    0.000
905.266;  156.850;    0.000;    0.000
905.443;  219.850;    0.000;    0.000
905.620;  162.850;    0.000;    0.000
905.797;  204.850;    0.000;    0.000
905.974;  174.850;    0.000;    0.000
906.151;  146.850;    0.000;    0.000
906.327;  196.850;    0.000;    0.000
906.504;  197.850;    0.000;    0.000
906.681;  188.850;    0.000;    0.000
906.858;  215.850;    0.000;    0.000
907.034;  201.850;    0.000;    0.000
907.211;  164.850;    0.000;    0.000
907.388;  227.850;    0.000;    0.000
907.564;  158.850;    0.000;    0.000
907.741;  184.850;    0.000;    0.000
907.917;  239.850;    0.000;    0.000
908.094;  194.850;    0.000;    0.000
908.270;  170.850;    0.000;    0.000
908.447;  227.850;    0.000;    0.000
908.623;  176.850;    0.000;    0.000
908.800;  204.850;    0.000;    0.000
908.976;  185.850;    0.000;    0.000
909.153;  159.850;    0.000;    0.000
909.329;  224.850;    0.000;    0.000
909.505;  182.850;    0.000;    0.000
909.682;  156.850;    0.000;    0.000
909.858;  165.850;    0.000;    0.000
910.034;  196.850;    0.000;    0.000
910.211;  176.850;    0.000;    0.000
910.387;  183.850;    0.000;    0.000
910.563;  178.850;    0.000;    0.000
910.739;  171.850;    0.000;    0.000
910.915;  184.850;    0.000;    0.000
911.091;  188.850;    0.000;    0.000
911.268;  200.850;    0.000;    0.000
911.444;  183.850;    0.000;    0.000
911.620;  156.850;    0.000;    0.000
911.796;  184.850;    0.000;    0.000
911.972;  196.850;    0.000;    0.000
912.148;  186.850;    0.000;    0.000
912.324;  196.850;    0.000;    0.000
912.500;  174.850;    0.000;    0.000
912.676;  158.850;    0.000;    0.000
912.851;  178.850;    0.000;    0.000
913.027;  179.850;    0.000;    0.000
913.203;  176.850;    0.000;    0.000
913.379;  203.850;    0.000;    0.000
913.555;  247.850;    0.000;    0.000
913.730;  189.850;    0.000;    0.000
913.906;  206.850;    0.000;    0.000
914.082;  208.850;    0.000;    0.000
914.258;  166.850;    0.000;    0.000
914.433;  198.850;    0.000;    0.000
914.609;  191.850;    0.000;    0.000
914.785;  147.850;    0.000;    0.000
914.960;  182.850;    0.000;    0.000
915.136;  155.850;    0.000;    0.000
915.311;  211.850;    0.000;    0.000
915.487;  124.850;    0.000;    0.000
915.662;  216.850;    0.000;    0.000
915.838;  203.850;    0.000;    0.000
916.013;  190.850;    0.000;    0.000
916.189;  188.850;    0.000;    0.000
916.364;  234.850;    0.000;    0.000
916.539;  184.850;    0.000;    0.000
916.715;  190.850;    0.000;    0.000
916.890;  205.850;    0.000;    0.000
917.065;  174.850;    0.000;    0.000
917.240;  193.850;    0.000;    0.000
917.416;  204.850;    0.000;    0.000
917.591;  233.850;    0.000;    0.000
917.766;  205.850;    0.000;    0.000
917.941;  183.850;    0.000;    0.000
918.116;  179.850;    0.000;    0.000
918.292;  172.850;    0.000;    0.000
918.467;  211.850;    0.000;    0.000
918.642;  237.850;    0.000;    0.000
918.817;  200.850;    0.000;    0.000
918.992;  192.850;    0.000;    0.000
919.167;  180.850;    0.000;    0.000
919.342;  234.850;    0.000;    0.000
919.517;  199.850;    0.000;    0.000
919.692;  188.850;    0.000;    0.000
919.867;  190.850;    0.000;    0.000
920.041;  184.850;    0.000;    0.000
920.216;  193.850;    0.000;    0.000
920.391;  190.850;    0.000;    0.000
920.566;  182.850;    0.000;    0.000
920.741;  207.850;    0.000;    0.000
920.915;  210.850;    0.000;    0.000
921.090;  183.850;    0.000;    0.000
921.265;  197.850;    0.000;    0.000
921.439;  215.850;    0.000;    0.000
921.614;  164.850;    0.000;    0.000
921.789;  167.850;    0.000;    0.000
921.963;  210.850;    0.000;    0.000
922.138;  185.850;    0.000;    0.000
922.312;  196.850;    0.000;    0.000
922.487;  182.850;    0.000;    0.000
922.661;  224.850;    0.000;    0.000
922.836;  183.850;    0.000;    0.000
923.010;  189.850;    0.000;    0.000
923.185;  202.850;    0.000;    0.000
923.359;  207.850;    0.000;    0.000
923.534;  192.850;    0.000;    0.000
923.708;  220.850;    0.000;    0.000
923.882;  179.850;    0.000;    0.000
924.057;  201.850;    0.000;    0.000
924.231;  220.850;    0.000;    0.000
924.405;  202.850;    0.000;    0.000
924.579;  210.850;    0.000;    0.000
924.753;  220.850;    0.000;    0.000
924.928;  205.850;    0.000;    0.000
925.102;  178.850;    0.000;    0.000
925.276;  209.850;    0.000;    0.000
925.450;  163.850;    0.000;    0.000
925.624;  226.850;    0.000;    0.000
925.798;  209.850;    0.000;    0.000
925.972;  241.850;    0.000;    0.000
926.146;  195.850;    0.000;    0.000
926.320;  176.850;    0.000;    0.000
926.494;  177.850;    0.000;    0.000
926.668;  191.850;    0.000;    0.000
926.842;  203.850;    0.000;    0.000
927.016;  210.850;    0.000;    0.000
927.190;  220.850;    0.000;    0.000
927.363;  173.850;    0.000;    0.000
927.537;  186.850;    0.000;    0.000
927.711;  176.850;    0.000;    0.000
927.885;  177.850;    0.000;    0.000
928.058;  156.850;    0.000;    0.000
928.232;  229.850;    0.000;    0.000
928.406;  179.850;    0.000;    0.000
928.579;  200.850;    0.000;    0.000
928.753;  227.850;    0.000;    0.000
928.927;  196.850;    0.000;    0.000
929.100;  201.850;    0.000;    0.000
929.274;  162.850;    0.000;    0.000
929.447;  168.850;    0.000;    0.000
929.621;  192.850;    0.000;    0.000
929.794;  190.850;    0.000;    0.000
929.968;  165.850;    0.000;    0.000
930.141;  221.850;    0.000;    0.000
930.315;  176.850;    0.000;    0.000
930.488;  200.850;    0.000;    0.000
930.661;  171.850;    0.000;    0.000
930.835;  175.850;    0.000;    0.000
931.008;  215.850;    0.000;    0.000
931.181;  154.850;    0.000;    0.000
931.354;  204.850;    0.000;    0.000
931.528;  172.850;    0.000;    0.000
931.701;  212.850;    0.000;    0.000
931.874;  162.850;    0.000;    0.000
932.047;  189.850;    0.000;    0.000
932.220;  190.850;    0.000;    0.000
932.393;  208.850;    0.000;    0.000
932.566;  162.850;    0.000;    0.000
932.739;  183.850;    0.000;    0.000
932.912;  193.850;    0.000;    0.000
933.085;  181.850;    0.000;    0.000
933.258;  196.850;    0.000;    0.000
933.431;  189.850;    0.000;    0.000
933.604;  180.850;    0.000;    0.000
933.777;  213.850;    0.000;    0.000
933.950;  169.850;    0.000;    0.000
934.123;  194.850;    0.000;    0.000
934.296;  193.850;    0.000;    0.000
934.468;  210.850;    0.000;    0.000
934.641;  163.850;    0.000;    0.000
934.814;  191.850;    0.000;    0.000
934.987;  161.850;    0.000;    0.000
935.159;  163.850;    0.000;    0.000
935.332;  175.850;    0.000;    0.000
935.505;  170.850;    0.000;    0.000
935.677;  174.850;    0.000;    0.000
935.850;  193.850;    0.000;    0.000
936.022;  170.850;    0.000;    0.000
936.195;  206.850;    0.000;    0.000
936.367;  199.850;    0.000;    0.000
936.540;  229.850;    0.000;    0.000
936.712;  193.850;    0.000;    0.000
936.885;  191.850;    0.000;    0.000
937.057;  171.850;    0.000;    0.000
937.229;  176.850;    0.000;    0.000
937.402;  161.850;    0.000;    0.000
937.574;  165.850;    0.000;    0.000
937.746;  144.850;    0.000;    0.000
937.919;  166.850;    0.000;    0.000
938.091;  172.850;    0.000;    0.000
938.263;  199.850;    0.000;    0.000
938.435;  221.850;    0.000;    0.000
938.608;  198.850;    0.000;    0.000
938.780;  175.850;    0.000;    0.000
938.952;  180.850;    0.000;    0.000
939.124;  188.850;    0.000;    0.000
939.296;  167.850;    0.000;    0.000
939.468;  137.850;    0.000;    0.000
939.640;  154.850;    0.000;    0.000
939.812;  188.850;    0.000;    0.000
939.984;  144.850;    0.000;    0.000
940.156;  238.850;    0.000;    0.000
940.328;  183.850;    0.000;    0.000
940.500;  151.850;    0.000;    0.000
940.672;  188.850;    0.000;    0.000
940.843;  170.850;    0.000;    0.000
941.015;  173.850;    0.000;    0.000
941.187;  158.850;    0.000;    0.000
941.359;  182.850;    0.000;    0.000
941.531;  160.850;    0.000;    0.000
941.702;  191.850;    0.000;    0.000
941.874;  185.850;    0.000;    0.000
942.046;  183.850;    0.000;    0.000
942.217;  167.850;    0.000;    0.000
942.389;  182.850;    0.000;    0.000
942.560;  184.850;    0.000;    0.000
942.732;  209.850;    0.000;    0.000
942.904;  218.850;    0.000;    0.000
943.075;  160.850;    0.000;    0.000
943.247;  165.850;    0.000;    0.000
943.418;  202.850;    0.000;    0.000
943.589;  167.850;    0.000;    0.000
943.761;  165.850;    0.000;    0.000
943.932;  152.850;    0.000;    0.000
944.104;  203.850;    0.000;    0.000
944.275;  167.850;    0.000;    0.000
944.446;  174.850;    0.000;    0.000
944.617;  161.850;    0.000;    0.000
944.789;  202.850;    0.000;    0.000
944.960;  166.850;    0.000;    0.000
945.131;  152.850;    0.000;    0.000
945.302;  197.850;    0.000;    0.000
945.473;  181.850;    0.000;    0.000
945.645;  171.850;    0.000;    0.000
945.816;  187.850;    0.000;    0.000
945.987;  208.850;    0.000;    0.000
946.158;  131.850;    0.000;    0.000
946.329;  191.850;    0.000;    0.000
946.500;  170.850;    0.000;    0.000
946.671;  160.850;    0.000;    0.000
946.842;  180.850;    0.000;    0.000
947.013;  188.850;    0.000;    0.000
947.183;  236.850;    0.000;    0.000
947.354;  183.850;    0.000;    0.000
947.525;  228.850;    0.000;    0.000
947.696;  154.850;    0.000;    0.000
947.867;  204.850;    0.000;    0.000
948.037;  162.850;    0.000;    0.000
948.208;  174.850;    0.000;    0.000
948.379;  190.850;    0.000;    0.000
948.550;  185.850;    0.000;    0.000
948.720;  220.850;    0.000;    0.000
948.891;  225.850;    0.000;    0.000
949.061;  203.850;    0.000;    0.000
949.232;  175.850;    0.000;    0.000
949.403;  175.850;    0.000;    0.000
949.573;  218.850;    0.000;    0.000
949.744;  189.850;    0.000;    0.000
949.914;  212.850;    0.000;    0.000
950.085;  180.850;    0.000;    0.000
950.255;  162.850;    0.000;    0.000
950.425;  191.850;    0.000;    0.000
950.596;  207.850;    0.000;    0.000
950.766;  238.850;    0.000;    0.000
950.936;  220.850;    0.000;    0.000
951.107;  163.850;    0.000;    0.000
951.277;  184.850;    0.000;    0.000
951.447;  194.850;    0.000;    0.000
951.617;  211.850;    0.000;    0.000
951.788;  182.850;    0.000;    0.000
951.958;  200.850;    0.000;    0.000
952.128;  178.850;    0.000;    0.000
952.298;  211.850;    0.000;    0.000
952.468;  230.850;    0.000;    0.000
952.638;  199.850;    0.000;    0.000
952.808;  190.850;    0.000;    0.000
952.978;  223.850;    0.000;    0.000
953.148;  194.850;    0.000;    0.000
953.318;  225.850;    0.000;    0.000
953.488;  158.850;    0.000;    0.000
953.658;  223.850;    0.000;    0.000
953.828;  206.850;    0.000;    0.000
953.998;  227.850;    0.000;    0.000
954.167;  215.850;    0.000;    0.000
954.337;  183.850;    0.000;    0.000
954.507;  244.850;    0.000;    0.000
954.677;  223.850;    0.000;    0.000
954.846;  236.850;    0.000;    0.000
955.016;  162.850;    0.000;    0.000
955.186;  218.850;    0.000;    0.000
955.355;  244.850;    0.000;    0.000
955.525;  170.850;    0.000;    0.000
955.695;  178.850;    0.000;    0.000
955.864;  261.850;    0.000;    0.000
956.034;  217.850;    0.000;    0.000
956.203;  262.850;    0.000;    0.000
956.373;  181.850;    0.000;    0.000
956.542;  225.850;    0.000;    0.000
956.712;  237.850;    0.000;    0.000
956.881;  261.850;    0.000;    0.000
957.050;  271.850;    0.000;    0.000
957.220;  229.850;    0.000;    0.000
957.389;  229.850;    0.000;    0.000
957.558;  187.850;    0.000;    0.000
957.727;  197.850;    0.000;    0.000
957.897;  240.850;    0.000;    0.000
958.066;  221.850;    0.000;    0.000
958.235;  155.850;    0.000;    0.000
958.404;  240.850;    0.000;    0.000
958.573;  227.850;    0.000;    0.000
958.743;  170.850;    0.000;    0.000
958.912;  217.850;    0.000;    0.000
959.081;  236.850;    0.000;    0.000
959.250;  192.850;    0.000;    0.000
959.419;  220.850;    0.000;    0.000
959.588;  213.850;    0.000;    0.000
959.757;  195.850;    0.000;    0.000
959.926;  232.850;    0.000;    0.000
960.094;  248.850;    0.000;    0.000
960.263;  232.850;    0.000;    0.000
960.432;  187.850;    0.000;    0.000
960.601;  184.850;    0.000;    0.000
960.770;  178.850;    0.000;    0.000
960.939;  208.850;    0.000;    0.000
961.107;  204.850;    0.000;    0.000
961.276;  204.850;    0.000;    0.000
961.445;  200.850;    0.000;    0.000
