dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.341;  177.325;    0.000;    0.000
548.470;  172.325;    0.000;    0.000
548.600;  181.325;    0.000;    0.000
548.729;  161.325;    0.000;    0.000
548.859;  193.325;    0.000;    0.000
548.988;  169.325;    0.000;    0.000
549.117;  217.325;    0.000;    0.000
549.247;  193.325;    0.000;    0.000
549.376;  225.325;    0.000;    0.000
549.505;  173.325;    0.000;    0.000
549.635;  191.325;    0.000;    0.000
549.764;  145.325;    0.000;    0.000
549.893;  181.325;    0.000;    0.000
550.023;  135.325;    0.000;    0.000
550.152;  179.325;    0.000;    0.000
550.281;  160.325;    0.000;    0.000
550.410;  173.325;    0.000;    0.000
550.539;  143.325;    0.000;    0.000
550.669;  168.325;    0.000;    0.000
550.798;  206.325;    0.000;    0.000
550.927;  165.325;    0.000;    0.000
551.056;  139.325;    0.000;    0.000
551.185;  180.325;    0.000;    0.000
551.314;  161.325;    0.000;    0.000
551.443;  128.325;    0.000;    0.000
551.573;  177.325;    0.000;    0.000
551.702;  184.325;    0.000;    0.000
551.831;  213.325;    0.000;    0.000
551.960;  169.325;    0.000;    0.000
552.089;  193.325;    0.000;    0.000
552.218;  165.325;    0.000;    0.000
552.347;  193.325;    0.000;    0.000
552.476;  167.325;    0.000;    0.000
552.605;  145.325;    0.000;    0.000
552.734;  177.325;    0.000;    0.000
552.863;  157.325;    0.000;    0.000
552.992;  167.325;    0.000;    0.000
553.121;  180.325;    0.000;    0.000
553.249;  155.325;    0.000;    0.000
553.378;  197.325;    0.000;    0.000
553.507;  169.325;    0.000;    0.000
553.636;  186.325;    0.000;    0.000
553.765;  187.325;    0.000;    0.000
553.894;  170.325;    0.000;    0.000
554.023;  179.325;    0.000;    0.000
554.151;  197.325;    0.000;    0.000
554.280;  170.325;    0.000;    0.000
554.409;  148.325;    0.000;    0.000
554.538;  184.325;    0.000;    0.000
554.666;  188.325;    0.000;    0.000
554.795;  169.325;    0.000;    0.000
554.924;  184.325;    0.000;    0.000
555.053;  189.325;    0.000;    0.000
555.181;  189.325;    0.000;    0.000
555.310;  195.325;    0.000;    0.000
555.439;  157.325;    0.000;    0.000
555.567;  169.325;    0.000;    0.000
555.696;  187.325;    0.000;    0.000
555.824;  163.325;    0.000;    0.000
555.953;  208.325;    0.000;    0.000
556.082;  203.325;    0.000;    0.000
556.210;  219.325;    0.000;    0.000
556.339;  164.325;    0.000;    0.000
556.467;  180.325;    0.000;    0.000
556.596;  203.325;    0.000;    0.000
556.724;  174.325;    0.000;    0.000
556.853;  200.325;    0.000;    0.000
556.981;  175.325;    0.000;    0.000
557.110;  173.325;    0.000;    0.000
557.238;  170.325;    0.000;    0.000
557.367;  160.325;    0.000;    0.000
557.495;  183.325;    0.000;    0.000
557.623;  168.325;    0.000;    0.000
557.752;  181.325;    0.000;    0.000
557.880;  160.325;    0.000;    0.000
558.008;  169.325;    0.000;    0.000
558.137;  190.325;    0.000;    0.000
558.265;  185.325;    0.000;    0.000
558.393;  205.325;    0.000;    0.000
558.522;  157.325;    0.000;    0.000
558.650;  223.325;    0.000;    0.000
558.778;  192.325;    0.000;    0.000
558.907;  169.325;    0.000;    0.000
559.035;  177.325;    0.000;    0.000
559.163;  173.325;    0.000;    0.000
559.291;  178.325;    0.000;    0.000
559.419;  189.325;    0.000;    0.000
559.548;  155.325;    0.000;    0.000
559.676;  217.325;    0.000;    0.000
559.804;  197.325;    0.000;    0.000
559.932;  134.325;    0.000;    0.000
560.060;  211.325;    0.000;    0.000
560.188;  190.325;    0.000;    0.000
560.316;  187.325;    0.000;    0.000
560.444;  163.325;    0.000;    0.000
560.572;  184.325;    0.000;    0.000
560.700;  178.325;    0.000;    0.000
560.828;  192.325;    0.000;    0.000
560.957;  210.325;    0.000;    0.000
561.085;  180.325;    0.000;    0.000
561.212;  177.325;    0.000;    0.000
561.340;  162.325;    0.000;    0.000
561.468;  171.325;    0.000;    0.000
561.596;  184.325;    0.000;    0.000
561.724;  185.325;    0.000;    0.000
561.852;  171.325;    0.000;    0.000
561.980;  180.325;    0.000;    0.000
562.108;  154.325;    0.000;    0.000
562.236;  201.325;    0.000;    0.000
562.364;  215.325;    0.000;    0.000
562.492;  182.325;    0.000;    0.000
562.619;  181.325;    0.000;    0.000
562.747;  172.325;    0.000;    0.000
562.875;  235.325;    0.000;    0.000
563.003;  166.325;    0.000;    0.000
563.130;  224.325;    0.000;    0.000
563.258;  205.325;    0.000;    0.000
563.386;  195.325;    0.000;    0.000
563.514;  164.325;    0.000;    0.000
563.641;  214.325;    0.000;    0.000
563.769;  187.325;    0.000;    0.000
563.897;  183.325;    0.000;    0.000
564.024;  148.325;    0.000;    0.000
564.152;  221.325;    0.000;    0.000
564.280;  182.325;    0.000;    0.000
564.407;  160.325;    0.000;    0.000
564.535;  154.325;    0.000;    0.000
564.662;  161.325;    0.000;    0.000
564.790;  173.325;    0.000;    0.000
564.917;  174.325;    0.000;    0.000
565.045;  211.325;    0.000;    0.000
565.173;  174.325;    0.000;    0.000
565.300;  205.325;    0.000;    0.000
565.428;  157.325;    0.000;    0.000
565.555;  170.325;    0.000;    0.000
565.682;  180.325;    0.000;    0.000
565.810;  182.325;    0.000;    0.000
565.937;  157.325;    0.000;    0.000
566.065;  207.325;    0.000;    0.000
566.192;  184.325;    0.000;    0.000
566.320;  193.325;    0.000;    0.000
566.447;  150.325;    0.000;    0.000
566.574;  157.325;    0.000;    0.000
566.702;  170.325;    0.000;    0.000
566.829;  187.325;    0.000;    0.000
566.956;  163.325;    0.000;    0.000
567.084;  180.325;    0.000;    0.000
567.211;  157.325;    0.000;    0.000
567.338;  198.325;    0.000;    0.000
567.465;  134.325;    0.000;    0.000
567.593;  144.325;    0.000;    0.000
567.720;  173.325;    0.000;    0.000
567.847;  187.325;    0.000;    0.000
567.974;  142.325;    0.000;    0.000
568.101;  182.325;    0.000;    0.000
568.228;  199.325;    0.000;    0.000
568.356;  145.325;    0.000;    0.000
568.483;  192.325;    0.000;    0.000
568.610;  154.325;    0.000;    0.000
568.737;  186.325;    0.000;    0.000
568.864;  174.325;    0.000;    0.000
568.991;  155.325;    0.000;    0.000
569.118;  177.325;    0.000;    0.000
569.245;  160.325;    0.000;    0.000
569.372;  184.325;    0.000;    0.000
569.499;  146.325;    0.000;    0.000
569.626;  212.325;    0.000;    0.000
569.753;  155.325;    0.000;    0.000
569.880;  179.325;    0.000;    0.000
570.007;  159.325;    0.000;    0.000
570.134;  172.325;    0.000;    0.000
570.261;  167.325;    0.000;    0.000
570.388;  164.325;    0.000;    0.000
570.515;  210.325;    0.000;    0.000
570.642;  212.325;    0.000;    0.000
570.768;  159.325;    0.000;    0.000
570.895;  134.325;    0.000;    0.000
571.022;  161.325;    0.000;    0.000
571.149;  178.325;    0.000;    0.000
571.276;  171.325;    0.000;    0.000
571.402;  200.325;    0.000;    0.000
571.529;  170.325;    0.000;    0.000
571.656;  195.325;    0.000;    0.000
571.783;  172.325;    0.000;    0.000
571.909;  186.325;    0.000;    0.000
572.036;  175.325;    0.000;    0.000
572.163;  146.325;    0.000;    0.000
572.289;  186.325;    0.000;    0.000
572.416;  169.325;    0.000;    0.000
572.543;  170.325;    0.000;    0.000
572.669;  164.325;    0.000;    0.000
572.796;  210.325;    0.000;    0.000
572.922;  166.325;    0.000;    0.000
573.049;  145.325;    0.000;    0.000
573.176;  178.325;    0.000;    0.000
573.302;  171.325;    0.000;    0.000
573.429;  182.325;    0.000;    0.000
573.555;  158.325;    0.000;    0.000
573.682;  181.325;    0.000;    0.000
573.808;  184.325;    0.000;    0.000
573.935;  176.325;    0.000;    0.000
574.061;  168.325;    0.000;    0.000
574.188;  164.325;    0.000;    0.000
574.314;  201.325;    0.000;    0.000
574.440;  165.325;    0.000;    0.000
574.567;  193.325;    0.000;    0.000
574.693;  137.325;    0.000;    0.000
574.820;  189.325;    0.000;    0.000
574.946;  195.325;    0.000;    0.000
575.072;  201.325;    0.000;    0.000
575.198;  207.325;    0.000;    0.000
575.325;  189.325;    0.000;    0.000
575.451;  167.325;    0.000;    0.000
575.577;  162.325;    0.000;    0.000
575.704;  157.325;    0.000;    0.000
575.830;  192.325;    0.000;    0.000
575.956;  157.325;    0.000;    0.000
576.082;  188.325;    0.000;    0.000
576.208;  158.325;    0.000;    0.000
576.335;  165.325;    0.000;    0.000
576.461;  183.325;    0.000;    0.000
576.587;  171.325;    0.000;    0.000
576.713;  159.325;    0.000;    0.000
576.839;  176.325;    0.000;    0.000
576.965;  213.325;    0.000;    0.000
577.091;  180.325;    0.000;    0.000
577.217;  212.325;    0.000;    0.000
577.343;  212.325;    0.000;    0.000
577.470;  189.325;    0.000;    0.000
577.596;  189.325;    0.000;    0.000
577.722;  199.325;    0.000;    0.000
577.848;  169.325;    0.000;    0.000
577.973;  215.325;    0.000;    0.000
578.099;  171.325;    0.000;    0.000
578.225;  207.325;    0.000;    0.000
578.351;  212.325;    0.000;    0.000
578.477;  173.325;    0.000;    0.000
578.603;  194.325;    0.000;    0.000
578.729;  174.325;    0.000;    0.000
578.855;  164.325;    0.000;    0.000
578.981;  171.325;    0.000;    0.000
579.107;  181.325;    0.000;    0.000
579.232;  182.325;    0.000;    0.000
579.358;  172.325;    0.000;    0.000
579.484;  167.325;    0.000;    0.000
579.610;  174.325;    0.000;    0.000
579.735;  219.325;    0.000;    0.000
579.861;  158.325;    0.000;    0.000
579.987;  217.325;    0.000;    0.000
580.113;  188.325;    0.000;    0.000
580.238;  232.325;    0.000;    0.000
580.364;  196.325;    0.000;    0.000
580.490;  206.325;    0.000;    0.000
580.615;  233.325;    0.000;    0.000
580.741;  167.325;    0.000;    0.000
580.867;  213.325;    0.000;    0.000
580.992;  191.325;    0.000;    0.000
581.118;  174.325;    0.000;    0.000
581.243;  179.325;    0.000;    0.000
581.369;  172.325;    0.000;    0.000
581.494;  211.325;    0.000;    0.000
581.620;  168.325;    0.000;    0.000
581.745;  208.325;    0.000;    0.000
581.871;  190.325;    0.000;    0.000
581.996;  187.325;    0.000;    0.000
582.122;  190.325;    0.000;    0.000
582.247;  203.325;    0.000;    0.000
582.373;  209.325;    0.000;    0.000
582.498;  194.325;    0.000;    0.000
582.624;  212.325;    0.000;    0.000
582.749;  198.325;    0.000;    0.000
582.874;  166.325;    0.000;    0.000
583.000;  187.325;    0.000;    0.000
583.125;  152.325;    0.000;    0.000
583.250;  191.325;    0.000;    0.000
583.376;  200.325;    0.000;    0.000
583.501;  186.325;    0.000;    0.000
583.626;  166.325;    0.000;    0.000
583.751;  163.325;    0.000;    0.000
583.877;  188.325;    0.000;    0.000
584.002;  199.325;    0.000;    0.000
584.127;  154.325;    0.000;    0.000
584.252;  192.325;    0.000;    0.000
584.377;  206.325;    0.000;    0.000
584.503;  149.325;    0.000;    0.000
584.628;  188.325;    0.000;    0.000
584.753;  178.325;    0.000;    0.000
584.878;  147.325;    0.000;    0.000
585.003;  184.325;    0.000;    0.000
585.128;  175.325;    0.000;    0.000
585.253;  189.325;    0.000;    0.000
585.378;  162.325;    0.000;    0.000
585.503;  170.325;    0.000;    0.000
585.628;  165.325;    0.000;    0.000
585.753;  182.325;    0.000;    0.000
585.878;  155.325;    0.000;    0.000
586.003;  208.325;    0.000;    0.000
586.128;  170.325;    0.000;    0.000
586.253;  195.325;    0.000;    0.000
586.378;  184.325;    0.000;    0.000
586.503;  186.325;    0.000;    0.000
586.628;  167.325;    0.000;    0.000
586.753;  156.325;    0.000;    0.000
586.878;  144.325;    0.000;    0.000
587.003;  213.325;    0.000;    0.000
587.127;  148.325;    0.000;    0.000
587.252;  158.325;    0.000;    0.000
587.377;  181.325;    0.000;    0.000
587.502;  185.325;    0.000;    0.000
587.627;  219.325;    0.000;    0.000
587.751;  189.325;    0.000;    0.000
587.876;  204.325;    0.000;    0.000
588.001;  211.325;    0.000;    0.000
588.125;  211.325;    0.000;    0.000
588.250;  176.325;    0.000;    0.000
588.375;  217.325;    0.000;    0.000
588.499;  185.325;    0.000;    0.000
588.624;  176.325;    0.000;    0.000
588.749;  204.325;    0.000;    0.000
588.873;  161.325;    0.000;    0.000
588.998;  133.325;    0.000;    0.000
589.122;  213.325;    0.000;    0.000
589.247;  201.325;    0.000;    0.000
589.372;  181.325;    0.000;    0.000
589.496;  213.325;    0.000;    0.000
589.621;  171.325;    0.000;    0.000
589.745;  243.325;    0.000;    0.000
589.870;  173.325;    0.000;    0.000
589.994;  191.325;    0.000;    0.000
590.118;  201.325;    0.000;    0.000
590.243;  192.325;    0.000;    0.000
590.367;  196.325;    0.000;    0.000
590.492;  193.325;    0.000;    0.000
590.616;  172.325;    0.000;    0.000
590.740;  189.325;    0.000;    0.000
590.865;  207.325;    0.000;    0.000
590.989;  189.325;    0.000;    0.000
591.114;  203.325;    0.000;    0.000
591.238;  195.325;    0.000;    0.000
591.362;  189.325;    0.000;    0.000
591.486;  204.325;    0.000;    0.000
591.611;  161.325;    0.000;    0.000
591.735;  196.325;    0.000;    0.000
591.859;  156.325;    0.000;    0.000
591.983;  209.325;    0.000;    0.000
592.107;  181.325;    0.000;    0.000
592.232;  189.325;    0.000;    0.000
592.356;  195.325;    0.000;    0.000
592.480;  207.325;    0.000;    0.000
592.604;  197.325;    0.000;    0.000
592.728;  201.325;    0.000;    0.000
592.852;  175.325;    0.000;    0.000
592.976;  172.325;    0.000;    0.000
593.100;  202.325;    0.000;    0.000
593.224;  229.325;    0.000;    0.000
593.349;  205.325;    0.000;    0.000
593.473;  192.325;    0.000;    0.000
593.597;  199.325;    0.000;    0.000
593.721;  244.325;    0.000;    0.000
593.844;  203.325;    0.000;    0.000
593.968;  209.325;    0.000;    0.000
594.092;  153.325;    0.000;    0.000
594.216;  190.325;    0.000;    0.000
594.340;  183.325;    0.000;    0.000
594.464;  192.325;    0.000;    0.000
594.588;  213.325;    0.000;    0.000
594.712;  157.325;    0.000;    0.000
594.836;  192.325;    0.000;    0.000
594.959;  164.325;    0.000;    0.000
595.083;  183.325;    0.000;    0.000
595.207;  175.325;    0.000;    0.000
595.331;  193.325;    0.000;    0.000
595.455;  191.325;    0.000;    0.000
595.578;  193.325;    0.000;    0.000
595.702;  204.325;    0.000;    0.000
595.826;  170.325;    0.000;    0.000
595.949;  207.325;    0.000;    0.000
596.073;  196.325;    0.000;    0.000
596.197;  203.325;    0.000;    0.000
596.320;  239.325;    0.000;    0.000
596.444;  216.325;    0.000;    0.000
596.568;  146.325;    0.000;    0.000
596.691;  223.325;    0.000;    0.000
596.815;  208.325;    0.000;    0.000
596.938;  188.325;    0.000;    0.000
597.062;  183.325;    0.000;    0.000
597.186;  224.325;    0.000;    0.000
597.309;  166.325;    0.000;    0.000
597.433;  203.325;    0.000;    0.000
597.556;  173.325;    0.000;    0.000
597.679;  232.325;    0.000;    0.000
597.803;  163.325;    0.000;    0.000
597.926;  194.325;    0.000;    0.000
598.050;  196.325;    0.000;    0.000
598.173;  233.325;    0.000;    0.000
598.297;  227.325;    0.000;    0.000
598.420;  200.325;    0.000;    0.000
598.543;  192.325;    0.000;    0.000
598.667;  183.325;    0.000;    0.000
598.790;  221.325;    0.000;    0.000
598.913;  196.325;    0.000;    0.000
599.037;  221.325;    0.000;    0.000
599.160;  189.325;    0.000;    0.000
599.283;  192.325;    0.000;    0.000
599.406;  165.325;    0.000;    0.000
599.530;  209.325;    0.000;    0.000
599.653;  199.325;    0.000;    0.000
599.776;  217.325;    0.000;    0.000
599.899;  165.325;    0.000;    0.000
600.022;  175.325;    0.000;    0.000
600.145;  145.325;    0.000;    0.000
600.269;  232.325;    0.000;    0.000
600.392;  215.325;    0.000;    0.000
600.515;  201.325;    0.000;    0.000
600.638;  194.325;    0.000;    0.000
600.761;  205.325;    0.000;    0.000
600.884;  195.325;    0.000;    0.000
601.007;  220.325;    0.000;    0.000
601.130;  165.325;    0.000;    0.000
601.253;  224.325;    0.000;    0.000
601.376;  181.325;    0.000;    0.000
601.499;  184.325;    0.000;    0.000
601.622;  197.325;    0.000;    0.000
601.745;  155.325;    0.000;    0.000
601.868;  229.325;    0.000;    0.000
601.991;  189.325;    0.000;    0.000
602.113;  209.325;    0.000;    0.000
602.236;  157.325;    0.000;    0.000
602.359;  222.325;    0.000;    0.000
602.482;  213.325;    0.000;    0.000
602.605;  193.325;    0.000;    0.000
602.728;  201.325;    0.000;    0.000
602.850;  185.325;    0.000;    0.000
602.973;  216.325;    0.000;    0.000
603.096;  185.325;    0.000;    0.000
603.219;  217.325;    0.000;    0.000
603.341;  187.325;    0.000;    0.000
603.464;  207.325;    0.000;    0.000
603.587;  171.325;    0.000;    0.000
603.709;  191.325;    0.000;    0.000
603.832;  209.325;    0.000;    0.000
603.955;  198.325;    0.000;    0.000
604.077;  200.325;    0.000;    0.000
604.200;  184.325;    0.000;    0.000
604.322;  188.325;    0.000;    0.000
604.445;  171.325;    0.000;    0.000
604.568;  200.325;    0.000;    0.000
604.690;  181.325;    0.000;    0.000
604.813;  207.325;    0.000;    0.000
604.935;  173.325;    0.000;    0.000
605.058;  178.325;    0.000;    0.000
605.180;  213.325;    0.000;    0.000
605.303;  193.325;    0.000;    0.000
605.425;  222.325;    0.000;    0.000
605.547;  205.325;    0.000;    0.000
605.670;  196.325;    0.000;    0.000
605.792;  201.325;    0.000;    0.000
605.915;  221.325;    0.000;    0.000
606.037;  218.325;    0.000;    0.000
606.159;  199.325;    0.000;    0.000
606.282;  199.325;    0.000;    0.000
606.404;  169.325;    0.000;    0.000
606.526;  187.325;    0.000;    0.000
606.648;  200.325;    0.000;    0.000
606.771;  190.325;    0.000;    0.000
606.893;  192.325;    0.000;    0.000
607.015;  191.325;    0.000;    0.000
607.137;  194.325;    0.000;    0.000
607.260;  145.325;    0.000;    0.000
607.382;  184.325;    0.000;    0.000
607.504;  177.325;    0.000;    0.000
607.626;  144.325;    0.000;    0.000
607.748;  222.325;    0.000;    0.000
607.870;  179.325;    0.000;    0.000
607.992;  181.325;    0.000;    0.000
608.114;  197.325;    0.000;    0.000
608.236;  197.325;    0.000;    0.000
608.359;  164.325;    0.000;    0.000
608.481;  166.325;    0.000;    0.000
608.603;  185.325;    0.000;    0.000
608.725;  199.325;    0.000;    0.000
608.847;  175.325;    0.000;    0.000
608.968;  191.325;    0.000;    0.000
609.090;  186.325;    0.000;    0.000
609.212;  153.325;    0.000;    0.000
609.334;  154.325;    0.000;    0.000
609.456;  218.325;    0.000;    0.000
609.578;  198.325;    0.000;    0.000
609.700;  158.325;    0.000;    0.000
609.822;  129.325;    0.000;    0.000
609.944;  224.325;    0.000;    0.000
610.065;  214.325;    0.000;    0.000
610.187;  178.325;    0.000;    0.000
610.309;  152.325;    0.000;    0.000
610.431;  183.325;    0.000;    0.000
610.552;  207.325;    0.000;    0.000
610.674;  204.325;    0.000;    0.000
610.796;  198.325;    0.000;    0.000
610.918;  199.325;    0.000;    0.000
611.039;  220.325;    0.000;    0.000
611.161;  186.325;    0.000;    0.000
611.282;  201.325;    0.000;    0.000
611.404;  198.325;    0.000;    0.000
611.526;  196.325;    0.000;    0.000
611.647;  219.325;    0.000;    0.000
611.769;  160.325;    0.000;    0.000
611.890;  167.325;    0.000;    0.000
612.012;  212.325;    0.000;    0.000
612.134;  193.325;    0.000;    0.000
612.255;  206.325;    0.000;    0.000
612.377;  185.325;    0.000;    0.000
612.498;  142.325;    0.000;    0.000
612.619;  207.325;    0.000;    0.000
612.741;  185.325;    0.000;    0.000
612.862;  246.325;    0.000;    0.000
612.984;  197.325;    0.000;    0.000
613.105;  216.325;    0.000;    0.000
613.226;  160.325;    0.000;    0.000
613.348;  225.325;    0.000;    0.000
613.469;  176.325;    0.000;    0.000
613.590;  185.325;    0.000;    0.000
613.712;  225.325;    0.000;    0.000
613.833;  205.325;    0.000;    0.000
613.954;  211.325;    0.000;    0.000
614.076;  199.325;    0.000;    0.000
614.197;  187.325;    0.000;    0.000
614.318;  195.325;    0.000;    0.000
614.439;  195.325;    0.000;    0.000
614.560;  230.325;    0.000;    0.000
614.682;  226.325;    0.000;    0.000
614.803;  212.325;    0.000;    0.000
614.924;  184.325;    0.000;    0.000
615.045;  204.325;    0.000;    0.000
615.166;  186.325;    0.000;    0.000
615.287;  212.325;    0.000;    0.000
615.408;  209.325;    0.000;    0.000
615.529;  181.325;    0.000;    0.000
615.650;  199.325;    0.000;    0.000
615.771;  180.325;    0.000;    0.000
615.892;  223.325;    0.000;    0.000
616.013;  185.325;    0.000;    0.000
616.134;  209.325;    0.000;    0.000
616.255;  232.325;    0.000;    0.000
616.376;  233.325;    0.000;    0.000
616.497;  212.325;    0.000;    0.000
616.618;  163.325;    0.000;    0.000
616.739;  219.325;    0.000;    0.000
616.860;  187.325;    0.000;    0.000
616.981;  229.325;    0.000;    0.000
617.101;  205.325;    0.000;    0.000
617.222;  236.325;    0.000;    0.000
617.343;  196.325;    0.000;    0.000
617.464;  218.325;    0.000;    0.000
617.585;  179.325;    0.000;    0.000
617.705;  219.325;    0.000;    0.000
617.826;  187.325;    0.000;    0.000
617.947;  189.325;    0.000;    0.000
618.068;  160.325;    0.000;    0.000
618.188;  214.325;    0.000;    0.000
618.309;  238.325;    0.000;    0.000
618.430;  184.325;    0.000;    0.000
618.550;  235.325;    0.000;    0.000
618.671;  191.325;    0.000;    0.000
618.791;  228.325;    0.000;    0.000
618.912;  230.325;    0.000;    0.000
619.033;  229.325;    0.000;    0.000
619.153;  224.325;    0.000;    0.000
619.274;  214.325;    0.000;    0.000
619.394;  227.325;    0.000;    0.000
619.515;  218.325;    0.000;    0.000
619.635;  171.325;    0.000;    0.000
619.756;  219.325;    0.000;    0.000
619.876;  186.325;    0.000;    0.000
619.996;  236.325;    0.000;    0.000
620.117;  238.325;    0.000;    0.000
620.237;  226.325;    0.000;    0.000
620.358;  246.325;    0.000;    0.000
620.478;  204.325;    0.000;    0.000
620.598;  231.325;    0.000;    0.000
620.719;  218.325;    0.000;    0.000
620.839;  236.325;    0.000;    0.000
620.959;  198.325;    0.000;    0.000
621.079;  225.325;    0.000;    0.000
621.200;  216.325;    0.000;    0.000
621.320;  264.325;    0.000;    0.000
621.440;  233.325;    0.000;    0.000
621.560;  204.325;    0.000;    0.000
621.681;  207.325;    0.000;    0.000
621.801;  233.325;    0.000;    0.000
621.921;  237.325;    0.000;    0.000
622.041;  243.325;    0.000;    0.000
622.161;  239.325;    0.000;    0.000
622.281;  208.325;    0.000;    0.000
622.401;  241.325;    0.000;    0.000
622.521;  225.325;    0.000;    0.000
622.641;  226.325;    0.000;    0.000
622.761;  244.325;    0.000;    0.000
622.882;  205.325;    0.000;    0.000
623.002;  215.325;    0.000;    0.000
623.121;  207.325;    0.000;    0.000
623.241;  236.325;    0.000;    0.000
623.361;  225.325;    0.000;    0.000
623.481;  181.325;    0.000;    0.000
623.601;  232.325;    0.000;    0.000
623.721;  210.325;    0.000;    0.000
623.841;  209.325;    0.000;    0.000
623.961;  227.325;    0.000;    0.000
624.081;  149.325;    0.000;    0.000
624.201;  225.325;    0.000;    0.000
624.320;  214.325;    0.000;    0.000
624.440;  233.325;    0.000;    0.000
624.560;  240.325;    0.000;    0.000
624.680;  205.325;    0.000;    0.000
624.799;  167.325;    0.000;    0.000
624.919;  208.325;    0.000;    0.000
625.039;  211.325;    0.000;    0.000
625.159;  199.325;    0.000;    0.000
625.278;  231.325;    0.000;    0.000
625.398;  192.325;    0.000;    0.000
625.518;  193.325;    0.000;    0.000
625.637;  228.325;    0.000;    0.000
625.757;  190.325;    0.000;    0.000
625.876;  160.325;    0.000;    0.000
625.996;  231.325;    0.000;    0.000
626.115;  203.325;    0.000;    0.000
626.235;  213.325;    0.000;    0.000
626.355;  206.325;    0.000;    0.000
626.474;  205.325;    0.000;    0.000
626.593;  186.325;    0.000;    0.000
626.713;  202.325;    0.000;    0.000
626.832;  225.325;    0.000;    0.000
626.952;  180.325;    0.000;    0.000
627.071;  197.325;    0.000;    0.000
627.191;  152.325;    0.000;    0.000
627.310;  210.325;    0.000;    0.000
627.429;  203.325;    0.000;    0.000
627.549;  189.325;    0.000;    0.000
627.668;  159.325;    0.000;    0.000
627.787;  221.325;    0.000;    0.000
627.907;  202.325;    0.000;    0.000
628.026;  210.325;    0.000;    0.000
628.145;  179.325;    0.000;    0.000
628.264;  222.325;    0.000;    0.000
628.384;  227.325;    0.000;    0.000
628.503;  172.325;    0.000;    0.000
628.622;  190.325;    0.000;    0.000
628.741;  232.325;    0.000;    0.000
628.860;  212.325;    0.000;    0.000
628.980;  180.325;    0.000;    0.000
629.099;  223.325;    0.000;    0.000
629.218;  182.325;    0.000;    0.000
629.337;  193.325;    0.000;    0.000
629.456;  213.325;    0.000;    0.000
629.575;  195.325;    0.000;    0.000
629.694;  202.325;    0.000;    0.000
629.813;  228.325;    0.000;    0.000
629.932;  171.325;    0.000;    0.000
630.051;  219.325;    0.000;    0.000
630.170;  180.325;    0.000;    0.000
630.289;  232.325;    0.000;    0.000
630.408;  195.325;    0.000;    0.000
630.527;  210.325;    0.000;    0.000
630.646;  188.325;    0.000;    0.000
630.764;  195.325;    0.000;    0.000
630.883;  221.325;    0.000;    0.000
631.002;  180.325;    0.000;    0.000
631.121;  218.325;    0.000;    0.000
631.240;  257.325;    0.000;    0.000
631.359;  218.325;    0.000;    0.000
631.477;  193.325;    0.000;    0.000
631.596;  239.325;    0.000;    0.000
631.715;  218.325;    0.000;    0.000
631.834;  239.325;    0.000;    0.000
631.952;  192.325;    0.000;    0.000
632.071;  219.325;    0.000;    0.000
632.190;  172.325;    0.000;    0.000
632.308;  222.325;    0.000;    0.000
632.427;  176.325;    0.000;    0.000
632.546;  217.325;    0.000;    0.000
632.664;  236.325;    0.000;    0.000
632.783;  217.325;    0.000;    0.000
632.901;  202.325;    0.000;    0.000
633.020;  193.325;    0.000;    0.000
633.138;  215.325;    0.000;    0.000
633.257;  241.325;    0.000;    0.000
633.375;  229.325;    0.000;    0.000
633.494;  202.325;    0.000;    0.000
633.612;  225.325;    0.000;    0.000
633.731;  204.325;    0.000;    0.000
633.849;  181.325;    0.000;    0.000
633.968;  195.325;    0.000;    0.000
634.086;  242.325;    0.000;    0.000
634.204;  203.325;    0.000;    0.000
634.323;  217.325;    0.000;    0.000
634.441;  215.325;    0.000;    0.000
634.559;  198.325;    0.000;    0.000
634.678;  200.325;    0.000;    0.000
634.796;  174.325;    0.000;    0.000
634.914;  187.325;    0.000;    0.000
635.032;  234.325;    0.000;    0.000
635.151;  216.325;    0.000;    0.000
635.269;  215.325;    0.000;    0.000
635.387;  216.325;    0.000;    0.000
635.505;  222.325;    0.000;    0.000
635.623;  232.325;    0.000;    0.000
635.742;  187.325;    0.000;    0.000
635.860;  262.325;    0.000;    0.000
635.978;  197.325;    0.000;    0.000
636.096;  220.325;    0.000;    0.000
636.214;  229.325;    0.000;    0.000
636.332;  196.325;    0.000;    0.000
636.450;  254.325;    0.000;    0.000
636.568;  219.325;    0.000;    0.000
636.686;  227.325;    0.000;    0.000
636.804;  259.325;    0.000;    0.000
636.922;  227.325;    0.000;    0.000
637.040;  208.325;    0.000;    0.000
637.158;  208.325;    0.000;    0.000
637.276;  220.325;    0.000;    0.000
637.394;  228.325;    0.000;    0.000
637.512;  196.325;    0.000;    0.000
637.629;  247.325;    0.000;    0.000
637.747;  207.325;    0.000;    0.000
637.865;  213.325;    0.000;    0.000
637.983;  219.325;    0.000;    0.000
638.101;  231.325;    0.000;    0.000
638.218;  214.325;    0.000;    0.000
638.336;  194.325;    0.000;    0.000
638.454;  193.325;    0.000;    0.000
638.572;  224.325;    0.000;    0.000
638.689;  238.325;    0.000;    0.000
