dark_100us
Integration time [ms]:   0.100
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  203.975;    0.000;    0.000
397.300;  152.975;    0.000;    0.000
397.357;  165.975;    0.000;    0.000
397.414;  159.975;    0.000;    0.000
397.471;  156.975;    0.000;    0.000
397.528;  160.975;    0.000;    0.000
397.585;  181.975;    0.000;    0.000
397.642;  155.975;    0.000;    0.000
397.699;  192.975;    0.000;    0.000
397.756;  147.975;    0.000;    0.000
397.813;  185.975;    0.000;    0.000
397.871;  185.975;    0.000;    0.000
397.928;  144.975;    0.000;    0.000
397.985;  153.975;    0.000;    0.000
398.042;  186.975;    0.000;    0.000
398.099;  163.975;    0.000;    0.000
398.156;  203.975;    0.000;    0.000
398.212;  215.975;    0.000;    0.000
398.269;  179.975;    0.000;    0.000
398.326;  152.975;    0.000;    0.000
398.383;  180.975;    0.000;    0.000
398.440;  184.975;    0.000;    0.000
398.497;  210.975;    0.000;    0.000
398.554;  176.975;    0.000;    0.000
398.611;  175.975;    0.000;    0.000
398.668;  173.975;    0.000;    0.000
398.725;  169.975;    0.000;    0.000
398.782;  196.975;    0.000;    0.000
398.839;  195.975;    0.000;    0.000
398.895;  182.975;    0.000;    0.000
398.952;  197.975;    0.000;    0.000
399.009;  175.975;    0.000;    0.000
399.066;  191.975;    0.000;    0.000
399.123;  144.975;    0.000;    0.000
399.180;  174.975;    0.000;    0.000
399.236;  173.975;    0.000;    0.000
399.293;  206.975;    0.000;    0.000
399.350;  174.975;    0.000;    0.000
399.407;  215.975;    0.000;    0.000
399.463;  176.975;    0.000;    0.000
399.520;  209.975;    0.000;    0.000
399.577;  158.975;    0.000;    0.000
399.634;  170.975;    0.000;    0.000
399.690;  186.975;    0.000;    0.000
399.747;  199.975;    0.000;    0.000
399.804;  177.975;    0.000;    0.000
399.861;  202.975;    0.000;    0.000
399.917;  202.975;    0.000;    0.000
399.974;  224.975;    0.000;    0.000
400.031;  206.975;    0.000;    0.000
400.087;  131.975;    0.000;    0.000
400.144;  166.975;    0.000;    0.000
400.201;  188.975;    0.000;    0.000
400.257;  165.975;    0.000;    0.000
400.314;  188.975;    0.000;    0.000
400.370;  196.975;    0.000;    0.000
400.427;  204.975;    0.000;    0.000
400.484;  163.975;    0.000;    0.000
400.540;  179.975;    0.000;    0.000
400.597;  197.975;    0.000;    0.000
400.653;  175.975;    0.000;    0.000
400.710;  179.975;    0.000;    0.000
400.766;  194.975;    0.000;    0.000
400.823;  200.975;    0.000;    0.000
400.879;  191.975;    0.000;    0.000
400.936;  210.975;    0.000;    0.000
400.993;  164.975;    0.000;    0.000
401.049;  162.975;    0.000;    0.000
401.106;  209.975;    0.000;    0.000
401.162;  188.975;    0.000;    0.000
401.218;  196.975;    0.000;    0.000
401.275;  173.975;    0.000;    0.000
401.331;  180.975;    0.000;    0.000
401.388;  239.975;    0.000;    0.000
401.444;  175.975;    0.000;    0.000
401.501;  195.975;    0.000;    0.000
401.557;  175.975;    0.000;    0.000
401.614;  129.975;    0.000;    0.000
401.670;  168.975;    0.000;    0.000
401.726;  198.975;    0.000;    0.000
401.783;  174.975;    0.000;    0.000
401.839;  184.975;    0.000;    0.000
401.895;  181.975;    0.000;    0.000
401.952;  149.975;    0.000;    0.000
402.008;  162.975;    0.000;    0.000
402.064;  138.975;    0.000;    0.000
402.121;  189.975;    0.000;    0.000
402.177;  141.975;    0.000;    0.000
402.233;  169.975;    0.000;    0.000
402.290;  164.975;    0.000;    0.000
402.346;  198.975;    0.000;    0.000
402.402;  193.975;    0.000;    0.000
402.459;  195.975;    0.000;    0.000
402.515;  233.975;    0.000;    0.000
402.571;  213.975;    0.000;    0.000
402.627;  154.975;    0.000;    0.000
402.683;  163.975;    0.000;    0.000
402.740;  150.975;    0.000;    0.000
402.796;  137.975;    0.000;    0.000
402.852;  199.975;    0.000;    0.000
402.908;  202.975;    0.000;    0.000
402.964;  176.975;    0.000;    0.000
403.021;  194.975;    0.000;    0.000
403.077;  177.975;    0.000;    0.000
403.133;  174.975;    0.000;    0.000
403.189;  186.975;    0.000;    0.000
403.245;  187.975;    0.000;    0.000
403.301;  206.975;    0.000;    0.000
403.357;  209.975;    0.000;    0.000
403.414;  206.975;    0.000;    0.000
403.470;  190.975;    0.000;    0.000
403.526;  180.975;    0.000;    0.000
403.582;  166.975;    0.000;    0.000
403.638;  189.975;    0.000;    0.000
403.694;  186.975;    0.000;    0.000
403.750;  170.975;    0.000;    0.000
403.806;  185.975;    0.000;    0.000
403.862;  204.975;    0.000;    0.000
403.918;  167.975;    0.000;    0.000
403.974;  142.975;    0.000;    0.000
404.030;  182.975;    0.000;    0.000
404.086;  165.975;    0.000;    0.000
404.142;  213.975;    0.000;    0.000
404.198;  180.975;    0.000;    0.000
404.254;  180.975;    0.000;    0.000
404.310;  162.975;    0.000;    0.000
404.366;  183.975;    0.000;    0.000
404.422;  141.975;    0.000;    0.000
404.478;  159.975;    0.000;    0.000
404.534;  165.975;    0.000;    0.000
404.590;  178.975;    0.000;    0.000
404.646;  176.975;    0.000;    0.000
404.701;  161.975;    0.000;    0.000
404.757;  188.975;    0.000;    0.000
404.813;  153.975;    0.000;    0.000
404.869;  150.975;    0.000;    0.000
404.925;  183.975;    0.000;    0.000
404.981;  189.975;    0.000;    0.000
405.037;  149.975;    0.000;    0.000
405.092;  135.975;    0.000;    0.000
405.148;  132.975;    0.000;    0.000
405.204;  162.975;    0.000;    0.000
405.260;  187.975;    0.000;    0.000
405.316;  187.975;    0.000;    0.000
405.371;  154.975;    0.000;    0.000
405.427;  183.975;    0.000;    0.000
405.483;  204.975;    0.000;    0.000
405.539;  150.975;    0.000;    0.000
405.594;  170.975;    0.000;    0.000
405.650;  100.975;    0.000;    0.000
405.706;  168.975;    0.000;    0.000
405.761;  191.975;    0.000;    0.000
405.817;  150.975;    0.000;    0.000
405.873;  142.975;    0.000;    0.000
405.928;  129.975;    0.000;    0.000
405.984;  191.975;    0.000;    0.000
406.040;  144.975;    0.000;    0.000
406.095;  154.975;    0.000;    0.000
406.151;  174.975;    0.000;    0.000
406.207;  213.975;    0.000;    0.000
406.262;  142.975;    0.000;    0.000
406.318;  173.975;    0.000;    0.000
406.374;  140.975;    0.000;    0.000
406.429;  178.975;    0.000;    0.000
406.485;  217.975;    0.000;    0.000
406.540;  170.975;    0.000;    0.000
406.596;  165.975;    0.000;    0.000
406.651;  201.975;    0.000;    0.000
406.707;  182.975;    0.000;    0.000
406.763;  157.975;    0.000;    0.000
406.818;  132.975;    0.000;    0.000
406.874;  129.975;    0.000;    0.000
406.929;  183.975;    0.000;    0.000
406.985;  168.975;    0.000;    0.000
407.040;  187.975;    0.000;    0.000
407.095;  183.975;    0.000;    0.000
407.151;  183.975;    0.000;    0.000
407.206;  188.975;    0.000;    0.000
407.262;  175.975;    0.000;    0.000
407.317;  214.975;    0.000;    0.000
407.373;  204.975;    0.000;    0.000
407.428;  224.975;    0.000;    0.000
407.484;  133.975;    0.000;    0.000
407.539;  166.975;    0.000;    0.000
407.594;  216.975;    0.000;    0.000
407.650;  165.975;    0.000;    0.000
407.705;  165.975;    0.000;    0.000
407.760;  195.975;    0.000;    0.000
407.816;  218.975;    0.000;    0.000
407.871;  213.975;    0.000;    0.000
407.926;  185.975;    0.000;    0.000
407.982;  149.975;    0.000;    0.000
408.037;  176.975;    0.000;    0.000
408.092;  186.975;    0.000;    0.000
408.148;  183.975;    0.000;    0.000
408.203;  201.975;    0.000;    0.000
408.258;  167.975;    0.000;    0.000
408.314;  209.975;    0.000;    0.000
408.369;  162.975;    0.000;    0.000
408.424;  154.975;    0.000;    0.000
408.479;  189.975;    0.000;    0.000
408.534;  184.975;    0.000;    0.000
408.590;  205.975;    0.000;    0.000
408.645;  182.975;    0.000;    0.000
408.700;  210.975;    0.000;    0.000
408.755;  223.975;    0.000;    0.000
408.810;  165.975;    0.000;    0.000
408.866;  197.975;    0.000;    0.000
408.921;  202.975;    0.000;    0.000
408.976;  154.975;    0.000;    0.000
409.031;  178.975;    0.000;    0.000
409.086;  185.975;    0.000;    0.000
409.141;  211.975;    0.000;    0.000
409.196;  194.975;    0.000;    0.000
409.252;  188.975;    0.000;    0.000
409.307;  138.975;    0.000;    0.000
409.362;  183.975;    0.000;    0.000
409.417;  116.975;    0.000;    0.000
409.472;  228.975;    0.000;    0.000
409.527;  199.975;    0.000;    0.000
409.582;  202.975;    0.000;    0.000
409.637;  196.975;    0.000;    0.000
409.692;  201.975;    0.000;    0.000
409.747;  159.975;    0.000;    0.000
409.802;  174.975;    0.000;    0.000
409.857;  206.975;    0.000;    0.000
409.912;  187.975;    0.000;    0.000
409.967;  207.975;    0.000;    0.000
410.022;  210.975;    0.000;    0.000
410.077;  174.975;    0.000;    0.000
410.132;  208.975;    0.000;    0.000
410.187;  194.975;    0.000;    0.000
410.242;  174.975;    0.000;    0.000
410.297;  202.975;    0.000;    0.000
410.351;  192.975;    0.000;    0.000
410.406;  189.975;    0.000;    0.000
410.461;  188.975;    0.000;    0.000
410.516;  220.975;    0.000;    0.000
410.571;  188.975;    0.000;    0.000
410.626;  205.975;    0.000;    0.000
410.681;  227.975;    0.000;    0.000
410.736;  157.975;    0.000;    0.000
410.790;  199.975;    0.000;    0.000
410.845;  209.975;    0.000;    0.000
410.900;  199.975;    0.000;    0.000
410.955;  168.975;    0.000;    0.000
411.010;  167.975;    0.000;    0.000
411.064;  214.975;    0.000;    0.000
411.119;  201.975;    0.000;    0.000
411.174;  192.975;    0.000;    0.000
411.229;  201.975;    0.000;    0.000
411.283;  180.975;    0.000;    0.000
411.338;  174.975;    0.000;    0.000
411.393;  169.975;    0.000;    0.000
411.447;  205.975;    0.000;    0.000
411.502;  199.975;    0.000;    0.000
411.557;  195.975;    0.000;    0.000
411.612;  202.975;    0.000;    0.000
411.666;  179.975;    0.000;    0.000
411.721;  169.975;    0.000;    0.000
411.776;  208.975;    0.000;    0.000
411.830;  188.975;    0.000;    0.000
411.885;  190.975;    0.000;    0.000
411.939;  224.975;    0.000;    0.000
411.994;  183.975;    0.000;    0.000
412.049;  199.975;    0.000;    0.000
412.103;  199.975;    0.000;    0.000
412.158;  238.975;    0.000;    0.000
412.212;  199.975;    0.000;    0.000
412.267;  200.975;    0.000;    0.000
412.322;  224.975;    0.000;    0.000
412.376;  198.975;    0.000;    0.000
412.431;  210.975;    0.000;    0.000
412.485;  220.975;    0.000;    0.000
412.540;  191.975;    0.000;    0.000
412.594;  185.975;    0.000;    0.000
412.649;  192.975;    0.000;    0.000
412.703;  208.975;    0.000;    0.000
412.758;  211.975;    0.000;    0.000
412.812;  170.975;    0.000;    0.000
412.866;  205.975;    0.000;    0.000
412.921;  191.975;    0.000;    0.000
412.975;  195.975;    0.000;    0.000
413.030;  234.975;    0.000;    0.000
413.084;  210.975;    0.000;    0.000
413.139;  193.975;    0.000;    0.000
413.193;  194.975;    0.000;    0.000
413.247;  192.975;    0.000;    0.000
413.302;  194.975;    0.000;    0.000
413.356;  236.975;    0.000;    0.000
413.410;  205.975;    0.000;    0.000
413.465;  194.975;    0.000;    0.000
413.519;  191.975;    0.000;    0.000
413.573;  188.975;    0.000;    0.000
413.628;  195.975;    0.000;    0.000
413.682;  185.975;    0.000;    0.000
413.736;  180.975;    0.000;    0.000
413.791;  170.975;    0.000;    0.000
413.845;  221.975;    0.000;    0.000
413.899;  222.975;    0.000;    0.000
413.953;  151.975;    0.000;    0.000
414.008;  195.975;    0.000;    0.000
414.062;  216.975;    0.000;    0.000
414.116;  189.975;    0.000;    0.000
414.170;  192.975;    0.000;    0.000
414.225;  170.975;    0.000;    0.000
414.279;  220.975;    0.000;    0.000
414.333;  215.975;    0.000;    0.000
414.387;  185.975;    0.000;    0.000
414.441;  195.975;    0.000;    0.000
414.496;  210.975;    0.000;    0.000
414.550;  191.975;    0.000;    0.000
414.604;  220.975;    0.000;    0.000
414.658;  173.975;    0.000;    0.000
414.712;  194.975;    0.000;    0.000
414.766;  252.975;    0.000;    0.000
414.820;  224.975;    0.000;    0.000
414.874;  187.975;    0.000;    0.000
414.928;  201.975;    0.000;    0.000
414.982;  176.975;    0.000;    0.000
415.037;  201.975;    0.000;    0.000
415.091;  203.975;    0.000;    0.000
415.145;  180.975;    0.000;    0.000
415.199;  183.975;    0.000;    0.000
415.253;  199.975;    0.000;    0.000
415.307;  203.975;    0.000;    0.000
415.361;  206.975;    0.000;    0.000
415.415;  203.975;    0.000;    0.000
415.469;  220.975;    0.000;    0.000
415.523;  190.975;    0.000;    0.000
415.577;  182.975;    0.000;    0.000
415.631;  242.975;    0.000;    0.000
415.684;  224.975;    0.000;    0.000
415.738;  211.975;    0.000;    0.000
415.792;  210.975;    0.000;    0.000
415.846;  214.975;    0.000;    0.000
415.900;  204.975;    0.000;    0.000
415.954;  205.975;    0.000;    0.000
416.008;  212.975;    0.000;    0.000
416.062;  184.975;    0.000;    0.000
416.116;  204.975;    0.000;    0.000
416.169;  217.975;    0.000;    0.000
416.223;  211.975;    0.000;    0.000
416.277;  195.975;    0.000;    0.000
416.331;  205.975;    0.000;    0.000
416.385;  175.975;    0.000;    0.000
416.439;  245.975;    0.000;    0.000
416.492;  226.975;    0.000;    0.000
416.546;  220.975;    0.000;    0.000
416.600;  237.975;    0.000;    0.000
416.654;  238.975;    0.000;    0.000
416.707;  261.975;    0.000;    0.000
416.761;  216.975;    0.000;    0.000
416.815;  203.975;    0.000;    0.000
416.869;  231.975;    0.000;    0.000
416.922;  248.975;    0.000;    0.000
416.976;  209.975;    0.000;    0.000
417.030;  195.975;    0.000;    0.000
417.083;  218.975;    0.000;    0.000
417.137;  218.975;    0.000;    0.000
417.191;  207.975;    0.000;    0.000
417.244;  217.975;    0.000;    0.000
417.298;  184.975;    0.000;    0.000
417.352;  216.975;    0.000;    0.000
417.405;  242.975;    0.000;    0.000
417.459;  238.975;    0.000;    0.000
417.512;  237.975;    0.000;    0.000
417.566;  185.975;    0.000;    0.000
417.620;  211.975;    0.000;    0.000
417.673;  186.975;    0.000;    0.000
417.727;  234.975;    0.000;    0.000
417.780;  229.975;    0.000;    0.000
417.834;  193.975;    0.000;    0.000
417.887;  232.975;    0.000;    0.000
417.941;  220.975;    0.000;    0.000
417.994;  200.975;    0.000;    0.000
418.048;  215.975;    0.000;    0.000
418.101;  213.975;    0.000;    0.000
418.155;  231.975;    0.000;    0.000
418.208;  253.975;    0.000;    0.000
418.262;  263.975;    0.000;    0.000
418.315;  226.975;    0.000;    0.000
418.369;  253.975;    0.000;    0.000
418.422;  234.975;    0.000;    0.000
418.476;  223.975;    0.000;    0.000
418.529;  246.975;    0.000;    0.000
418.582;  238.975;    0.000;    0.000
418.636;  187.975;    0.000;    0.000
418.689;  176.975;    0.000;    0.000
418.743;  242.975;    0.000;    0.000
418.796;  196.975;    0.000;    0.000
418.849;  194.975;    0.000;    0.000
418.903;  230.975;    0.000;    0.000
418.956;  263.975;    0.000;    0.000
419.009;  230.975;    0.000;    0.000
419.063;  199.975;    0.000;    0.000
419.116;  236.975;    0.000;    0.000
419.169;  232.975;    0.000;    0.000
419.222;  218.975;    0.000;    0.000
419.276;  232.975;    0.000;    0.000
419.329;  262.975;    0.000;    0.000
419.382;  231.975;    0.000;    0.000
419.435;  199.975;    0.000;    0.000
419.489;  248.975;    0.000;    0.000
419.542;  225.975;    0.000;    0.000
419.595;  220.975;    0.000;    0.000
419.648;  240.975;    0.000;    0.000
419.701;  250.975;    0.000;    0.000
419.755;  217.975;    0.000;    0.000
419.808;  221.975;    0.000;    0.000
419.861;  211.975;    0.000;    0.000
419.914;  229.975;    0.000;    0.000
419.967;  198.975;    0.000;    0.000
420.020;  187.975;    0.000;    0.000
420.073;  213.975;    0.000;    0.000
420.127;  226.975;    0.000;    0.000
420.180;  245.975;    0.000;    0.000
420.233;  228.975;    0.000;    0.000
420.286;  202.975;    0.000;    0.000
420.339;  219.975;    0.000;    0.000
420.392;  280.975;    0.000;    0.000
420.445;  225.975;    0.000;    0.000
420.498;  195.975;    0.000;    0.000
420.551;  196.975;    0.000;    0.000
420.604;  226.975;    0.000;    0.000
420.657;  267.975;    0.000;    0.000
420.710;  231.975;    0.000;    0.000
420.763;  238.975;    0.000;    0.000
420.816;  241.975;    0.000;    0.000
420.869;  202.975;    0.000;    0.000
420.922;  240.975;    0.000;    0.000
420.975;  244.975;    0.000;    0.000
421.028;  248.975;    0.000;    0.000
421.081;  213.975;    0.000;    0.000
421.134;  226.975;    0.000;    0.000
421.187;  213.975;    0.000;    0.000
421.239;  197.975;    0.000;    0.000
421.292;  205.975;    0.000;    0.000
421.345;  243.975;    0.000;    0.000
421.398;  224.975;    0.000;    0.000
421.451;  273.975;    0.000;    0.000
421.504;  203.975;    0.000;    0.000
421.557;  189.975;    0.000;    0.000
421.609;  210.975;    0.000;    0.000
421.662;  225.975;    0.000;    0.000
421.715;  221.975;    0.000;    0.000
421.768;  222.975;    0.000;    0.000
421.821;  253.975;    0.000;    0.000
421.873;  198.975;    0.000;    0.000
421.926;  233.975;    0.000;    0.000
421.979;  263.975;    0.000;    0.000
422.032;  224.975;    0.000;    0.000
422.084;  251.975;    0.000;    0.000
422.137;  208.975;    0.000;    0.000
422.190;  207.975;    0.000;    0.000
422.243;  212.975;    0.000;    0.000
422.295;  207.975;    0.000;    0.000
422.348;  220.975;    0.000;    0.000
422.401;  233.975;    0.000;    0.000
422.453;  250.975;    0.000;    0.000
422.506;  207.975;    0.000;    0.000
422.558;  192.975;    0.000;    0.000
422.611;  241.975;    0.000;    0.000
422.664;  189.975;    0.000;    0.000
422.716;  220.975;    0.000;    0.000
422.769;  210.975;    0.000;    0.000
422.822;  215.975;    0.000;    0.000
422.874;  217.975;    0.000;    0.000
422.927;  245.975;    0.000;    0.000
422.979;  209.975;    0.000;    0.000
423.032;  202.975;    0.000;    0.000
423.084;  218.975;    0.000;    0.000
423.137;  187.975;    0.000;    0.000
423.189;  235.975;    0.000;    0.000
423.242;  223.975;    0.000;    0.000
423.294;  246.975;    0.000;    0.000
423.347;  250.975;    0.000;    0.000
423.399;  282.975;    0.000;    0.000
423.452;  282.975;    0.000;    0.000
423.504;  230.975;    0.000;    0.000
423.557;  208.975;    0.000;    0.000
423.609;  244.975;    0.000;    0.000
423.662;  254.975;    0.000;    0.000
423.714;  236.975;    0.000;    0.000
423.766;  210.975;    0.000;    0.000
423.819;  235.975;    0.000;    0.000
423.871;  217.975;    0.000;    0.000
423.923;  202.975;    0.000;    0.000
423.976;  227.975;    0.000;    0.000
424.028;  212.975;    0.000;    0.000
424.081;  246.975;    0.000;    0.000
424.133;  199.975;    0.000;    0.000
424.185;  214.975;    0.000;    0.000
424.238;  194.975;    0.000;    0.000
424.290;  235.975;    0.000;    0.000
424.342;  248.975;    0.000;    0.000
424.394;  216.975;    0.000;    0.000
424.447;  256.975;    0.000;    0.000
424.499;  260.975;    0.000;    0.000
424.551;  240.975;    0.000;    0.000
424.603;  201.975;    0.000;    0.000
424.656;  221.975;    0.000;    0.000
424.708;  223.975;    0.000;    0.000
424.760;  215.975;    0.000;    0.000
424.812;  245.975;    0.000;    0.000
424.864;  237.975;    0.000;    0.000
424.917;  203.975;    0.000;    0.000
424.969;  268.975;    0.000;    0.000
425.021;  228.975;    0.000;    0.000
425.073;  233.975;    0.000;    0.000
425.125;  253.975;    0.000;    0.000
425.177;  236.975;    0.000;    0.000
425.229;  269.975;    0.000;    0.000
425.282;  245.975;    0.000;    0.000
425.334;  255.975;    0.000;    0.000
425.386;  229.975;    0.000;    0.000
425.438;  221.975;    0.000;    0.000
425.490;  223.975;    0.000;    0.000
425.542;  247.975;    0.000;    0.000
425.594;  202.975;    0.000;    0.000
425.646;  201.975;    0.000;    0.000
425.698;  205.975;    0.000;    0.000
425.750;  256.975;    0.000;    0.000
425.802;  220.975;    0.000;    0.000
425.854;  230.975;    0.000;    0.000
425.906;  235.975;    0.000;    0.000
425.958;  229.975;    0.000;    0.000
426.010;  215.975;    0.000;    0.000
426.062;  237.975;    0.000;    0.000
426.114;  252.975;    0.000;    0.000
426.166;  244.975;    0.000;    0.000
426.218;  235.975;    0.000;    0.000
426.270;  248.975;    0.000;    0.000
426.321;  237.975;    0.000;    0.000
426.373;  205.975;    0.000;    0.000
426.425;  249.975;    0.000;    0.000
426.477;  226.975;    0.000;    0.000
426.529;  229.975;    0.000;    0.000
426.581;  229.975;    0.000;    0.000
426.633;  193.975;    0.000;    0.000
426.684;  207.975;    0.000;    0.000
426.736;  234.975;    0.000;    0.000
426.788;  195.975;    0.000;    0.000
426.840;  183.975;    0.000;    0.000
426.892;  247.975;    0.000;    0.000
426.943;  212.975;    0.000;    0.000
426.995;  218.975;    0.000;    0.000
427.047;  202.975;    0.000;    0.000
427.099;  192.975;    0.000;    0.000
427.150;  212.975;    0.000;    0.000
427.202;  199.975;    0.000;    0.000
427.254;  156.975;    0.000;    0.000
427.306;  222.975;    0.000;    0.000
427.357;  211.975;    0.000;    0.000
427.409;  237.975;    0.000;    0.000
427.461;  180.975;    0.000;    0.000
427.512;  227.975;    0.000;    0.000
427.564;  228.975;    0.000;    0.000
427.616;  250.975;    0.000;    0.000
427.667;  197.975;    0.000;    0.000
427.719;  189.975;    0.000;    0.000
427.770;  174.975;    0.000;    0.000
427.822;  239.975;    0.000;    0.000
427.874;  222.975;    0.000;    0.000
427.925;  219.975;    0.000;    0.000
427.977;  213.975;    0.000;    0.000
428.028;  208.975;    0.000;    0.000
428.080;  238.975;    0.000;    0.000
428.131;  236.975;    0.000;    0.000
428.183;  204.975;    0.000;    0.000
428.234;  213.975;    0.000;    0.000
428.286;  215.975;    0.000;    0.000
428.337;  184.975;    0.000;    0.000
428.389;  193.975;    0.000;    0.000
428.440;  211.975;    0.000;    0.000
428.492;  241.975;    0.000;    0.000
428.543;  244.975;    0.000;    0.000
428.595;  175.975;    0.000;    0.000
428.646;  237.975;    0.000;    0.000
428.697;  232.975;    0.000;    0.000
428.749;  211.975;    0.000;    0.000
428.800;  267.975;    0.000;    0.000
428.852;  236.975;    0.000;    0.000
428.903;  205.975;    0.000;    0.000
428.954;  231.975;    0.000;    0.000
429.006;  254.975;    0.000;    0.000
429.057;  264.975;    0.000;    0.000
429.108;  199.975;    0.000;    0.000
429.160;  211.975;    0.000;    0.000
429.211;  244.975;    0.000;    0.000
429.262;  208.975;    0.000;    0.000
429.314;  205.975;    0.000;    0.000
429.365;  202.975;    0.000;    0.000
429.416;  266.975;    0.000;    0.000
429.467;  205.975;    0.000;    0.000
429.519;  213.975;    0.000;    0.000
429.570;  245.975;    0.000;    0.000
429.621;  244.975;    0.000;    0.000
429.672;  216.975;    0.000;    0.000
429.724;  225.975;    0.000;    0.000
429.775;  241.975;    0.000;    0.000
429.826;  213.975;    0.000;    0.000
429.877;  225.975;    0.000;    0.000
429.928;  263.975;    0.000;    0.000
429.980;  209.975;    0.000;    0.000
430.031;  211.975;    0.000;    0.000
430.082;  213.975;    0.000;    0.000
430.133;  215.975;    0.000;    0.000
430.184;  224.975;    0.000;    0.000
430.235;  197.975;    0.000;    0.000
430.286;  248.975;    0.000;    0.000
430.337;  217.975;    0.000;    0.000
430.388;  210.975;    0.000;    0.000
430.439;  215.975;    0.000;    0.000
430.490;  207.975;    0.000;    0.000
430.542;  243.975;    0.000;    0.000
430.593;  217.975;    0.000;    0.000
430.644;  218.975;    0.000;    0.000
430.695;  206.975;    0.000;    0.000
430.746;  224.975;    0.000;    0.000
430.797;  212.975;    0.000;    0.000
430.848;  213.975;    0.000;    0.000
430.899;  180.975;    0.000;    0.000
430.949;  224.975;    0.000;    0.000
431.000;  205.975;    0.000;    0.000
431.051;  231.975;    0.000;    0.000
431.102;  209.975;    0.000;    0.000
431.153;  207.975;    0.000;    0.000
431.204;  215.975;    0.000;    0.000
431.255;  215.975;    0.000;    0.000
431.306;  238.975;    0.000;    0.000
431.357;  201.975;    0.000;    0.000
431.408;  202.975;    0.000;    0.000
431.458;  228.975;    0.000;    0.000
431.509;  170.975;    0.000;    0.000
431.560;  234.975;    0.000;    0.000
431.611;  199.975;    0.000;    0.000
431.662;  200.975;    0.000;    0.000
431.713;  203.975;    0.000;    0.000
431.763;  224.975;    0.000;    0.000
431.814;  200.975;    0.000;    0.000
431.865;  212.975;    0.000;    0.000
431.916;  163.975;    0.000;    0.000
431.966;  186.975;    0.000;    0.000
432.017;  241.975;    0.000;    0.000
432.068;  253.975;    0.000;    0.000
432.118;  237.975;    0.000;    0.000
432.169;  246.975;    0.000;    0.000
432.220;  220.975;    0.000;    0.000
432.271;  203.975;    0.000;    0.000
432.321;  225.975;    0.000;    0.000
432.372;  247.975;    0.000;    0.000
432.423;  208.975;    0.000;    0.000
432.473;  223.975;    0.000;    0.000
432.524;  240.975;    0.000;    0.000
432.574;  239.975;    0.000;    0.000
432.625;  222.975;    0.000;    0.000
432.676;  213.975;    0.000;    0.000
432.726;  242.975;    0.000;    0.000
432.777;  211.975;    0.000;    0.000
432.827;  236.975;    0.000;    0.000
432.878;  234.975;    0.000;    0.000
432.928;  225.975;    0.000;    0.000
432.979;  238.975;    0.000;    0.000
433.029;  210.975;    0.000;    0.000
433.080;  215.975;    0.000;    0.000
433.130;  204.975;    0.000;    0.000
433.181;  259.975;    0.000;    0.000
433.231;  242.975;    0.000;    0.000
433.282;  270.975;    0.000;    0.000
433.332;  252.975;    0.000;    0.000
433.383;  267.975;    0.000;    0.000
433.433;  270.975;    0.000;    0.000
433.484;  254.975;    0.000;    0.000
433.534;  250.975;    0.000;    0.000
433.585;  251.975;    0.000;    0.000
433.635;  250.975;    0.000;    0.000
433.685;  258.975;    0.000;    0.000
433.736;  268.975;    0.000;    0.000
433.786;  264.975;    0.000;    0.000
433.836;  260.975;    0.000;    0.000
433.887;  244.975;    0.000;    0.000
433.937;  272.975;    0.000;    0.000
433.987;  225.975;    0.000;    0.000
434.038;  267.975;    0.000;    0.000
434.088;  275.975;    0.000;    0.000
434.138;  265.975;    0.000;    0.000
434.188;  279.975;    0.000;    0.000
434.239;  239.975;    0.000;    0.000
434.289;  296.975;    0.000;    0.000
434.339;  228.975;    0.000;    0.000
434.389;  239.975;    0.000;    0.000
434.440;  266.975;    0.000;    0.000
434.490;  280.975;    0.000;    0.000
434.540;  265.975;    0.000;    0.000
434.590;  263.975;    0.000;    0.000
434.640;  204.975;    0.000;    0.000
434.691;  236.975;    0.000;    0.000
434.741;  225.975;    0.000;    0.000
434.791;  253.975;    0.000;    0.000
434.841;  254.975;    0.000;    0.000
434.891;  263.975;    0.000;    0.000
434.941;  247.975;    0.000;    0.000
434.991;  281.975;    0.000;    0.000
435.042;  257.975;    0.000;    0.000
435.092;  236.975;    0.000;    0.000
435.142;  246.975;    0.000;    0.000
435.192;  246.975;    0.000;    0.000
435.242;  249.975;    0.000;    0.000
435.292;  253.975;    0.000;    0.000
435.342;  233.975;    0.000;    0.000
435.392;  256.975;    0.000;    0.000
435.442;  262.975;    0.000;    0.000
435.492;  261.975;    0.000;    0.000
435.542;  227.975;    0.000;    0.000
435.592;  225.975;    0.000;    0.000
435.642;  267.975;    0.000;    0.000
435.692;  240.975;    0.000;    0.000
435.742;  257.975;    0.000;    0.000
435.792;  268.975;    0.000;    0.000
435.842;  271.975;    0.000;    0.000
435.891;  200.975;    0.000;    0.000
435.941;  247.975;    0.000;    0.000
435.991;  263.975;    0.000;    0.000
436.041;  199.975;    0.000;    0.000
436.091;  230.975;    0.000;    0.000
436.141;  223.975;    0.000;    0.000
436.191;  238.975;    0.000;    0.000
436.241;  206.975;    0.000;    0.000
436.290;  254.975;    0.000;    0.000
436.340;  268.975;    0.000;    0.000
