dark_200us
Integration time [ms]:   0.200
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.341;  203.375;    0.000;    0.000
548.470;  162.375;    0.000;    0.000
548.600;  174.375;    0.000;    0.000
548.729;  149.375;    0.000;    0.000
548.859;  206.375;    0.000;    0.000
548.988;  171.375;    0.000;    0.000
549.117;  184.375;    0.000;    0.000
549.247;  158.375;    0.000;    0.000
549.376;  184.375;    0.000;    0.000
549.505;  188.375;    0.000;    0.000
549.635;  185.375;    0.000;    0.000
549.764;  129.375;    0.000;    0.000
549.893;  160.375;    0.000;    0.000
550.023;  177.375;    0.000;    0.000
550.152;  129.375;    0.000;    0.000
550.281;  168.375;    0.000;    0.000
550.410;  184.375;    0.000;    0.000
550.539;  163.375;    0.000;    0.000
550.669;  176.375;    0.000;    0.000
550.798;  196.375;    0.000;    0.000
550.927;  169.375;    0.000;    0.000
551.056;  161.375;    0.000;    0.000
551.185;  191.375;    0.000;    0.000
551.314;  175.375;    0.000;    0.000
551.443;  181.375;    0.000;    0.000
551.573;  152.375;    0.000;    0.000
551.702;  182.375;    0.000;    0.000
551.831;  199.375;    0.000;    0.000
551.960;  179.375;    0.000;    0.000
552.089;  190.375;    0.000;    0.000
552.218;  177.375;    0.000;    0.000
552.347;  186.375;    0.000;    0.000
552.476;  161.375;    0.000;    0.000
552.605;  143.375;    0.000;    0.000
552.734;  158.375;    0.000;    0.000
552.863;  142.375;    0.000;    0.000
552.992;  174.375;    0.000;    0.000
553.121;  154.375;    0.000;    0.000
553.249;  179.375;    0.000;    0.000
553.378;  220.375;    0.000;    0.000
553.507;  126.375;    0.000;    0.000
553.636;  158.375;    0.000;    0.000
553.765;  168.375;    0.000;    0.000
553.894;  159.375;    0.000;    0.000
554.023;  173.375;    0.000;    0.000
554.151;  168.375;    0.000;    0.000
554.280;  130.375;    0.000;    0.000
554.409;  145.375;    0.000;    0.000
554.538;  187.375;    0.000;    0.000
554.666;  172.375;    0.000;    0.000
554.795;  173.375;    0.000;    0.000
554.924;  174.375;    0.000;    0.000
555.053;  188.375;    0.000;    0.000
555.181;  203.375;    0.000;    0.000
555.310;  161.375;    0.000;    0.000
555.439;  168.375;    0.000;    0.000
555.567;  134.375;    0.000;    0.000
555.696;  157.375;    0.000;    0.000
555.824;  147.375;    0.000;    0.000
555.953;  166.375;    0.000;    0.000
556.082;  147.375;    0.000;    0.000
556.210;  180.375;    0.000;    0.000
556.339;  186.375;    0.000;    0.000
556.467;  167.375;    0.000;    0.000
556.596;  198.375;    0.000;    0.000
556.724;  175.375;    0.000;    0.000
556.853;  149.375;    0.000;    0.000
556.981;  146.375;    0.000;    0.000
557.110;  183.375;    0.000;    0.000
557.238;  194.375;    0.000;    0.000
557.367;  165.375;    0.000;    0.000
557.495;  168.375;    0.000;    0.000
557.623;  162.375;    0.000;    0.000
557.752;  151.375;    0.000;    0.000
557.880;  170.375;    0.000;    0.000
558.008;  144.375;    0.000;    0.000
558.137;  193.375;    0.000;    0.000
558.265;  186.375;    0.000;    0.000
558.393;  207.375;    0.000;    0.000
558.522;  178.375;    0.000;    0.000
558.650;  213.375;    0.000;    0.000
558.778;  190.375;    0.000;    0.000
558.907;  160.375;    0.000;    0.000
559.035;  153.375;    0.000;    0.000
559.163;  210.375;    0.000;    0.000
559.291;  174.375;    0.000;    0.000
559.419;  168.375;    0.000;    0.000
559.548;  159.375;    0.000;    0.000
559.676;  188.375;    0.000;    0.000
559.804;  158.375;    0.000;    0.000
559.932;  174.375;    0.000;    0.000
560.060;  165.375;    0.000;    0.000
560.188;  201.375;    0.000;    0.000
560.316;  153.375;    0.000;    0.000
560.444;  150.375;    0.000;    0.000
560.572;  188.375;    0.000;    0.000
560.700;  184.375;    0.000;    0.000
560.828;  168.375;    0.000;    0.000
560.957;  168.375;    0.000;    0.000
561.085;  186.375;    0.000;    0.000
561.212;  173.375;    0.000;    0.000
561.340;  193.375;    0.000;    0.000
561.468;  197.375;    0.000;    0.000
561.596;  199.375;    0.000;    0.000
561.724;  144.375;    0.000;    0.000
561.852;  146.375;    0.000;    0.000
561.980;  186.375;    0.000;    0.000
562.108;  172.375;    0.000;    0.000
562.236;  183.375;    0.000;    0.000
562.364;  147.375;    0.000;    0.000
562.492;  188.375;    0.000;    0.000
562.619;  176.375;    0.000;    0.000
562.747;  215.375;    0.000;    0.000
562.875;  227.375;    0.000;    0.000
563.003;  169.375;    0.000;    0.000
563.130;  193.375;    0.000;    0.000
563.258;  141.375;    0.000;    0.000
563.386;  167.375;    0.000;    0.000
563.514;  199.375;    0.000;    0.000
563.641;  160.375;    0.000;    0.000
563.769;  178.375;    0.000;    0.000
563.897;  124.375;    0.000;    0.000
564.024;  151.375;    0.000;    0.000
564.152;  191.375;    0.000;    0.000
564.280;  185.375;    0.000;    0.000
564.407;  184.375;    0.000;    0.000
564.535;  131.375;    0.000;    0.000
564.662;  161.375;    0.000;    0.000
564.790;  207.375;    0.000;    0.000
564.917;  126.375;    0.000;    0.000
565.045;  175.375;    0.000;    0.000
565.173;  167.375;    0.000;    0.000
565.300;  178.375;    0.000;    0.000
565.428;  157.375;    0.000;    0.000
565.555;  162.375;    0.000;    0.000
565.682;  181.375;    0.000;    0.000
565.810;  155.375;    0.000;    0.000
565.937;  184.375;    0.000;    0.000
566.065;  184.375;    0.000;    0.000
566.192;  168.375;    0.000;    0.000
566.320;  156.375;    0.000;    0.000
566.447;  135.375;    0.000;    0.000
566.574;  183.375;    0.000;    0.000
566.702;  181.375;    0.000;    0.000
566.829;  141.375;    0.000;    0.000
566.956;  167.375;    0.000;    0.000
567.084;  175.375;    0.000;    0.000
567.211;  157.375;    0.000;    0.000
567.338;  166.375;    0.000;    0.000
567.465;  174.375;    0.000;    0.000
567.593;  149.375;    0.000;    0.000
567.720;  143.375;    0.000;    0.000
567.847;  188.375;    0.000;    0.000
567.974;  126.375;    0.000;    0.000
568.101;  158.375;    0.000;    0.000
568.228;  176.375;    0.000;    0.000
568.356;  143.375;    0.000;    0.000
568.483;  145.375;    0.000;    0.000
568.610;  144.375;    0.000;    0.000
568.737;  164.375;    0.000;    0.000
568.864;  175.375;    0.000;    0.000
568.991;  137.375;    0.000;    0.000
569.118;  178.375;    0.000;    0.000
569.245;  145.375;    0.000;    0.000
569.372;  141.375;    0.000;    0.000
569.499;  151.375;    0.000;    0.000
569.626;  144.375;    0.000;    0.000
569.753;  162.375;    0.000;    0.000
569.880;  140.375;    0.000;    0.000
570.007;  134.375;    0.000;    0.000
570.134;  159.375;    0.000;    0.000
570.261;  147.375;    0.000;    0.000
570.388;  158.375;    0.000;    0.000
570.515;  195.375;    0.000;    0.000
570.642;  152.375;    0.000;    0.000
570.768;  177.375;    0.000;    0.000
570.895;  163.375;    0.000;    0.000
571.022;  170.375;    0.000;    0.000
571.149;  167.375;    0.000;    0.000
571.276;  137.375;    0.000;    0.000
571.402;  182.375;    0.000;    0.000
571.529;  185.375;    0.000;    0.000
571.656;  168.375;    0.000;    0.000
571.783;  147.375;    0.000;    0.000
571.909;  184.375;    0.000;    0.000
572.036;  140.375;    0.000;    0.000
572.163;  138.375;    0.000;    0.000
572.289;  203.375;    0.000;    0.000
572.416;  123.375;    0.000;    0.000
572.543;  161.375;    0.000;    0.000
572.669;  169.375;    0.000;    0.000
572.796;  128.375;    0.000;    0.000
572.922;  163.375;    0.000;    0.000
573.049;  153.375;    0.000;    0.000
573.176;  138.375;    0.000;    0.000
573.302;  154.375;    0.000;    0.000
573.429;  201.375;    0.000;    0.000
573.555;  205.375;    0.000;    0.000
573.682;  186.375;    0.000;    0.000
573.808;  128.375;    0.000;    0.000
573.935;  156.375;    0.000;    0.000
574.061;  176.375;    0.000;    0.000
574.188;  154.375;    0.000;    0.000
574.314;  180.375;    0.000;    0.000
574.440;  159.375;    0.000;    0.000
574.567;  179.375;    0.000;    0.000
574.693;  135.375;    0.000;    0.000
574.820;  174.375;    0.000;    0.000
574.946;  131.375;    0.000;    0.000
575.072;  173.375;    0.000;    0.000
575.198;  145.375;    0.000;    0.000
575.325;  185.375;    0.000;    0.000
575.451;  192.375;    0.000;    0.000
575.577;  157.375;    0.000;    0.000
575.704;  148.375;    0.000;    0.000
575.830;  162.375;    0.000;    0.000
575.956;  144.375;    0.000;    0.000
576.082;  195.375;    0.000;    0.000
576.208;  162.375;    0.000;    0.000
576.335;  153.375;    0.000;    0.000
576.461;  178.375;    0.000;    0.000
576.587;  159.375;    0.000;    0.000
576.713;  171.375;    0.000;    0.000
576.839;  172.375;    0.000;    0.000
576.965;  212.375;    0.000;    0.000
577.091;  174.375;    0.000;    0.000
577.217;  189.375;    0.000;    0.000
577.343;  171.375;    0.000;    0.000
577.470;  153.375;    0.000;    0.000
577.596;  151.375;    0.000;    0.000
577.722;  134.375;    0.000;    0.000
577.848;  160.375;    0.000;    0.000
577.973;  157.375;    0.000;    0.000
578.099;  152.375;    0.000;    0.000
578.225;  207.375;    0.000;    0.000
578.351;  178.375;    0.000;    0.000
578.477;  171.375;    0.000;    0.000
578.603;  136.375;    0.000;    0.000
578.729;  171.375;    0.000;    0.000
578.855;  157.375;    0.000;    0.000
578.981;  190.375;    0.000;    0.000
579.107;  175.375;    0.000;    0.000
579.232;  175.375;    0.000;    0.000
579.358;  139.375;    0.000;    0.000
579.484;  172.375;    0.000;    0.000
579.610;  168.375;    0.000;    0.000
579.735;  193.375;    0.000;    0.000
579.861;  151.375;    0.000;    0.000
579.987;  171.375;    0.000;    0.000
580.113;  201.375;    0.000;    0.000
580.238;  221.375;    0.000;    0.000
580.364;  216.375;    0.000;    0.000
580.490;  191.375;    0.000;    0.000
580.615;  199.375;    0.000;    0.000
580.741;  168.375;    0.000;    0.000
580.867;  176.375;    0.000;    0.000
580.992;  189.375;    0.000;    0.000
581.118;  145.375;    0.000;    0.000
581.243;  193.375;    0.000;    0.000
581.369;  153.375;    0.000;    0.000
581.494;  191.375;    0.000;    0.000
581.620;  180.375;    0.000;    0.000
581.745;  196.375;    0.000;    0.000
581.871;  182.375;    0.000;    0.000
581.996;  196.375;    0.000;    0.000
582.122;  199.375;    0.000;    0.000
582.247;  149.375;    0.000;    0.000
582.373;  133.375;    0.000;    0.000
582.498;  220.375;    0.000;    0.000
582.624;  213.375;    0.000;    0.000
582.749;  185.375;    0.000;    0.000
582.874;  206.375;    0.000;    0.000
583.000;  164.375;    0.000;    0.000
583.125;  141.375;    0.000;    0.000
583.250;  196.375;    0.000;    0.000
583.376;  180.375;    0.000;    0.000
583.501;  126.375;    0.000;    0.000
583.626;  133.375;    0.000;    0.000
583.751;  164.375;    0.000;    0.000
583.877;  195.375;    0.000;    0.000
584.002;  187.375;    0.000;    0.000
584.127;  162.375;    0.000;    0.000
584.252;  172.375;    0.000;    0.000
584.377;  183.375;    0.000;    0.000
584.503;  175.375;    0.000;    0.000
584.628;  175.375;    0.000;    0.000
584.753;  162.375;    0.000;    0.000
584.878;  137.375;    0.000;    0.000
585.003;  197.375;    0.000;    0.000
585.128;  171.375;    0.000;    0.000
585.253;  173.375;    0.000;    0.000
585.378;  182.375;    0.000;    0.000
585.503;  166.375;    0.000;    0.000
585.628;  156.375;    0.000;    0.000
585.753;  195.375;    0.000;    0.000
585.878;  118.375;    0.000;    0.000
586.003;  196.375;    0.000;    0.000
586.128;  138.375;    0.000;    0.000
586.253;  177.375;    0.000;    0.000
586.378;  139.375;    0.000;    0.000
586.503;  162.375;    0.000;    0.000
586.628;  143.375;    0.000;    0.000
586.753;  156.375;    0.000;    0.000
586.878;  140.375;    0.000;    0.000
587.003;  169.375;    0.000;    0.000
587.127;  182.375;    0.000;    0.000
587.252;  147.375;    0.000;    0.000
587.377;  189.375;    0.000;    0.000
587.502;  211.375;    0.000;    0.000
587.627;  184.375;    0.000;    0.000
587.751;  152.375;    0.000;    0.000
587.876;  159.375;    0.000;    0.000
588.001;  158.375;    0.000;    0.000
588.125;  117.375;    0.000;    0.000
588.250;  131.375;    0.000;    0.000
588.375;  191.375;    0.000;    0.000
588.499;  163.375;    0.000;    0.000
588.624;  158.375;    0.000;    0.000
588.749;  154.375;    0.000;    0.000
588.873;  167.375;    0.000;    0.000
588.998;  165.375;    0.000;    0.000
589.122;  153.375;    0.000;    0.000
589.247;  202.375;    0.000;    0.000
589.372;  204.375;    0.000;    0.000
589.496;  177.375;    0.000;    0.000
589.621;  168.375;    0.000;    0.000
589.745;  196.375;    0.000;    0.000
589.870;  180.375;    0.000;    0.000
589.994;  193.375;    0.000;    0.000
590.118;  154.375;    0.000;    0.000
590.243;  183.375;    0.000;    0.000
590.367;  181.375;    0.000;    0.000
590.492;  175.375;    0.000;    0.000
590.616;  170.375;    0.000;    0.000
590.740;  204.375;    0.000;    0.000
590.865;  219.375;    0.000;    0.000
590.989;  186.375;    0.000;    0.000
591.114;  195.375;    0.000;    0.000
591.238;  144.375;    0.000;    0.000
591.362;  191.375;    0.000;    0.000
591.486;  175.375;    0.000;    0.000
591.611;  178.375;    0.000;    0.000
591.735;  169.375;    0.000;    0.000
591.859;  141.375;    0.000;    0.000
591.983;  195.375;    0.000;    0.000
592.107;  147.375;    0.000;    0.000
592.232;  174.375;    0.000;    0.000
592.356;  164.375;    0.000;    0.000
592.480;  186.375;    0.000;    0.000
592.604;  163.375;    0.000;    0.000
592.728;  187.375;    0.000;    0.000
592.852;  180.375;    0.000;    0.000
592.976;  145.375;    0.000;    0.000
593.100;  186.375;    0.000;    0.000
593.224;  171.375;    0.000;    0.000
593.349;  195.375;    0.000;    0.000
593.473;  167.375;    0.000;    0.000
593.597;  194.375;    0.000;    0.000
593.721;  186.375;    0.000;    0.000
593.844;  185.375;    0.000;    0.000
593.968;  181.375;    0.000;    0.000
594.092;  143.375;    0.000;    0.000
594.216;  222.375;    0.000;    0.000
594.340;  184.375;    0.000;    0.000
594.464;  156.375;    0.000;    0.000
594.588;  208.375;    0.000;    0.000
594.712;  171.375;    0.000;    0.000
594.836;  192.375;    0.000;    0.000
594.959;  157.375;    0.000;    0.000
595.083;  169.375;    0.000;    0.000
595.207;  179.375;    0.000;    0.000
595.331;  143.375;    0.000;    0.000
595.455;  177.375;    0.000;    0.000
595.578;  156.375;    0.000;    0.000
595.702;  204.375;    0.000;    0.000
595.826;  215.375;    0.000;    0.000
595.949;  169.375;    0.000;    0.000
596.073;  188.375;    0.000;    0.000
596.197;  215.375;    0.000;    0.000
596.320;  211.375;    0.000;    0.000
596.444;  171.375;    0.000;    0.000
596.568;  172.375;    0.000;    0.000
596.691;  153.375;    0.000;    0.000
596.815;  167.375;    0.000;    0.000
596.938;  189.375;    0.000;    0.000
597.062;  151.375;    0.000;    0.000
597.186;  177.375;    0.000;    0.000
597.309;  196.375;    0.000;    0.000
597.433;  165.375;    0.000;    0.000
597.556;  162.375;    0.000;    0.000
597.679;  199.375;    0.000;    0.000
597.803;  160.375;    0.000;    0.000
597.926;  197.375;    0.000;    0.000
598.050;  176.375;    0.000;    0.000
598.173;  198.375;    0.000;    0.000
598.297;  193.375;    0.000;    0.000
598.420;  181.375;    0.000;    0.000
598.543;  192.375;    0.000;    0.000
598.667;  199.375;    0.000;    0.000
598.790;  198.375;    0.000;    0.000
598.913;  122.375;    0.000;    0.000
599.037;  144.375;    0.000;    0.000
599.160;  157.375;    0.000;    0.000
599.283;  197.375;    0.000;    0.000
599.406;  160.375;    0.000;    0.000
599.530;  190.375;    0.000;    0.000
599.653;  139.375;    0.000;    0.000
599.776;  172.375;    0.000;    0.000
599.899;  152.375;    0.000;    0.000
600.022;  171.375;    0.000;    0.000
600.145;  156.375;    0.000;    0.000
600.269;  193.375;    0.000;    0.000
600.392;  169.375;    0.000;    0.000
600.515;  211.375;    0.000;    0.000
600.638;  205.375;    0.000;    0.000
600.761;  173.375;    0.000;    0.000
600.884;  180.375;    0.000;    0.000
601.007;  202.375;    0.000;    0.000
601.130;  171.375;    0.000;    0.000
601.253;  176.375;    0.000;    0.000
601.376;  168.375;    0.000;    0.000
601.499;  197.375;    0.000;    0.000
601.622;  204.375;    0.000;    0.000
601.745;  165.375;    0.000;    0.000
601.868;  217.375;    0.000;    0.000
601.991;  189.375;    0.000;    0.000
602.113;  178.375;    0.000;    0.000
602.236;  117.375;    0.000;    0.000
602.359;  196.375;    0.000;    0.000
602.482;  166.375;    0.000;    0.000
602.605;  168.375;    0.000;    0.000
602.728;  222.375;    0.000;    0.000
602.850;  178.375;    0.000;    0.000
602.973;  175.375;    0.000;    0.000
603.096;  208.375;    0.000;    0.000
603.219;  217.375;    0.000;    0.000
603.341;  182.375;    0.000;    0.000
603.464;  194.375;    0.000;    0.000
603.587;  209.375;    0.000;    0.000
603.709;  161.375;    0.000;    0.000
603.832;  176.375;    0.000;    0.000
603.955;  190.375;    0.000;    0.000
604.077;  152.375;    0.000;    0.000
604.200;  188.375;    0.000;    0.000
604.322;  182.375;    0.000;    0.000
604.445;  147.375;    0.000;    0.000
604.568;  162.375;    0.000;    0.000
604.690;  163.375;    0.000;    0.000
604.813;  169.375;    0.000;    0.000
604.935;  198.375;    0.000;    0.000
605.058;  147.375;    0.000;    0.000
605.180;  194.375;    0.000;    0.000
605.303;  211.375;    0.000;    0.000
605.425;  188.375;    0.000;    0.000
605.547;  170.375;    0.000;    0.000
605.670;  177.375;    0.000;    0.000
605.792;  204.375;    0.000;    0.000
605.915;  205.375;    0.000;    0.000
606.037;  179.375;    0.000;    0.000
606.159;  200.375;    0.000;    0.000
606.282;  190.375;    0.000;    0.000
606.404;  185.375;    0.000;    0.000
606.526;  200.375;    0.000;    0.000
606.648;  169.375;    0.000;    0.000
606.771;  171.375;    0.000;    0.000
606.893;  190.375;    0.000;    0.000
607.015;  202.375;    0.000;    0.000
607.137;  185.375;    0.000;    0.000
607.260;  196.375;    0.000;    0.000
607.382;  159.375;    0.000;    0.000
607.504;  184.375;    0.000;    0.000
607.626;  134.375;    0.000;    0.000
607.748;  230.375;    0.000;    0.000
607.870;  177.375;    0.000;    0.000
607.992;  147.375;    0.000;    0.000
608.114;  193.375;    0.000;    0.000
608.236;  194.375;    0.000;    0.000
608.359;  152.375;    0.000;    0.000
608.481;  166.375;    0.000;    0.000
608.603;  185.375;    0.000;    0.000
608.725;  176.375;    0.000;    0.000
608.847;  182.375;    0.000;    0.000
608.968;  205.375;    0.000;    0.000
609.090;  192.375;    0.000;    0.000
609.212;  154.375;    0.000;    0.000
609.334;  161.375;    0.000;    0.000
609.456;  212.375;    0.000;    0.000
609.578;  144.375;    0.000;    0.000
609.700;  149.375;    0.000;    0.000
609.822;  160.375;    0.000;    0.000
609.944;  228.375;    0.000;    0.000
610.065;  163.375;    0.000;    0.000
610.187;  195.375;    0.000;    0.000
610.309;  184.375;    0.000;    0.000
610.431;  191.375;    0.000;    0.000
610.552;  187.375;    0.000;    0.000
610.674;  175.375;    0.000;    0.000
610.796;  189.375;    0.000;    0.000
610.918;  173.375;    0.000;    0.000
611.039;  181.375;    0.000;    0.000
611.161;  181.375;    0.000;    0.000
611.282;  173.375;    0.000;    0.000
611.404;  214.375;    0.000;    0.000
611.526;  162.375;    0.000;    0.000
611.647;  198.375;    0.000;    0.000
611.769;  150.375;    0.000;    0.000
611.890;  150.375;    0.000;    0.000
612.012;  198.375;    0.000;    0.000
612.134;  206.375;    0.000;    0.000
612.255;  176.375;    0.000;    0.000
612.377;  190.375;    0.000;    0.000
612.498;  166.375;    0.000;    0.000
612.619;  202.375;    0.000;    0.000
612.741;  196.375;    0.000;    0.000
612.862;  193.375;    0.000;    0.000
612.984;  142.375;    0.000;    0.000
613.105;  186.375;    0.000;    0.000
613.226;  186.375;    0.000;    0.000
613.348;  217.375;    0.000;    0.000
613.469;  184.375;    0.000;    0.000
613.590;  192.375;    0.000;    0.000
613.712;  196.375;    0.000;    0.000
613.833;  202.375;    0.000;    0.000
613.954;  190.375;    0.000;    0.000
614.076;  181.375;    0.000;    0.000
614.197;  177.375;    0.000;    0.000
614.318;  173.375;    0.000;    0.000
614.439;  190.375;    0.000;    0.000
614.560;  178.375;    0.000;    0.000
614.682;  206.375;    0.000;    0.000
614.803;  210.375;    0.000;    0.000
614.924;  184.375;    0.000;    0.000
615.045;  150.375;    0.000;    0.000
615.166;  198.375;    0.000;    0.000
615.287;  212.375;    0.000;    0.000
615.408;  172.375;    0.000;    0.000
615.529;  193.375;    0.000;    0.000
615.650;  194.375;    0.000;    0.000
615.771;  160.375;    0.000;    0.000
615.892;  209.375;    0.000;    0.000
616.013;  209.375;    0.000;    0.000
616.134;  172.375;    0.000;    0.000
616.255;  204.375;    0.000;    0.000
616.376;  203.375;    0.000;    0.000
616.497;  184.375;    0.000;    0.000
616.618;  180.375;    0.000;    0.000
616.739;  175.375;    0.000;    0.000
616.860;  197.375;    0.000;    0.000
616.981;  217.375;    0.000;    0.000
617.101;  185.375;    0.000;    0.000
617.222;  225.375;    0.000;    0.000
617.343;  225.375;    0.000;    0.000
617.464;  202.375;    0.000;    0.000
617.585;  188.375;    0.000;    0.000
617.705;  210.375;    0.000;    0.000
617.826;  186.375;    0.000;    0.000
617.947;  218.375;    0.000;    0.000
618.068;  196.375;    0.000;    0.000
618.188;  185.375;    0.000;    0.000
618.309;  204.375;    0.000;    0.000
618.430;  222.375;    0.000;    0.000
618.550;  186.375;    0.000;    0.000
618.671;  185.375;    0.000;    0.000
618.791;  230.375;    0.000;    0.000
618.912;  207.375;    0.000;    0.000
619.033;  184.375;    0.000;    0.000
619.153;  186.375;    0.000;    0.000
619.274;  198.375;    0.000;    0.000
619.394;  226.375;    0.000;    0.000
619.515;  183.375;    0.000;    0.000
619.635;  195.375;    0.000;    0.000
619.756;  256.375;    0.000;    0.000
619.876;  230.375;    0.000;    0.000
619.996;  198.375;    0.000;    0.000
620.117;  197.375;    0.000;    0.000
620.237;  219.375;    0.000;    0.000
620.358;  217.375;    0.000;    0.000
620.478;  186.375;    0.000;    0.000
620.598;  252.375;    0.000;    0.000
620.719;  224.375;    0.000;    0.000
620.839;  221.375;    0.000;    0.000
620.959;  244.375;    0.000;    0.000
621.079;  204.375;    0.000;    0.000
621.200;  181.375;    0.000;    0.000
621.320;  239.375;    0.000;    0.000
621.440;  194.375;    0.000;    0.000
621.560;  199.375;    0.000;    0.000
621.681;  207.375;    0.000;    0.000
621.801;  214.375;    0.000;    0.000
621.921;  215.375;    0.000;    0.000
622.041;  220.375;    0.000;    0.000
622.161;  215.375;    0.000;    0.000
622.281;  235.375;    0.000;    0.000
622.401;  192.375;    0.000;    0.000
622.521;  215.375;    0.000;    0.000
622.641;  187.375;    0.000;    0.000
622.761;  231.375;    0.000;    0.000
622.882;  219.375;    0.000;    0.000
623.002;  193.375;    0.000;    0.000
623.121;  209.375;    0.000;    0.000
623.241;  233.375;    0.000;    0.000
623.361;  179.375;    0.000;    0.000
623.481;  165.375;    0.000;    0.000
623.601;  222.375;    0.000;    0.000
623.721;  198.375;    0.000;    0.000
623.841;  234.375;    0.000;    0.000
623.961;  213.375;    0.000;    0.000
624.081;  168.375;    0.000;    0.000
624.201;  172.375;    0.000;    0.000
624.320;  166.375;    0.000;    0.000
624.440;  230.375;    0.000;    0.000
624.560;  210.375;    0.000;    0.000
624.680;  173.375;    0.000;    0.000
624.799;  171.375;    0.000;    0.000
624.919;  186.375;    0.000;    0.000
625.039;  194.375;    0.000;    0.000
625.159;  186.375;    0.000;    0.000
625.278;  190.375;    0.000;    0.000
625.398;  213.375;    0.000;    0.000
625.518;  186.375;    0.000;    0.000
625.637;  208.375;    0.000;    0.000
625.757;  168.375;    0.000;    0.000
625.876;  212.375;    0.000;    0.000
625.996;  212.375;    0.000;    0.000
626.115;  218.375;    0.000;    0.000
626.235;  213.375;    0.000;    0.000
626.355;  219.375;    0.000;    0.000
626.474;  201.375;    0.000;    0.000
626.593;  197.375;    0.000;    0.000
626.713;  172.375;    0.000;    0.000
626.832;  180.375;    0.000;    0.000
626.952;  149.375;    0.000;    0.000
627.071;  184.375;    0.000;    0.000
627.191;  180.375;    0.000;    0.000
627.310;  193.375;    0.000;    0.000
627.429;  203.375;    0.000;    0.000
627.549;  186.375;    0.000;    0.000
627.668;  157.375;    0.000;    0.000
627.787;  199.375;    0.000;    0.000
627.907;  186.375;    0.000;    0.000
628.026;  197.375;    0.000;    0.000
628.145;  198.375;    0.000;    0.000
628.264;  176.375;    0.000;    0.000
628.384;  191.375;    0.000;    0.000
628.503;  200.375;    0.000;    0.000
628.622;  186.375;    0.000;    0.000
628.741;  168.375;    0.000;    0.000
628.860;  195.375;    0.000;    0.000
628.980;  189.375;    0.000;    0.000
629.099;  221.375;    0.000;    0.000
629.218;  170.375;    0.000;    0.000
629.337;  185.375;    0.000;    0.000
629.456;  183.375;    0.000;    0.000
629.575;  178.375;    0.000;    0.000
629.694;  198.375;    0.000;    0.000
629.813;  174.375;    0.000;    0.000
629.932;  202.375;    0.000;    0.000
630.051;  201.375;    0.000;    0.000
630.170;  188.375;    0.000;    0.000
630.289;  194.375;    0.000;    0.000
630.408;  194.375;    0.000;    0.000
630.527;  234.375;    0.000;    0.000
630.646;  138.375;    0.000;    0.000
630.764;  179.375;    0.000;    0.000
630.883;  220.375;    0.000;    0.000
631.002;  196.375;    0.000;    0.000
631.121;  196.375;    0.000;    0.000
631.240;  200.375;    0.000;    0.000
631.359;  229.375;    0.000;    0.000
631.477;  197.375;    0.000;    0.000
631.596;  209.375;    0.000;    0.000
631.715;  227.375;    0.000;    0.000
631.834;  203.375;    0.000;    0.000
631.952;  210.375;    0.000;    0.000
632.071;  232.375;    0.000;    0.000
632.190;  174.375;    0.000;    0.000
632.308;  197.375;    0.000;    0.000
632.427;  203.375;    0.000;    0.000
632.546;  182.375;    0.000;    0.000
632.664;  201.375;    0.000;    0.000
632.783;  228.375;    0.000;    0.000
632.901;  234.375;    0.000;    0.000
633.020;  201.375;    0.000;    0.000
633.138;  208.375;    0.000;    0.000
633.257;  182.375;    0.000;    0.000
633.375;  199.375;    0.000;    0.000
633.494;  184.375;    0.000;    0.000
633.612;  236.375;    0.000;    0.000
633.731;  221.375;    0.000;    0.000
633.849;  222.375;    0.000;    0.000
633.968;  231.375;    0.000;    0.000
634.086;  203.375;    0.000;    0.000
634.204;  227.375;    0.000;    0.000
634.323;  196.375;    0.000;    0.000
634.441;  212.375;    0.000;    0.000
634.559;  193.375;    0.000;    0.000
634.678;  221.375;    0.000;    0.000
634.796;  179.375;    0.000;    0.000
634.914;  233.375;    0.000;    0.000
635.032;  241.375;    0.000;    0.000
635.151;  202.375;    0.000;    0.000
635.269;  194.375;    0.000;    0.000
635.387;  213.375;    0.000;    0.000
635.505;  178.375;    0.000;    0.000
635.623;  234.375;    0.000;    0.000
635.742;  206.375;    0.000;    0.000
635.860;  214.375;    0.000;    0.000
635.978;  200.375;    0.000;    0.000
636.096;  194.375;    0.000;    0.000
636.214;  192.375;    0.000;    0.000
636.332;  168.375;    0.000;    0.000
636.450;  232.375;    0.000;    0.000
636.568;  177.375;    0.000;    0.000
636.686;  184.375;    0.000;    0.000
636.804;  195.375;    0.000;    0.000
636.922;  213.375;    0.000;    0.000
637.040;  213.375;    0.000;    0.000
637.158;  164.375;    0.000;    0.000
637.276;  223.375;    0.000;    0.000
637.394;  197.375;    0.000;    0.000
637.512;  214.375;    0.000;    0.000
637.629;  222.375;    0.000;    0.000
637.747;  195.375;    0.000;    0.000
637.865;  193.375;    0.000;    0.000
637.983;  198.375;    0.000;    0.000
638.101;  218.375;    0.000;    0.000
638.218;  222.375;    0.000;    0.000
638.336;  225.375;    0.000;    0.000
638.454;  218.375;    0.000;    0.000
638.572;  232.375;    0.000;    0.000
638.689;  186.375;    0.000;    0.000
