dark_200us
Integration time [ms]:   0.200
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  179.100;    0.000;    0.000
397.300;  190.100;    0.000;    0.000
397.357;  179.100;    0.000;    0.000
397.414;  187.100;    0.000;    0.000
397.471;  155.100;    0.000;    0.000
397.528;  152.100;    0.000;    0.000
397.585;  161.100;    0.000;    0.000
397.642;  190.100;    0.000;    0.000
397.699;  182.100;    0.000;    0.000
397.756;  186.100;    0.000;    0.000
397.813;  202.100;    0.000;    0.000
397.871;  149.100;    0.000;    0.000
397.928;  183.100;    0.000;    0.000
397.985;  177.100;    0.000;    0.000
398.042;  177.100;    0.000;    0.000
398.099;  155.100;    0.000;    0.000
398.156;  193.100;    0.000;    0.000
398.212;  200.100;    0.000;    0.000
398.269;  183.100;    0.000;    0.000
398.326;  197.100;    0.000;    0.000
398.383;  184.100;    0.000;    0.000
398.440;  185.100;    0.000;    0.000
398.497;  214.100;    0.000;    0.000
398.554;  168.100;    0.000;    0.000
398.611;  197.100;    0.000;    0.000
398.668;  152.100;    0.000;    0.000
398.725;  197.100;    0.000;    0.000
398.782;  183.100;    0.000;    0.000
398.839;  182.100;    0.000;    0.000
398.895;  165.100;    0.000;    0.000
398.952;  186.100;    0.000;    0.000
399.009;  183.100;    0.000;    0.000
399.066;  200.100;    0.000;    0.000
399.123;  159.100;    0.000;    0.000
399.180;  169.100;    0.000;    0.000
399.236;  171.100;    0.000;    0.000
399.293;  172.100;    0.000;    0.000
399.350;  160.100;    0.000;    0.000
399.407;  196.100;    0.000;    0.000
399.463;  141.100;    0.000;    0.000
399.520;  168.100;    0.000;    0.000
399.577;  172.100;    0.000;    0.000
399.634;  176.100;    0.000;    0.000
399.690;  150.100;    0.000;    0.000
399.747;  195.100;    0.000;    0.000
399.804;  180.100;    0.000;    0.000
399.861;  220.100;    0.000;    0.000
399.917;  202.100;    0.000;    0.000
399.974;  185.100;    0.000;    0.000
400.031;  190.100;    0.000;    0.000
400.087;  138.100;    0.000;    0.000
400.144;  200.100;    0.000;    0.000
400.201;  177.100;    0.000;    0.000
400.257;  173.100;    0.000;    0.000
400.314;  209.100;    0.000;    0.000
400.370;  185.100;    0.000;    0.000
400.427;  170.100;    0.000;    0.000
400.484;  167.100;    0.000;    0.000
400.540;  143.100;    0.000;    0.000
400.597;  169.100;    0.000;    0.000
400.653;  235.100;    0.000;    0.000
400.710;  177.100;    0.000;    0.000
400.766;  212.100;    0.000;    0.000
400.823;  176.100;    0.000;    0.000
400.879;  193.100;    0.000;    0.000
400.936;  182.100;    0.000;    0.000
400.993;  175.100;    0.000;    0.000
401.049;  160.100;    0.000;    0.000
401.106;  234.100;    0.000;    0.000
401.162;  221.100;    0.000;    0.000
401.218;  201.100;    0.000;    0.000
401.275;  162.100;    0.000;    0.000
401.331;  196.100;    0.000;    0.000
401.388;  201.100;    0.000;    0.000
401.444;  171.100;    0.000;    0.000
401.501;  183.100;    0.000;    0.000
401.557;  161.100;    0.000;    0.000
401.614;  188.100;    0.000;    0.000
401.670;  179.100;    0.000;    0.000
401.726;  202.100;    0.000;    0.000
401.783;  170.100;    0.000;    0.000
401.839;  207.100;    0.000;    0.000
401.895;  200.100;    0.000;    0.000
401.952;  146.100;    0.000;    0.000
402.008;  165.100;    0.000;    0.000
402.064;  123.100;    0.000;    0.000
402.121;  188.100;    0.000;    0.000
402.177;  178.100;    0.000;    0.000
402.233;  159.100;    0.000;    0.000
402.290;  161.100;    0.000;    0.000
402.346;  184.100;    0.000;    0.000
402.402;  142.100;    0.000;    0.000
402.459;  193.100;    0.000;    0.000
402.515;  176.100;    0.000;    0.000
402.571;  181.100;    0.000;    0.000
402.627;  188.100;    0.000;    0.000
402.683;  197.100;    0.000;    0.000
402.740;  171.100;    0.000;    0.000
402.796;  160.100;    0.000;    0.000
402.852;  219.100;    0.000;    0.000
402.908;  216.100;    0.000;    0.000
402.964;  183.100;    0.000;    0.000
403.021;  170.100;    0.000;    0.000
403.077;  192.100;    0.000;    0.000
403.133;  122.100;    0.000;    0.000
403.189;  208.100;    0.000;    0.000
403.245;  186.100;    0.000;    0.000
403.301;  187.100;    0.000;    0.000
403.357;  202.100;    0.000;    0.000
403.414;  195.100;    0.000;    0.000
403.470;  180.100;    0.000;    0.000
403.526;  161.100;    0.000;    0.000
403.582;  222.100;    0.000;    0.000
403.638;  181.100;    0.000;    0.000
403.694;  176.100;    0.000;    0.000
403.750;  212.100;    0.000;    0.000
403.806;  191.100;    0.000;    0.000
403.862;  185.100;    0.000;    0.000
403.918;  193.100;    0.000;    0.000
403.974;  158.100;    0.000;    0.000
404.030;  164.100;    0.000;    0.000
404.086;  194.100;    0.000;    0.000
404.142;  183.100;    0.000;    0.000
404.198;  207.100;    0.000;    0.000
404.254;  197.100;    0.000;    0.000
404.310;  168.100;    0.000;    0.000
404.366;  213.100;    0.000;    0.000
404.422;  198.100;    0.000;    0.000
404.478;  166.100;    0.000;    0.000
404.534;  181.100;    0.000;    0.000
404.590;  178.100;    0.000;    0.000
404.646;  181.100;    0.000;    0.000
404.701;  143.100;    0.000;    0.000
404.757;  167.100;    0.000;    0.000
404.813;  177.100;    0.000;    0.000
404.869;  185.100;    0.000;    0.000
404.925;  177.100;    0.000;    0.000
404.981;  190.100;    0.000;    0.000
405.037;  190.100;    0.000;    0.000
405.092;  153.100;    0.000;    0.000
405.148;  161.100;    0.000;    0.000
405.204;  165.100;    0.000;    0.000
405.260;  185.100;    0.000;    0.000
405.316;  163.100;    0.000;    0.000
405.371;  153.100;    0.000;    0.000
405.427;  159.100;    0.000;    0.000
405.483;  211.100;    0.000;    0.000
405.539;  167.100;    0.000;    0.000
405.594;  170.100;    0.000;    0.000
405.650;  151.100;    0.000;    0.000
405.706;  198.100;    0.000;    0.000
405.761;  204.100;    0.000;    0.000
405.817;  168.100;    0.000;    0.000
405.873;  183.100;    0.000;    0.000
405.928;  178.100;    0.000;    0.000
405.984;  233.100;    0.000;    0.000
406.040;  176.100;    0.000;    0.000
406.095;   98.100;    0.000;    0.000
406.151;  218.100;    0.000;    0.000
406.207;  203.100;    0.000;    0.000
406.262;  179.100;    0.000;    0.000
406.318;  176.100;    0.000;    0.000
406.374;  167.100;    0.000;    0.000
406.429;  215.100;    0.000;    0.000
406.485;  216.100;    0.000;    0.000
406.540;  166.100;    0.000;    0.000
406.596;  196.100;    0.000;    0.000
406.651;  186.100;    0.000;    0.000
406.707;  200.100;    0.000;    0.000
406.763;  166.100;    0.000;    0.000
406.818;  193.100;    0.000;    0.000
406.874;  148.100;    0.000;    0.000
406.929;  213.100;    0.000;    0.000
406.985;  174.100;    0.000;    0.000
407.040;  183.100;    0.000;    0.000
407.095;  177.100;    0.000;    0.000
407.151;  194.100;    0.000;    0.000
407.206;  205.100;    0.000;    0.000
407.262;  131.100;    0.000;    0.000
407.317;  200.100;    0.000;    0.000
407.373;  179.100;    0.000;    0.000
407.428;  167.100;    0.000;    0.000
407.484;  157.100;    0.000;    0.000
407.539;  162.100;    0.000;    0.000
407.594;  208.100;    0.000;    0.000
407.650;  188.100;    0.000;    0.000
407.705;  196.100;    0.000;    0.000
407.760;  221.100;    0.000;    0.000
407.816;  203.100;    0.000;    0.000
407.871;  206.100;    0.000;    0.000
407.926;  182.100;    0.000;    0.000
407.982;  214.100;    0.000;    0.000
408.037;  175.100;    0.000;    0.000
408.092;  168.100;    0.000;    0.000
408.148;  139.100;    0.000;    0.000
408.203;  171.100;    0.000;    0.000
408.258;  175.100;    0.000;    0.000
408.314;  196.100;    0.000;    0.000
408.369;  180.100;    0.000;    0.000
408.424;  218.100;    0.000;    0.000
408.479;  182.100;    0.000;    0.000
408.534;  194.100;    0.000;    0.000
408.590;  222.100;    0.000;    0.000
408.645;  176.100;    0.000;    0.000
408.700;  189.100;    0.000;    0.000
408.755;  205.100;    0.000;    0.000
408.810;  163.100;    0.000;    0.000
408.866;  197.100;    0.000;    0.000
408.921;  182.100;    0.000;    0.000
408.976;  169.100;    0.000;    0.000
409.031;  183.100;    0.000;    0.000
409.086;  170.100;    0.000;    0.000
409.141;  223.100;    0.000;    0.000
409.196;  193.100;    0.000;    0.000
409.252;  169.100;    0.000;    0.000
409.307;  142.100;    0.000;    0.000
409.362;  173.100;    0.000;    0.000
409.417;  168.100;    0.000;    0.000
409.472;  175.100;    0.000;    0.000
409.527;  167.100;    0.000;    0.000
409.582;  167.100;    0.000;    0.000
409.637;  217.100;    0.000;    0.000
409.692;  198.100;    0.000;    0.000
409.747;  162.100;    0.000;    0.000
409.802;  196.100;    0.000;    0.000
409.857;  182.100;    0.000;    0.000
409.912;  167.100;    0.000;    0.000
409.967;  171.100;    0.000;    0.000
410.022;  183.100;    0.000;    0.000
410.077;  140.100;    0.000;    0.000
410.132;  191.100;    0.000;    0.000
410.187;  182.100;    0.000;    0.000
410.242;  162.100;    0.000;    0.000
410.297;  180.100;    0.000;    0.000
410.351;  194.100;    0.000;    0.000
410.406;  166.100;    0.000;    0.000
410.461;  199.100;    0.000;    0.000
410.516;  197.100;    0.000;    0.000
410.571;  192.100;    0.000;    0.000
410.626;  197.100;    0.000;    0.000
410.681;  241.100;    0.000;    0.000
410.736;  194.100;    0.000;    0.000
410.790;  199.100;    0.000;    0.000
410.845;  190.100;    0.000;    0.000
410.900;  233.100;    0.000;    0.000
410.955;  189.100;    0.000;    0.000
411.010;  181.100;    0.000;    0.000
411.064;  184.100;    0.000;    0.000
411.119;  185.100;    0.000;    0.000
411.174;  183.100;    0.000;    0.000
411.229;  197.100;    0.000;    0.000
411.283;  183.100;    0.000;    0.000
411.338;  164.100;    0.000;    0.000
411.393;  165.100;    0.000;    0.000
411.447;  198.100;    0.000;    0.000
411.502;  243.100;    0.000;    0.000
411.557;  184.100;    0.000;    0.000
411.612;  168.100;    0.000;    0.000
411.666;  211.100;    0.000;    0.000
411.721;  183.100;    0.000;    0.000
411.776;  230.100;    0.000;    0.000
411.830;  222.100;    0.000;    0.000
411.885;  168.100;    0.000;    0.000
411.939;  202.100;    0.000;    0.000
411.994;  162.100;    0.000;    0.000
412.049;  187.100;    0.000;    0.000
412.103;  215.100;    0.000;    0.000
412.158;  214.100;    0.000;    0.000
412.212;  203.100;    0.000;    0.000
412.267;  193.100;    0.000;    0.000
412.322;  228.100;    0.000;    0.000
412.376;  214.100;    0.000;    0.000
412.431;  197.100;    0.000;    0.000
412.485;  238.100;    0.000;    0.000
412.540;  183.100;    0.000;    0.000
412.594;  216.100;    0.000;    0.000
412.649;  177.100;    0.000;    0.000
412.703;  199.100;    0.000;    0.000
412.758;  213.100;    0.000;    0.000
412.812;  182.100;    0.000;    0.000
412.866;  184.100;    0.000;    0.000
412.921;  215.100;    0.000;    0.000
412.975;  226.100;    0.000;    0.000
413.030;  201.100;    0.000;    0.000
413.084;  179.100;    0.000;    0.000
413.139;  212.100;    0.000;    0.000
413.193;  176.100;    0.000;    0.000
413.247;  207.100;    0.000;    0.000
413.302;  201.100;    0.000;    0.000
413.356;  196.100;    0.000;    0.000
413.410;  176.100;    0.000;    0.000
413.465;  210.100;    0.000;    0.000
413.519;  186.100;    0.000;    0.000
413.573;  197.100;    0.000;    0.000
413.628;  220.100;    0.000;    0.000
413.682;  174.100;    0.000;    0.000
413.736;  193.100;    0.000;    0.000
413.791;  205.100;    0.000;    0.000
413.845;  195.100;    0.000;    0.000
413.899;  180.100;    0.000;    0.000
413.953;  177.100;    0.000;    0.000
414.008;  171.100;    0.000;    0.000
414.062;  187.100;    0.000;    0.000
414.116;  198.100;    0.000;    0.000
414.170;  204.100;    0.000;    0.000
414.225;  189.100;    0.000;    0.000
414.279;  204.100;    0.000;    0.000
414.333;  234.100;    0.000;    0.000
414.387;  213.100;    0.000;    0.000
414.441;  196.100;    0.000;    0.000
414.496;  165.100;    0.000;    0.000
414.550;  160.100;    0.000;    0.000
414.604;  223.100;    0.000;    0.000
414.658;  151.100;    0.000;    0.000
414.712;  198.100;    0.000;    0.000
414.766;  221.100;    0.000;    0.000
414.820;  166.100;    0.000;    0.000
414.874;  208.100;    0.000;    0.000
414.928;  204.100;    0.000;    0.000
414.982;  189.100;    0.000;    0.000
415.037;  197.100;    0.000;    0.000
415.091;  213.100;    0.000;    0.000
415.145;  176.100;    0.000;    0.000
415.199;  208.100;    0.000;    0.000
415.253;  187.100;    0.000;    0.000
415.307;  187.100;    0.000;    0.000
415.361;  191.100;    0.000;    0.000
415.415;  218.100;    0.000;    0.000
415.469;  230.100;    0.000;    0.000
415.523;  218.100;    0.000;    0.000
415.577;  208.100;    0.000;    0.000
415.631;  236.100;    0.000;    0.000
415.684;  211.100;    0.000;    0.000
415.738;  205.100;    0.000;    0.000
415.792;  195.100;    0.000;    0.000
415.846;  214.100;    0.000;    0.000
415.900;  186.100;    0.000;    0.000
415.954;  226.100;    0.000;    0.000
416.008;  193.100;    0.000;    0.000
416.062;  190.100;    0.000;    0.000
416.116;  201.100;    0.000;    0.000
416.169;  211.100;    0.000;    0.000
416.223;  217.100;    0.000;    0.000
416.277;  213.100;    0.000;    0.000
416.331;  201.100;    0.000;    0.000
416.385;  189.100;    0.000;    0.000
416.439;  218.100;    0.000;    0.000
416.492;  235.100;    0.000;    0.000
416.546;  239.100;    0.000;    0.000
416.600;  177.100;    0.000;    0.000
416.654;  209.100;    0.000;    0.000
416.707;  261.100;    0.000;    0.000
416.761;  214.100;    0.000;    0.000
416.815;  190.100;    0.000;    0.000
416.869;  253.100;    0.000;    0.000
416.922;  221.100;    0.000;    0.000
416.976;  199.100;    0.000;    0.000
417.030;  257.100;    0.000;    0.000
417.083;  231.100;    0.000;    0.000
417.137;  229.100;    0.000;    0.000
417.191;  187.100;    0.000;    0.000
417.244;  232.100;    0.000;    0.000
417.298;  191.100;    0.000;    0.000
417.352;  210.100;    0.000;    0.000
417.405;  271.100;    0.000;    0.000
417.459;  216.100;    0.000;    0.000
417.512;  258.100;    0.000;    0.000
417.566;  188.100;    0.000;    0.000
417.620;  247.100;    0.000;    0.000
417.673;  174.100;    0.000;    0.000
417.727;  234.100;    0.000;    0.000
417.780;  247.100;    0.000;    0.000
417.834;  234.100;    0.000;    0.000
417.887;  198.100;    0.000;    0.000
417.941;  211.100;    0.000;    0.000
417.994;  199.100;    0.000;    0.000
418.048;  224.100;    0.000;    0.000
418.101;  187.100;    0.000;    0.000
418.155;  241.100;    0.000;    0.000
418.208;  252.100;    0.000;    0.000
418.262;  242.100;    0.000;    0.000
418.315;  258.100;    0.000;    0.000
418.369;  202.100;    0.000;    0.000
418.422;  239.100;    0.000;    0.000
418.476;  230.100;    0.000;    0.000
418.529;  229.100;    0.000;    0.000
418.582;  187.100;    0.000;    0.000
418.636;  243.100;    0.000;    0.000
418.689;  220.100;    0.000;    0.000
418.743;  223.100;    0.000;    0.000
418.796;  219.100;    0.000;    0.000
418.849;  216.100;    0.000;    0.000
418.903;  218.100;    0.000;    0.000
418.956;  224.100;    0.000;    0.000
419.009;  236.100;    0.000;    0.000
419.063;  220.100;    0.000;    0.000
419.116;  248.100;    0.000;    0.000
419.169;  229.100;    0.000;    0.000
419.222;  238.100;    0.000;    0.000
419.276;  228.100;    0.000;    0.000
419.329;  214.100;    0.000;    0.000
419.382;  176.100;    0.000;    0.000
419.435;  193.100;    0.000;    0.000
419.489;  255.100;    0.000;    0.000
419.542;  242.100;    0.000;    0.000
419.595;  261.100;    0.000;    0.000
419.648;  216.100;    0.000;    0.000
419.701;  219.100;    0.000;    0.000
419.755;  208.100;    0.000;    0.000
419.808;  253.100;    0.000;    0.000
419.861;  201.100;    0.000;    0.000
419.914;  232.100;    0.000;    0.000
419.967;  212.100;    0.000;    0.000
420.020;  200.100;    0.000;    0.000
420.073;  201.100;    0.000;    0.000
420.127;  223.100;    0.000;    0.000
420.180;  236.100;    0.000;    0.000
420.233;  222.100;    0.000;    0.000
420.286;  216.100;    0.000;    0.000
420.339;  253.100;    0.000;    0.000
420.392;  222.100;    0.000;    0.000
420.445;  184.100;    0.000;    0.000
420.498;  207.100;    0.000;    0.000
420.551;  210.100;    0.000;    0.000
420.604;  221.100;    0.000;    0.000
420.657;  209.100;    0.000;    0.000
420.710;  242.100;    0.000;    0.000
420.763;  248.100;    0.000;    0.000
420.816;  211.100;    0.000;    0.000
420.869;  221.100;    0.000;    0.000
420.922;  201.100;    0.000;    0.000
420.975;  225.100;    0.000;    0.000
421.028;  226.100;    0.000;    0.000
421.081;  228.100;    0.000;    0.000
421.134;  209.100;    0.000;    0.000
421.187;  193.100;    0.000;    0.000
421.239;  213.100;    0.000;    0.000
421.292;  183.100;    0.000;    0.000
421.345;  232.100;    0.000;    0.000
421.398;  223.100;    0.000;    0.000
421.451;  267.100;    0.000;    0.000
421.504;  197.100;    0.000;    0.000
421.557;  176.100;    0.000;    0.000
421.609;  212.100;    0.000;    0.000
421.662;  218.100;    0.000;    0.000
421.715;  232.100;    0.000;    0.000
421.768;  209.100;    0.000;    0.000
421.821;  218.100;    0.000;    0.000
421.873;  196.100;    0.000;    0.000
421.926;  209.100;    0.000;    0.000
421.979;  198.100;    0.000;    0.000
422.032;  187.100;    0.000;    0.000
422.084;  229.100;    0.000;    0.000
422.137;  230.100;    0.000;    0.000
422.190;  207.100;    0.000;    0.000
422.243;  225.100;    0.000;    0.000
422.295;  208.100;    0.000;    0.000
422.348;  227.100;    0.000;    0.000
422.401;  217.100;    0.000;    0.000
422.453;  230.100;    0.000;    0.000
422.506;  233.100;    0.000;    0.000
422.558;  162.100;    0.000;    0.000
422.611;  244.100;    0.000;    0.000
422.664;  213.100;    0.000;    0.000
422.716;  223.100;    0.000;    0.000
422.769;  223.100;    0.000;    0.000
422.822;  215.100;    0.000;    0.000
422.874;  232.100;    0.000;    0.000
422.927;  237.100;    0.000;    0.000
422.979;  208.100;    0.000;    0.000
423.032;  216.100;    0.000;    0.000
423.084;  220.100;    0.000;    0.000
423.137;  212.100;    0.000;    0.000
423.189;  247.100;    0.000;    0.000
423.242;  204.100;    0.000;    0.000
423.294;  236.100;    0.000;    0.000
423.347;  192.100;    0.000;    0.000
423.399;  204.100;    0.000;    0.000
423.452;  250.100;    0.000;    0.000
423.504;  224.100;    0.000;    0.000
423.557;  240.100;    0.000;    0.000
423.609;  230.100;    0.000;    0.000
423.662;  230.100;    0.000;    0.000
423.714;  227.100;    0.000;    0.000
423.766;  218.100;    0.000;    0.000
423.819;  208.100;    0.000;    0.000
423.871;  249.100;    0.000;    0.000
423.923;  219.100;    0.000;    0.000
423.976;  202.100;    0.000;    0.000
424.028;  183.100;    0.000;    0.000
424.081;  206.100;    0.000;    0.000
424.133;  227.100;    0.000;    0.000
424.185;  212.100;    0.000;    0.000
424.238;  205.100;    0.000;    0.000
424.290;  208.100;    0.000;    0.000
424.342;  211.100;    0.000;    0.000
424.394;  224.100;    0.000;    0.000
424.447;  232.100;    0.000;    0.000
424.499;  271.100;    0.000;    0.000
424.551;  248.100;    0.000;    0.000
424.603;  214.100;    0.000;    0.000
424.656;  236.100;    0.000;    0.000
424.708;  224.100;    0.000;    0.000
424.760;  216.100;    0.000;    0.000
424.812;  246.100;    0.000;    0.000
424.864;  183.100;    0.000;    0.000
424.917;  200.100;    0.000;    0.000
424.969;  238.100;    0.000;    0.000
425.021;  202.100;    0.000;    0.000
425.073;  209.100;    0.000;    0.000
425.125;  234.100;    0.000;    0.000
425.177;  238.100;    0.000;    0.000
425.229;  245.100;    0.000;    0.000
425.282;  237.100;    0.000;    0.000
425.334;  255.100;    0.000;    0.000
425.386;  219.100;    0.000;    0.000
425.438;  231.100;    0.000;    0.000
425.490;  203.100;    0.000;    0.000
425.542;  241.100;    0.000;    0.000
425.594;  228.100;    0.000;    0.000
425.646;  208.100;    0.000;    0.000
425.698;  216.100;    0.000;    0.000
425.750;  226.100;    0.000;    0.000
425.802;  199.100;    0.000;    0.000
425.854;  252.100;    0.000;    0.000
425.906;  194.100;    0.000;    0.000
425.958;  222.100;    0.000;    0.000
426.010;  227.100;    0.000;    0.000
426.062;  228.100;    0.000;    0.000
426.114;  252.100;    0.000;    0.000
426.166;  225.100;    0.000;    0.000
426.218;  221.100;    0.000;    0.000
426.270;  208.100;    0.000;    0.000
426.321;  212.100;    0.000;    0.000
426.373;  228.100;    0.000;    0.000
426.425;  259.100;    0.000;    0.000
426.477;  233.100;    0.000;    0.000
426.529;  234.100;    0.000;    0.000
426.581;  210.100;    0.000;    0.000
426.633;  224.100;    0.000;    0.000
426.684;  218.100;    0.000;    0.000
426.736;  215.100;    0.000;    0.000
426.788;  235.100;    0.000;    0.000
426.840;  205.100;    0.000;    0.000
426.892;  222.100;    0.000;    0.000
426.943;  239.100;    0.000;    0.000
426.995;  236.100;    0.000;    0.000
427.047;  248.100;    0.000;    0.000
427.099;  221.100;    0.000;    0.000
427.150;  199.100;    0.000;    0.000
427.202;  222.100;    0.000;    0.000
427.254;  182.100;    0.000;    0.000
427.306;  210.100;    0.000;    0.000
427.357;  245.100;    0.000;    0.000
427.409;  220.100;    0.000;    0.000
427.461;  197.100;    0.000;    0.000
427.512;  245.100;    0.000;    0.000
427.564;  203.100;    0.000;    0.000
427.616;  221.100;    0.000;    0.000
427.667;  210.100;    0.000;    0.000
427.719;  253.100;    0.000;    0.000
427.770;  221.100;    0.000;    0.000
427.822;  244.100;    0.000;    0.000
427.874;  229.100;    0.000;    0.000
427.925;  219.100;    0.000;    0.000
427.977;  211.100;    0.000;    0.000
428.028;  225.100;    0.000;    0.000
428.080;  224.100;    0.000;    0.000
428.131;  225.100;    0.000;    0.000
428.183;  266.100;    0.000;    0.000
428.234;  234.100;    0.000;    0.000
428.286;  243.100;    0.000;    0.000
428.337;  218.100;    0.000;    0.000
428.389;  215.100;    0.000;    0.000
428.440;  249.100;    0.000;    0.000
428.492;  263.100;    0.000;    0.000
428.543;  210.100;    0.000;    0.000
428.595;  231.100;    0.000;    0.000
428.646;  204.100;    0.000;    0.000
428.697;  207.100;    0.000;    0.000
428.749;  244.100;    0.000;    0.000
428.800;  223.100;    0.000;    0.000
428.852;  230.100;    0.000;    0.000
428.903;  200.100;    0.000;    0.000
428.954;  246.100;    0.000;    0.000
429.006;  232.100;    0.000;    0.000
429.057;  226.100;    0.000;    0.000
429.108;  187.100;    0.000;    0.000
429.160;  200.100;    0.000;    0.000
429.211;  227.100;    0.000;    0.000
429.262;  222.100;    0.000;    0.000
429.314;  247.100;    0.000;    0.000
429.365;  214.100;    0.000;    0.000
429.416;  242.100;    0.000;    0.000
429.467;  244.100;    0.000;    0.000
429.519;  205.100;    0.000;    0.000
429.570;  254.100;    0.000;    0.000
429.621;  205.100;    0.000;    0.000
429.672;  233.100;    0.000;    0.000
429.724;  218.100;    0.000;    0.000
429.775;  227.100;    0.000;    0.000
429.826;  237.100;    0.000;    0.000
429.877;  207.100;    0.000;    0.000
429.928;  227.100;    0.000;    0.000
429.980;  197.100;    0.000;    0.000
430.031;  228.100;    0.000;    0.000
430.082;  221.100;    0.000;    0.000
430.133;  222.100;    0.000;    0.000
430.184;  254.100;    0.000;    0.000
430.235;  221.100;    0.000;    0.000
430.286;  216.100;    0.000;    0.000
430.337;  225.100;    0.000;    0.000
430.388;  205.100;    0.000;    0.000
430.439;  239.100;    0.000;    0.000
430.490;  217.100;    0.000;    0.000
430.542;  204.100;    0.000;    0.000
430.593;  203.100;    0.000;    0.000
430.644;  183.100;    0.000;    0.000
430.695;  200.100;    0.000;    0.000
430.746;  213.100;    0.000;    0.000
430.797;  236.100;    0.000;    0.000
430.848;  216.100;    0.000;    0.000
430.899;  206.100;    0.000;    0.000
430.949;  220.100;    0.000;    0.000
431.000;  217.100;    0.000;    0.000
431.051;  224.100;    0.000;    0.000
431.102;  188.100;    0.000;    0.000
431.153;  247.100;    0.000;    0.000
431.204;  170.100;    0.000;    0.000
431.255;  219.100;    0.000;    0.000
431.306;  250.100;    0.000;    0.000
431.357;  200.100;    0.000;    0.000
431.408;  214.100;    0.000;    0.000
431.458;  235.100;    0.000;    0.000
431.509;  184.100;    0.000;    0.000
431.560;  231.100;    0.000;    0.000
431.611;  208.100;    0.000;    0.000
431.662;  253.100;    0.000;    0.000
431.713;  208.100;    0.000;    0.000
431.763;  202.100;    0.000;    0.000
431.814;  204.100;    0.000;    0.000
431.865;  218.100;    0.000;    0.000
431.916;  147.100;    0.000;    0.000
431.966;  208.100;    0.000;    0.000
432.017;  235.100;    0.000;    0.000
432.068;  264.100;    0.000;    0.000
432.118;  229.100;    0.000;    0.000
432.169;  254.100;    0.000;    0.000
432.220;  228.100;    0.000;    0.000
432.271;  214.100;    0.000;    0.000
432.321;  218.100;    0.000;    0.000
432.372;  243.100;    0.000;    0.000
432.423;  225.100;    0.000;    0.000
432.473;  242.100;    0.000;    0.000
432.524;  201.100;    0.000;    0.000
432.574;  193.100;    0.000;    0.000
432.625;  228.100;    0.000;    0.000
432.676;  229.100;    0.000;    0.000
432.726;  231.100;    0.000;    0.000
432.777;  181.100;    0.000;    0.000
432.827;  271.100;    0.000;    0.000
432.878;  242.100;    0.000;    0.000
432.928;  237.100;    0.000;    0.000
432.979;  242.100;    0.000;    0.000
433.029;  213.100;    0.000;    0.000
433.080;  196.100;    0.000;    0.000
433.130;  225.100;    0.000;    0.000
433.181;  243.100;    0.000;    0.000
433.231;  237.100;    0.000;    0.000
433.282;  245.100;    0.000;    0.000
433.332;  228.100;    0.000;    0.000
433.383;  283.100;    0.000;    0.000
433.433;  288.100;    0.000;    0.000
433.484;  267.100;    0.000;    0.000
433.534;  227.100;    0.000;    0.000
433.585;  236.100;    0.000;    0.000
433.635;  242.100;    0.000;    0.000
433.685;  252.100;    0.000;    0.000
433.736;  238.100;    0.000;    0.000
433.786;  216.100;    0.000;    0.000
433.836;  242.100;    0.000;    0.000
433.887;  229.100;    0.000;    0.000
433.937;  258.100;    0.000;    0.000
433.987;  209.100;    0.000;    0.000
434.038;  252.100;    0.000;    0.000
434.088;  225.100;    0.000;    0.000
434.138;  255.100;    0.000;    0.000
434.188;  229.100;    0.000;    0.000
434.239;  287.100;    0.000;    0.000
434.289;  274.100;    0.000;    0.000
434.339;  213.100;    0.000;    0.000
434.389;  260.100;    0.000;    0.000
434.440;  263.100;    0.000;    0.000
434.490;  238.100;    0.000;    0.000
434.540;  261.100;    0.000;    0.000
434.590;  227.100;    0.000;    0.000
434.640;  220.100;    0.000;    0.000
434.691;  240.100;    0.000;    0.000
434.741;  277.100;    0.000;    0.000
434.791;  255.100;    0.000;    0.000
434.841;  258.100;    0.000;    0.000
434.891;  274.100;    0.000;    0.000
434.941;  258.100;    0.000;    0.000
434.991;  259.100;    0.000;    0.000
435.042;  270.100;    0.000;    0.000
435.092;  263.100;    0.000;    0.000
435.142;  241.100;    0.000;    0.000
435.192;  251.100;    0.000;    0.000
435.242;  274.100;    0.000;    0.000
435.292;  249.100;    0.000;    0.000
435.342;  246.100;    0.000;    0.000
435.392;  249.100;    0.000;    0.000
435.442;  248.100;    0.000;    0.000
435.492;  255.100;    0.000;    0.000
435.542;  217.100;    0.000;    0.000
435.592;  215.100;    0.000;    0.000
435.642;  237.100;    0.000;    0.000
435.692;  228.100;    0.000;    0.000
435.742;  246.100;    0.000;    0.000
435.792;  261.100;    0.000;    0.000
435.842;  266.100;    0.000;    0.000
435.891;  175.100;    0.000;    0.000
435.941;  214.100;    0.000;    0.000
435.991;  275.100;    0.000;    0.000
436.041;  229.100;    0.000;    0.000
436.091;  269.100;    0.000;    0.000
436.141;  188.100;    0.000;    0.000
436.191;  233.100;    0.000;    0.000
436.241;  230.100;    0.000;    0.000
436.290;  249.100;    0.000;    0.000
436.340;  217.100;    0.000;    0.000
