dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.341;  203.550;    0.000;    0.000
548.470;  145.550;    0.000;    0.000
548.600;  179.550;    0.000;    0.000
548.729;  172.550;    0.000;    0.000
548.859;  159.550;    0.000;    0.000
548.988;  144.550;    0.000;    0.000
549.117;  179.550;    0.000;    0.000
549.247;  176.550;    0.000;    0.000
549.376;  158.550;    0.000;    0.000
549.505;  152.550;    0.000;    0.000
549.635;  168.550;    0.000;    0.000
549.764;  118.550;    0.000;    0.000
549.893;  162.550;    0.000;    0.000
550.023;  145.550;    0.000;    0.000
550.152;  152.550;    0.000;    0.000
550.281;  152.550;    0.000;    0.000
550.410;  155.550;    0.000;    0.000
550.539;  169.550;    0.000;    0.000
550.669;  157.550;    0.000;    0.000
550.798;  164.550;    0.000;    0.000
550.927;  166.550;    0.000;    0.000
551.056;  140.550;    0.000;    0.000
551.185;  189.550;    0.000;    0.000
551.314;  173.550;    0.000;    0.000
551.443;  134.550;    0.000;    0.000
551.573;  163.550;    0.000;    0.000
551.702;  198.550;    0.000;    0.000
551.831;  179.550;    0.000;    0.000
551.960;  187.550;    0.000;    0.000
552.089;  175.550;    0.000;    0.000
552.218;  174.550;    0.000;    0.000
552.347;  223.550;    0.000;    0.000
552.476;  152.550;    0.000;    0.000
552.605;  152.550;    0.000;    0.000
552.734;  194.550;    0.000;    0.000
552.863;  141.550;    0.000;    0.000
552.992;  174.550;    0.000;    0.000
553.121;  174.550;    0.000;    0.000
553.249;  174.550;    0.000;    0.000
553.378;  149.550;    0.000;    0.000
553.507;  137.550;    0.000;    0.000
553.636;  159.550;    0.000;    0.000
553.765;  151.550;    0.000;    0.000
553.894;  177.550;    0.000;    0.000
554.023;  157.550;    0.000;    0.000
554.151;  175.550;    0.000;    0.000
554.280;  158.550;    0.000;    0.000
554.409;  138.550;    0.000;    0.000
554.538;  179.550;    0.000;    0.000
554.666;  181.550;    0.000;    0.000
554.795;  164.550;    0.000;    0.000
554.924;  161.550;    0.000;    0.000
555.053;  213.550;    0.000;    0.000
555.181;  196.550;    0.000;    0.000
555.310;  163.550;    0.000;    0.000
555.439;  162.550;    0.000;    0.000
555.567;  141.550;    0.000;    0.000
555.696;  133.550;    0.000;    0.000
555.824;  154.550;    0.000;    0.000
555.953;  200.550;    0.000;    0.000
556.082;  147.550;    0.000;    0.000
556.210;  163.550;    0.000;    0.000
556.339;  183.550;    0.000;    0.000
556.467;  145.550;    0.000;    0.000
556.596;  166.550;    0.000;    0.000
556.724;  164.550;    0.000;    0.000
556.853;  158.550;    0.000;    0.000
556.981;  180.550;    0.000;    0.000
557.110;  179.550;    0.000;    0.000
557.238;  175.550;    0.000;    0.000
557.367;  128.550;    0.000;    0.000
557.495;  199.550;    0.000;    0.000
557.623;  134.550;    0.000;    0.000
557.752;  138.550;    0.000;    0.000
557.880;  140.550;    0.000;    0.000
558.008;  200.550;    0.000;    0.000
558.137;  158.550;    0.000;    0.000
558.265;  163.550;    0.000;    0.000
558.393;  185.550;    0.000;    0.000
558.522;  146.550;    0.000;    0.000
558.650;  196.550;    0.000;    0.000
558.778;  161.550;    0.000;    0.000
558.907;  198.550;    0.000;    0.000
559.035;  165.550;    0.000;    0.000
559.163;  167.550;    0.000;    0.000
559.291;  154.550;    0.000;    0.000
559.419;  157.550;    0.000;    0.000
559.548;  123.550;    0.000;    0.000
559.676;  151.550;    0.000;    0.000
559.804;  170.550;    0.000;    0.000
559.932;  175.550;    0.000;    0.000
560.060;  149.550;    0.000;    0.000
560.188;  224.550;    0.000;    0.000
560.316;  184.550;    0.000;    0.000
560.444;  161.550;    0.000;    0.000
560.572;  174.550;    0.000;    0.000
560.700;  183.550;    0.000;    0.000
560.828;  138.550;    0.000;    0.000
560.957;  188.550;    0.000;    0.000
561.085;  191.550;    0.000;    0.000
561.212;  169.550;    0.000;    0.000
561.340;  160.550;    0.000;    0.000
561.468;  155.550;    0.000;    0.000
561.596;  176.550;    0.000;    0.000
561.724;  176.550;    0.000;    0.000
561.852;  145.550;    0.000;    0.000
561.980;  202.550;    0.000;    0.000
562.108;  156.550;    0.000;    0.000
562.236;  196.550;    0.000;    0.000
562.364;  188.550;    0.000;    0.000
562.492;  165.550;    0.000;    0.000
562.619;  167.550;    0.000;    0.000
562.747;  184.550;    0.000;    0.000
562.875;  178.550;    0.000;    0.000
563.003;  174.550;    0.000;    0.000
563.130;  175.550;    0.000;    0.000
563.258;  168.550;    0.000;    0.000
563.386;  186.550;    0.000;    0.000
563.514;  203.550;    0.000;    0.000
563.641;  183.550;    0.000;    0.000
563.769;  178.550;    0.000;    0.000
563.897;  128.550;    0.000;    0.000
564.024;  143.550;    0.000;    0.000
564.152;  188.550;    0.000;    0.000
564.280;  172.550;    0.000;    0.000
564.407;  173.550;    0.000;    0.000
564.535;  144.550;    0.000;    0.000
564.662;  190.550;    0.000;    0.000
564.790;  194.550;    0.000;    0.000
564.917;  136.550;    0.000;    0.000
565.045;  169.550;    0.000;    0.000
565.173;  166.550;    0.000;    0.000
565.300;  145.550;    0.000;    0.000
565.428;  159.550;    0.000;    0.000
565.555;  184.550;    0.000;    0.000
565.682;  151.550;    0.000;    0.000
565.810;  185.550;    0.000;    0.000
565.937;  159.550;    0.000;    0.000
566.065;  166.550;    0.000;    0.000
566.192;  132.550;    0.000;    0.000
566.320;  180.550;    0.000;    0.000
566.447;  167.550;    0.000;    0.000
566.574;  144.550;    0.000;    0.000
566.702;  155.550;    0.000;    0.000
566.829;  164.550;    0.000;    0.000
566.956;  158.550;    0.000;    0.000
567.084;  168.550;    0.000;    0.000
567.211;  154.550;    0.000;    0.000
567.338;  144.550;    0.000;    0.000
567.465;  130.550;    0.000;    0.000
567.593;  143.550;    0.000;    0.000
567.720;  144.550;    0.000;    0.000
567.847;  151.550;    0.000;    0.000
567.974;  128.550;    0.000;    0.000
568.101;  153.550;    0.000;    0.000
568.228;  218.550;    0.000;    0.000
568.356;  138.550;    0.000;    0.000
568.483;  154.550;    0.000;    0.000
568.610;  138.550;    0.000;    0.000
568.737;  151.550;    0.000;    0.000
568.864;  193.550;    0.000;    0.000
568.991;  129.550;    0.000;    0.000
569.118;  155.550;    0.000;    0.000
569.245;  129.550;    0.000;    0.000
569.372;  144.550;    0.000;    0.000
569.499;  135.550;    0.000;    0.000
569.626;  147.550;    0.000;    0.000
569.753;  138.550;    0.000;    0.000
569.880;  203.550;    0.000;    0.000
570.007;  126.550;    0.000;    0.000
570.134;  146.550;    0.000;    0.000
570.261;  158.550;    0.000;    0.000
570.388;  169.550;    0.000;    0.000
570.515;  180.550;    0.000;    0.000
570.642;  161.550;    0.000;    0.000
570.768;  127.550;    0.000;    0.000
570.895;  105.550;    0.000;    0.000
571.022;  141.550;    0.000;    0.000
571.149;  170.550;    0.000;    0.000
571.276;  147.550;    0.000;    0.000
571.402;  140.550;    0.000;    0.000
571.529;  165.550;    0.000;    0.000
571.656;  143.550;    0.000;    0.000
571.783;  143.550;    0.000;    0.000
571.909;  200.550;    0.000;    0.000
572.036;  152.550;    0.000;    0.000
572.163;  169.550;    0.000;    0.000
572.289;  160.550;    0.000;    0.000
572.416;  142.550;    0.000;    0.000
572.543;  162.550;    0.000;    0.000
572.669;  144.550;    0.000;    0.000
572.796;  161.550;    0.000;    0.000
572.922;  168.550;    0.000;    0.000
573.049;  145.550;    0.000;    0.000
573.176;  175.550;    0.000;    0.000
573.302;  154.550;    0.000;    0.000
573.429;  183.550;    0.000;    0.000
573.555;  182.550;    0.000;    0.000
573.682;  153.550;    0.000;    0.000
573.808;  188.550;    0.000;    0.000
573.935;  181.550;    0.000;    0.000
574.061;  198.550;    0.000;    0.000
574.188;  165.550;    0.000;    0.000
574.314;  171.550;    0.000;    0.000
574.440;  172.550;    0.000;    0.000
574.567;  187.550;    0.000;    0.000
574.693;  153.550;    0.000;    0.000
574.820;  135.550;    0.000;    0.000
574.946;  174.550;    0.000;    0.000
575.072;  172.550;    0.000;    0.000
575.198;  174.550;    0.000;    0.000
575.325;  167.550;    0.000;    0.000
575.451;  164.550;    0.000;    0.000
575.577;  167.550;    0.000;    0.000
575.704;  182.550;    0.000;    0.000
575.830;  201.550;    0.000;    0.000
575.956;  146.550;    0.000;    0.000
576.082;  182.550;    0.000;    0.000
576.208;  150.550;    0.000;    0.000
576.335;  145.550;    0.000;    0.000
576.461;  175.550;    0.000;    0.000
576.587;  151.550;    0.000;    0.000
576.713;  143.550;    0.000;    0.000
576.839;  207.550;    0.000;    0.000
576.965;  189.550;    0.000;    0.000
577.091;  166.550;    0.000;    0.000
577.217;  202.550;    0.000;    0.000
577.343;  158.550;    0.000;    0.000
577.470;  190.550;    0.000;    0.000
577.596;  179.550;    0.000;    0.000
577.722;  153.550;    0.000;    0.000
577.848;  173.550;    0.000;    0.000
577.973;  153.550;    0.000;    0.000
578.099;  165.550;    0.000;    0.000
578.225;  148.550;    0.000;    0.000
578.351;  201.550;    0.000;    0.000
578.477;  165.550;    0.000;    0.000
578.603;  153.550;    0.000;    0.000
578.729;  153.550;    0.000;    0.000
578.855;  136.550;    0.000;    0.000
578.981;  191.550;    0.000;    0.000
579.107;  159.550;    0.000;    0.000
579.232;  157.550;    0.000;    0.000
579.358;  161.550;    0.000;    0.000
579.484;  158.550;    0.000;    0.000
579.610;  180.550;    0.000;    0.000
579.735;  194.550;    0.000;    0.000
579.861;  157.550;    0.000;    0.000
579.987;  217.550;    0.000;    0.000
580.113;  179.550;    0.000;    0.000
580.238;  164.550;    0.000;    0.000
580.364;  197.550;    0.000;    0.000
580.490;  191.550;    0.000;    0.000
580.615;  187.550;    0.000;    0.000
580.741;  174.550;    0.000;    0.000
580.867;  180.550;    0.000;    0.000
580.992;  209.550;    0.000;    0.000
581.118;  124.550;    0.000;    0.000
581.243;  172.550;    0.000;    0.000
581.369;  177.550;    0.000;    0.000
581.494;  168.550;    0.000;    0.000
581.620;  169.550;    0.000;    0.000
581.745;  166.550;    0.000;    0.000
581.871;  186.550;    0.000;    0.000
581.996;  161.550;    0.000;    0.000
582.122;  174.550;    0.000;    0.000
582.247;  169.550;    0.000;    0.000
582.373;  157.550;    0.000;    0.000
582.498;  147.550;    0.000;    0.000
582.624;  163.550;    0.000;    0.000
582.749;  181.550;    0.000;    0.000
582.874;  181.550;    0.000;    0.000
583.000;  205.550;    0.000;    0.000
583.125;  100.550;    0.000;    0.000
583.250;  212.550;    0.000;    0.000
583.376;  207.550;    0.000;    0.000
583.501;  171.550;    0.000;    0.000
583.626;  179.550;    0.000;    0.000
583.751;  174.550;    0.000;    0.000
583.877;  174.550;    0.000;    0.000
584.002;  144.550;    0.000;    0.000
584.127;  156.550;    0.000;    0.000
584.252;  164.550;    0.000;    0.000
584.377;  181.550;    0.000;    0.000
584.503;  155.550;    0.000;    0.000
584.628;  158.550;    0.000;    0.000
584.753;  204.550;    0.000;    0.000
584.878;  156.550;    0.000;    0.000
585.003;  167.550;    0.000;    0.000
585.128;  192.550;    0.000;    0.000
585.253;  185.550;    0.000;    0.000
585.378;  154.550;    0.000;    0.000
585.503;  168.550;    0.000;    0.000
585.628;  170.550;    0.000;    0.000
585.753;  174.550;    0.000;    0.000
585.878;  133.550;    0.000;    0.000
586.003;  205.550;    0.000;    0.000
586.128;  166.550;    0.000;    0.000
586.253;  187.550;    0.000;    0.000
586.378;  155.550;    0.000;    0.000
586.503;  197.550;    0.000;    0.000
586.628;  153.550;    0.000;    0.000
586.753;  199.550;    0.000;    0.000
586.878;  138.550;    0.000;    0.000
587.003;  186.550;    0.000;    0.000
587.127;  153.550;    0.000;    0.000
587.252;  167.550;    0.000;    0.000
587.377;  186.550;    0.000;    0.000
587.502;  209.550;    0.000;    0.000
587.627;  191.550;    0.000;    0.000
587.751;  169.550;    0.000;    0.000
587.876;  172.550;    0.000;    0.000
588.001;  181.550;    0.000;    0.000
588.125;  165.550;    0.000;    0.000
588.250;  148.550;    0.000;    0.000
588.375;  203.550;    0.000;    0.000
588.499;  152.550;    0.000;    0.000
588.624;  149.550;    0.000;    0.000
588.749;  159.550;    0.000;    0.000
588.873;  120.550;    0.000;    0.000
588.998;  138.550;    0.000;    0.000
589.122;  174.550;    0.000;    0.000
589.247;  195.550;    0.000;    0.000
589.372;  174.550;    0.000;    0.000
589.496;  172.550;    0.000;    0.000
589.621;  155.550;    0.000;    0.000
589.745;  203.550;    0.000;    0.000
589.870;  170.550;    0.000;    0.000
589.994;  189.550;    0.000;    0.000
590.118;  168.550;    0.000;    0.000
590.243;  212.550;    0.000;    0.000
590.367;  212.550;    0.000;    0.000
590.492;  175.550;    0.000;    0.000
590.616;  165.550;    0.000;    0.000
590.740;  146.550;    0.000;    0.000
590.865;  200.550;    0.000;    0.000
590.989;  152.550;    0.000;    0.000
591.114;  162.550;    0.000;    0.000
591.238;  169.550;    0.000;    0.000
591.362;  193.550;    0.000;    0.000
591.486;  176.550;    0.000;    0.000
591.611;  152.550;    0.000;    0.000
591.735;  199.550;    0.000;    0.000
591.859;  157.550;    0.000;    0.000
591.983;  195.550;    0.000;    0.000
592.107;  140.550;    0.000;    0.000
592.232;  166.550;    0.000;    0.000
592.356;  148.550;    0.000;    0.000
592.480;  165.550;    0.000;    0.000
592.604;  126.550;    0.000;    0.000
592.728;  166.550;    0.000;    0.000
592.852;  147.550;    0.000;    0.000
592.976;  146.550;    0.000;    0.000
593.100;  201.550;    0.000;    0.000
593.224;  195.550;    0.000;    0.000
593.349;  193.550;    0.000;    0.000
593.473;  194.550;    0.000;    0.000
593.597;  191.550;    0.000;    0.000
593.721;  197.550;    0.000;    0.000
593.844;  204.550;    0.000;    0.000
593.968;  209.550;    0.000;    0.000
594.092;  149.550;    0.000;    0.000
594.216;  170.550;    0.000;    0.000
594.340;  177.550;    0.000;    0.000
594.464;  190.550;    0.000;    0.000
594.588;  197.550;    0.000;    0.000
594.712;  183.550;    0.000;    0.000
594.836;  191.550;    0.000;    0.000
594.959;  135.550;    0.000;    0.000
595.083;  183.550;    0.000;    0.000
595.207;  165.550;    0.000;    0.000
595.331;  180.550;    0.000;    0.000
595.455;  194.550;    0.000;    0.000
595.578;  182.550;    0.000;    0.000
595.702;  180.550;    0.000;    0.000
595.826;  187.550;    0.000;    0.000
595.949;  180.550;    0.000;    0.000
596.073;  175.550;    0.000;    0.000
596.197;  199.550;    0.000;    0.000
596.320;  200.550;    0.000;    0.000
596.444;  200.550;    0.000;    0.000
596.568;  134.550;    0.000;    0.000
596.691;  206.550;    0.000;    0.000
596.815;  184.550;    0.000;    0.000
596.938;  174.550;    0.000;    0.000
597.062;  164.550;    0.000;    0.000
597.186;  175.550;    0.000;    0.000
597.309;  151.550;    0.000;    0.000
597.433;  182.550;    0.000;    0.000
597.556;  181.550;    0.000;    0.000
597.679;  194.550;    0.000;    0.000
597.803;  140.550;    0.000;    0.000
597.926;  202.550;    0.000;    0.000
598.050;  187.550;    0.000;    0.000
598.173;  189.550;    0.000;    0.000
598.297;  155.550;    0.000;    0.000
598.420;  220.550;    0.000;    0.000
598.543;  205.550;    0.000;    0.000
598.667;  178.550;    0.000;    0.000
598.790;  167.550;    0.000;    0.000
598.913;  168.550;    0.000;    0.000
599.037;  160.550;    0.000;    0.000
599.160;  191.550;    0.000;    0.000
599.283;  177.550;    0.000;    0.000
599.406;  162.550;    0.000;    0.000
599.530;  188.550;    0.000;    0.000
599.653;  168.550;    0.000;    0.000
599.776;  166.550;    0.000;    0.000
599.899;  167.550;    0.000;    0.000
600.022;  173.550;    0.000;    0.000
600.145;  162.550;    0.000;    0.000
600.269;  198.550;    0.000;    0.000
600.392;  173.550;    0.000;    0.000
600.515;  170.550;    0.000;    0.000
600.638;  179.550;    0.000;    0.000
600.761;  217.550;    0.000;    0.000
600.884;  197.550;    0.000;    0.000
601.007;  225.550;    0.000;    0.000
601.130;  199.550;    0.000;    0.000
601.253;  192.550;    0.000;    0.000
601.376;  205.550;    0.000;    0.000
601.499;  191.550;    0.000;    0.000
601.622;  197.550;    0.000;    0.000
601.745;  146.550;    0.000;    0.000
601.868;  196.550;    0.000;    0.000
601.991;  173.550;    0.000;    0.000
602.113;  178.550;    0.000;    0.000
602.236;  179.550;    0.000;    0.000
602.359;  185.550;    0.000;    0.000
602.482;  196.550;    0.000;    0.000
602.605;  199.550;    0.000;    0.000
602.728;  193.550;    0.000;    0.000
602.850;  192.550;    0.000;    0.000
602.973;  165.550;    0.000;    0.000
603.096;  188.550;    0.000;    0.000
603.219;  184.550;    0.000;    0.000
603.341;  141.550;    0.000;    0.000
603.464;  164.550;    0.000;    0.000
603.587;  179.550;    0.000;    0.000
603.709;  186.550;    0.000;    0.000
603.832;  226.550;    0.000;    0.000
603.955;  181.550;    0.000;    0.000
604.077;  180.550;    0.000;    0.000
604.200;  168.550;    0.000;    0.000
604.322;  193.550;    0.000;    0.000
604.445;  135.550;    0.000;    0.000
604.568;  183.550;    0.000;    0.000
604.690;  172.550;    0.000;    0.000
604.813;  160.550;    0.000;    0.000
604.935;  151.550;    0.000;    0.000
605.058;  152.550;    0.000;    0.000
605.180;  162.550;    0.000;    0.000
605.303;  192.550;    0.000;    0.000
605.425;  208.550;    0.000;    0.000
605.547;  208.550;    0.000;    0.000
605.670;  186.550;    0.000;    0.000
605.792;  165.550;    0.000;    0.000
605.915;  164.550;    0.000;    0.000
606.037;  164.550;    0.000;    0.000
606.159;  152.550;    0.000;    0.000
606.282;  163.550;    0.000;    0.000
606.404;  175.550;    0.000;    0.000
606.526;  178.550;    0.000;    0.000
606.648;  162.550;    0.000;    0.000
606.771;  158.550;    0.000;    0.000
606.893;  166.550;    0.000;    0.000
607.015;  144.550;    0.000;    0.000
607.137;  155.550;    0.000;    0.000
607.260;  143.550;    0.000;    0.000
607.382;  161.550;    0.000;    0.000
607.504;  171.550;    0.000;    0.000
607.626;  196.550;    0.000;    0.000
607.748;  192.550;    0.000;    0.000
607.870;  170.550;    0.000;    0.000
607.992;  191.550;    0.000;    0.000
608.114;  200.550;    0.000;    0.000
608.236;  190.550;    0.000;    0.000
608.359;  166.550;    0.000;    0.000
608.481;  173.550;    0.000;    0.000
608.603;  140.550;    0.000;    0.000
608.725;  190.550;    0.000;    0.000
608.847;  197.550;    0.000;    0.000
608.968;  183.550;    0.000;    0.000
609.090;  191.550;    0.000;    0.000
609.212;  150.550;    0.000;    0.000
609.334;  181.550;    0.000;    0.000
609.456;  193.550;    0.000;    0.000
609.578;  204.550;    0.000;    0.000
609.700;  146.550;    0.000;    0.000
609.822;  113.550;    0.000;    0.000
609.944;  185.550;    0.000;    0.000
610.065;  201.550;    0.000;    0.000
610.187;  176.550;    0.000;    0.000
610.309;  171.550;    0.000;    0.000
610.431;  177.550;    0.000;    0.000
610.552;  185.550;    0.000;    0.000
610.674;  199.550;    0.000;    0.000
610.796;  180.550;    0.000;    0.000
610.918;  184.550;    0.000;    0.000
611.039;  157.550;    0.000;    0.000
611.161;  169.550;    0.000;    0.000
611.282;  194.550;    0.000;    0.000
611.404;  196.550;    0.000;    0.000
611.526;  156.550;    0.000;    0.000
611.647;  179.550;    0.000;    0.000
611.769;  185.550;    0.000;    0.000
611.890;  155.550;    0.000;    0.000
612.012;  202.550;    0.000;    0.000
612.134;  162.550;    0.000;    0.000
612.255;  190.550;    0.000;    0.000
612.377;  179.550;    0.000;    0.000
612.498;  192.550;    0.000;    0.000
612.619;  177.550;    0.000;    0.000
612.741;  191.550;    0.000;    0.000
612.862;  229.550;    0.000;    0.000
612.984;  142.550;    0.000;    0.000
613.105;  188.550;    0.000;    0.000
613.226;  185.550;    0.000;    0.000
613.348;  200.550;    0.000;    0.000
613.469;  221.550;    0.000;    0.000
613.590;  165.550;    0.000;    0.000
613.712;  210.550;    0.000;    0.000
613.833;  193.550;    0.000;    0.000
613.954;  178.550;    0.000;    0.000
614.076;  189.550;    0.000;    0.000
614.197;  193.550;    0.000;    0.000
614.318;  197.550;    0.000;    0.000
614.439;  169.550;    0.000;    0.000
614.560;  207.550;    0.000;    0.000
614.682;  197.550;    0.000;    0.000
614.803;  175.550;    0.000;    0.000
614.924;  177.550;    0.000;    0.000
615.045;  193.550;    0.000;    0.000
615.166;  222.550;    0.000;    0.000
615.287;  175.550;    0.000;    0.000
615.408;  160.550;    0.000;    0.000
615.529;  177.550;    0.000;    0.000
615.650;  151.550;    0.000;    0.000
615.771;  155.550;    0.000;    0.000
615.892;  172.550;    0.000;    0.000
616.013;  158.550;    0.000;    0.000
616.134;  193.550;    0.000;    0.000
616.255;  204.550;    0.000;    0.000
616.376;  158.550;    0.000;    0.000
616.497;  188.550;    0.000;    0.000
616.618;  151.550;    0.000;    0.000
616.739;  171.550;    0.000;    0.000
616.860;  196.550;    0.000;    0.000
616.981;  183.550;    0.000;    0.000
617.101;  212.550;    0.000;    0.000
617.222;  210.550;    0.000;    0.000
617.343;  192.550;    0.000;    0.000
617.464;  226.550;    0.000;    0.000
617.585;  186.550;    0.000;    0.000
617.705;  196.550;    0.000;    0.000
617.826;  193.550;    0.000;    0.000
617.947;  206.550;    0.000;    0.000
618.068;  221.550;    0.000;    0.000
618.188;  183.550;    0.000;    0.000
618.309;  204.550;    0.000;    0.000
618.430;  171.550;    0.000;    0.000
618.550;  209.550;    0.000;    0.000
618.671;  177.550;    0.000;    0.000
618.791;  150.550;    0.000;    0.000
618.912;  196.550;    0.000;    0.000
619.033;  208.550;    0.000;    0.000
619.153;  201.550;    0.000;    0.000
619.274;  191.550;    0.000;    0.000
619.394;  221.550;    0.000;    0.000
619.515;  168.550;    0.000;    0.000
619.635;  176.550;    0.000;    0.000
619.756;  223.550;    0.000;    0.000
619.876;  218.550;    0.000;    0.000
619.996;  211.550;    0.000;    0.000
620.117;  186.550;    0.000;    0.000
620.237;  200.550;    0.000;    0.000
620.358;  220.550;    0.000;    0.000
620.478;  195.550;    0.000;    0.000
620.598;  232.550;    0.000;    0.000
620.719;  197.550;    0.000;    0.000
620.839;  170.550;    0.000;    0.000
620.959;  206.550;    0.000;    0.000
621.079;  190.550;    0.000;    0.000
621.200;  186.550;    0.000;    0.000
621.320;  229.550;    0.000;    0.000
621.440;  209.550;    0.000;    0.000
621.560;  189.550;    0.000;    0.000
621.681;  181.550;    0.000;    0.000
621.801;  211.550;    0.000;    0.000
621.921;  203.550;    0.000;    0.000
622.041;  213.550;    0.000;    0.000
622.161;  213.550;    0.000;    0.000
622.281;  195.550;    0.000;    0.000
622.401;  206.550;    0.000;    0.000
622.521;  198.550;    0.000;    0.000
622.641;  183.550;    0.000;    0.000
622.761;  201.550;    0.000;    0.000
622.882;  218.550;    0.000;    0.000
623.002;  203.550;    0.000;    0.000
623.121;  197.550;    0.000;    0.000
623.241;  236.550;    0.000;    0.000
623.361;  161.550;    0.000;    0.000
623.481;  181.550;    0.000;    0.000
623.601;  222.550;    0.000;    0.000
623.721;  199.550;    0.000;    0.000
623.841;  228.550;    0.000;    0.000
623.961;  187.550;    0.000;    0.000
624.081;  159.550;    0.000;    0.000
624.201;  159.550;    0.000;    0.000
624.320;  196.550;    0.000;    0.000
624.440;  178.550;    0.000;    0.000
624.560;  194.550;    0.000;    0.000
624.680;  192.550;    0.000;    0.000
624.799;  174.550;    0.000;    0.000
624.919;  192.550;    0.000;    0.000
625.039;  199.550;    0.000;    0.000
625.159;  195.550;    0.000;    0.000
625.278;  152.550;    0.000;    0.000
625.398;  199.550;    0.000;    0.000
625.518;  160.550;    0.000;    0.000
625.637;  224.550;    0.000;    0.000
625.757;  188.550;    0.000;    0.000
625.876;  142.550;    0.000;    0.000
625.996;  210.550;    0.000;    0.000
626.115;  176.550;    0.000;    0.000
626.235;  182.550;    0.000;    0.000
626.355;  186.550;    0.000;    0.000
626.474;  185.550;    0.000;    0.000
626.593;  157.550;    0.000;    0.000
626.713;  176.550;    0.000;    0.000
626.832;  215.550;    0.000;    0.000
626.952;  155.550;    0.000;    0.000
627.071;  205.550;    0.000;    0.000
627.191;  161.550;    0.000;    0.000
627.310;  196.550;    0.000;    0.000
627.429;  192.550;    0.000;    0.000
627.549;  182.550;    0.000;    0.000
627.668;  159.550;    0.000;    0.000
627.787;  217.550;    0.000;    0.000
627.907;  196.550;    0.000;    0.000
628.026;  204.550;    0.000;    0.000
628.145;  195.550;    0.000;    0.000
628.264;  188.550;    0.000;    0.000
628.384;  183.550;    0.000;    0.000
628.503;  182.550;    0.000;    0.000
628.622;  186.550;    0.000;    0.000
628.741;  188.550;    0.000;    0.000
628.860;  192.550;    0.000;    0.000
628.980;  192.550;    0.000;    0.000
629.099;  185.550;    0.000;    0.000
629.218;  191.550;    0.000;    0.000
629.337;  182.550;    0.000;    0.000
629.456;  178.550;    0.000;    0.000
629.575;  166.550;    0.000;    0.000
629.694;  181.550;    0.000;    0.000
629.813;  210.550;    0.000;    0.000
629.932;  187.550;    0.000;    0.000
630.051;  229.550;    0.000;    0.000
630.170;  211.550;    0.000;    0.000
630.289;  211.550;    0.000;    0.000
630.408;  197.550;    0.000;    0.000
630.527;  262.550;    0.000;    0.000
630.646;  163.550;    0.000;    0.000
630.764;  190.550;    0.000;    0.000
630.883;  180.550;    0.000;    0.000
631.002;  203.550;    0.000;    0.000
631.121;  181.550;    0.000;    0.000
631.240;  238.550;    0.000;    0.000
631.359;  203.550;    0.000;    0.000
631.477;  166.550;    0.000;    0.000
631.596;  222.550;    0.000;    0.000
631.715;  209.550;    0.000;    0.000
631.834;  219.550;    0.000;    0.000
631.952;  190.550;    0.000;    0.000
632.071;  159.550;    0.000;    0.000
632.190;  165.550;    0.000;    0.000
632.308;  199.550;    0.000;    0.000
632.427;  184.550;    0.000;    0.000
632.546;  217.550;    0.000;    0.000
632.664;  188.550;    0.000;    0.000
632.783;  245.550;    0.000;    0.000
632.901;  224.550;    0.000;    0.000
633.020;  212.550;    0.000;    0.000
633.138;  205.550;    0.000;    0.000
633.257;  192.550;    0.000;    0.000
633.375;  195.550;    0.000;    0.000
633.494;  182.550;    0.000;    0.000
633.612;  224.550;    0.000;    0.000
633.731;  191.550;    0.000;    0.000
633.849;  214.550;    0.000;    0.000
633.968;  200.550;    0.000;    0.000
634.086;  223.550;    0.000;    0.000
634.204;  208.550;    0.000;    0.000
634.323;  190.550;    0.000;    0.000
634.441;  221.550;    0.000;    0.000
634.559;  200.550;    0.000;    0.000
634.678;  190.550;    0.000;    0.000
634.796;  178.550;    0.000;    0.000
634.914;  221.550;    0.000;    0.000
635.032;  231.550;    0.000;    0.000
635.151;  212.550;    0.000;    0.000
635.269;  195.550;    0.000;    0.000
635.387;  233.550;    0.000;    0.000
635.505;  205.550;    0.000;    0.000
635.623;  236.550;    0.000;    0.000
635.742;  184.550;    0.000;    0.000
635.860;  204.550;    0.000;    0.000
635.978;  211.550;    0.000;    0.000
636.096;  203.550;    0.000;    0.000
636.214;  212.550;    0.000;    0.000
636.332;  168.550;    0.000;    0.000
636.450;  208.550;    0.000;    0.000
636.568;  212.550;    0.000;    0.000
636.686;  176.550;    0.000;    0.000
636.804;  186.550;    0.000;    0.000
636.922;  182.550;    0.000;    0.000
637.040;  210.550;    0.000;    0.000
637.158;  220.550;    0.000;    0.000
637.276;  228.550;    0.000;    0.000
637.394;  191.550;    0.000;    0.000
637.512;  189.550;    0.000;    0.000
637.629;  237.550;    0.000;    0.000
637.747;  186.550;    0.000;    0.000
637.865;  186.550;    0.000;    0.000
637.983;  194.550;    0.000;    0.000
638.101;  193.550;    0.000;    0.000
638.218;  159.550;    0.000;    0.000
638.336;  217.550;    0.000;    0.000
638.454;  217.550;    0.000;    0.000
638.572;  223.550;    0.000;    0.000
638.689;  255.550;    0.000;    0.000
