dark_100us
Integration time [ms]:   0.100
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.341;  183.500;    0.000;    0.000
548.470;  172.500;    0.000;    0.000
548.600;  157.500;    0.000;    0.000
548.729;  144.500;    0.000;    0.000
548.859;  148.500;    0.000;    0.000
548.988;  171.500;    0.000;    0.000
549.117;  172.500;    0.000;    0.000
549.247;  184.500;    0.000;    0.000
549.376;  186.500;    0.000;    0.000
549.505;  154.500;    0.000;    0.000
549.635;  175.500;    0.000;    0.000
549.764;  148.500;    0.000;    0.000
549.893;  184.500;    0.000;    0.000
550.023;  181.500;    0.000;    0.000
550.152;  149.500;    0.000;    0.000
550.281;  165.500;    0.000;    0.000
550.410;  144.500;    0.000;    0.000
550.539;  190.500;    0.000;    0.000
550.669;  150.500;    0.000;    0.000
550.798;  190.500;    0.000;    0.000
550.927;  128.500;    0.000;    0.000
551.056;  150.500;    0.000;    0.000
551.185;  183.500;    0.000;    0.000
551.314;  151.500;    0.000;    0.000
551.443;  171.500;    0.000;    0.000
551.573;  148.500;    0.000;    0.000
551.702;  151.500;    0.000;    0.000
551.831;  217.500;    0.000;    0.000
551.960;  151.500;    0.000;    0.000
552.089;  203.500;    0.000;    0.000
552.218;  122.500;    0.000;    0.000
552.347;  193.500;    0.000;    0.000
552.476;  176.500;    0.000;    0.000
552.605;  165.500;    0.000;    0.000
552.734;  201.500;    0.000;    0.000
552.863;  145.500;    0.000;    0.000
552.992;  122.500;    0.000;    0.000
553.121;  190.500;    0.000;    0.000
553.249;  186.500;    0.000;    0.000
553.378;  188.500;    0.000;    0.000
553.507;  192.500;    0.000;    0.000
553.636;  125.500;    0.000;    0.000
553.765;  157.500;    0.000;    0.000
553.894;  167.500;    0.000;    0.000
554.023;  166.500;    0.000;    0.000
554.151;  184.500;    0.000;    0.000
554.280;  162.500;    0.000;    0.000
554.409;  140.500;    0.000;    0.000
554.538;  171.500;    0.000;    0.000
554.666;  181.500;    0.000;    0.000
554.795;  164.500;    0.000;    0.000
554.924;  159.500;    0.000;    0.000
555.053;  176.500;    0.000;    0.000
555.181;  217.500;    0.000;    0.000
555.310;  180.500;    0.000;    0.000
555.439;  176.500;    0.000;    0.000
555.567;  199.500;    0.000;    0.000
555.696;  178.500;    0.000;    0.000
555.824;  152.500;    0.000;    0.000
555.953;  208.500;    0.000;    0.000
556.082;  176.500;    0.000;    0.000
556.210;  217.500;    0.000;    0.000
556.339;  181.500;    0.000;    0.000
556.467;  156.500;    0.000;    0.000
556.596;  226.500;    0.000;    0.000
556.724;  156.500;    0.000;    0.000
556.853;  180.500;    0.000;    0.000
556.981;  146.500;    0.000;    0.000
557.110;  178.500;    0.000;    0.000
557.238;  173.500;    0.000;    0.000
557.367;  148.500;    0.000;    0.000
557.495;  184.500;    0.000;    0.000
557.623;  127.500;    0.000;    0.000
557.752;  151.500;    0.000;    0.000
557.880;  138.500;    0.000;    0.000
558.008;  150.500;    0.000;    0.000
558.137;  132.500;    0.000;    0.000
558.265;  147.500;    0.000;    0.000
558.393;  181.500;    0.000;    0.000
558.522;  169.500;    0.000;    0.000
558.650;  211.500;    0.000;    0.000
558.778;  148.500;    0.000;    0.000
558.907;  193.500;    0.000;    0.000
559.035;  186.500;    0.000;    0.000
559.163;  162.500;    0.000;    0.000
559.291;  163.500;    0.000;    0.000
559.419;  172.500;    0.000;    0.000
559.548;  130.500;    0.000;    0.000
559.676;  195.500;    0.000;    0.000
559.804;  171.500;    0.000;    0.000
559.932;  149.500;    0.000;    0.000
560.060;  174.500;    0.000;    0.000
560.188;  201.500;    0.000;    0.000
560.316;  137.500;    0.000;    0.000
560.444;  129.500;    0.000;    0.000
560.572;  152.500;    0.000;    0.000
560.700;  189.500;    0.000;    0.000
560.828;  170.500;    0.000;    0.000
560.957;  140.500;    0.000;    0.000
561.085;  194.500;    0.000;    0.000
561.212;  212.500;    0.000;    0.000
561.340;  146.500;    0.000;    0.000
561.468;  163.500;    0.000;    0.000
561.596;  154.500;    0.000;    0.000
561.724;  167.500;    0.000;    0.000
561.852;  138.500;    0.000;    0.000
561.980;  161.500;    0.000;    0.000
562.108;  149.500;    0.000;    0.000
562.236;  193.500;    0.000;    0.000
562.364;  183.500;    0.000;    0.000
562.492;  155.500;    0.000;    0.000
562.619;  180.500;    0.000;    0.000
562.747;  164.500;    0.000;    0.000
562.875;  230.500;    0.000;    0.000
563.003;  185.500;    0.000;    0.000
563.130;  159.500;    0.000;    0.000
563.258;  204.500;    0.000;    0.000
563.386;  194.500;    0.000;    0.000
563.514;  187.500;    0.000;    0.000
563.641;  180.500;    0.000;    0.000
563.769;  171.500;    0.000;    0.000
563.897;  136.500;    0.000;    0.000
564.024;  185.500;    0.000;    0.000
564.152;  185.500;    0.000;    0.000
564.280;  158.500;    0.000;    0.000
564.407;  173.500;    0.000;    0.000
564.535;  162.500;    0.000;    0.000
564.662;  170.500;    0.000;    0.000
564.790;  164.500;    0.000;    0.000
564.917;  133.500;    0.000;    0.000
565.045;  160.500;    0.000;    0.000
565.173;  141.500;    0.000;    0.000
565.300;  177.500;    0.000;    0.000
565.428;  150.500;    0.000;    0.000
565.555;  164.500;    0.000;    0.000
565.682;  190.500;    0.000;    0.000
565.810;  142.500;    0.000;    0.000
565.937;  208.500;    0.000;    0.000
566.065;  173.500;    0.000;    0.000
566.192;  148.500;    0.000;    0.000
566.320;  199.500;    0.000;    0.000
566.447;  199.500;    0.000;    0.000
566.574;  118.500;    0.000;    0.000
566.702;  176.500;    0.000;    0.000
566.829;  166.500;    0.000;    0.000
566.956;  161.500;    0.000;    0.000
567.084;  177.500;    0.000;    0.000
567.211;  131.500;    0.000;    0.000
567.338;  148.500;    0.000;    0.000
567.465;  143.500;    0.000;    0.000
567.593;  138.500;    0.000;    0.000
567.720;  148.500;    0.000;    0.000
567.847;  169.500;    0.000;    0.000
567.974;  134.500;    0.000;    0.000
568.101;  163.500;    0.000;    0.000
568.228;  161.500;    0.000;    0.000
568.356;  142.500;    0.000;    0.000
568.483;  160.500;    0.000;    0.000
568.610;  103.500;    0.000;    0.000
568.737;  175.500;    0.000;    0.000
568.864;  176.500;    0.000;    0.000
568.991;  137.500;    0.000;    0.000
569.118;  152.500;    0.000;    0.000
569.245;  117.500;    0.000;    0.000
569.372;  133.500;    0.000;    0.000
569.499;  116.500;    0.000;    0.000
569.626;  142.500;    0.000;    0.000
569.753;  160.500;    0.000;    0.000
569.880;  142.500;    0.000;    0.000
570.007;  166.500;    0.000;    0.000
570.134;  162.500;    0.000;    0.000
570.261;  105.500;    0.000;    0.000
570.388;  150.500;    0.000;    0.000
570.515;  163.500;    0.000;    0.000
570.642;  149.500;    0.000;    0.000
570.768;  139.500;    0.000;    0.000
570.895;  116.500;    0.000;    0.000
571.022;  147.500;    0.000;    0.000
571.149;  143.500;    0.000;    0.000
571.276;  140.500;    0.000;    0.000
571.402;  181.500;    0.000;    0.000
571.529;  146.500;    0.000;    0.000
571.656;  175.500;    0.000;    0.000
571.783;  157.500;    0.000;    0.000
571.909;  184.500;    0.000;    0.000
572.036;  150.500;    0.000;    0.000
572.163;  139.500;    0.000;    0.000
572.289;  159.500;    0.000;    0.000
572.416;  116.500;    0.000;    0.000
572.543;  174.500;    0.000;    0.000
572.669;  177.500;    0.000;    0.000
572.796;  143.500;    0.000;    0.000
572.922;  161.500;    0.000;    0.000
573.049;  124.500;    0.000;    0.000
573.176;  187.500;    0.000;    0.000
573.302;  162.500;    0.000;    0.000
573.429;  135.500;    0.000;    0.000
573.555;  174.500;    0.000;    0.000
573.682;  164.500;    0.000;    0.000
573.808;  141.500;    0.000;    0.000
573.935;  183.500;    0.000;    0.000
574.061;  131.500;    0.000;    0.000
574.188;  125.500;    0.000;    0.000
574.314;  146.500;    0.000;    0.000
574.440;  184.500;    0.000;    0.000
574.567;  183.500;    0.000;    0.000
574.693;  133.500;    0.000;    0.000
574.820;  158.500;    0.000;    0.000
574.946;  169.500;    0.000;    0.000
575.072;  172.500;    0.000;    0.000
575.198;  177.500;    0.000;    0.000
575.325;  162.500;    0.000;    0.000
575.451;  149.500;    0.000;    0.000
575.577;  176.500;    0.000;    0.000
575.704;  140.500;    0.000;    0.000
575.830;  194.500;    0.000;    0.000
575.956;  139.500;    0.000;    0.000
576.082;  168.500;    0.000;    0.000
576.208;  136.500;    0.000;    0.000
576.335;  174.500;    0.000;    0.000
576.461;  181.500;    0.000;    0.000
576.587;  177.500;    0.000;    0.000
576.713;  134.500;    0.000;    0.000
576.839;  168.500;    0.000;    0.000
576.965;  191.500;    0.000;    0.000
577.091;  166.500;    0.000;    0.000
577.217;  180.500;    0.000;    0.000
577.343;  201.500;    0.000;    0.000
577.470;  192.500;    0.000;    0.000
577.596;  157.500;    0.000;    0.000
577.722;  149.500;    0.000;    0.000
577.848;  158.500;    0.000;    0.000
577.973;  156.500;    0.000;    0.000
578.099;  184.500;    0.000;    0.000
578.225;  170.500;    0.000;    0.000
578.351;  182.500;    0.000;    0.000
578.477;  169.500;    0.000;    0.000
578.603;  148.500;    0.000;    0.000
578.729;  144.500;    0.000;    0.000
578.855;  155.500;    0.000;    0.000
578.981;  145.500;    0.000;    0.000
579.107;  158.500;    0.000;    0.000
579.232;  182.500;    0.000;    0.000
579.358;  166.500;    0.000;    0.000
579.484;  159.500;    0.000;    0.000
579.610;  170.500;    0.000;    0.000
579.735;  193.500;    0.000;    0.000
579.861;  167.500;    0.000;    0.000
579.987;  195.500;    0.000;    0.000
580.113;  177.500;    0.000;    0.000
580.238;  165.500;    0.000;    0.000
580.364;  202.500;    0.000;    0.000
580.490;  207.500;    0.000;    0.000
580.615;  193.500;    0.000;    0.000
580.741;  158.500;    0.000;    0.000
580.867;  174.500;    0.000;    0.000
580.992;  187.500;    0.000;    0.000
581.118;  157.500;    0.000;    0.000
581.243;  190.500;    0.000;    0.000
581.369;  137.500;    0.000;    0.000
581.494;  193.500;    0.000;    0.000
581.620;  193.500;    0.000;    0.000
581.745;  174.500;    0.000;    0.000
581.871;  165.500;    0.000;    0.000
581.996;  162.500;    0.000;    0.000
582.122;  160.500;    0.000;    0.000
582.247;  154.500;    0.000;    0.000
582.373;  151.500;    0.000;    0.000
582.498;  200.500;    0.000;    0.000
582.624;  183.500;    0.000;    0.000
582.749;  202.500;    0.000;    0.000
582.874;  203.500;    0.000;    0.000
583.000;  177.500;    0.000;    0.000
583.125;  162.500;    0.000;    0.000
583.250;  173.500;    0.000;    0.000
583.376;  207.500;    0.000;    0.000
583.501;  147.500;    0.000;    0.000
583.626;  154.500;    0.000;    0.000
583.751;  177.500;    0.000;    0.000
583.877;  212.500;    0.000;    0.000
584.002;  179.500;    0.000;    0.000
584.127;  161.500;    0.000;    0.000
584.252;  171.500;    0.000;    0.000
584.377;  204.500;    0.000;    0.000
584.503;  164.500;    0.000;    0.000
584.628;  179.500;    0.000;    0.000
584.753;  184.500;    0.000;    0.000
584.878;  181.500;    0.000;    0.000
585.003;  168.500;    0.000;    0.000
585.128;  158.500;    0.000;    0.000
585.253;  183.500;    0.000;    0.000
585.378;  138.500;    0.000;    0.000
585.503;  178.500;    0.000;    0.000
585.628;  168.500;    0.000;    0.000
585.753;  149.500;    0.000;    0.000
585.878;  131.500;    0.000;    0.000
586.003;  205.500;    0.000;    0.000
586.128;  141.500;    0.000;    0.000
586.253;  138.500;    0.000;    0.000
586.378;  136.500;    0.000;    0.000
586.503;  157.500;    0.000;    0.000
586.628;  136.500;    0.000;    0.000
586.753;  130.500;    0.000;    0.000
586.878;  155.500;    0.000;    0.000
587.003;  204.500;    0.000;    0.000
587.127;  128.500;    0.000;    0.000
587.252;  142.500;    0.000;    0.000
587.377;  143.500;    0.000;    0.000
587.502;  187.500;    0.000;    0.000
587.627;  166.500;    0.000;    0.000
587.751;  164.500;    0.000;    0.000
587.876;  193.500;    0.000;    0.000
588.001;  165.500;    0.000;    0.000
588.125;  137.500;    0.000;    0.000
588.250;  143.500;    0.000;    0.000
588.375;  176.500;    0.000;    0.000
588.499;  164.500;    0.000;    0.000
588.624;  158.500;    0.000;    0.000
588.749;  162.500;    0.000;    0.000
588.873;  155.500;    0.000;    0.000
588.998;  182.500;    0.000;    0.000
589.122;  138.500;    0.000;    0.000
589.247;  171.500;    0.000;    0.000
589.372;  161.500;    0.000;    0.000
589.496;  169.500;    0.000;    0.000
589.621;  177.500;    0.000;    0.000
589.745;  199.500;    0.000;    0.000
589.870;  165.500;    0.000;    0.000
589.994;  178.500;    0.000;    0.000
590.118;  192.500;    0.000;    0.000
590.243;  196.500;    0.000;    0.000
590.367;  171.500;    0.000;    0.000
590.492;  156.500;    0.000;    0.000
590.616;  149.500;    0.000;    0.000
590.740;  180.500;    0.000;    0.000
590.865;  202.500;    0.000;    0.000
590.989;  177.500;    0.000;    0.000
591.114;  186.500;    0.000;    0.000
591.238;  150.500;    0.000;    0.000
591.362;  194.500;    0.000;    0.000
591.486;  209.500;    0.000;    0.000
591.611;  112.500;    0.000;    0.000
591.735;  163.500;    0.000;    0.000
591.859;  163.500;    0.000;    0.000
591.983;  211.500;    0.000;    0.000
592.107;  156.500;    0.000;    0.000
592.232;  204.500;    0.000;    0.000
592.356;  189.500;    0.000;    0.000
592.480;  177.500;    0.000;    0.000
592.604;  163.500;    0.000;    0.000
592.728;  188.500;    0.000;    0.000
592.852;  188.500;    0.000;    0.000
592.976;  166.500;    0.000;    0.000
593.100;  146.500;    0.000;    0.000
593.224;  187.500;    0.000;    0.000
593.349;  194.500;    0.000;    0.000
593.473;  144.500;    0.000;    0.000
593.597;  181.500;    0.000;    0.000
593.721;  187.500;    0.000;    0.000
593.844;  169.500;    0.000;    0.000
593.968;  179.500;    0.000;    0.000
594.092;  152.500;    0.000;    0.000
594.216;  208.500;    0.000;    0.000
594.340;  177.500;    0.000;    0.000
594.464;  202.500;    0.000;    0.000
594.588;  173.500;    0.000;    0.000
594.712;  180.500;    0.000;    0.000
594.836;  192.500;    0.000;    0.000
594.959;  184.500;    0.000;    0.000
595.083;  169.500;    0.000;    0.000
595.207;  170.500;    0.000;    0.000
595.331;  160.500;    0.000;    0.000
595.455;  198.500;    0.000;    0.000
595.578;  186.500;    0.000;    0.000
595.702;  178.500;    0.000;    0.000
595.826;  213.500;    0.000;    0.000
595.949;  168.500;    0.000;    0.000
596.073;  159.500;    0.000;    0.000
596.197;  201.500;    0.000;    0.000
596.320;  209.500;    0.000;    0.000
596.444;  202.500;    0.000;    0.000
596.568;  194.500;    0.000;    0.000
596.691;  197.500;    0.000;    0.000
596.815;  196.500;    0.000;    0.000
596.938;  194.500;    0.000;    0.000
597.062;  181.500;    0.000;    0.000
597.186;  169.500;    0.000;    0.000
597.309;  194.500;    0.000;    0.000
597.433;  202.500;    0.000;    0.000
597.556;  201.500;    0.000;    0.000
597.679;  214.500;    0.000;    0.000
597.803;  190.500;    0.000;    0.000
597.926;  233.500;    0.000;    0.000
598.050;  199.500;    0.000;    0.000
598.173;  196.500;    0.000;    0.000
598.297;  179.500;    0.000;    0.000
598.420;  177.500;    0.000;    0.000
598.543;  192.500;    0.000;    0.000
598.667;  185.500;    0.000;    0.000
598.790;  198.500;    0.000;    0.000
598.913;  163.500;    0.000;    0.000
599.037;  154.500;    0.000;    0.000
599.160;  174.500;    0.000;    0.000
599.283;  216.500;    0.000;    0.000
599.406;  151.500;    0.000;    0.000
599.530;  225.500;    0.000;    0.000
599.653;  167.500;    0.000;    0.000
599.776;  183.500;    0.000;    0.000
599.899;  166.500;    0.000;    0.000
600.022;  171.500;    0.000;    0.000
600.145;  156.500;    0.000;    0.000
600.269;  227.500;    0.000;    0.000
600.392;  159.500;    0.000;    0.000
600.515;  159.500;    0.000;    0.000
600.638;  167.500;    0.000;    0.000
600.761;  190.500;    0.000;    0.000
600.884;  173.500;    0.000;    0.000
601.007;  225.500;    0.000;    0.000
601.130;  185.500;    0.000;    0.000
601.253;  211.500;    0.000;    0.000
601.376;  177.500;    0.000;    0.000
601.499;  220.500;    0.000;    0.000
601.622;  180.500;    0.000;    0.000
601.745;  156.500;    0.000;    0.000
601.868;  195.500;    0.000;    0.000
601.991;  200.500;    0.000;    0.000
602.113;  206.500;    0.000;    0.000
602.236;  156.500;    0.000;    0.000
602.359;  168.500;    0.000;    0.000
602.482;  163.500;    0.000;    0.000
602.605;  164.500;    0.000;    0.000
602.728;  231.500;    0.000;    0.000
602.850;  200.500;    0.000;    0.000
602.973;  198.500;    0.000;    0.000
603.096;  195.500;    0.000;    0.000
603.219;  132.500;    0.000;    0.000
603.341;  183.500;    0.000;    0.000
603.464;  166.500;    0.000;    0.000
603.587;  181.500;    0.000;    0.000
603.709;  173.500;    0.000;    0.000
603.832;  212.500;    0.000;    0.000
603.955;  153.500;    0.000;    0.000
604.077;  171.500;    0.000;    0.000
604.200;  190.500;    0.000;    0.000
604.322;  188.500;    0.000;    0.000
604.445;  158.500;    0.000;    0.000
604.568;  184.500;    0.000;    0.000
604.690;  155.500;    0.000;    0.000
604.813;  197.500;    0.000;    0.000
604.935;  168.500;    0.000;    0.000
605.058;  207.500;    0.000;    0.000
605.180;  194.500;    0.000;    0.000
605.303;  183.500;    0.000;    0.000
605.425;  212.500;    0.000;    0.000
605.547;  184.500;    0.000;    0.000
605.670;  181.500;    0.000;    0.000
605.792;  187.500;    0.000;    0.000
605.915;  211.500;    0.000;    0.000
606.037;  162.500;    0.000;    0.000
606.159;  182.500;    0.000;    0.000
606.282;  202.500;    0.000;    0.000
606.404;  197.500;    0.000;    0.000
606.526;  185.500;    0.000;    0.000
606.648;  151.500;    0.000;    0.000
606.771;  173.500;    0.000;    0.000
606.893;  153.500;    0.000;    0.000
607.015;  178.500;    0.000;    0.000
607.137;  202.500;    0.000;    0.000
607.260;  177.500;    0.000;    0.000
607.382;  188.500;    0.000;    0.000
607.504;  208.500;    0.000;    0.000
607.626;  207.500;    0.000;    0.000
607.748;  223.500;    0.000;    0.000
607.870;  192.500;    0.000;    0.000
607.992;  160.500;    0.000;    0.000
608.114;  208.500;    0.000;    0.000
608.236;  209.500;    0.000;    0.000
608.359;  197.500;    0.000;    0.000
608.481;  144.500;    0.000;    0.000
608.603;  188.500;    0.000;    0.000
608.725;  196.500;    0.000;    0.000
608.847;  182.500;    0.000;    0.000
608.968;  190.500;    0.000;    0.000
609.090;  192.500;    0.000;    0.000
609.212;  144.500;    0.000;    0.000
609.334;  166.500;    0.000;    0.000
609.456;  187.500;    0.000;    0.000
609.578;  179.500;    0.000;    0.000
609.700;  126.500;    0.000;    0.000
609.822;  160.500;    0.000;    0.000
609.944;  211.500;    0.000;    0.000
610.065;  165.500;    0.000;    0.000
610.187;  173.500;    0.000;    0.000
610.309;  161.500;    0.000;    0.000
610.431;  208.500;    0.000;    0.000
610.552;  191.500;    0.000;    0.000
610.674;  156.500;    0.000;    0.000
610.796;  148.500;    0.000;    0.000
610.918;  190.500;    0.000;    0.000
611.039;  162.500;    0.000;    0.000
611.161;  203.500;    0.000;    0.000
611.282;  182.500;    0.000;    0.000
611.404;  186.500;    0.000;    0.000
611.526;  173.500;    0.000;    0.000
611.647;  181.500;    0.000;    0.000
611.769;  167.500;    0.000;    0.000
611.890;  157.500;    0.000;    0.000
612.012;  195.500;    0.000;    0.000
612.134;  196.500;    0.000;    0.000
612.255;  208.500;    0.000;    0.000
612.377;  183.500;    0.000;    0.000
612.498;  176.500;    0.000;    0.000
612.619;  183.500;    0.000;    0.000
612.741;  216.500;    0.000;    0.000
612.862;  202.500;    0.000;    0.000
612.984;  169.500;    0.000;    0.000
613.105;  190.500;    0.000;    0.000
613.226;  173.500;    0.000;    0.000
613.348;  186.500;    0.000;    0.000
613.469;  207.500;    0.000;    0.000
613.590;  230.500;    0.000;    0.000
613.712;  201.500;    0.000;    0.000
613.833;  200.500;    0.000;    0.000
613.954;  203.500;    0.000;    0.000
614.076;  187.500;    0.000;    0.000
614.197;  169.500;    0.000;    0.000
614.318;  188.500;    0.000;    0.000
614.439;  166.500;    0.000;    0.000
614.560;  183.500;    0.000;    0.000
614.682;  173.500;    0.000;    0.000
614.803;  232.500;    0.000;    0.000
614.924;  170.500;    0.000;    0.000
615.045;  199.500;    0.000;    0.000
615.166;  199.500;    0.000;    0.000
615.287;  188.500;    0.000;    0.000
615.408;  180.500;    0.000;    0.000
615.529;  189.500;    0.000;    0.000
615.650;  165.500;    0.000;    0.000
615.771;  157.500;    0.000;    0.000
615.892;  172.500;    0.000;    0.000
616.013;  172.500;    0.000;    0.000
616.134;  178.500;    0.000;    0.000
616.255;  216.500;    0.000;    0.000
616.376;  192.500;    0.000;    0.000
616.497;  172.500;    0.000;    0.000
616.618;  170.500;    0.000;    0.000
616.739;  197.500;    0.000;    0.000
616.860;  198.500;    0.000;    0.000
616.981;  172.500;    0.000;    0.000
617.101;  206.500;    0.000;    0.000
617.222;  233.500;    0.000;    0.000
617.343;  170.500;    0.000;    0.000
617.464;  217.500;    0.000;    0.000
617.585;  198.500;    0.000;    0.000
617.705;  177.500;    0.000;    0.000
617.826;  216.500;    0.000;    0.000
617.947;  217.500;    0.000;    0.000
618.068;  176.500;    0.000;    0.000
618.188;  193.500;    0.000;    0.000
618.309;  210.500;    0.000;    0.000
618.430;  206.500;    0.000;    0.000
618.550;  194.500;    0.000;    0.000
618.671;  202.500;    0.000;    0.000
618.791;  204.500;    0.000;    0.000
618.912;  183.500;    0.000;    0.000
619.033;  207.500;    0.000;    0.000
619.153;  205.500;    0.000;    0.000
619.274;  197.500;    0.000;    0.000
619.394;  234.500;    0.000;    0.000
619.515;  177.500;    0.000;    0.000
619.635;  185.500;    0.000;    0.000
619.756;  240.500;    0.000;    0.000
619.876;  224.500;    0.000;    0.000
619.996;  177.500;    0.000;    0.000
620.117;  252.500;    0.000;    0.000
620.237;  216.500;    0.000;    0.000
620.358;  224.500;    0.000;    0.000
620.478;  186.500;    0.000;    0.000
620.598;  240.500;    0.000;    0.000
620.719;  190.500;    0.000;    0.000
620.839;  226.500;    0.000;    0.000
620.959;  208.500;    0.000;    0.000
621.079;  205.500;    0.000;    0.000
621.200;  168.500;    0.000;    0.000
621.320;  211.500;    0.000;    0.000
621.440;  225.500;    0.000;    0.000
621.560;  206.500;    0.000;    0.000
621.681;  194.500;    0.000;    0.000
621.801;  206.500;    0.000;    0.000
621.921;  241.500;    0.000;    0.000
622.041;  246.500;    0.000;    0.000
622.161;  219.500;    0.000;    0.000
622.281;  187.500;    0.000;    0.000
622.401;  193.500;    0.000;    0.000
622.521;  202.500;    0.000;    0.000
622.641;  143.500;    0.000;    0.000
622.761;  231.500;    0.000;    0.000
622.882;  219.500;    0.000;    0.000
623.002;  206.500;    0.000;    0.000
623.121;  213.500;    0.000;    0.000
623.241;  235.500;    0.000;    0.000
623.361;  217.500;    0.000;    0.000
623.481;  179.500;    0.000;    0.000
623.601;  231.500;    0.000;    0.000
623.721;  216.500;    0.000;    0.000
623.841;  209.500;    0.000;    0.000
623.961;  224.500;    0.000;    0.000
624.081;  155.500;    0.000;    0.000
624.201;  201.500;    0.000;    0.000
624.320;  178.500;    0.000;    0.000
624.440;  196.500;    0.000;    0.000
624.560;  196.500;    0.000;    0.000
624.680;  179.500;    0.000;    0.000
624.799;  202.500;    0.000;    0.000
624.919;  193.500;    0.000;    0.000
625.039;  196.500;    0.000;    0.000
625.159;  154.500;    0.000;    0.000
625.278;  175.500;    0.000;    0.000
625.398;  229.500;    0.000;    0.000
625.518;  194.500;    0.000;    0.000
625.637;  194.500;    0.000;    0.000
625.757;  169.500;    0.000;    0.000
625.876;  175.500;    0.000;    0.000
625.996;  184.500;    0.000;    0.000
626.115;  193.500;    0.000;    0.000
626.235;  203.500;    0.000;    0.000
626.355;  222.500;    0.000;    0.000
626.474;  229.500;    0.000;    0.000
626.593;  196.500;    0.000;    0.000
626.713;  224.500;    0.000;    0.000
626.832;  179.500;    0.000;    0.000
626.952;  185.500;    0.000;    0.000
627.071;  176.500;    0.000;    0.000
627.191;  174.500;    0.000;    0.000
627.310;  194.500;    0.000;    0.000
627.429;  193.500;    0.000;    0.000
627.549;  170.500;    0.000;    0.000
627.668;  132.500;    0.000;    0.000
627.787;  191.500;    0.000;    0.000
627.907;  157.500;    0.000;    0.000
628.026;  206.500;    0.000;    0.000
628.145;  199.500;    0.000;    0.000
628.264;  198.500;    0.000;    0.000
628.384;  199.500;    0.000;    0.000
628.503;  170.500;    0.000;    0.000
628.622;  197.500;    0.000;    0.000
628.741;  163.500;    0.000;    0.000
628.860;  187.500;    0.000;    0.000
628.980;  225.500;    0.000;    0.000
629.099;  183.500;    0.000;    0.000
629.218;  188.500;    0.000;    0.000
629.337;  185.500;    0.000;    0.000
629.456;  169.500;    0.000;    0.000
629.575;  202.500;    0.000;    0.000
629.694;  215.500;    0.000;    0.000
629.813;  214.500;    0.000;    0.000
629.932;  188.500;    0.000;    0.000
630.051;  238.500;    0.000;    0.000
630.170;  187.500;    0.000;    0.000
630.289;  185.500;    0.000;    0.000
630.408;  125.500;    0.000;    0.000
630.527;  228.500;    0.000;    0.000
630.646;  177.500;    0.000;    0.000
630.764;  167.500;    0.000;    0.000
630.883;  220.500;    0.000;    0.000
631.002;  198.500;    0.000;    0.000
631.121;  178.500;    0.000;    0.000
631.240;  220.500;    0.000;    0.000
631.359;  191.500;    0.000;    0.000
631.477;  178.500;    0.000;    0.000
631.596;  179.500;    0.000;    0.000
631.715;  211.500;    0.000;    0.000
631.834;  200.500;    0.000;    0.000
631.952;  207.500;    0.000;    0.000
632.071;  205.500;    0.000;    0.000
632.190;  161.500;    0.000;    0.000
632.308;  181.500;    0.000;    0.000
632.427;  208.500;    0.000;    0.000
632.546;  209.500;    0.000;    0.000
632.664;  182.500;    0.000;    0.000
632.783;  162.500;    0.000;    0.000
632.901;  230.500;    0.000;    0.000
633.020;  172.500;    0.000;    0.000
633.138;  208.500;    0.000;    0.000
633.257;  191.500;    0.000;    0.000
633.375;  225.500;    0.000;    0.000
633.494;  191.500;    0.000;    0.000
633.612;  212.500;    0.000;    0.000
633.731;  182.500;    0.000;    0.000
633.849;  243.500;    0.000;    0.000
633.968;  178.500;    0.000;    0.000
634.086;  227.500;    0.000;    0.000
634.204;  196.500;    0.000;    0.000
634.323;  199.500;    0.000;    0.000
634.441;  225.500;    0.000;    0.000
634.559;  195.500;    0.000;    0.000
634.678;  165.500;    0.000;    0.000
634.796;  186.500;    0.000;    0.000
634.914;  205.500;    0.000;    0.000
635.032;  230.500;    0.000;    0.000
635.151;  175.500;    0.000;    0.000
635.269;  160.500;    0.000;    0.000
635.387;  237.500;    0.000;    0.000
635.505;  200.500;    0.000;    0.000
635.623;  261.500;    0.000;    0.000
635.742;  209.500;    0.000;    0.000
635.860;  238.500;    0.000;    0.000
635.978;  166.500;    0.000;    0.000
636.096;  192.500;    0.000;    0.000
636.214;  216.500;    0.000;    0.000
636.332;  192.500;    0.000;    0.000
636.450;  203.500;    0.000;    0.000
636.568;  169.500;    0.000;    0.000
636.686;  218.500;    0.000;    0.000
636.804;  232.500;    0.000;    0.000
636.922;  198.500;    0.000;    0.000
637.040;  201.500;    0.000;    0.000
637.158;  188.500;    0.000;    0.000
637.276;  213.500;    0.000;    0.000
637.394;  192.500;    0.000;    0.000
637.512;  217.500;    0.000;    0.000
637.629;  244.500;    0.000;    0.000
637.747;  178.500;    0.000;    0.000
637.865;  242.500;    0.000;    0.000
637.983;  212.500;    0.000;    0.000
638.101;  204.500;    0.000;    0.000
638.218;  214.500;    0.000;    0.000
638.336;  191.500;    0.000;    0.000
638.454;  193.500;    0.000;    0.000
638.572;  204.500;    0.000;    0.000
638.689;  210.500;    0.000;    0.000
