dark_200us
Integration time [ms]:   0.200
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
831.699;  169.625;    0.000;    0.000
831.885;  157.625;    0.000;    0.000
832.071;  174.625;    0.000;    0.000
832.257;  175.625;    0.000;    0.000
832.444;  164.625;    0.000;    0.000
832.630;  148.625;    0.000;    0.000
832.816;  136.625;    0.000;    0.000
833.002;  141.625;    0.000;    0.000
833.188;  159.625;    0.000;    0.000
833.374;  138.625;    0.000;    0.000
833.560;  160.625;    0.000;    0.000
833.746;  144.625;    0.000;    0.000
833.932;  142.625;    0.000;    0.000
834.118;  157.625;    0.000;    0.000
834.303;  135.625;    0.000;    0.000
834.489;  152.625;    0.000;    0.000
834.675;  156.625;    0.000;    0.000
834.861;  153.625;    0.000;    0.000
835.047;  180.625;    0.000;    0.000
835.233;  129.625;    0.000;    0.000
835.418;  158.625;    0.000;    0.000
835.604;  124.625;    0.000;    0.000
835.790;  130.625;    0.000;    0.000
835.976;  124.625;    0.000;    0.000
836.161;  156.625;    0.000;    0.000
836.347;  109.625;    0.000;    0.000
836.533;  106.625;    0.000;    0.000
836.718;  161.625;    0.000;    0.000
836.904;  176.625;    0.000;    0.000
837.089;  122.625;    0.000;    0.000
837.275;  212.625;    0.000;    0.000
837.460;  141.625;    0.000;    0.000
837.646;  170.625;    0.000;    0.000
837.831;  144.625;    0.000;    0.000
838.017;  207.625;    0.000;    0.000
838.202;  162.625;    0.000;    0.000
838.388;  184.625;    0.000;    0.000
838.573;  141.625;    0.000;    0.000
838.759;  162.625;    0.000;    0.000
838.944;  125.625;    0.000;    0.000
839.129;  123.625;    0.000;    0.000
839.315;  158.625;    0.000;    0.000
839.500;  148.625;    0.000;    0.000
839.685;  159.625;    0.000;    0.000
839.870;  136.625;    0.000;    0.000
840.056;  153.625;    0.000;    0.000
840.241;  155.625;    0.000;    0.000
840.426;  164.625;    0.000;    0.000
840.611;  173.625;    0.000;    0.000
840.796;  166.625;    0.000;    0.000
840.981;  138.625;    0.000;    0.000
841.166;  159.625;    0.000;    0.000
841.352;  150.625;    0.000;    0.000
841.537;  130.625;    0.000;    0.000
841.722;  163.625;    0.000;    0.000
841.907;  175.625;    0.000;    0.000
842.092;  137.625;    0.000;    0.000
842.277;  163.625;    0.000;    0.000
842.462;  151.625;    0.000;    0.000
842.646;  169.625;    0.000;    0.000
842.831;  131.625;    0.000;    0.000
843.016;  206.625;    0.000;    0.000
843.201;  165.625;    0.000;    0.000
843.386;  159.625;    0.000;    0.000
843.571;  154.625;    0.000;    0.000
843.755;  163.625;    0.000;    0.000
843.940;  137.625;    0.000;    0.000
844.125;  174.625;    0.000;    0.000
844.310;  187.625;    0.000;    0.000
844.494;  175.625;    0.000;    0.000
844.679;  183.625;    0.000;    0.000
844.864;  146.625;    0.000;    0.000
845.048;  121.625;    0.000;    0.000
845.233;  205.625;    0.000;    0.000
845.418;  191.625;    0.000;    0.000
845.602;  127.625;    0.000;    0.000
845.787;  131.625;    0.000;    0.000
845.971;  182.625;    0.000;    0.000
846.156;  128.625;    0.000;    0.000
846.340;  159.625;    0.000;    0.000
846.525;  143.625;    0.000;    0.000
846.709;  159.625;    0.000;    0.000
846.894;  135.625;    0.000;    0.000
847.078;  134.625;    0.000;    0.000
847.262;  147.625;    0.000;    0.000
847.447;  107.625;    0.000;    0.000
847.631;  159.625;    0.000;    0.000
847.815;  121.625;    0.000;    0.000
848.000;  121.625;    0.000;    0.000
848.184;  147.625;    0.000;    0.000
848.368;  143.625;    0.000;    0.000
848.552;  157.625;    0.000;    0.000
848.736;  170.625;    0.000;    0.000
848.921;  162.625;    0.000;    0.000
849.105;  157.625;    0.000;    0.000
849.289;  165.625;    0.000;    0.000
849.473;  134.625;    0.000;    0.000
849.657;  137.625;    0.000;    0.000
849.841;  145.625;    0.000;    0.000
850.025;  158.625;    0.000;    0.000
850.209;  156.625;    0.000;    0.000
850.393;  127.625;    0.000;    0.000
850.577;  126.625;    0.000;    0.000
850.761;  184.625;    0.000;    0.000
850.945;  171.625;    0.000;    0.000
851.129;  174.625;    0.000;    0.000
851.313;  167.625;    0.000;    0.000
851.497;  171.625;    0.000;    0.000
851.680;  190.625;    0.000;    0.000
851.864;  165.625;    0.000;    0.000
852.048;  153.625;    0.000;    0.000
852.232;  167.625;    0.000;    0.000
852.416;  201.625;    0.000;    0.000
852.599;  159.625;    0.000;    0.000
852.783;  162.625;    0.000;    0.000
852.967;  210.625;    0.000;    0.000
853.150;  167.625;    0.000;    0.000
853.334;  152.625;    0.000;    0.000
853.518;  179.625;    0.000;    0.000
853.701;  139.625;    0.000;    0.000
853.885;  191.625;    0.000;    0.000
854.068;  135.625;    0.000;    0.000
854.252;  138.625;    0.000;    0.000
854.435;  161.625;    0.000;    0.000
854.619;  119.625;    0.000;    0.000
854.802;  175.625;    0.000;    0.000
854.986;  163.625;    0.000;    0.000
855.169;  151.625;    0.000;    0.000
855.353;  168.625;    0.000;    0.000
855.536;  131.625;    0.000;    0.000
855.719;  183.625;    0.000;    0.000
855.903;  181.625;    0.000;    0.000
856.086;  169.625;    0.000;    0.000
856.269;  130.625;    0.000;    0.000
856.452;  135.625;    0.000;    0.000
856.636;  121.625;    0.000;    0.000
856.819;  170.625;    0.000;    0.000
857.002;  168.625;    0.000;    0.000
857.185;  183.625;    0.000;    0.000
857.368;  161.625;    0.000;    0.000
857.552;  162.625;    0.000;    0.000
857.735;  183.625;    0.000;    0.000
857.918;  140.625;    0.000;    0.000
858.101;  139.625;    0.000;    0.000
858.284;  102.625;    0.000;    0.000
858.467;  149.625;    0.000;    0.000
858.650;  139.625;    0.000;    0.000
858.833;  122.625;    0.000;    0.000
859.016;  133.625;    0.000;    0.000
859.199;  111.625;    0.000;    0.000
859.382;  156.625;    0.000;    0.000
859.564;  147.625;    0.000;    0.000
859.747;  147.625;    0.000;    0.000
859.930;  102.625;    0.000;    0.000
860.113;  153.625;    0.000;    0.000
860.296;  174.625;    0.000;    0.000
860.478;  149.625;    0.000;    0.000
860.661;  175.625;    0.000;    0.000
860.844;  167.625;    0.000;    0.000
861.027;  180.625;    0.000;    0.000
861.209;  141.625;    0.000;    0.000
861.392;  144.625;    0.000;    0.000
861.575;  153.625;    0.000;    0.000
861.757;  163.625;    0.000;    0.000
861.940;  170.625;    0.000;    0.000
862.122;  110.625;    0.000;    0.000
862.305;  142.625;    0.000;    0.000
862.487;  170.625;    0.000;    0.000
862.670;  135.625;    0.000;    0.000
862.852;  119.625;    0.000;    0.000
863.035;  179.625;    0.000;    0.000
863.217;  139.625;    0.000;    0.000
863.400;  157.625;    0.000;    0.000
863.582;  177.625;    0.000;    0.000
863.764;  163.625;    0.000;    0.000
863.947;  157.625;    0.000;    0.000
864.129;  145.625;    0.000;    0.000
864.311;  154.625;    0.000;    0.000
864.493;  156.625;    0.000;    0.000
864.676;  141.625;    0.000;    0.000
864.858;  158.625;    0.000;    0.000
865.040;  178.625;    0.000;    0.000
865.222;  153.625;    0.000;    0.000
865.404;  136.625;    0.000;    0.000
865.587;  130.625;    0.000;    0.000
865.769;  145.625;    0.000;    0.000
865.951;  169.625;    0.000;    0.000
866.133;  160.625;    0.000;    0.000
866.315;  150.625;    0.000;    0.000
866.497;  143.625;    0.000;    0.000
866.679;  158.625;    0.000;    0.000
866.861;  154.625;    0.000;    0.000
867.043;  174.625;    0.000;    0.000
867.225;  187.625;    0.000;    0.000
867.407;  181.625;    0.000;    0.000
867.589;  133.625;    0.000;    0.000
867.770;  171.625;    0.000;    0.000
867.952;  159.625;    0.000;    0.000
868.134;  143.625;    0.000;    0.000
868.316;  190.625;    0.000;    0.000
868.498;  190.625;    0.000;    0.000
868.679;  159.625;    0.000;    0.000
868.861;  123.625;    0.000;    0.000
869.043;  177.625;    0.000;    0.000
869.224;  143.625;    0.000;    0.000
869.406;  169.625;    0.000;    0.000
869.588;  171.625;    0.000;    0.000
869.769;  175.625;    0.000;    0.000
869.951;  154.625;    0.000;    0.000
870.132;  137.625;    0.000;    0.000
870.314;  120.625;    0.000;    0.000
870.495;  109.625;    0.000;    0.000
870.677;  145.625;    0.000;    0.000
870.858;  123.625;    0.000;    0.000
871.040;  202.625;    0.000;    0.000
871.221;  138.625;    0.000;    0.000
871.403;  140.625;    0.000;    0.000
871.584;  128.625;    0.000;    0.000
871.765;  171.625;    0.000;    0.000
871.947;  173.625;    0.000;    0.000
872.128;  161.625;    0.000;    0.000
872.309;  142.625;    0.000;    0.000
872.491;  142.625;    0.000;    0.000
872.672;  175.625;    0.000;    0.000
872.853;  126.625;    0.000;    0.000
873.034;  164.625;    0.000;    0.000
873.215;  143.625;    0.000;    0.000
873.396;  149.625;    0.000;    0.000
873.578;  149.625;    0.000;    0.000
873.759;  135.625;    0.000;    0.000
873.940;  172.625;    0.000;    0.000
874.121;  149.625;    0.000;    0.000
874.302;  144.625;    0.000;    0.000
874.483;  136.625;    0.000;    0.000
874.664;  155.625;    0.000;    0.000
874.845;  176.625;    0.000;    0.000
875.026;  124.625;    0.000;    0.000
875.207;  156.625;    0.000;    0.000
875.388;  184.625;    0.000;    0.000
875.568;  161.625;    0.000;    0.000
875.749;  154.625;    0.000;    0.000
875.930;  198.625;    0.000;    0.000
876.111;  174.625;    0.000;    0.000
876.292;  182.625;    0.000;    0.000
876.472;  160.625;    0.000;    0.000
876.653;  141.625;    0.000;    0.000
876.834;  155.625;    0.000;    0.000
877.015;  161.625;    0.000;    0.000
877.195;  151.625;    0.000;    0.000
877.376;  176.625;    0.000;    0.000
877.556;  154.625;    0.000;    0.000
877.737;  215.625;    0.000;    0.000
877.918;  158.625;    0.000;    0.000
878.098;  123.625;    0.000;    0.000
878.279;  148.625;    0.000;    0.000
878.459;  171.625;    0.000;    0.000
878.640;  169.625;    0.000;    0.000
878.820;  147.625;    0.000;    0.000
879.000;  135.625;    0.000;    0.000
879.181;  164.625;    0.000;    0.000
879.361;  171.625;    0.000;    0.000
879.542;  134.625;    0.000;    0.000
879.722;  117.625;    0.000;    0.000
879.902;  173.625;    0.000;    0.000
880.083;  152.625;    0.000;    0.000
880.263;  183.625;    0.000;    0.000
880.443;  189.625;    0.000;    0.000
880.623;  152.625;    0.000;    0.000
880.803;  186.625;    0.000;    0.000
880.984;  170.625;    0.000;    0.000
881.164;  185.625;    0.000;    0.000
881.344;  128.625;    0.000;    0.000
881.524;  160.625;    0.000;    0.000
881.704;  143.625;    0.000;    0.000
881.884;  157.625;    0.000;    0.000
882.064;  150.625;    0.000;    0.000
882.244;  156.625;    0.000;    0.000
882.424;  162.625;    0.000;    0.000
882.604;  189.625;    0.000;    0.000
882.784;  160.625;    0.000;    0.000
882.964;  143.625;    0.000;    0.000
883.144;  146.625;    0.000;    0.000
883.324;  195.625;    0.000;    0.000
883.504;  206.625;    0.000;    0.000
883.683;  126.625;    0.000;    0.000
883.863;  121.625;    0.000;    0.000
884.043;  133.625;    0.000;    0.000
884.223;  165.625;    0.000;    0.000
884.402;  171.625;    0.000;    0.000
884.582;  207.625;    0.000;    0.000
884.762;  186.625;    0.000;    0.000
884.941;  188.625;    0.000;    0.000
885.121;  170.625;    0.000;    0.000
885.301;  173.625;    0.000;    0.000
885.480;  185.625;    0.000;    0.000
885.660;  141.625;    0.000;    0.000
885.839;  182.625;    0.000;    0.000
886.019;  201.625;    0.000;    0.000
886.198;  148.625;    0.000;    0.000
886.378;  120.625;    0.000;    0.000
886.557;  104.625;    0.000;    0.000
886.737;  159.625;    0.000;    0.000
886.916;  170.625;    0.000;    0.000
887.095;  164.625;    0.000;    0.000
887.275;  156.625;    0.000;    0.000
887.454;  162.625;    0.000;    0.000
887.633;  179.625;    0.000;    0.000
887.813;  161.625;    0.000;    0.000
887.992;  184.625;    0.000;    0.000
888.171;  136.625;    0.000;    0.000
888.350;  201.625;    0.000;    0.000
888.530;  141.625;    0.000;    0.000
888.709;  144.625;    0.000;    0.000
888.888;  160.625;    0.000;    0.000
889.067;  166.625;    0.000;    0.000
889.246;  192.625;    0.000;    0.000
889.425;  158.625;    0.000;    0.000
889.604;  212.625;    0.000;    0.000
889.783;  188.625;    0.000;    0.000
889.962;  111.625;    0.000;    0.000
890.141;  182.625;    0.000;    0.000
890.320;  177.625;    0.000;    0.000
890.499;  210.625;    0.000;    0.000
890.678;  168.625;    0.000;    0.000
890.857;  137.625;    0.000;    0.000
891.036;  151.625;    0.000;    0.000
891.214;  116.625;    0.000;    0.000
891.393;  147.625;    0.000;    0.000
891.572;  172.625;    0.000;    0.000
891.751;  166.625;    0.000;    0.000
891.930;  161.625;    0.000;    0.000
892.108;  176.625;    0.000;    0.000
892.287;  195.625;    0.000;    0.000
892.466;  174.625;    0.000;    0.000
892.644;  147.625;    0.000;    0.000
892.823;  178.625;    0.000;    0.000
893.001;  168.625;    0.000;    0.000
893.180;  151.625;    0.000;    0.000
893.359;  197.625;    0.000;    0.000
893.537;  165.625;    0.000;    0.000
893.716;  175.625;    0.000;    0.000
893.894;  194.625;    0.000;    0.000
894.073;  177.625;    0.000;    0.000
894.251;  158.625;    0.000;    0.000
894.429;  170.625;    0.000;    0.000
894.608;  165.625;    0.000;    0.000
894.786;  155.625;    0.000;    0.000
894.964;  174.625;    0.000;    0.000
895.143;  167.625;    0.000;    0.000
895.321;  169.625;    0.000;    0.000
895.499;  176.625;    0.000;    0.000
895.677;  165.625;    0.000;    0.000
895.856;  201.625;    0.000;    0.000
896.034;  199.625;    0.000;    0.000
896.212;  214.625;    0.000;    0.000
896.390;  168.625;    0.000;    0.000
896.568;  200.625;    0.000;    0.000
896.746;  198.625;    0.000;    0.000
896.924;  157.625;    0.000;    0.000
897.102;  203.625;    0.000;    0.000
897.280;  156.625;    0.000;    0.000
897.458;  146.625;    0.000;    0.000
897.636;  191.625;    0.000;    0.000
897.814;  172.625;    0.000;    0.000
897.992;  223.625;    0.000;    0.000
898.170;  190.625;    0.000;    0.000
898.348;  175.625;    0.000;    0.000
898.526;  215.625;    0.000;    0.000
898.704;  234.625;    0.000;    0.000
898.882;  207.625;    0.000;    0.000
899.059;  169.625;    0.000;    0.000
899.237;  185.625;    0.000;    0.000
899.415;  221.625;    0.000;    0.000
899.593;  149.625;    0.000;    0.000
899.770;  195.625;    0.000;    0.000
899.948;  224.625;    0.000;    0.000
900.125;  192.625;    0.000;    0.000
900.303;  170.625;    0.000;    0.000
900.481;  164.625;    0.000;    0.000
900.658;  227.625;    0.000;    0.000
900.836;  214.625;    0.000;    0.000
901.013;  180.625;    0.000;    0.000
901.191;  173.625;    0.000;    0.000
901.368;  172.625;    0.000;    0.000
901.546;  227.625;    0.000;    0.000
901.723;  171.625;    0.000;    0.000
901.901;  190.625;    0.000;    0.000
902.078;  206.625;    0.000;    0.000
902.255;  184.625;    0.000;    0.000
902.433;  199.625;    0.000;    0.000
902.610;  187.625;    0.000;    0.000
902.787;  187.625;    0.000;    0.000
902.964;  197.625;    0.000;    0.000
903.142;  180.625;    0.000;    0.000
903.319;  205.625;    0.000;    0.000
903.496;  155.625;    0.000;    0.000
903.673;  209.625;    0.000;    0.000
903.850;  190.625;    0.000;    0.000
904.027;  194.625;    0.000;    0.000
904.204;  214.625;    0.000;    0.000
904.381;  211.625;    0.000;    0.000
904.558;  192.625;    0.000;    0.000
904.735;  191.625;    0.000;    0.000
904.912;  223.625;    0.000;    0.000
905.089;  193.625;    0.000;    0.000
905.266;  145.625;    0.000;    0.000
905.443;  216.625;    0.000;    0.000
905.620;  197.625;    0.000;    0.000
905.797;  209.625;    0.000;    0.000
905.974;  162.625;    0.000;    0.000
906.151;  136.625;    0.000;    0.000
906.327;  190.625;    0.000;    0.000
906.504;  186.625;    0.000;    0.000
906.681;  184.625;    0.000;    0.000
906.858;  181.625;    0.000;    0.000
907.034;  204.625;    0.000;    0.000
907.211;  181.625;    0.000;    0.000
907.388;  205.625;    0.000;    0.000
907.564;  186.625;    0.000;    0.000
907.741;  176.625;    0.000;    0.000
907.917;  218.625;    0.000;    0.000
908.094;  200.625;    0.000;    0.000
908.270;  198.625;    0.000;    0.000
908.447;  201.625;    0.000;    0.000
908.623;  194.625;    0.000;    0.000
908.800;  179.625;    0.000;    0.000
908.976;  162.625;    0.000;    0.000
909.153;  189.625;    0.000;    0.000
909.329;  200.625;    0.000;    0.000
909.505;  135.625;    0.000;    0.000
909.682;  167.625;    0.000;    0.000
909.858;  157.625;    0.000;    0.000
910.034;  194.625;    0.000;    0.000
910.211;  128.625;    0.000;    0.000
910.387;  219.625;    0.000;    0.000
910.563;  167.625;    0.000;    0.000
910.739;  208.625;    0.000;    0.000
910.915;  209.625;    0.000;    0.000
911.091;  218.625;    0.000;    0.000
911.268;  187.625;    0.000;    0.000
911.444;  181.625;    0.000;    0.000
911.620;  170.625;    0.000;    0.000
911.796;  124.625;    0.000;    0.000
911.972;  165.625;    0.000;    0.000
912.148;  153.625;    0.000;    0.000
912.324;  204.625;    0.000;    0.000
912.500;  217.625;    0.000;    0.000
912.676;  166.625;    0.000;    0.000
912.851;  156.625;    0.000;    0.000
913.027;  192.625;    0.000;    0.000
913.203;  172.625;    0.000;    0.000
913.379;  150.625;    0.000;    0.000
913.555;  193.625;    0.000;    0.000
913.730;  202.625;    0.000;    0.000
913.906;  214.625;    0.000;    0.000
914.082;  176.625;    0.000;    0.000
914.258;  209.625;    0.000;    0.000
914.433;  162.625;    0.000;    0.000
914.609;  183.625;    0.000;    0.000
914.785;  185.625;    0.000;    0.000
914.960;  198.625;    0.000;    0.000
915.136;  168.625;    0.000;    0.000
915.311;  203.625;    0.000;    0.000
915.487;  159.625;    0.000;    0.000
915.662;  224.625;    0.000;    0.000
915.838;  155.625;    0.000;    0.000
916.013;  180.625;    0.000;    0.000
916.189;  191.625;    0.000;    0.000
916.364;  187.625;    0.000;    0.000
916.539;  200.625;    0.000;    0.000
916.715;  147.625;    0.000;    0.000
916.890;  194.625;    0.000;    0.000
917.065;  169.625;    0.000;    0.000
917.240;  185.625;    0.000;    0.000
917.416;  202.625;    0.000;    0.000
917.591;  169.625;    0.000;    0.000
917.766;  179.625;    0.000;    0.000
917.941;  138.625;    0.000;    0.000
918.116;  176.625;    0.000;    0.000
918.292;  191.625;    0.000;    0.000
918.467;  204.625;    0.000;    0.000
918.642;  159.625;    0.000;    0.000
918.817;  179.625;    0.000;    0.000
918.992;  180.625;    0.000;    0.000
919.167;  185.625;    0.000;    0.000
919.342;  190.625;    0.000;    0.000
919.517;  191.625;    0.000;    0.000
919.692;  203.625;    0.000;    0.000
919.867;  208.625;    0.000;    0.000
920.041;  176.625;    0.000;    0.000
920.216;  199.625;    0.000;    0.000
920.391;  187.625;    0.000;    0.000
920.566;  175.625;    0.000;    0.000
920.741;  174.625;    0.000;    0.000
920.915;  214.625;    0.000;    0.000
921.090;  209.625;    0.000;    0.000
921.265;  215.625;    0.000;    0.000
921.439;  187.625;    0.000;    0.000
921.614;  189.625;    0.000;    0.000
921.789;  163.625;    0.000;    0.000
921.963;  146.625;    0.000;    0.000
922.138;  171.625;    0.000;    0.000
922.312;  189.625;    0.000;    0.000
922.487;  208.625;    0.000;    0.000
922.661;  207.625;    0.000;    0.000
922.836;  191.625;    0.000;    0.000
923.010;  165.625;    0.000;    0.000
923.185;  222.625;    0.000;    0.000
923.359;  220.625;    0.000;    0.000
923.534;  197.625;    0.000;    0.000
923.708;  217.625;    0.000;    0.000
923.882;  184.625;    0.000;    0.000
924.057;  183.625;    0.000;    0.000
924.231;  180.625;    0.000;    0.000
924.405;  168.625;    0.000;    0.000
924.579;  186.625;    0.000;    0.000
924.753;  194.625;    0.000;    0.000
924.928;  189.625;    0.000;    0.000
925.102;  190.625;    0.000;    0.000
925.276;  194.625;    0.000;    0.000
925.450;  195.625;    0.000;    0.000
925.624;  203.625;    0.000;    0.000
925.798;  178.625;    0.000;    0.000
925.972;  185.625;    0.000;    0.000
926.146;  157.625;    0.000;    0.000
926.320;  165.625;    0.000;    0.000
926.494;  171.625;    0.000;    0.000
926.668;  197.625;    0.000;    0.000
926.842;  170.625;    0.000;    0.000
927.016;  174.625;    0.000;    0.000
927.190;  216.625;    0.000;    0.000
927.363;  159.625;    0.000;    0.000
927.537;  204.625;    0.000;    0.000
927.711;  179.625;    0.000;    0.000
927.885;  169.625;    0.000;    0.000
928.058;  182.625;    0.000;    0.000
928.232;  235.625;    0.000;    0.000
928.406;  210.625;    0.000;    0.000
928.579;  145.625;    0.000;    0.000
928.753;  206.625;    0.000;    0.000
928.927;  175.625;    0.000;    0.000
929.100;  183.625;    0.000;    0.000
929.274;  169.625;    0.000;    0.000
929.447;  150.625;    0.000;    0.000
929.621;  203.625;    0.000;    0.000
929.794;  201.625;    0.000;    0.000
929.968;  233.625;    0.000;    0.000
930.141;  188.625;    0.000;    0.000
930.315;  205.625;    0.000;    0.000
930.488;  191.625;    0.000;    0.000
930.661;  228.625;    0.000;    0.000
930.835;  206.625;    0.000;    0.000
931.008;  170.625;    0.000;    0.000
931.181;  138.625;    0.000;    0.000
931.354;  173.625;    0.000;    0.000
931.528;  184.625;    0.000;    0.000
931.701;  177.625;    0.000;    0.000
931.874;  169.625;    0.000;    0.000
932.047;  163.625;    0.000;    0.000
932.220;  180.625;    0.000;    0.000
932.393;  160.625;    0.000;    0.000
932.566;  190.625;    0.000;    0.000
932.739;  194.625;    0.000;    0.000
932.912;  213.625;    0.000;    0.000
933.085;  208.625;    0.000;    0.000
933.258;  174.625;    0.000;    0.000
933.431;  163.625;    0.000;    0.000
933.604;  175.625;    0.000;    0.000
933.777;  204.625;    0.000;    0.000
933.950;  188.625;    0.000;    0.000
934.123;  179.625;    0.000;    0.000
934.296;  201.625;    0.000;    0.000
934.468;  207.625;    0.000;    0.000
934.641;  168.625;    0.000;    0.000
934.814;  198.625;    0.000;    0.000
934.987;  165.625;    0.000;    0.000
935.159;  216.625;    0.000;    0.000
935.332;  213.625;    0.000;    0.000
935.505;  224.625;    0.000;    0.000
935.677;  183.625;    0.000;    0.000
935.850;  200.625;    0.000;    0.000
936.022;  210.625;    0.000;    0.000
936.195;  202.625;    0.000;    0.000
936.367;  194.625;    0.000;    0.000
936.540;  225.625;    0.000;    0.000
936.712;  222.625;    0.000;    0.000
936.885;  185.625;    0.000;    0.000
937.057;  163.625;    0.000;    0.000
937.229;  137.625;    0.000;    0.000
937.402;  180.625;    0.000;    0.000
937.574;  125.625;    0.000;    0.000
937.746;  164.625;    0.000;    0.000
937.919;  187.625;    0.000;    0.000
938.091;  162.625;    0.000;    0.000
938.263;  200.625;    0.000;    0.000
938.435;  200.625;    0.000;    0.000
938.608;  192.625;    0.000;    0.000
938.780;  181.625;    0.000;    0.000
938.952;  143.625;    0.000;    0.000
939.124;  172.625;    0.000;    0.000
939.296;  162.625;    0.000;    0.000
939.468;  156.625;    0.000;    0.000
939.640;  146.625;    0.000;    0.000
939.812;  233.625;    0.000;    0.000
939.984;  146.625;    0.000;    0.000
940.156;  209.625;    0.000;    0.000
940.328;  172.625;    0.000;    0.000
940.500;  163.625;    0.000;    0.000
940.672;  176.625;    0.000;    0.000
940.843;  177.625;    0.000;    0.000
941.015;  208.625;    0.000;    0.000
941.187;  166.625;    0.000;    0.000
941.359;  169.625;    0.000;    0.000
941.531;  170.625;    0.000;    0.000
941.702;  180.625;    0.000;    0.000
941.874;  144.625;    0.000;    0.000
942.046;  179.625;    0.000;    0.000
942.217;  144.625;    0.000;    0.000
942.389;  189.625;    0.000;    0.000
942.560;  182.625;    0.000;    0.000
942.732;  200.625;    0.000;    0.000
942.904;  187.625;    0.000;    0.000
943.075;  176.625;    0.000;    0.000
943.247;  152.625;    0.000;    0.000
943.418;  161.625;    0.000;    0.000
943.589;  168.625;    0.000;    0.000
943.761;  157.625;    0.000;    0.000
943.932;  160.625;    0.000;    0.000
944.104;  182.625;    0.000;    0.000
944.275;  170.625;    0.000;    0.000
944.446;  178.625;    0.000;    0.000
944.617;  146.625;    0.000;    0.000
944.789;  176.625;    0.000;    0.000
944.960;  153.625;    0.000;    0.000
945.131;  127.625;    0.000;    0.000
945.302;  177.625;    0.000;    0.000
945.473;  133.625;    0.000;    0.000
945.645;  166.625;    0.000;    0.000
945.816;  190.625;    0.000;    0.000
945.987;  175.625;    0.000;    0.000
946.158;  166.625;    0.000;    0.000
946.329;  194.625;    0.000;    0.000
946.500;  179.625;    0.000;    0.000
946.671;  157.625;    0.000;    0.000
946.842;  177.625;    0.000;    0.000
947.013;  183.625;    0.000;    0.000
947.183;  237.625;    0.000;    0.000
947.354;  183.625;    0.000;    0.000
947.525;  202.625;    0.000;    0.000
947.696;  166.625;    0.000;    0.000
947.867;  165.625;    0.000;    0.000
948.037;  152.625;    0.000;    0.000
948.208;  185.625;    0.000;    0.000
948.379;  179.625;    0.000;    0.000
948.550;  169.625;    0.000;    0.000
948.720;  208.625;    0.000;    0.000
948.891;  218.625;    0.000;    0.000
949.061;  178.625;    0.000;    0.000
949.232;  163.625;    0.000;    0.000
949.403;  190.625;    0.000;    0.000
949.573;  164.625;    0.000;    0.000
949.744;  173.625;    0.000;    0.000
949.914;  171.625;    0.000;    0.000
950.085;  195.625;    0.000;    0.000
950.255;  187.625;    0.000;    0.000
950.425;  168.625;    0.000;    0.000
950.596;  164.625;    0.000;    0.000
950.766;  239.625;    0.000;    0.000
950.936;  211.625;    0.000;    0.000
951.107;  181.625;    0.000;    0.000
951.277;  194.625;    0.000;    0.000
951.447;  180.625;    0.000;    0.000
951.617;  221.625;    0.000;    0.000
951.788;  213.625;    0.000;    0.000
951.958;  216.625;    0.000;    0.000
952.128;  185.625;    0.000;    0.000
952.298;  242.625;    0.000;    0.000
952.468;  206.625;    0.000;    0.000
952.638;  186.625;    0.000;    0.000
952.808;  188.625;    0.000;    0.000
952.978;  212.625;    0.000;    0.000
953.148;  239.625;    0.000;    0.000
953.318;  221.625;    0.000;    0.000
953.488;  177.625;    0.000;    0.000
953.658;  222.625;    0.000;    0.000
953.828;  228.625;    0.000;    0.000
953.998;  241.625;    0.000;    0.000
954.167;  168.625;    0.000;    0.000
954.337;  196.625;    0.000;    0.000
954.507;  199.625;    0.000;    0.000
954.677;  180.625;    0.000;    0.000
954.846;  250.625;    0.000;    0.000
955.016;  186.625;    0.000;    0.000
955.186;  248.625;    0.000;    0.000
955.355;  215.625;    0.000;    0.000
955.525;  192.625;    0.000;    0.000
955.695;  191.625;    0.000;    0.000
955.864;  231.625;    0.000;    0.000
956.034;  232.625;    0.000;    0.000
956.203;  277.625;    0.000;    0.000
956.373;  184.625;    0.000;    0.000
956.542;  221.625;    0.000;    0.000
956.712;  241.625;    0.000;    0.000
956.881;  210.625;    0.000;    0.000
957.050;  238.625;    0.000;    0.000
957.220;  230.625;    0.000;    0.000
957.389;  230.625;    0.000;    0.000
957.558;  206.625;    0.000;    0.000
957.727;  195.625;    0.000;    0.000
957.897;  209.625;    0.000;    0.000
958.066;  183.625;    0.000;    0.000
958.235;  189.625;    0.000;    0.000
958.404;  171.625;    0.000;    0.000
958.573;  221.625;    0.000;    0.000
958.743;  198.625;    0.000;    0.000
958.912;  211.625;    0.000;    0.000
959.081;  194.625;    0.000;    0.000
959.250;  193.625;    0.000;    0.000
959.419;  196.625;    0.000;    0.000
959.588;  215.625;    0.000;    0.000
959.757;  211.625;    0.000;    0.000
959.926;  221.625;    0.000;    0.000
960.094;  204.625;    0.000;    0.000
960.263;  238.625;    0.000;    0.000
960.432;  207.625;    0.000;    0.000
960.601;  185.625;    0.000;    0.000
960.770;  172.625;    0.000;    0.000
960.939;  208.625;    0.000;    0.000
961.107;  171.625;    0.000;    0.000
961.276;  203.625;    0.000;    0.000
961.445;  230.625;    0.000;    0.000
