dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  207.225;    0.000;    0.000
397.300;  195.225;    0.000;    0.000
397.357;  208.225;    0.000;    0.000
397.414;  203.225;    0.000;    0.000
397.471;  170.225;    0.000;    0.000
397.528;  167.225;    0.000;    0.000
397.585;  199.225;    0.000;    0.000
397.642;  182.225;    0.000;    0.000
397.699;  197.225;    0.000;    0.000
397.756;  175.225;    0.000;    0.000
397.813;  207.225;    0.000;    0.000
397.871;  217.225;    0.000;    0.000
397.928;  211.225;    0.000;    0.000
397.985;  208.225;    0.000;    0.000
398.042;  191.225;    0.000;    0.000
398.099;  183.225;    0.000;    0.000
398.156;  198.225;    0.000;    0.000
398.212;  199.225;    0.000;    0.000
398.269;  200.225;    0.000;    0.000
398.326;  133.225;    0.000;    0.000
398.383;  211.225;    0.000;    0.000
398.440;  181.225;    0.000;    0.000
398.497;  245.225;    0.000;    0.000
398.554;  198.225;    0.000;    0.000
398.611;  230.225;    0.000;    0.000
398.668;  195.225;    0.000;    0.000
398.725;  190.225;    0.000;    0.000
398.782;  212.225;    0.000;    0.000
398.839;  223.225;    0.000;    0.000
398.895;  179.225;    0.000;    0.000
398.952;  197.225;    0.000;    0.000
399.009;  199.225;    0.000;    0.000
399.066;  198.225;    0.000;    0.000
399.123;  203.225;    0.000;    0.000
399.180;  211.225;    0.000;    0.000
399.236;  196.225;    0.000;    0.000
399.293;  205.225;    0.000;    0.000
399.350;  219.225;    0.000;    0.000
399.407;  229.225;    0.000;    0.000
399.463;  179.225;    0.000;    0.000
399.520;  144.225;    0.000;    0.000
399.577;  200.225;    0.000;    0.000
399.634;  215.225;    0.000;    0.000
399.690;  214.225;    0.000;    0.000
399.747;  195.225;    0.000;    0.000
399.804;  190.225;    0.000;    0.000
399.861;  192.225;    0.000;    0.000
399.917;  221.225;    0.000;    0.000
399.974;  215.225;    0.000;    0.000
400.031;  229.225;    0.000;    0.000
400.087;  167.225;    0.000;    0.000
400.144;  246.225;    0.000;    0.000
400.201;  222.225;    0.000;    0.000
400.257;  215.225;    0.000;    0.000
400.314;  214.225;    0.000;    0.000
400.370;  233.225;    0.000;    0.000
400.427;  199.225;    0.000;    0.000
400.484;  173.225;    0.000;    0.000
400.540;  241.225;    0.000;    0.000
400.597;  183.225;    0.000;    0.000
400.653;  214.225;    0.000;    0.000
400.710;  229.225;    0.000;    0.000
400.766;  240.225;    0.000;    0.000
400.823;  214.225;    0.000;    0.000
400.879;  239.225;    0.000;    0.000
400.936;  193.225;    0.000;    0.000
400.993;  212.225;    0.000;    0.000
401.049;  194.225;    0.000;    0.000
401.106;  217.225;    0.000;    0.000
401.162;  233.225;    0.000;    0.000
401.218;  246.225;    0.000;    0.000
401.275;  194.225;    0.000;    0.000
401.331;  205.225;    0.000;    0.000
401.388;  190.225;    0.000;    0.000
401.444;  216.225;    0.000;    0.000
401.501;  235.225;    0.000;    0.000
401.557;  203.225;    0.000;    0.000
401.614;  196.225;    0.000;    0.000
401.670;  207.225;    0.000;    0.000
401.726;  208.225;    0.000;    0.000
401.783;  207.225;    0.000;    0.000
401.839;  255.225;    0.000;    0.000
401.895;  236.225;    0.000;    0.000
401.952;  163.225;    0.000;    0.000
402.008;  184.225;    0.000;    0.000
402.064;  179.225;    0.000;    0.000
402.121;  197.225;    0.000;    0.000
402.177;  190.225;    0.000;    0.000
402.233;  185.225;    0.000;    0.000
402.290;  194.225;    0.000;    0.000
402.346;  227.225;    0.000;    0.000
402.402;  202.225;    0.000;    0.000
402.459;  187.225;    0.000;    0.000
402.515;  180.225;    0.000;    0.000
402.571;  211.225;    0.000;    0.000
402.627;  147.225;    0.000;    0.000
402.683;  209.225;    0.000;    0.000
402.740;  177.225;    0.000;    0.000
402.796;  162.225;    0.000;    0.000
402.852;  223.225;    0.000;    0.000
402.908;  191.225;    0.000;    0.000
402.964;  192.225;    0.000;    0.000
403.021;  184.225;    0.000;    0.000
403.077;  215.225;    0.000;    0.000
403.133;  179.225;    0.000;    0.000
403.189;  203.225;    0.000;    0.000
403.245;  204.225;    0.000;    0.000
403.301;  212.225;    0.000;    0.000
403.357;  229.225;    0.000;    0.000
403.414;  213.225;    0.000;    0.000
403.470;  237.225;    0.000;    0.000
403.526;  204.225;    0.000;    0.000
403.582;  206.225;    0.000;    0.000
403.638;  240.225;    0.000;    0.000
403.694;  206.225;    0.000;    0.000
403.750;  220.225;    0.000;    0.000
403.806;  198.225;    0.000;    0.000
403.862;  219.225;    0.000;    0.000
403.918;  210.225;    0.000;    0.000
403.974;  217.225;    0.000;    0.000
404.030;  186.225;    0.000;    0.000
404.086;  213.225;    0.000;    0.000
404.142;  201.225;    0.000;    0.000
404.198;  205.225;    0.000;    0.000
404.254;  200.225;    0.000;    0.000
404.310;  147.225;    0.000;    0.000
404.366;  184.225;    0.000;    0.000
404.422;  204.225;    0.000;    0.000
404.478;  200.225;    0.000;    0.000
404.534;  176.225;    0.000;    0.000
404.590;  189.225;    0.000;    0.000
404.646;  178.225;    0.000;    0.000
404.701;  190.225;    0.000;    0.000
404.757;  190.225;    0.000;    0.000
404.813;  180.225;    0.000;    0.000
404.869;  198.225;    0.000;    0.000
404.925;  209.225;    0.000;    0.000
404.981;  217.225;    0.000;    0.000
405.037;  185.225;    0.000;    0.000
405.092;  178.225;    0.000;    0.000
405.148;  173.225;    0.000;    0.000
405.204;  208.225;    0.000;    0.000
405.260;  186.225;    0.000;    0.000
405.316;  176.225;    0.000;    0.000
405.371;  159.225;    0.000;    0.000
405.427;  212.225;    0.000;    0.000
405.483;  190.225;    0.000;    0.000
405.539;  189.225;    0.000;    0.000
405.594;  230.225;    0.000;    0.000
405.650;  159.225;    0.000;    0.000
405.706;  192.225;    0.000;    0.000
405.761;  227.225;    0.000;    0.000
405.817;  190.225;    0.000;    0.000
405.873;  165.225;    0.000;    0.000
405.928;  153.225;    0.000;    0.000
405.984;  208.225;    0.000;    0.000
406.040;  169.225;    0.000;    0.000
406.095;  175.225;    0.000;    0.000
406.151;  204.225;    0.000;    0.000
406.207;  214.225;    0.000;    0.000
406.262;  164.225;    0.000;    0.000
406.318;  184.225;    0.000;    0.000
406.374;  175.225;    0.000;    0.000
406.429;  194.225;    0.000;    0.000
406.485;  247.225;    0.000;    0.000
406.540;  198.225;    0.000;    0.000
406.596;  180.225;    0.000;    0.000
406.651;  205.225;    0.000;    0.000
406.707;  205.225;    0.000;    0.000
406.763;  153.225;    0.000;    0.000
406.818;  169.225;    0.000;    0.000
406.874;  190.225;    0.000;    0.000
406.929;  230.225;    0.000;    0.000
406.985;  214.225;    0.000;    0.000
407.040;  210.225;    0.000;    0.000
407.095;  198.225;    0.000;    0.000
407.151;  189.225;    0.000;    0.000
407.206;  221.225;    0.000;    0.000
407.262;  207.225;    0.000;    0.000
407.317;  189.225;    0.000;    0.000
407.373;  215.225;    0.000;    0.000
407.428;  204.225;    0.000;    0.000
407.484;  172.225;    0.000;    0.000
407.539;  203.225;    0.000;    0.000
407.594;  234.225;    0.000;    0.000
407.650;  209.225;    0.000;    0.000
407.705;  180.225;    0.000;    0.000
407.760;  154.225;    0.000;    0.000
407.816;  225.225;    0.000;    0.000
407.871;  213.225;    0.000;    0.000
407.926;  188.225;    0.000;    0.000
407.982;  194.225;    0.000;    0.000
408.037;  179.225;    0.000;    0.000
408.092;  208.225;    0.000;    0.000
408.148;  188.225;    0.000;    0.000
408.203;  204.225;    0.000;    0.000
408.258;  199.225;    0.000;    0.000
408.314;  171.225;    0.000;    0.000
408.369;  208.225;    0.000;    0.000
408.424;  200.225;    0.000;    0.000
408.479;  198.225;    0.000;    0.000
408.534;  203.225;    0.000;    0.000
408.590;  209.225;    0.000;    0.000
408.645;  188.225;    0.000;    0.000
408.700;  250.225;    0.000;    0.000
408.755;  235.225;    0.000;    0.000
408.810;  173.225;    0.000;    0.000
408.866;  206.225;    0.000;    0.000
408.921;  224.225;    0.000;    0.000
408.976;  179.225;    0.000;    0.000
409.031;  207.225;    0.000;    0.000
409.086;  206.225;    0.000;    0.000
409.141;  217.225;    0.000;    0.000
409.196;  172.225;    0.000;    0.000
409.252;  217.225;    0.000;    0.000
409.307;  175.225;    0.000;    0.000
409.362;  217.225;    0.000;    0.000
409.417;  168.225;    0.000;    0.000
409.472;  200.225;    0.000;    0.000
409.527;  192.225;    0.000;    0.000
409.582;  183.225;    0.000;    0.000
409.637;  232.225;    0.000;    0.000
409.692;  206.225;    0.000;    0.000
409.747;  176.225;    0.000;    0.000
409.802;  186.225;    0.000;    0.000
409.857;  193.225;    0.000;    0.000
409.912;  202.225;    0.000;    0.000
409.967;  189.225;    0.000;    0.000
410.022;  210.225;    0.000;    0.000
410.077;  215.225;    0.000;    0.000
410.132;  248.225;    0.000;    0.000
410.187;  213.225;    0.000;    0.000
410.242;  202.225;    0.000;    0.000
410.297;  221.225;    0.000;    0.000
410.351;  241.225;    0.000;    0.000
410.406;  224.225;    0.000;    0.000
410.461;  184.225;    0.000;    0.000
410.516;  249.225;    0.000;    0.000
410.571;  206.225;    0.000;    0.000
410.626;  214.225;    0.000;    0.000
410.681;  196.225;    0.000;    0.000
410.736;  194.225;    0.000;    0.000
410.790;  208.225;    0.000;    0.000
410.845;  227.225;    0.000;    0.000
410.900;  233.225;    0.000;    0.000
410.955;  212.225;    0.000;    0.000
411.010;  193.225;    0.000;    0.000
411.064;  204.225;    0.000;    0.000
411.119;  225.225;    0.000;    0.000
411.174;  212.225;    0.000;    0.000
411.229;  220.225;    0.000;    0.000
411.283;  214.225;    0.000;    0.000
411.338;  226.225;    0.000;    0.000
411.393;  208.225;    0.000;    0.000
411.447;  230.225;    0.000;    0.000
411.502;  234.225;    0.000;    0.000
411.557;  211.225;    0.000;    0.000
411.612;  217.225;    0.000;    0.000
411.666;  226.225;    0.000;    0.000
411.721;  187.225;    0.000;    0.000
411.776;  193.225;    0.000;    0.000
411.830;  273.225;    0.000;    0.000
411.885;  210.225;    0.000;    0.000
411.939;  251.225;    0.000;    0.000
411.994;  201.225;    0.000;    0.000
412.049;  184.225;    0.000;    0.000
412.103;  208.225;    0.000;    0.000
412.158;  235.225;    0.000;    0.000
412.212;  237.225;    0.000;    0.000
412.267;  282.225;    0.000;    0.000
412.322;  262.225;    0.000;    0.000
412.376;  202.225;    0.000;    0.000
412.431;  231.225;    0.000;    0.000
412.485;  240.225;    0.000;    0.000
412.540;  197.225;    0.000;    0.000
412.594;  207.225;    0.000;    0.000
412.649;  179.225;    0.000;    0.000
412.703;  199.225;    0.000;    0.000
412.758;  244.225;    0.000;    0.000
412.812;  168.225;    0.000;    0.000
412.866;  199.225;    0.000;    0.000
412.921;  211.225;    0.000;    0.000
412.975;  195.225;    0.000;    0.000
413.030;  232.225;    0.000;    0.000
413.084;  214.225;    0.000;    0.000
413.139;  245.225;    0.000;    0.000
413.193;  211.225;    0.000;    0.000
413.247;  237.225;    0.000;    0.000
413.302;  204.225;    0.000;    0.000
413.356;  233.225;    0.000;    0.000
413.410;  210.225;    0.000;    0.000
413.465;  245.225;    0.000;    0.000
413.519;  222.225;    0.000;    0.000
413.573;  200.225;    0.000;    0.000
413.628;  214.225;    0.000;    0.000
413.682;  213.225;    0.000;    0.000
413.736;  196.225;    0.000;    0.000
413.791;  223.225;    0.000;    0.000
413.845;  204.225;    0.000;    0.000
413.899;  229.225;    0.000;    0.000
413.953;  192.225;    0.000;    0.000
414.008;  152.225;    0.000;    0.000
414.062;  235.225;    0.000;    0.000
414.116;  192.225;    0.000;    0.000
414.170;  220.225;    0.000;    0.000
414.225;  204.225;    0.000;    0.000
414.279;  202.225;    0.000;    0.000
414.333;  237.225;    0.000;    0.000
414.387;  232.225;    0.000;    0.000
414.441;  188.225;    0.000;    0.000
414.496;  214.225;    0.000;    0.000
414.550;  193.225;    0.000;    0.000
414.604;  236.225;    0.000;    0.000
414.658;  178.225;    0.000;    0.000
414.712;  172.225;    0.000;    0.000
414.766;  233.225;    0.000;    0.000
414.820;  232.225;    0.000;    0.000
414.874;  248.225;    0.000;    0.000
414.928;  219.225;    0.000;    0.000
414.982;  162.225;    0.000;    0.000
415.037;  218.225;    0.000;    0.000
415.091;  246.225;    0.000;    0.000
415.145;  216.225;    0.000;    0.000
415.199;  203.225;    0.000;    0.000
415.253;  209.225;    0.000;    0.000
415.307;  223.225;    0.000;    0.000
415.361;  243.225;    0.000;    0.000
415.415;  236.225;    0.000;    0.000
415.469;  225.225;    0.000;    0.000
415.523;  250.225;    0.000;    0.000
415.577;  223.225;    0.000;    0.000
415.631;  229.225;    0.000;    0.000
415.684;  248.225;    0.000;    0.000
415.738;  202.225;    0.000;    0.000
415.792;  215.225;    0.000;    0.000
415.846;  239.225;    0.000;    0.000
415.900;  242.225;    0.000;    0.000
415.954;  246.225;    0.000;    0.000
416.008;  229.225;    0.000;    0.000
416.062;  207.225;    0.000;    0.000
416.116;  225.225;    0.000;    0.000
416.169;  233.225;    0.000;    0.000
416.223;  249.225;    0.000;    0.000
416.277;  234.225;    0.000;    0.000
416.331;  265.225;    0.000;    0.000
416.385;  206.225;    0.000;    0.000
416.439;  268.225;    0.000;    0.000
416.492;  252.225;    0.000;    0.000
416.546;  239.225;    0.000;    0.000
416.600;  222.225;    0.000;    0.000
416.654;  277.225;    0.000;    0.000
416.707;  262.225;    0.000;    0.000
416.761;  240.225;    0.000;    0.000
416.815;  207.225;    0.000;    0.000
416.869;  241.225;    0.000;    0.000
416.922;  226.225;    0.000;    0.000
416.976;  217.225;    0.000;    0.000
417.030;  232.225;    0.000;    0.000
417.083;  223.225;    0.000;    0.000
417.137;  250.225;    0.000;    0.000
417.191;  229.225;    0.000;    0.000
417.244;  246.225;    0.000;    0.000
417.298;  212.225;    0.000;    0.000
417.352;  219.225;    0.000;    0.000
417.405;  237.225;    0.000;    0.000
417.459;  228.225;    0.000;    0.000
417.512;  259.225;    0.000;    0.000
417.566;  216.225;    0.000;    0.000
417.620;  265.225;    0.000;    0.000
417.673;  222.225;    0.000;    0.000
417.727;  226.225;    0.000;    0.000
417.780;  229.225;    0.000;    0.000
417.834;  218.225;    0.000;    0.000
417.887;  270.225;    0.000;    0.000
417.941;  253.225;    0.000;    0.000
417.994;  269.225;    0.000;    0.000
418.048;  276.225;    0.000;    0.000
418.101;  237.225;    0.000;    0.000
418.155;  221.225;    0.000;    0.000
418.208;  282.225;    0.000;    0.000
418.262;  282.225;    0.000;    0.000
418.315;  224.225;    0.000;    0.000
418.369;  286.225;    0.000;    0.000
418.422;  258.225;    0.000;    0.000
418.476;  233.225;    0.000;    0.000
418.529;  261.225;    0.000;    0.000
418.582;  248.225;    0.000;    0.000
418.636;  251.225;    0.000;    0.000
418.689;  243.225;    0.000;    0.000
418.743;  230.225;    0.000;    0.000
418.796;  234.225;    0.000;    0.000
418.849;  258.225;    0.000;    0.000
418.903;  269.225;    0.000;    0.000
418.956;  259.225;    0.000;    0.000
419.009;  287.225;    0.000;    0.000
419.063;  263.225;    0.000;    0.000
419.116;  235.225;    0.000;    0.000
419.169;  256.225;    0.000;    0.000
419.222;  245.225;    0.000;    0.000
419.276;  231.225;    0.000;    0.000
419.329;  263.225;    0.000;    0.000
419.382;  229.225;    0.000;    0.000
419.435;  220.225;    0.000;    0.000
419.489;  274.225;    0.000;    0.000
419.542;  259.225;    0.000;    0.000
419.595;  227.225;    0.000;    0.000
419.648;  246.225;    0.000;    0.000
419.701;  232.225;    0.000;    0.000
419.755;  233.225;    0.000;    0.000
419.808;  257.225;    0.000;    0.000
419.861;  229.225;    0.000;    0.000
419.914;  229.225;    0.000;    0.000
419.967;  234.225;    0.000;    0.000
420.020;  226.225;    0.000;    0.000
420.073;  224.225;    0.000;    0.000
420.127;  274.225;    0.000;    0.000
420.180;  234.225;    0.000;    0.000
420.233;  221.225;    0.000;    0.000
420.286;  227.225;    0.000;    0.000
420.339;  228.225;    0.000;    0.000
420.392;  217.225;    0.000;    0.000
420.445;  247.225;    0.000;    0.000
420.498;  232.225;    0.000;    0.000
420.551;  215.225;    0.000;    0.000
420.604;  232.225;    0.000;    0.000
420.657;  262.225;    0.000;    0.000
420.710;  233.225;    0.000;    0.000
420.763;  256.225;    0.000;    0.000
420.816;  223.225;    0.000;    0.000
420.869;  236.225;    0.000;    0.000
420.922;  261.225;    0.000;    0.000
420.975;  220.225;    0.000;    0.000
421.028;  266.225;    0.000;    0.000
421.081;  251.225;    0.000;    0.000
421.134;  248.225;    0.000;    0.000
421.187;  288.225;    0.000;    0.000
421.239;  202.225;    0.000;    0.000
421.292;  227.225;    0.000;    0.000
421.345;  227.225;    0.000;    0.000
421.398;  286.225;    0.000;    0.000
421.451;  290.225;    0.000;    0.000
421.504;  217.225;    0.000;    0.000
421.557;  259.225;    0.000;    0.000
421.609;  219.225;    0.000;    0.000
421.662;  227.225;    0.000;    0.000
421.715;  253.225;    0.000;    0.000
421.768;  224.225;    0.000;    0.000
421.821;  221.225;    0.000;    0.000
421.873;  209.225;    0.000;    0.000
421.926;  227.225;    0.000;    0.000
421.979;  242.225;    0.000;    0.000
422.032;  190.225;    0.000;    0.000
422.084;  238.225;    0.000;    0.000
422.137;  200.225;    0.000;    0.000
422.190;  201.225;    0.000;    0.000
422.243;  217.225;    0.000;    0.000
422.295;  207.225;    0.000;    0.000
422.348;  253.225;    0.000;    0.000
422.401;  250.225;    0.000;    0.000
422.453;  236.225;    0.000;    0.000
422.506;  236.225;    0.000;    0.000
422.558;  235.225;    0.000;    0.000
422.611;  226.225;    0.000;    0.000
422.664;  221.225;    0.000;    0.000
422.716;  282.225;    0.000;    0.000
422.769;  230.225;    0.000;    0.000
422.822;  249.225;    0.000;    0.000
422.874;  229.225;    0.000;    0.000
422.927;  264.225;    0.000;    0.000
422.979;  241.225;    0.000;    0.000
423.032;  271.225;    0.000;    0.000
423.084;  232.225;    0.000;    0.000
423.137;  244.225;    0.000;    0.000
423.189;  268.225;    0.000;    0.000
423.242;  246.225;    0.000;    0.000
423.294;  245.225;    0.000;    0.000
423.347;  212.225;    0.000;    0.000
423.399;  216.225;    0.000;    0.000
423.452;  272.225;    0.000;    0.000
423.504;  235.225;    0.000;    0.000
423.557;  256.225;    0.000;    0.000
423.609;  224.225;    0.000;    0.000
423.662;  270.225;    0.000;    0.000
423.714;  230.225;    0.000;    0.000
423.766;  257.225;    0.000;    0.000
423.819;  218.225;    0.000;    0.000
423.871;  262.225;    0.000;    0.000
423.923;  227.225;    0.000;    0.000
423.976;  239.225;    0.000;    0.000
424.028;  208.225;    0.000;    0.000
424.081;  269.225;    0.000;    0.000
424.133;  235.225;    0.000;    0.000
424.185;  245.225;    0.000;    0.000
424.238;  247.225;    0.000;    0.000
424.290;  238.225;    0.000;    0.000
424.342;  220.225;    0.000;    0.000
424.394;  245.225;    0.000;    0.000
424.447;  262.225;    0.000;    0.000
424.499;  243.225;    0.000;    0.000
424.551;  253.225;    0.000;    0.000
424.603;  222.225;    0.000;    0.000
424.656;  252.225;    0.000;    0.000
424.708;  243.225;    0.000;    0.000
424.760;  251.225;    0.000;    0.000
424.812;  282.225;    0.000;    0.000
424.864;  261.225;    0.000;    0.000
424.917;  230.225;    0.000;    0.000
424.969;  275.225;    0.000;    0.000
425.021;  235.225;    0.000;    0.000
425.073;  249.225;    0.000;    0.000
425.125;  262.225;    0.000;    0.000
425.177;  249.225;    0.000;    0.000
425.229;  269.225;    0.000;    0.000
425.282;  255.225;    0.000;    0.000
425.334;  278.225;    0.000;    0.000
425.386;  285.225;    0.000;    0.000
425.438;  262.225;    0.000;    0.000
425.490;  274.225;    0.000;    0.000
425.542;  265.225;    0.000;    0.000
425.594;  235.225;    0.000;    0.000
425.646;  276.225;    0.000;    0.000
425.698;  231.225;    0.000;    0.000
425.750;  287.225;    0.000;    0.000
425.802;  244.225;    0.000;    0.000
425.854;  253.225;    0.000;    0.000
425.906;  258.225;    0.000;    0.000
425.958;  249.225;    0.000;    0.000
426.010;  257.225;    0.000;    0.000
426.062;  258.225;    0.000;    0.000
426.114;  234.225;    0.000;    0.000
426.166;  261.225;    0.000;    0.000
426.218;  252.225;    0.000;    0.000
426.270;  262.225;    0.000;    0.000
426.321;  209.225;    0.000;    0.000
426.373;  223.225;    0.000;    0.000
426.425;  286.225;    0.000;    0.000
426.477;  248.225;    0.000;    0.000
426.529;  279.225;    0.000;    0.000
426.581;  254.225;    0.000;    0.000
426.633;  283.225;    0.000;    0.000
426.684;  267.225;    0.000;    0.000
426.736;  238.225;    0.000;    0.000
426.788;  261.225;    0.000;    0.000
426.840;  205.225;    0.000;    0.000
426.892;  227.225;    0.000;    0.000
426.943;  251.225;    0.000;    0.000
426.995;  221.225;    0.000;    0.000
427.047;  274.225;    0.000;    0.000
427.099;  246.225;    0.000;    0.000
427.150;  227.225;    0.000;    0.000
427.202;  231.225;    0.000;    0.000
427.254;  208.225;    0.000;    0.000
427.306;  235.225;    0.000;    0.000
427.357;  265.225;    0.000;    0.000
427.409;  243.225;    0.000;    0.000
427.461;  219.225;    0.000;    0.000
427.512;  236.225;    0.000;    0.000
427.564;  231.225;    0.000;    0.000
427.616;  254.225;    0.000;    0.000
427.667;  275.225;    0.000;    0.000
427.719;  231.225;    0.000;    0.000
427.770;  232.225;    0.000;    0.000
427.822;  251.225;    0.000;    0.000
427.874;  207.225;    0.000;    0.000
427.925;  253.225;    0.000;    0.000
427.977;  229.225;    0.000;    0.000
428.028;  238.225;    0.000;    0.000
428.080;  261.225;    0.000;    0.000
428.131;  231.225;    0.000;    0.000
428.183;  246.225;    0.000;    0.000
428.234;  246.225;    0.000;    0.000
428.286;  273.225;    0.000;    0.000
428.337;  246.225;    0.000;    0.000
428.389;  253.225;    0.000;    0.000
428.440;  255.225;    0.000;    0.000
428.492;  249.225;    0.000;    0.000
428.543;  248.225;    0.000;    0.000
428.595;  231.225;    0.000;    0.000
428.646;  250.225;    0.000;    0.000
428.697;  227.225;    0.000;    0.000
428.749;  270.225;    0.000;    0.000
428.800;  228.225;    0.000;    0.000
428.852;  263.225;    0.000;    0.000
428.903;  229.225;    0.000;    0.000
428.954;  271.225;    0.000;    0.000
429.006;  247.225;    0.000;    0.000
429.057;  250.225;    0.000;    0.000
429.108;  221.225;    0.000;    0.000
429.160;  242.225;    0.000;    0.000
429.211;  263.225;    0.000;    0.000
429.262;  253.225;    0.000;    0.000
429.314;  247.225;    0.000;    0.000
429.365;  260.225;    0.000;    0.000
429.416;  273.225;    0.000;    0.000
429.467;  259.225;    0.000;    0.000
429.519;  256.225;    0.000;    0.000
429.570;  257.225;    0.000;    0.000
429.621;  248.225;    0.000;    0.000
429.672;  258.225;    0.000;    0.000
429.724;  215.225;    0.000;    0.000
429.775;  220.225;    0.000;    0.000
429.826;  216.225;    0.000;    0.000
429.877;  242.225;    0.000;    0.000
429.928;  281.225;    0.000;    0.000
429.980;  275.225;    0.000;    0.000
430.031;  276.225;    0.000;    0.000
430.082;  236.225;    0.000;    0.000
430.133;  243.225;    0.000;    0.000
430.184;  252.225;    0.000;    0.000
430.235;  241.225;    0.000;    0.000
430.286;  238.225;    0.000;    0.000
430.337;  222.225;    0.000;    0.000
430.388;  223.225;    0.000;    0.000
430.439;  234.225;    0.000;    0.000
430.490;  236.225;    0.000;    0.000
430.542;  195.225;    0.000;    0.000
430.593;  227.225;    0.000;    0.000
430.644;  223.225;    0.000;    0.000
430.695;  259.225;    0.000;    0.000
430.746;  224.225;    0.000;    0.000
430.797;  273.225;    0.000;    0.000
430.848;  241.225;    0.000;    0.000
430.899;  239.225;    0.000;    0.000
430.949;  249.225;    0.000;    0.000
431.000;  234.225;    0.000;    0.000
431.051;  266.225;    0.000;    0.000
431.102;  204.225;    0.000;    0.000
431.153;  241.225;    0.000;    0.000
431.204;  230.225;    0.000;    0.000
431.255;  215.225;    0.000;    0.000
431.306;  219.225;    0.000;    0.000
431.357;  250.225;    0.000;    0.000
431.408;  222.225;    0.000;    0.000
431.458;  237.225;    0.000;    0.000
431.509;  201.225;    0.000;    0.000
431.560;  247.225;    0.000;    0.000
431.611;  209.225;    0.000;    0.000
431.662;  219.225;    0.000;    0.000
431.713;  246.225;    0.000;    0.000
431.763;  224.225;    0.000;    0.000
431.814;  235.225;    0.000;    0.000
431.865;  248.225;    0.000;    0.000
431.916;  173.225;    0.000;    0.000
431.966;  229.225;    0.000;    0.000
432.017;  232.225;    0.000;    0.000
432.068;  259.225;    0.000;    0.000
432.118;  236.225;    0.000;    0.000
432.169;  238.225;    0.000;    0.000
432.220;  266.225;    0.000;    0.000
432.271;  224.225;    0.000;    0.000
432.321;  223.225;    0.000;    0.000
432.372;  256.225;    0.000;    0.000
432.423;  213.225;    0.000;    0.000
432.473;  251.225;    0.000;    0.000
432.524;  222.225;    0.000;    0.000
432.574;  249.225;    0.000;    0.000
432.625;  248.225;    0.000;    0.000
432.676;  242.225;    0.000;    0.000
432.726;  263.225;    0.000;    0.000
432.777;  229.225;    0.000;    0.000
432.827;  270.225;    0.000;    0.000
432.878;  242.225;    0.000;    0.000
432.928;  247.225;    0.000;    0.000
432.979;  257.225;    0.000;    0.000
433.029;  246.225;    0.000;    0.000
433.080;  229.225;    0.000;    0.000
433.130;  255.225;    0.000;    0.000
433.181;  253.225;    0.000;    0.000
433.231;  250.225;    0.000;    0.000
433.282;  297.225;    0.000;    0.000
433.332;  278.225;    0.000;    0.000
433.383;  307.225;    0.000;    0.000
433.433;  274.225;    0.000;    0.000
433.484;  273.225;    0.000;    0.000
433.534;  242.225;    0.000;    0.000
433.585;  271.225;    0.000;    0.000
433.635;  261.225;    0.000;    0.000
433.685;  271.225;    0.000;    0.000
433.736;  272.225;    0.000;    0.000
433.786;  243.225;    0.000;    0.000
433.836;  305.225;    0.000;    0.000
433.887;  254.225;    0.000;    0.000
433.937;  287.225;    0.000;    0.000
433.987;  210.225;    0.000;    0.000
434.038;  277.225;    0.000;    0.000
434.088;  284.225;    0.000;    0.000
434.138;  259.225;    0.000;    0.000
434.188;  257.225;    0.000;    0.000
434.239;  241.225;    0.000;    0.000
434.289;  292.225;    0.000;    0.000
434.339;  280.225;    0.000;    0.000
434.389;  281.225;    0.000;    0.000
434.440;  252.225;    0.000;    0.000
434.490;  286.225;    0.000;    0.000
434.540;  280.225;    0.000;    0.000
434.590;  236.225;    0.000;    0.000
434.640;  234.225;    0.000;    0.000
434.691;  262.225;    0.000;    0.000
434.741;  271.225;    0.000;    0.000
434.791;  278.225;    0.000;    0.000
434.841;  292.225;    0.000;    0.000
434.891;  273.225;    0.000;    0.000
434.941;  289.225;    0.000;    0.000
434.991;  329.225;    0.000;    0.000
435.042;  295.225;    0.000;    0.000
435.092;  312.225;    0.000;    0.000
435.142;  264.225;    0.000;    0.000
435.192;  224.225;    0.000;    0.000
435.242;  266.225;    0.000;    0.000
435.292;  287.225;    0.000;    0.000
435.342;  270.225;    0.000;    0.000
435.392;  248.225;    0.000;    0.000
435.442;  270.225;    0.000;    0.000
435.492;  279.225;    0.000;    0.000
435.542;  243.225;    0.000;    0.000
435.592;  237.225;    0.000;    0.000
435.642;  270.225;    0.000;    0.000
435.692;  251.225;    0.000;    0.000
435.742;  239.225;    0.000;    0.000
435.792;  285.225;    0.000;    0.000
435.842;  280.225;    0.000;    0.000
435.891;  239.225;    0.000;    0.000
435.941;  241.225;    0.000;    0.000
435.991;  285.225;    0.000;    0.000
436.041;  228.225;    0.000;    0.000
436.091;  250.225;    0.000;    0.000
436.141;  217.225;    0.000;    0.000
436.191;  266.225;    0.000;    0.000
436.241;  246.225;    0.000;    0.000
436.290;  268.225;    0.000;    0.000
436.340;  261.225;    0.000;    0.000
