dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  200.475;    0.000;    0.000
397.300;  195.475;    0.000;    0.000
397.357;  215.475;    0.000;    0.000
397.414;  200.475;    0.000;    0.000
397.471;  160.475;    0.000;    0.000
397.528;  192.475;    0.000;    0.000
397.585;  215.475;    0.000;    0.000
397.642;  181.475;    0.000;    0.000
397.699;  208.475;    0.000;    0.000
397.756;  180.475;    0.000;    0.000
397.813;  214.475;    0.000;    0.000
397.871;  215.475;    0.000;    0.000
397.928;  190.475;    0.000;    0.000
397.985;  162.475;    0.000;    0.000
398.042;  200.475;    0.000;    0.000
398.099;  193.475;    0.000;    0.000
398.156;  171.475;    0.000;    0.000
398.212;  193.475;    0.000;    0.000
398.269;  195.475;    0.000;    0.000
398.326;  168.475;    0.000;    0.000
398.383;  186.475;    0.000;    0.000
398.440;  169.475;    0.000;    0.000
398.497;  200.475;    0.000;    0.000
398.554;  181.475;    0.000;    0.000
398.611;  204.475;    0.000;    0.000
398.668;  199.475;    0.000;    0.000
398.725;  196.475;    0.000;    0.000
398.782;  204.475;    0.000;    0.000
398.839;  176.475;    0.000;    0.000
398.895;  174.475;    0.000;    0.000
398.952;  187.475;    0.000;    0.000
399.009;  184.475;    0.000;    0.000
399.066;  192.475;    0.000;    0.000
399.123;  172.475;    0.000;    0.000
399.180;  217.475;    0.000;    0.000
399.236;  187.475;    0.000;    0.000
399.293;  216.475;    0.000;    0.000
399.350;  224.475;    0.000;    0.000
399.407;  222.475;    0.000;    0.000
399.463;  166.475;    0.000;    0.000
399.520;  217.475;    0.000;    0.000
399.577;  160.475;    0.000;    0.000
399.634;  200.475;    0.000;    0.000
399.690;  201.475;    0.000;    0.000
399.747;  231.475;    0.000;    0.000
399.804;  204.475;    0.000;    0.000
399.861;  198.475;    0.000;    0.000
399.917;  188.475;    0.000;    0.000
399.974;  182.475;    0.000;    0.000
400.031;  235.475;    0.000;    0.000
400.087;  192.475;    0.000;    0.000
400.144;  229.475;    0.000;    0.000
400.201;  228.475;    0.000;    0.000
400.257;  187.475;    0.000;    0.000
400.314;  205.475;    0.000;    0.000
400.370;  204.475;    0.000;    0.000
400.427;  206.475;    0.000;    0.000
400.484;  192.475;    0.000;    0.000
400.540;  179.475;    0.000;    0.000
400.597;  226.475;    0.000;    0.000
400.653;  218.475;    0.000;    0.000
400.710;  181.475;    0.000;    0.000
400.766;  210.475;    0.000;    0.000
400.823;  205.475;    0.000;    0.000
400.879;  205.475;    0.000;    0.000
400.936;  203.475;    0.000;    0.000
400.993;  208.475;    0.000;    0.000
401.049;  195.475;    0.000;    0.000
401.106;  244.475;    0.000;    0.000
401.162;  228.475;    0.000;    0.000
401.218;  205.475;    0.000;    0.000
401.275;  206.475;    0.000;    0.000
401.331;  203.475;    0.000;    0.000
401.388;  216.475;    0.000;    0.000
401.444;  200.475;    0.000;    0.000
401.501;  196.475;    0.000;    0.000
401.557;  191.475;    0.000;    0.000
401.614;  159.475;    0.000;    0.000
401.670;  202.475;    0.000;    0.000
401.726;  210.475;    0.000;    0.000
401.783;  184.475;    0.000;    0.000
401.839;  199.475;    0.000;    0.000
401.895;  185.475;    0.000;    0.000
401.952;  181.475;    0.000;    0.000
402.008;  195.475;    0.000;    0.000
402.064;  188.475;    0.000;    0.000
402.121;  235.475;    0.000;    0.000
402.177;  202.475;    0.000;    0.000
402.233;  214.475;    0.000;    0.000
402.290;  193.475;    0.000;    0.000
402.346;  192.475;    0.000;    0.000
402.402;  179.475;    0.000;    0.000
402.459;  205.475;    0.000;    0.000
402.515;  237.475;    0.000;    0.000
402.571;  176.475;    0.000;    0.000
402.627;  190.475;    0.000;    0.000
402.683;  213.475;    0.000;    0.000
402.740;  204.475;    0.000;    0.000
402.796;  220.475;    0.000;    0.000
402.852;  184.475;    0.000;    0.000
402.908;  225.475;    0.000;    0.000
402.964;  234.475;    0.000;    0.000
403.021;  208.475;    0.000;    0.000
403.077;  154.475;    0.000;    0.000
403.133;  176.475;    0.000;    0.000
403.189;  194.475;    0.000;    0.000
403.245;  183.475;    0.000;    0.000
403.301;  222.475;    0.000;    0.000
403.357;  229.475;    0.000;    0.000
403.414;  226.475;    0.000;    0.000
403.470;  221.475;    0.000;    0.000
403.526;  173.475;    0.000;    0.000
403.582;  185.475;    0.000;    0.000
403.638;  190.475;    0.000;    0.000
403.694;  239.475;    0.000;    0.000
403.750;  198.475;    0.000;    0.000
403.806;  220.475;    0.000;    0.000
403.862;  184.475;    0.000;    0.000
403.918;  179.475;    0.000;    0.000
403.974;  199.475;    0.000;    0.000
404.030;  201.475;    0.000;    0.000
404.086;  206.475;    0.000;    0.000
404.142;  218.475;    0.000;    0.000
404.198;  205.475;    0.000;    0.000
404.254;  195.475;    0.000;    0.000
404.310;  180.475;    0.000;    0.000
404.366;  201.475;    0.000;    0.000
404.422;  201.475;    0.000;    0.000
404.478;  202.475;    0.000;    0.000
404.534;  181.475;    0.000;    0.000
404.590;  192.475;    0.000;    0.000
404.646;  178.475;    0.000;    0.000
404.701;  168.475;    0.000;    0.000
404.757;  191.475;    0.000;    0.000
404.813;  196.475;    0.000;    0.000
404.869;  216.475;    0.000;    0.000
404.925;  185.475;    0.000;    0.000
404.981;  196.475;    0.000;    0.000
405.037;  253.475;    0.000;    0.000
405.092;  172.475;    0.000;    0.000
405.148;  170.475;    0.000;    0.000
405.204;  184.475;    0.000;    0.000
405.260;  190.475;    0.000;    0.000
405.316;  186.475;    0.000;    0.000
405.371;  182.475;    0.000;    0.000
405.427;  227.475;    0.000;    0.000
405.483;  202.475;    0.000;    0.000
405.539;  189.475;    0.000;    0.000
405.594;  199.475;    0.000;    0.000
405.650;  149.475;    0.000;    0.000
405.706;  185.475;    0.000;    0.000
405.761;  223.475;    0.000;    0.000
405.817;  190.475;    0.000;    0.000
405.873;  187.475;    0.000;    0.000
405.928;  178.475;    0.000;    0.000
405.984;  220.475;    0.000;    0.000
406.040;  185.475;    0.000;    0.000
406.095;  175.475;    0.000;    0.000
406.151;  217.475;    0.000;    0.000
406.207;  235.475;    0.000;    0.000
406.262;  178.475;    0.000;    0.000
406.318;  162.475;    0.000;    0.000
406.374;  177.475;    0.000;    0.000
406.429;  198.475;    0.000;    0.000
406.485;  221.475;    0.000;    0.000
406.540;  203.475;    0.000;    0.000
406.596;  189.475;    0.000;    0.000
406.651;  210.475;    0.000;    0.000
406.707;  159.475;    0.000;    0.000
406.763;  188.475;    0.000;    0.000
406.818;  167.475;    0.000;    0.000
406.874;  160.475;    0.000;    0.000
406.929;  215.475;    0.000;    0.000
406.985;  191.475;    0.000;    0.000
407.040;  228.475;    0.000;    0.000
407.095;  189.475;    0.000;    0.000
407.151;  198.475;    0.000;    0.000
407.206;  241.475;    0.000;    0.000
407.262;  173.475;    0.000;    0.000
407.317;  206.475;    0.000;    0.000
407.373;  210.475;    0.000;    0.000
407.428;  213.475;    0.000;    0.000
407.484;  198.475;    0.000;    0.000
407.539;  176.475;    0.000;    0.000
407.594;  205.475;    0.000;    0.000
407.650;  195.475;    0.000;    0.000
407.705;  200.475;    0.000;    0.000
407.760;  197.475;    0.000;    0.000
407.816;  180.475;    0.000;    0.000
407.871;  184.475;    0.000;    0.000
407.926;  191.475;    0.000;    0.000
407.982;  194.475;    0.000;    0.000
408.037;  178.475;    0.000;    0.000
408.092;  192.475;    0.000;    0.000
408.148;  204.475;    0.000;    0.000
408.203;  187.475;    0.000;    0.000
408.258;  187.475;    0.000;    0.000
408.314;  229.475;    0.000;    0.000
408.369;  194.475;    0.000;    0.000
408.424;  174.475;    0.000;    0.000
408.479;  227.475;    0.000;    0.000
408.534;  199.475;    0.000;    0.000
408.590;  204.475;    0.000;    0.000
408.645;  211.475;    0.000;    0.000
408.700;  239.475;    0.000;    0.000
408.755;  213.475;    0.000;    0.000
408.810;  195.475;    0.000;    0.000
408.866;  198.475;    0.000;    0.000
408.921;  207.475;    0.000;    0.000
408.976;  207.475;    0.000;    0.000
409.031;  224.475;    0.000;    0.000
409.086;  195.475;    0.000;    0.000
409.141;  233.475;    0.000;    0.000
409.196;  189.475;    0.000;    0.000
409.252;  181.475;    0.000;    0.000
409.307;  124.475;    0.000;    0.000
409.362;  181.475;    0.000;    0.000
409.417;  166.475;    0.000;    0.000
409.472;  228.475;    0.000;    0.000
409.527;  214.475;    0.000;    0.000
409.582;  194.475;    0.000;    0.000
409.637;  206.475;    0.000;    0.000
409.692;  229.475;    0.000;    0.000
409.747;  194.475;    0.000;    0.000
409.802;  181.475;    0.000;    0.000
409.857;  219.475;    0.000;    0.000
409.912;  211.475;    0.000;    0.000
409.967;  190.475;    0.000;    0.000
410.022;  199.475;    0.000;    0.000
410.077;  178.475;    0.000;    0.000
410.132;  221.475;    0.000;    0.000
410.187;  187.475;    0.000;    0.000
410.242;  177.475;    0.000;    0.000
410.297;  163.475;    0.000;    0.000
410.351;  209.475;    0.000;    0.000
410.406;  218.475;    0.000;    0.000
410.461;  197.475;    0.000;    0.000
410.516;  238.475;    0.000;    0.000
410.571;  203.475;    0.000;    0.000
410.626;  204.475;    0.000;    0.000
410.681;  211.475;    0.000;    0.000
410.736;  188.475;    0.000;    0.000
410.790;  203.475;    0.000;    0.000
410.845;  205.475;    0.000;    0.000
410.900;  180.475;    0.000;    0.000
410.955;  187.475;    0.000;    0.000
411.010;  196.475;    0.000;    0.000
411.064;  197.475;    0.000;    0.000
411.119;  194.475;    0.000;    0.000
411.174;  212.475;    0.000;    0.000
411.229;  187.475;    0.000;    0.000
411.283;  198.475;    0.000;    0.000
411.338;  192.475;    0.000;    0.000
411.393;  183.475;    0.000;    0.000
411.447;  224.475;    0.000;    0.000
411.502;  217.475;    0.000;    0.000
411.557;  209.475;    0.000;    0.000
411.612;  208.475;    0.000;    0.000
411.666;  209.475;    0.000;    0.000
411.721;  188.475;    0.000;    0.000
411.776;  206.475;    0.000;    0.000
411.830;  226.475;    0.000;    0.000
411.885;  218.475;    0.000;    0.000
411.939;  252.475;    0.000;    0.000
411.994;  176.475;    0.000;    0.000
412.049;  193.475;    0.000;    0.000
412.103;  219.475;    0.000;    0.000
412.158;  215.475;    0.000;    0.000
412.212;  178.475;    0.000;    0.000
412.267;  222.475;    0.000;    0.000
412.322;  226.475;    0.000;    0.000
412.376;  207.475;    0.000;    0.000
412.431;  233.475;    0.000;    0.000
412.485;  239.475;    0.000;    0.000
412.540;  219.475;    0.000;    0.000
412.594;  215.475;    0.000;    0.000
412.649;  245.475;    0.000;    0.000
412.703;  198.475;    0.000;    0.000
412.758;  237.475;    0.000;    0.000
412.812;  199.475;    0.000;    0.000
412.866;  211.475;    0.000;    0.000
412.921;  210.475;    0.000;    0.000
412.975;  193.475;    0.000;    0.000
413.030;  220.475;    0.000;    0.000
413.084;  193.475;    0.000;    0.000
413.139;  253.475;    0.000;    0.000
413.193;  213.475;    0.000;    0.000
413.247;  232.475;    0.000;    0.000
413.302;  220.475;    0.000;    0.000
413.356;  220.475;    0.000;    0.000
413.410;  216.475;    0.000;    0.000
413.465;  210.475;    0.000;    0.000
413.519;  186.475;    0.000;    0.000
413.573;  190.475;    0.000;    0.000
413.628;  196.475;    0.000;    0.000
413.682;  194.475;    0.000;    0.000
413.736;  179.475;    0.000;    0.000
413.791;  233.475;    0.000;    0.000
413.845;  229.475;    0.000;    0.000
413.899;  210.475;    0.000;    0.000
413.953;  169.475;    0.000;    0.000
414.008;  173.475;    0.000;    0.000
414.062;  214.475;    0.000;    0.000
414.116;  212.475;    0.000;    0.000
414.170;  233.475;    0.000;    0.000
414.225;  212.475;    0.000;    0.000
414.279;  236.475;    0.000;    0.000
414.333;  251.475;    0.000;    0.000
414.387;  194.475;    0.000;    0.000
414.441;  210.475;    0.000;    0.000
414.496;  206.475;    0.000;    0.000
414.550;  218.475;    0.000;    0.000
414.604;  211.475;    0.000;    0.000
414.658;  161.475;    0.000;    0.000
414.712;  201.475;    0.000;    0.000
414.766;  257.475;    0.000;    0.000
414.820;  209.475;    0.000;    0.000
414.874;  223.475;    0.000;    0.000
414.928;  226.475;    0.000;    0.000
414.982;  194.475;    0.000;    0.000
415.037;  216.475;    0.000;    0.000
415.091;  210.475;    0.000;    0.000
415.145;  207.475;    0.000;    0.000
415.199;  211.475;    0.000;    0.000
415.253;  215.475;    0.000;    0.000
415.307;  230.475;    0.000;    0.000
415.361;  231.475;    0.000;    0.000
415.415;  197.475;    0.000;    0.000
415.469;  211.475;    0.000;    0.000
415.523;  241.475;    0.000;    0.000
415.577;  221.475;    0.000;    0.000
415.631;  229.475;    0.000;    0.000
415.684;  238.475;    0.000;    0.000
415.738;  207.475;    0.000;    0.000
415.792;  230.475;    0.000;    0.000
415.846;  228.475;    0.000;    0.000
415.900;  208.475;    0.000;    0.000
415.954;  209.475;    0.000;    0.000
416.008;  235.475;    0.000;    0.000
416.062;  177.475;    0.000;    0.000
416.116;  196.475;    0.000;    0.000
416.169;  236.475;    0.000;    0.000
416.223;  240.475;    0.000;    0.000
416.277;  187.475;    0.000;    0.000
416.331;  202.475;    0.000;    0.000
416.385;  204.475;    0.000;    0.000
416.439;  234.475;    0.000;    0.000
416.492;  278.475;    0.000;    0.000
416.546;  255.475;    0.000;    0.000
416.600;  221.475;    0.000;    0.000
416.654;  234.475;    0.000;    0.000
416.707;  249.475;    0.000;    0.000
416.761;  191.475;    0.000;    0.000
416.815;  233.475;    0.000;    0.000
416.869;  248.475;    0.000;    0.000
416.922;  225.475;    0.000;    0.000
416.976;  244.475;    0.000;    0.000
417.030;  225.475;    0.000;    0.000
417.083;  212.475;    0.000;    0.000
417.137;  228.475;    0.000;    0.000
417.191;  240.475;    0.000;    0.000
417.244;  230.475;    0.000;    0.000
417.298;  198.475;    0.000;    0.000
417.352;  240.475;    0.000;    0.000
417.405;  266.475;    0.000;    0.000
417.459;  260.475;    0.000;    0.000
417.512;  265.475;    0.000;    0.000
417.566;  207.475;    0.000;    0.000
417.620;  258.475;    0.000;    0.000
417.673;  219.475;    0.000;    0.000
417.727;  264.475;    0.000;    0.000
417.780;  232.475;    0.000;    0.000
417.834;  235.475;    0.000;    0.000
417.887;  261.475;    0.000;    0.000
417.941;  249.475;    0.000;    0.000
417.994;  248.475;    0.000;    0.000
418.048;  222.475;    0.000;    0.000
418.101;  241.475;    0.000;    0.000
418.155;  214.475;    0.000;    0.000
418.208;  274.475;    0.000;    0.000
418.262;  238.475;    0.000;    0.000
418.315;  251.475;    0.000;    0.000
418.369;  258.475;    0.000;    0.000
418.422;  213.475;    0.000;    0.000
418.476;  225.475;    0.000;    0.000
418.529;  263.475;    0.000;    0.000
418.582;  223.475;    0.000;    0.000
418.636;  245.475;    0.000;    0.000
418.689;  222.475;    0.000;    0.000
418.743;  234.475;    0.000;    0.000
418.796;  205.475;    0.000;    0.000
418.849;  221.475;    0.000;    0.000
418.903;  216.475;    0.000;    0.000
418.956;  237.475;    0.000;    0.000
419.009;  247.475;    0.000;    0.000
419.063;  230.475;    0.000;    0.000
419.116;  234.475;    0.000;    0.000
419.169;  228.475;    0.000;    0.000
419.222;  228.475;    0.000;    0.000
419.276;  259.475;    0.000;    0.000
419.329;  229.475;    0.000;    0.000
419.382;  207.475;    0.000;    0.000
419.435;  248.475;    0.000;    0.000
419.489;  234.475;    0.000;    0.000
419.542;  251.475;    0.000;    0.000
419.595;  252.475;    0.000;    0.000
419.648;  249.475;    0.000;    0.000
419.701;  262.475;    0.000;    0.000
419.755;  257.475;    0.000;    0.000
419.808;  227.475;    0.000;    0.000
419.861;  226.475;    0.000;    0.000
419.914;  246.475;    0.000;    0.000
419.967;  235.475;    0.000;    0.000
420.020;  240.475;    0.000;    0.000
420.073;  205.475;    0.000;    0.000
420.127;  271.475;    0.000;    0.000
420.180;  233.475;    0.000;    0.000
420.233;  233.475;    0.000;    0.000
420.286;  228.475;    0.000;    0.000
420.339;  244.475;    0.000;    0.000
420.392;  229.475;    0.000;    0.000
420.445;  234.475;    0.000;    0.000
420.498;  230.475;    0.000;    0.000
420.551;  188.475;    0.000;    0.000
420.604;  256.475;    0.000;    0.000
420.657;  236.475;    0.000;    0.000
420.710;  247.475;    0.000;    0.000
420.763;  235.475;    0.000;    0.000
420.816;  208.475;    0.000;    0.000
420.869;  210.475;    0.000;    0.000
420.922;  214.475;    0.000;    0.000
420.975;  273.475;    0.000;    0.000
421.028;  259.475;    0.000;    0.000
421.081;  260.475;    0.000;    0.000
421.134;  219.475;    0.000;    0.000
421.187;  237.475;    0.000;    0.000
421.239;  220.475;    0.000;    0.000
421.292;  247.475;    0.000;    0.000
421.345;  218.475;    0.000;    0.000
421.398;  239.475;    0.000;    0.000
421.451;  252.475;    0.000;    0.000
421.504;  238.475;    0.000;    0.000
421.557;  219.475;    0.000;    0.000
421.609;  185.475;    0.000;    0.000
421.662;  229.475;    0.000;    0.000
421.715;  246.475;    0.000;    0.000
421.768;  205.475;    0.000;    0.000
421.821;  245.475;    0.000;    0.000
421.873;  244.475;    0.000;    0.000
421.926;  196.475;    0.000;    0.000
421.979;  207.475;    0.000;    0.000
422.032;  238.475;    0.000;    0.000
422.084;  262.475;    0.000;    0.000
422.137;  218.475;    0.000;    0.000
422.190;  254.475;    0.000;    0.000
422.243;  249.475;    0.000;    0.000
422.295;  241.475;    0.000;    0.000
422.348;  245.475;    0.000;    0.000
422.401;  219.475;    0.000;    0.000
422.453;  251.475;    0.000;    0.000
422.506;  256.475;    0.000;    0.000
422.558;  200.475;    0.000;    0.000
422.611;  216.475;    0.000;    0.000
422.664;  219.475;    0.000;    0.000
422.716;  247.475;    0.000;    0.000
422.769;  206.475;    0.000;    0.000
422.822;  260.475;    0.000;    0.000
422.874;  254.475;    0.000;    0.000
422.927;  263.475;    0.000;    0.000
422.979;  263.475;    0.000;    0.000
423.032;  233.475;    0.000;    0.000
423.084;  234.475;    0.000;    0.000
423.137;  245.475;    0.000;    0.000
423.189;  249.475;    0.000;    0.000
423.242;  221.475;    0.000;    0.000
423.294;  250.475;    0.000;    0.000
423.347;  219.475;    0.000;    0.000
423.399;  236.475;    0.000;    0.000
423.452;  256.475;    0.000;    0.000
423.504;  232.475;    0.000;    0.000
423.557;  213.475;    0.000;    0.000
423.609;  245.475;    0.000;    0.000
423.662;  258.475;    0.000;    0.000
423.714;  192.475;    0.000;    0.000
423.766;  236.475;    0.000;    0.000
423.819;  260.475;    0.000;    0.000
423.871;  260.475;    0.000;    0.000
423.923;  233.475;    0.000;    0.000
423.976;  264.475;    0.000;    0.000
424.028;  230.475;    0.000;    0.000
424.081;  234.475;    0.000;    0.000
424.133;  228.475;    0.000;    0.000
424.185;  252.475;    0.000;    0.000
424.238;  242.475;    0.000;    0.000
424.290;  241.475;    0.000;    0.000
424.342;  255.475;    0.000;    0.000
424.394;  216.475;    0.000;    0.000
424.447;  272.475;    0.000;    0.000
424.499;  261.475;    0.000;    0.000
424.551;  266.475;    0.000;    0.000
424.603;  245.475;    0.000;    0.000
424.656;  268.475;    0.000;    0.000
424.708;  246.475;    0.000;    0.000
424.760;  242.475;    0.000;    0.000
424.812;  285.475;    0.000;    0.000
424.864;  234.475;    0.000;    0.000
424.917;  206.475;    0.000;    0.000
424.969;  265.475;    0.000;    0.000
425.021;  247.475;    0.000;    0.000
425.073;  230.475;    0.000;    0.000
425.125;  251.475;    0.000;    0.000
425.177;  261.475;    0.000;    0.000
425.229;  292.475;    0.000;    0.000
425.282;  267.475;    0.000;    0.000
425.334;  249.475;    0.000;    0.000
425.386;  231.475;    0.000;    0.000
425.438;  230.475;    0.000;    0.000
425.490;  188.475;    0.000;    0.000
425.542;  245.475;    0.000;    0.000
425.594;  218.475;    0.000;    0.000
425.646;  245.475;    0.000;    0.000
425.698;  245.475;    0.000;    0.000
425.750;  242.475;    0.000;    0.000
425.802;  254.475;    0.000;    0.000
425.854;  259.475;    0.000;    0.000
425.906;  264.475;    0.000;    0.000
425.958;  246.475;    0.000;    0.000
426.010;  231.475;    0.000;    0.000
426.062;  271.475;    0.000;    0.000
426.114;  231.475;    0.000;    0.000
426.166;  254.475;    0.000;    0.000
426.218;  227.475;    0.000;    0.000
426.270;  269.475;    0.000;    0.000
426.321;  257.475;    0.000;    0.000
426.373;  225.475;    0.000;    0.000
426.425;  311.475;    0.000;    0.000
426.477;  251.475;    0.000;    0.000
426.529;  280.475;    0.000;    0.000
426.581;  214.475;    0.000;    0.000
426.633;  230.475;    0.000;    0.000
426.684;  233.475;    0.000;    0.000
426.736;  247.475;    0.000;    0.000
426.788;  206.475;    0.000;    0.000
426.840;  239.475;    0.000;    0.000
426.892;  223.475;    0.000;    0.000
426.943;  236.475;    0.000;    0.000
426.995;  241.475;    0.000;    0.000
427.047;  249.475;    0.000;    0.000
427.099;  239.475;    0.000;    0.000
427.150;  231.475;    0.000;    0.000
427.202;  220.475;    0.000;    0.000
427.254;  202.475;    0.000;    0.000
427.306;  238.475;    0.000;    0.000
427.357;  235.475;    0.000;    0.000
427.409;  261.475;    0.000;    0.000
427.461;  200.475;    0.000;    0.000
427.512;  233.475;    0.000;    0.000
427.564;  213.475;    0.000;    0.000
427.616;  233.475;    0.000;    0.000
427.667;  218.475;    0.000;    0.000
427.719;  238.475;    0.000;    0.000
427.770;  246.475;    0.000;    0.000
427.822;  262.475;    0.000;    0.000
427.874;  250.475;    0.000;    0.000
427.925;  235.475;    0.000;    0.000
427.977;  249.475;    0.000;    0.000
428.028;  223.475;    0.000;    0.000
428.080;  249.475;    0.000;    0.000
428.131;  209.475;    0.000;    0.000
428.183;  225.475;    0.000;    0.000
428.234;  244.475;    0.000;    0.000
428.286;  245.475;    0.000;    0.000
428.337;  226.475;    0.000;    0.000
428.389;  226.475;    0.000;    0.000
428.440;  250.475;    0.000;    0.000
428.492;  252.475;    0.000;    0.000
428.543;  228.475;    0.000;    0.000
428.595;  237.475;    0.000;    0.000
428.646;  249.475;    0.000;    0.000
428.697;  235.475;    0.000;    0.000
428.749;  250.475;    0.000;    0.000
428.800;  288.475;    0.000;    0.000
428.852;  236.475;    0.000;    0.000
428.903;  228.475;    0.000;    0.000
428.954;  275.475;    0.000;    0.000
429.006;  235.475;    0.000;    0.000
429.057;  258.475;    0.000;    0.000
429.108;  232.475;    0.000;    0.000
429.160;  254.475;    0.000;    0.000
429.211;  253.475;    0.000;    0.000
429.262;  231.475;    0.000;    0.000
429.314;  221.475;    0.000;    0.000
429.365;  246.475;    0.000;    0.000
429.416;  243.475;    0.000;    0.000
429.467;  208.475;    0.000;    0.000
429.519;  221.475;    0.000;    0.000
429.570;  232.475;    0.000;    0.000
429.621;  213.475;    0.000;    0.000
429.672;  233.475;    0.000;    0.000
429.724;  208.475;    0.000;    0.000
429.775;  258.475;    0.000;    0.000
429.826;  212.475;    0.000;    0.000
429.877;  232.475;    0.000;    0.000
429.928;  230.475;    0.000;    0.000
429.980;  196.475;    0.000;    0.000
430.031;  225.475;    0.000;    0.000
430.082;  236.475;    0.000;    0.000
430.133;  240.475;    0.000;    0.000
430.184;  253.475;    0.000;    0.000
430.235;  204.475;    0.000;    0.000
430.286;  234.475;    0.000;    0.000
430.337;  248.475;    0.000;    0.000
430.388;  192.475;    0.000;    0.000
430.439;  228.475;    0.000;    0.000
430.490;  196.475;    0.000;    0.000
430.542;  203.475;    0.000;    0.000
430.593;  218.475;    0.000;    0.000
430.644;  236.475;    0.000;    0.000
430.695;  212.475;    0.000;    0.000
430.746;  238.475;    0.000;    0.000
430.797;  199.475;    0.000;    0.000
430.848;  227.475;    0.000;    0.000
430.899;  224.475;    0.000;    0.000
430.949;  206.475;    0.000;    0.000
431.000;  235.475;    0.000;    0.000
431.051;  227.475;    0.000;    0.000
431.102;  215.475;    0.000;    0.000
431.153;  218.475;    0.000;    0.000
431.204;  213.475;    0.000;    0.000
431.255;  195.475;    0.000;    0.000
431.306;  235.475;    0.000;    0.000
431.357;  211.475;    0.000;    0.000
431.408;  209.475;    0.000;    0.000
431.458;  242.475;    0.000;    0.000
431.509;  203.475;    0.000;    0.000
431.560;  249.475;    0.000;    0.000
431.611;  207.475;    0.000;    0.000
431.662;  236.475;    0.000;    0.000
431.713;  229.475;    0.000;    0.000
431.763;  223.475;    0.000;    0.000
431.814;  248.475;    0.000;    0.000
431.865;  227.475;    0.000;    0.000
431.916;  188.475;    0.000;    0.000
431.966;  208.475;    0.000;    0.000
432.017;  221.475;    0.000;    0.000
432.068;  262.475;    0.000;    0.000
432.118;  227.475;    0.000;    0.000
432.169;  240.475;    0.000;    0.000
432.220;  222.475;    0.000;    0.000
432.271;  234.475;    0.000;    0.000
432.321;  241.475;    0.000;    0.000
432.372;  299.475;    0.000;    0.000
432.423;  246.475;    0.000;    0.000
432.473;  221.475;    0.000;    0.000
432.524;  229.475;    0.000;    0.000
432.574;  222.475;    0.000;    0.000
432.625;  231.475;    0.000;    0.000
432.676;  271.475;    0.000;    0.000
432.726;  258.475;    0.000;    0.000
432.777;  272.475;    0.000;    0.000
432.827;  279.475;    0.000;    0.000
432.878;  223.475;    0.000;    0.000
432.928;  235.475;    0.000;    0.000
432.979;  273.475;    0.000;    0.000
433.029;  200.475;    0.000;    0.000
433.080;  235.475;    0.000;    0.000
433.130;  225.475;    0.000;    0.000
433.181;  245.475;    0.000;    0.000
433.231;  236.475;    0.000;    0.000
433.282;  262.475;    0.000;    0.000
433.332;  263.475;    0.000;    0.000
433.383;  286.475;    0.000;    0.000
433.433;  278.475;    0.000;    0.000
433.484;  290.475;    0.000;    0.000
433.534;  231.475;    0.000;    0.000
433.585;  255.475;    0.000;    0.000
433.635;  249.475;    0.000;    0.000
433.685;  255.475;    0.000;    0.000
433.736;  269.475;    0.000;    0.000
433.786;  277.475;    0.000;    0.000
433.836;  267.475;    0.000;    0.000
433.887;  232.475;    0.000;    0.000
433.937;  263.475;    0.000;    0.000
433.987;  230.475;    0.000;    0.000
434.038;  272.475;    0.000;    0.000
434.088;  293.475;    0.000;    0.000
434.138;  240.475;    0.000;    0.000
434.188;  251.475;    0.000;    0.000
434.239;  251.475;    0.000;    0.000
434.289;  306.475;    0.000;    0.000
434.339;  260.475;    0.000;    0.000
434.389;  252.475;    0.000;    0.000
434.440;  277.475;    0.000;    0.000
434.490;  269.475;    0.000;    0.000
434.540;  267.475;    0.000;    0.000
434.590;  250.475;    0.000;    0.000
434.640;  238.475;    0.000;    0.000
434.691;  234.475;    0.000;    0.000
434.741;  288.475;    0.000;    0.000
434.791;  259.475;    0.000;    0.000
434.841;  277.475;    0.000;    0.000
434.891;  279.475;    0.000;    0.000
434.941;  275.475;    0.000;    0.000
434.991;  278.475;    0.000;    0.000
435.042;  277.475;    0.000;    0.000
435.092;  274.475;    0.000;    0.000
435.142;  243.475;    0.000;    0.000
435.192;  245.475;    0.000;    0.000
435.242;  273.475;    0.000;    0.000
435.292;  260.475;    0.000;    0.000
435.342;  249.475;    0.000;    0.000
435.392;  257.475;    0.000;    0.000
435.442;  244.475;    0.000;    0.000
435.492;  300.475;    0.000;    0.000
435.542;  244.475;    0.000;    0.000
435.592;  238.475;    0.000;    0.000
435.642;  260.475;    0.000;    0.000
435.692;  252.475;    0.000;    0.000
435.742;  248.475;    0.000;    0.000
435.792;  282.475;    0.000;    0.000
435.842;  277.475;    0.000;    0.000
435.891;  246.475;    0.000;    0.000
435.941;  244.475;    0.000;    0.000
435.991;  276.475;    0.000;    0.000
436.041;  215.475;    0.000;    0.000
436.091;  256.475;    0.000;    0.000
436.141;  229.475;    0.000;    0.000
436.191;  246.475;    0.000;    0.000
436.241;  226.475;    0.000;    0.000
436.290;  287.475;    0.000;    0.000
436.340;  228.475;    0.000;    0.000
