dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
831.699;  161.850;    0.000;    0.000
831.885;  145.850;    0.000;    0.000
832.071;  184.850;    0.000;    0.000
832.257;  133.850;    0.000;    0.000
832.444;  171.850;    0.000;    0.000
832.630;  183.850;    0.000;    0.000
832.816;  159.850;    0.000;    0.000
833.002;  139.850;    0.000;    0.000
833.188;  151.850;    0.000;    0.000
833.374;  166.850;    0.000;    0.000
833.560;  168.850;    0.000;    0.000
833.746;  146.850;    0.000;    0.000
833.932;  148.850;    0.000;    0.000
834.118;  146.850;    0.000;    0.000
834.303;  120.850;    0.000;    0.000
834.489;  141.850;    0.000;    0.000
834.675;  144.850;    0.000;    0.000
834.861;  113.850;    0.000;    0.000
835.047;  162.850;    0.000;    0.000
835.233;  127.850;    0.000;    0.000
835.418;  177.850;    0.000;    0.000
835.604;  141.850;    0.000;    0.000
835.790;  159.850;    0.000;    0.000
835.976;  168.850;    0.000;    0.000
836.161;  120.850;    0.000;    0.000
836.347;  121.850;    0.000;    0.000
836.533;  159.850;    0.000;    0.000
836.718;  162.850;    0.000;    0.000
836.904;  219.850;    0.000;    0.000
837.089;  157.850;    0.000;    0.000
837.275;  213.850;    0.000;    0.000
837.460;  140.850;    0.000;    0.000
837.646;  170.850;    0.000;    0.000
837.831;  196.850;    0.000;    0.000
838.017;  179.850;    0.000;    0.000
838.202;  131.850;    0.000;    0.000
838.388;  179.850;    0.000;    0.000
838.573;  144.850;    0.000;    0.000
838.759;  179.850;    0.000;    0.000
838.944;  104.850;    0.000;    0.000
839.129;  150.850;    0.000;    0.000
839.315;  146.850;    0.000;    0.000
839.500;  165.850;    0.000;    0.000
839.685;  174.850;    0.000;    0.000
839.870;  177.850;    0.000;    0.000
840.056;  152.850;    0.000;    0.000
840.241;  144.850;    0.000;    0.000
840.426;  175.850;    0.000;    0.000
840.611;  198.850;    0.000;    0.000
840.796;  151.850;    0.000;    0.000
840.981;  179.850;    0.000;    0.000
841.166;  187.850;    0.000;    0.000
841.352;  162.850;    0.000;    0.000
841.537;  142.850;    0.000;    0.000
841.722;  170.850;    0.000;    0.000
841.907;  156.850;    0.000;    0.000
842.092;  150.850;    0.000;    0.000
842.277;  140.850;    0.000;    0.000
842.462;  150.850;    0.000;    0.000
842.646;  154.850;    0.000;    0.000
842.831;  137.850;    0.000;    0.000
843.016;  170.850;    0.000;    0.000
843.201;  127.850;    0.000;    0.000
843.386;  184.850;    0.000;    0.000
843.571;  168.850;    0.000;    0.000
843.755;  161.850;    0.000;    0.000
843.940;  154.850;    0.000;    0.000
844.125;  136.850;    0.000;    0.000
844.310;  195.850;    0.000;    0.000
844.494;  171.850;    0.000;    0.000
844.679;  207.850;    0.000;    0.000
844.864;  146.850;    0.000;    0.000
845.048;  129.850;    0.000;    0.000
845.233;  200.850;    0.000;    0.000
845.418;  164.850;    0.000;    0.000
845.602;  152.850;    0.000;    0.000
845.787;  152.850;    0.000;    0.000
845.971;  191.850;    0.000;    0.000
846.156;  129.850;    0.000;    0.000
846.340;  151.850;    0.000;    0.000
846.525;  163.850;    0.000;    0.000
846.709;  145.850;    0.000;    0.000
846.894;  136.850;    0.000;    0.000
847.078;  137.850;    0.000;    0.000
847.262;  180.850;    0.000;    0.000
847.447;  140.850;    0.000;    0.000
847.631;  179.850;    0.000;    0.000
847.815;  143.850;    0.000;    0.000
848.000;  135.850;    0.000;    0.000
848.184;  157.850;    0.000;    0.000
848.368;  171.850;    0.000;    0.000
848.552;  152.850;    0.000;    0.000
848.736;  142.850;    0.000;    0.000
848.921;  160.850;    0.000;    0.000
849.105;  163.850;    0.000;    0.000
849.289;  174.850;    0.000;    0.000
849.473;  131.850;    0.000;    0.000
849.657;  172.850;    0.000;    0.000
849.841;  149.850;    0.000;    0.000
850.025;  170.850;    0.000;    0.000
850.209;  148.850;    0.000;    0.000
850.393;  174.850;    0.000;    0.000
850.577;  173.850;    0.000;    0.000
850.761;  201.850;    0.000;    0.000
850.945;  158.850;    0.000;    0.000
851.129;  187.850;    0.000;    0.000
851.313;  172.850;    0.000;    0.000
851.497;  137.850;    0.000;    0.000
851.680;  183.850;    0.000;    0.000
851.864;  174.850;    0.000;    0.000
852.048;  178.850;    0.000;    0.000
852.232;  167.850;    0.000;    0.000
852.416;  193.850;    0.000;    0.000
852.599;  154.850;    0.000;    0.000
852.783;  158.850;    0.000;    0.000
852.967;  150.850;    0.000;    0.000
853.150;  178.850;    0.000;    0.000
853.334;  201.850;    0.000;    0.000
853.518;  194.850;    0.000;    0.000
853.701;  178.850;    0.000;    0.000
853.885;  174.850;    0.000;    0.000
854.068;  148.850;    0.000;    0.000
854.252;  149.850;    0.000;    0.000
854.435;  170.850;    0.000;    0.000
854.619;  154.850;    0.000;    0.000
854.802;  176.850;    0.000;    0.000
854.986;  145.850;    0.000;    0.000
855.169;  187.850;    0.000;    0.000
855.353;  188.850;    0.000;    0.000
855.536;  106.850;    0.000;    0.000
855.719;  169.850;    0.000;    0.000
855.903;  195.850;    0.000;    0.000
856.086;  166.850;    0.000;    0.000
856.269;  153.850;    0.000;    0.000
856.452;  170.850;    0.000;    0.000
856.636;  129.850;    0.000;    0.000
856.819;  148.850;    0.000;    0.000
857.002;  166.850;    0.000;    0.000
857.185;  145.850;    0.000;    0.000
857.368;  146.850;    0.000;    0.000
857.552;  173.850;    0.000;    0.000
857.735;  201.850;    0.000;    0.000
857.918;  134.850;    0.000;    0.000
858.101;  159.850;    0.000;    0.000
858.284;  122.850;    0.000;    0.000
858.467;  161.850;    0.000;    0.000
858.650;  175.850;    0.000;    0.000
858.833;  152.850;    0.000;    0.000
859.016;  150.850;    0.000;    0.000
859.199;  156.850;    0.000;    0.000
859.382;  165.850;    0.000;    0.000
859.564;  166.850;    0.000;    0.000
859.747;  131.850;    0.000;    0.000
859.930;  122.850;    0.000;    0.000
860.113;  153.850;    0.000;    0.000
860.296;  193.850;    0.000;    0.000
860.478;  140.850;    0.000;    0.000
860.661;  174.850;    0.000;    0.000
860.844;  152.850;    0.000;    0.000
861.027;  153.850;    0.000;    0.000
861.209;  161.850;    0.000;    0.000
861.392;  135.850;    0.000;    0.000
861.575;  182.850;    0.000;    0.000
861.757;  165.850;    0.000;    0.000
861.940;  169.850;    0.000;    0.000
862.122;  151.850;    0.000;    0.000
862.305;  126.850;    0.000;    0.000
862.487;  170.850;    0.000;    0.000
862.670;  141.850;    0.000;    0.000
862.852;  131.850;    0.000;    0.000
863.035;  126.850;    0.000;    0.000
863.217;  130.850;    0.000;    0.000
863.400;  168.850;    0.000;    0.000
863.582;  149.850;    0.000;    0.000
863.764;  174.850;    0.000;    0.000
863.947;  142.850;    0.000;    0.000
864.129;  174.850;    0.000;    0.000
864.311;  139.850;    0.000;    0.000
864.493;  155.850;    0.000;    0.000
864.676;  178.850;    0.000;    0.000
864.858;  160.850;    0.000;    0.000
865.040;  176.850;    0.000;    0.000
865.222;  166.850;    0.000;    0.000
865.404;  142.850;    0.000;    0.000
865.587;  186.850;    0.000;    0.000
865.769;  165.850;    0.000;    0.000
865.951;  151.850;    0.000;    0.000
866.133;  216.850;    0.000;    0.000
866.315;  158.850;    0.000;    0.000
866.497;  118.850;    0.000;    0.000
866.679;  159.850;    0.000;    0.000
866.861;  168.850;    0.000;    0.000
867.043;  185.850;    0.000;    0.000
867.225;  154.850;    0.000;    0.000
867.407;  186.850;    0.000;    0.000
867.589;  190.850;    0.000;    0.000
867.770;  169.850;    0.000;    0.000
867.952;  155.850;    0.000;    0.000
868.134;  150.850;    0.000;    0.000
868.316;  184.850;    0.000;    0.000
868.498;  184.850;    0.000;    0.000
868.679;  141.850;    0.000;    0.000
868.861;  158.850;    0.000;    0.000
869.043;  194.850;    0.000;    0.000
869.224;  173.850;    0.000;    0.000
869.406;  171.850;    0.000;    0.000
869.588;  191.850;    0.000;    0.000
869.769;  202.850;    0.000;    0.000
869.951;  204.850;    0.000;    0.000
870.132;  155.850;    0.000;    0.000
870.314;  162.850;    0.000;    0.000
870.495;  140.850;    0.000;    0.000
870.677;  150.850;    0.000;    0.000
870.858;  127.850;    0.000;    0.000
871.040;  182.850;    0.000;    0.000
871.221;  140.850;    0.000;    0.000
871.403;  159.850;    0.000;    0.000
871.584;  154.850;    0.000;    0.000
871.765;  166.850;    0.000;    0.000
871.947;  184.850;    0.000;    0.000
872.128;  141.850;    0.000;    0.000
872.309;  164.850;    0.000;    0.000
872.491;  142.850;    0.000;    0.000
872.672;  174.850;    0.000;    0.000
872.853;  191.850;    0.000;    0.000
873.034;  163.850;    0.000;    0.000
873.215;  165.850;    0.000;    0.000
873.396;  176.850;    0.000;    0.000
873.578;  140.850;    0.000;    0.000
873.759;  158.850;    0.000;    0.000
873.940;  190.850;    0.000;    0.000
874.121;  157.850;    0.000;    0.000
874.302;  161.850;    0.000;    0.000
874.483;  169.850;    0.000;    0.000
874.664;  172.850;    0.000;    0.000
874.845;  140.850;    0.000;    0.000
875.026;  107.850;    0.000;    0.000
875.207;  139.850;    0.000;    0.000
875.388;  193.850;    0.000;    0.000
875.568;  169.850;    0.000;    0.000
875.749;  159.850;    0.000;    0.000
875.930;  190.850;    0.000;    0.000
876.111;  182.850;    0.000;    0.000
876.292;  179.850;    0.000;    0.000
876.472;  171.850;    0.000;    0.000
876.653;  174.850;    0.000;    0.000
876.834;  178.850;    0.000;    0.000
877.015;  208.850;    0.000;    0.000
877.195;  170.850;    0.000;    0.000
877.376;  174.850;    0.000;    0.000
877.556;  166.850;    0.000;    0.000
877.737;  198.850;    0.000;    0.000
877.918;  131.850;    0.000;    0.000
878.098;  124.850;    0.000;    0.000
878.279;  158.850;    0.000;    0.000
878.459;  158.850;    0.000;    0.000
878.640;  192.850;    0.000;    0.000
878.820;  152.850;    0.000;    0.000
879.000;  163.850;    0.000;    0.000
879.181;  158.850;    0.000;    0.000
879.361;  164.850;    0.000;    0.000
879.542;  119.850;    0.000;    0.000
879.722;  149.850;    0.000;    0.000
879.902;  170.850;    0.000;    0.000
880.083;  174.850;    0.000;    0.000
880.263;  177.850;    0.000;    0.000
880.443;  176.850;    0.000;    0.000
880.623;  141.850;    0.000;    0.000
880.803;  176.850;    0.000;    0.000
880.984;  198.850;    0.000;    0.000
881.164;  177.850;    0.000;    0.000
881.344;  157.850;    0.000;    0.000
881.524;  171.850;    0.000;    0.000
881.704;  149.850;    0.000;    0.000
881.884;  144.850;    0.000;    0.000
882.064;  139.850;    0.000;    0.000
882.244;  169.850;    0.000;    0.000
882.424;  156.850;    0.000;    0.000
882.604;  177.850;    0.000;    0.000
882.784;  151.850;    0.000;    0.000
882.964;  184.850;    0.000;    0.000
883.144;  163.850;    0.000;    0.000
883.324;  173.850;    0.000;    0.000
883.504;  209.850;    0.000;    0.000
883.683;  198.850;    0.000;    0.000
883.863;  151.850;    0.000;    0.000
884.043;  196.850;    0.000;    0.000
884.223;  137.850;    0.000;    0.000
884.402;  171.850;    0.000;    0.000
884.582;  158.850;    0.000;    0.000
884.762;  164.850;    0.000;    0.000
884.941;  163.850;    0.000;    0.000
885.121;  149.850;    0.000;    0.000
885.301;  172.850;    0.000;    0.000
885.480;  168.850;    0.000;    0.000
885.660;  185.850;    0.000;    0.000
885.839;  168.850;    0.000;    0.000
886.019;  165.850;    0.000;    0.000
886.198;  177.850;    0.000;    0.000
886.378;  153.850;    0.000;    0.000
886.557;  183.850;    0.000;    0.000
886.737;  151.850;    0.000;    0.000
886.916;  153.850;    0.000;    0.000
887.095;  219.850;    0.000;    0.000
887.275;  171.850;    0.000;    0.000
887.454;  196.850;    0.000;    0.000
887.633;  164.850;    0.000;    0.000
887.813;  191.850;    0.000;    0.000
887.992;  172.850;    0.000;    0.000
888.171;  170.850;    0.000;    0.000
888.350;  177.850;    0.000;    0.000
888.530;  147.850;    0.000;    0.000
888.709;  148.850;    0.000;    0.000
888.888;  169.850;    0.000;    0.000
889.067;  150.850;    0.000;    0.000
889.246;  209.850;    0.000;    0.000
889.425;  182.850;    0.000;    0.000
889.604;  217.850;    0.000;    0.000
889.783;  181.850;    0.000;    0.000
889.962;  116.850;    0.000;    0.000
890.141;  189.850;    0.000;    0.000
890.320;  164.850;    0.000;    0.000
890.499;  191.850;    0.000;    0.000
890.678;  167.850;    0.000;    0.000
890.857;  157.850;    0.000;    0.000
891.036;  189.850;    0.000;    0.000
891.214;  169.850;    0.000;    0.000
891.393;  124.850;    0.000;    0.000
891.572;  154.850;    0.000;    0.000
891.751;  169.850;    0.000;    0.000
891.930;  169.850;    0.000;    0.000
892.108;  191.850;    0.000;    0.000
892.287;  175.850;    0.000;    0.000
892.466;  198.850;    0.000;    0.000
892.644;  155.850;    0.000;    0.000
892.823;  129.850;    0.000;    0.000
893.001;  132.850;    0.000;    0.000
893.180;  172.850;    0.000;    0.000
893.359;  198.850;    0.000;    0.000
893.537;  178.850;    0.000;    0.000
893.716;  173.850;    0.000;    0.000
893.894;  155.850;    0.000;    0.000
894.073;  165.850;    0.000;    0.000
894.251;  140.850;    0.000;    0.000
894.429;  154.850;    0.000;    0.000
894.608;  159.850;    0.000;    0.000
894.786;  164.850;    0.000;    0.000
894.964;  179.850;    0.000;    0.000
895.143;  163.850;    0.000;    0.000
895.321;  164.850;    0.000;    0.000
895.499;  174.850;    0.000;    0.000
895.677;  217.850;    0.000;    0.000
895.856;  220.850;    0.000;    0.000
896.034;  208.850;    0.000;    0.000
896.212;  195.850;    0.000;    0.000
896.390;  178.850;    0.000;    0.000
896.568;  241.850;    0.000;    0.000
896.746;  223.850;    0.000;    0.000
896.924;  179.850;    0.000;    0.000
897.102;  202.850;    0.000;    0.000
897.280;  178.850;    0.000;    0.000
897.458;  159.850;    0.000;    0.000
897.636;  188.850;    0.000;    0.000
897.814;  172.850;    0.000;    0.000
897.992;  210.850;    0.000;    0.000
898.170;  180.850;    0.000;    0.000
898.348;  180.850;    0.000;    0.000
898.526;  203.850;    0.000;    0.000
898.704;  221.850;    0.000;    0.000
898.882;  196.850;    0.000;    0.000
899.059;  201.850;    0.000;    0.000
899.237;  205.850;    0.000;    0.000
899.415;  200.850;    0.000;    0.000
899.593;  175.850;    0.000;    0.000
899.770;  213.850;    0.000;    0.000
899.948;  187.850;    0.000;    0.000
900.125;  179.850;    0.000;    0.000
900.303;  171.850;    0.000;    0.000
900.481;  168.850;    0.000;    0.000
900.658;  237.850;    0.000;    0.000
900.836;  196.850;    0.000;    0.000
901.013;  182.850;    0.000;    0.000
901.191;  192.850;    0.000;    0.000
901.368;  197.850;    0.000;    0.000
901.546;  231.850;    0.000;    0.000
901.723;  199.850;    0.000;    0.000
901.901;  196.850;    0.000;    0.000
902.078;  205.850;    0.000;    0.000
902.255;  181.850;    0.000;    0.000
902.433;  192.850;    0.000;    0.000
902.610;  196.850;    0.000;    0.000
902.787;  185.850;    0.000;    0.000
902.964;  235.850;    0.000;    0.000
903.142;  205.850;    0.000;    0.000
903.319;  237.850;    0.000;    0.000
903.496;  179.850;    0.000;    0.000
903.673;  197.850;    0.000;    0.000
903.850;  178.850;    0.000;    0.000
904.027;  225.850;    0.000;    0.000
904.204;  195.850;    0.000;    0.000
904.381;  222.850;    0.000;    0.000
904.558;  155.850;    0.000;    0.000
904.735;  186.850;    0.000;    0.000
904.912;  211.850;    0.000;    0.000
905.089;  184.850;    0.000;    0.000
905.266;  180.850;    0.000;    0.000
905.443;  224.850;    0.000;    0.000
905.620;  182.850;    0.000;    0.000
905.797;  220.850;    0.000;    0.000
905.974;  207.850;    0.000;    0.000
906.151;  175.850;    0.000;    0.000
906.327;  201.850;    0.000;    0.000
906.504;  208.850;    0.000;    0.000
906.681;  177.850;    0.000;    0.000
906.858;  198.850;    0.000;    0.000
907.034;  216.850;    0.000;    0.000
907.211;  201.850;    0.000;    0.000
907.388;  181.850;    0.000;    0.000
907.564;  165.850;    0.000;    0.000
907.741;  162.850;    0.000;    0.000
907.917;  195.850;    0.000;    0.000
908.094;  199.850;    0.000;    0.000
908.270;  145.850;    0.000;    0.000
908.447;  231.850;    0.000;    0.000
908.623;  212.850;    0.000;    0.000
908.800;  200.850;    0.000;    0.000
908.976;  202.850;    0.000;    0.000
909.153;  159.850;    0.000;    0.000
909.329;  210.850;    0.000;    0.000
909.505;  199.850;    0.000;    0.000
909.682;  153.850;    0.000;    0.000
909.858;  150.850;    0.000;    0.000
910.034;  208.850;    0.000;    0.000
910.211;  168.850;    0.000;    0.000
910.387;  194.850;    0.000;    0.000
910.563;  155.850;    0.000;    0.000
910.739;  210.850;    0.000;    0.000
910.915;  177.850;    0.000;    0.000
911.091;  205.850;    0.000;    0.000
911.268;  170.850;    0.000;    0.000
911.444;  188.850;    0.000;    0.000
911.620;  166.850;    0.000;    0.000
911.796;  159.850;    0.000;    0.000
911.972;  219.850;    0.000;    0.000
912.148;  202.850;    0.000;    0.000
912.324;  181.850;    0.000;    0.000
912.500;  210.850;    0.000;    0.000
912.676;  172.850;    0.000;    0.000
912.851;  192.850;    0.000;    0.000
913.027;  178.850;    0.000;    0.000
913.203;  195.850;    0.000;    0.000
913.379;  208.850;    0.000;    0.000
913.555;  187.850;    0.000;    0.000
913.730;  157.850;    0.000;    0.000
913.906;  166.850;    0.000;    0.000
914.082;  208.850;    0.000;    0.000
914.258;  185.850;    0.000;    0.000
914.433;  198.850;    0.000;    0.000
914.609;  235.850;    0.000;    0.000
914.785;  214.850;    0.000;    0.000
914.960;  235.850;    0.000;    0.000
915.136;  141.850;    0.000;    0.000
915.311;  192.850;    0.000;    0.000
915.487;  170.850;    0.000;    0.000
915.662;  244.850;    0.000;    0.000
915.838;  182.850;    0.000;    0.000
916.013;  181.850;    0.000;    0.000
916.189;  179.850;    0.000;    0.000
916.364;  200.850;    0.000;    0.000
916.539;  187.850;    0.000;    0.000
916.715;  180.850;    0.000;    0.000
916.890;  217.850;    0.000;    0.000
917.065;  174.850;    0.000;    0.000
917.240;  193.850;    0.000;    0.000
917.416;  220.850;    0.000;    0.000
917.591;  219.850;    0.000;    0.000
917.766;  211.850;    0.000;    0.000
917.941;  174.850;    0.000;    0.000
918.116;  185.850;    0.000;    0.000
918.292;  181.850;    0.000;    0.000
918.467;  174.850;    0.000;    0.000
918.642;  190.850;    0.000;    0.000
918.817;  180.850;    0.000;    0.000
918.992;  191.850;    0.000;    0.000
919.167;  191.850;    0.000;    0.000
919.342;  220.850;    0.000;    0.000
919.517;  196.850;    0.000;    0.000
919.692;  207.850;    0.000;    0.000
919.867;  230.850;    0.000;    0.000
920.041;  190.850;    0.000;    0.000
920.216;  223.850;    0.000;    0.000
920.391;  203.850;    0.000;    0.000
920.566;  198.850;    0.000;    0.000
920.741;  216.850;    0.000;    0.000
920.915;  200.850;    0.000;    0.000
921.090;  200.850;    0.000;    0.000
921.265;  164.850;    0.000;    0.000
921.439;  228.850;    0.000;    0.000
921.614;  183.850;    0.000;    0.000
921.789;  167.850;    0.000;    0.000
921.963;  211.850;    0.000;    0.000
922.138;  183.850;    0.000;    0.000
922.312;  217.850;    0.000;    0.000
922.487;  194.850;    0.000;    0.000
922.661;  204.850;    0.000;    0.000
922.836;  200.850;    0.000;    0.000
923.010;  208.850;    0.000;    0.000
923.185;  213.850;    0.000;    0.000
923.359;  226.850;    0.000;    0.000
923.534;  245.850;    0.000;    0.000
923.708;  235.850;    0.000;    0.000
923.882;  199.850;    0.000;    0.000
924.057;  189.850;    0.000;    0.000
924.231;  192.850;    0.000;    0.000
924.405;  217.850;    0.000;    0.000
924.579;  198.850;    0.000;    0.000
924.753;  238.850;    0.000;    0.000
924.928;  183.850;    0.000;    0.000
925.102;  217.850;    0.000;    0.000
925.276;  237.850;    0.000;    0.000
925.450;  190.850;    0.000;    0.000
925.624;  214.850;    0.000;    0.000
925.798;  202.850;    0.000;    0.000
925.972;  193.850;    0.000;    0.000
926.146;  195.850;    0.000;    0.000
926.320;  172.850;    0.000;    0.000
926.494;  226.850;    0.000;    0.000
926.668;  212.850;    0.000;    0.000
926.842;  215.850;    0.000;    0.000
927.016;  236.850;    0.000;    0.000
927.190;  239.850;    0.000;    0.000
927.363;  228.850;    0.000;    0.000
927.537;  203.850;    0.000;    0.000
927.711;  188.850;    0.000;    0.000
927.885;  185.850;    0.000;    0.000
928.058;  198.850;    0.000;    0.000
928.232;  227.850;    0.000;    0.000
928.406;  182.850;    0.000;    0.000
928.579;  191.850;    0.000;    0.000
928.753;  207.850;    0.000;    0.000
928.927;  198.850;    0.000;    0.000
929.100;  154.850;    0.000;    0.000
929.274;  172.850;    0.000;    0.000
929.447;  182.850;    0.000;    0.000
929.621;  194.850;    0.000;    0.000
929.794;  178.850;    0.000;    0.000
929.968;  188.850;    0.000;    0.000
930.141;  195.850;    0.000;    0.000
930.315;  166.850;    0.000;    0.000
930.488;  218.850;    0.000;    0.000
930.661;  190.850;    0.000;    0.000
930.835;  183.850;    0.000;    0.000
931.008;  198.850;    0.000;    0.000
931.181;  194.850;    0.000;    0.000
931.354;  194.850;    0.000;    0.000
931.528;  194.850;    0.000;    0.000
931.701;  160.850;    0.000;    0.000
931.874;  180.850;    0.000;    0.000
932.047;  170.850;    0.000;    0.000
932.220;  170.850;    0.000;    0.000
932.393;  212.850;    0.000;    0.000
932.566;  169.850;    0.000;    0.000
932.739;  193.850;    0.000;    0.000
932.912;  236.850;    0.000;    0.000
933.085;  206.850;    0.000;    0.000
933.258;  161.850;    0.000;    0.000
933.431;  181.850;    0.000;    0.000
933.604;  203.850;    0.000;    0.000
933.777;  231.850;    0.000;    0.000
933.950;  180.850;    0.000;    0.000
934.123;  165.850;    0.000;    0.000
934.296;  211.850;    0.000;    0.000
934.468;  192.850;    0.000;    0.000
934.641;  176.850;    0.000;    0.000
934.814;  213.850;    0.000;    0.000
934.987;  197.850;    0.000;    0.000
935.159;  188.850;    0.000;    0.000
935.332;  181.850;    0.000;    0.000
935.505;  159.850;    0.000;    0.000
935.677;  183.850;    0.000;    0.000
935.850;  193.850;    0.000;    0.000
936.022;  203.850;    0.000;    0.000
936.195;  201.850;    0.000;    0.000
936.367;  186.850;    0.000;    0.000
936.540;  206.850;    0.000;    0.000
936.712;  221.850;    0.000;    0.000
936.885;  242.850;    0.000;    0.000
937.057;  181.850;    0.000;    0.000
937.229;  168.850;    0.000;    0.000
937.402;  212.850;    0.000;    0.000
937.574;  155.850;    0.000;    0.000
937.746;  180.850;    0.000;    0.000
937.919;  215.850;    0.000;    0.000
938.091;  189.850;    0.000;    0.000
938.263;  161.850;    0.000;    0.000
938.435;  172.850;    0.000;    0.000
938.608;  199.850;    0.000;    0.000
938.780;  204.850;    0.000;    0.000
938.952;  217.850;    0.000;    0.000
939.124;  165.850;    0.000;    0.000
939.296;  175.850;    0.000;    0.000
939.468;  138.850;    0.000;    0.000
939.640;  141.850;    0.000;    0.000
939.812;  213.850;    0.000;    0.000
939.984;  135.850;    0.000;    0.000
940.156;  210.850;    0.000;    0.000
940.328;  208.850;    0.000;    0.000
940.500;  193.850;    0.000;    0.000
940.672;  173.850;    0.000;    0.000
940.843;  166.850;    0.000;    0.000
941.015;  204.850;    0.000;    0.000
941.187;  191.850;    0.000;    0.000
941.359;  175.850;    0.000;    0.000
941.531;  193.850;    0.000;    0.000
941.702;  182.850;    0.000;    0.000
941.874;  163.850;    0.000;    0.000
942.046;  124.850;    0.000;    0.000
942.217;  150.850;    0.000;    0.000
942.389;  203.850;    0.000;    0.000
942.560;  184.850;    0.000;    0.000
942.732;  184.850;    0.000;    0.000
942.904;  231.850;    0.000;    0.000
943.075;  190.850;    0.000;    0.000
943.247;  170.850;    0.000;    0.000
943.418;  185.850;    0.000;    0.000
943.589;  171.850;    0.000;    0.000
943.761;  180.850;    0.000;    0.000
943.932;  170.850;    0.000;    0.000
944.104;  200.850;    0.000;    0.000
944.275;  159.850;    0.000;    0.000
944.446;  186.850;    0.000;    0.000
944.617;  155.850;    0.000;    0.000
944.789;  152.850;    0.000;    0.000
944.960;  167.850;    0.000;    0.000
945.131;  124.850;    0.000;    0.000
945.302;  216.850;    0.000;    0.000
945.473;  152.850;    0.000;    0.000
945.645;  201.850;    0.000;    0.000
945.816;  200.850;    0.000;    0.000
945.987;  169.850;    0.000;    0.000
946.158;  193.850;    0.000;    0.000
946.329;  205.850;    0.000;    0.000
946.500;  187.850;    0.000;    0.000
946.671;  181.850;    0.000;    0.000
946.842;  191.850;    0.000;    0.000
947.013;  183.850;    0.000;    0.000
947.183;  223.850;    0.000;    0.000
947.354;  164.850;    0.000;    0.000
947.525;  187.850;    0.000;    0.000
947.696;  158.850;    0.000;    0.000
947.867;  202.850;    0.000;    0.000
948.037;  162.850;    0.000;    0.000
948.208;  169.850;    0.000;    0.000
948.379;  182.850;    0.000;    0.000
948.550;  174.850;    0.000;    0.000
948.720;  152.850;    0.000;    0.000
948.891;  202.850;    0.000;    0.000
949.061;  217.850;    0.000;    0.000
949.232;  186.850;    0.000;    0.000
949.403;  172.850;    0.000;    0.000
949.573;  193.850;    0.000;    0.000
949.744;  200.850;    0.000;    0.000
949.914;  189.850;    0.000;    0.000
950.085;  208.850;    0.000;    0.000
950.255;  223.850;    0.000;    0.000
950.425;  193.850;    0.000;    0.000
950.596;  203.850;    0.000;    0.000
950.766;  201.850;    0.000;    0.000
950.936;  191.850;    0.000;    0.000
951.107;  166.850;    0.000;    0.000
951.277;  181.850;    0.000;    0.000
951.447;  192.850;    0.000;    0.000
951.617;  195.850;    0.000;    0.000
951.788;  220.850;    0.000;    0.000
951.958;  226.850;    0.000;    0.000
952.128;  185.850;    0.000;    0.000
952.298;  213.850;    0.000;    0.000
952.468;  236.850;    0.000;    0.000
952.638;  213.850;    0.000;    0.000
952.808;  210.850;    0.000;    0.000
952.978;  211.850;    0.000;    0.000
953.148;  203.850;    0.000;    0.000
953.318;  209.850;    0.000;    0.000
953.488;  143.850;    0.000;    0.000
953.658;  180.850;    0.000;    0.000
953.828;  208.850;    0.000;    0.000
953.998;  186.850;    0.000;    0.000
954.167;  181.850;    0.000;    0.000
954.337;  254.850;    0.000;    0.000
954.507;  231.850;    0.000;    0.000
954.677;  219.850;    0.000;    0.000
954.846;  248.850;    0.000;    0.000
955.016;  237.850;    0.000;    0.000
955.186;  214.850;    0.000;    0.000
955.355;  248.850;    0.000;    0.000
955.525;  192.850;    0.000;    0.000
955.695;  199.850;    0.000;    0.000
955.864;  223.850;    0.000;    0.000
956.034;  208.850;    0.000;    0.000
956.203;  259.850;    0.000;    0.000
956.373;  173.850;    0.000;    0.000
956.542;  206.850;    0.000;    0.000
956.712;  246.850;    0.000;    0.000
956.881;  239.850;    0.000;    0.000
957.050;  270.850;    0.000;    0.000
957.220;  233.850;    0.000;    0.000
957.389;  230.850;    0.000;    0.000
957.558;  220.850;    0.000;    0.000
957.727;  204.850;    0.000;    0.000
957.897;  224.850;    0.000;    0.000
958.066;  211.850;    0.000;    0.000
958.235;  192.850;    0.000;    0.000
958.404;  223.850;    0.000;    0.000
958.573;  211.850;    0.000;    0.000
958.743;  195.850;    0.000;    0.000
958.912;  192.850;    0.000;    0.000
959.081;  237.850;    0.000;    0.000
959.250;  172.850;    0.000;    0.000
959.419;  216.850;    0.000;    0.000
959.588;  218.850;    0.000;    0.000
959.757;  209.850;    0.000;    0.000
959.926;  189.850;    0.000;    0.000
960.094;  219.850;    0.000;    0.000
960.263;  235.850;    0.000;    0.000
960.432;  188.850;    0.000;    0.000
960.601;  203.850;    0.000;    0.000
960.770;  149.850;    0.000;    0.000
960.939;  218.850;    0.000;    0.000
961.107;  160.850;    0.000;    0.000
961.276;  207.850;    0.000;    0.000
961.445;  208.850;    0.000;    0.000
