dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.341;  155.300;    0.000;    0.000
548.470;  155.300;    0.000;    0.000
548.600;  185.300;    0.000;    0.000
548.729;  150.300;    0.000;    0.000
548.859;  165.300;    0.000;    0.000
548.988;  183.300;    0.000;    0.000
549.117;  159.300;    0.000;    0.000
549.247;  142.300;    0.000;    0.000
549.376;  181.300;    0.000;    0.000
549.505;  152.300;    0.000;    0.000
549.635;  175.300;    0.000;    0.000
549.764;  149.300;    0.000;    0.000
549.893;  161.300;    0.000;    0.000
550.023;  176.300;    0.000;    0.000
550.152;  140.300;    0.000;    0.000
550.281;  193.300;    0.000;    0.000
550.410;  180.300;    0.000;    0.000
550.539;  180.300;    0.000;    0.000
550.669;  176.300;    0.000;    0.000
550.798;  200.300;    0.000;    0.000
550.927;  168.300;    0.000;    0.000
551.056;  138.300;    0.000;    0.000
551.185;  198.300;    0.000;    0.000
551.314;  188.300;    0.000;    0.000
551.443;  140.300;    0.000;    0.000
551.573;  154.300;    0.000;    0.000
551.702;  193.300;    0.000;    0.000
551.831;  221.300;    0.000;    0.000
551.960;  158.300;    0.000;    0.000
552.089;  188.300;    0.000;    0.000
552.218;  209.300;    0.000;    0.000
552.347;  192.300;    0.000;    0.000
552.476;  178.300;    0.000;    0.000
552.605;  147.300;    0.000;    0.000
552.734;  174.300;    0.000;    0.000
552.863;  136.300;    0.000;    0.000
552.992;  190.300;    0.000;    0.000
553.121;  183.300;    0.000;    0.000
553.249;  175.300;    0.000;    0.000
553.378;  187.300;    0.000;    0.000
553.507;  174.300;    0.000;    0.000
553.636;  155.300;    0.000;    0.000
553.765;  139.300;    0.000;    0.000
553.894;  169.300;    0.000;    0.000
554.023;  177.300;    0.000;    0.000
554.151;  195.300;    0.000;    0.000
554.280;  181.300;    0.000;    0.000
554.409;  135.300;    0.000;    0.000
554.538;  178.300;    0.000;    0.000
554.666;  190.300;    0.000;    0.000
554.795;  167.300;    0.000;    0.000
554.924;  202.300;    0.000;    0.000
555.053;  211.300;    0.000;    0.000
555.181;  201.300;    0.000;    0.000
555.310;  181.300;    0.000;    0.000
555.439;  197.300;    0.000;    0.000
555.567;  137.300;    0.000;    0.000
555.696;  157.300;    0.000;    0.000
555.824;  118.300;    0.000;    0.000
555.953;  214.300;    0.000;    0.000
556.082;  212.300;    0.000;    0.000
556.210;  170.300;    0.000;    0.000
556.339;  178.300;    0.000;    0.000
556.467;  167.300;    0.000;    0.000
556.596;  199.300;    0.000;    0.000
556.724;  184.300;    0.000;    0.000
556.853;  189.300;    0.000;    0.000
556.981;  135.300;    0.000;    0.000
557.110;  199.300;    0.000;    0.000
557.238;  193.300;    0.000;    0.000
557.367;  178.300;    0.000;    0.000
557.495;  176.300;    0.000;    0.000
557.623;  175.300;    0.000;    0.000
557.752;  139.300;    0.000;    0.000
557.880;  174.300;    0.000;    0.000
558.008;  193.300;    0.000;    0.000
558.137;  160.300;    0.000;    0.000
558.265;  205.300;    0.000;    0.000
558.393;  215.300;    0.000;    0.000
558.522;  159.300;    0.000;    0.000
558.650;  236.300;    0.000;    0.000
558.778;  188.300;    0.000;    0.000
558.907;  170.300;    0.000;    0.000
559.035;  171.300;    0.000;    0.000
559.163;  139.300;    0.000;    0.000
559.291;  152.300;    0.000;    0.000
559.419;  182.300;    0.000;    0.000
559.548;  157.300;    0.000;    0.000
559.676;  189.300;    0.000;    0.000
559.804;  203.300;    0.000;    0.000
559.932;  180.300;    0.000;    0.000
560.060;  211.300;    0.000;    0.000
560.188;  198.300;    0.000;    0.000
560.316;  152.300;    0.000;    0.000
560.444;  153.300;    0.000;    0.000
560.572;  150.300;    0.000;    0.000
560.700;  173.300;    0.000;    0.000
560.828;  161.300;    0.000;    0.000
560.957;  192.300;    0.000;    0.000
561.085;  224.300;    0.000;    0.000
561.212;  157.300;    0.000;    0.000
561.340;  188.300;    0.000;    0.000
561.468;  186.300;    0.000;    0.000
561.596;  160.300;    0.000;    0.000
561.724;  162.300;    0.000;    0.000
561.852;  164.300;    0.000;    0.000
561.980;  180.300;    0.000;    0.000
562.108;  149.300;    0.000;    0.000
562.236;  178.300;    0.000;    0.000
562.364;  173.300;    0.000;    0.000
562.492;  186.300;    0.000;    0.000
562.619;  178.300;    0.000;    0.000
562.747;  190.300;    0.000;    0.000
562.875;  209.300;    0.000;    0.000
563.003;  190.300;    0.000;    0.000
563.130;  199.300;    0.000;    0.000
563.258;  149.300;    0.000;    0.000
563.386;  191.300;    0.000;    0.000
563.514;  182.300;    0.000;    0.000
563.641;  199.300;    0.000;    0.000
563.769;  205.300;    0.000;    0.000
563.897;  134.300;    0.000;    0.000
564.024;  159.300;    0.000;    0.000
564.152;  199.300;    0.000;    0.000
564.280;  157.300;    0.000;    0.000
564.407;  146.300;    0.000;    0.000
564.535;  157.300;    0.000;    0.000
564.662;  145.300;    0.000;    0.000
564.790;  179.300;    0.000;    0.000
564.917;  132.300;    0.000;    0.000
565.045;  189.300;    0.000;    0.000
565.173;  170.300;    0.000;    0.000
565.300;  168.300;    0.000;    0.000
565.428;  171.300;    0.000;    0.000
565.555;  184.300;    0.000;    0.000
565.682;  164.300;    0.000;    0.000
565.810;  191.300;    0.000;    0.000
565.937;  158.300;    0.000;    0.000
566.065;  183.300;    0.000;    0.000
566.192;  166.300;    0.000;    0.000
566.320;  186.300;    0.000;    0.000
566.447;  181.300;    0.000;    0.000
566.574;  141.300;    0.000;    0.000
566.702;  175.300;    0.000;    0.000
566.829;  167.300;    0.000;    0.000
566.956;  185.300;    0.000;    0.000
567.084;  176.300;    0.000;    0.000
567.211;  158.300;    0.000;    0.000
567.338;  161.300;    0.000;    0.000
567.465;  159.300;    0.000;    0.000
567.593;  170.300;    0.000;    0.000
567.720;  110.300;    0.000;    0.000
567.847;  187.300;    0.000;    0.000
567.974;  174.300;    0.000;    0.000
568.101;  155.300;    0.000;    0.000
568.228;  181.300;    0.000;    0.000
568.356;  153.300;    0.000;    0.000
568.483;  163.300;    0.000;    0.000
568.610;  123.300;    0.000;    0.000
568.737;  145.300;    0.000;    0.000
568.864;  164.300;    0.000;    0.000
568.991;  134.300;    0.000;    0.000
569.118;  155.300;    0.000;    0.000
569.245;  121.300;    0.000;    0.000
569.372;  164.300;    0.000;    0.000
569.499;  110.300;    0.000;    0.000
569.626;  157.300;    0.000;    0.000
569.753;  175.300;    0.000;    0.000
569.880;  196.300;    0.000;    0.000
570.007;  158.300;    0.000;    0.000
570.134;  143.300;    0.000;    0.000
570.261;  152.300;    0.000;    0.000
570.388;  175.300;    0.000;    0.000
570.515;  180.300;    0.000;    0.000
570.642;  175.300;    0.000;    0.000
570.768;  151.300;    0.000;    0.000
570.895;  162.300;    0.000;    0.000
571.022;  149.300;    0.000;    0.000
571.149;  168.300;    0.000;    0.000
571.276;  131.300;    0.000;    0.000
571.402;  149.300;    0.000;    0.000
571.529;  175.300;    0.000;    0.000
571.656;  164.300;    0.000;    0.000
571.783;  146.300;    0.000;    0.000
571.909;  157.300;    0.000;    0.000
572.036;  146.300;    0.000;    0.000
572.163;  181.300;    0.000;    0.000
572.289;  154.300;    0.000;    0.000
572.416;  191.300;    0.000;    0.000
572.543;  164.300;    0.000;    0.000
572.669;  161.300;    0.000;    0.000
572.796;  148.300;    0.000;    0.000
572.922;  171.300;    0.000;    0.000
573.049;  171.300;    0.000;    0.000
573.176;  182.300;    0.000;    0.000
573.302;  152.300;    0.000;    0.000
573.429;  204.300;    0.000;    0.000
573.555;  171.300;    0.000;    0.000
573.682;  169.300;    0.000;    0.000
573.808;  173.300;    0.000;    0.000
573.935;  180.300;    0.000;    0.000
574.061;  162.300;    0.000;    0.000
574.188;  163.300;    0.000;    0.000
574.314;  176.300;    0.000;    0.000
574.440;  136.300;    0.000;    0.000
574.567;  200.300;    0.000;    0.000
574.693;  153.300;    0.000;    0.000
574.820;  185.300;    0.000;    0.000
574.946;  164.300;    0.000;    0.000
575.072;  188.300;    0.000;    0.000
575.198;  190.300;    0.000;    0.000
575.325;  154.300;    0.000;    0.000
575.451;  156.300;    0.000;    0.000
575.577;  176.300;    0.000;    0.000
575.704;  164.300;    0.000;    0.000
575.830;  161.300;    0.000;    0.000
575.956;  165.300;    0.000;    0.000
576.082;  164.300;    0.000;    0.000
576.208;  160.300;    0.000;    0.000
576.335;  162.300;    0.000;    0.000
576.461;  194.300;    0.000;    0.000
576.587;  154.300;    0.000;    0.000
576.713;  188.300;    0.000;    0.000
576.839;  172.300;    0.000;    0.000
576.965;  237.300;    0.000;    0.000
577.091;  195.300;    0.000;    0.000
577.217;  197.300;    0.000;    0.000
577.343;  168.300;    0.000;    0.000
577.470;  218.300;    0.000;    0.000
577.596;  194.300;    0.000;    0.000
577.722;  155.300;    0.000;    0.000
577.848;  190.300;    0.000;    0.000
577.973;  144.300;    0.000;    0.000
578.099;  181.300;    0.000;    0.000
578.225;  167.300;    0.000;    0.000
578.351;  217.300;    0.000;    0.000
578.477;  169.300;    0.000;    0.000
578.603;  170.300;    0.000;    0.000
578.729;  146.300;    0.000;    0.000
578.855;  139.300;    0.000;    0.000
578.981;  142.300;    0.000;    0.000
579.107;  156.300;    0.000;    0.000
579.232;  141.300;    0.000;    0.000
579.358;  161.300;    0.000;    0.000
579.484;  153.300;    0.000;    0.000
579.610;  177.300;    0.000;    0.000
579.735;  212.300;    0.000;    0.000
579.861;  168.300;    0.000;    0.000
579.987;  206.300;    0.000;    0.000
580.113;  210.300;    0.000;    0.000
580.238;  150.300;    0.000;    0.000
580.364;  184.300;    0.000;    0.000
580.490;  176.300;    0.000;    0.000
580.615;  227.300;    0.000;    0.000
580.741;  173.300;    0.000;    0.000
580.867;  197.300;    0.000;    0.000
580.992;  178.300;    0.000;    0.000
581.118;  166.300;    0.000;    0.000
581.243;  183.300;    0.000;    0.000
581.369;  138.300;    0.000;    0.000
581.494;  180.300;    0.000;    0.000
581.620;  193.300;    0.000;    0.000
581.745;  179.300;    0.000;    0.000
581.871;  169.300;    0.000;    0.000
581.996;  169.300;    0.000;    0.000
582.122;  208.300;    0.000;    0.000
582.247;  158.300;    0.000;    0.000
582.373;  155.300;    0.000;    0.000
582.498;  198.300;    0.000;    0.000
582.624;  182.300;    0.000;    0.000
582.749;  180.300;    0.000;    0.000
582.874;  213.300;    0.000;    0.000
583.000;  205.300;    0.000;    0.000
583.125;  153.300;    0.000;    0.000
583.250;  209.300;    0.000;    0.000
583.376;  178.300;    0.000;    0.000
583.501;  194.300;    0.000;    0.000
583.626;  166.300;    0.000;    0.000
583.751;  174.300;    0.000;    0.000
583.877;  200.300;    0.000;    0.000
584.002;  193.300;    0.000;    0.000
584.127;  139.300;    0.000;    0.000
584.252;  205.300;    0.000;    0.000
584.377;  197.300;    0.000;    0.000
584.503;  158.300;    0.000;    0.000
584.628;  198.300;    0.000;    0.000
584.753;  187.300;    0.000;    0.000
584.878;  144.300;    0.000;    0.000
585.003;  196.300;    0.000;    0.000
585.128;  217.300;    0.000;    0.000
585.253;  181.300;    0.000;    0.000
585.378;  167.300;    0.000;    0.000
585.503;  172.300;    0.000;    0.000
585.628;  152.300;    0.000;    0.000
585.753;  140.300;    0.000;    0.000
585.878;  162.300;    0.000;    0.000
586.003;  179.300;    0.000;    0.000
586.128;  172.300;    0.000;    0.000
586.253;  164.300;    0.000;    0.000
586.378;  200.300;    0.000;    0.000
586.503;  191.300;    0.000;    0.000
586.628;  161.300;    0.000;    0.000
586.753;  176.300;    0.000;    0.000
586.878;  158.300;    0.000;    0.000
587.003;  206.300;    0.000;    0.000
587.127;  171.300;    0.000;    0.000
587.252;  218.300;    0.000;    0.000
587.377;  176.300;    0.000;    0.000
587.502;  173.300;    0.000;    0.000
587.627;  177.300;    0.000;    0.000
587.751;  189.300;    0.000;    0.000
587.876;  205.300;    0.000;    0.000
588.001;  154.300;    0.000;    0.000
588.125;  180.300;    0.000;    0.000
588.250;  134.300;    0.000;    0.000
588.375;  202.300;    0.000;    0.000
588.499;  168.300;    0.000;    0.000
588.624;  157.300;    0.000;    0.000
588.749;  144.300;    0.000;    0.000
588.873;  167.300;    0.000;    0.000
588.998;  197.300;    0.000;    0.000
589.122;  172.300;    0.000;    0.000
589.247;  204.300;    0.000;    0.000
589.372;  206.300;    0.000;    0.000
589.496;  167.300;    0.000;    0.000
589.621;  142.300;    0.000;    0.000
589.745;  220.300;    0.000;    0.000
589.870;  176.300;    0.000;    0.000
589.994;  203.300;    0.000;    0.000
590.118;  185.300;    0.000;    0.000
590.243;  165.300;    0.000;    0.000
590.367;  180.300;    0.000;    0.000
590.492;  146.300;    0.000;    0.000
590.616;  163.300;    0.000;    0.000
590.740;  176.300;    0.000;    0.000
590.865;  206.300;    0.000;    0.000
590.989;  196.300;    0.000;    0.000
591.114;  171.300;    0.000;    0.000
591.238;  139.300;    0.000;    0.000
591.362;  208.300;    0.000;    0.000
591.486;  197.300;    0.000;    0.000
591.611;  208.300;    0.000;    0.000
591.735;  175.300;    0.000;    0.000
591.859;  147.300;    0.000;    0.000
591.983;  200.300;    0.000;    0.000
592.107;  156.300;    0.000;    0.000
592.232;  184.300;    0.000;    0.000
592.356;  209.300;    0.000;    0.000
592.480;  197.300;    0.000;    0.000
592.604;  192.300;    0.000;    0.000
592.728;  206.300;    0.000;    0.000
592.852;  146.300;    0.000;    0.000
592.976;  174.300;    0.000;    0.000
593.100;  180.300;    0.000;    0.000
593.224;  188.300;    0.000;    0.000
593.349;  209.300;    0.000;    0.000
593.473;  191.300;    0.000;    0.000
593.597;  199.300;    0.000;    0.000
593.721;  212.300;    0.000;    0.000
593.844;  216.300;    0.000;    0.000
593.968;  202.300;    0.000;    0.000
594.092;  135.300;    0.000;    0.000
594.216;  201.300;    0.000;    0.000
594.340;  172.300;    0.000;    0.000
594.464;  192.300;    0.000;    0.000
594.588;  157.300;    0.000;    0.000
594.712;  179.300;    0.000;    0.000
594.836;  172.300;    0.000;    0.000
594.959;  216.300;    0.000;    0.000
595.083;  166.300;    0.000;    0.000
595.207;  170.300;    0.000;    0.000
595.331;  175.300;    0.000;    0.000
595.455;  176.300;    0.000;    0.000
595.578;  172.300;    0.000;    0.000
595.702;  177.300;    0.000;    0.000
595.826;  189.300;    0.000;    0.000
595.949;  189.300;    0.000;    0.000
596.073;  168.300;    0.000;    0.000
596.197;  188.300;    0.000;    0.000
596.320;  212.300;    0.000;    0.000
596.444;  186.300;    0.000;    0.000
596.568;  156.300;    0.000;    0.000
596.691;  174.300;    0.000;    0.000
596.815;  200.300;    0.000;    0.000
596.938;  198.300;    0.000;    0.000
597.062;  157.300;    0.000;    0.000
597.186;  204.300;    0.000;    0.000
597.309;  163.300;    0.000;    0.000
597.433;  212.300;    0.000;    0.000
597.556;  155.300;    0.000;    0.000
597.679;  210.300;    0.000;    0.000
597.803;  214.300;    0.000;    0.000
597.926;  205.300;    0.000;    0.000
598.050;  188.300;    0.000;    0.000
598.173;  213.300;    0.000;    0.000
598.297;  177.300;    0.000;    0.000
598.420;  197.300;    0.000;    0.000
598.543;  198.300;    0.000;    0.000
598.667;  210.300;    0.000;    0.000
598.790;  202.300;    0.000;    0.000
598.913;  186.300;    0.000;    0.000
599.037;  190.300;    0.000;    0.000
599.160;  169.300;    0.000;    0.000
599.283;  187.300;    0.000;    0.000
599.406;  205.300;    0.000;    0.000
599.530;  181.300;    0.000;    0.000
599.653;  217.300;    0.000;    0.000
599.776;  232.300;    0.000;    0.000
599.899;  191.300;    0.000;    0.000
600.022;  206.300;    0.000;    0.000
600.145;  174.300;    0.000;    0.000
600.269;  228.300;    0.000;    0.000
600.392;  182.300;    0.000;    0.000
600.515;  173.300;    0.000;    0.000
600.638;  193.300;    0.000;    0.000
600.761;  185.300;    0.000;    0.000
600.884;  204.300;    0.000;    0.000
601.007;  191.300;    0.000;    0.000
601.130;  174.300;    0.000;    0.000
601.253;  208.300;    0.000;    0.000
601.376;  216.300;    0.000;    0.000
601.499;  204.300;    0.000;    0.000
601.622;  203.300;    0.000;    0.000
601.745;  175.300;    0.000;    0.000
601.868;  236.300;    0.000;    0.000
601.991;  170.300;    0.000;    0.000
602.113;  212.300;    0.000;    0.000
602.236;  167.300;    0.000;    0.000
602.359;  181.300;    0.000;    0.000
602.482;  166.300;    0.000;    0.000
602.605;  189.300;    0.000;    0.000
602.728;  216.300;    0.000;    0.000
602.850;  189.300;    0.000;    0.000
602.973;  164.300;    0.000;    0.000
603.096;  203.300;    0.000;    0.000
603.219;  172.300;    0.000;    0.000
603.341;  182.300;    0.000;    0.000
603.464;  168.300;    0.000;    0.000
603.587;  210.300;    0.000;    0.000
603.709;  193.300;    0.000;    0.000
603.832;  200.300;    0.000;    0.000
603.955;  175.300;    0.000;    0.000
604.077;  172.300;    0.000;    0.000
604.200;  185.300;    0.000;    0.000
604.322;  196.300;    0.000;    0.000
604.445;  160.300;    0.000;    0.000
604.568;  151.300;    0.000;    0.000
604.690;  146.300;    0.000;    0.000
604.813;  200.300;    0.000;    0.000
604.935;  188.300;    0.000;    0.000
605.058;  196.300;    0.000;    0.000
605.180;  201.300;    0.000;    0.000
605.303;  193.300;    0.000;    0.000
605.425;  178.300;    0.000;    0.000
605.547;  192.300;    0.000;    0.000
605.670;  178.300;    0.000;    0.000
605.792;  192.300;    0.000;    0.000
605.915;  178.300;    0.000;    0.000
606.037;  177.300;    0.000;    0.000
606.159;  184.300;    0.000;    0.000
606.282;  169.300;    0.000;    0.000
606.404;  176.300;    0.000;    0.000
606.526;  183.300;    0.000;    0.000
606.648;  178.300;    0.000;    0.000
606.771;  154.300;    0.000;    0.000
606.893;  142.300;    0.000;    0.000
607.015;  176.300;    0.000;    0.000
607.137;  155.300;    0.000;    0.000
607.260;  173.300;    0.000;    0.000
607.382;  189.300;    0.000;    0.000
607.504;  171.300;    0.000;    0.000
607.626;  152.300;    0.000;    0.000
607.748;  185.300;    0.000;    0.000
607.870;  170.300;    0.000;    0.000
607.992;  178.300;    0.000;    0.000
608.114;  197.300;    0.000;    0.000
608.236;  186.300;    0.000;    0.000
608.359;  192.300;    0.000;    0.000
608.481;  161.300;    0.000;    0.000
608.603;  141.300;    0.000;    0.000
608.725;  184.300;    0.000;    0.000
608.847;  183.300;    0.000;    0.000
608.968;  224.300;    0.000;    0.000
609.090;  198.300;    0.000;    0.000
609.212;  136.300;    0.000;    0.000
609.334;  192.300;    0.000;    0.000
609.456;  213.300;    0.000;    0.000
609.578;  190.300;    0.000;    0.000
609.700;  157.300;    0.000;    0.000
609.822;  154.300;    0.000;    0.000
609.944;  200.300;    0.000;    0.000
610.065;  198.300;    0.000;    0.000
610.187;  191.300;    0.000;    0.000
610.309;  158.300;    0.000;    0.000
610.431;  187.300;    0.000;    0.000
610.552;  178.300;    0.000;    0.000
610.674;  185.300;    0.000;    0.000
610.796;  151.300;    0.000;    0.000
610.918;  191.300;    0.000;    0.000
611.039;  169.300;    0.000;    0.000
611.161;  163.300;    0.000;    0.000
611.282;  184.300;    0.000;    0.000
611.404;  191.300;    0.000;    0.000
611.526;  173.300;    0.000;    0.000
611.647;  226.300;    0.000;    0.000
611.769;  197.300;    0.000;    0.000
611.890;  188.300;    0.000;    0.000
612.012;  203.300;    0.000;    0.000
612.134;  168.300;    0.000;    0.000
612.255;  209.300;    0.000;    0.000
612.377;  210.300;    0.000;    0.000
612.498;  204.300;    0.000;    0.000
612.619;  193.300;    0.000;    0.000
612.741;  180.300;    0.000;    0.000
612.862;  182.300;    0.000;    0.000
612.984;  165.300;    0.000;    0.000
613.105;  186.300;    0.000;    0.000
613.226;  178.300;    0.000;    0.000
613.348;  192.300;    0.000;    0.000
613.469;  199.300;    0.000;    0.000
613.590;  194.300;    0.000;    0.000
613.712;  227.300;    0.000;    0.000
613.833;  171.300;    0.000;    0.000
613.954;  196.300;    0.000;    0.000
614.076;  185.300;    0.000;    0.000
614.197;  169.300;    0.000;    0.000
614.318;  141.300;    0.000;    0.000
614.439;  177.300;    0.000;    0.000
614.560;  234.300;    0.000;    0.000
614.682;  230.300;    0.000;    0.000
614.803;  202.300;    0.000;    0.000
614.924;  210.300;    0.000;    0.000
615.045;  222.300;    0.000;    0.000
615.166;  251.300;    0.000;    0.000
615.287;  199.300;    0.000;    0.000
615.408;  189.300;    0.000;    0.000
615.529;  173.300;    0.000;    0.000
615.650;  195.300;    0.000;    0.000
615.771;  165.300;    0.000;    0.000
615.892;  243.300;    0.000;    0.000
616.013;  186.300;    0.000;    0.000
616.134;  170.300;    0.000;    0.000
616.255;  227.300;    0.000;    0.000
616.376;  188.300;    0.000;    0.000
616.497;  151.300;    0.000;    0.000
616.618;  157.300;    0.000;    0.000
616.739;  221.300;    0.000;    0.000
616.860;  205.300;    0.000;    0.000
616.981;  218.300;    0.000;    0.000
617.101;  195.300;    0.000;    0.000
617.222;  204.300;    0.000;    0.000
617.343;  168.300;    0.000;    0.000
617.464;  208.300;    0.000;    0.000
617.585;  155.300;    0.000;    0.000
617.705;  211.300;    0.000;    0.000
617.826;  190.300;    0.000;    0.000
617.947;  186.300;    0.000;    0.000
618.068;  200.300;    0.000;    0.000
618.188;  165.300;    0.000;    0.000
618.309;  231.300;    0.000;    0.000
618.430;  219.300;    0.000;    0.000
618.550;  201.300;    0.000;    0.000
618.671;  198.300;    0.000;    0.000
618.791;  212.300;    0.000;    0.000
618.912;  195.300;    0.000;    0.000
619.033;  217.300;    0.000;    0.000
619.153;  194.300;    0.000;    0.000
619.274;  177.300;    0.000;    0.000
619.394;  222.300;    0.000;    0.000
619.515;  205.300;    0.000;    0.000
619.635;  180.300;    0.000;    0.000
619.756;  209.300;    0.000;    0.000
619.876;  190.300;    0.000;    0.000
619.996;  225.300;    0.000;    0.000
620.117;  212.300;    0.000;    0.000
620.237;  244.300;    0.000;    0.000
620.358;  232.300;    0.000;    0.000
620.478;  197.300;    0.000;    0.000
620.598;  242.300;    0.000;    0.000
620.719;  216.300;    0.000;    0.000
620.839;  248.300;    0.000;    0.000
620.959;  186.300;    0.000;    0.000
621.079;  196.300;    0.000;    0.000
621.200;  207.300;    0.000;    0.000
621.320;  258.300;    0.000;    0.000
621.440;  220.300;    0.000;    0.000
621.560;  209.300;    0.000;    0.000
621.681;  204.300;    0.000;    0.000
621.801;  181.300;    0.000;    0.000
621.921;  241.300;    0.000;    0.000
622.041;  232.300;    0.000;    0.000
622.161;  224.300;    0.000;    0.000
622.281;  190.300;    0.000;    0.000
622.401;  216.300;    0.000;    0.000
622.521;  232.300;    0.000;    0.000
622.641;  226.300;    0.000;    0.000
622.761;  222.300;    0.000;    0.000
622.882;  229.300;    0.000;    0.000
623.002;  226.300;    0.000;    0.000
623.121;  206.300;    0.000;    0.000
623.241;  237.300;    0.000;    0.000
623.361;  207.300;    0.000;    0.000
623.481;  190.300;    0.000;    0.000
623.601;  191.300;    0.000;    0.000
623.721;  231.300;    0.000;    0.000
623.841;  220.300;    0.000;    0.000
623.961;  243.300;    0.000;    0.000
624.081;  191.300;    0.000;    0.000
624.201;  185.300;    0.000;    0.000
624.320;  185.300;    0.000;    0.000
624.440;  214.300;    0.000;    0.000
624.560;  227.300;    0.000;    0.000
624.680;  183.300;    0.000;    0.000
624.799;  194.300;    0.000;    0.000
624.919;  236.300;    0.000;    0.000
625.039;  195.300;    0.000;    0.000
625.159;  183.300;    0.000;    0.000
625.278;  227.300;    0.000;    0.000
625.398;  185.300;    0.000;    0.000
625.518;  226.300;    0.000;    0.000
625.637;  227.300;    0.000;    0.000
625.757;  187.300;    0.000;    0.000
625.876;  187.300;    0.000;    0.000
625.996;  214.300;    0.000;    0.000
626.115;  199.300;    0.000;    0.000
626.235;  229.300;    0.000;    0.000
626.355;  195.300;    0.000;    0.000
626.474;  201.300;    0.000;    0.000
626.593;  175.300;    0.000;    0.000
626.713;  191.300;    0.000;    0.000
626.832;  238.300;    0.000;    0.000
626.952;  169.300;    0.000;    0.000
627.071;  198.300;    0.000;    0.000
627.191;  177.300;    0.000;    0.000
627.310;  173.300;    0.000;    0.000
627.429;  195.300;    0.000;    0.000
627.549;  168.300;    0.000;    0.000
627.668;  203.300;    0.000;    0.000
627.787;  190.300;    0.000;    0.000
627.907;  192.300;    0.000;    0.000
628.026;  233.300;    0.000;    0.000
628.145;  178.300;    0.000;    0.000
628.264;  219.300;    0.000;    0.000
628.384;  197.300;    0.000;    0.000
628.503;  190.300;    0.000;    0.000
628.622;  198.300;    0.000;    0.000
628.741;  243.300;    0.000;    0.000
628.860;  197.300;    0.000;    0.000
628.980;  182.300;    0.000;    0.000
629.099;  213.300;    0.000;    0.000
629.218;  169.300;    0.000;    0.000
629.337;  195.300;    0.000;    0.000
629.456;  208.300;    0.000;    0.000
629.575;  177.300;    0.000;    0.000
629.694;  202.300;    0.000;    0.000
629.813;  200.300;    0.000;    0.000
629.932;  179.300;    0.000;    0.000
630.051;  198.300;    0.000;    0.000
630.170;  190.300;    0.000;    0.000
630.289;  205.300;    0.000;    0.000
630.408;  174.300;    0.000;    0.000
630.527;  219.300;    0.000;    0.000
630.646;  201.300;    0.000;    0.000
630.764;  199.300;    0.000;    0.000
630.883;  192.300;    0.000;    0.000
631.002;  211.300;    0.000;    0.000
631.121;  199.300;    0.000;    0.000
631.240;  230.300;    0.000;    0.000
631.359;  217.300;    0.000;    0.000
631.477;  212.300;    0.000;    0.000
631.596;  255.300;    0.000;    0.000
631.715;  229.300;    0.000;    0.000
631.834;  175.300;    0.000;    0.000
631.952;  226.300;    0.000;    0.000
632.071;  210.300;    0.000;    0.000
632.190;  203.300;    0.000;    0.000
632.308;  206.300;    0.000;    0.000
632.427;  191.300;    0.000;    0.000
632.546;  213.300;    0.000;    0.000
632.664;  183.300;    0.000;    0.000
632.783;  189.300;    0.000;    0.000
632.901;  209.300;    0.000;    0.000
633.020;  231.300;    0.000;    0.000
633.138;  210.300;    0.000;    0.000
633.257;  203.300;    0.000;    0.000
633.375;  242.300;    0.000;    0.000
633.494;  188.300;    0.000;    0.000
633.612;  213.300;    0.000;    0.000
633.731;  203.300;    0.000;    0.000
633.849;  209.300;    0.000;    0.000
633.968;  197.300;    0.000;    0.000
634.086;  240.300;    0.000;    0.000
634.204;  226.300;    0.000;    0.000
634.323;  195.300;    0.000;    0.000
634.441;  216.300;    0.000;    0.000
634.559;  206.300;    0.000;    0.000
634.678;  200.300;    0.000;    0.000
634.796;  183.300;    0.000;    0.000
634.914;  211.300;    0.000;    0.000
635.032;  246.300;    0.000;    0.000
635.151;  197.300;    0.000;    0.000
635.269;  206.300;    0.000;    0.000
635.387;  229.300;    0.000;    0.000
635.505;  223.300;    0.000;    0.000
635.623;  243.300;    0.000;    0.000
635.742;  196.300;    0.000;    0.000
635.860;  209.300;    0.000;    0.000
635.978;  206.300;    0.000;    0.000
636.096;  201.300;    0.000;    0.000
636.214;  245.300;    0.000;    0.000
636.332;  170.300;    0.000;    0.000
636.450;  206.300;    0.000;    0.000
636.568;  223.300;    0.000;    0.000
636.686;  196.300;    0.000;    0.000
636.804;  192.300;    0.000;    0.000
636.922;  201.300;    0.000;    0.000
637.040;  219.300;    0.000;    0.000
637.158;  183.300;    0.000;    0.000
637.276;  212.300;    0.000;    0.000
637.394;  204.300;    0.000;    0.000
637.512;  218.300;    0.000;    0.000
637.629;  269.300;    0.000;    0.000
637.747;  185.300;    0.000;    0.000
637.865;  202.300;    0.000;    0.000
637.983;  208.300;    0.000;    0.000
638.101;  181.300;    0.000;    0.000
638.218;  206.300;    0.000;    0.000
638.336;  198.300;    0.000;    0.000
638.454;  205.300;    0.000;    0.000
638.572;  214.300;    0.000;    0.000
638.689;  210.300;    0.000;    0.000
