dark_300us
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  200.725;    0.000;    0.000
397.300;  171.725;    0.000;    0.000
397.357;  193.725;    0.000;    0.000
397.414;  181.725;    0.000;    0.000
397.471;  177.725;    0.000;    0.000
397.528;  154.725;    0.000;    0.000
397.585;  150.725;    0.000;    0.000
397.642;  171.725;    0.000;    0.000
397.699;  193.725;    0.000;    0.000
397.756;  177.725;    0.000;    0.000
397.813;  197.725;    0.000;    0.000
397.871;  183.725;    0.000;    0.000
397.928;  190.725;    0.000;    0.000
397.985;  151.725;    0.000;    0.000
398.042;  169.725;    0.000;    0.000
398.099;  169.725;    0.000;    0.000
398.156;  172.725;    0.000;    0.000
398.212;  219.725;    0.000;    0.000
398.269;  212.725;    0.000;    0.000
398.326;  151.725;    0.000;    0.000
398.383;  133.725;    0.000;    0.000
398.440;  208.725;    0.000;    0.000
398.497;  214.725;    0.000;    0.000
398.554;  178.725;    0.000;    0.000
398.611;  172.725;    0.000;    0.000
398.668;  153.725;    0.000;    0.000
398.725;  154.725;    0.000;    0.000
398.782;  199.725;    0.000;    0.000
398.839;  191.725;    0.000;    0.000
398.895;  154.725;    0.000;    0.000
398.952;  175.725;    0.000;    0.000
399.009;  187.725;    0.000;    0.000
399.066;  198.725;    0.000;    0.000
399.123;  206.725;    0.000;    0.000
399.180;  175.725;    0.000;    0.000
399.236;  194.725;    0.000;    0.000
399.293;  146.725;    0.000;    0.000
399.350;  195.725;    0.000;    0.000
399.407;  203.725;    0.000;    0.000
399.463;  162.725;    0.000;    0.000
399.520;  181.725;    0.000;    0.000
399.577;  175.725;    0.000;    0.000
399.634;  206.725;    0.000;    0.000
399.690;  196.725;    0.000;    0.000
399.747;  209.725;    0.000;    0.000
399.804;  179.725;    0.000;    0.000
399.861;  164.725;    0.000;    0.000
399.917;  191.725;    0.000;    0.000
399.974;  164.725;    0.000;    0.000
400.031;  207.725;    0.000;    0.000
400.087;  186.725;    0.000;    0.000
400.144;  200.725;    0.000;    0.000
400.201;  192.725;    0.000;    0.000
400.257;  180.725;    0.000;    0.000
400.314;  192.725;    0.000;    0.000
400.370;  233.725;    0.000;    0.000
400.427;  196.725;    0.000;    0.000
400.484;  196.725;    0.000;    0.000
400.540;  176.725;    0.000;    0.000
400.597;  164.725;    0.000;    0.000
400.653;  181.725;    0.000;    0.000
400.710;  164.725;    0.000;    0.000
400.766;  194.725;    0.000;    0.000
400.823;  168.725;    0.000;    0.000
400.879;  188.725;    0.000;    0.000
400.936;  169.725;    0.000;    0.000
400.993;  186.725;    0.000;    0.000
401.049;  185.725;    0.000;    0.000
401.106;  196.725;    0.000;    0.000
401.162;  214.725;    0.000;    0.000
401.218;  163.725;    0.000;    0.000
401.275;  183.725;    0.000;    0.000
401.331;  201.725;    0.000;    0.000
401.388;  196.725;    0.000;    0.000
401.444;  159.725;    0.000;    0.000
401.501;  178.725;    0.000;    0.000
401.557;  172.725;    0.000;    0.000
401.614;  189.725;    0.000;    0.000
401.670;  160.725;    0.000;    0.000
401.726;  176.725;    0.000;    0.000
401.783;  185.725;    0.000;    0.000
401.839;  164.725;    0.000;    0.000
401.895;  161.725;    0.000;    0.000
401.952;  152.725;    0.000;    0.000
402.008;  134.725;    0.000;    0.000
402.064;  121.725;    0.000;    0.000
402.121;  196.725;    0.000;    0.000
402.177;  183.725;    0.000;    0.000
402.233;  138.725;    0.000;    0.000
402.290;  153.725;    0.000;    0.000
402.346;  209.725;    0.000;    0.000
402.402;  168.725;    0.000;    0.000
402.459;  222.725;    0.000;    0.000
402.515;  187.725;    0.000;    0.000
402.571;  211.725;    0.000;    0.000
402.627;  147.725;    0.000;    0.000
402.683;  172.725;    0.000;    0.000
402.740;  143.725;    0.000;    0.000
402.796;  156.725;    0.000;    0.000
402.852;  194.725;    0.000;    0.000
402.908;  202.725;    0.000;    0.000
402.964;  180.725;    0.000;    0.000
403.021;  168.725;    0.000;    0.000
403.077;  196.725;    0.000;    0.000
403.133;  157.725;    0.000;    0.000
403.189;  177.725;    0.000;    0.000
403.245;  186.725;    0.000;    0.000
403.301;  160.725;    0.000;    0.000
403.357;  212.725;    0.000;    0.000
403.414;  189.725;    0.000;    0.000
403.470;  195.725;    0.000;    0.000
403.526;  197.725;    0.000;    0.000
403.582;  170.725;    0.000;    0.000
403.638;  202.725;    0.000;    0.000
403.694;  219.725;    0.000;    0.000
403.750;  202.725;    0.000;    0.000
403.806;  179.725;    0.000;    0.000
403.862;  209.725;    0.000;    0.000
403.918;  195.725;    0.000;    0.000
403.974;  200.725;    0.000;    0.000
404.030;  203.725;    0.000;    0.000
404.086;  174.725;    0.000;    0.000
404.142;  181.725;    0.000;    0.000
404.198;  216.725;    0.000;    0.000
404.254;  174.725;    0.000;    0.000
404.310;  178.725;    0.000;    0.000
404.366;  177.725;    0.000;    0.000
404.422;  193.725;    0.000;    0.000
404.478;  186.725;    0.000;    0.000
404.534;  173.725;    0.000;    0.000
404.590;  205.725;    0.000;    0.000
404.646;  183.725;    0.000;    0.000
404.701;  195.725;    0.000;    0.000
404.757;  233.725;    0.000;    0.000
404.813;  163.725;    0.000;    0.000
404.869;  217.725;    0.000;    0.000
404.925;  198.725;    0.000;    0.000
404.981;  184.725;    0.000;    0.000
405.037;  185.725;    0.000;    0.000
405.092;  158.725;    0.000;    0.000
405.148;  137.725;    0.000;    0.000
405.204;  155.725;    0.000;    0.000
405.260;  146.725;    0.000;    0.000
405.316;  157.725;    0.000;    0.000
405.371;  149.725;    0.000;    0.000
405.427;  171.725;    0.000;    0.000
405.483;  212.725;    0.000;    0.000
405.539;  183.725;    0.000;    0.000
405.594;  185.725;    0.000;    0.000
405.650;  163.725;    0.000;    0.000
405.706;  208.725;    0.000;    0.000
405.761;  176.725;    0.000;    0.000
405.817;  192.725;    0.000;    0.000
405.873;  153.725;    0.000;    0.000
405.928;  138.725;    0.000;    0.000
405.984;  224.725;    0.000;    0.000
406.040;  136.725;    0.000;    0.000
406.095;  150.725;    0.000;    0.000
406.151;  199.725;    0.000;    0.000
406.207;  183.725;    0.000;    0.000
406.262;  160.725;    0.000;    0.000
406.318;  160.725;    0.000;    0.000
406.374;  169.725;    0.000;    0.000
406.429;  186.725;    0.000;    0.000
406.485;  184.725;    0.000;    0.000
406.540;  160.725;    0.000;    0.000
406.596;  162.725;    0.000;    0.000
406.651;  161.725;    0.000;    0.000
406.707;  157.725;    0.000;    0.000
406.763;  186.725;    0.000;    0.000
406.818;  182.725;    0.000;    0.000
406.874;  167.725;    0.000;    0.000
406.929;  215.725;    0.000;    0.000
406.985;  173.725;    0.000;    0.000
407.040;  203.725;    0.000;    0.000
407.095;  205.725;    0.000;    0.000
407.151;  178.725;    0.000;    0.000
407.206;  164.725;    0.000;    0.000
407.262;  185.725;    0.000;    0.000
407.317;  184.725;    0.000;    0.000
407.373;  219.725;    0.000;    0.000
407.428;  203.725;    0.000;    0.000
407.484;  178.725;    0.000;    0.000
407.539;  159.725;    0.000;    0.000
407.594;  230.725;    0.000;    0.000
407.650;  178.725;    0.000;    0.000
407.705;  188.725;    0.000;    0.000
407.760;  237.725;    0.000;    0.000
407.816;  196.725;    0.000;    0.000
407.871;  177.725;    0.000;    0.000
407.926;  193.725;    0.000;    0.000
407.982;  212.725;    0.000;    0.000
408.037;  191.725;    0.000;    0.000
408.092;  162.725;    0.000;    0.000
408.148;  181.725;    0.000;    0.000
408.203;  139.725;    0.000;    0.000
408.258;  164.725;    0.000;    0.000
408.314;  198.725;    0.000;    0.000
408.369;  179.725;    0.000;    0.000
408.424;  207.725;    0.000;    0.000
408.479;  184.725;    0.000;    0.000
408.534;  222.725;    0.000;    0.000
408.590;  175.725;    0.000;    0.000
408.645;  174.725;    0.000;    0.000
408.700;  178.725;    0.000;    0.000
408.755;  184.725;    0.000;    0.000
408.810;  165.725;    0.000;    0.000
408.866;  204.725;    0.000;    0.000
408.921;  211.725;    0.000;    0.000
408.976;  167.725;    0.000;    0.000
409.031;  182.725;    0.000;    0.000
409.086;  161.725;    0.000;    0.000
409.141;  192.725;    0.000;    0.000
409.196;  176.725;    0.000;    0.000
409.252;  146.725;    0.000;    0.000
409.307;  167.725;    0.000;    0.000
409.362;  181.725;    0.000;    0.000
409.417;  168.725;    0.000;    0.000
409.472;  210.725;    0.000;    0.000
409.527;  187.725;    0.000;    0.000
409.582;  204.725;    0.000;    0.000
409.637;  215.725;    0.000;    0.000
409.692;  178.725;    0.000;    0.000
409.747;  177.725;    0.000;    0.000
409.802;  160.725;    0.000;    0.000
409.857;  162.725;    0.000;    0.000
409.912;  156.725;    0.000;    0.000
409.967;  175.725;    0.000;    0.000
410.022;  187.725;    0.000;    0.000
410.077;  158.725;    0.000;    0.000
410.132;  191.725;    0.000;    0.000
410.187;  178.725;    0.000;    0.000
410.242;  206.725;    0.000;    0.000
410.297;  182.725;    0.000;    0.000
410.351;  191.725;    0.000;    0.000
410.406;  202.725;    0.000;    0.000
410.461;  183.725;    0.000;    0.000
410.516;  199.725;    0.000;    0.000
410.571;  225.725;    0.000;    0.000
410.626;  214.725;    0.000;    0.000
410.681;  209.725;    0.000;    0.000
410.736;  182.725;    0.000;    0.000
410.790;  180.725;    0.000;    0.000
410.845;  197.725;    0.000;    0.000
410.900;  205.725;    0.000;    0.000
410.955;  245.725;    0.000;    0.000
411.010;  203.725;    0.000;    0.000
411.064;  200.725;    0.000;    0.000
411.119;  193.725;    0.000;    0.000
411.174;  195.725;    0.000;    0.000
411.229;  213.725;    0.000;    0.000
411.283;  190.725;    0.000;    0.000
411.338;  208.725;    0.000;    0.000
411.393;  197.725;    0.000;    0.000
411.447;  172.725;    0.000;    0.000
411.502;  225.725;    0.000;    0.000
411.557;  201.725;    0.000;    0.000
411.612;  172.725;    0.000;    0.000
411.666;  193.725;    0.000;    0.000
411.721;  176.725;    0.000;    0.000
411.776;  239.725;    0.000;    0.000
411.830;  225.725;    0.000;    0.000
411.885;  206.725;    0.000;    0.000
411.939;  239.725;    0.000;    0.000
411.994;  198.725;    0.000;    0.000
412.049;  212.725;    0.000;    0.000
412.103;  235.725;    0.000;    0.000
412.158;  241.725;    0.000;    0.000
412.212;  174.725;    0.000;    0.000
412.267;  221.725;    0.000;    0.000
412.322;  220.725;    0.000;    0.000
412.376;  220.725;    0.000;    0.000
412.431;  205.725;    0.000;    0.000
412.485;  187.725;    0.000;    0.000
412.540;  219.725;    0.000;    0.000
412.594;  172.725;    0.000;    0.000
412.649;  246.725;    0.000;    0.000
412.703;  193.725;    0.000;    0.000
412.758;  204.725;    0.000;    0.000
412.812;  164.725;    0.000;    0.000
412.866;  148.725;    0.000;    0.000
412.921;  205.725;    0.000;    0.000
412.975;  207.725;    0.000;    0.000
413.030;  208.725;    0.000;    0.000
413.084;  186.725;    0.000;    0.000
413.139;  220.725;    0.000;    0.000
413.193;  223.725;    0.000;    0.000
413.247;  242.725;    0.000;    0.000
413.302;  172.725;    0.000;    0.000
413.356;  223.725;    0.000;    0.000
413.410;  202.725;    0.000;    0.000
413.465;  206.725;    0.000;    0.000
413.519;  177.725;    0.000;    0.000
413.573;  166.725;    0.000;    0.000
413.628;  232.725;    0.000;    0.000
413.682;  187.725;    0.000;    0.000
413.736;  175.725;    0.000;    0.000
413.791;  177.725;    0.000;    0.000
413.845;  209.725;    0.000;    0.000
413.899;  190.725;    0.000;    0.000
413.953;  164.725;    0.000;    0.000
414.008;  166.725;    0.000;    0.000
414.062;  209.725;    0.000;    0.000
414.116;  189.725;    0.000;    0.000
414.170;  211.725;    0.000;    0.000
414.225;  168.725;    0.000;    0.000
414.279;  203.725;    0.000;    0.000
414.333;  223.725;    0.000;    0.000
414.387;  183.725;    0.000;    0.000
414.441;  164.725;    0.000;    0.000
414.496;  240.725;    0.000;    0.000
414.550;  196.725;    0.000;    0.000
414.604;  244.725;    0.000;    0.000
414.658;  170.725;    0.000;    0.000
414.712;  198.725;    0.000;    0.000
414.766;  220.725;    0.000;    0.000
414.820;  218.725;    0.000;    0.000
414.874;  262.725;    0.000;    0.000
414.928;  197.725;    0.000;    0.000
414.982;  217.725;    0.000;    0.000
415.037;  206.725;    0.000;    0.000
415.091;  225.725;    0.000;    0.000
415.145;  189.725;    0.000;    0.000
415.199;  191.725;    0.000;    0.000
415.253;  187.725;    0.000;    0.000
415.307;  177.725;    0.000;    0.000
415.361;  225.725;    0.000;    0.000
415.415;  173.725;    0.000;    0.000
415.469;  234.725;    0.000;    0.000
415.523;  228.725;    0.000;    0.000
415.577;  191.725;    0.000;    0.000
415.631;  207.725;    0.000;    0.000
415.684;  235.725;    0.000;    0.000
415.738;  179.725;    0.000;    0.000
415.792;  172.725;    0.000;    0.000
415.846;  190.725;    0.000;    0.000
415.900;  178.725;    0.000;    0.000
415.954;  212.725;    0.000;    0.000
416.008;  212.725;    0.000;    0.000
416.062;  184.725;    0.000;    0.000
416.116;  205.725;    0.000;    0.000
416.169;  203.725;    0.000;    0.000
416.223;  236.725;    0.000;    0.000
416.277;  220.725;    0.000;    0.000
416.331;  200.725;    0.000;    0.000
416.385;  181.725;    0.000;    0.000
416.439;  246.725;    0.000;    0.000
416.492;  212.725;    0.000;    0.000
416.546;  226.725;    0.000;    0.000
416.600;  202.725;    0.000;    0.000
416.654;  247.725;    0.000;    0.000
416.707;  189.725;    0.000;    0.000
416.761;  230.725;    0.000;    0.000
416.815;  229.725;    0.000;    0.000
416.869;  235.725;    0.000;    0.000
416.922;  224.725;    0.000;    0.000
416.976;  215.725;    0.000;    0.000
417.030;  189.725;    0.000;    0.000
417.083;  229.725;    0.000;    0.000
417.137;  220.725;    0.000;    0.000
417.191;  206.725;    0.000;    0.000
417.244;  222.725;    0.000;    0.000
417.298;  181.725;    0.000;    0.000
417.352;  211.725;    0.000;    0.000
417.405;  252.725;    0.000;    0.000
417.459;  245.725;    0.000;    0.000
417.512;  235.725;    0.000;    0.000
417.566;  221.725;    0.000;    0.000
417.620;  238.725;    0.000;    0.000
417.673;  192.725;    0.000;    0.000
417.727;  215.725;    0.000;    0.000
417.780;  228.725;    0.000;    0.000
417.834;  219.725;    0.000;    0.000
417.887;  247.725;    0.000;    0.000
417.941;  224.725;    0.000;    0.000
417.994;  218.725;    0.000;    0.000
418.048;  210.725;    0.000;    0.000
418.101;  210.725;    0.000;    0.000
418.155;  234.725;    0.000;    0.000
418.208;  246.725;    0.000;    0.000
418.262;  237.725;    0.000;    0.000
418.315;  179.725;    0.000;    0.000
418.369;  187.725;    0.000;    0.000
418.422;  239.725;    0.000;    0.000
418.476;  241.725;    0.000;    0.000
418.529;  229.725;    0.000;    0.000
418.582;  214.725;    0.000;    0.000
418.636;  228.725;    0.000;    0.000
418.689;  200.725;    0.000;    0.000
418.743;  217.725;    0.000;    0.000
418.796;  183.725;    0.000;    0.000
418.849;  211.725;    0.000;    0.000
418.903;  286.725;    0.000;    0.000
418.956;  254.725;    0.000;    0.000
419.009;  247.725;    0.000;    0.000
419.063;  212.725;    0.000;    0.000
419.116;  236.725;    0.000;    0.000
419.169;  233.725;    0.000;    0.000
419.222;  213.725;    0.000;    0.000
419.276;  234.725;    0.000;    0.000
419.329;  232.725;    0.000;    0.000
419.382;  208.725;    0.000;    0.000
419.435;  199.725;    0.000;    0.000
419.489;  233.725;    0.000;    0.000
419.542;  221.725;    0.000;    0.000
419.595;  262.725;    0.000;    0.000
419.648;  242.725;    0.000;    0.000
419.701;  218.725;    0.000;    0.000
419.755;  233.725;    0.000;    0.000
419.808;  217.725;    0.000;    0.000
419.861;  241.725;    0.000;    0.000
419.914;  227.725;    0.000;    0.000
419.967;  243.725;    0.000;    0.000
420.020;  207.725;    0.000;    0.000
420.073;  235.725;    0.000;    0.000
420.127;  261.725;    0.000;    0.000
420.180;  248.725;    0.000;    0.000
420.233;  206.725;    0.000;    0.000
420.286;  230.725;    0.000;    0.000
420.339;  226.725;    0.000;    0.000
420.392;  197.725;    0.000;    0.000
420.445;  214.725;    0.000;    0.000
420.498;  241.725;    0.000;    0.000
420.551;  221.725;    0.000;    0.000
420.604;  249.725;    0.000;    0.000
420.657;  225.725;    0.000;    0.000
420.710;  225.725;    0.000;    0.000
420.763;  237.725;    0.000;    0.000
420.816;  171.725;    0.000;    0.000
420.869;  195.725;    0.000;    0.000
420.922;  203.725;    0.000;    0.000
420.975;  223.725;    0.000;    0.000
421.028;  251.725;    0.000;    0.000
421.081;  230.725;    0.000;    0.000
421.134;  262.725;    0.000;    0.000
421.187;  206.725;    0.000;    0.000
421.239;  196.725;    0.000;    0.000
421.292;  250.725;    0.000;    0.000
421.345;  223.725;    0.000;    0.000
421.398;  201.725;    0.000;    0.000
421.451;  235.725;    0.000;    0.000
421.504;  218.725;    0.000;    0.000
421.557;  219.725;    0.000;    0.000
421.609;  216.725;    0.000;    0.000
421.662;  227.725;    0.000;    0.000
421.715;  208.725;    0.000;    0.000
421.768;  219.725;    0.000;    0.000
421.821;  232.725;    0.000;    0.000
421.873;  216.725;    0.000;    0.000
421.926;  212.725;    0.000;    0.000
421.979;  222.725;    0.000;    0.000
422.032;  206.725;    0.000;    0.000
422.084;  226.725;    0.000;    0.000
422.137;  208.725;    0.000;    0.000
422.190;  212.725;    0.000;    0.000
422.243;  257.725;    0.000;    0.000
422.295;  205.725;    0.000;    0.000
422.348;  273.725;    0.000;    0.000
422.401;  254.725;    0.000;    0.000
422.453;  232.725;    0.000;    0.000
422.506;  201.725;    0.000;    0.000
422.558;  217.725;    0.000;    0.000
422.611;  245.725;    0.000;    0.000
422.664;  201.725;    0.000;    0.000
422.716;  230.725;    0.000;    0.000
422.769;  203.725;    0.000;    0.000
422.822;  217.725;    0.000;    0.000
422.874;  203.725;    0.000;    0.000
422.927;  259.725;    0.000;    0.000
422.979;  211.725;    0.000;    0.000
423.032;  232.725;    0.000;    0.000
423.084;  223.725;    0.000;    0.000
423.137;  214.725;    0.000;    0.000
423.189;  226.725;    0.000;    0.000
423.242;  210.725;    0.000;    0.000
423.294;  226.725;    0.000;    0.000
423.347;  198.725;    0.000;    0.000
423.399;  235.725;    0.000;    0.000
423.452;  245.725;    0.000;    0.000
423.504;  253.725;    0.000;    0.000
423.557;  191.725;    0.000;    0.000
423.609;  233.725;    0.000;    0.000
423.662;  248.725;    0.000;    0.000
423.714;  231.725;    0.000;    0.000
423.766;  241.725;    0.000;    0.000
423.819;  248.725;    0.000;    0.000
423.871;  215.725;    0.000;    0.000
423.923;  206.725;    0.000;    0.000
423.976;  240.725;    0.000;    0.000
424.028;  197.725;    0.000;    0.000
424.081;  244.725;    0.000;    0.000
424.133;  202.725;    0.000;    0.000
424.185;  239.725;    0.000;    0.000
424.238;  224.725;    0.000;    0.000
424.290;  241.725;    0.000;    0.000
424.342;  210.725;    0.000;    0.000
424.394;  209.725;    0.000;    0.000
424.447;  232.725;    0.000;    0.000
424.499;  224.725;    0.000;    0.000
424.551;  241.725;    0.000;    0.000
424.603;  227.725;    0.000;    0.000
424.656;  279.725;    0.000;    0.000
424.708;  212.725;    0.000;    0.000
424.760;  220.725;    0.000;    0.000
424.812;  249.725;    0.000;    0.000
424.864;  228.725;    0.000;    0.000
424.917;  232.725;    0.000;    0.000
424.969;  236.725;    0.000;    0.000
425.021;  212.725;    0.000;    0.000
425.073;  239.725;    0.000;    0.000
425.125;  236.725;    0.000;    0.000
425.177;  266.725;    0.000;    0.000
425.229;  254.725;    0.000;    0.000
425.282;  246.725;    0.000;    0.000
425.334;  242.725;    0.000;    0.000
425.386;  236.725;    0.000;    0.000
425.438;  239.725;    0.000;    0.000
425.490;  261.725;    0.000;    0.000
425.542;  249.725;    0.000;    0.000
425.594;  221.725;    0.000;    0.000
425.646;  218.725;    0.000;    0.000
425.698;  224.725;    0.000;    0.000
425.750;  251.725;    0.000;    0.000
425.802;  227.725;    0.000;    0.000
425.854;  273.725;    0.000;    0.000
425.906;  243.725;    0.000;    0.000
425.958;  238.725;    0.000;    0.000
426.010;  216.725;    0.000;    0.000
426.062;  244.725;    0.000;    0.000
426.114;  249.725;    0.000;    0.000
426.166;  240.725;    0.000;    0.000
426.218;  215.725;    0.000;    0.000
426.270;  232.725;    0.000;    0.000
426.321;  222.725;    0.000;    0.000
426.373;  205.725;    0.000;    0.000
426.425;  250.725;    0.000;    0.000
426.477;  212.725;    0.000;    0.000
426.529;  250.725;    0.000;    0.000
426.581;  213.725;    0.000;    0.000
426.633;  191.725;    0.000;    0.000
426.684;  233.725;    0.000;    0.000
426.736;  234.725;    0.000;    0.000
426.788;  211.725;    0.000;    0.000
426.840;  169.725;    0.000;    0.000
426.892;  242.725;    0.000;    0.000
426.943;  229.725;    0.000;    0.000
426.995;  197.725;    0.000;    0.000
427.047;  200.725;    0.000;    0.000
427.099;  217.725;    0.000;    0.000
427.150;  221.725;    0.000;    0.000
427.202;  187.725;    0.000;    0.000
427.254;  175.725;    0.000;    0.000
427.306;  232.725;    0.000;    0.000
427.357;  231.725;    0.000;    0.000
427.409;  261.725;    0.000;    0.000
427.461;  202.725;    0.000;    0.000
427.512;  222.725;    0.000;    0.000
427.564;  246.725;    0.000;    0.000
427.616;  222.725;    0.000;    0.000
427.667;  207.725;    0.000;    0.000
427.719;  219.725;    0.000;    0.000
427.770;  215.725;    0.000;    0.000
427.822;  235.725;    0.000;    0.000
427.874;  215.725;    0.000;    0.000
427.925;  208.725;    0.000;    0.000
427.977;  224.725;    0.000;    0.000
428.028;  204.725;    0.000;    0.000
428.080;  210.725;    0.000;    0.000
428.131;  228.725;    0.000;    0.000
428.183;  214.725;    0.000;    0.000
428.234;  240.725;    0.000;    0.000
428.286;  256.725;    0.000;    0.000
428.337;  211.725;    0.000;    0.000
428.389;  218.725;    0.000;    0.000
428.440;  245.725;    0.000;    0.000
428.492;  240.725;    0.000;    0.000
428.543;  226.725;    0.000;    0.000
428.595;  198.725;    0.000;    0.000
428.646;  213.725;    0.000;    0.000
428.697;  223.725;    0.000;    0.000
428.749;  208.725;    0.000;    0.000
428.800;  229.725;    0.000;    0.000
428.852;  241.725;    0.000;    0.000
428.903;  197.725;    0.000;    0.000
428.954;  216.725;    0.000;    0.000
429.006;  244.725;    0.000;    0.000
429.057;  243.725;    0.000;    0.000
429.108;  195.725;    0.000;    0.000
429.160;  215.725;    0.000;    0.000
429.211;  246.725;    0.000;    0.000
429.262;  212.725;    0.000;    0.000
429.314;  210.725;    0.000;    0.000
429.365;  250.725;    0.000;    0.000
429.416;  244.725;    0.000;    0.000
429.467;  233.725;    0.000;    0.000
429.519;  238.725;    0.000;    0.000
429.570;  153.725;    0.000;    0.000
429.621;  239.725;    0.000;    0.000
429.672;  200.725;    0.000;    0.000
429.724;  215.725;    0.000;    0.000
429.775;  229.725;    0.000;    0.000
429.826;  217.725;    0.000;    0.000
429.877;  234.725;    0.000;    0.000
429.928;  240.725;    0.000;    0.000
429.980;  210.725;    0.000;    0.000
430.031;  201.725;    0.000;    0.000
430.082;  233.725;    0.000;    0.000
430.133;  197.725;    0.000;    0.000
430.184;  214.725;    0.000;    0.000
430.235;  203.725;    0.000;    0.000
430.286;  207.725;    0.000;    0.000
430.337;  185.725;    0.000;    0.000
430.388;  183.725;    0.000;    0.000
430.439;  225.725;    0.000;    0.000
430.490;  196.725;    0.000;    0.000
430.542;  208.725;    0.000;    0.000
430.593;  191.725;    0.000;    0.000
430.644;  220.725;    0.000;    0.000
430.695;  229.725;    0.000;    0.000
430.746;  234.725;    0.000;    0.000
430.797;  258.725;    0.000;    0.000
430.848;  222.725;    0.000;    0.000
430.899;  198.725;    0.000;    0.000
430.949;  237.725;    0.000;    0.000
431.000;  221.725;    0.000;    0.000
431.051;  249.725;    0.000;    0.000
431.102;  215.725;    0.000;    0.000
431.153;  203.725;    0.000;    0.000
431.204;  201.725;    0.000;    0.000
431.255;  203.725;    0.000;    0.000
431.306;  199.725;    0.000;    0.000
431.357;  222.725;    0.000;    0.000
431.408;  226.725;    0.000;    0.000
431.458;  239.725;    0.000;    0.000
431.509;  168.725;    0.000;    0.000
431.560;  226.725;    0.000;    0.000
431.611;  225.725;    0.000;    0.000
431.662;  235.725;    0.000;    0.000
431.713;  222.725;    0.000;    0.000
431.763;  200.725;    0.000;    0.000
431.814;  225.725;    0.000;    0.000
431.865;  213.725;    0.000;    0.000
431.916;  206.725;    0.000;    0.000
431.966;  183.725;    0.000;    0.000
432.017;  268.725;    0.000;    0.000
432.068;  243.725;    0.000;    0.000
432.118;  231.725;    0.000;    0.000
432.169;  235.725;    0.000;    0.000
432.220;  230.725;    0.000;    0.000
432.271;  222.725;    0.000;    0.000
432.321;  240.725;    0.000;    0.000
432.372;  240.725;    0.000;    0.000
432.423;  240.725;    0.000;    0.000
432.473;  259.725;    0.000;    0.000
432.524;  257.725;    0.000;    0.000
432.574;  212.725;    0.000;    0.000
432.625;  194.725;    0.000;    0.000
432.676;  240.725;    0.000;    0.000
432.726;  258.725;    0.000;    0.000
432.777;  207.725;    0.000;    0.000
432.827;  244.725;    0.000;    0.000
432.878;  245.725;    0.000;    0.000
432.928;  226.725;    0.000;    0.000
432.979;  231.725;    0.000;    0.000
433.029;  222.725;    0.000;    0.000
433.080;  242.725;    0.000;    0.000
433.130;  237.725;    0.000;    0.000
433.181;  261.725;    0.000;    0.000
433.231;  256.725;    0.000;    0.000
433.282;  243.725;    0.000;    0.000
433.332;  233.725;    0.000;    0.000
433.383;  281.725;    0.000;    0.000
433.433;  267.725;    0.000;    0.000
433.484;  258.725;    0.000;    0.000
433.534;  270.725;    0.000;    0.000
433.585;  275.725;    0.000;    0.000
433.635;  221.725;    0.000;    0.000
433.685;  240.725;    0.000;    0.000
433.736;  269.725;    0.000;    0.000
433.786;  261.725;    0.000;    0.000
433.836;  254.725;    0.000;    0.000
433.887;  233.725;    0.000;    0.000
433.937;  276.725;    0.000;    0.000
433.987;  223.725;    0.000;    0.000
434.038;  245.725;    0.000;    0.000
434.088;  235.725;    0.000;    0.000
434.138;  247.725;    0.000;    0.000
434.188;  240.725;    0.000;    0.000
434.239;  238.725;    0.000;    0.000
434.289;  279.725;    0.000;    0.000
434.339;  258.725;    0.000;    0.000
434.389;  234.725;    0.000;    0.000
434.440;  248.725;    0.000;    0.000
434.490;  333.725;    0.000;    0.000
434.540;  240.725;    0.000;    0.000
434.590;  239.725;    0.000;    0.000
434.640;  227.725;    0.000;    0.000
434.691;  260.725;    0.000;    0.000
434.741;  239.725;    0.000;    0.000
434.791;  294.725;    0.000;    0.000
434.841;  286.725;    0.000;    0.000
434.891;  272.725;    0.000;    0.000
434.941;  258.725;    0.000;    0.000
434.991;  268.725;    0.000;    0.000
435.042;  281.725;    0.000;    0.000
435.092;  269.725;    0.000;    0.000
435.142;  256.725;    0.000;    0.000
435.192;  239.725;    0.000;    0.000
435.242;  244.725;    0.000;    0.000
435.292;  265.725;    0.000;    0.000
435.342;  221.725;    0.000;    0.000
435.392;  208.725;    0.000;    0.000
435.442;  246.725;    0.000;    0.000
435.492;  244.725;    0.000;    0.000
435.542;  219.725;    0.000;    0.000
435.592;  215.725;    0.000;    0.000
435.642;  254.725;    0.000;    0.000
435.692;  231.725;    0.000;    0.000
435.742;  246.725;    0.000;    0.000
435.792;  252.725;    0.000;    0.000
435.842;  236.725;    0.000;    0.000
435.891;  225.725;    0.000;    0.000
435.941;  226.725;    0.000;    0.000
435.991;  247.725;    0.000;    0.000
436.041;  224.725;    0.000;    0.000
436.091;  274.725;    0.000;    0.000
436.141;  225.725;    0.000;    0.000
436.191;  223.725;    0.000;    0.000
436.241;  240.725;    0.000;    0.000
436.290;  274.725;    0.000;    0.000
436.340;  237.725;    0.000;    0.000
