dark_300us
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
831.699;  174.750;    0.000;    0.000
831.885;  151.750;    0.000;    0.000
832.071;  157.750;    0.000;    0.000
832.257;  150.750;    0.000;    0.000
832.444;  172.750;    0.000;    0.000
832.630;  156.750;    0.000;    0.000
832.816;  174.750;    0.000;    0.000
833.002;  143.750;    0.000;    0.000
833.188;  148.750;    0.000;    0.000
833.374;  139.750;    0.000;    0.000
833.560;  129.750;    0.000;    0.000
833.746;  116.750;    0.000;    0.000
833.932;  134.750;    0.000;    0.000
834.118;  139.750;    0.000;    0.000
834.303;  164.750;    0.000;    0.000
834.489;  149.750;    0.000;    0.000
834.675;  135.750;    0.000;    0.000
834.861;  110.750;    0.000;    0.000
835.047;  142.750;    0.000;    0.000
835.233;   93.750;    0.000;    0.000
835.418;  173.750;    0.000;    0.000
835.604;  126.750;    0.000;    0.000
835.790;  130.750;    0.000;    0.000
835.976;  128.750;    0.000;    0.000
836.161;  147.750;    0.000;    0.000
836.347;  117.750;    0.000;    0.000
836.533;   86.750;    0.000;    0.000
836.718;  160.750;    0.000;    0.000
836.904;  157.750;    0.000;    0.000
837.089;  162.750;    0.000;    0.000
837.275;  125.750;    0.000;    0.000
837.460;  164.750;    0.000;    0.000
837.646;  179.750;    0.000;    0.000
837.831;  133.750;    0.000;    0.000
838.017;  168.750;    0.000;    0.000
838.202;  143.750;    0.000;    0.000
838.388;  173.750;    0.000;    0.000
838.573;  158.750;    0.000;    0.000
838.759;  173.750;    0.000;    0.000
838.944;  107.750;    0.000;    0.000
839.129;  146.750;    0.000;    0.000
839.315;  179.750;    0.000;    0.000
839.500;  166.750;    0.000;    0.000
839.685;  109.750;    0.000;    0.000
839.870;  154.750;    0.000;    0.000
840.056;  144.750;    0.000;    0.000
840.241;  116.750;    0.000;    0.000
840.426;  162.750;    0.000;    0.000
840.611;  143.750;    0.000;    0.000
840.796;  154.750;    0.000;    0.000
840.981;  141.750;    0.000;    0.000
841.166;  161.750;    0.000;    0.000
841.352;  156.750;    0.000;    0.000
841.537;  160.750;    0.000;    0.000
841.722;  176.750;    0.000;    0.000
841.907;  145.750;    0.000;    0.000
842.092;  165.750;    0.000;    0.000
842.277;  137.750;    0.000;    0.000
842.462;  165.750;    0.000;    0.000
842.646;  151.750;    0.000;    0.000
842.831;  143.750;    0.000;    0.000
843.016;  175.750;    0.000;    0.000
843.201;  157.750;    0.000;    0.000
843.386;  151.750;    0.000;    0.000
843.571;  140.750;    0.000;    0.000
843.755;  162.750;    0.000;    0.000
843.940;  152.750;    0.000;    0.000
844.125;  175.750;    0.000;    0.000
844.310;  200.750;    0.000;    0.000
844.494;  149.750;    0.000;    0.000
844.679;  178.750;    0.000;    0.000
844.864;  167.750;    0.000;    0.000
845.048;  154.750;    0.000;    0.000
845.233;  171.750;    0.000;    0.000
845.418;  167.750;    0.000;    0.000
845.602;  140.750;    0.000;    0.000
845.787;  172.750;    0.000;    0.000
845.971;  184.750;    0.000;    0.000
846.156;  112.750;    0.000;    0.000
846.340;  164.750;    0.000;    0.000
846.525;  181.750;    0.000;    0.000
846.709;  119.750;    0.000;    0.000
846.894;  143.750;    0.000;    0.000
847.078;  127.750;    0.000;    0.000
847.262;  151.750;    0.000;    0.000
847.447;  129.750;    0.000;    0.000
847.631;  166.750;    0.000;    0.000
847.815;  138.750;    0.000;    0.000
848.000;  146.750;    0.000;    0.000
848.184;  126.750;    0.000;    0.000
848.368;  159.750;    0.000;    0.000
848.552;  168.750;    0.000;    0.000
848.736;  172.750;    0.000;    0.000
848.921;  150.750;    0.000;    0.000
849.105;  146.750;    0.000;    0.000
849.289;  152.750;    0.000;    0.000
849.473;  157.750;    0.000;    0.000
849.657;  155.750;    0.000;    0.000
849.841;  138.750;    0.000;    0.000
850.025;  182.750;    0.000;    0.000
850.209;  113.750;    0.000;    0.000
850.393;  141.750;    0.000;    0.000
850.577;  180.750;    0.000;    0.000
850.761;  166.750;    0.000;    0.000
850.945;  114.750;    0.000;    0.000
851.129;  179.750;    0.000;    0.000
851.313;  137.750;    0.000;    0.000
851.497;  119.750;    0.000;    0.000
851.680;  168.750;    0.000;    0.000
851.864;  164.750;    0.000;    0.000
852.048;  170.750;    0.000;    0.000
852.232;  173.750;    0.000;    0.000
852.416;  196.750;    0.000;    0.000
852.599;  167.750;    0.000;    0.000
852.783;  187.750;    0.000;    0.000
852.967;  188.750;    0.000;    0.000
853.150;  187.750;    0.000;    0.000
853.334;  121.750;    0.000;    0.000
853.518;  194.750;    0.000;    0.000
853.701;  144.750;    0.000;    0.000
853.885;  139.750;    0.000;    0.000
854.068;  130.750;    0.000;    0.000
854.252;  155.750;    0.000;    0.000
854.435;  146.750;    0.000;    0.000
854.619;  119.750;    0.000;    0.000
854.802;  142.750;    0.000;    0.000
854.986;  138.750;    0.000;    0.000
855.169;  126.750;    0.000;    0.000
855.353;  194.750;    0.000;    0.000
855.536;  144.750;    0.000;    0.000
855.719;  142.750;    0.000;    0.000
855.903;  184.750;    0.000;    0.000
856.086;  172.750;    0.000;    0.000
856.269;  136.750;    0.000;    0.000
856.452;  149.750;    0.000;    0.000
856.636;  152.750;    0.000;    0.000
856.819;  175.750;    0.000;    0.000
857.002;  165.750;    0.000;    0.000
857.185;  169.750;    0.000;    0.000
857.368;  151.750;    0.000;    0.000
857.552;  175.750;    0.000;    0.000
857.735;  178.750;    0.000;    0.000
857.918;  143.750;    0.000;    0.000
858.101;  125.750;    0.000;    0.000
858.284;   82.750;    0.000;    0.000
858.467;  168.750;    0.000;    0.000
858.650;  144.750;    0.000;    0.000
858.833;  132.750;    0.000;    0.000
859.016;  141.750;    0.000;    0.000
859.199;  156.750;    0.000;    0.000
859.382;  149.750;    0.000;    0.000
859.564;  147.750;    0.000;    0.000
859.747;  141.750;    0.000;    0.000
859.930;  123.750;    0.000;    0.000
860.113;  157.750;    0.000;    0.000
860.296;  171.750;    0.000;    0.000
860.478;  140.750;    0.000;    0.000
860.661;  165.750;    0.000;    0.000
860.844;  134.750;    0.000;    0.000
861.027;  157.750;    0.000;    0.000
861.209;  152.750;    0.000;    0.000
861.392;  141.750;    0.000;    0.000
861.575;  167.750;    0.000;    0.000
861.757;  166.750;    0.000;    0.000
861.940;  173.750;    0.000;    0.000
862.122;  163.750;    0.000;    0.000
862.305;  153.750;    0.000;    0.000
862.487;  170.750;    0.000;    0.000
862.670;  148.750;    0.000;    0.000
862.852;  135.750;    0.000;    0.000
863.035;  176.750;    0.000;    0.000
863.217;  133.750;    0.000;    0.000
863.400;  168.750;    0.000;    0.000
863.582;  167.750;    0.000;    0.000
863.764;  168.750;    0.000;    0.000
863.947;  143.750;    0.000;    0.000
864.129;  151.750;    0.000;    0.000
864.311;  159.750;    0.000;    0.000
864.493;  122.750;    0.000;    0.000
864.676;  157.750;    0.000;    0.000
864.858;  136.750;    0.000;    0.000
865.040;  156.750;    0.000;    0.000
865.222;  112.750;    0.000;    0.000
865.404;  146.750;    0.000;    0.000
865.587;  159.750;    0.000;    0.000
865.769;  159.750;    0.000;    0.000
865.951;  141.750;    0.000;    0.000
866.133;  205.750;    0.000;    0.000
866.315;  122.750;    0.000;    0.000
866.497;  130.750;    0.000;    0.000
866.679;  142.750;    0.000;    0.000
866.861;  163.750;    0.000;    0.000
867.043;  183.750;    0.000;    0.000
867.225;  160.750;    0.000;    0.000
867.407;  154.750;    0.000;    0.000
867.589;  194.750;    0.000;    0.000
867.770;  168.750;    0.000;    0.000
867.952;  170.750;    0.000;    0.000
868.134;  165.750;    0.000;    0.000
868.316;  166.750;    0.000;    0.000
868.498;  192.750;    0.000;    0.000
868.679;  163.750;    0.000;    0.000
868.861;  162.750;    0.000;    0.000
869.043;  199.750;    0.000;    0.000
869.224;  152.750;    0.000;    0.000
869.406;  171.750;    0.000;    0.000
869.588;  146.750;    0.000;    0.000
869.769;  154.750;    0.000;    0.000
869.951;  162.750;    0.000;    0.000
870.132;  127.750;    0.000;    0.000
870.314;  128.750;    0.000;    0.000
870.495;  126.750;    0.000;    0.000
870.677;  190.750;    0.000;    0.000
870.858;  124.750;    0.000;    0.000
871.040;  172.750;    0.000;    0.000
871.221;  163.750;    0.000;    0.000
871.403;  148.750;    0.000;    0.000
871.584;  168.750;    0.000;    0.000
871.765;  169.750;    0.000;    0.000
871.947;  161.750;    0.000;    0.000
872.128;  150.750;    0.000;    0.000
872.309;  139.750;    0.000;    0.000
872.491;  175.750;    0.000;    0.000
872.672;  163.750;    0.000;    0.000
872.853;  149.750;    0.000;    0.000
873.034;  198.750;    0.000;    0.000
873.215;  174.750;    0.000;    0.000
873.396;  136.750;    0.000;    0.000
873.578;  144.750;    0.000;    0.000
873.759;  135.750;    0.000;    0.000
873.940;  160.750;    0.000;    0.000
874.121;  164.750;    0.000;    0.000
874.302;  159.750;    0.000;    0.000
874.483;  117.750;    0.000;    0.000
874.664;  144.750;    0.000;    0.000
874.845;  149.750;    0.000;    0.000
875.026;  119.750;    0.000;    0.000
875.207;  124.750;    0.000;    0.000
875.388;  189.750;    0.000;    0.000
875.568;  161.750;    0.000;    0.000
875.749;  147.750;    0.000;    0.000
875.930;  212.750;    0.000;    0.000
876.111;  195.750;    0.000;    0.000
876.292;  171.750;    0.000;    0.000
876.472;  167.750;    0.000;    0.000
876.653;  172.750;    0.000;    0.000
876.834;  163.750;    0.000;    0.000
877.015;  204.750;    0.000;    0.000
877.195;  184.750;    0.000;    0.000
877.376;  148.750;    0.000;    0.000
877.556;  155.750;    0.000;    0.000
877.737;  216.750;    0.000;    0.000
877.918;  169.750;    0.000;    0.000
878.098;  137.750;    0.000;    0.000
878.279;  153.750;    0.000;    0.000
878.459;  160.750;    0.000;    0.000
878.640;  209.750;    0.000;    0.000
878.820;  139.750;    0.000;    0.000
879.000;  167.750;    0.000;    0.000
879.181;  165.750;    0.000;    0.000
879.361;  173.750;    0.000;    0.000
879.542;  135.750;    0.000;    0.000
879.722;  162.750;    0.000;    0.000
879.902;  160.750;    0.000;    0.000
880.083;  171.750;    0.000;    0.000
880.263;  153.750;    0.000;    0.000
880.443;  158.750;    0.000;    0.000
880.623;  146.750;    0.000;    0.000
880.803;  185.750;    0.000;    0.000
880.984;  150.750;    0.000;    0.000
881.164;  169.750;    0.000;    0.000
881.344;  134.750;    0.000;    0.000
881.524;  170.750;    0.000;    0.000
881.704;  129.750;    0.000;    0.000
881.884;  144.750;    0.000;    0.000
882.064;  127.750;    0.000;    0.000
882.244;  180.750;    0.000;    0.000
882.424;  148.750;    0.000;    0.000
882.604;  169.750;    0.000;    0.000
882.784;  131.750;    0.000;    0.000
882.964;  154.750;    0.000;    0.000
883.144;  161.750;    0.000;    0.000
883.324;  199.750;    0.000;    0.000
883.504;  209.750;    0.000;    0.000
883.683;  158.750;    0.000;    0.000
883.863;  164.750;    0.000;    0.000
884.043;  145.750;    0.000;    0.000
884.223;  130.750;    0.000;    0.000
884.402;  147.750;    0.000;    0.000
884.582;  212.750;    0.000;    0.000
884.762;  173.750;    0.000;    0.000
884.941;  193.750;    0.000;    0.000
885.121;  154.750;    0.000;    0.000
885.301;  162.750;    0.000;    0.000
885.480;  165.750;    0.000;    0.000
885.660;  169.750;    0.000;    0.000
885.839;  151.750;    0.000;    0.000
886.019;  164.750;    0.000;    0.000
886.198;  156.750;    0.000;    0.000
886.378;  129.750;    0.000;    0.000
886.557;  147.750;    0.000;    0.000
886.737;  138.750;    0.000;    0.000
886.916;  183.750;    0.000;    0.000
887.095;  185.750;    0.000;    0.000
887.275;  165.750;    0.000;    0.000
887.454;  126.750;    0.000;    0.000
887.633;  142.750;    0.000;    0.000
887.813;  198.750;    0.000;    0.000
887.992;  177.750;    0.000;    0.000
888.171;  177.750;    0.000;    0.000
888.350;  182.750;    0.000;    0.000
888.530;  156.750;    0.000;    0.000
888.709;  150.750;    0.000;    0.000
888.888;  147.750;    0.000;    0.000
889.067;  167.750;    0.000;    0.000
889.246;  210.750;    0.000;    0.000
889.425;  153.750;    0.000;    0.000
889.604;  206.750;    0.000;    0.000
889.783;  144.750;    0.000;    0.000
889.962;  112.750;    0.000;    0.000
890.141;  164.750;    0.000;    0.000
890.320;  155.750;    0.000;    0.000
890.499;  182.750;    0.000;    0.000
890.678;  167.750;    0.000;    0.000
890.857;  163.750;    0.000;    0.000
891.036;  175.750;    0.000;    0.000
891.214;  154.750;    0.000;    0.000
891.393;  128.750;    0.000;    0.000
891.572;  174.750;    0.000;    0.000
891.751;  166.750;    0.000;    0.000
891.930;  174.750;    0.000;    0.000
892.108;  158.750;    0.000;    0.000
892.287;  177.750;    0.000;    0.000
892.466;  156.750;    0.000;    0.000
892.644;  158.750;    0.000;    0.000
892.823;  160.750;    0.000;    0.000
893.001;  154.750;    0.000;    0.000
893.180;  141.750;    0.000;    0.000
893.359;  199.750;    0.000;    0.000
893.537;  152.750;    0.000;    0.000
893.716;  167.750;    0.000;    0.000
893.894;  168.750;    0.000;    0.000
894.073;  151.750;    0.000;    0.000
894.251;  162.750;    0.000;    0.000
894.429;  155.750;    0.000;    0.000
894.608;  162.750;    0.000;    0.000
894.786;  165.750;    0.000;    0.000
894.964;  192.750;    0.000;    0.000
895.143;  184.750;    0.000;    0.000
895.321;  174.750;    0.000;    0.000
895.499;  160.750;    0.000;    0.000
895.677;  161.750;    0.000;    0.000
895.856;  199.750;    0.000;    0.000
896.034;  221.750;    0.000;    0.000
896.212;  222.750;    0.000;    0.000
896.390;  183.750;    0.000;    0.000
896.568;  217.750;    0.000;    0.000
896.746;  188.750;    0.000;    0.000
896.924;  171.750;    0.000;    0.000
897.102;  186.750;    0.000;    0.000
897.280;  194.750;    0.000;    0.000
897.458;  179.750;    0.000;    0.000
897.636;  147.750;    0.000;    0.000
897.814;  178.750;    0.000;    0.000
897.992;  214.750;    0.000;    0.000
898.170;  196.750;    0.000;    0.000
898.348;  186.750;    0.000;    0.000
898.526;  160.750;    0.000;    0.000
898.704;  202.750;    0.000;    0.000
898.882;  186.750;    0.000;    0.000
899.059;  187.750;    0.000;    0.000
899.237;  174.750;    0.000;    0.000
899.415;  225.750;    0.000;    0.000
899.593;  176.750;    0.000;    0.000
899.770;  172.750;    0.000;    0.000
899.948;  196.750;    0.000;    0.000
900.125;  190.750;    0.000;    0.000
900.303;  165.750;    0.000;    0.000
900.481;  153.750;    0.000;    0.000
900.658;  219.750;    0.000;    0.000
900.836;  157.750;    0.000;    0.000
901.013;  198.750;    0.000;    0.000
901.191;  203.750;    0.000;    0.000
901.368;  173.750;    0.000;    0.000
901.546;  204.750;    0.000;    0.000
901.723;  189.750;    0.000;    0.000
901.901;  208.750;    0.000;    0.000
902.078;  198.750;    0.000;    0.000
902.255;  165.750;    0.000;    0.000
902.433;  187.750;    0.000;    0.000
902.610;  195.750;    0.000;    0.000
902.787;  189.750;    0.000;    0.000
902.964;  210.750;    0.000;    0.000
903.142;  141.750;    0.000;    0.000
903.319;  218.750;    0.000;    0.000
903.496;  186.750;    0.000;    0.000
903.673;  207.750;    0.000;    0.000
903.850;  184.750;    0.000;    0.000
904.027;  199.750;    0.000;    0.000
904.204;  208.750;    0.000;    0.000
904.381;  160.750;    0.000;    0.000
904.558;  192.750;    0.000;    0.000
904.735;  209.750;    0.000;    0.000
904.912;  222.750;    0.000;    0.000
905.089;  177.750;    0.000;    0.000
905.266;  169.750;    0.000;    0.000
905.443;  183.750;    0.000;    0.000
905.620;  203.750;    0.000;    0.000
905.797;  184.750;    0.000;    0.000
905.974;  199.750;    0.000;    0.000
906.151;  169.750;    0.000;    0.000
906.327;  214.750;    0.000;    0.000
906.504;  180.750;    0.000;    0.000
906.681;  169.750;    0.000;    0.000
906.858;  200.750;    0.000;    0.000
907.034;  203.750;    0.000;    0.000
907.211;  182.750;    0.000;    0.000
907.388;  189.750;    0.000;    0.000
907.564;  143.750;    0.000;    0.000
907.741;  195.750;    0.000;    0.000
907.917;  188.750;    0.000;    0.000
908.094;  198.750;    0.000;    0.000
908.270;  193.750;    0.000;    0.000
908.447;  242.750;    0.000;    0.000
908.623;  152.750;    0.000;    0.000
908.800;  167.750;    0.000;    0.000
908.976;  164.750;    0.000;    0.000
909.153;  185.750;    0.000;    0.000
909.329;  192.750;    0.000;    0.000
909.505;  179.750;    0.000;    0.000
909.682;  168.750;    0.000;    0.000
909.858;  165.750;    0.000;    0.000
910.034;  247.750;    0.000;    0.000
910.211;  159.750;    0.000;    0.000
910.387;  202.750;    0.000;    0.000
910.563;  193.750;    0.000;    0.000
910.739;  175.750;    0.000;    0.000
910.915;  166.750;    0.000;    0.000
911.091;  166.750;    0.000;    0.000
911.268;  184.750;    0.000;    0.000
911.444;  161.750;    0.000;    0.000
911.620;  172.750;    0.000;    0.000
911.796;  140.750;    0.000;    0.000
911.972;  184.750;    0.000;    0.000
912.148;  187.750;    0.000;    0.000
912.324;  203.750;    0.000;    0.000
912.500;  195.750;    0.000;    0.000
912.676;  179.750;    0.000;    0.000
912.851;  155.750;    0.000;    0.000
913.027;  176.750;    0.000;    0.000
913.203;  210.750;    0.000;    0.000
913.379;  242.750;    0.000;    0.000
913.555;  184.750;    0.000;    0.000
913.730;  188.750;    0.000;    0.000
913.906;  165.750;    0.000;    0.000
914.082;  250.750;    0.000;    0.000
914.258;  222.750;    0.000;    0.000
914.433;  191.750;    0.000;    0.000
914.609;  185.750;    0.000;    0.000
914.785;  201.750;    0.000;    0.000
914.960;  194.750;    0.000;    0.000
915.136;  166.750;    0.000;    0.000
915.311;  246.750;    0.000;    0.000
915.487;  175.750;    0.000;    0.000
915.662;  245.750;    0.000;    0.000
915.838;  192.750;    0.000;    0.000
916.013;  210.750;    0.000;    0.000
916.189;  198.750;    0.000;    0.000
916.364;  202.750;    0.000;    0.000
916.539;  197.750;    0.000;    0.000
916.715;  177.750;    0.000;    0.000
916.890;  190.750;    0.000;    0.000
917.065;  176.750;    0.000;    0.000
917.240;  208.750;    0.000;    0.000
917.416;  177.750;    0.000;    0.000
917.591;  207.750;    0.000;    0.000
917.766;  218.750;    0.000;    0.000
917.941;  187.750;    0.000;    0.000
918.116;  183.750;    0.000;    0.000
918.292;  163.750;    0.000;    0.000
918.467;  190.750;    0.000;    0.000
918.642;  194.750;    0.000;    0.000
918.817;  172.750;    0.000;    0.000
918.992;  146.750;    0.000;    0.000
919.167;  206.750;    0.000;    0.000
919.342;  208.750;    0.000;    0.000
919.517;  190.750;    0.000;    0.000
919.692;  207.750;    0.000;    0.000
919.867;  204.750;    0.000;    0.000
920.041;  214.750;    0.000;    0.000
920.216;  207.750;    0.000;    0.000
920.391;  222.750;    0.000;    0.000
920.566;  182.750;    0.000;    0.000
920.741;  209.750;    0.000;    0.000
920.915;  196.750;    0.000;    0.000
921.090;  176.750;    0.000;    0.000
921.265;  178.750;    0.000;    0.000
921.439;  210.750;    0.000;    0.000
921.614;  187.750;    0.000;    0.000
921.789;  203.750;    0.000;    0.000
921.963;  229.750;    0.000;    0.000
922.138;  196.750;    0.000;    0.000
922.312;  188.750;    0.000;    0.000
922.487;  240.750;    0.000;    0.000
922.661;  234.750;    0.000;    0.000
922.836;  177.750;    0.000;    0.000
923.010;  161.750;    0.000;    0.000
923.185;  205.750;    0.000;    0.000
923.359;  169.750;    0.000;    0.000
923.534;  200.750;    0.000;    0.000
923.708;  217.750;    0.000;    0.000
923.882;  205.750;    0.000;    0.000
924.057;  217.750;    0.000;    0.000
924.231;  179.750;    0.000;    0.000
924.405;  197.750;    0.000;    0.000
924.579;  203.750;    0.000;    0.000
924.753;  219.750;    0.000;    0.000
924.928;  199.750;    0.000;    0.000
925.102;  174.750;    0.000;    0.000
925.276;  215.750;    0.000;    0.000
925.450;  186.750;    0.000;    0.000
925.624;  208.750;    0.000;    0.000
925.798;  210.750;    0.000;    0.000
925.972;  186.750;    0.000;    0.000
926.146;  154.750;    0.000;    0.000
926.320;  148.750;    0.000;    0.000
926.494;  187.750;    0.000;    0.000
926.668;  196.750;    0.000;    0.000
926.842;  188.750;    0.000;    0.000
927.016;  182.750;    0.000;    0.000
927.190;  201.750;    0.000;    0.000
927.363;  176.750;    0.000;    0.000
927.537;  197.750;    0.000;    0.000
927.711;  157.750;    0.000;    0.000
927.885;  156.750;    0.000;    0.000
928.058;  179.750;    0.000;    0.000
928.232;  209.750;    0.000;    0.000
928.406;  175.750;    0.000;    0.000
928.579;  161.750;    0.000;    0.000
928.753;  231.750;    0.000;    0.000
928.927;  184.750;    0.000;    0.000
929.100;  201.750;    0.000;    0.000
929.274;  172.750;    0.000;    0.000
929.447;  171.750;    0.000;    0.000
929.621;  192.750;    0.000;    0.000
929.794;  197.750;    0.000;    0.000
929.968;  171.750;    0.000;    0.000
930.141;  155.750;    0.000;    0.000
930.315;  172.750;    0.000;    0.000
930.488;  191.750;    0.000;    0.000
930.661;  173.750;    0.000;    0.000
930.835;  188.750;    0.000;    0.000
931.008;  244.750;    0.000;    0.000
931.181;  169.750;    0.000;    0.000
931.354;  174.750;    0.000;    0.000
931.528;  185.750;    0.000;    0.000
931.701;  189.750;    0.000;    0.000
931.874;  179.750;    0.000;    0.000
932.047;  161.750;    0.000;    0.000
932.220;  158.750;    0.000;    0.000
932.393;  179.750;    0.000;    0.000
932.566;  163.750;    0.000;    0.000
932.739;  202.750;    0.000;    0.000
932.912;  197.750;    0.000;    0.000
933.085;  174.750;    0.000;    0.000
933.258;  170.750;    0.000;    0.000
933.431;  196.750;    0.000;    0.000
933.604;  208.750;    0.000;    0.000
933.777;  209.750;    0.000;    0.000
933.950;  182.750;    0.000;    0.000
934.123;  180.750;    0.000;    0.000
934.296;  185.750;    0.000;    0.000
934.468;  191.750;    0.000;    0.000
934.641;  149.750;    0.000;    0.000
934.814;  206.750;    0.000;    0.000
934.987;  181.750;    0.000;    0.000
935.159;  155.750;    0.000;    0.000
935.332;  192.750;    0.000;    0.000
935.505;  201.750;    0.000;    0.000
935.677;  164.750;    0.000;    0.000
935.850;  197.750;    0.000;    0.000
936.022;  190.750;    0.000;    0.000
936.195;  217.750;    0.000;    0.000
936.367;  187.750;    0.000;    0.000
936.540;  201.750;    0.000;    0.000
936.712;  223.750;    0.000;    0.000
936.885;  212.750;    0.000;    0.000
937.057;  169.750;    0.000;    0.000
937.229;  184.750;    0.000;    0.000
937.402;  195.750;    0.000;    0.000
937.574;  150.750;    0.000;    0.000
937.746;  163.750;    0.000;    0.000
937.919;  181.750;    0.000;    0.000
938.091;  205.750;    0.000;    0.000
938.263;  192.750;    0.000;    0.000
938.435;  200.750;    0.000;    0.000
938.608;  182.750;    0.000;    0.000
938.780;  159.750;    0.000;    0.000
938.952;  159.750;    0.000;    0.000
939.124;  183.750;    0.000;    0.000
939.296;  185.750;    0.000;    0.000
939.468;  126.750;    0.000;    0.000
939.640;  156.750;    0.000;    0.000
939.812;  198.750;    0.000;    0.000
939.984;  172.750;    0.000;    0.000
940.156;  195.750;    0.000;    0.000
940.328;  194.750;    0.000;    0.000
940.500;  155.750;    0.000;    0.000
940.672;  194.750;    0.000;    0.000
940.843;  197.750;    0.000;    0.000
941.015;  210.750;    0.000;    0.000
941.187;  154.750;    0.000;    0.000
941.359;  182.750;    0.000;    0.000
941.531;  166.750;    0.000;    0.000
941.702;  179.750;    0.000;    0.000
941.874;  130.750;    0.000;    0.000
942.046;  170.750;    0.000;    0.000
942.217;  164.750;    0.000;    0.000
942.389;  174.750;    0.000;    0.000
942.560;  186.750;    0.000;    0.000
942.732;  206.750;    0.000;    0.000
942.904;  224.750;    0.000;    0.000
943.075;  183.750;    0.000;    0.000
943.247;  180.750;    0.000;    0.000
943.418;  174.750;    0.000;    0.000
943.589;  178.750;    0.000;    0.000
943.761;  159.750;    0.000;    0.000
943.932;  178.750;    0.000;    0.000
944.104;  177.750;    0.000;    0.000
944.275;  158.750;    0.000;    0.000
944.446;  160.750;    0.000;    0.000
944.617;  146.750;    0.000;    0.000
944.789;  164.750;    0.000;    0.000
944.960;  177.750;    0.000;    0.000
945.131;  126.750;    0.000;    0.000
945.302;  205.750;    0.000;    0.000
945.473;  168.750;    0.000;    0.000
945.645;  181.750;    0.000;    0.000
945.816;  177.750;    0.000;    0.000
945.987;  174.750;    0.000;    0.000
946.158;  189.750;    0.000;    0.000
946.329;  209.750;    0.000;    0.000
946.500;  179.750;    0.000;    0.000
946.671;  159.750;    0.000;    0.000
946.842;  164.750;    0.000;    0.000
947.013;  167.750;    0.000;    0.000
947.183;  195.750;    0.000;    0.000
947.354;  172.750;    0.000;    0.000
947.525;  194.750;    0.000;    0.000
947.696;  189.750;    0.000;    0.000
947.867;  190.750;    0.000;    0.000
948.037;  144.750;    0.000;    0.000
948.208;  191.750;    0.000;    0.000
948.379;  214.750;    0.000;    0.000
948.550;  183.750;    0.000;    0.000
948.720;  164.750;    0.000;    0.000
948.891;  221.750;    0.000;    0.000
949.061;  232.750;    0.000;    0.000
949.232;  168.750;    0.000;    0.000
949.403;  158.750;    0.000;    0.000
949.573;  197.750;    0.000;    0.000
949.744;  199.750;    0.000;    0.000
949.914;  189.750;    0.000;    0.000
950.085;  217.750;    0.000;    0.000
950.255;  192.750;    0.000;    0.000
950.425;  195.750;    0.000;    0.000
950.596;  180.750;    0.000;    0.000
950.766;  197.750;    0.000;    0.000
950.936;  205.750;    0.000;    0.000
951.107;  169.750;    0.000;    0.000
951.277;  212.750;    0.000;    0.000
951.447;  239.750;    0.000;    0.000
951.617;  211.750;    0.000;    0.000
951.788;  195.750;    0.000;    0.000
951.958;  187.750;    0.000;    0.000
952.128;  193.750;    0.000;    0.000
952.298;  246.750;    0.000;    0.000
952.468;  214.750;    0.000;    0.000
952.638;  242.750;    0.000;    0.000
952.808;  222.750;    0.000;    0.000
952.978;  249.750;    0.000;    0.000
953.148;  190.750;    0.000;    0.000
953.318;  208.750;    0.000;    0.000
953.488;  138.750;    0.000;    0.000
953.658;  234.750;    0.000;    0.000
953.828;  213.750;    0.000;    0.000
953.998;  226.750;    0.000;    0.000
954.167;  223.750;    0.000;    0.000
954.337;  196.750;    0.000;    0.000
954.507;  200.750;    0.000;    0.000
954.677;  231.750;    0.000;    0.000
954.846;  244.750;    0.000;    0.000
955.016;  196.750;    0.000;    0.000
955.186;  211.750;    0.000;    0.000
955.355;  199.750;    0.000;    0.000
955.525;  198.750;    0.000;    0.000
955.695;  189.750;    0.000;    0.000
955.864;  243.750;    0.000;    0.000
956.034;  212.750;    0.000;    0.000
956.203;  248.750;    0.000;    0.000
956.373;  186.750;    0.000;    0.000
956.542;  229.750;    0.000;    0.000
956.712;  246.750;    0.000;    0.000
956.881;  245.750;    0.000;    0.000
957.050;  235.750;    0.000;    0.000
957.220;  210.750;    0.000;    0.000
957.389;  221.750;    0.000;    0.000
957.558;  204.750;    0.000;    0.000
957.727;  245.750;    0.000;    0.000
957.897;  224.750;    0.000;    0.000
958.066;  188.750;    0.000;    0.000
958.235;  187.750;    0.000;    0.000
958.404;  209.750;    0.000;    0.000
958.573;  209.750;    0.000;    0.000
958.743;  153.750;    0.000;    0.000
958.912;  213.750;    0.000;    0.000
959.081;  210.750;    0.000;    0.000
959.250;  183.750;    0.000;    0.000
959.419;  215.750;    0.000;    0.000
959.588;  217.750;    0.000;    0.000
959.757;  191.750;    0.000;    0.000
959.926;  192.750;    0.000;    0.000
960.094;  216.750;    0.000;    0.000
960.263;  204.750;    0.000;    0.000
960.432;  219.750;    0.000;    0.000
960.601;  206.750;    0.000;    0.000
960.770;  203.750;    0.000;    0.000
960.939;  225.750;    0.000;    0.000
961.107;  189.750;    0.000;    0.000
961.276;  198.750;    0.000;    0.000
961.445;  198.750;    0.000;    0.000
