dark_100us
Integration time [ms]:   0.100
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  174.750;    0.000;    0.000
285.332;  159.750;    0.000;    0.000
285.397;  194.750;    0.000;    0.000
285.462;  149.750;    0.000;    0.000
285.527;  173.750;    0.000;    0.000
285.591;  192.750;    0.000;    0.000
285.656;  154.750;    0.000;    0.000
285.721;  152.750;    0.000;    0.000
285.786;  175.750;    0.000;    0.000
285.851;  155.750;    0.000;    0.000
285.916;  177.750;    0.000;    0.000
285.981;  150.750;    0.000;    0.000
286.045;  197.750;    0.000;    0.000
286.110;  172.750;    0.000;    0.000
286.175;  178.750;    0.000;    0.000
286.240;  159.750;    0.000;    0.000
286.305;  212.750;    0.000;    0.000
286.369;  173.750;    0.000;    0.000
286.434;  187.750;    0.000;    0.000
286.499;  176.750;    0.000;    0.000
286.564;  190.750;    0.000;    0.000
286.628;  181.750;    0.000;    0.000
286.693;  177.750;    0.000;    0.000
286.758;  182.750;    0.000;    0.000
286.823;  147.750;    0.000;    0.000
286.887;  178.750;    0.000;    0.000
286.952;  151.750;    0.000;    0.000
287.017;  179.750;    0.000;    0.000
287.082;  166.750;    0.000;    0.000
287.146;  172.750;    0.000;    0.000
287.211;  186.750;    0.000;    0.000
287.276;  172.750;    0.000;    0.000
287.340;  196.750;    0.000;    0.000
287.405;  168.750;    0.000;    0.000
287.470;  139.750;    0.000;    0.000
287.534;  208.750;    0.000;    0.000
287.599;  193.750;    0.000;    0.000
287.663;  191.750;    0.000;    0.000
287.728;  149.750;    0.000;    0.000
287.793;  246.750;    0.000;    0.000
287.857;  193.750;    0.000;    0.000
287.922;  153.750;    0.000;    0.000
287.987;  190.750;    0.000;    0.000
288.051;  199.750;    0.000;    0.000
288.116;  188.750;    0.000;    0.000
288.180;  189.750;    0.000;    0.000
288.245;  203.750;    0.000;    0.000
288.309;  206.750;    0.000;    0.000
288.374;  204.750;    0.000;    0.000
288.439;  193.750;    0.000;    0.000
288.503;  145.750;    0.000;    0.000
288.568;  194.750;    0.000;    0.000
288.632;  204.750;    0.000;    0.000
288.697;  183.750;    0.000;    0.000
288.761;  173.750;    0.000;    0.000
288.826;  135.750;    0.000;    0.000
288.890;  194.750;    0.000;    0.000
288.955;  129.750;    0.000;    0.000
289.019;  184.750;    0.000;    0.000
289.084;  181.750;    0.000;    0.000
289.148;  168.750;    0.000;    0.000
289.212;  226.750;    0.000;    0.000
289.277;  175.750;    0.000;    0.000
289.341;  193.750;    0.000;    0.000
289.406;  161.750;    0.000;    0.000
289.470;  195.750;    0.000;    0.000
289.535;  212.750;    0.000;    0.000
289.599;  174.750;    0.000;    0.000
289.663;  173.750;    0.000;    0.000
289.728;  163.750;    0.000;    0.000
289.792;  184.750;    0.000;    0.000
289.857;  203.750;    0.000;    0.000
289.921;  190.750;    0.000;    0.000
289.985;  163.750;    0.000;    0.000
290.050;  168.750;    0.000;    0.000
290.114;  155.750;    0.000;    0.000
290.178;  150.750;    0.000;    0.000
290.243;  150.750;    0.000;    0.000
290.307;  216.750;    0.000;    0.000
290.371;  177.750;    0.000;    0.000
290.436;  218.750;    0.000;    0.000
290.500;  182.750;    0.000;    0.000
290.564;  176.750;    0.000;    0.000
290.629;  163.750;    0.000;    0.000
290.693;  211.750;    0.000;    0.000
290.757;  188.750;    0.000;    0.000
290.821;  146.750;    0.000;    0.000
290.886;  169.750;    0.000;    0.000
290.950;  176.750;    0.000;    0.000
291.014;  190.750;    0.000;    0.000
291.078;  155.750;    0.000;    0.000
291.143;  162.750;    0.000;    0.000
291.207;  207.750;    0.000;    0.000
291.271;  147.750;    0.000;    0.000
291.335;  132.750;    0.000;    0.000
291.399;  198.750;    0.000;    0.000
291.464;  194.750;    0.000;    0.000
291.528;  192.750;    0.000;    0.000
291.592;  140.750;    0.000;    0.000
291.656;  171.750;    0.000;    0.000
291.720;  170.750;    0.000;    0.000
291.784;  166.750;    0.000;    0.000
291.849;  181.750;    0.000;    0.000
291.913;  159.750;    0.000;    0.000
291.977;  180.750;    0.000;    0.000
292.041;  164.750;    0.000;    0.000
292.105;  200.750;    0.000;    0.000
292.169;  149.750;    0.000;    0.000
292.233;  168.750;    0.000;    0.000
292.297;  175.750;    0.000;    0.000
292.361;  161.750;    0.000;    0.000
292.425;  149.750;    0.000;    0.000
292.490;  163.750;    0.000;    0.000
292.554;  151.750;    0.000;    0.000
292.618;  152.750;    0.000;    0.000
292.682;  173.750;    0.000;    0.000
292.746;  195.750;    0.000;    0.000
292.810;  152.750;    0.000;    0.000
292.874;  168.750;    0.000;    0.000
292.938;  181.750;    0.000;    0.000
293.002;  183.750;    0.000;    0.000
293.066;  136.750;    0.000;    0.000
293.130;  147.750;    0.000;    0.000
293.194;  163.750;    0.000;    0.000
293.258;  175.750;    0.000;    0.000
293.322;  164.750;    0.000;    0.000
293.386;  191.750;    0.000;    0.000
293.450;  196.750;    0.000;    0.000
293.514;  174.750;    0.000;    0.000
293.577;  172.750;    0.000;    0.000
293.641;  205.750;    0.000;    0.000
293.705;  162.750;    0.000;    0.000
293.769;  133.750;    0.000;    0.000
293.833;  184.750;    0.000;    0.000
293.897;  157.750;    0.000;    0.000
293.961;  151.750;    0.000;    0.000
294.025;  168.750;    0.000;    0.000
294.089;  143.750;    0.000;    0.000
294.153;  161.750;    0.000;    0.000
294.216;  181.750;    0.000;    0.000
294.280;  176.750;    0.000;    0.000
294.344;  151.750;    0.000;    0.000
294.408;  170.750;    0.000;    0.000
294.472;  149.750;    0.000;    0.000
294.536;  143.750;    0.000;    0.000
294.599;  165.750;    0.000;    0.000
294.663;  130.750;    0.000;    0.000
294.727;  158.750;    0.000;    0.000
294.791;  189.750;    0.000;    0.000
294.855;  182.750;    0.000;    0.000
294.918;  155.750;    0.000;    0.000
294.982;  114.750;    0.000;    0.000
295.046;  168.750;    0.000;    0.000
295.110;  181.750;    0.000;    0.000
295.173;  116.750;    0.000;    0.000
295.237;  180.750;    0.000;    0.000
295.301;  150.750;    0.000;    0.000
295.364;  187.750;    0.000;    0.000
295.428;  177.750;    0.000;    0.000
295.492;  179.750;    0.000;    0.000
295.556;  155.750;    0.000;    0.000
295.619;  200.750;    0.000;    0.000
295.683;  190.750;    0.000;    0.000
295.747;  155.750;    0.000;    0.000
295.810;  194.750;    0.000;    0.000
295.874;  164.750;    0.000;    0.000
295.938;  149.750;    0.000;    0.000
296.001;  162.750;    0.000;    0.000
296.065;  190.750;    0.000;    0.000
296.128;  164.750;    0.000;    0.000
296.192;  153.750;    0.000;    0.000
296.256;  161.750;    0.000;    0.000
296.319;  140.750;    0.000;    0.000
296.383;  162.750;    0.000;    0.000
296.446;  139.750;    0.000;    0.000
296.510;  175.750;    0.000;    0.000
296.574;  139.750;    0.000;    0.000
296.637;  145.750;    0.000;    0.000
296.701;  178.750;    0.000;    0.000
296.764;  126.750;    0.000;    0.000
296.828;  216.750;    0.000;    0.000
296.891;  172.750;    0.000;    0.000
296.955;  145.750;    0.000;    0.000
297.018;  176.750;    0.000;    0.000
297.082;  200.750;    0.000;    0.000
297.145;  137.750;    0.000;    0.000
297.209;  175.750;    0.000;    0.000
297.272;  163.750;    0.000;    0.000
297.336;  135.750;    0.000;    0.000
297.399;  169.750;    0.000;    0.000
297.463;  195.750;    0.000;    0.000
297.526;  192.750;    0.000;    0.000
297.590;  174.750;    0.000;    0.000
297.653;  158.750;    0.000;    0.000
297.717;  173.750;    0.000;    0.000
297.780;  158.750;    0.000;    0.000
297.843;  203.750;    0.000;    0.000
297.907;  158.750;    0.000;    0.000
297.970;  144.750;    0.000;    0.000
298.034;  199.750;    0.000;    0.000
298.097;  188.750;    0.000;    0.000
298.160;  192.750;    0.000;    0.000
298.224;  184.750;    0.000;    0.000
298.287;  187.750;    0.000;    0.000
298.350;  182.750;    0.000;    0.000
298.414;  209.750;    0.000;    0.000
298.477;  133.750;    0.000;    0.000
298.540;  177.750;    0.000;    0.000
298.604;  194.750;    0.000;    0.000
298.667;  170.750;    0.000;    0.000
298.730;  167.750;    0.000;    0.000
298.794;  155.750;    0.000;    0.000
298.857;  173.750;    0.000;    0.000
298.920;  154.750;    0.000;    0.000
298.984;  178.750;    0.000;    0.000
299.047;  168.750;    0.000;    0.000
299.110;  172.750;    0.000;    0.000
299.173;  169.750;    0.000;    0.000
299.237;  160.750;    0.000;    0.000
299.300;  170.750;    0.000;    0.000
299.363;  151.750;    0.000;    0.000
299.426;  181.750;    0.000;    0.000
299.489;  167.750;    0.000;    0.000
299.553;  229.750;    0.000;    0.000
299.616;  202.750;    0.000;    0.000
299.679;  186.750;    0.000;    0.000
299.742;  127.750;    0.000;    0.000
299.805;  172.750;    0.000;    0.000
299.868;  203.750;    0.000;    0.000
299.932;  162.750;    0.000;    0.000
299.995;  190.750;    0.000;    0.000
300.058;  174.750;    0.000;    0.000
300.121;  171.750;    0.000;    0.000
300.184;  168.750;    0.000;    0.000
300.247;  162.750;    0.000;    0.000
300.310;  168.750;    0.000;    0.000
300.374;  172.750;    0.000;    0.000
300.437;  156.750;    0.000;    0.000
300.500;  175.750;    0.000;    0.000
300.563;  182.750;    0.000;    0.000
300.626;  173.750;    0.000;    0.000
300.689;  187.750;    0.000;    0.000
300.752;  163.750;    0.000;    0.000
300.815;  196.750;    0.000;    0.000
300.878;  208.750;    0.000;    0.000
300.941;  183.750;    0.000;    0.000
301.004;  182.750;    0.000;    0.000
301.067;  176.750;    0.000;    0.000
301.130;  183.750;    0.000;    0.000
301.193;  191.750;    0.000;    0.000
301.256;  196.750;    0.000;    0.000
301.319;  200.750;    0.000;    0.000
301.382;  191.750;    0.000;    0.000
301.445;  184.750;    0.000;    0.000
301.508;  168.750;    0.000;    0.000
301.571;  167.750;    0.000;    0.000
301.634;  173.750;    0.000;    0.000
301.697;  162.750;    0.000;    0.000
301.760;  177.750;    0.000;    0.000
301.823;  143.750;    0.000;    0.000
301.885;  186.750;    0.000;    0.000
301.948;  199.750;    0.000;    0.000
302.011;  168.750;    0.000;    0.000
302.074;  221.750;    0.000;    0.000
302.137;  136.750;    0.000;    0.000
302.200;  204.750;    0.000;    0.000
302.263;  206.750;    0.000;    0.000
302.326;  169.750;    0.000;    0.000
302.388;  219.750;    0.000;    0.000
302.451;  157.750;    0.000;    0.000
302.514;  189.750;    0.000;    0.000
302.577;  164.750;    0.000;    0.000
302.640;  193.750;    0.000;    0.000
302.703;  190.750;    0.000;    0.000
302.765;  169.750;    0.000;    0.000
302.828;  197.750;    0.000;    0.000
302.891;  185.750;    0.000;    0.000
302.954;  157.750;    0.000;    0.000
303.016;  200.750;    0.000;    0.000
303.079;  183.750;    0.000;    0.000
303.142;  191.750;    0.000;    0.000
303.205;  207.750;    0.000;    0.000
303.267;  185.750;    0.000;    0.000
303.330;  195.750;    0.000;    0.000
303.393;  214.750;    0.000;    0.000
303.456;  146.750;    0.000;    0.000
303.518;  206.750;    0.000;    0.000
303.581;  169.750;    0.000;    0.000
303.644;  198.750;    0.000;    0.000
303.706;  180.750;    0.000;    0.000
303.769;  230.750;    0.000;    0.000
303.832;  174.750;    0.000;    0.000
303.894;  197.750;    0.000;    0.000
303.957;  166.750;    0.000;    0.000
304.020;  209.750;    0.000;    0.000
304.082;  194.750;    0.000;    0.000
304.145;  212.750;    0.000;    0.000
304.207;  185.750;    0.000;    0.000
304.270;  138.750;    0.000;    0.000
304.333;  189.750;    0.000;    0.000
304.395;  200.750;    0.000;    0.000
304.458;  175.750;    0.000;    0.000
304.520;  223.750;    0.000;    0.000
304.583;  202.750;    0.000;    0.000
304.646;  179.750;    0.000;    0.000
304.708;  149.750;    0.000;    0.000
304.771;  128.750;    0.000;    0.000
304.833;  206.750;    0.000;    0.000
304.896;  176.750;    0.000;    0.000
304.958;  154.750;    0.000;    0.000
305.021;  161.750;    0.000;    0.000
305.083;  187.750;    0.000;    0.000
305.146;  190.750;    0.000;    0.000
305.208;  189.750;    0.000;    0.000
305.271;  168.750;    0.000;    0.000
305.333;  205.750;    0.000;    0.000
305.396;  166.750;    0.000;    0.000
305.458;  206.750;    0.000;    0.000
305.520;  175.750;    0.000;    0.000
305.583;  217.750;    0.000;    0.000
305.645;  173.750;    0.000;    0.000
305.708;  168.750;    0.000;    0.000
305.770;  228.750;    0.000;    0.000
305.833;  212.750;    0.000;    0.000
305.895;  163.750;    0.000;    0.000
305.957;  163.750;    0.000;    0.000
306.020;  181.750;    0.000;    0.000
306.082;  187.750;    0.000;    0.000
306.144;  207.750;    0.000;    0.000
306.207;  180.750;    0.000;    0.000
306.269;  188.750;    0.000;    0.000
306.331;  211.750;    0.000;    0.000
306.394;  202.750;    0.000;    0.000
306.456;  178.750;    0.000;    0.000
306.518;  181.750;    0.000;    0.000
306.581;  181.750;    0.000;    0.000
306.643;  210.750;    0.000;    0.000
306.705;  186.750;    0.000;    0.000
306.768;  150.750;    0.000;    0.000
306.830;  199.750;    0.000;    0.000
306.892;  195.750;    0.000;    0.000
306.954;  214.750;    0.000;    0.000
307.017;  202.750;    0.000;    0.000
307.079;  158.750;    0.000;    0.000
307.141;  192.750;    0.000;    0.000
307.203;  176.750;    0.000;    0.000
307.266;  162.750;    0.000;    0.000
307.328;  206.750;    0.000;    0.000
307.390;  208.750;    0.000;    0.000
307.452;  181.750;    0.000;    0.000
307.514;  225.750;    0.000;    0.000
307.577;  200.750;    0.000;    0.000
307.639;  226.750;    0.000;    0.000
307.701;  181.750;    0.000;    0.000
307.763;  191.750;    0.000;    0.000
307.825;  187.750;    0.000;    0.000
307.887;  195.750;    0.000;    0.000
307.949;  194.750;    0.000;    0.000
308.011;  193.750;    0.000;    0.000
308.074;  206.750;    0.000;    0.000
308.136;  214.750;    0.000;    0.000
308.198;  176.750;    0.000;    0.000
308.260;  184.750;    0.000;    0.000
308.322;  217.750;    0.000;    0.000
308.384;  224.750;    0.000;    0.000
308.446;  160.750;    0.000;    0.000
308.508;  191.750;    0.000;    0.000
308.570;  191.750;    0.000;    0.000
308.632;  229.750;    0.000;    0.000
308.694;  163.750;    0.000;    0.000
308.756;  173.750;    0.000;    0.000
308.818;  194.750;    0.000;    0.000
308.880;  182.750;    0.000;    0.000
308.942;  189.750;    0.000;    0.000
309.004;  234.750;    0.000;    0.000
309.066;  181.750;    0.000;    0.000
309.128;  170.750;    0.000;    0.000
309.190;  184.750;    0.000;    0.000
309.252;  191.750;    0.000;    0.000
309.314;  196.750;    0.000;    0.000
309.376;  231.750;    0.000;    0.000
309.438;  188.750;    0.000;    0.000
309.500;  205.750;    0.000;    0.000
309.562;  196.750;    0.000;    0.000
309.624;  199.750;    0.000;    0.000
309.686;  178.750;    0.000;    0.000
309.747;  209.750;    0.000;    0.000
309.809;  237.750;    0.000;    0.000
309.871;  199.750;    0.000;    0.000
309.933;  214.750;    0.000;    0.000
309.995;  156.750;    0.000;    0.000
310.057;  197.750;    0.000;    0.000
310.119;  219.750;    0.000;    0.000
310.180;  186.750;    0.000;    0.000
310.242;  176.750;    0.000;    0.000
310.304;  209.750;    0.000;    0.000
310.366;  201.750;    0.000;    0.000
310.428;  138.750;    0.000;    0.000
310.489;  174.750;    0.000;    0.000
310.551;  211.750;    0.000;    0.000
310.613;  191.750;    0.000;    0.000
310.675;  219.750;    0.000;    0.000
310.737;  202.750;    0.000;    0.000
310.798;  206.750;    0.000;    0.000
310.860;  192.750;    0.000;    0.000
310.922;  186.750;    0.000;    0.000
310.983;  202.750;    0.000;    0.000
311.045;  210.750;    0.000;    0.000
311.107;  192.750;    0.000;    0.000
311.169;  203.750;    0.000;    0.000
311.230;  160.750;    0.000;    0.000
311.292;  202.750;    0.000;    0.000
311.354;  180.750;    0.000;    0.000
311.415;  211.750;    0.000;    0.000
311.477;  212.750;    0.000;    0.000
311.539;  203.750;    0.000;    0.000
311.600;  196.750;    0.000;    0.000
311.662;  203.750;    0.000;    0.000
311.724;  202.750;    0.000;    0.000
311.785;  183.750;    0.000;    0.000
311.847;  186.750;    0.000;    0.000
311.908;  175.750;    0.000;    0.000
311.970;  220.750;    0.000;    0.000
312.032;  212.750;    0.000;    0.000
312.093;  196.750;    0.000;    0.000
312.155;  148.750;    0.000;    0.000
312.216;  214.750;    0.000;    0.000
312.278;  169.750;    0.000;    0.000
312.339;  181.750;    0.000;    0.000
312.401;  215.750;    0.000;    0.000
312.462;  183.750;    0.000;    0.000
312.524;  212.750;    0.000;    0.000
312.585;  183.750;    0.000;    0.000
312.647;  163.750;    0.000;    0.000
312.708;  190.750;    0.000;    0.000
312.770;  202.750;    0.000;    0.000
312.831;  151.750;    0.000;    0.000
312.893;  174.750;    0.000;    0.000
312.954;  202.750;    0.000;    0.000
313.016;  186.750;    0.000;    0.000
313.077;  196.750;    0.000;    0.000
313.139;  170.750;    0.000;    0.000
313.200;  184.750;    0.000;    0.000
313.261;  240.750;    0.000;    0.000
313.323;  206.750;    0.000;    0.000
313.384;  163.750;    0.000;    0.000
313.446;  230.750;    0.000;    0.000
313.507;  145.750;    0.000;    0.000
313.568;  175.750;    0.000;    0.000
313.630;  188.750;    0.000;    0.000
313.691;  180.750;    0.000;    0.000
313.752;  172.750;    0.000;    0.000
313.814;  151.750;    0.000;    0.000
313.875;  176.750;    0.000;    0.000
313.936;  209.750;    0.000;    0.000
313.998;  193.750;    0.000;    0.000
314.059;  215.750;    0.000;    0.000
314.120;  160.750;    0.000;    0.000
314.182;  177.750;    0.000;    0.000
314.243;  181.750;    0.000;    0.000
314.304;  193.750;    0.000;    0.000
314.365;  180.750;    0.000;    0.000
314.427;  147.750;    0.000;    0.000
314.488;  173.750;    0.000;    0.000
314.549;  203.750;    0.000;    0.000
314.610;  197.750;    0.000;    0.000
314.672;  209.750;    0.000;    0.000
314.733;  190.750;    0.000;    0.000
314.794;  151.750;    0.000;    0.000
314.855;  198.750;    0.000;    0.000
314.916;  177.750;    0.000;    0.000
314.978;  191.750;    0.000;    0.000
315.039;  168.750;    0.000;    0.000
315.100;  210.750;    0.000;    0.000
315.161;  186.750;    0.000;    0.000
315.222;  181.750;    0.000;    0.000
315.283;  156.750;    0.000;    0.000
315.345;  199.750;    0.000;    0.000
315.406;  170.750;    0.000;    0.000
315.467;  164.750;    0.000;    0.000
315.528;  205.750;    0.000;    0.000
315.589;  207.750;    0.000;    0.000
315.650;  180.750;    0.000;    0.000
315.711;  168.750;    0.000;    0.000
315.772;  175.750;    0.000;    0.000
315.833;  189.750;    0.000;    0.000
315.894;  162.750;    0.000;    0.000
315.955;  191.750;    0.000;    0.000
316.016;  189.750;    0.000;    0.000
316.078;  180.750;    0.000;    0.000
316.139;  199.750;    0.000;    0.000
316.200;  110.750;    0.000;    0.000
316.261;  206.750;    0.000;    0.000
316.322;  181.750;    0.000;    0.000
316.383;  199.750;    0.000;    0.000
316.444;  194.750;    0.000;    0.000
316.504;  232.750;    0.000;    0.000
316.565;  180.750;    0.000;    0.000
316.626;  159.750;    0.000;    0.000
316.687;  188.750;    0.000;    0.000
316.748;  234.750;    0.000;    0.000
316.809;  181.750;    0.000;    0.000
316.870;  195.750;    0.000;    0.000
316.931;  188.750;    0.000;    0.000
316.992;  213.750;    0.000;    0.000
317.053;  216.750;    0.000;    0.000
317.114;  217.750;    0.000;    0.000
317.175;  216.750;    0.000;    0.000
317.235;  187.750;    0.000;    0.000
317.296;  193.750;    0.000;    0.000
317.357;  169.750;    0.000;    0.000
317.418;  195.750;    0.000;    0.000
317.479;  209.750;    0.000;    0.000
317.540;  214.750;    0.000;    0.000
317.601;  175.750;    0.000;    0.000
317.661;  191.750;    0.000;    0.000
317.722;  180.750;    0.000;    0.000
317.783;  177.750;    0.000;    0.000
317.844;  228.750;    0.000;    0.000
317.904;  230.750;    0.000;    0.000
317.965;  212.750;    0.000;    0.000
318.026;  193.750;    0.000;    0.000
318.087;  203.750;    0.000;    0.000
318.148;  179.750;    0.000;    0.000
318.208;  206.750;    0.000;    0.000
318.269;  203.750;    0.000;    0.000
318.330;  201.750;    0.000;    0.000
318.390;  158.750;    0.000;    0.000
318.451;  144.750;    0.000;    0.000
318.512;  164.750;    0.000;    0.000
318.572;  230.750;    0.000;    0.000
318.633;  217.750;    0.000;    0.000
318.694;  204.750;    0.000;    0.000
318.754;  181.750;    0.000;    0.000
318.815;  193.750;    0.000;    0.000
318.876;  194.750;    0.000;    0.000
318.936;  165.750;    0.000;    0.000
318.997;  163.750;    0.000;    0.000
319.058;  199.750;    0.000;    0.000
319.118;  207.750;    0.000;    0.000
319.179;  214.750;    0.000;    0.000
319.239;  203.750;    0.000;    0.000
319.300;  220.750;    0.000;    0.000
319.361;  184.750;    0.000;    0.000
319.421;  192.750;    0.000;    0.000
319.482;  206.750;    0.000;    0.000
319.542;  226.750;    0.000;    0.000
319.603;  185.750;    0.000;    0.000
319.663;  183.750;    0.000;    0.000
319.724;  177.750;    0.000;    0.000
319.784;  178.750;    0.000;    0.000
319.845;  184.750;    0.000;    0.000
319.905;  185.750;    0.000;    0.000
319.966;  212.750;    0.000;    0.000
320.026;  193.750;    0.000;    0.000
320.087;  190.750;    0.000;    0.000
320.147;  189.750;    0.000;    0.000
320.208;  211.750;    0.000;    0.000
320.268;  189.750;    0.000;    0.000
320.329;  211.750;    0.000;    0.000
320.389;  192.750;    0.000;    0.000
320.449;  207.750;    0.000;    0.000
320.510;  184.750;    0.000;    0.000
320.570;  205.750;    0.000;    0.000
320.631;  214.750;    0.000;    0.000
320.691;  203.750;    0.000;    0.000
320.751;  206.750;    0.000;    0.000
320.812;  231.750;    0.000;    0.000
320.872;  235.750;    0.000;    0.000
320.932;  220.750;    0.000;    0.000
320.993;  192.750;    0.000;    0.000
321.053;  222.750;    0.000;    0.000
321.113;  222.750;    0.000;    0.000
321.174;  226.750;    0.000;    0.000
321.234;  249.750;    0.000;    0.000
321.294;  219.750;    0.000;    0.000
321.355;  196.750;    0.000;    0.000
321.415;  198.750;    0.000;    0.000
321.475;  232.750;    0.000;    0.000
321.535;  243.750;    0.000;    0.000
321.596;  190.750;    0.000;    0.000
321.656;  227.750;    0.000;    0.000
321.716;  198.750;    0.000;    0.000
321.776;  231.750;    0.000;    0.000
321.837;  210.750;    0.000;    0.000
321.897;  224.750;    0.000;    0.000
321.957;  200.750;    0.000;    0.000
322.017;  206.750;    0.000;    0.000
322.077;  238.750;    0.000;    0.000
322.138;  212.750;    0.000;    0.000
322.198;  197.750;    0.000;    0.000
322.258;  215.750;    0.000;    0.000
322.318;  210.750;    0.000;    0.000
322.378;  256.750;    0.000;    0.000
322.438;  251.750;    0.000;    0.000
322.499;  231.750;    0.000;    0.000
322.559;  198.750;    0.000;    0.000
322.619;  228.750;    0.000;    0.000
322.679;  199.750;    0.000;    0.000
322.739;  206.750;    0.000;    0.000
322.799;  230.750;    0.000;    0.000
322.859;  246.750;    0.000;    0.000
322.919;  173.750;    0.000;    0.000
322.979;  210.750;    0.000;    0.000
323.039;  208.750;    0.000;    0.000
323.099;  212.750;    0.000;    0.000
323.159;  208.750;    0.000;    0.000
323.219;  191.750;    0.000;    0.000
323.279;  194.750;    0.000;    0.000
323.339;  217.750;    0.000;    0.000
323.399;  219.750;    0.000;    0.000
323.459;  221.750;    0.000;    0.000
323.519;  266.750;    0.000;    0.000
323.579;  200.750;    0.000;    0.000
323.639;  227.750;    0.000;    0.000
323.699;  192.750;    0.000;    0.000
323.759;  217.750;    0.000;    0.000
323.819;  236.750;    0.000;    0.000
323.879;  239.750;    0.000;    0.000
323.939;  182.750;    0.000;    0.000
323.999;  221.750;    0.000;    0.000
324.059;  233.750;    0.000;    0.000
324.119;  227.750;    0.000;    0.000
324.179;  176.750;    0.000;    0.000
324.238;  214.750;    0.000;    0.000
324.298;  213.750;    0.000;    0.000
324.358;  211.750;    0.000;    0.000
324.418;  220.750;    0.000;    0.000
324.478;  199.750;    0.000;    0.000
324.538;  178.750;    0.000;    0.000
324.597;  191.750;    0.000;    0.000
324.657;  188.750;    0.000;    0.000
324.717;  229.750;    0.000;    0.000
324.777;  166.750;    0.000;    0.000
324.837;  182.750;    0.000;    0.000
324.896;  222.750;    0.000;    0.000
324.956;  199.750;    0.000;    0.000
325.016;  171.750;    0.000;    0.000
325.076;  196.750;    0.000;    0.000
325.135;  218.750;    0.000;    0.000
325.195;  234.750;    0.000;    0.000
325.255;  186.750;    0.000;    0.000
325.315;  204.750;    0.000;    0.000
325.374;  199.750;    0.000;    0.000
325.434;  180.750;    0.000;    0.000
325.494;  176.750;    0.000;    0.000
325.553;  202.750;    0.000;    0.000
325.613;  235.750;    0.000;    0.000
325.673;  158.750;    0.000;    0.000
325.732;  191.750;    0.000;    0.000
325.792;  175.750;    0.000;    0.000
325.852;  172.750;    0.000;    0.000
325.911;  178.750;    0.000;    0.000
325.971;  218.750;    0.000;    0.000
326.031;  198.750;    0.000;    0.000
326.090;  188.750;    0.000;    0.000
326.150;  203.750;    0.000;    0.000
326.209;  226.750;    0.000;    0.000
326.269;  228.750;    0.000;    0.000
326.328;  200.750;    0.000;    0.000
326.388;  175.750;    0.000;    0.000
326.448;  212.750;    0.000;    0.000
326.507;  200.750;    0.000;    0.000
326.567;  179.750;    0.000;    0.000
326.626;  207.750;    0.000;    0.000
326.686;  148.750;    0.000;    0.000
326.745;  203.750;    0.000;    0.000
326.805;  185.750;    0.000;    0.000
326.864;  220.750;    0.000;    0.000
326.924;  274.750;    0.000;    0.000
326.983;  199.750;    0.000;    0.000
327.043;  204.750;    0.000;    0.000
327.102;  221.750;    0.000;    0.000
327.161;  187.750;    0.000;    0.000
327.221;  204.750;    0.000;    0.000
327.280;  180.750;    0.000;    0.000
327.340;  223.750;    0.000;    0.000
327.399;  219.750;    0.000;    0.000
327.459;  200.750;    0.000;    0.000
327.518;  201.750;    0.000;    0.000
327.577;  189.750;    0.000;    0.000
327.637;  214.750;    0.000;    0.000
327.696;  200.750;    0.000;    0.000
327.755;  237.750;    0.000;    0.000
327.815;  253.750;    0.000;    0.000
327.874;  265.750;    0.000;    0.000
327.933;  178.750;    0.000;    0.000
327.993;  217.750;    0.000;    0.000
328.052;  201.750;    0.000;    0.000
328.111;  203.750;    0.000;    0.000
328.171;  217.750;    0.000;    0.000
328.230;  228.750;    0.000;    0.000
328.289;  211.750;    0.000;    0.000
328.349;  233.750;    0.000;    0.000
328.408;  198.750;    0.000;    0.000
328.467;  205.750;    0.000;    0.000
328.526;  209.750;    0.000;    0.000
328.586;  236.750;    0.000;    0.000
328.645;  209.750;    0.000;    0.000
328.704;  222.750;    0.000;    0.000
328.763;  213.750;    0.000;    0.000
328.822;  231.750;    0.000;    0.000
328.882;  255.750;    0.000;    0.000
328.941;  231.750;    0.000;    0.000
329.000;  236.750;    0.000;    0.000
329.059;  205.750;    0.000;    0.000
329.118;  246.750;    0.000;    0.000
329.177;  220.750;    0.000;    0.000
329.237;  218.750;    0.000;    0.000
329.296;  221.750;    0.000;    0.000
329.355;  225.750;    0.000;    0.000
329.414;  216.750;    0.000;    0.000
329.473;  245.750;    0.000;    0.000
329.532;  248.750;    0.000;    0.000
329.591;  225.750;    0.000;    0.000
329.650;  197.750;    0.000;    0.000
329.709;  211.750;    0.000;    0.000
329.768;  223.750;    0.000;    0.000
329.827;  213.750;    0.000;    0.000
329.886;  215.750;    0.000;    0.000
329.945;  185.750;    0.000;    0.000
330.004;  258.750;    0.000;    0.000
330.063;  196.750;    0.000;    0.000
330.122;  223.750;    0.000;    0.000
330.181;  224.750;    0.000;    0.000
330.240;  223.750;    0.000;    0.000
330.299;  242.750;    0.000;    0.000
330.358;  175.750;    0.000;    0.000
330.417;  184.750;    0.000;    0.000
330.476;  229.750;    0.000;    0.000
330.535;  254.750;    0.000;    0.000
