dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  211.825;    0.000;    0.000
285.332;  144.825;    0.000;    0.000
285.397;  149.825;    0.000;    0.000
285.462;  134.825;    0.000;    0.000
285.527;  163.825;    0.000;    0.000
285.591;  132.825;    0.000;    0.000
285.656;  152.825;    0.000;    0.000
285.721;  117.825;    0.000;    0.000
285.786;  189.825;    0.000;    0.000
285.851;  154.825;    0.000;    0.000
285.916;  188.825;    0.000;    0.000
285.981;  166.825;    0.000;    0.000
286.045;  171.825;    0.000;    0.000
286.110;  181.825;    0.000;    0.000
286.175;  201.825;    0.000;    0.000
286.240;  182.825;    0.000;    0.000
286.305;  205.825;    0.000;    0.000
286.369;  190.825;    0.000;    0.000
286.434;  187.825;    0.000;    0.000
286.499;  185.825;    0.000;    0.000
286.564;  217.825;    0.000;    0.000
286.628;  157.825;    0.000;    0.000
286.693;  177.825;    0.000;    0.000
286.758;  164.825;    0.000;    0.000
286.823;  199.825;    0.000;    0.000
286.887;  169.825;    0.000;    0.000
286.952;  183.825;    0.000;    0.000
287.017;  209.825;    0.000;    0.000
287.082;  182.825;    0.000;    0.000
287.146;  198.825;    0.000;    0.000
287.211;  213.825;    0.000;    0.000
287.276;  178.825;    0.000;    0.000
287.340;  173.825;    0.000;    0.000
287.405;  171.825;    0.000;    0.000
287.470;  129.825;    0.000;    0.000
287.534;  233.825;    0.000;    0.000
287.599;  167.825;    0.000;    0.000
287.663;  205.825;    0.000;    0.000
287.728;  128.825;    0.000;    0.000
287.793;  203.825;    0.000;    0.000
287.857;  205.825;    0.000;    0.000
287.922;  168.825;    0.000;    0.000
287.987;  175.825;    0.000;    0.000
288.051;  194.825;    0.000;    0.000
288.116;  200.825;    0.000;    0.000
288.180;  173.825;    0.000;    0.000
288.245;  158.825;    0.000;    0.000
288.309;  200.825;    0.000;    0.000
288.374;  187.825;    0.000;    0.000
288.439;  186.825;    0.000;    0.000
288.503;  139.825;    0.000;    0.000
288.568;  221.825;    0.000;    0.000
288.632;  200.825;    0.000;    0.000
288.697;  172.825;    0.000;    0.000
288.761;  163.825;    0.000;    0.000
288.826;  134.825;    0.000;    0.000
288.890;  167.825;    0.000;    0.000
288.955;  164.825;    0.000;    0.000
289.019;  204.825;    0.000;    0.000
289.084;  172.825;    0.000;    0.000
289.148;  177.825;    0.000;    0.000
289.212;  204.825;    0.000;    0.000
289.277;  180.825;    0.000;    0.000
289.341;  188.825;    0.000;    0.000
289.406;  152.825;    0.000;    0.000
289.470;  211.825;    0.000;    0.000
289.535;  164.825;    0.000;    0.000
289.599;  166.825;    0.000;    0.000
289.663;  148.825;    0.000;    0.000
289.728;  208.825;    0.000;    0.000
289.792;  218.825;    0.000;    0.000
289.857;  216.825;    0.000;    0.000
289.921;  187.825;    0.000;    0.000
289.985;  182.825;    0.000;    0.000
290.050;  182.825;    0.000;    0.000
290.114;  147.825;    0.000;    0.000
290.178;  158.825;    0.000;    0.000
290.243;  150.825;    0.000;    0.000
290.307;  199.825;    0.000;    0.000
290.371;  179.825;    0.000;    0.000
290.436;  198.825;    0.000;    0.000
290.500;  171.825;    0.000;    0.000
290.564;  173.825;    0.000;    0.000
290.629;  172.825;    0.000;    0.000
290.693;  180.825;    0.000;    0.000
290.757;  185.825;    0.000;    0.000
290.821;  168.825;    0.000;    0.000
290.886;  159.825;    0.000;    0.000
290.950;  176.825;    0.000;    0.000
291.014;  162.825;    0.000;    0.000
291.078;  151.825;    0.000;    0.000
291.143;  184.825;    0.000;    0.000
291.207;  184.825;    0.000;    0.000
291.271;  168.825;    0.000;    0.000
291.335;  195.825;    0.000;    0.000
291.399;  160.825;    0.000;    0.000
291.464;  150.825;    0.000;    0.000
291.528;  176.825;    0.000;    0.000
291.592;  140.825;    0.000;    0.000
291.656;  188.825;    0.000;    0.000
291.720;  168.825;    0.000;    0.000
291.784;  173.825;    0.000;    0.000
291.849;  168.825;    0.000;    0.000
291.913;  160.825;    0.000;    0.000
291.977;  166.825;    0.000;    0.000
292.041;  214.825;    0.000;    0.000
292.105;  187.825;    0.000;    0.000
292.169;  148.825;    0.000;    0.000
292.233;  136.825;    0.000;    0.000
292.297;  151.825;    0.000;    0.000
292.361;  145.825;    0.000;    0.000
292.425;  150.825;    0.000;    0.000
292.490;  172.825;    0.000;    0.000
292.554;  172.825;    0.000;    0.000
292.618;  166.825;    0.000;    0.000
292.682;  183.825;    0.000;    0.000
292.746;  175.825;    0.000;    0.000
292.810;  156.825;    0.000;    0.000
292.874;  166.825;    0.000;    0.000
292.938;  207.825;    0.000;    0.000
293.002;  200.825;    0.000;    0.000
293.066;  146.825;    0.000;    0.000
293.130;  164.825;    0.000;    0.000
293.194;  133.825;    0.000;    0.000
293.258;  180.825;    0.000;    0.000
293.322;  168.825;    0.000;    0.000
293.386;  171.825;    0.000;    0.000
293.450;  178.825;    0.000;    0.000
293.514;  211.825;    0.000;    0.000
293.577;  170.825;    0.000;    0.000
293.641;  142.825;    0.000;    0.000
293.705;  172.825;    0.000;    0.000
293.769;  157.825;    0.000;    0.000
293.833;  158.825;    0.000;    0.000
293.897;  155.825;    0.000;    0.000
293.961;  181.825;    0.000;    0.000
294.025;  120.825;    0.000;    0.000
294.089;  207.825;    0.000;    0.000
294.153;  167.825;    0.000;    0.000
294.216;  162.825;    0.000;    0.000
294.280;  157.825;    0.000;    0.000
294.344;  148.825;    0.000;    0.000
294.408;  176.825;    0.000;    0.000
294.472;  124.825;    0.000;    0.000
294.536;  179.825;    0.000;    0.000
294.599;  185.825;    0.000;    0.000
294.663;  150.825;    0.000;    0.000
294.727;  184.825;    0.000;    0.000
294.791;  142.825;    0.000;    0.000
294.855;  170.825;    0.000;    0.000
294.918;  163.825;    0.000;    0.000
294.982;  149.825;    0.000;    0.000
295.046;  188.825;    0.000;    0.000
295.110;  147.825;    0.000;    0.000
295.173;  139.825;    0.000;    0.000
295.237;  160.825;    0.000;    0.000
295.301;  159.825;    0.000;    0.000
295.364;  192.825;    0.000;    0.000
295.428;  158.825;    0.000;    0.000
295.492;  168.825;    0.000;    0.000
295.556;  170.825;    0.000;    0.000
295.619;  178.825;    0.000;    0.000
295.683;  162.825;    0.000;    0.000
295.747;  175.825;    0.000;    0.000
295.810;  186.825;    0.000;    0.000
295.874;  141.825;    0.000;    0.000
295.938;  175.825;    0.000;    0.000
296.001;  185.825;    0.000;    0.000
296.065;  190.825;    0.000;    0.000
296.128;  151.825;    0.000;    0.000
296.192;  199.825;    0.000;    0.000
296.256;  164.825;    0.000;    0.000
296.319;  147.825;    0.000;    0.000
296.383;  171.825;    0.000;    0.000
296.446;  194.825;    0.000;    0.000
296.510;  184.825;    0.000;    0.000
296.574;  130.825;    0.000;    0.000
296.637;  180.825;    0.000;    0.000
296.701;  172.825;    0.000;    0.000
296.764;  127.825;    0.000;    0.000
296.828;  226.825;    0.000;    0.000
296.891;  199.825;    0.000;    0.000
296.955;  182.825;    0.000;    0.000
297.018;  192.825;    0.000;    0.000
297.082;  194.825;    0.000;    0.000
297.145;  137.825;    0.000;    0.000
297.209;  132.825;    0.000;    0.000
297.272;  127.825;    0.000;    0.000
297.336;  132.825;    0.000;    0.000
297.399;  131.825;    0.000;    0.000
297.463;  155.825;    0.000;    0.000
297.526;  188.825;    0.000;    0.000
297.590;  154.825;    0.000;    0.000
297.653;  170.825;    0.000;    0.000
297.717;  180.825;    0.000;    0.000
297.780;  140.825;    0.000;    0.000
297.843;  190.825;    0.000;    0.000
297.907;  179.825;    0.000;    0.000
297.970;  157.825;    0.000;    0.000
298.034;  170.825;    0.000;    0.000
298.097;  240.825;    0.000;    0.000
298.160;  189.825;    0.000;    0.000
298.224;  174.825;    0.000;    0.000
298.287;  131.825;    0.000;    0.000
298.350;  205.825;    0.000;    0.000
298.414;  190.825;    0.000;    0.000
298.477;  145.825;    0.000;    0.000
298.540;  171.825;    0.000;    0.000
298.604;  172.825;    0.000;    0.000
298.667;  189.825;    0.000;    0.000
298.730;  173.825;    0.000;    0.000
298.794;  147.825;    0.000;    0.000
298.857;  208.825;    0.000;    0.000
298.920;  148.825;    0.000;    0.000
298.984;  201.825;    0.000;    0.000
299.047;  205.825;    0.000;    0.000
299.110;  192.825;    0.000;    0.000
299.173;  178.825;    0.000;    0.000
299.237;  176.825;    0.000;    0.000
299.300;  171.825;    0.000;    0.000
299.363;  169.825;    0.000;    0.000
299.426;  172.825;    0.000;    0.000
299.489;  175.825;    0.000;    0.000
299.553;  188.825;    0.000;    0.000
299.616;  216.825;    0.000;    0.000
299.679;  175.825;    0.000;    0.000
299.742;  168.825;    0.000;    0.000
299.805;  144.825;    0.000;    0.000
299.868;  194.825;    0.000;    0.000
299.932;  178.825;    0.000;    0.000
299.995;  166.825;    0.000;    0.000
300.058;  144.825;    0.000;    0.000
300.121;  154.825;    0.000;    0.000
300.184;  151.825;    0.000;    0.000
300.247;  165.825;    0.000;    0.000
300.310;  189.825;    0.000;    0.000
300.374;  174.825;    0.000;    0.000
300.437;  161.825;    0.000;    0.000
300.500;  192.825;    0.000;    0.000
300.563;  207.825;    0.000;    0.000
300.626;  189.825;    0.000;    0.000
300.689;  195.825;    0.000;    0.000
300.752;  171.825;    0.000;    0.000
300.815;  196.825;    0.000;    0.000
300.878;  184.825;    0.000;    0.000
300.941;  185.825;    0.000;    0.000
301.004;  212.825;    0.000;    0.000
301.067;  176.825;    0.000;    0.000
301.130;  196.825;    0.000;    0.000
301.193;  176.825;    0.000;    0.000
301.256;  225.825;    0.000;    0.000
301.319;  190.825;    0.000;    0.000
301.382;  198.825;    0.000;    0.000
301.445;  214.825;    0.000;    0.000
301.508;  168.825;    0.000;    0.000
301.571;  197.825;    0.000;    0.000
301.634;  169.825;    0.000;    0.000
301.697;  199.825;    0.000;    0.000
301.760;  201.825;    0.000;    0.000
301.823;  172.825;    0.000;    0.000
301.885;  209.825;    0.000;    0.000
301.948;  181.825;    0.000;    0.000
302.011;  156.825;    0.000;    0.000
302.074;  243.825;    0.000;    0.000
302.137;  180.825;    0.000;    0.000
302.200;  201.825;    0.000;    0.000
302.263;  191.825;    0.000;    0.000
302.326;  206.825;    0.000;    0.000
302.388;  220.825;    0.000;    0.000
302.451;  196.825;    0.000;    0.000
302.514;  201.825;    0.000;    0.000
302.577;  188.825;    0.000;    0.000
302.640;  169.825;    0.000;    0.000
302.703;  158.825;    0.000;    0.000
302.765;  202.825;    0.000;    0.000
302.828;  251.825;    0.000;    0.000
302.891;  230.825;    0.000;    0.000
302.954;  155.825;    0.000;    0.000
303.016;  191.825;    0.000;    0.000
303.079;  207.825;    0.000;    0.000
303.142;  212.825;    0.000;    0.000
303.205;  213.825;    0.000;    0.000
303.267;  198.825;    0.000;    0.000
303.330;  192.825;    0.000;    0.000
303.393;  204.825;    0.000;    0.000
303.456;  222.825;    0.000;    0.000
303.518;  205.825;    0.000;    0.000
303.581;  181.825;    0.000;    0.000
303.644;  204.825;    0.000;    0.000
303.706;  202.825;    0.000;    0.000
303.769;  241.825;    0.000;    0.000
303.832;  151.825;    0.000;    0.000
303.894;  215.825;    0.000;    0.000
303.957;  180.825;    0.000;    0.000
304.020;  197.825;    0.000;    0.000
304.082;  171.825;    0.000;    0.000
304.145;  178.825;    0.000;    0.000
304.207;  194.825;    0.000;    0.000
304.270;  188.825;    0.000;    0.000
304.333;  189.825;    0.000;    0.000
304.395;  216.825;    0.000;    0.000
304.458;  189.825;    0.000;    0.000
304.520;  215.825;    0.000;    0.000
304.583;  242.825;    0.000;    0.000
304.646;  181.825;    0.000;    0.000
304.708;  192.825;    0.000;    0.000
304.771;  177.825;    0.000;    0.000
304.833;  196.825;    0.000;    0.000
304.896;  221.825;    0.000;    0.000
304.958;  205.825;    0.000;    0.000
305.021;  190.825;    0.000;    0.000
305.083;  159.825;    0.000;    0.000
305.146;  228.825;    0.000;    0.000
305.208;  175.825;    0.000;    0.000
305.271;  125.825;    0.000;    0.000
305.333;  229.825;    0.000;    0.000
305.396;  238.825;    0.000;    0.000
305.458;  208.825;    0.000;    0.000
305.520;  166.825;    0.000;    0.000
305.583;  187.825;    0.000;    0.000
305.645;  179.825;    0.000;    0.000
305.708;  191.825;    0.000;    0.000
305.770;  206.825;    0.000;    0.000
305.833;  181.825;    0.000;    0.000
305.895;  194.825;    0.000;    0.000
305.957;  178.825;    0.000;    0.000
306.020;  188.825;    0.000;    0.000
306.082;  199.825;    0.000;    0.000
306.144;  199.825;    0.000;    0.000
306.207;  193.825;    0.000;    0.000
306.269;  197.825;    0.000;    0.000
306.331;  184.825;    0.000;    0.000
306.394;  190.825;    0.000;    0.000
306.456;  150.825;    0.000;    0.000
306.518;  201.825;    0.000;    0.000
306.581;  169.825;    0.000;    0.000
306.643;  198.825;    0.000;    0.000
306.705;  185.825;    0.000;    0.000
306.768;  169.825;    0.000;    0.000
306.830;  193.825;    0.000;    0.000
306.892;  187.825;    0.000;    0.000
306.954;  185.825;    0.000;    0.000
307.017;  155.825;    0.000;    0.000
307.079;  173.825;    0.000;    0.000
307.141;  173.825;    0.000;    0.000
307.203;  166.825;    0.000;    0.000
307.266;  185.825;    0.000;    0.000
307.328;  204.825;    0.000;    0.000
307.390;  173.825;    0.000;    0.000
307.452;  189.825;    0.000;    0.000
307.514;  189.825;    0.000;    0.000
307.577;  213.825;    0.000;    0.000
307.639;  214.825;    0.000;    0.000
307.701;  187.825;    0.000;    0.000
307.763;  223.825;    0.000;    0.000
307.825;  191.825;    0.000;    0.000
307.887;  201.825;    0.000;    0.000
307.949;  199.825;    0.000;    0.000
308.011;  192.825;    0.000;    0.000
308.074;  180.825;    0.000;    0.000
308.136;  228.825;    0.000;    0.000
308.198;  179.825;    0.000;    0.000
308.260;  198.825;    0.000;    0.000
308.322;  208.825;    0.000;    0.000
308.384;  226.825;    0.000;    0.000
308.446;  146.825;    0.000;    0.000
308.508;  188.825;    0.000;    0.000
308.570;  225.825;    0.000;    0.000
308.632;  184.825;    0.000;    0.000
308.694;  173.825;    0.000;    0.000
308.756;  179.825;    0.000;    0.000
308.818;  216.825;    0.000;    0.000
308.880;  169.825;    0.000;    0.000
308.942;  188.825;    0.000;    0.000
309.004;  219.825;    0.000;    0.000
309.066;  198.825;    0.000;    0.000
309.128;  170.825;    0.000;    0.000
309.190;  193.825;    0.000;    0.000
309.252;  206.825;    0.000;    0.000
309.314;  244.825;    0.000;    0.000
309.376;  235.825;    0.000;    0.000
309.438;  209.825;    0.000;    0.000
309.500;  227.825;    0.000;    0.000
309.562;  223.825;    0.000;    0.000
309.624;  178.825;    0.000;    0.000
309.686;  228.825;    0.000;    0.000
309.747;  193.825;    0.000;    0.000
309.809;  252.825;    0.000;    0.000
309.871;  180.825;    0.000;    0.000
309.933;  195.825;    0.000;    0.000
309.995;  162.825;    0.000;    0.000
310.057;  173.825;    0.000;    0.000
310.119;  214.825;    0.000;    0.000
310.180;  168.825;    0.000;    0.000
310.242;  184.825;    0.000;    0.000
310.304;  215.825;    0.000;    0.000
310.366;  211.825;    0.000;    0.000
310.428;  171.825;    0.000;    0.000
310.489;  194.825;    0.000;    0.000
310.551;  230.825;    0.000;    0.000
310.613;  204.825;    0.000;    0.000
310.675;  210.825;    0.000;    0.000
310.737;  206.825;    0.000;    0.000
310.798;  199.825;    0.000;    0.000
310.860;  195.825;    0.000;    0.000
310.922;  236.825;    0.000;    0.000
310.983;  255.825;    0.000;    0.000
311.045;  215.825;    0.000;    0.000
311.107;  210.825;    0.000;    0.000
311.169;  198.825;    0.000;    0.000
311.230;  184.825;    0.000;    0.000
311.292;  226.825;    0.000;    0.000
311.354;  202.825;    0.000;    0.000
311.415;  193.825;    0.000;    0.000
311.477;  189.825;    0.000;    0.000
311.539;  158.825;    0.000;    0.000
311.600;  177.825;    0.000;    0.000
311.662;  225.825;    0.000;    0.000
311.724;  235.825;    0.000;    0.000
311.785;  207.825;    0.000;    0.000
311.847;  205.825;    0.000;    0.000
311.908;  157.825;    0.000;    0.000
311.970;  207.825;    0.000;    0.000
312.032;  192.825;    0.000;    0.000
312.093;  188.825;    0.000;    0.000
312.155;  175.825;    0.000;    0.000
312.216;  189.825;    0.000;    0.000
312.278;  190.825;    0.000;    0.000
312.339;  172.825;    0.000;    0.000
312.401;  212.825;    0.000;    0.000
312.462;  182.825;    0.000;    0.000
312.524;  201.825;    0.000;    0.000
312.585;  183.825;    0.000;    0.000
312.647;  164.825;    0.000;    0.000
312.708;  196.825;    0.000;    0.000
312.770;  201.825;    0.000;    0.000
312.831;  175.825;    0.000;    0.000
312.893;  192.825;    0.000;    0.000
312.954;  188.825;    0.000;    0.000
313.016;  144.825;    0.000;    0.000
313.077;  173.825;    0.000;    0.000
313.139;  182.825;    0.000;    0.000
313.200;  184.825;    0.000;    0.000
313.261;  226.825;    0.000;    0.000
313.323;  180.825;    0.000;    0.000
313.384;  177.825;    0.000;    0.000
313.446;  193.825;    0.000;    0.000
313.507;  200.825;    0.000;    0.000
313.568;  189.825;    0.000;    0.000
313.630;  178.825;    0.000;    0.000
313.691;  183.825;    0.000;    0.000
313.752;  201.825;    0.000;    0.000
313.814;  180.825;    0.000;    0.000
313.875;  209.825;    0.000;    0.000
313.936;  195.825;    0.000;    0.000
313.998;  158.825;    0.000;    0.000
314.059;  161.825;    0.000;    0.000
314.120;  182.825;    0.000;    0.000
314.182;  191.825;    0.000;    0.000
314.243;  200.825;    0.000;    0.000
314.304;  185.825;    0.000;    0.000
314.365;  207.825;    0.000;    0.000
314.427;  161.825;    0.000;    0.000
314.488;  178.825;    0.000;    0.000
314.549;  180.825;    0.000;    0.000
314.610;  159.825;    0.000;    0.000
314.672;  178.825;    0.000;    0.000
314.733;  181.825;    0.000;    0.000
314.794;  167.825;    0.000;    0.000
314.855;  204.825;    0.000;    0.000
314.916;  172.825;    0.000;    0.000
314.978;  155.825;    0.000;    0.000
315.039;  171.825;    0.000;    0.000
315.100;  180.825;    0.000;    0.000
315.161;  210.825;    0.000;    0.000
315.222;  218.825;    0.000;    0.000
315.283;  202.825;    0.000;    0.000
315.345;  178.825;    0.000;    0.000
315.406;  164.825;    0.000;    0.000
315.467;  161.825;    0.000;    0.000
315.528;  185.825;    0.000;    0.000
315.589;  181.825;    0.000;    0.000
315.650;  203.825;    0.000;    0.000
315.711;  176.825;    0.000;    0.000
315.772;  169.825;    0.000;    0.000
315.833;  171.825;    0.000;    0.000
315.894;  163.825;    0.000;    0.000
315.955;  202.825;    0.000;    0.000
316.016;  208.825;    0.000;    0.000
316.078;  193.825;    0.000;    0.000
316.139;  236.825;    0.000;    0.000
316.200;  150.825;    0.000;    0.000
316.261;  201.825;    0.000;    0.000
316.322;  184.825;    0.000;    0.000
316.383;  171.825;    0.000;    0.000
316.444;  196.825;    0.000;    0.000
316.504;  185.825;    0.000;    0.000
316.565;  173.825;    0.000;    0.000
316.626;  202.825;    0.000;    0.000
316.687;  196.825;    0.000;    0.000
316.748;  238.825;    0.000;    0.000
316.809;  175.825;    0.000;    0.000
316.870;  183.825;    0.000;    0.000
316.931;  217.825;    0.000;    0.000
316.992;  202.825;    0.000;    0.000
317.053;  193.825;    0.000;    0.000
317.114;  228.825;    0.000;    0.000
317.175;  252.825;    0.000;    0.000
317.235;  203.825;    0.000;    0.000
317.296;  203.825;    0.000;    0.000
317.357;  215.825;    0.000;    0.000
317.418;  214.825;    0.000;    0.000
317.479;  230.825;    0.000;    0.000
317.540;  214.825;    0.000;    0.000
317.601;  180.825;    0.000;    0.000
317.661;  168.825;    0.000;    0.000
317.722;  205.825;    0.000;    0.000
317.783;  177.825;    0.000;    0.000
317.844;  229.825;    0.000;    0.000
317.904;  210.825;    0.000;    0.000
317.965;  206.825;    0.000;    0.000
318.026;  201.825;    0.000;    0.000
318.087;  227.825;    0.000;    0.000
318.148;  197.825;    0.000;    0.000
318.208;  215.825;    0.000;    0.000
318.269;  179.825;    0.000;    0.000
318.330;  201.825;    0.000;    0.000
318.390;  202.825;    0.000;    0.000
318.451;  193.825;    0.000;    0.000
318.512;  198.825;    0.000;    0.000
318.572;  210.825;    0.000;    0.000
318.633;  211.825;    0.000;    0.000
318.694;  215.825;    0.000;    0.000
318.754;  197.825;    0.000;    0.000
318.815;  209.825;    0.000;    0.000
318.876;  205.825;    0.000;    0.000
318.936;  214.825;    0.000;    0.000
318.997;  206.825;    0.000;    0.000
319.058;  195.825;    0.000;    0.000
319.118;  217.825;    0.000;    0.000
319.179;  225.825;    0.000;    0.000
319.239;  231.825;    0.000;    0.000
319.300;  247.825;    0.000;    0.000
319.361;  220.825;    0.000;    0.000
319.421;  221.825;    0.000;    0.000
319.482;  183.825;    0.000;    0.000
319.542;  186.825;    0.000;    0.000
319.603;  204.825;    0.000;    0.000
319.663;  196.825;    0.000;    0.000
319.724;  201.825;    0.000;    0.000
319.784;  210.825;    0.000;    0.000
319.845;  195.825;    0.000;    0.000
319.905;  216.825;    0.000;    0.000
319.966;  214.825;    0.000;    0.000
320.026;  225.825;    0.000;    0.000
320.087;  179.825;    0.000;    0.000
320.147;  202.825;    0.000;    0.000
320.208;  190.825;    0.000;    0.000
320.268;  223.825;    0.000;    0.000
320.329;  211.825;    0.000;    0.000
320.389;  210.825;    0.000;    0.000
320.449;  259.825;    0.000;    0.000
320.510;  227.825;    0.000;    0.000
320.570;  212.825;    0.000;    0.000
320.631;  214.825;    0.000;    0.000
320.691;  201.825;    0.000;    0.000
320.751;  218.825;    0.000;    0.000
320.812;  212.825;    0.000;    0.000
320.872;  226.825;    0.000;    0.000
320.932;  241.825;    0.000;    0.000
320.993;  223.825;    0.000;    0.000
321.053;  259.825;    0.000;    0.000
321.113;  166.825;    0.000;    0.000
321.174;  195.825;    0.000;    0.000
321.234;  229.825;    0.000;    0.000
321.294;  212.825;    0.000;    0.000
321.355;  230.825;    0.000;    0.000
321.415;  235.825;    0.000;    0.000
321.475;  252.825;    0.000;    0.000
321.535;  247.825;    0.000;    0.000
321.596;  200.825;    0.000;    0.000
321.656;  261.825;    0.000;    0.000
321.716;  204.825;    0.000;    0.000
321.776;  244.825;    0.000;    0.000
321.837;  204.825;    0.000;    0.000
321.897;  222.825;    0.000;    0.000
321.957;  229.825;    0.000;    0.000
322.017;  230.825;    0.000;    0.000
322.077;  274.825;    0.000;    0.000
322.138;  170.825;    0.000;    0.000
322.198;  219.825;    0.000;    0.000
322.258;  255.825;    0.000;    0.000
322.318;  223.825;    0.000;    0.000
322.378;  245.825;    0.000;    0.000
322.438;  239.825;    0.000;    0.000
322.499;  196.825;    0.000;    0.000
322.559;  190.825;    0.000;    0.000
322.619;  230.825;    0.000;    0.000
322.679;  233.825;    0.000;    0.000
322.739;  206.825;    0.000;    0.000
322.799;  236.825;    0.000;    0.000
322.859;  149.825;    0.000;    0.000
322.919;  195.825;    0.000;    0.000
322.979;  229.825;    0.000;    0.000
323.039;  243.825;    0.000;    0.000
323.099;  228.825;    0.000;    0.000
323.159;  209.825;    0.000;    0.000
323.219;  206.825;    0.000;    0.000
323.279;  229.825;    0.000;    0.000
323.339;  214.825;    0.000;    0.000
323.399;  232.825;    0.000;    0.000
323.459;  227.825;    0.000;    0.000
323.519;  213.825;    0.000;    0.000
323.579;  213.825;    0.000;    0.000
323.639;  201.825;    0.000;    0.000
323.699;  206.825;    0.000;    0.000
323.759;  208.825;    0.000;    0.000
323.819;  235.825;    0.000;    0.000
323.879;  227.825;    0.000;    0.000
323.939;  197.825;    0.000;    0.000
323.999;  217.825;    0.000;    0.000
324.059;  232.825;    0.000;    0.000
324.119;  206.825;    0.000;    0.000
324.179;  216.825;    0.000;    0.000
324.238;  201.825;    0.000;    0.000
324.298;  257.825;    0.000;    0.000
324.358;  214.825;    0.000;    0.000
324.418;  215.825;    0.000;    0.000
324.478;  192.825;    0.000;    0.000
324.538;  197.825;    0.000;    0.000
324.597;  241.825;    0.000;    0.000
324.657;  179.825;    0.000;    0.000
324.717;  190.825;    0.000;    0.000
324.777;  202.825;    0.000;    0.000
324.837;  199.825;    0.000;    0.000
324.896;  229.825;    0.000;    0.000
324.956;  214.825;    0.000;    0.000
325.016;  207.825;    0.000;    0.000
325.076;  193.825;    0.000;    0.000
325.135;  230.825;    0.000;    0.000
325.195;  213.825;    0.000;    0.000
325.255;  181.825;    0.000;    0.000
325.315;  178.825;    0.000;    0.000
325.374;  199.825;    0.000;    0.000
325.434;  195.825;    0.000;    0.000
325.494;  189.825;    0.000;    0.000
325.553;  249.825;    0.000;    0.000
325.613;  247.825;    0.000;    0.000
325.673;  206.825;    0.000;    0.000
325.732;  202.825;    0.000;    0.000
325.792;  169.825;    0.000;    0.000
325.852;  211.825;    0.000;    0.000
325.911;  202.825;    0.000;    0.000
325.971;  247.825;    0.000;    0.000
326.031;  191.825;    0.000;    0.000
326.090;  255.825;    0.000;    0.000
326.150;  196.825;    0.000;    0.000
326.209;  231.825;    0.000;    0.000
326.269;  208.825;    0.000;    0.000
326.328;  216.825;    0.000;    0.000
326.388;  208.825;    0.000;    0.000
326.448;  228.825;    0.000;    0.000
326.507;  214.825;    0.000;    0.000
326.567;  140.825;    0.000;    0.000
326.626;  216.825;    0.000;    0.000
326.686;  158.825;    0.000;    0.000
326.745;  226.825;    0.000;    0.000
326.805;  211.825;    0.000;    0.000
326.864;  210.825;    0.000;    0.000
326.924;  264.825;    0.000;    0.000
326.983;  195.825;    0.000;    0.000
327.043;  219.825;    0.000;    0.000
327.102;  202.825;    0.000;    0.000
327.161;  213.825;    0.000;    0.000
327.221;  228.825;    0.000;    0.000
327.280;  198.825;    0.000;    0.000
327.340;  224.825;    0.000;    0.000
327.399;  273.825;    0.000;    0.000
327.459;  223.825;    0.000;    0.000
327.518;  228.825;    0.000;    0.000
327.577;  167.825;    0.000;    0.000
327.637;  212.825;    0.000;    0.000
327.696;  231.825;    0.000;    0.000
327.755;  228.825;    0.000;    0.000
327.815;  222.825;    0.000;    0.000
327.874;  248.825;    0.000;    0.000
327.933;  228.825;    0.000;    0.000
327.993;  212.825;    0.000;    0.000
328.052;  218.825;    0.000;    0.000
328.111;  219.825;    0.000;    0.000
328.171;  180.825;    0.000;    0.000
328.230;  230.825;    0.000;    0.000
328.289;  260.825;    0.000;    0.000
328.349;  229.825;    0.000;    0.000
328.408;  226.825;    0.000;    0.000
328.467;  238.825;    0.000;    0.000
328.526;  199.825;    0.000;    0.000
328.586;  256.825;    0.000;    0.000
328.645;  237.825;    0.000;    0.000
328.704;  245.825;    0.000;    0.000
328.763;  225.825;    0.000;    0.000
328.822;  244.825;    0.000;    0.000
328.882;  218.825;    0.000;    0.000
328.941;  235.825;    0.000;    0.000
329.000;  247.825;    0.000;    0.000
329.059;  267.825;    0.000;    0.000
329.118;  230.825;    0.000;    0.000
329.177;  219.825;    0.000;    0.000
329.237;  248.825;    0.000;    0.000
329.296;  214.825;    0.000;    0.000
329.355;  234.825;    0.000;    0.000
329.414;  219.825;    0.000;    0.000
329.473;  244.825;    0.000;    0.000
329.532;  264.825;    0.000;    0.000
329.591;  223.825;    0.000;    0.000
329.650;  217.825;    0.000;    0.000
329.709;  188.825;    0.000;    0.000
329.768;  214.825;    0.000;    0.000
329.827;  238.825;    0.000;    0.000
329.886;  198.825;    0.000;    0.000
329.945;  175.825;    0.000;    0.000
330.004;  246.825;    0.000;    0.000
330.063;  205.825;    0.000;    0.000
330.122;  241.825;    0.000;    0.000
330.181;  215.825;    0.000;    0.000
330.240;  210.825;    0.000;    0.000
330.299;  223.825;    0.000;    0.000
330.358;  205.825;    0.000;    0.000
330.417;  205.825;    0.000;    0.000
330.476;  228.825;    0.000;    0.000
330.535;  271.825;    0.000;    0.000
