
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2683.425;  229.925;    0.000
327.518; 2628.425;  196.925;    0.000
327.577; 2613.425;  197.925;    0.000
327.637; 2582.425;  210.925;    0.000
327.696; 2632.425;  196.925;    0.000
327.755; 2666.425;  216.925;    0.000
327.815; 2622.425;  240.925;    0.000
327.874; 2589.425;  250.925;    0.000
327.933; 2591.425;  229.925;    0.000
327.993; 2562.425;  202.925;    0.000
328.052; 2607.425;  178.925;    0.000
328.111; 2597.425;  230.925;    0.000
328.171; 2573.425;  207.925;    0.000
328.230; 2568.425;  170.925;    0.000
328.289; 2599.425;  205.925;    0.000
328.349; 2538.425;  235.925;    0.000
328.408; 2571.425;  231.925;    0.000
328.467; 2541.425;  217.925;    0.000
328.526; 2614.425;  239.925;    0.000
328.586; 2620.425;  214.925;    0.000
328.645; 2513.425;  205.925;    0.000
328.704; 2520.425;  211.925;    0.000
328.763; 2505.425;  208.925;    0.000
328.822; 2555.425;  251.925;    0.000
328.882; 2502.425;  211.925;    0.000
328.941; 2521.425;  232.925;    0.000
329.000; 2560.425;  235.925;    0.000
329.059; 2591.425;  222.925;    0.000
329.118; 2440.425;  265.925;    0.000
329.177; 2473.425;  237.925;    0.000
329.237; 2609.425;  258.925;    0.000
329.296; 2528.425;  225.925;    0.000
329.355; 2494.425;  227.925;    0.000
329.414; 2546.425;  212.925;    0.000
329.473; 2603.425;  250.925;    0.000
329.532; 2535.425;  263.925;    0.000
329.591; 2490.425;  212.925;    0.000
329.650; 2535.425;  219.925;    0.000
329.709; 2571.425;  218.925;    0.000
329.768; 2578.425;  195.925;    0.000
329.827; 2536.425;  223.925;    0.000
329.886; 2555.425;  230.925;    0.000
329.945; 2528.425;  211.925;    0.000
330.004; 2590.425;  247.925;    0.000
330.063; 2465.425;  193.925;    0.000
330.122; 2542.425;  229.925;    0.000
330.181; 2498.425;  223.925;    0.000
330.240; 2436.425;  199.925;    0.000
330.299; 2459.425;  211.925;    0.000
330.358; 2517.425;  198.925;    0.000
330.417; 2461.425;  190.925;    0.000
330.476; 2529.425;  237.925;    0.000
330.535; 2546.425;  239.925;    0.000
330.594; 2508.425;  207.925;    0.000
330.653; 2499.425;  193.925;    0.000
330.712; 2539.425;  225.925;    0.000
330.771; 2427.425;  236.925;    0.000
330.830; 2521.425;  219.925;    0.000
330.889; 2464.425;  211.925;    0.000
330.948; 2508.425;  194.925;    0.000
331.006; 2516.425;  190.925;    0.000
331.065; 2456.425;  192.925;    0.000
331.124; 2507.425;  195.925;    0.000
331.183; 2492.425;  191.925;    0.000
331.242; 2434.425;  203.925;    0.000
331.301; 2482.425;  183.925;    0.000
331.359; 2426.425;  196.925;    0.000
331.418; 2502.425;  209.925;    0.000
331.477; 2464.425;  255.925;    0.000
331.536; 2369.425;  237.925;    0.000
331.595; 2485.425;  217.925;    0.000
331.653; 2543.425;  198.925;    0.000
331.712; 2493.425;  194.925;    0.000
331.771; 2466.425;  229.925;    0.000
331.830; 2547.425;  254.925;    0.000
331.888; 2409.425;  218.925;    0.000
331.947; 2386.425;  211.925;    0.000
332.006; 2449.425;  261.925;    0.000
332.065; 2475.425;  204.925;    0.000
332.123; 2490.425;  225.925;    0.000
332.182; 2427.425;  193.925;    0.000
332.241; 2435.425;  201.925;    0.000
332.299; 2489.425;  182.925;    0.000
332.358; 2524.425;  244.925;    0.000
332.417; 2527.425;  218.925;    0.000
332.475; 2556.425;  218.925;    0.000
332.534; 2466.425;  228.925;    0.000
332.592; 2477.425;  199.925;    0.000
332.651; 2522.425;  204.925;    0.000
332.710; 2504.425;  217.925;    0.000
332.768; 2470.425;  195.925;    0.000
332.827; 2463.425;  182.925;    0.000
332.885; 2483.425;  247.925;    0.000
332.944; 2583.425;  170.925;    0.000
333.003; 2584.425;  200.925;    0.000
333.061; 2563.425;  243.925;    0.000
333.120; 2564.425;  235.925;    0.000
333.178; 2716.425;  195.925;    0.000
333.237; 2764.425;  217.925;    0.000
333.295; 2750.425;  252.925;    0.000
333.354; 2618.425;  201.925;    0.000
333.412; 2640.425;  181.925;    0.000
333.471; 2690.425;  239.925;    0.000
333.529; 2600.425;  214.925;    0.000
333.588; 2663.425;  232.925;    0.000
333.646; 2863.425;  202.925;    0.000
333.705; 2752.425;  232.925;    0.000
333.763; 2721.425;  215.925;    0.000
333.822; 2678.425;  187.925;    0.000
333.880; 2654.425;  186.925;    0.000
333.938; 2622.425;  185.925;    0.000
333.997; 2678.425;  234.925;    0.000
334.055; 2667.425;  255.925;    0.000
334.114; 2669.425;  225.925;    0.000
334.172; 2639.425;  209.925;    0.000
334.230; 2569.425;  194.925;    0.000
334.289; 2635.425;  213.925;    0.000
334.347; 2668.425;  235.925;    0.000
334.405; 2679.425;  242.925;    0.000
334.464; 2576.425;  208.925;    0.000
334.522; 2675.425;  197.925;    0.000
334.580; 2606.425;  204.925;    0.000
334.639; 2590.425;  217.925;    0.000
334.697; 2600.425;  183.925;    0.000
334.755; 2572.425;  196.925;    0.000
334.814; 2606.425;  216.925;    0.000
334.872; 2571.425;  190.925;    0.000
334.930; 2517.425;  162.925;    0.000
334.988; 2600.425;  261.925;    0.000
335.047; 2606.425;  220.925;    0.000
335.105; 2653.425;  190.925;    0.000
335.163; 2598.425;  201.925;    0.000
335.221; 2659.425;  213.925;    0.000
335.280; 2664.425;  202.925;    0.000
335.338; 2593.425;  210.925;    0.000
335.396; 2559.425;  255.925;    0.000
335.454; 2597.425;  216.925;    0.000
335.512; 2630.425;  242.925;    0.000
335.570; 2594.425;  227.925;    0.000
335.629; 2675.425;  225.925;    0.000
335.687; 2626.425;  227.925;    0.000
335.745; 2655.425;  194.925;    0.000
335.803; 2739.425;  221.925;    0.000
335.861; 2633.425;  217.925;    0.000
335.919; 2638.425;  214.925;    0.000
335.977; 2615.425;  209.925;    0.000
336.035; 2582.425;  215.925;    0.000
336.094; 2572.425;  198.925;    0.000
336.152; 2599.425;  222.925;    0.000
336.210; 2669.425;  225.925;    0.000
336.268; 2558.425;  234.925;    0.000
336.326; 2585.425;  209.925;    0.000
336.384; 2636.425;  271.925;    0.000
336.442; 2562.425;  207.925;    0.000
336.500; 2597.425;  226.925;    0.000
336.558; 2617.425;  219.925;    0.000
336.616; 2655.425;  260.925;    0.000
336.674; 2648.425;  205.925;    0.000
336.732; 2557.425;  225.925;    0.000
336.790; 2523.425;  191.925;    0.000
336.848; 2561.425;  219.925;    0.000
336.906; 2538.425;  230.925;    0.000
336.964; 2572.425;  226.925;    0.000
337.022; 2569.425;  266.925;    0.000
337.080; 2492.425;  231.925;    0.000
337.138; 2579.425;  249.925;    0.000
337.195; 2497.425;  207.925;    0.000
337.253; 2488.425;  207.925;    0.000
337.311; 2503.425;  225.925;    0.000
337.369; 2494.425;  211.925;    0.000
337.427; 2552.425;  196.925;    0.000
337.485; 2447.425;  269.925;    0.000
337.543; 2526.425;  227.925;    0.000
337.601; 2450.425;  260.925;    0.000
337.658; 2565.425;  237.925;    0.000
337.716; 2428.425;  222.925;    0.000
337.774; 2436.425;  256.925;    0.000
337.832; 2481.425;  223.925;    0.000
337.890; 2473.425;  188.925;    0.000
337.947; 2561.425;  212.925;    0.000
338.005; 2472.425;  217.925;    0.000
338.063; 2420.425;  200.925;    0.000
338.121; 2461.425;  217.925;    0.000
338.178; 2471.425;  236.925;    0.000
338.236; 2447.425;  218.925;    0.000
338.294; 2476.425;  238.925;    0.000
338.352; 2574.425;  266.925;    0.000
338.409; 2455.425;  240.925;    0.000
338.467; 2444.425;  210.925;    0.000
338.525; 2420.425;  255.925;    0.000
338.583; 2480.425;  239.925;    0.000
338.640; 2519.425;  243.925;    0.000
338.698; 2424.425;  204.925;    0.000
338.756; 2560.425;  219.925;    0.000
338.813; 2440.425;  227.925;    0.000
338.871; 2474.425;  227.925;    0.000
338.928; 2454.425;  211.925;    0.000
338.986; 2530.425;  254.925;    0.000
339.044; 2546.425;  207.925;    0.000
339.101; 2464.425;  229.925;    0.000
339.159; 2461.425;  237.925;    0.000
339.216; 2449.425;  231.925;    0.000
339.274; 2477.425;  301.925;    0.000
339.332; 2453.425;  259.925;    0.000
339.389; 2460.425;  258.925;    0.000
339.447; 2391.425;  226.925;    0.000
339.504; 2415.425;  229.925;    0.000
339.562; 2413.425;  244.925;    0.000
339.619; 2361.425;  265.925;    0.000
339.677; 2456.425;  253.925;    0.000
339.734; 2388.425;  191.925;    0.000
339.792; 2454.425;  238.925;    0.000
339.849; 2495.425;  236.925;    0.000
339.907; 2491.425;  254.925;    0.000
339.964; 2352.425;  196.925;    0.000
340.022; 2452.425;  247.925;    0.000
340.079; 2483.425;  275.925;    0.000
340.137; 2426.425;  248.925;    0.000
340.194; 2402.425;  263.925;    0.000
340.252; 2386.425;  266.925;    0.000
340.309; 2412.425;  211.925;    0.000
340.366; 2426.425;  237.925;    0.000
340.424; 2423.425;  260.925;    0.000
340.481; 2411.425;  255.925;    0.000
340.538; 2445.425;  235.925;    0.000
340.596; 2424.425;  225.925;    0.000
340.653; 2401.425;  230.925;    0.000
340.711; 2478.425;  272.925;    0.000
340.768; 2498.425;  253.925;    0.000
340.825; 2421.425;  201.925;    0.000
340.883; 2462.425;  232.925;    0.000
340.940; 2435.425;  247.925;    0.000
340.997; 2413.425;  244.925;    0.000
341.054; 2379.425;  244.925;    0.000
341.112; 2455.425;  258.925;    0.000
341.169; 2443.425;  238.925;    0.000
341.226; 2458.425;  213.925;    0.000
341.284; 2395.425;  240.925;    0.000
341.341; 2476.425;  194.925;    0.000
341.398; 2434.425;  191.925;    0.000
341.455; 2454.425;  227.925;    0.000
341.512; 2477.425;  238.925;    0.000
341.570; 2446.425;  236.925;    0.000
341.627; 2384.425;  241.925;    0.000
341.684; 2393.425;  225.925;    0.000
341.741; 2443.425;  299.925;    0.000
341.798; 2431.425;  265.925;    0.000
341.856; 2463.425;  230.925;    0.000
341.913; 2478.425;  234.925;    0.000
341.970; 2455.425;  260.925;    0.000
342.027; 2446.425;  255.925;    0.000
342.084; 2492.425;  260.925;    0.000
342.141; 2528.425;  263.925;    0.000
342.198; 2489.425;  245.925;    0.000
342.255; 2528.425;  210.925;    0.000
342.313; 2533.425;  251.925;    0.000
342.370; 2448.425;  234.925;    0.000
342.427; 2462.425;  249.925;    0.000
342.484; 2417.425;  254.925;    0.000
342.541; 2416.425;  229.925;    0.000
342.598; 2547.425;  255.925;    0.000
342.655; 2436.425;  225.925;    0.000
342.712; 2441.425;  224.925;    0.000
342.769; 2425.425;  215.925;    0.000
342.826; 2452.425;  240.925;    0.000
342.883; 2510.425;  233.925;    0.000
342.940; 2388.425;  212.925;    0.000
342.997; 2493.425;  236.925;    0.000
343.054; 2411.425;  255.925;    0.000
343.111; 2474.425;  228.925;    0.000
343.168; 2421.425;  230.925;    0.000
343.225; 2524.425;  258.925;    0.000
343.282; 2573.425;  202.925;    0.000
343.339; 2662.425;  253.925;    0.000
343.395; 2551.425;  232.925;    0.000
343.452; 2599.425;  253.925;    0.000
343.509; 2612.425;  213.925;    0.000
343.566; 2577.425;  259.925;    0.000
343.623; 2645.425;  244.925;    0.000
343.680; 2554.425;  232.925;    0.000
343.737; 2648.425;  222.925;    0.000
343.794; 2688.425;  204.925;    0.000
343.850; 2617.425;  249.925;    0.000
343.907; 2645.425;  212.925;    0.000
343.964; 2701.425;  226.925;    0.000
344.021; 2734.425;  251.925;    0.000
344.078; 2728.425;  246.925;    0.000
344.134; 2655.425;  218.925;    0.000
344.191; 2725.425;  244.925;    0.000
344.248; 2673.425;  211.925;    0.000
344.305; 2677.425;  221.925;    0.000
344.361; 2674.425;  247.925;    0.000
344.418; 2660.425;  265.925;    0.000
344.475; 2747.425;  254.925;    0.000
344.532; 2643.425;  233.925;    0.000
344.588; 2727.425;  236.925;    0.000
344.645; 2671.425;  249.925;    0.000
344.702; 2630.425;  220.925;    0.000
344.758; 2670.425;  255.925;    0.000
344.815; 2662.425;  236.925;    0.000
344.872; 2602.425;  218.925;    0.000
344.928; 2666.425;  230.925;    0.000
344.985; 2553.425;  222.925;    0.000
345.042; 2689.425;  199.925;    0.000
345.098; 2667.425;  226.925;    0.000
345.155; 2645.425;  245.925;    0.000
345.212; 2673.425;  225.925;    0.000
345.268; 2623.425;  237.925;    0.000
345.325; 2581.425;  213.925;    0.000
345.381; 2550.425;  267.925;    0.000
345.438; 2631.425;  240.925;    0.000
345.495; 2613.425;  254.925;    0.000
345.551; 2606.425;  248.925;    0.000
345.608; 2631.425;  196.925;    0.000
345.664; 2625.425;  245.925;    0.000
345.721; 2578.425;  252.925;    0.000
345.777; 2597.425;  245.925;    0.000
345.834; 2539.425;  210.925;    0.000
345.890; 2584.425;  244.925;    0.000
345.947; 2601.425;  238.925;    0.000
346.003; 2537.425;  224.925;    0.000
346.060; 2637.425;  206.925;    0.000
346.116; 2672.425;  237.925;    0.000
346.173; 2612.425;  242.925;    0.000
346.229; 2539.425;  269.925;    0.000
346.285; 2659.425;  262.925;    0.000
346.342; 2545.425;  263.925;    0.000
346.398; 2656.425;  224.925;    0.000
346.455; 2668.425;  237.925;    0.000
346.511; 2604.425;  216.925;    0.000
346.567; 2692.425;  211.925;    0.000
346.624; 2647.425;  225.925;    0.000
346.680; 2648.425;  242.925;    0.000
346.737; 2720.425;  244.925;    0.000
346.793; 2656.425;  260.925;    0.000
346.849; 2612.425;  251.925;    0.000
346.906; 2600.425;  260.925;    0.000
346.962; 2700.425;  267.925;    0.000
347.018; 2634.425;  246.925;    0.000
347.074; 2634.425;  272.925;    0.000
347.131; 2650.425;  211.925;    0.000
347.187; 2580.425;  240.925;    0.000
347.243; 2742.425;  233.925;    0.000
347.300; 2581.425;  225.925;    0.000
347.356; 2673.425;  236.925;    0.000
347.412; 2689.425;  237.925;    0.000
347.468; 2702.425;  284.925;    0.000
347.524; 2623.425;  252.925;    0.000
347.581; 2581.425;  278.925;    0.000
347.637; 2659.425;  262.925;    0.000
347.693; 2711.425;  268.925;    0.000
347.749; 2701.425;  260.925;    0.000
347.805; 2632.425;  224.925;    0.000
347.862; 2639.425;  243.925;    0.000
347.918; 2676.425;  257.925;    0.000
347.974; 2648.425;  248.925;    0.000
348.030; 2719.425;  242.925;    0.000
348.086; 2668.425;  234.925;    0.000
348.142; 2736.425;  239.925;    0.000
348.198; 2692.425;  260.925;    0.000
348.254; 2762.425;  262.925;    0.000
348.311; 2634.425;  263.925;    0.000
348.367; 2742.425;  235.925;    0.000
348.423; 2610.425;  205.925;    0.000
348.479; 2660.425;  234.925;    0.000
348.535; 2703.425;  257.925;    0.000
348.591; 2557.425;  267.925;    0.000
348.647; 2615.425;  243.925;    0.000
348.703; 2723.425;  278.925;    0.000
348.759; 2662.425;  259.925;    0.000
348.815; 2716.425;  288.925;    0.000
348.871; 2785.425;  269.925;    0.000
348.927; 2648.425;  239.925;    0.000
348.983; 2676.425;  289.925;    0.000
349.039; 2655.425;  221.925;    0.000
349.095; 2688.425;  252.925;    0.000
349.151; 2681.425;  226.925;    0.000
349.207; 2640.425;  263.925;    0.000
349.263; 2656.425;  194.925;    0.000
349.319; 2716.425;  212.925;    0.000
349.374; 2656.425;  236.925;    0.000
349.430; 2719.425;  229.925;    0.000
349.486; 2706.425;  247.925;    0.000
349.542; 2730.425;  263.925;    0.000
349.598; 2710.425;  248.925;    0.000
349.654; 2800.425;  252.925;    0.000
349.710; 2754.425;  230.925;    0.000
349.766; 2633.425;  201.925;    0.000
349.821; 2699.425;  229.925;    0.000
349.877; 2807.425;  282.925;    0.000
349.933; 2644.425;  240.925;    0.000
349.989; 2675.425;  251.925;    0.000
350.045; 2651.425;  240.925;    0.000
350.100; 2682.425;  256.925;    0.000
350.156; 2698.425;  243.925;    0.000
350.212; 2628.425;  250.925;    0.000
350.268; 2602.425;  251.925;    0.000
350.323; 2672.425;  208.925;    0.000
350.379; 2653.425;  244.925;    0.000
350.435; 2711.425;  237.925;    0.000
350.491; 2656.425;  201.925;    0.000
350.546; 2673.425;  225.925;    0.000
350.602; 2696.425;  260.925;    0.000
350.658; 2739.425;  224.925;    0.000
350.713; 2682.425;  264.925;    0.000
350.769; 2702.425;  196.925;    0.000
350.825; 2709.425;  202.925;    0.000
350.880; 2698.425;  232.925;    0.000
350.936; 2752.425;  242.925;    0.000
350.992; 2759.425;  238.925;    0.000
351.047; 2715.425;  242.925;    0.000
351.103; 2725.425;  199.925;    0.000
351.158; 2745.425;  242.925;    0.000
351.214; 2692.425;  225.925;    0.000
351.270; 2620.425;  197.925;    0.000
351.325; 2710.425;  231.925;    0.000
351.381; 2653.425;  215.925;    0.000
351.436; 2783.425;  233.925;    0.000
351.492; 2788.425;  216.925;    0.000
351.547; 2762.425;  244.925;    0.000
351.603; 2757.425;  249.925;    0.000
351.658; 2813.425;  249.925;    0.000
351.714; 2812.425;  222.925;    0.000
351.769; 2768.425;  222.925;    0.000
351.825; 2707.425;  226.925;    0.000
351.880; 2791.425;  238.925;    0.000
351.936; 2807.425;  230.925;    0.000
351.991; 2754.425;  243.925;    0.000
352.047; 2726.425;  201.925;    0.000
352.102; 2720.425;  243.925;    0.000
352.158; 2718.425;  193.925;    0.000
352.213; 2678.425;  219.925;    0.000
352.268; 2705.425;  205.925;    0.000
352.324; 2657.425;  246.925;    0.000
352.379; 2714.425;  247.925;    0.000
352.434; 2759.425;  252.925;    0.000
352.490; 2793.425;  205.925;    0.000
352.545; 2703.425;  262.925;    0.000
352.601; 2753.425;  229.925;    0.000
352.656; 2703.425;  207.925;    0.000
352.711; 2730.425;  228.925;    0.000
352.767; 2675.425;  216.925;    0.000
352.822; 2666.425;  219.925;    0.000
352.877; 2733.425;  234.925;    0.000
352.932; 2738.425;  249.925;    0.000
352.988; 2673.425;  196.925;    0.000
353.043; 2786.425;  228.925;    0.000
353.098; 2723.425;  231.925;    0.000
353.153; 2687.425;  235.925;    0.000
353.209; 2665.425;  250.925;    0.000
353.264; 2729.425;  212.925;    0.000
353.319; 2727.425;  234.925;    0.000
353.374; 2644.425;  245.925;    0.000
353.430; 2700.425;  261.925;    0.000
353.485; 2797.425;  249.925;    0.000
353.540; 2803.425;  260.925;    0.000
353.595; 2708.425;  219.925;    0.000
353.650; 2646.425;  242.925;    0.000
353.705; 2712.425;  244.925;    0.000
353.761; 2669.425;  242.925;    0.000
353.816; 2718.425;  214.925;    0.000
353.871; 2782.425;  237.925;    0.000
353.926; 2745.425;  233.925;    0.000
353.981; 2710.425;  250.925;    0.000
354.036; 2717.425;  239.925;    0.000
354.091; 2791.425;  289.925;    0.000
354.146; 2749.425;  282.925;    0.000
354.201; 2755.425;  244.925;    0.000
354.256; 2695.425;  257.925;    0.000
354.311; 2769.425;  305.925;    0.000
354.367; 2738.425;  220.925;    0.000
354.422; 2751.425;  261.925;    0.000
354.477; 2710.425;  212.925;    0.000
354.532; 2752.425;  254.925;    0.000
354.587; 2753.425;  252.925;    0.000
354.642; 2737.425;  210.925;    0.000
354.697; 2838.425;  232.925;    0.000
354.751; 2695.425;  254.925;    0.000
354.806; 2744.425;  233.925;    0.000
354.861; 2715.425;  244.925;    0.000
354.916; 2743.425;  235.925;    0.000
354.971; 2777.425;  258.925;    0.000
355.026; 2780.425;  251.925;    0.000
355.081; 2814.425;  254.925;    0.000
355.136; 2716.425;  212.925;    0.000
355.191; 2748.425;  211.925;    0.000
355.246; 2795.425;  237.925;    0.000
355.301; 2702.425;  255.925;    0.000
355.355; 2787.425;  231.925;    0.000
355.410; 2826.425;  224.925;    0.000
355.465; 2768.425;  235.925;    0.000
355.520; 2760.425;  244.925;    0.000
355.575; 2817.425;  267.925;    0.000
355.630; 2824.425;  255.925;    0.000
355.684; 2767.425;  254.925;    0.000
355.739; 2818.425;  217.925;    0.000
355.794; 2702.425;  206.925;    0.000
355.849; 2719.425;  221.925;    0.000
355.904; 2742.425;  257.925;    0.000
355.958; 2742.425;  221.925;    0.000
356.013; 2749.425;  192.925;    0.000
356.068; 2821.425;  267.925;    0.000
356.123; 2808.425;  218.925;    0.000
356.177; 2789.425;  236.925;    0.000
356.232; 2787.425;  236.925;    0.000
356.287; 2745.425;  246.925;    0.000
356.341; 2801.425;  241.925;    0.000
356.396; 2756.425;  219.925;    0.000
356.451; 2769.425;  244.925;    0.000
356.505; 2874.425;  248.925;    0.000
356.560; 2823.425;  267.925;    0.000
356.615; 2753.425;  258.925;    0.000
356.669; 2830.425;  291.925;    0.000
356.724; 2799.425;  272.925;    0.000
356.778; 2727.425;  244.925;    0.000
356.833; 2688.425;  223.925;    0.000
356.888; 2707.425;  245.925;    0.000
356.942; 2707.425;  221.925;    0.000
356.997; 2826.425;  254.925;    0.000
357.051; 2760.425;  244.925;    0.000
357.106; 2688.425;  227.925;    0.000
357.160; 2796.425;  176.925;    0.000
357.215; 2774.425;  234.925;    0.000
357.269; 2779.425;  233.925;    0.000
357.324; 2714.425;  232.925;    0.000
357.378; 2692.425;  211.925;    0.000
357.433; 2826.425;  252.925;    0.000
357.487; 2741.425;  227.925;    0.000
357.542; 2720.425;  246.925;    0.000
357.596; 2763.425;  260.925;    0.000
357.651; 2784.425;  301.925;    0.000
357.705; 2779.425;  230.925;    0.000
357.760; 2767.425;  211.925;    0.000
357.814; 2796.425;  265.925;    0.000
357.868; 2724.425;  220.925;    0.000
357.923; 2792.425;  220.925;    0.000
357.977; 2702.425;  245.925;    0.000
358.032; 2738.425;  247.925;    0.000
358.086; 2736.425;  242.925;    0.000
358.140; 2804.425;  270.925;    0.000
358.195; 2774.425;  242.925;    0.000
358.249; 2799.425;  238.925;    0.000
358.303; 2715.425;  285.925;    0.000
358.358; 2742.425;  265.925;    0.000
358.412; 2758.425;  265.925;    0.000
358.466; 2727.425;  257.925;    0.000
358.521; 2754.425;  251.925;    0.000
358.575; 2786.425;  254.925;    0.000
358.629; 2705.425;  278.925;    0.000
358.683; 2751.425;  288.925;    0.000
358.738; 2760.425;  302.925;    0.000
358.792; 2733.425;  239.925;    0.000
358.846; 2769.425;  293.925;    0.000
358.900; 2751.425;  271.925;    0.000
358.954; 2704.425;  300.925;    0.000
359.009; 2764.425;  279.925;    0.000
359.063; 2679.425;  249.925;    0.000
359.117; 2875.425;  264.925;    0.000
359.171; 2794.425;  279.925;    0.000
359.225; 2798.425;  276.925;    0.000
359.280; 2752.425;  237.925;    0.000
359.334; 2718.425;  280.925;    0.000
359.388; 2740.425;  282.925;    0.000
359.442; 2759.425;  243.925;    0.000
359.496; 2711.425;  204.925;    0.000
359.550; 2848.425;  308.925;    0.000
359.604; 2693.425;  264.925;    0.000
359.658; 2748.425;  247.925;    0.000
359.712; 2652.425;  273.925;    0.000
359.766; 2688.425;  212.925;    0.000
359.820; 2702.425;  228.925;    0.000
359.875; 2657.425;  248.925;    0.000
359.929; 2726.425;  271.925;    0.000
359.983; 2652.425;  274.925;    0.000
360.037; 2718.425;  262.925;    0.000
360.091; 2707.425;  302.925;    0.000
360.145; 2725.425;  244.925;    0.000
360.199; 2761.425;  253.925;    0.000
360.253; 2804.425;  285.925;    0.000
360.306; 2759.425;  287.925;    0.000
360.360; 2714.425;  267.925;    0.000
360.414; 2709.425;  250.925;    0.000
360.468; 2667.425;  270.925;    0.000
360.522; 2636.425;  276.925;    0.000
360.576; 2738.425;  269.925;    0.000
360.630; 2723.425;  281.925;    0.000
360.684; 2669.425;  291.925;    0.000
360.738; 2728.425;  325.925;    0.000
360.792; 2750.425;  320.925;    0.000
360.846; 2679.425;  276.925;    0.000
360.899; 2680.425;  314.925;    0.000
360.953; 2729.425;  275.925;    0.000
361.007; 2654.425;  292.925;    0.000
361.061; 2653.425;  278.925;    0.000
361.115; 2706.425;  264.925;    0.000
361.168; 2706.425;  317.925;    0.000
361.222; 2631.425;  277.925;    0.000
361.276; 2709.425;  274.925;    0.000
361.330; 2617.425;  269.925;    0.000
361.384; 2671.425;  280.925;    0.000
361.437; 2647.425;  304.925;    0.000
361.491; 2710.425;  256.925;    0.000
361.545; 2779.425;  293.925;    0.000
361.599; 2669.425;  284.925;    0.000
361.652; 2732.425;  274.925;    0.000
361.706; 2718.425;  284.925;    0.000
361.760; 2615.425;  260.925;    0.000
361.813; 2772.425;  272.925;    0.000
361.867; 2685.425;  300.925;    0.000
361.921; 2694.425;  275.925;    0.000
361.974; 2689.425;  258.925;    0.000
362.028; 2650.425;  248.925;    0.000
362.082; 2680.425;  252.925;    0.000
362.135; 2631.425;  240.925;    0.000
362.189; 2689.425;  259.925;    0.000
362.242; 2713.425;  267.925;    0.000
362.296; 2707.425;  280.925;    0.000
362.350; 2780.425;  282.925;    0.000
362.403; 2658.425;  288.925;    0.000
362.457; 2699.425;  253.925;    0.000
362.510; 2627.425;  323.925;    0.000
362.564; 2644.425;  286.925;    0.000
362.617; 2646.425;  317.925;    0.000
362.671; 2591.425;  286.925;    0.000
362.724; 2668.425;  274.925;    0.000
362.778; 2622.425;  295.925;    0.000
362.831; 2670.425;  289.925;    0.000
362.885; 2625.425;  318.925;    0.000
362.938; 2570.425;  271.925;    0.000
362.992;  324.425;  285.925;    0.000
363.045;  263.425;  291.925;    0.000
363.099;  257.425;  276.925;    0.000
363.152;  297.425;  309.925;    0.000
363.205;  299.425;  263.925;    0.000
363.259;  286.425;  288.925;    0.000
363.312;  278.425;  333.925;    0.000
363.366;  291.425;  328.925;    0.000
363.419;  309.425;  328.925;    0.000
363.472;  328.425;  295.925;    0.000
363.526;  321.425;  334.925;    0.000
363.579;  295.425;  312.925;    0.000
363.632;  292.425;  274.925;    0.000
363.686;  279.425;  282.925;    0.000
363.739;  234.425;  289.925;    0.000
363.792;  285.425;  287.925;    0.000

