
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 2009.150;  232.675;    0.000
433.332; 1988.150;  256.675;    0.000
433.383; 2106.150;  268.675;    0.000
433.433; 2052.150;  291.675;    0.000
433.484; 2057.150;  263.675;    0.000
433.534; 2026.150;  248.675;    0.000
433.585; 2016.150;  244.675;    0.000
433.635; 1927.150;  242.675;    0.000
433.685; 2022.150;  243.675;    0.000
433.736; 2060.150;  283.675;    0.000
433.786; 2065.150;  264.675;    0.000
433.836; 2060.150;  282.675;    0.000
433.887; 1953.150;  265.675;    0.000
433.937; 2001.150;  255.675;    0.000
433.987; 1990.150;  245.675;    0.000
434.038; 2052.150;  276.675;    0.000
434.088; 2042.150;  249.675;    0.000
434.138; 1932.150;  260.675;    0.000
434.189; 2044.150;  241.675;    0.000
434.239; 2001.150;  232.675;    0.000
434.289; 2028.150;  272.675;    0.000
434.339; 1997.150;  288.675;    0.000
434.389; 2042.150;  258.675;    0.000
434.440; 1990.150;  244.675;    0.000
434.490; 2074.150;  288.675;    0.000
434.540; 2030.150;  252.675;    0.000
434.590; 2098.150;  256.675;    0.000
434.640; 1975.150;  259.675;    0.000
434.691; 2147.150;  220.675;    0.000
434.741; 2005.150;  238.675;    0.000
434.791; 2027.150;  276.675;    0.000
434.841; 2071.150;  256.675;    0.000
434.891; 2121.150;  297.675;    0.000
434.941; 2069.150;  290.675;    0.000
434.991; 1998.150;  261.675;    0.000
435.042; 2003.150;  300.675;    0.000
435.092; 2029.150;  248.675;    0.000
435.142; 1966.150;  246.675;    0.000
435.192; 2036.150;  201.675;    0.000
435.242; 2029.150;  234.675;    0.000
435.292; 1915.150;  266.675;    0.000
435.342; 1996.150;  250.675;    0.000
435.392; 2051.150;  279.675;    0.000
435.442; 1970.150;  242.675;    0.000
435.492; 2044.150;  265.675;    0.000
435.542; 1981.150;  243.675;    0.000
435.592; 2016.150;  243.675;    0.000
435.642; 1995.150;  241.675;    0.000
435.692; 2011.150;  263.675;    0.000
435.742; 2026.150;  264.675;    0.000
435.792; 1990.150;  291.675;    0.000
435.842; 2036.150;  257.675;    0.000
435.891; 1959.150;  224.675;    0.000
435.941; 1955.150;  243.675;    0.000
435.991; 1967.150;  300.675;    0.000
436.041; 1953.150;  197.675;    0.000
436.091; 1958.150;  238.675;    0.000
436.141; 1933.150;  222.675;    0.000
436.191; 1947.150;  249.675;    0.000
436.241; 1931.150;  208.675;    0.000
436.290; 2028.150;  282.675;    0.000
436.340; 1927.150;  233.675;    0.000
436.390; 1962.150;  223.675;    0.000
436.440; 1899.150;  252.675;    0.000
436.490; 1889.150;  254.675;    0.000
436.539; 1938.150;  271.675;    0.000
436.589; 1967.150;  248.675;    0.000
436.639; 1921.150;  235.675;    0.000
436.689; 1957.150;  238.675;    0.000
436.738; 1928.150;  267.675;    0.000
436.788; 1897.150;  239.675;    0.000
436.838; 1945.150;  244.675;    0.000
436.887; 1910.150;  265.675;    0.000
436.937; 1952.150;  261.675;    0.000
436.987; 1878.150;  235.675;    0.000
437.036; 2018.150;  267.675;    0.000
437.086; 1960.150;  258.675;    0.000
437.136; 1961.150;  250.675;    0.000
437.185; 1846.150;  214.675;    0.000
437.235; 1957.150;  257.675;    0.000
437.285; 1857.150;  259.675;    0.000
437.334; 1902.150;  241.675;    0.000
437.384; 1942.150;  231.675;    0.000
437.433; 1911.150;  239.675;    0.000
437.483; 1902.150;  260.675;    0.000
437.532; 1856.150;  277.675;    0.000
437.582; 1917.150;  268.675;    0.000
437.631; 1875.150;  239.675;    0.000
437.681; 1927.150;  251.675;    0.000
437.730; 1755.150;  246.675;    0.000
437.780; 1852.150;  226.675;    0.000
437.829; 1904.150;  256.675;    0.000
437.879; 1807.150;  239.675;    0.000
437.928; 1831.150;  253.675;    0.000
437.978; 1885.150;  245.675;    0.000
438.027; 1878.150;  277.675;    0.000
438.077; 1812.150;  248.675;    0.000
438.126; 1819.150;  201.675;    0.000
438.176; 1851.150;  220.675;    0.000
438.225; 1932.150;  250.675;    0.000
438.274; 1907.150;  234.675;    0.000
438.324; 1842.150;  276.675;    0.000
438.373; 1843.150;  226.675;    0.000
438.422; 1871.150;  228.675;    0.000
438.472; 1788.150;  225.675;    0.000
438.521; 1797.150;  227.675;    0.000
438.570; 1867.150;  242.675;    0.000
438.620; 1925.150;  277.675;    0.000
438.669; 1849.150;  256.675;    0.000
438.718; 1870.150;  248.675;    0.000
438.768; 1928.150;  225.675;    0.000
438.817; 1873.150;  229.675;    0.000
438.866; 1752.150;  218.675;    0.000
438.915; 1912.150;  256.675;    0.000
438.965; 1827.150;  242.675;    0.000
439.014; 1784.150;  260.675;    0.000
439.063; 1954.150;  238.675;    0.000
439.112; 1798.150;  209.675;    0.000
439.162; 1904.150;  258.675;    0.000
439.211; 1873.150;  275.675;    0.000
439.260; 1898.150;  238.675;    0.000
439.309; 1827.150;  237.675;    0.000
439.358; 1907.150;  252.675;    0.000
439.407; 1842.150;  239.675;    0.000
439.456; 1828.150;  211.675;    0.000
439.506; 1859.150;  261.675;    0.000
439.555; 1865.150;  274.675;    0.000
439.604; 1901.150;  262.675;    0.000
439.653; 1883.150;  245.675;    0.000
439.702; 1842.150;  247.675;    0.000
439.751; 1871.150;  228.675;    0.000
439.800; 1842.150;  253.675;    0.000
439.849; 1862.150;  219.675;    0.000
439.898; 1835.150;  246.675;    0.000
439.947; 1785.150;  229.675;    0.000
439.996; 1895.150;  274.675;    0.000
440.045; 1869.150;  224.675;    0.000
440.094; 1947.150;  225.675;    0.000
440.143; 1953.150;  277.675;    0.000
440.192; 1862.150;  252.675;    0.000
440.241; 1871.150;  253.675;    0.000
440.290; 1920.150;  242.675;    0.000
440.339; 1863.150;  220.675;    0.000
440.388; 1848.150;  244.675;    0.000
440.437; 1913.150;  268.675;    0.000
440.486; 1831.150;  242.675;    0.000
440.535; 1924.150;  269.675;    0.000
440.583; 1867.150;  258.675;    0.000
440.632; 1904.150;  286.675;    0.000
440.681; 1914.150;  238.675;    0.000
440.730; 1891.150;  271.675;    0.000
440.779; 1928.150;  226.675;    0.000
440.828; 1853.150;  213.675;    0.000
440.876; 1854.150;  207.675;    0.000
440.925; 1935.150;  247.675;    0.000
440.974; 1867.150;  229.675;    0.000
441.023; 1944.150;  227.675;    0.000
441.072; 1834.150;  222.675;    0.000
441.120; 1933.150;  273.675;    0.000
441.169; 1977.150;  263.675;    0.000
441.218; 1941.150;  264.675;    0.000
441.267; 1952.150;  287.675;    0.000
441.315; 1871.150;  251.675;    0.000
441.364; 1978.150;  252.675;    0.000
441.413; 1930.150;  227.675;    0.000
441.461; 2016.150;  198.675;    0.000
441.510; 2054.150;  273.675;    0.000
441.559; 2015.150;  245.675;    0.000
441.607; 1959.150;  218.675;    0.000
441.656; 1909.150;  261.675;    0.000
441.705; 2012.150;  259.675;    0.000
441.753; 1981.150;  272.675;    0.000
441.802; 1923.150;  246.675;    0.000
441.850; 1971.150;  255.675;    0.000
441.899; 1988.150;  236.675;    0.000
441.948; 1938.150;  267.675;    0.000
441.996; 1900.150;  246.675;    0.000
442.045; 1909.150;  279.675;    0.000
442.093; 1961.150;  251.675;    0.000
442.142; 1946.150;  274.675;    0.000
442.190; 2041.150;  279.675;    0.000
442.239; 1994.150;  295.675;    0.000
442.287; 2004.150;  229.675;    0.000
442.336; 1958.150;  265.675;    0.000
442.384; 2005.150;  219.675;    0.000
442.433; 1972.150;  287.675;    0.000
442.481; 1897.150;  271.675;    0.000
442.529; 1944.150;  262.675;    0.000
442.578; 2035.150;  282.675;    0.000
442.626; 1910.150;  245.675;    0.000
442.675; 2000.150;  283.675;    0.000
442.723; 1924.150;  247.675;    0.000
442.771; 1900.150;  221.675;    0.000
442.820; 1933.150;  253.675;    0.000
442.868; 1989.150;  204.675;    0.000
442.917; 1940.150;  263.675;    0.000
442.965; 1902.150;  255.675;    0.000
443.013; 1970.150;  282.675;    0.000
443.062; 2000.150;  258.675;    0.000
443.110; 1930.150;  268.675;    0.000
443.158; 1964.150;  247.675;    0.000
443.206; 1953.150;  243.675;    0.000
443.255; 2007.150;  271.675;    0.000
443.303; 1956.150;  279.675;    0.000
443.351; 2001.150;  264.675;    0.000
443.399; 1960.150;  245.675;    0.000
443.448; 1936.150;  259.675;    0.000
443.496; 1999.150;  281.675;    0.000
443.544; 1888.150;  213.675;    0.000
443.592; 2022.150;  290.675;    0.000
443.640; 2068.150;  270.675;    0.000
443.689; 1948.150;  229.675;    0.000
443.737; 1995.150;  254.675;    0.000
443.785; 1976.150;  234.675;    0.000
443.833; 2005.150;  287.675;    0.000
443.881; 1998.150;  229.675;    0.000
443.929; 2030.150;  260.675;    0.000
443.977; 1995.150;  265.675;    0.000
444.025; 2004.150;  257.675;    0.000
444.074; 2068.150;  245.675;    0.000
444.122; 2035.150;  282.675;    0.000
444.170; 1947.150;  240.675;    0.000
444.218; 2033.150;  270.675;    0.000
444.266; 1990.150;  254.675;    0.000
444.314; 2094.150;  264.675;    0.000
444.362; 2083.150;  287.675;    0.000
444.410; 2079.150;  236.675;    0.000
444.458; 1996.150;  273.675;    0.000
444.506; 2015.150;  235.675;    0.000
444.554; 1989.150;  242.675;    0.000
444.602; 2047.150;  283.675;    0.000
444.650; 2057.150;  266.675;    0.000
444.698; 2072.150;  248.675;    0.000
444.746; 2043.150;  247.675;    0.000
444.793; 2074.150;  211.675;    0.000
444.841; 2183.150;  259.675;    0.000
444.889; 2046.150;  253.675;    0.000
444.937; 2126.150;  248.675;    0.000
444.985; 2153.150;  233.675;    0.000
445.033; 1997.150;  245.675;    0.000
445.081; 2009.150;  243.675;    0.000
445.129; 2053.150;  238.675;    0.000
445.176; 1991.150;  204.675;    0.000
445.224; 2092.150;  262.675;    0.000
445.272; 2146.150;  256.675;    0.000
445.320; 2030.150;  235.675;    0.000
445.368; 2014.150;  251.675;    0.000
445.415; 2093.150;  250.675;    0.000
445.463; 2110.150;  225.675;    0.000
445.511; 2065.150;  226.675;    0.000
445.559; 1995.150;  251.675;    0.000
445.606; 2041.150;  213.675;    0.000
445.654; 2056.150;  261.675;    0.000
445.702; 2109.150;  222.675;    0.000
445.749; 2106.150;  257.675;    0.000
445.797; 2075.150;  263.675;    0.000
445.845; 2108.150;  218.675;    0.000
445.892; 2044.150;  228.675;    0.000
445.940; 2038.150;  249.675;    0.000
445.988; 2083.150;  276.675;    0.000
446.035; 2061.150;  229.675;    0.000
446.083; 2144.150;  255.675;    0.000
446.130; 1980.150;  200.675;    0.000
446.178; 2131.150;  256.675;    0.000
446.226; 2109.150;  238.675;    0.000
446.273; 2110.150;  250.675;    0.000
446.321; 2084.150;  233.675;    0.000
446.368; 2106.150;  244.675;    0.000
446.416; 2141.150;  214.675;    0.000
446.463; 2096.150;  225.675;    0.000
446.511; 2079.150;  253.675;    0.000
446.558; 2068.150;  246.675;    0.000
446.606; 2037.150;  238.675;    0.000
446.653; 2116.150;  215.675;    0.000
446.701; 2166.150;  248.675;    0.000
446.748; 2157.150;  258.675;    0.000
446.796; 2176.150;  259.675;    0.000
446.843; 2184.150;  269.675;    0.000
446.891; 2166.150;  259.675;    0.000
446.938; 2101.150;  226.675;    0.000
446.985; 2210.150;  225.675;    0.000
447.033; 2228.150;  269.675;    0.000
447.080; 2202.150;  258.675;    0.000
447.128; 2165.150;  225.675;    0.000
447.175; 2176.150;  259.675;    0.000
447.222; 2313.150;  238.675;    0.000
447.270; 2298.150;  250.675;    0.000
447.317; 2245.150;  217.675;    0.000
447.364; 2308.150;  262.675;    0.000
447.411; 2296.150;  269.675;    0.000
447.459; 2272.150;  251.675;    0.000
447.506; 2235.150;  227.675;    0.000
447.553; 2334.150;  250.675;    0.000
447.601; 2266.150;  251.675;    0.000
447.648; 2394.150;  276.675;    0.000
447.695; 2316.150;  229.675;    0.000
447.742; 2309.150;  245.675;    0.000
447.789; 2407.150;  243.675;    0.000
447.837; 2471.150;  267.675;    0.000
447.884; 2457.150;  246.675;    0.000
447.931; 2468.150;  266.675;    0.000
447.978; 2574.150;  242.675;    0.000
448.025; 2517.150;  267.675;    0.000
448.072; 2533.150;  257.675;    0.000
448.120; 2520.150;  279.675;    0.000
448.167; 2620.150;  275.675;    0.000
448.214; 2463.150;  241.675;    0.000
448.261; 2572.150;  271.675;    0.000
448.308; 2460.150;  256.675;    0.000
448.355; 2418.150;  253.675;    0.000
448.402; 2394.150;  267.675;    0.000
448.449; 2381.150;  252.675;    0.000
448.496; 2366.150;  241.675;    0.000
448.543; 2296.150;  250.675;    0.000
448.590; 2377.150;  288.675;    0.000
448.637; 2261.150;  255.675;    0.000
448.684; 2322.150;  284.675;    0.000
448.731; 2249.150;  244.675;    0.000
448.778; 2340.150;  257.675;    0.000
448.825; 2154.150;  252.675;    0.000
448.872; 2156.150;  205.675;    0.000
448.919; 2207.150;  244.675;    0.000
448.966; 2220.150;  278.675;    0.000
449.013; 2166.150;  262.675;    0.000
449.060; 2163.150;  278.675;    0.000
449.107; 2150.150;  248.675;    0.000
449.154; 2113.150;  230.675;    0.000
449.200; 2146.150;  211.675;    0.000
449.247; 2157.150;  283.675;    0.000
449.294; 2159.150;  251.675;    0.000
449.341; 2159.150;  280.675;    0.000
449.388; 2082.150;  247.675;    0.000
449.435; 2101.150;  267.675;    0.000
449.481; 2134.150;  303.675;    0.000
449.528; 2095.150;  279.675;    0.000
449.575; 2041.150;  226.675;    0.000
449.622; 2035.150;  263.675;    0.000
449.668; 2104.150;  249.675;    0.000
449.715; 2053.150;  257.675;    0.000
449.762; 1955.150;  251.675;    0.000
449.809; 2074.150;  289.675;    0.000
449.855; 2011.150;  239.675;    0.000
449.902; 2062.150;  262.675;    0.000
449.949; 2028.150;  262.675;    0.000
449.995; 2017.150;  265.675;    0.000
450.042; 2005.150;  280.675;    0.000
450.089; 2123.150;  277.675;    0.000
450.135; 2005.150;  285.675;    0.000
450.182; 1920.150;  275.675;    0.000
450.229; 2046.150;  278.675;    0.000
450.275; 2008.150;  288.675;    0.000
450.322; 1893.150;  238.675;    0.000
450.368; 2018.150;  276.675;    0.000
450.415; 1988.150;  295.675;    0.000
450.462; 1961.150;  283.675;    0.000
450.508; 1906.150;  264.675;    0.000
450.555; 2002.150;  275.675;    0.000
450.601; 1991.150;  278.675;    0.000
450.648; 1906.150;  251.675;    0.000
450.694; 1972.150;  237.675;    0.000
450.741; 1971.150;  280.675;    0.000
450.787; 1951.150;  279.675;    0.000
450.834; 1897.150;  287.675;    0.000
450.880; 1989.150;  265.675;    0.000
450.927; 1934.150;  270.675;    0.000
450.973; 1897.150;  308.675;    0.000
451.019; 1853.150;  253.675;    0.000
451.066; 1912.150;  261.675;    0.000
451.112; 1960.150;  276.675;    0.000
451.159; 1943.150;  235.675;    0.000
451.205; 1918.150;  284.675;    0.000
451.251; 1914.150;  264.675;    0.000
451.298; 1882.150;  262.675;    0.000
451.344; 1954.150;  278.675;    0.000
451.390; 1907.150;  273.675;    0.000
451.437; 1935.150;  272.675;    0.000
451.483; 1987.150;  302.675;    0.000
451.529; 1911.150;  255.675;    0.000
451.576; 1993.150;  287.675;    0.000
451.622; 1853.150;  254.675;    0.000
451.668; 1835.150;  260.675;    0.000
451.714; 1917.150;  289.675;    0.000
451.761; 1919.150;  273.675;    0.000
451.807; 1906.150;  307.675;    0.000
451.853; 1906.150;  281.675;    0.000
451.899; 1901.150;  246.675;    0.000
451.945; 1886.150;  258.675;    0.000
451.992; 1951.150;  276.675;    0.000
452.038; 1883.150;  287.675;    0.000
452.084; 1861.150;  288.675;    0.000
452.130; 1894.150;  259.675;    0.000
452.176; 1881.150;  265.675;    0.000
452.222; 1825.150;  222.675;    0.000
452.268; 1897.150;  271.675;    0.000
452.315; 1818.150;  258.675;    0.000
452.361; 1815.150;  233.675;    0.000
452.407; 1810.150;  270.675;    0.000
452.453; 1778.150;  261.675;    0.000
452.499; 1902.150;  279.675;    0.000
452.545; 1847.150;  269.675;    0.000
452.591; 1901.150;  288.675;    0.000
452.637; 1813.150;  279.675;    0.000
452.683; 1747.150;  232.675;    0.000
452.729; 1863.150;  285.675;    0.000
452.775; 1841.150;  280.675;    0.000
452.821; 1918.150;  260.675;    0.000
452.867; 1808.150;  239.675;    0.000
452.913; 1825.150;  240.675;    0.000
452.959; 1879.150;  214.675;    0.000
453.005; 1786.150;  266.675;    0.000
453.051; 1897.150;  258.675;    0.000
453.097; 1816.150;  253.675;    0.000
453.142; 1818.150;  244.675;    0.000
453.188; 1801.150;  241.675;    0.000
453.234; 1891.150;  257.675;    0.000
453.280; 1784.150;  231.675;    0.000
453.326; 1812.150;  240.675;    0.000
453.372; 1865.150;  208.675;    0.000
453.418; 1772.150;  266.675;    0.000
453.463; 1847.150;  232.675;    0.000
453.509; 1794.150;  221.675;    0.000
453.555; 1758.150;  268.675;    0.000
453.601; 1832.150;  242.675;    0.000
453.647; 1844.150;  283.675;    0.000
453.692; 1795.150;  242.675;    0.000
453.738; 1805.150;  294.675;    0.000
453.784; 1719.150;  256.675;    0.000
453.829; 1802.150;  267.675;    0.000
453.875; 1756.150;  233.675;    0.000
453.921; 1791.150;  247.675;    0.000
453.967; 1814.150;  249.675;    0.000
454.012; 1865.150;  274.675;    0.000
454.058; 1855.150;  249.675;    0.000
454.104; 1796.150;  272.675;    0.000
454.149; 1747.150;  277.675;    0.000
454.195; 1771.150;  256.675;    0.000
454.240; 1820.150;  263.675;    0.000
454.286; 1741.150;  276.675;    0.000
454.332; 1830.150;  290.675;    0.000
454.377; 1809.150;  274.675;    0.000
454.423; 1755.150;  282.675;    0.000
454.468; 1820.150;  275.675;    0.000
454.514; 1812.150;  270.675;    0.000
454.559; 1729.150;  249.675;    0.000
454.605; 1756.150;  241.675;    0.000
454.650; 1773.150;  269.675;    0.000
454.696; 1818.150;  253.675;    0.000
454.741; 1850.150;  279.675;    0.000
454.787; 1784.150;  252.675;    0.000
454.832; 1726.150;  246.675;    0.000
454.878; 1826.150;  264.675;    0.000
454.923; 1791.150;  268.675;    0.000
454.969; 1751.150;  253.675;    0.000
455.014; 1778.150;  264.675;    0.000
455.060; 1755.150;  265.675;    0.000
455.105; 1817.150;  270.675;    0.000
455.150; 1793.150;  284.675;    0.000
455.196; 1855.150;  278.675;    0.000
455.241; 1755.150;  248.675;    0.000
455.286; 1853.150;  274.675;    0.000
455.332; 1790.150;  269.675;    0.000
455.377; 1686.150;  218.675;    0.000
455.422; 1789.150;  261.675;    0.000
455.468; 1713.150;  278.675;    0.000
455.513; 1802.150;  235.675;    0.000
455.558; 1745.150;  232.675;    0.000
455.604; 1775.150;  285.675;    0.000
455.649; 1794.150;  264.675;    0.000
455.694; 1752.150;  235.675;    0.000
455.739; 1697.150;  265.675;    0.000
455.785; 1834.150;  266.675;    0.000
455.830; 1803.150;  272.675;    0.000
455.875; 1807.150;  256.675;    0.000
455.920; 1716.150;  191.675;    0.000
455.965; 1714.150;  280.675;    0.000
456.010; 1779.150;  267.675;    0.000
456.056; 1791.150;  270.675;    0.000
456.101; 1681.150;  248.675;    0.000
456.146; 1784.150;  287.675;    0.000
456.191; 1795.150;  280.675;    0.000
456.236; 1685.150;  229.675;    0.000
456.281; 1719.150;  241.675;    0.000
456.326; 1754.150;  248.675;    0.000
456.371; 1858.150;  233.675;    0.000
456.416; 1751.150;  284.675;    0.000
456.461; 1816.150;  256.675;    0.000
456.507; 1759.150;  250.675;    0.000
456.552; 1807.150;  290.675;    0.000
456.597; 1881.150;  260.675;    0.000
456.642; 1791.150;  252.675;    0.000
456.687; 1770.150;  272.675;    0.000
456.732; 1825.150;  303.675;    0.000
456.776; 1815.150;  269.675;    0.000
456.821; 1744.150;  256.675;    0.000
456.866; 1805.150;  278.675;    0.000
456.911; 1745.150;  230.675;    0.000
456.956; 1794.150;  275.675;    0.000
457.001; 1735.150;  248.675;    0.000
457.046; 1740.150;  222.675;    0.000
457.091; 1776.150;  251.675;    0.000
457.136; 1812.150;  231.675;    0.000
457.181; 1863.150;  245.675;    0.000
457.225; 1771.150;  262.675;    0.000
457.270; 1756.150;  277.675;    0.000
457.315; 1818.150;  235.675;    0.000
457.360; 1800.150;  231.675;    0.000
457.405; 1731.150;  214.675;    0.000
457.450; 1785.150;  255.675;    0.000
457.494; 1738.150;  220.675;    0.000
457.539; 1827.150;  257.675;    0.000
457.584; 1730.150;  279.675;    0.000
457.629; 1695.150;  249.675;    0.000
457.673; 1782.150;  237.675;    0.000
457.718; 1743.150;  232.675;    0.000
457.763; 1899.150;  278.675;    0.000
457.807; 1809.150;  279.675;    0.000
457.852; 1791.150;  246.675;    0.000
457.897; 1801.150;  284.675;    0.000
457.941; 1825.150;  272.675;    0.000
457.986; 1865.150;  285.675;    0.000
458.031; 1794.150;  235.675;    0.000
458.075; 1765.150;  299.675;    0.000
458.120; 1840.150;  284.675;    0.000
458.165; 1772.150;  212.675;    0.000
458.209; 1788.150;  254.675;    0.000
458.254; 1839.150;  257.675;    0.000
458.298; 1822.150;  265.675;    0.000
458.343; 1884.150;  278.675;    0.000
458.387; 1816.150;  316.675;    0.000
458.432; 1820.150;  279.675;    0.000
458.476; 1805.150;  272.675;    0.000
458.521; 1823.150;  240.675;    0.000
458.565; 1808.150;  307.675;    0.000
458.610; 1750.150;  246.675;    0.000
458.654; 1870.150;  275.675;    0.000
458.699; 1870.150;  288.675;    0.000
458.743; 1835.150;  244.675;    0.000
458.788; 1924.150;  245.675;    0.000
458.832; 1903.150;  277.675;    0.000
458.877; 1905.150;  285.675;    0.000
458.921; 1815.150;  216.675;    0.000
458.965; 1953.150;  260.675;    0.000
459.010; 1932.150;  284.675;    0.000
459.054; 1963.150;  272.675;    0.000
459.099; 1870.150;  262.675;    0.000
459.143; 1901.150;  276.675;    0.000
459.187; 1950.150;  258.675;    0.000
459.231; 1908.150;  278.675;    0.000
459.276; 1889.150;  262.675;    0.000
459.320; 1919.150;  291.675;    0.000
459.364; 1908.150;  294.675;    0.000
459.409; 1973.150;  269.675;    0.000
459.453; 1942.150;  257.675;    0.000
459.497; 1984.150;  283.675;    0.000
459.541; 1955.150;  275.675;    0.000
459.586; 1944.150;  261.675;    0.000
459.630; 1946.150;  284.675;    0.000
459.674; 1925.150;  244.675;    0.000
459.718; 1946.150;  309.675;    0.000
459.762; 1985.150;  281.675;    0.000
459.807; 1938.150;  250.675;    0.000
459.851; 2013.150;  286.675;    0.000
459.895; 1992.150;  230.675;    0.000
459.939; 1921.150;  262.675;    0.000
459.983; 1870.150;  250.675;    0.000
460.027; 1923.150;  275.675;    0.000
460.071; 1900.150;  301.675;    0.000
460.115; 1906.150;  279.675;    0.000
460.159; 2050.150;  301.675;    0.000
460.204; 1929.150;  287.675;    0.000
460.248; 1955.150;  293.675;    0.000
460.292; 2006.150;  310.675;    0.000
460.336; 1967.150;  263.675;    0.000
460.380; 1963.150;  268.675;    0.000
460.424; 2014.150;  281.675;    0.000
460.468; 1995.150;  310.675;    0.000
460.512; 2049.150;  273.675;    0.000
460.556; 2033.150;  291.675;    0.000
460.599; 1961.150;  240.675;    0.000
460.643; 2069.150;  260.675;    0.000
460.687; 2025.150;  283.675;    0.000
460.731; 1916.150;  254.675;    0.000
460.775; 1936.150;  265.675;    0.000
460.819; 2036.150;  280.675;    0.000
460.863; 1906.150;  316.675;    0.000
460.907; 1900.150;  231.675;    0.000
460.951; 2024.150;  275.675;    0.000
460.995; 2028.150;  290.675;    0.000
461.038; 2034.150;  284.675;    0.000
461.082; 1979.150;  278.675;    0.000
461.126; 2066.150;  321.675;    0.000
461.170; 1994.150;  273.675;    0.000
461.214; 2010.150;  289.675;    0.000
461.257; 2063.150;  296.675;    0.000
461.301; 2025.150;  287.675;    0.000
461.345; 1983.150;  290.675;    0.000
461.389; 2027.150;  260.675;    0.000
461.432; 1975.150;  262.675;    0.000
461.476; 1941.150;  254.675;    0.000
461.520; 1944.150;  305.675;    0.000
461.563; 1961.150;  289.675;    0.000
461.607; 2031.150;  286.675;    0.000
461.651; 2019.150;  271.675;    0.000
461.694; 1934.150;  245.675;    0.000
461.738; 2010.150;  278.675;    0.000
461.782; 1994.150;  284.675;    0.000
461.825; 2053.150;  305.675;    0.000
461.869; 2127.150;  293.675;    0.000
461.913; 1963.150;  280.675;    0.000
461.956; 2001.150;  237.675;    0.000
462.000; 2093.150;  288.675;    0.000
462.043; 2088.150;  282.675;    0.000
462.087; 2085.150;  268.675;    0.000
462.130; 2111.150;  286.675;    0.000
462.174; 2090.150;  312.675;    0.000
462.217; 2114.150;  270.675;    0.000
462.261; 2068.150;  281.675;    0.000
462.304; 2046.150;  248.675;    0.000
462.348; 2019.150;  267.675;    0.000
462.391; 2073.150;  270.675;    0.000
462.435; 2149.150;  287.675;    0.000
462.478; 2120.150;  290.675;    0.000
462.522; 2093.150;  296.675;    0.000
462.565; 2113.150;  275.675;    0.000
462.608; 2160.150;  325.675;    0.000
462.652; 2196.150;  303.675;    0.000
462.695; 2162.150;  355.675;    0.000
462.739; 2102.150;  272.675;    0.000
462.782; 2204.150;  295.675;    0.000
462.825; 2178.150;  300.675;    0.000
462.869; 2142.150;  319.675;    0.000
462.912; 2267.150;  363.675;    0.000
462.955; 2181.150;  298.675;    0.000
462.998; 2232.150;  321.675;    0.000
463.042; 2223.150;  310.675;    0.000
463.085; 2205.150;  305.675;    0.000
463.128; 2141.150;  345.675;    0.000
463.172; 2220.150;  341.675;    0.000
463.215;  344.150;  300.675;    0.000
463.258;  307.150;  287.675;    0.000
463.301;  298.150;  290.675;    0.000
463.344;  350.150;  320.675;    0.000
463.388;  312.150;  340.675;    0.000
463.431;  288.150;  278.675;    0.000
463.474;  323.150;  353.675;    0.000
463.517;  327.150;  295.675;    0.000
463.560;  311.150;  328.675;    0.000
463.603;  330.150;  316.675;    0.000
463.646;  304.150;  295.675;    0.000
463.690;  333.150;  334.675;    0.000
463.733;  331.150;  343.675;    0.000
463.776;  271.150;  300.675;    0.000
463.819;  307.150;  368.675;    0.000
463.862;  316.150;  327.675;    0.000

