
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2702.750;  180.350;    0.000
630.527; 2777.750;  249.350;    0.000
630.646; 2767.750;  186.350;    0.000
630.764; 2776.750;  189.350;    0.000
630.883; 2807.750;  221.350;    0.000
631.002; 2707.750;  191.350;    0.000
631.121; 2791.750;  210.350;    0.000
631.240; 2774.750;  256.350;    0.000
631.359; 2806.750;  246.350;    0.000
631.477; 2796.750;  230.350;    0.000
631.596; 2882.750;  229.350;    0.000
631.715; 2830.750;  242.350;    0.000
631.834; 2821.750;  261.350;    0.000
631.952; 2781.750;  250.350;    0.000
632.071; 2758.750;  218.350;    0.000
632.190; 2791.750;  200.350;    0.000
632.308; 2777.750;  226.350;    0.000
632.427; 2773.750;  234.350;    0.000
632.546; 2743.750;  250.350;    0.000
632.664; 2769.750;  224.350;    0.000
632.783; 2724.750;  211.350;    0.000
632.901; 2803.750;  254.350;    0.000
633.020; 2683.750;  204.350;    0.000
633.138; 2790.750;  228.350;    0.000
633.257; 2749.750;  219.350;    0.000
633.375; 2846.750;  243.350;    0.000
633.494; 2742.750;  242.350;    0.000
633.612; 2708.750;  227.350;    0.000
633.731; 2675.750;  221.350;    0.000
633.849; 2765.750;  239.350;    0.000
633.968; 2737.750;  219.350;    0.000
634.086; 2727.750;  218.350;    0.000
634.204; 2712.750;  203.350;    0.000
634.323; 2776.750;  222.350;    0.000
634.441; 2733.750;  257.350;    0.000
634.559; 2695.750;  201.350;    0.000
634.678; 2748.750;  214.350;    0.000
634.796; 2742.750;  207.350;    0.000
634.914; 2756.750;  226.350;    0.000
635.032; 2735.750;  250.350;    0.000
635.151; 2716.750;  228.350;    0.000
635.269; 2704.750;  188.350;    0.000
635.387; 2809.750;  247.350;    0.000
635.505; 2676.750;  250.350;    0.000
635.623; 2722.750;  230.350;    0.000
635.742; 2778.750;  209.350;    0.000
635.860; 2862.750;  239.350;    0.000
635.978; 2697.750;  213.350;    0.000
636.096; 2740.750;  176.350;    0.000
636.214; 2789.750;  246.350;    0.000
636.332; 2677.750;  224.350;    0.000
636.450; 2771.750;  215.350;    0.000
636.568; 2697.750;  246.350;    0.000
636.686; 2684.750;  225.350;    0.000
636.804; 2733.750;  218.350;    0.000
636.922; 2709.750;  195.350;    0.000
637.040; 2758.750;  213.350;    0.000
637.158; 2707.750;  228.350;    0.000
637.276; 2756.750;  206.350;    0.000
637.394; 2679.750;  224.350;    0.000
637.512; 2751.750;  245.350;    0.000
637.629; 2771.750;  234.350;    0.000
637.747; 2722.750;  233.350;    0.000
637.865; 2716.750;  236.350;    0.000
637.983; 2690.750;  235.350;    0.000
638.101; 2748.750;  232.350;    0.000
638.218; 2714.750;  256.350;    0.000
638.336; 2711.750;  216.350;    0.000
638.454; 2726.750;  255.350;    0.000
638.572; 2783.750;  237.350;    0.000
638.689; 2686.750;  271.350;    0.000
638.807; 2679.750;  243.350;    0.000
638.925; 2724.750;  259.350;    0.000
639.042; 2791.750;  185.350;    0.000
639.160; 2744.750;  250.350;    0.000
639.278; 2625.750;  207.350;    0.000
639.395; 2682.750;  243.350;    0.000
639.513; 2704.750;  235.350;    0.000
639.630; 2786.750;  230.350;    0.000
639.748; 2650.750;  192.350;    0.000
639.865; 2741.750;  219.350;    0.000
639.983; 2737.750;  183.350;    0.000
640.100; 2688.750;  251.350;    0.000
640.218; 2807.750;  246.350;    0.000
640.335; 2705.750;  227.350;    0.000
640.453; 2707.750;  259.350;    0.000
640.570; 2757.750;  251.350;    0.000
640.688; 2718.750;  223.350;    0.000
640.805; 2694.750;  246.350;    0.000
640.922; 2741.750;  249.350;    0.000
641.040; 2682.750;  257.350;    0.000
641.157; 2653.750;  207.350;    0.000
641.274; 2757.750;  241.350;    0.000
641.391; 2725.750;  246.350;    0.000
641.509; 2751.750;  216.350;    0.000
641.626; 2753.750;  252.350;    0.000
641.743; 2723.750;  215.350;    0.000
641.860; 2733.750;  234.350;    0.000
641.978; 2697.750;  216.350;    0.000
642.095; 2700.750;  247.350;    0.000
642.212; 2683.750;  199.350;    0.000
642.329; 2820.750;  237.350;    0.000
642.446; 2709.750;  222.350;    0.000
642.563; 2815.750;  287.350;    0.000
642.681; 2742.750;  261.350;    0.000
642.798; 2726.750;  251.350;    0.000
642.915; 2808.750;  238.350;    0.000
643.032; 2819.750;  246.350;    0.000
643.149; 2746.750;  239.350;    0.000
643.266; 2783.750;  238.350;    0.000
643.383; 2801.750;  231.350;    0.000
643.500; 2876.750;  212.350;    0.000
643.617; 2792.750;  236.350;    0.000
643.734; 2839.750;  239.350;    0.000
643.850; 2760.750;  234.350;    0.000
643.967; 2803.750;  253.350;    0.000
644.084; 2902.750;  253.350;    0.000
644.201; 2796.750;  227.350;    0.000
644.318; 2814.750;  247.350;    0.000
644.435; 2854.750;  264.350;    0.000
644.552; 2812.750;  230.350;    0.000
644.668; 2851.750;  250.350;    0.000
644.785; 2886.750;  235.350;    0.000
644.902; 2785.750;  227.350;    0.000
645.019; 2885.750;  203.350;    0.000
645.135; 2828.750;  210.350;    0.000
645.252; 2830.750;  206.350;    0.000
645.369; 2855.750;  235.350;    0.000
645.485; 2887.750;  223.350;    0.000
645.602; 2933.750;  205.350;    0.000
645.719; 2860.750;  222.350;    0.000
645.835; 2987.750;  246.350;    0.000
645.952; 2866.750;  239.350;    0.000
646.068; 2946.750;  225.350;    0.000
646.185; 2923.750;  248.350;    0.000
646.302; 2978.750;  226.350;    0.000
646.418; 2936.750;  228.350;    0.000
646.535; 3019.750;  219.350;    0.000
646.651; 2929.750;  204.350;    0.000
646.768; 3004.750;  247.350;    0.000
646.884; 2949.750;  228.350;    0.000
647.000; 3088.750;  223.350;    0.000
647.117; 2960.750;  251.350;    0.000
647.233; 2937.750;  223.350;    0.000
647.350; 2972.750;  237.350;    0.000
647.466; 3013.750;  223.350;    0.000
647.582; 3086.750;  243.350;    0.000
647.699; 3070.750;  223.350;    0.000
647.815; 3091.750;  215.350;    0.000
647.931; 3086.750;  214.350;    0.000
648.047; 3075.750;  199.350;    0.000
648.164; 3167.750;  233.350;    0.000
648.280; 3087.750;  231.350;    0.000
648.396; 3208.750;  215.350;    0.000
648.512; 3147.750;  252.350;    0.000
648.629; 3146.750;  237.350;    0.000
648.745; 3164.750;  216.350;    0.000
648.861; 3168.750;  207.350;    0.000
648.977; 3142.750;  247.350;    0.000
649.093; 3116.750;  221.350;    0.000
649.209; 3139.750;  232.350;    0.000
649.325; 3160.750;  245.350;    0.000
649.441; 3246.750;  253.350;    0.000
649.557; 3233.750;  221.350;    0.000
649.673; 3280.750;  182.350;    0.000
649.789; 3212.750;  245.350;    0.000
649.905; 3196.750;  204.350;    0.000
650.021; 3245.750;  270.350;    0.000
650.137; 3299.750;  218.350;    0.000
650.253; 3334.750;  268.350;    0.000
650.369; 3290.750;  222.350;    0.000
650.485; 3300.750;  215.350;    0.000
650.601; 3409.750;  218.350;    0.000
650.717; 3340.750;  208.350;    0.000
650.833; 3381.750;  263.350;    0.000
650.948; 3335.750;  266.350;    0.000
651.064; 3356.750;  271.350;    0.000
651.180; 3305.750;  232.350;    0.000
651.296; 3412.750;  237.350;    0.000
651.411; 3491.750;  233.350;    0.000
651.527; 3456.750;  232.350;    0.000
651.643; 3584.750;  259.350;    0.000
651.759; 3543.750;  257.350;    0.000
651.874; 3542.750;  216.350;    0.000
651.990; 3618.750;  234.350;    0.000
652.105; 3594.750;  195.350;    0.000
652.221; 3692.750;  245.350;    0.000
652.337; 3646.750;  210.350;    0.000
652.452; 3765.750;  259.350;    0.000
652.568; 3673.750;  202.350;    0.000
652.683; 3803.750;  233.350;    0.000
652.799; 3758.750;  230.350;    0.000
652.914; 3847.750;  198.350;    0.000
653.030; 3791.750;  203.350;    0.000
653.145; 3987.750;  228.350;    0.000
653.261; 4110.750;  244.350;    0.000
653.376; 3989.750;  214.350;    0.000
653.492; 4154.750;  246.350;    0.000
653.607; 4176.750;  241.350;    0.000
653.722; 4260.750;  257.350;    0.000
653.838; 4319.750;  265.350;    0.000
653.953; 4275.750;  252.350;    0.000
654.068; 4469.750;  270.350;    0.000
654.184; 4580.750;  248.350;    0.000
654.299; 4628.750;  226.350;    0.000
654.414; 4626.750;  190.350;    0.000
654.530; 4694.750;  263.350;    0.000
654.645; 4833.750;  240.350;    0.000
654.760; 5042.750;  243.350;    0.000
654.875; 5004.750;  210.350;    0.000
654.990; 5183.750;  250.350;    0.000
655.106; 5369.750;  277.350;    0.000
655.221; 5349.750;  249.350;    0.000
655.336; 5551.750;  239.350;    0.000
655.451; 5806.750;  226.350;    0.000
655.566; 5764.750;  236.350;    0.000
655.681; 6053.750;  272.350;    0.000
655.796; 6477.750;  224.350;    0.000
655.911; 6594.750;  247.350;    0.000
656.026; 7033.750;  240.350;    0.000
656.141; 7170.750;  239.350;    0.000
656.256; 7561.750;  241.350;    0.000
656.371; 7505.750;  213.350;    0.000
656.486; 7403.750;  275.350;    0.000
656.601; 7521.750;  225.350;    0.000
656.716; 7095.750;  239.350;    0.000
656.831; 6951.750;  260.350;    0.000
656.946; 6751.750;  250.350;    0.000
657.060; 6506.750;  257.350;    0.000
657.175; 6397.750;  256.350;    0.000
657.290; 6304.750;  255.350;    0.000
657.405; 6122.750;  303.350;    0.000
657.520; 6042.750;  272.350;    0.000
657.634; 5887.750;  268.350;    0.000
657.749; 5821.750;  261.350;    0.000
657.864; 5648.750;  235.350;    0.000
657.979; 5503.750;  257.350;    0.000
658.093; 5309.750;  243.350;    0.000
658.208; 5262.750;  281.350;    0.000
658.323; 5091.750;  240.350;    0.000
658.437; 5054.750;  285.350;    0.000
658.552; 5020.750;  262.350;    0.000
658.666; 4975.750;  269.350;    0.000
658.781; 4871.750;  244.350;    0.000
658.895; 4828.750;  259.350;    0.000
659.010; 4605.750;  254.350;    0.000
659.125; 4584.750;  210.350;    0.000
659.239; 4530.750;  212.350;    0.000
659.353; 4528.750;  269.350;    0.000
659.468; 4446.750;  269.350;    0.000
659.582; 4353.750;  244.350;    0.000
659.697; 4334.750;  262.350;    0.000
659.811; 4283.750;  271.350;    0.000
659.926; 4260.750;  232.350;    0.000
660.040; 4143.750;  250.350;    0.000
660.154; 4175.750;  209.350;    0.000
660.269; 4075.750;  212.350;    0.000
660.383; 4006.750;  237.350;    0.000
660.497; 4012.750;  231.350;    0.000
660.612; 3968.750;  232.350;    0.000
660.726; 3922.750;  276.350;    0.000
660.840; 3844.750;  235.350;    0.000
660.954; 3707.750;  224.350;    0.000
661.068; 3866.750;  241.350;    0.000
661.183; 3664.750;  223.350;    0.000
661.297; 3645.750;  255.350;    0.000
661.411; 3604.750;  223.350;    0.000
661.525; 3622.750;  249.350;    0.000
661.639; 3495.750;  264.350;    0.000
661.753; 3574.750;  225.350;    0.000
661.867; 3485.750;  245.350;    0.000
661.981; 3402.750;  225.350;    0.000
662.095; 3463.750;  262.350;    0.000
662.209; 3430.750;  225.350;    0.000
662.323; 3273.750;  228.350;    0.000
662.437; 3353.750;  230.350;    0.000
662.551; 3229.750;  234.350;    0.000
662.665; 3284.750;  212.350;    0.000
662.779; 3275.750;  254.350;    0.000
662.893; 3281.750;  269.350;    0.000
663.007; 3207.750;  196.350;    0.000
663.121; 3207.750;  262.350;    0.000
663.235; 3104.750;  263.350;    0.000
663.349; 3176.750;  242.350;    0.000
663.462; 3155.750;  234.350;    0.000
663.576; 3056.750;  219.350;    0.000
663.690; 3104.750;  234.350;    0.000
663.804; 2966.750;  205.350;    0.000
663.917; 2982.750;  224.350;    0.000
664.031; 2930.750;  208.350;    0.000
664.145; 3066.750;  241.350;    0.000
664.258; 3054.750;  188.350;    0.000
664.372; 2963.750;  214.350;    0.000
664.486; 2853.750;  203.350;    0.000
664.599; 2849.750;  217.350;    0.000
664.713; 2923.750;  286.350;    0.000
664.827; 2927.750;  199.350;    0.000
664.940; 2946.750;  250.350;    0.000
665.054; 2847.750;  261.350;    0.000
665.167; 2865.750;  258.350;    0.000
665.281; 2846.750;  234.350;    0.000
665.394; 2824.750;  213.350;    0.000
665.508; 2783.750;  222.350;    0.000
665.621; 2800.750;  254.350;    0.000
665.735; 2809.750;  252.350;    0.000
665.848; 2691.750;  248.350;    0.000
665.961; 2716.750;  234.350;    0.000
666.075; 2680.750;  262.350;    0.000
666.188; 2724.750;  270.350;    0.000
666.301; 2669.750;  237.350;    0.000
666.415; 2614.750;  245.350;    0.000
666.528; 2678.750;  248.350;    0.000
666.641; 2628.750;  210.350;    0.000
666.755; 2632.750;  218.350;    0.000
666.868; 2601.750;  224.350;    0.000
666.981; 2683.750;  244.350;    0.000
667.094; 2651.750;  279.350;    0.000
667.207; 2640.750;  190.350;    0.000
667.321; 2554.750;  210.350;    0.000
667.434; 2543.750;  205.350;    0.000
667.547; 2548.750;  253.350;    0.000
667.660; 2622.750;  243.350;    0.000
667.773; 2524.750;  242.350;    0.000
667.886; 2531.750;  218.350;    0.000
667.999; 2594.750;  226.350;    0.000
668.112; 2510.750;  258.350;    0.000
668.225; 2481.750;  243.350;    0.000
668.338; 2436.750;  224.350;    0.000
668.451; 2392.750;  250.350;    0.000
668.564; 2469.750;  260.350;    0.000
668.677; 2503.750;  204.350;    0.000
668.790; 2433.750;  229.350;    0.000
668.903; 2486.750;  269.350;    0.000
669.016; 2370.750;  228.350;    0.000
669.129; 2329.750;  253.350;    0.000
669.242; 2322.750;  245.350;    0.000
669.354; 2343.750;  234.350;    0.000
669.467; 2379.750;  256.350;    0.000
669.580; 2439.750;  223.350;    0.000
669.693; 2365.750;  252.350;    0.000
669.806; 2433.750;  212.350;    0.000
669.918; 2292.750;  228.350;    0.000
670.031; 2364.750;  265.350;    0.000
670.144; 2316.750;  255.350;    0.000
670.256; 2391.750;  229.350;    0.000
670.369; 2399.750;  301.350;    0.000
670.482; 2356.750;  263.350;    0.000
670.594; 2270.750;  246.350;    0.000
670.707; 2282.750;  255.350;    0.000
670.820; 2346.750;  256.350;    0.000
670.932; 2258.750;  210.350;    0.000
671.045; 2340.750;  249.350;    0.000
671.157; 2295.750;  254.350;    0.000
671.270; 2245.750;  265.350;    0.000
671.382; 2223.750;  219.350;    0.000
671.495; 2301.750;  242.350;    0.000
671.607; 2264.750;  266.350;    0.000
671.720; 2216.750;  238.350;    0.000
671.832; 2229.750;  220.350;    0.000
671.944; 2230.750;  251.350;    0.000
672.057; 2217.750;  232.350;    0.000
672.169; 2194.750;  240.350;    0.000
672.281; 2238.750;  270.350;    0.000
672.394; 2223.750;  257.350;    0.000
672.506; 2217.750;  247.350;    0.000
672.618; 2201.750;  229.350;    0.000
672.731; 2267.750;  227.350;    0.000
672.843; 2239.750;  282.350;    0.000
672.955; 2180.750;  262.350;    0.000
673.067; 2165.750;  277.350;    0.000
673.180; 2173.750;  280.350;    0.000
673.292; 2182.750;  241.350;    0.000
673.404; 2196.750;  234.350;    0.000
673.516; 2102.750;  224.350;    0.000
673.628; 2161.750;  272.350;    0.000
673.740; 2139.750;  249.350;    0.000
673.852; 2259.750;  288.350;    0.000
673.964; 2202.750;  278.350;    0.000
674.076; 2217.750;  273.350;    0.000
674.188; 2091.750;  251.350;    0.000
674.300; 2180.750;  244.350;    0.000
674.412; 2138.750;  267.350;    0.000
674.524; 2153.750;  276.350;    0.000
674.636; 2183.750;  234.350;    0.000
674.748; 2056.750;  267.350;    0.000
674.860; 2062.750;  255.350;    0.000
674.972; 2067.750;  253.350;    0.000
675.084; 2071.750;  253.350;    0.000
675.196; 2176.750;  300.350;    0.000
675.307; 2074.750;  307.350;    0.000
675.419; 2145.750;  245.350;    0.000
675.531; 2130.750;  292.350;    0.000
675.643; 2126.750;  244.350;    0.000
675.755; 2074.750;  265.350;    0.000
675.866; 2029.750;  281.350;    0.000
675.978; 2067.750;  266.350;    0.000
676.090; 2023.750;  267.350;    0.000
676.201; 2051.750;  265.350;    0.000
676.313; 2009.750;  222.350;    0.000
676.425; 2079.750;  248.350;    0.000
676.536; 2106.750;  234.350;    0.000
676.648; 2040.750;  261.350;    0.000
676.759; 2082.750;  280.350;    0.000
676.871; 2011.750;  260.350;    0.000
676.983; 2050.750;  277.350;    0.000
677.094; 1963.750;  252.350;    0.000
677.206; 2090.750;  238.350;    0.000
677.317; 2035.750;  269.350;    0.000
677.429; 1900.750;  245.350;    0.000
677.540; 1999.750;  244.350;    0.000
677.651; 2006.750;  225.350;    0.000
677.763; 1921.750;  216.350;    0.000
677.874; 2006.750;  226.350;    0.000
677.986; 2022.750;  234.350;    0.000
678.097; 1956.750;  237.350;    0.000
678.208; 1963.750;  278.350;    0.000
678.320; 1959.750;  243.350;    0.000
678.431; 1961.750;  248.350;    0.000
678.542; 1909.750;  240.350;    0.000
678.653; 1934.750;  250.350;    0.000
678.765; 1930.750;  258.350;    0.000
678.876; 1952.750;  221.350;    0.000
678.987; 1853.750;  229.350;    0.000
679.098; 1945.750;  233.350;    0.000
679.209; 1949.750;  274.350;    0.000
679.320; 1893.750;  216.350;    0.000
679.432; 1914.750;  246.350;    0.000
679.543; 1857.750;  226.350;    0.000
679.654; 1869.750;  232.350;    0.000
679.765; 1937.750;  246.350;    0.000
679.876; 1859.750;  263.350;    0.000
679.987; 1953.750;  216.350;    0.000
680.098; 1949.750;  262.350;    0.000
680.209; 1913.750;  219.350;    0.000
680.320; 1917.750;  232.350;    0.000
680.431; 1904.750;  261.350;    0.000
680.542; 1893.750;  219.350;    0.000
680.653; 1877.750;  238.350;    0.000
680.763; 1869.750;  191.350;    0.000
680.874; 1945.750;  267.350;    0.000
680.985; 1782.750;  240.350;    0.000
681.096; 1861.750;  251.350;    0.000
681.207; 1907.750;  232.350;    0.000
681.318; 1885.750;  211.350;    0.000
681.428; 1887.750;  233.350;    0.000
681.539; 1919.750;  197.350;    0.000
681.650; 1909.750;  197.350;    0.000
681.760; 1908.750;  243.350;    0.000
681.871; 1891.750;  245.350;    0.000
681.982; 1904.750;  218.350;    0.000
682.093; 1832.750;  262.350;    0.000
682.203; 1855.750;  250.350;    0.000
682.314; 1842.750;  239.350;    0.000
682.424; 1824.750;  250.350;    0.000
682.535; 1840.750;  206.350;    0.000
682.646; 1822.750;  302.350;    0.000
682.756; 1904.750;  258.350;    0.000
682.867; 1905.750;  265.350;    0.000
682.977; 1832.750;  218.350;    0.000
683.088; 1808.750;  264.350;    0.000
683.198; 1869.750;  236.350;    0.000
683.308; 1812.750;  246.350;    0.000
683.419; 1851.750;  296.350;    0.000
683.529; 1856.750;  242.350;    0.000
683.640; 1846.750;  245.350;    0.000
683.750; 1823.750;  213.350;    0.000
683.860; 1834.750;  256.350;    0.000
683.971; 1884.750;  251.350;    0.000
684.081; 1796.750;  232.350;    0.000
684.191; 1835.750;  252.350;    0.000
684.301; 1852.750;  214.350;    0.000
684.412; 1853.750;  261.350;    0.000
684.522; 1804.750;  243.350;    0.000
684.632; 1792.750;  257.350;    0.000
684.742; 1802.750;  271.350;    0.000
684.852; 1832.750;  258.350;    0.000
684.963; 1779.750;  262.350;    0.000
685.073; 1780.750;  219.350;    0.000
685.183; 1824.750;  270.350;    0.000
685.293; 1785.750;  233.350;    0.000
685.403; 1822.750;  274.350;    0.000
685.513; 1860.750;  280.350;    0.000
685.623; 1852.750;  267.350;    0.000
685.733; 1812.750;  274.350;    0.000
685.843; 1835.750;  274.350;    0.000
685.953; 1833.750;  244.350;    0.000
686.063; 1782.750;  261.350;    0.000
686.173; 1784.750;  283.350;    0.000
686.283; 1802.750;  260.350;    0.000
686.393; 1846.750;  256.350;    0.000
686.503; 1755.750;  295.350;    0.000
686.612; 1769.750;  294.350;    0.000
686.722; 1824.750;  263.350;    0.000
686.832; 1817.750;  291.350;    0.000
686.942; 1811.750;  229.350;    0.000
687.052; 1704.750;  241.350;    0.000
687.161; 1783.750;  304.350;    0.000
687.271; 1756.750;  223.350;    0.000
687.381; 1855.750;  273.350;    0.000
687.491; 1842.750;  246.350;    0.000
687.600; 1788.750;  242.350;    0.000
687.710; 1774.750;  225.350;    0.000
687.820; 1810.750;  259.350;    0.000
687.929; 1848.750;  232.350;    0.000
688.039; 1753.750;  248.350;    0.000
688.148; 1758.750;  250.350;    0.000
688.258; 1783.750;  240.350;    0.000
688.367; 1789.750;  253.350;    0.000
688.477; 1850.750;  229.350;    0.000
688.586; 1815.750;  259.350;    0.000
688.696; 1799.750;  250.350;    0.000
688.805; 1764.750;  279.350;    0.000
688.915; 1767.750;  250.350;    0.000
689.024; 1759.750;  240.350;    0.000
689.134; 1774.750;  269.350;    0.000
689.243; 1686.750;  214.350;    0.000
689.352; 1786.750;  257.350;    0.000
689.462; 1768.750;  248.350;    0.000
689.571; 1758.750;  233.350;    0.000
689.680; 1767.750;  236.350;    0.000
689.790; 1775.750;  238.350;    0.000
689.899; 1781.750;  232.350;    0.000
690.008; 1740.750;  259.350;    0.000
690.117; 1701.750;  254.350;    0.000
690.227; 1752.750;  251.350;    0.000
690.336; 1712.750;  240.350;    0.000
690.445; 1743.750;  235.350;    0.000
690.554; 1736.750;  243.350;    0.000
690.663; 1771.750;  214.350;    0.000
690.772; 1740.750;  247.350;    0.000
690.881; 1732.750;  249.350;    0.000
690.990; 1720.750;  265.350;    0.000
691.099; 1702.750;  217.350;    0.000
691.209; 1698.750;  272.350;    0.000
691.318; 1756.750;  223.350;    0.000
691.427; 1716.750;  212.350;    0.000
691.536; 1750.750;  260.350;    0.000
691.644; 1753.750;  246.350;    0.000
691.753; 1749.750;  251.350;    0.000
691.862; 1778.750;  239.350;    0.000
691.971; 1716.750;  253.350;    0.000
692.080; 1769.750;  255.350;    0.000
692.189; 1727.750;  228.350;    0.000
692.298; 1727.750;  243.350;    0.000
692.406; 1743.750;  269.350;    0.000
692.515; 1782.750;  254.350;    0.000
692.624; 1701.750;  225.350;    0.000
692.733; 1648.750;  245.350;    0.000
692.842; 1750.750;  259.350;    0.000
692.950; 1684.750;  226.350;    0.000
693.059; 1719.750;  216.350;    0.000
693.168; 1715.750;  266.350;    0.000
693.276; 1660.750;  236.350;    0.000
693.385; 1679.750;  257.350;    0.000
693.494; 1722.750;  268.350;    0.000
693.602; 1662.750;  239.350;    0.000
693.711; 1660.750;  224.350;    0.000
693.819; 1698.750;  263.350;    0.000
693.928; 1704.750;  270.350;    0.000
694.036; 1757.750;  247.350;    0.000
694.145; 1737.750;  261.350;    0.000
694.253; 1680.750;  261.350;    0.000
694.362; 1689.750;  253.350;    0.000
694.470; 1736.750;  270.350;    0.000
694.579; 1737.750;  233.350;    0.000
694.687; 1687.750;  260.350;    0.000
694.795; 1754.750;  228.350;    0.000
694.904; 1733.750;  228.350;    0.000
695.012; 1694.750;  288.350;    0.000
695.120; 1679.750;  230.350;    0.000
695.229; 1672.750;  287.350;    0.000
695.337; 1685.750;  249.350;    0.000
695.445; 1751.750;  283.350;    0.000
695.553; 1729.750;  251.350;    0.000
695.662; 1708.750;  236.350;    0.000
695.770; 1808.750;  267.350;    0.000
695.878; 1709.750;  268.350;    0.000
695.986; 1694.750;  297.350;    0.000
696.094; 1743.750;  275.350;    0.000
696.202; 1684.750;  201.350;    0.000
696.310; 1726.750;  283.350;    0.000
696.419; 1669.750;  261.350;    0.000
696.527; 1671.750;  252.350;    0.000
696.635; 1768.750;  249.350;    0.000
696.743; 1652.750;  236.350;    0.000
696.851; 1721.750;  241.350;    0.000
696.959; 1601.750;  278.350;    0.000
697.067; 1670.750;  239.350;    0.000
697.174; 1678.750;  260.350;    0.000
697.282; 1652.750;  259.350;    0.000
697.390; 1673.750;  302.350;    0.000
697.498; 1689.750;  216.350;    0.000
697.606; 1685.750;  245.350;    0.000
697.714; 1687.750;  279.350;    0.000
697.822; 1704.750;  267.350;    0.000
697.929; 1653.750;  234.350;    0.000
698.037; 1665.750;  255.350;    0.000
698.145; 1631.750;  226.350;    0.000
698.253; 1660.750;  261.350;    0.000
698.360; 1642.750;  299.350;    0.000
698.468; 1679.750;  254.350;    0.000
698.576; 1765.750;  307.350;    0.000
698.683; 1712.750;  280.350;    0.000
698.791; 1622.750;  284.350;    0.000
698.899; 1643.750;  279.350;    0.000
699.006; 1706.750;  264.350;    0.000
699.114; 1689.750;  263.350;    0.000
699.221; 1658.750;  291.350;    0.000
699.329; 1669.750;  309.350;    0.000
699.436; 1626.750;  261.350;    0.000
699.544; 1631.750;  259.350;    0.000
699.651; 1601.750;  251.350;    0.000
699.759; 1643.750;  251.350;    0.000
699.866; 1675.750;  266.350;    0.000
699.974; 1673.750;  264.350;    0.000
700.081; 1654.750;  295.350;    0.000
700.188; 1725.750;  293.350;    0.000
700.296; 1688.750;  233.350;    0.000
700.403; 1638.750;  290.350;    0.000
700.510; 1683.750;  275.350;    0.000
700.618; 1665.750;  273.350;    0.000
700.725; 1663.750;  262.350;    0.000
700.832; 1612.750;  250.350;    0.000
700.940; 1637.750;  300.350;    0.000
701.047; 1614.750;  245.350;    0.000
701.154; 1645.750;  280.350;    0.000
701.261; 1642.750;  270.350;    0.000
701.368; 1714.750;  286.350;    0.000
701.475; 1603.750;  301.350;    0.000
701.582; 1661.750;  286.350;    0.000
701.690; 1611.750;  279.350;    0.000
701.797; 1691.750;  292.350;    0.000
701.904; 1637.750;  314.350;    0.000
702.011; 1668.750;  340.350;    0.000
702.118; 1641.750;  276.350;    0.000
702.225; 1744.750;  351.350;    0.000
702.332; 1668.750;  301.350;    0.000
702.439; 1717.750;  334.350;    0.000
702.546; 1722.750;  325.350;    0.000
702.652; 1753.750;  343.350;    0.000
702.759; 1740.750;  339.350;    0.000
702.866; 1682.750;  344.350;    0.000
702.973; 1661.750;  330.350;    0.000
703.080; 1689.750;  322.350;    0.000
703.187; 1671.750;  327.350;    0.000
703.294; 1668.750;  339.350;    0.000
703.400; 1641.750;  325.350;    0.000
703.507;  461.750;  372.350;    0.000
703.614;  299.750;  348.350;    0.000
703.720;  332.750;  333.350;    0.000
703.827;  334.750;  331.350;    0.000
703.934;  339.750;  330.350;    0.000
704.040;  325.750;  327.350;    0.000
704.147;  300.750;  327.350;    0.000
704.254;  340.750;  354.350;    0.000
704.360;  303.750;  337.350;    0.000
704.467;  366.750;  370.350;    0.000
704.573;  321.750;  367.350;    0.000
704.680;  316.750;  339.350;    0.000
704.786;  300.750;  356.350;    0.000
704.893;  326.750;  352.350;    0.000
704.999;  305.750;  332.350;    0.000
705.106;  309.750;  359.350;    0.000

